<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20250917,214500,3.78,3.7999,3.775,3.79,1925,0
ULY.US,5,20250917,215000,3.8,3.8,3.79,3.79,732,0
ULY.US,5,20250917,215500,3.78,3.78,3.77,3.77,200,0
ULY.US,5,20250918,153000,3.84,3.84,3.77,3.77,826,0
ULY.US,5,20250918,153500,3.8445,3.8445,3.76,3.76,420,0
ULY.US,5,20250918,155500,3.7801,3.7801,3.7801,3.7801,130,0
ULY.US,5,20250918,161500,3.8305,3.8305,3.8305,3.8305,500,0
ULY.US,5,20250918,162000,3.79,3.79,3.79,3.79,350,0
ULY.US,5,20250918,162500,3.79,3.79,3.79,3.79,400,0
ULY.US,5,20250918,170000,3.8,3.8,3.8,3.8,100,0
ULY.US,5,20250918,171500,3.7906,3.7906,3.7906,3.7906,150,0
ULY.US,5,20250918,172000,3.79,3.79,3.79,3.79,229,0
ULY.US,5,20250918,172500,3.77,3.78,3.77,3.78,350,0
ULY.US,5,20250918,174500,3.78,3.78,3.78,3.78,100,0
ULY.US,5,20250918,181500,3.75,3.75,3.75,3.75,200,0
ULY.US,5,20250918,182500,3.8485,3.8485,3.8485,3.8485,100,0
ULY.US,5,20250918,183000,3.76,3.76,3.7505,3.7505,300,0
ULY.US,5,20250918,185000,3.8599,3.8599,3.8599,3.8599,150,0
ULY.US,5,20250918,190000,3.7097,3.7097,3.7097,3.7097,1000,0
ULY.US,5,20250918,191000,3.78,3.85,3.78,3.79,404,0
ULY.US,5,20250918,193500,3.78,3.78,3.78,3.78,124,0
ULY.US,5,20250918,204000,3.83,3.83,3.83,3.83,200,0
ULY.US,5,20250918,210000,3.8,3.8,3.8,3.8,100,0
ULY.US,5,20250918,214500,3.8,3.8,3.8,3.8,200,0
ULY.US,5,20250918,215500,3.76,3.76,3.76,3.76,200,0
ULY.US,5,20250919,153000,3.85,3.85,3.85,3.85,290,0
ULY.US,5,20250919,162000,3.825,3.825,3.79,3.79,310,0
ULY.US,5,20250919,163000,3.8545,3.8593,3.8545,3.8555,600,0
ULY.US,5,20250919,163500,3.86,3.86,3.86,3.86,500,0
ULY.US,5,20250919,165500,3.83,3.83,3.82,3.82,300,0
ULY.US,5,20250919,172500,3.865,3.865,3.86,3.86,200,0
ULY.US,5,20250919,180000,3.82,4.07,3.82,3.9215,18245,0
ULY.US,5,20250919,180500,4.063,4.063,4.063,4.063,300,0
ULY.US,5,20250919,181000,4.04,4.04,4.01,4.02,2559,0
ULY.US,5,20250919,181500,4,4,4,4,500,0
ULY.US,5,20250919,182000,3.99,4.01,3.98,4.01,600,0
ULY.US,5,20250919,182500,4.0148,4.1,3.95,4.06,5101,0
ULY.US,5,20250919,183000,4.05,4.18,4.05,4.15,12543,0
ULY.US,5,20250919,183500,4.15,4.16,4.06,4.125,4872,0
ULY.US,5,20250919,184000,4.105,4.11,3.96,4.11,9009,0
ULY.US,5,20250919,184500,4.1,4.2895,4.1,4.2,35890,0
ULY.US,5,20250919,185000,4.195,4.2,4.1,4.14,1100,0
ULY.US,5,20250919,185500,4.13,4.29,4.13,4.2,5700,0
ULY.US,5,20250919,190000,4.2,4.2,4.1,4.1,2575,0
ULY.US,5,20250919,190500,4.1,4.11,4.1,4.1,1100,0
ULY.US,5,20250919,191000,4.15,4.16,4.1,4.1,1500,0
ULY.US,5,20250919,191500,4.205,4.288,4.12,4.12,1482,0
ULY.US,5,20250919,192000,4.08,4.08,4.08,4.08,300,0
ULY.US,5,20250919,192500,4.0814,4.0814,4.0801,4.0801,1125,0
ULY.US,5,20250919,193000,4.07,4.11,4.07,4.07,1300,0
ULY.US,5,20250919,193500,4.07,4.1432,4.06,4.07,2730,0
ULY.US,5,20250919,194000,4.105,4.105,4.07,4.1,900,0
ULY.US,5,20250919,194500,4.1,4.1,4.07,4.07,1000,0
ULY.US,5,20250919,195000,4.07,4.1582,4.07,4.07,2500,0
ULY.US,5,20250919,195500,4.07,4.145,4.07,4.09,3150,0
ULY.US,5,20250919,200000,4.08,4.12,4.07,4.09,2300,0
ULY.US,5,20250919,200500,4.07,4.11,4.07,4.09,2300,0
ULY.US,5,20250919,201000,4.09,4.25,4.07,4.2489,4814,0
ULY.US,5,20250919,201500,4.15,4.2,4.15,4.2,3429,0
ULY.US,5,20250919,202000,4.15,4.23,4.15,4.15,3900,0
ULY.US,5,20250919,202500,4.16,4.25,4.16,4.18,4695,0
ULY.US,5,20250919,203000,4.18,4.23,4.17,4.2,2250,0
ULY.US,5,20250919,203500,4.2,4.3,4.2,4.2,3900,0
ULY.US,5,20250919,204000,4.21,4.2936,4.21,4.22,3300,0
ULY.US,5,20250919,204500,4.255,4.3,4.21,4.3,3377,0
ULY.US,5,20250919,205000,4.23,4.26,4.23,4.26,2900,0
ULY.US,5,20250919,205500,4.23,4.29,4.17,4.17,10251,0
ULY.US,5,20250919,210500,4.19,4.19,4.19,4.19,232,0
ULY.US,5,20250919,212000,4.15,4.29,4.1301,4.1301,3300,0
ULY.US,5,20250919,212500,4.13,4.2164,4.13,4.2164,600,0
ULY.US,5,20250919,213000,4.19,4.2,4.19,4.2,500,0
ULY.US,5,20250919,213500,4.19,4.28,4.165,4.18,1500,0
ULY.US,5,20250919,214000,4.19,4.19,4.19,4.19,100,0
ULY.US,5,20250919,215000,4.28,4.28,4.225,4.225,200,0
ULY.US,5,20250919,215500,4.28,4.28,4.17,4.18,300,0
ULY.US,5,20250922,153000,4.18,4.18,3.985,4.15,6037,0
ULY.US,5,20250922,153500,4.15,4.2301,4.05,4.18,47138,0
ULY.US,5,20250922,154500,4.17,4.17,4.17,4.17,200,0
ULY.US,5,20250922,155000,4.17,4.17,4.17,4.17,300,0
ULY.US,5,20250922,155500,4.17,4.195,4.11,4.11,4165,0
ULY.US,5,20250922,160000,4.1,4.21,4.1,4.18,23813,0
ULY.US,5,20250922,160500,4.18,4.2881,4.17,4.245,21178,0
ULY.US,5,20250922,161000,4.245,4.35,4.22,4.22,5092,0
ULY.US,5,20250922,161500,4.24,4.25,4.2,4.2,28507,0
ULY.US,5,20250922,162000,4.18,4.22,4.1,4.14,32178,0
ULY.US,5,20250922,162500,4.14,4.18,4.03,4.065,16455,0
ULY.US,5,20250922,163000,4.09,4.1,4.01,4.04,4314,0
ULY.US,5,20250922,163500,4.08,4.1664,4.08,4.1664,200,0
ULY.US,5,20250922,164000,4.06,4.06,3.75,3.99,33142,0
ULY.US,5,20250922,164500,3.895,3.91,3.8,3.8,700,0
ULY.US,5,20250922,171000,4,4,3.98,3.98,300,0
ULY.US,5,20250922,171500,3.9156,3.9156,3.9001,3.9001,400,0
ULY.US,5,20250922,172500,4.0896,4.0896,4.0896,4.0896,200,0
ULY.US,5,20250922,173000,3.98,4,3.9146,4,892,0
ULY.US,5,20250922,173500,4,4.01,3.9203,3.9203,2000,0
ULY.US,5,20250922,174500,4.08,4.165,4,4.165,2100,0
ULY.US,5,20250922,175000,4.03,4.15,4,4,700,0
ULY.US,5,20250922,175500,4,4.01,4,4,500,0
ULY.US,5,20250922,181000,4,4,3.995,3.995,700,0
ULY.US,5,20250922,182000,4.09,4.1,4.09,4.1,300,0
ULY.US,5,20250922,182500,4,4,3.95,3.96,1089,0
ULY.US,5,20250922,183000,4.01,4.105,4.01,4.02,3300,0
ULY.US,5,20250922,183500,4.01,4.1,4.01,4.01,1100,0
ULY.US,5,20250922,191000,4.035,4.035,4.035,4.035,250,0
ULY.US,5,20250922,191500,4.0999,4.0999,4.0999,4.0999,250,0
ULY.US,5,20250922,192500,4.0364,4.0364,4.0364,4.0364,100,0
ULY.US,5,20250922,194000,4.04,4.04,4.0305,4.0305,200,0
ULY.US,5,20250922,201500,4.05,4.05,4.04,4.04,4500,0
ULY.US,5,20250922,202000,4.03,4.03,3.9905,3.9905,1689,0
ULY.US,5,20250922,203000,4.04,4.04,4.04,4.04,372,0
ULY.US,5,20250922,203500,4.15,4.15,4,4,2575,0
ULY.US,5,20250922,204000,4.07,4.13,4,4,600,0
ULY.US,5,20250922,204500,4.1,4.145,4,4,1575,0
ULY.US,5,20250922,205000,4.02,4.05,3.99,4.01,1500,0
ULY.US,5,20250922,205500,4,4.04,4,4.04,250,0
ULY.US,5,20250922,212500,4.29,4.29,3.9,3.9,4269,0
ULY.US,5,20250922,213000,4.007,4.01,4.007,4.01,300,0
ULY.US,5,20250922,213500,4,4.145,3.9901,3.9901,500,0
ULY.US,5,20250922,214000,4,4.145,3.9901,4,2400,0
ULY.US,5,20250922,214500,4.1094,4.1094,3.95,3.9668,1189,0
ULY.US,5,20250922,215500,4.0247,4.08,3.95,3.95,718,0
ULY.US,5,20250923,153000,3.95,4.05,3.95,4.05,680,0
ULY.US,5,20250923,161000,4.05,4.05,3.95,3.95,1504,0
ULY.US,5,20250923,170000,3.9599,3.9599,3.9599,3.9599,2000,0
ULY.US,5,20250923,171500,3.895,3.9592,3.84,3.9592,600,0
ULY.US,5,20250923,175000,3.86,3.9,3.8,3.8,3513,0
ULY.US,5,20250923,181000,3.8803,3.8803,3.8803,3.8803,119,0
ULY.US,5,20250923,185000,3.887,3.887,3.887,3.887,162,0
ULY.US,5,20250923,185500,3.915,3.915,3.915,3.915,244,0
ULY.US,5,20250923,190000,3.9496,3.9496,3.9496,3.9496,100,0
ULY.US,5,20250923,192500,3.9283,3.9283,3.92,3.92,250,0
ULY.US,5,20250923,193000,3.86,3.86,3.86,3.86,200,0
ULY.US,5,20250923,200000,3.91,3.91,3.91,3.91,559,0
ULY.US,5,20250923,202500,3.82,3.83,3.82,3.83,1000,0
ULY.US,5,20250923,211000,3.8514,3.8514,3.8514,3.8514,100,0
ULY.US,5,20250923,211500,3.9,3.9,3.9,3.9,700,0
ULY.US,5,20250923,213500,3.83,3.85,3.8201,3.85,1123,0
ULY.US,5,20250923,214500,3.89,3.89,3.835,3.835,800,0
ULY.US,5,20250923,215000,3.8999,3.8999,3.875,3.875,1600,0
ULY.US,5,20250923,215500,3.82,3.87,3.82,3.82,551,0
ULY.US,5,20250924,153000,3.85,3.85,3.85,3.85,327,0
ULY.US,5,20250924,153500,3.82,3.82,3.8,3.8,1202,0
ULY.US,5,20250924,154000,3.78,3.9399,3.74,3.9399,5538,0
ULY.US,5,20250924,155000,3.84,3.84,3.84,3.84,100,0
ULY.US,5,20250924,155500,3.8419,3.93,3.8419,3.93,225,0
ULY.US,5,20250924,162500,3.92,3.92,3.92,3.92,765,0
ULY.US,5,20250924,163500,3.8514,3.8514,3.84,3.84,1092,0
ULY.US,5,20250924,170000,3.8008,3.8008,3.8008,3.8008,200,0
ULY.US,5,20250924,170500,3.8,3.8,3.8,3.8,100,0
ULY.US,5,20250924,171000,3.76,3.76,3.72,3.74,1790,0
ULY.US,5,20250924,171500,3.74,3.74,3.74,3.74,500,0
ULY.US,5,20250924,172500,3.741,3.741,3.741,3.741,110,0
ULY.US,5,20250924,180000,3.8244,3.8244,3.8244,3.8244,1000,0
ULY.US,5,20250924,180500,3.74,3.74,3.71,3.71,2499,0
ULY.US,5,20250924,182500,3.7877,3.7877,3.7201,3.7201,6349,0
ULY.US,5,20250924,183500,3.79,3.79,3.79,3.79,125,0
ULY.US,5,20250924,190000,3.79,3.79,3.79,3.79,100,0
ULY.US,5,20250924,190500,3.75,3.75,3.75,3.75,1500,0
ULY.US,5,20250924,191500,3.76,3.77,3.76,3.76,500,0
ULY.US,5,20250924,192000,3.785,3.785,3.785,3.785,500,0
ULY.US,5,20250924,192500,3.7968,3.7968,3.7968,3.7968,400,0
ULY.US,5,20250924,193000,3.78,3.78,3.78,3.78,200,0
ULY.US,5,20250924,194000,3.8558,3.8558,3.8558,3.8558,750,0
ULY.US,5,20250924,194500,3.793,3.793,3.793,3.793,100,0
ULY.US,5,20250924,202500,3.82,3.82,3.82,3.82,100,0
ULY.US,5,20250924,204500,3.75,3.7799,3.75,3.7799,241,0
ULY.US,5,20250924,211500,3.7699,3.7699,3.7699,3.7699,266,0
ULY.US,5,20250924,213000,3.7159,3.74,3.715,3.715,1200,0
ULY.US,5,20250924,215500,3.745,3.79,3.745,3.79,2539,0
ULY.US,5,20250925,153000,3.71,3.71,3.71,3.71,340,0
ULY.US,5,20250925,154000,3.7112,3.7112,3.7112,3.7112,180,0
ULY.US,5,20250925,155500,3.71,3.7912,3.71,3.7912,500,0
ULY.US,5,20250925,162000,3.75,3.78,3.55,3.71,5313,0
ULY.US,5,20250925,162500,3.71,3.74,3.64,3.67,2574,0
ULY.US,5,20250925,163000,3.65,3.67,3.64,3.64,3322,0
ULY.US,5,20250925,173000,3.7949,3.7949,3.67,3.68,300,0
ULY.US,5,20250925,174000,3.6124,3.63,3.6,3.6,1908,0
ULY.US,5,20250925,175000,3.745,3.745,3.745,3.745,500,0
ULY.US,5,20250925,181500,3.63,3.63,3.6,3.6,2817,0
ULY.US,5,20250925,190500,3.5768,3.7292,3.5768,3.7292,238,0
ULY.US,5,20250925,191000,3.7,3.7,3.7,3.7,100,0
ULY.US,5,20250925,192000,3.59,3.59,3.59,3.59,439,0
ULY.US,5,20250925,192500,3.6,3.6,3.6,3.6,200,0
ULY.US,5,20250925,193000,3.6,3.6,3.6,3.6,500,0
ULY.US,5,20250925,195500,3.63,3.63,3.63,3.63,100,0
ULY.US,5,20250925,200000,3.59,3.59,3.59,3.59,360,0
ULY.US,5,20250925,205000,3.5969,3.69,3.5969,3.69,405,0
ULY.US,5,20250925,215000,3.6,3.62,3.54,3.54,4993,0
ULY.US,5,20250925,215500,3.55,3.55,3.42,3.48,3607,0
ULY.US,5,20250926,153000,3.48,3.48,3.48,3.48,235,0
ULY.US,5,20250926,173000,3.51,3.51,3.51,3.51,200,0
ULY.US,5,20250926,174500,3.5,3.51,3.5,3.51,200,0
ULY.US,5,20250926,175500,3.5364,3.5364,3.48,3.48,1142,0
ULY.US,5,20250926,180000,3.48,3.48,3.48,3.48,298,0
ULY.US,5,20250926,182500,3.4,3.47,3.4,3.47,757,0
ULY.US,5,20250926,183500,3.38,3.38,3.38,3.38,125,0
ULY.US,5,20250926,185500,3.37,3.37,3.32,3.33,400,0
ULY.US,5,20250926,190000,3.33,3.33,3.32,3.32,398,0
ULY.US,5,20250926,191500,3.4095,3.4095,3.4095,3.4095,159,0
ULY.US,5,20250926,192000,3.3409,3.3409,3.3409,3.3409,200,0
ULY.US,5,20250926,194500,3.36,3.36,3.3505,3.3505,1000,0
ULY.US,5,20250926,195000,3.35,3.35,3.35,3.35,849,0
ULY.US,5,20250926,203000,3.3604,3.3604,3.3604,3.3604,200,0
ULY.US,5,20250926,211500,3.38,3.38,3.38,3.38,999,0
ULY.US,5,20250926,213000,3.346486,3.346486,3.34,3.34,487,0
ULY.US,5,20250926,214000,3.345,3.345,3.345,3.345,1000,0
ULY.US,5,20250926,215500,3.33,3.37,3.33,3.37,243,0
ULY.US,5,20250929,153000,3.41,3.42,3.41,3.42,746,0
ULY.US,5,20250929,154000,3.5876,3.5876,3.5876,3.5876,100,0
ULY.US,5,20250929,154500,3.6178,3.6178,3.6178,3.6178,100,0
ULY.US,5,20250929,155000,3.41,3.41,3.41,3.41,185,0
ULY.US,5,20250929,162500,3.45,3.45,3.45,3.45,100,0
ULY.US,5,20250929,164500,3.4396,3.45,3.4396,3.4495,900,0
ULY.US,5,20250929,165000,3.475,3.5,3.4495,3.4495,1325,0
ULY.US,5,20250929,165500,3.42,3.42,3.42,3.42,112,0
ULY.US,5,20250929,170000,3.47,3.47,3.47,3.47,224,0
ULY.US,5,20250929,180500,3.44,3.44,3.44,3.44,700,0
ULY.US,5,20250929,193000,3.4427,3.4427,3.4427,3.4427,200,0
ULY.US,5,20250929,193500,3.46,3.47,3.46,3.47,200,0
ULY.US,5,20250929,195000,3.45,3.45,3.45,3.45,200,0
ULY.US,5,20250929,200500,3.47,3.47,3.47,3.47,100,0
ULY.US,5,20250929,205000,3.45,3.46,3.45,3.46,200,0
ULY.US,5,20250929,210500,3.48,3.48,3.4793,3.4793,1486,0
ULY.US,5,20250929,213500,3.52,3.52,3.52,3.52,100,0
ULY.US,5,20250929,214000,3.51,3.51,3.51,3.51,100,0
ULY.US,5,20250929,214500,3.454,3.454,3.454,3.454,140,0
ULY.US,5,20250929,215000,3.54,3.54,3.5369,3.5369,1370,0
ULY.US,5,20250929,215500,3.495,3.495,3.4515,3.48,2895,0
ULY.US,5,20250930,153000,3.5,3.5019,3.48,3.48,2990,0
ULY.US,5,20250930,153500,3.4281,3.4281,3.4281,3.4281,100,0
ULY.US,5,20250930,155000,3.4011,3.4011,3.4011,3.4011,200,0
ULY.US,5,20250930,155500,3.4,3.4,3.4,3.4,395,0
ULY.US,5,20250930,161500,3.4,3.4,3.4,3.4,100,0
ULY.US,5,20250930,162000,3.4,3.4,3.4,3.4,100,0
ULY.US,5,20250930,162500,3.38,3.38,3.3,3.3,4702,0
ULY.US,5,20250930,163000,3.4188,3.4195,3.4,3.4,300,0
ULY.US,5,20250930,175000,3.3,3.3,3.2602,3.2602,450,0
ULY.US,5,20250930,181000,3.27,3.27,3.23,3.23,1800,0
ULY.US,5,20250930,181500,3.23,3.23,3.23,3.23,600,0
ULY.US,5,20250930,183000,3.23,3.23,3.23,3.23,200,0
ULY.US,5,20250930,184000,3.23,3.235,3.23,3.235,600,0
ULY.US,5,20250930,184500,3.15,3.15,3.15,3.15,800,0
ULY.US,5,20250930,190000,3.2499,3.2499,3.2499,3.2499,100,0
ULY.US,5,20250930,193500,3.12,3.14,3,3.1,5695,0
ULY.US,5,20250930,194000,3.13,3.13,3.0201,3.0201,400,0
ULY.US,5,20250930,201000,3.1885,3.1885,3.1885,3.1885,100,0
ULY.US,5,20250930,203000,3.1866,3.1866,3.1866,3.1866,200,0
ULY.US,5,20250930,203500,3.186,3.186,3.186,3.186,150,0
ULY.US,5,20250930,204500,3.19,3.19,3.19,3.19,350,0
ULY.US,5,20250930,205000,3.1612,3.1612,3.1612,3.1612,100,0
ULY.US,5,20250930,205500,3.13,3.13,3.0475,3.12,370,0
ULY.US,5,20250930,210000,3.105,3.105,3.0201,3.0201,405,0
ULY.US,5,20250930,212000,3.18,3.18,3.18,3.18,190,0
ULY.US,5,20250930,213000,3.15,3.15,3.15,3.15,1323,0
ULY.US,5,20250930,215000,3.16,3.16,3.16,3.16,150,0
ULY.US,5,20250930,215500,3.16,3.162,3.16,3.162,364,0
ULY.US,5,20251001,153000,3.24,3.24,3.04,3.04,4952,0
ULY.US,5,20251001,154000,3.17,3.215,3.17,3.215,300,0
ULY.US,5,20251001,161000,3.22,3.22,3.22,3.22,100,0
ULY.US,5,20251001,161500,3.155,3.155,3.155,3.155,200,0
ULY.US,5,20251001,162500,3.2641,3.36,3.2641,3.36,400,0
ULY.US,5,20251001,172000,3.1,3.2465,3.1,3.2465,400,0
ULY.US,5,20251001,180000,3.215,3.215,3.215,3.215,721,0
ULY.US,5,20251001,180500,3.2497,3.2497,3.2497,3.2497,390,0
ULY.US,5,20251001,181000,3.2493,3.2493,3.22,3.22,250,0
ULY.US,5,20251001,184000,3.19,3.19,3.19,3.19,100,0
ULY.US,5,20251001,200000,3.1907,3.1907,3.1907,3.1907,100,0
ULY.US,5,20251001,202000,3.19,3.19,3.19,3.19,363,0
ULY.US,5,20251001,212500,3.23,3.23,3.23,3.23,500,0
ULY.US,5,20251002,153000,3.18,3.21,3.18,3.2,613,0
ULY.US,5,20251002,153500,3.1,3.11,3.1,3.11,200,0
ULY.US,5,20251002,154000,3.1,3.11,2.99,2.99,1120,0
ULY.US,5,20251002,154500,3.21,3.21,3.21,3.21,127,0
ULY.US,5,20251002,155000,3.01,3.02,3,3,1740,0
ULY.US,5,20251002,155500,3,3.1186,3,3.1186,1300,0
ULY.US,5,20251002,160000,3,3.01,3,3.01,400,0
ULY.US,5,20251002,160500,3.01,3.01,3.01,3.01,400,0
ULY.US,5,20251002,161000,3.01,3.01,3,3,3722,0
ULY.US,5,20251002,162000,3.0968,3.0968,3.0968,3.0968,377,0
ULY.US,5,20251002,162500,3.025,3.025,3.025,3.025,390,0
ULY.US,5,20251002,164500,3.01,3.01,3,3,400,0
ULY.US,5,20251002,172000,2.98,3.01,2.98,3.01,500,0
ULY.US,5,20251002,173500,3.02,3.02,2.99,3.01,500,0
ULY.US,5,20251002,181500,3.0356,3.0356,3.015,3.015,600,0
ULY.US,5,20251002,191500,3.04,3.04,3.04,3.04,100,0
ULY.US,5,20251002,192000,3.0669,3.0669,3.0669,3.0669,500,0
ULY.US,5,20251002,192500,3.07,3.08,3.05,3.08,1921,0
ULY.US,5,20251002,194000,3.08,3.08,3.08,3.08,191,0
ULY.US,5,20251002,195000,3.075,3.075,3.075,3.075,100,0
ULY.US,5,20251002,200500,3.08,3.08,3.07,3.07,1772,0
ULY.US,5,20251002,201000,3.07,3.07,3.07,3.07,2019,0
ULY.US,5,20251002,201500,3.07,3.07,3.07,3.07,200,0
ULY.US,5,20251002,202000,3.04,3.04,3,3,4989,0
ULY.US,5,20251002,202500,3,3,3,3,3010,0
ULY.US,5,20251002,203000,3.009,3.009,3.009,3.009,100,0
ULY.US,5,20251002,210000,3.0009,3.0499,3.0009,3.0499,1400,0
ULY.US,5,20251002,211500,3.09,3.09,3.09,3.09,1278,0
ULY.US,5,20251002,212000,3.045,3.0499,3.045,3.0499,400,0
ULY.US,5,20251002,213000,3.045,3.045,3.045,3.045,1000,0
ULY.US,5,20251002,215000,3,3,3,3,200,0
ULY.US,5,20251002,215500,3.013,3.013,3.013,3.013,330,0
ULY.US,5,20251003,153000,3.01,3.01,3.01,3.01,1247,0
ULY.US,5,20251003,153500,2.98,2.98,2.98,2.98,2834,0
ULY.US,5,20251003,154000,3.0675,3.0675,2.95,2.95,4150,0
ULY.US,5,20251003,154500,2.98,2.98,2.98,2.98,100,0
ULY.US,5,20251003,155000,2.965,2.99,2.965,2.97,2623,0
ULY.US,5,20251003,155500,3,3.04,2.99,3.03,1700,0
ULY.US,5,20251003,161000,3.015,3.015,3.015,3.015,100,0
ULY.US,5,20251003,162500,3.03,3.03,3.03,3.03,400,0
ULY.US,5,20251003,164000,3.035,3.035,2.98,2.98,1914,0
ULY.US,5,20251003,172000,3.05,3.05,3.05,3.05,100,0
ULY.US,5,20251003,175000,3.0564,3.0564,3.0564,3.0564,200,0
ULY.US,5,20251003,180000,3.0145,3.0145,3.0145,3.0145,500,0
ULY.US,5,20251003,181000,2.99,2.99,2.99,2.99,200,0
ULY.US,5,20251003,184500,3,3,2.99,2.99,500,0
ULY.US,5,20251003,195000,3.04,3.04,3.04,3.04,200,0
ULY.US,5,20251003,201500,3.03,3.03,3.03,3.03,2000,0
ULY.US,5,20251003,202000,3,3,3,3,200,0
ULY.US,5,20251003,204500,3.0096,3.0096,3.0096,3.0096,200,0
ULY.US,5,20251003,211500,2.965,2.965,2.965,2.965,1000,0
ULY.US,5,20251003,212000,2.965,2.965,2.965,2.965,100,0
ULY.US,5,20251003,212500,2.95,2.95,2.93,2.93,798,0
ULY.US,5,20251003,213000,2.9531,2.9531,2.9531,2.9531,109,0
ULY.US,5,20251003,213500,2.93,2.93,2.93,2.93,100,0
ULY.US,5,20251003,214500,2.95,2.96,2.9386,2.94,1802,0
ULY.US,5,20251003,215000,2.95,2.9699,2.95,2.965,742,0
ULY.US,5,20251003,215500,2.95,2.9774,2.92,2.93,3751,0
ULY.US,5,20251006,153000,2.97,2.98,2.93,2.955,4907,0
ULY.US,5,20251006,153500,2.955,2.98,2.955,2.98,243,0
ULY.US,5,20251006,154500,2.93,2.93,2.9,2.92,2645,0
ULY.US,5,20251006,161500,2.8996,2.8996,2.85,2.85,2784,0
ULY.US,5,20251006,162500,2.88,2.88,2.88,2.88,530,0
ULY.US,5,20251006,163000,2.9,2.9043,2.9,2.9043,250,0
ULY.US,5,20251006,163500,2.8574,2.9,2.8574,2.9,321,0
ULY.US,5,20251006,164500,2.88,2.88,2.88,2.88,122,0
ULY.US,5,20251006,170500,2.895,2.895,2.895,2.895,178,0
ULY.US,5,20251006,171500,2.9,2.91,2.895,2.895,727,0
ULY.US,5,20251006,172000,2.89,2.89,2.8875,2.8875,1150,0
ULY.US,5,20251006,173000,2.88,2.88,2.82,2.87,4281,0
ULY.US,5,20251006,181500,2.83,2.83,2.83,2.83,500,0
ULY.US,5,20251006,182000,2.82,2.82,2.82,2.82,200,0
ULY.US,5,20251006,184000,2.8692,2.8692,2.8692,2.8692,100,0
ULY.US,5,20251006,190000,2.8591,2.87,2.815,2.815,2000,0
ULY.US,5,20251006,191500,2.8,2.8,2.8,2.8,100,0
ULY.US,5,20251006,192000,2.76,2.8,2.7505,2.8,334,0
ULY.US,5,20251006,192500,2.85,2.85,2.8,2.8,200,0
ULY.US,5,20251006,193500,2.8,2.85,2.8,2.85,300,0
ULY.US,5,20251006,194000,2.825,2.825,2.825,2.825,150,0
ULY.US,5,20251006,194500,2.825,2.85,2.825,2.85,200,0
ULY.US,5,20251006,195000,2.84,2.85,2.84,2.84,600,0
ULY.US,5,20251006,195500,2.9182,2.9182,2.9182,2.9182,100,0
ULY.US,5,20251006,201000,2.851,2.851,2.851,2.851,1280,0
ULY.US,5,20251006,203000,2.875,2.875,2.875,2.875,200,0
ULY.US,5,20251006,205000,2.8972,2.9,2.89,2.9,1030,0
ULY.US,5,20251006,205500,2.9,2.9,2.9,2.9,1170,0
ULY.US,5,20251006,210000,2.9,2.9,2.9,2.9,183,0
ULY.US,5,20251006,210500,2.9,2.9,2.9,2.9,100,0
ULY.US,5,20251006,211000,2.8609,2.94,2.8609,2.9,1450,0
ULY.US,5,20251006,211500,2.94,2.94,2.9,2.9,400,0
ULY.US,5,20251006,212500,2.949,2.95,2.9,2.9,1633,0
ULY.US,5,20251006,214000,2.92,2.92,2.92,2.92,100,0
ULY.US,5,20251006,215500,2.98,3.12,2.9,3.12,18004,0
ULY.US,5,20251007,153000,5.34,5.6,4.86,4.86,503283,0
ULY.US,5,20251007,154000,4.75,5.03,4.3,4.3,626611,0
ULY.US,5,20251007,155000,3.81,4.19,3.81,4.19,192440,0
ULY.US,5,20251007,155500,4.15,4.15,3.74,3.74,178137,0
ULY.US,5,20251007,160000,3.73,4,3.7,3.8981,219915,0
ULY.US,5,20251007,160500,3.9,4.1999,3.5,3.6342,586694,0
ULY.US,5,20251007,161000,3.6645,4.09,3.4001,4.09,230838,0
ULY.US,5,20251007,161500,4.1,4.41,3.9,4.18,270122,0
ULY.US,5,20251007,162000,4.21,4.29,3.7,3.834,291705,0
ULY.US,5,20251007,162500,3.8404,3.9191,3.67,3.71,124465,0
ULY.US,5,20251007,163000,3.75,3.82,3.67,3.72,93028,0
ULY.US,5,20251007,163500,3.73,3.74,3.6,3.6797,83498,0
ULY.US,5,20251007,164000,3.6714,3.72,3.63,3.7195,42485,0
ULY.US,5,20251007,164500,3.72,3.83,3.66,3.7,53989,0
ULY.US,5,20251007,165000,3.6802,3.79,3.63,3.735,60815,0
ULY.US,5,20251007,165500,3.72,3.74,3.61,3.6206,55721,0
ULY.US,5,20251007,170000,3.62,3.71,3.61,3.665,44556,0
ULY.US,5,20251007,170500,3.6694,3.67,3.51,3.52,84075,0
ULY.US,5,20251007,171000,3.5221,3.63,3.52,3.5472,33262,0
ULY.US,5,20251007,171500,3.5797,3.59,3.54,3.56,9778,0
ULY.US,5,20251007,172000,3.5742,3.74,3.53,3.7,47929,0
ULY.US,5,20251007,172500,3.7,3.8,3.64,3.705,85524,0
ULY.US,5,20251007,173000,3.7,3.79,3.61,3.65,57136,0
ULY.US,5,20251007,173500,3.655,3.7,3.6401,3.65,27462,0
ULY.US,5,20251007,174000,3.66,3.8,3.66,3.76,59051,0
