<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20251029,194000,26.85,26.86,26.84,26.84,630,0
UMBFO.US,5,20251029,202000,26.89,26.89,26.89,26.89,100,0
UMBFO.US,5,20251029,203500,26.88,26.88,26.88,26.88,100,0
UMBFO.US,5,20251029,204000,27.1,27.1,26.89,26.89,694,0
UMBFO.US,5,20251029,204500,26.8937,26.8937,26.8937,26.8937,100,0
UMBFO.US,5,20251029,205000,26.88,26.88,26.88,26.88,100,0
UMBFO.US,5,20251029,205500,26.88,26.88,26.88,26.88,100,0
UMBFO.US,5,20251030,143000,27.21,27.21,27.21,27.21,221,0
UMBFO.US,5,20251030,144000,27.03,27.03,27.03,27.03,100,0
UMBFO.US,5,20251030,153500,27.15,27.15,27.15,27.15,100,0
UMBFO.US,5,20251030,164000,27.11,27.11,27.1,27.1,851,0
UMBFO.US,5,20251030,171000,26.9,26.9,26.9,26.9,152,0
UMBFO.US,5,20251030,172500,26.99,26.99,26.99,26.99,130,0
UMBFO.US,5,20251030,174500,26.985,26.9969,26.95,26.9969,440,0
UMBFO.US,5,20251030,180000,26.99,27,26.99,27,847,0
UMBFO.US,5,20251030,192000,27.08,27.09,27.08,27.09,1000,0
UMBFO.US,5,20251030,192500,27.09,27.09,27.09,27.09,148,0
UMBFO.US,5,20251030,203000,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20251030,203500,27.07,27.07,27.07,27.07,200,0
UMBFO.US,5,20251030,204500,26.99,26.99,26.99,26.99,875,0
UMBFO.US,5,20251031,143000,27.35,27.35,27.35,27.35,333,0
UMBFO.US,5,20251031,154500,26.845,26.845,26.845,26.845,100,0
UMBFO.US,5,20251031,162000,27.15,27.15,27.15,27.15,100,0
UMBFO.US,5,20251031,182500,26.92,26.92,26.9,26.9,1102,0
UMBFO.US,5,20251031,184000,26.87,26.87,26.84,26.84,2098,0
UMBFO.US,5,20251031,193500,26.86,26.86,26.86,26.86,152,0
UMBFO.US,5,20251031,205000,27,27,26.98,26.98,4371,0
UMBFO.US,5,20251031,205500,27,27,27,27,6013,0
UMBFO.US,5,20251103,153000,27.25,27.25,27.25,27.25,1489,0
UMBFO.US,5,20251103,160000,27.0182,27.0182,26.86,26.86,329,0
UMBFO.US,5,20251103,162500,27.35,27.35,27.35,27.35,1000,0
UMBFO.US,5,20251103,163000,27.25,27.33,27.23,27.23,1649,0
UMBFO.US,5,20251103,181500,27.2821,27.2821,27.2821,27.2821,1000,0
UMBFO.US,5,20251103,184500,27.24,27.31,27.24,27.31,500,0
UMBFO.US,5,20251103,212500,27.2442,27.2442,27.2442,27.2442,111,0
UMBFO.US,5,20251103,213500,27.1415,27.1415,27.1415,27.1415,308,0
UMBFO.US,5,20251103,215500,27.02,27.08,27.02,27.08,227,0
UMBFO.US,5,20251104,153000,27.05,27.05,26.85,26.85,739,0
UMBFO.US,5,20251104,154500,26.9,26.9,26.9,26.9,126,0
UMBFO.US,5,20251104,155500,26.9706,26.9706,26.9706,26.9706,119,0
UMBFO.US,5,20251104,181500,27.06,27.06,27.06,27.06,162,0
UMBFO.US,5,20251104,184500,27.06,27.06,27.06,27.06,100,0
UMBFO.US,5,20251104,190000,27.1,27.1,27.1,27.1,200,0
UMBFO.US,5,20251104,191000,27.06,27.13,27.06,27.13,400,0
UMBFO.US,5,20251104,212000,27.03,27.03,27,27,900,0
UMBFO.US,5,20251105,160000,27.13,27.13,27.13,27.13,131,0
UMBFO.US,5,20251105,160500,27.13,27.13,27.13,27.13,100,0
UMBFO.US,5,20251105,174000,27.11,27.11,27.11,27.11,400,0
UMBFO.US,5,20251105,192500,27.1413,27.1413,27.1413,27.1413,105,0
UMBFO.US,5,20251105,203500,27.169,27.169,27.166,27.166,283,0
UMBFO.US,5,20251105,210000,27.24,27.24,27.24,27.24,100,0
UMBFO.US,5,20251105,211000,27.23,27.23,27.23,27.23,100,0
UMBFO.US,5,20251105,213000,27.0901,27.1846,27.0901,27.1846,1704,0
UMBFO.US,5,20251105,215500,27.23,27.23,27.23,27.23,100,0
UMBFO.US,5,20251106,153000,27.21,27.21,27.21,27.21,322,0
UMBFO.US,5,20251106,165500,27.09,27.09,27.08,27.08,598,0
UMBFO.US,5,20251106,170500,26.9356,26.9356,26.9356,26.9356,116,0
UMBFO.US,5,20251106,180500,27.23,27.23,27.23,27.23,100,0
UMBFO.US,5,20251106,184000,27.01,27.01,27.01,27.01,820,0
UMBFO.US,5,20251106,193500,26.99,26.99,26.99,26.99,100,0
UMBFO.US,5,20251106,202000,27.145,27.145,27.145,27.145,100,0
UMBFO.US,5,20251106,212500,27.1,27.1,27.1,27.1,100,0
UMBFO.US,5,20251106,213500,27.1,27.1,27.1,27.1,100,0
UMBFO.US,5,20251107,153000,27.12,27.12,27.12,27.12,821,0
UMBFO.US,5,20251107,153500,27.01,27.01,27.01,27.01,100,0
UMBFO.US,5,20251107,154500,26.795,26.795,26.795,26.795,750,0
UMBFO.US,5,20251107,160000,26.86,26.97,26.86,26.97,220,0
UMBFO.US,5,20251107,165000,26.87,26.87,26.87,26.87,100,0
UMBFO.US,5,20251107,170500,26.86,26.94,26.86,26.94,550,0
UMBFO.US,5,20251107,175500,27.08,27.08,27.08,27.08,100,0
UMBFO.US,5,20251107,192000,26.8412,26.8412,26.7337,26.7337,270,0
UMBFO.US,5,20251107,203500,27.1,27.1,27.1,27.1,100,0
UMBFO.US,5,20251107,205000,27.015,27.015,27.015,27.015,183,0
UMBFO.US,5,20251107,215000,27.0975,27.0975,27.0975,27.0975,450,0
UMBFO.US,5,20251107,215500,27.08,27.08,26.96,26.96,207,0
UMBFO.US,5,20251110,153000,27.11,27.11,27.11,27.11,400,0
UMBFO.US,5,20251110,155000,26.8,26.8,26.8,26.8,100,0
UMBFO.US,5,20251110,160000,26.785,26.785,26.785,26.785,100,0
UMBFO.US,5,20251110,160500,26.785,26.785,26.785,26.785,101,0
UMBFO.US,5,20251110,162000,26.85,26.85,26.85,26.85,100,0
UMBFO.US,5,20251110,163000,26.9385,26.9385,26.9385,26.9385,300,0
UMBFO.US,5,20251110,164500,26.91,26.91,26.91,26.91,113,0
UMBFO.US,5,20251110,165000,26.83,26.83,26.83,26.83,100,0
UMBFO.US,5,20251110,170000,26.86,26.86,26.86,26.86,100,0
UMBFO.US,5,20251110,170500,26.8984,26.9,26.8984,26.9,500,0
UMBFO.US,5,20251110,174000,26.91,26.91,26.91,26.91,400,0
UMBFO.US,5,20251110,174500,26.79,26.79,26.79,26.79,100,0
UMBFO.US,5,20251110,182000,26.78,26.78,26.78,26.78,159,0
UMBFO.US,5,20251110,184000,26.785,26.785,26.65,26.68,700,0
UMBFO.US,5,20251110,185000,26.77,26.77,26.77,26.77,100,0
UMBFO.US,5,20251110,185500,26.75,26.77,26.75,26.77,200,0
UMBFO.US,5,20251110,190500,26.57,26.74,26.55,26.74,925,0
UMBFO.US,5,20251110,192000,26.6659,26.73,26.65,26.73,474,0
UMBFO.US,5,20251110,194000,26.65,26.65,26.65,26.65,100,0
UMBFO.US,5,20251110,200500,26.65,26.65,26.65,26.65,100,0
UMBFO.US,5,20251110,203000,26.66,26.66,26.66,26.66,100,0
UMBFO.US,5,20251110,204000,26.54,26.54,26.54,26.54,1115,0
UMBFO.US,5,20251110,205500,26.55,26.55,26.54,26.54,500,0
UMBFO.US,5,20251110,210000,26.6,26.6,26.6,26.6,100,0
UMBFO.US,5,20251110,215000,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251111,153000,26.98,26.98,26.94,26.97,1057,0
UMBFO.US,5,20251111,153500,26.96,26.98,26.96,26.98,2400,0
UMBFO.US,5,20251111,154000,26.98,26.98,26.98,26.98,791,0
UMBFO.US,5,20251111,154500,26.98,27.14,26.95,27.14,6002,0
UMBFO.US,5,20251111,162500,27.115,27.115,27.115,27.115,100,0
UMBFO.US,5,20251111,164000,27.08,27.08,27.08,27.08,100,0
UMBFO.US,5,20251111,170000,27.14,27.14,27.14,27.14,115,0
UMBFO.US,5,20251111,172000,27.14,27.14,27.14,27.14,100,0
UMBFO.US,5,20251111,194000,27.14,27.14,27.14,27.14,100,0
UMBFO.US,5,20251111,211500,27.07,27.07,27.06,27.06,200,0
UMBFO.US,5,20251111,215000,26.91,26.91,26.91,26.91,174,0
UMBFO.US,5,20251112,153000,27.09,27.09,27.09,27.09,123,0
UMBFO.US,5,20251112,154000,27.1486,27.1486,27.1486,27.1486,108,0
UMBFO.US,5,20251112,155500,27.125,27.125,27.125,27.125,183,0
UMBFO.US,5,20251112,163000,27.09,27.09,27.05,27.05,500,0
UMBFO.US,5,20251112,165000,26.955,26.955,26.955,26.955,1000,0
UMBFO.US,5,20251112,183000,26.995,26.995,26.995,26.995,733,0
UMBFO.US,5,20251112,192000,26.855,26.855,26.855,26.855,206,0
UMBFO.US,5,20251112,194000,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20251112,200000,26.86,26.86,26.86,26.86,100,0
UMBFO.US,5,20251112,201500,26.885,26.9,26.885,26.9,200,0
UMBFO.US,5,20251112,202500,27.08,27.08,27.08,27.08,100,0
UMBFO.US,5,20251112,203500,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20251112,205000,26.885,26.885,26.885,26.885,1000,0
UMBFO.US,5,20251112,210500,27.11,27.2,27.07,27.08,2869,0
UMBFO.US,5,20251112,212500,27,27,27,27,200,0
UMBFO.US,5,20251112,215500,27.08,27.08,27,27,285,0
UMBFO.US,5,20251113,153000,27.04,27.04,27.04,27.04,357,0
UMBFO.US,5,20251113,153500,27,27,27,27,400,0
UMBFO.US,5,20251113,164000,26.98,26.98,26.9,26.92,792,0
UMBFO.US,5,20251113,164500,26.91,26.91,26.5787,26.5787,1285,0
UMBFO.US,5,20251113,194500,27.0599,27.0599,27.0599,27.0599,100,0
UMBFO.US,5,20251113,204500,26.99,26.99,26.97,26.97,200,0
UMBFO.US,5,20251114,153000,26.97,26.97,26.54,26.56,1929,0
UMBFO.US,5,20251114,164000,26.805,26.805,26.805,26.805,236,0
UMBFO.US,5,20251114,175000,27.025,27.025,27.025,27.025,131,0
UMBFO.US,5,20251114,180000,26.76,26.76,26.76,26.76,100,0
UMBFO.US,5,20251114,193000,26.75,26.75,26.75,26.75,100,0
UMBFO.US,5,20251114,194500,26.77,26.77,26.75,26.75,763,0
UMBFO.US,5,20251114,202500,26.94,27.01,26.94,27.01,400,0
UMBFO.US,5,20251114,215000,26.93,26.95,26.93,26.95,432,0
UMBFO.US,5,20251117,162500,26.95,26.95,26.95,26.95,100,0
UMBFO.US,5,20251117,163000,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20251117,170000,26.8,26.8,26.8,26.8,100,0
UMBFO.US,5,20251117,175000,26.86,26.86,26.86,26.86,118,0
UMBFO.US,5,20251117,185000,26.9475,26.9979,26.8,26.8,1105,0
UMBFO.US,5,20251117,192000,26.78,26.78,26.68,26.68,200,0
UMBFO.US,5,20251118,153000,26.88,26.88,26.88,26.88,170,0
UMBFO.US,5,20251118,155000,26.86,26.86,26.86,26.86,300,0
UMBFO.US,5,20251118,162000,27.22,27.22,27.22,27.22,100,0
UMBFO.US,5,20251118,181500,27.15,27.15,27.15,27.15,172,0
UMBFO.US,5,20251118,185000,26.73,26.73,26.73,26.73,100,0
UMBFO.US,5,20251118,190500,26.75,26.75,26.75,26.75,100,0
UMBFO.US,5,20251118,192000,26.95,26.99,26.95,26.95,400,0
UMBFO.US,5,20251118,193000,26.77,26.77,26.77,26.77,100,0
UMBFO.US,5,20251118,194500,26.9198,26.9198,26.78,26.78,1100,0
UMBFO.US,5,20251118,200500,26.78,26.78,26.78,26.78,100,0
UMBFO.US,5,20251118,202000,26.78,26.78,26.78,26.78,100,0
UMBFO.US,5,20251118,210000,26.73,26.73,26.73,26.73,100,0
UMBFO.US,5,20251118,211000,26.73,26.73,26.73,26.73,100,0
UMBFO.US,5,20251118,211500,26.95,27,26.95,27,521,0
UMBFO.US,5,20251118,213500,26.74,26.74,26.74,26.74,100,0
UMBFO.US,5,20251118,214500,26.74,26.74,26.74,26.74,100,0
UMBFO.US,5,20251118,215500,26.78,26.78,26.78,26.78,200,0
UMBFO.US,5,20251119,153000,26.94,26.94,26.94,26.94,296,0
UMBFO.US,5,20251119,153500,26.925,26.925,26.925,26.925,155,0
UMBFO.US,5,20251119,155000,26.67,26.67,26.67,26.67,100,0
UMBFO.US,5,20251119,163000,26.63,26.63,26.63,26.63,100,0
UMBFO.US,5,20251119,170000,26.65,26.65,26.65,26.65,100,0
UMBFO.US,5,20251119,170500,26.65,26.65,26.65,26.65,100,0
UMBFO.US,5,20251119,180000,26.73,26.73,26.73,26.73,101,0
UMBFO.US,5,20251119,183500,26.63,26.63,26.63,26.63,200,0
UMBFO.US,5,20251119,185500,26.76,26.76,26.76,26.76,100,0
UMBFO.US,5,20251119,190000,26.74,26.74,26.74,26.74,100,0
UMBFO.US,5,20251119,190500,26.75,26.75,26.75,26.75,100,0
UMBFO.US,5,20251119,191000,26.74,26.74,26.74,26.74,100,0
UMBFO.US,5,20251119,191500,26.58,26.58,26.5772,26.5772,400,0
UMBFO.US,5,20251119,192000,26.73,26.73,26.73,26.73,100,0
UMBFO.US,5,20251119,192500,26.74,26.74,26.74,26.74,100,0
UMBFO.US,5,20251119,193000,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251119,193500,26.61,26.74,26.61,26.74,200,0
UMBFO.US,5,20251119,194000,26.73,26.73,26.73,26.73,100,0
UMBFO.US,5,20251119,194500,26.71,26.71,26.71,26.71,100,0
UMBFO.US,5,20251119,195500,26.74,26.74,26.63,26.63,200,0
UMBFO.US,5,20251119,200500,26.71,26.71,26.71,26.71,100,0
UMBFO.US,5,20251119,201500,26.73,26.73,26.73,26.73,200,0
UMBFO.US,5,20251119,202000,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251119,204000,26.76,26.76,26.7,26.7,200,0
UMBFO.US,5,20251119,204500,26.76,26.76,26.76,26.76,100,0
UMBFO.US,5,20251119,205000,26.62,26.65,26.58,26.62,600,0
UMBFO.US,5,20251119,205500,26.7,26.7,26.7,26.7,100,0
UMBFO.US,5,20251119,210000,26.67,26.67,26.67,26.67,100,0
UMBFO.US,5,20251119,210500,26.73,26.73,26.73,26.73,100,0
UMBFO.US,5,20251119,211000,26.6272,26.6272,26.6272,26.6272,107,0
UMBFO.US,5,20251119,213000,26.78,26.78,26.72,26.72,300,0
UMBFO.US,5,20251119,214000,26.77,26.77,26.77,26.77,100,0
UMBFO.US,5,20251119,214500,26.77,26.77,26.77,26.77,100,0
UMBFO.US,5,20251119,215000,26.77,26.77,26.71,26.71,400,0
UMBFO.US,5,20251119,215500,26.75,26.75,26.71,26.71,200,0
UMBFO.US,5,20251120,163500,26.7,26.7,26.7,26.7,117,0
UMBFO.US,5,20251120,164500,26.65,26.65,26.6,26.6,300,0
UMBFO.US,5,20251120,172000,26.6,26.6,26.6,26.6,100,0
UMBFO.US,5,20251120,181000,26.52,26.52,26.42,26.42,2659,0
UMBFO.US,5,20251120,184500,26.37,26.37,26.36,26.36,200,0
UMBFO.US,5,20251120,185500,26.37,26.37,26.37,26.37,100,0
UMBFO.US,5,20251120,191000,26.44,26.44,26.44,26.44,200,0
UMBFO.US,5,20251120,194500,26.4,26.48,26.4,26.48,200,0
UMBFO.US,5,20251120,200500,26.51,26.51,26.51,26.51,100,0
UMBFO.US,5,20251120,202000,26.49,26.52,26.49,26.52,500,0
UMBFO.US,5,20251120,202500,26.49,26.54,26.49,26.54,950,0
UMBFO.US,5,20251120,203500,26.48,26.48,26.48,26.48,100,0
UMBFO.US,5,20251120,204500,26.42,26.42,26.42,26.42,100,0
UMBFO.US,5,20251120,211500,26.4,26.4,26.4,26.4,100,0
UMBFO.US,5,20251120,212000,26.51,26.51,26.4,26.4,200,0
UMBFO.US,5,20251120,213500,26.3862,26.3862,26.3862,26.3862,100,0
UMBFO.US,5,20251120,214500,26.48,26.48,26.48,26.48,100,0
UMBFO.US,5,20251120,215000,26.53,26.53,26.41,26.41,200,0
UMBFO.US,5,20251120,215500,26.54,26.54,26.54,26.54,100,0
UMBFO.US,5,20251121,153000,26.48,26.48,26.48,26.48,148,0
UMBFO.US,5,20251121,162500,26.41,26.41,26.41,26.41,200,0
UMBFO.US,5,20251121,183500,26.63,26.63,26.55,26.6,500,0
UMBFO.US,5,20251121,203000,26.59,26.63,26.59,26.63,200,0
UMBFO.US,5,20251121,211000,26.56,26.56,26.56,26.56,134,0
UMBFO.US,5,20251124,153000,26.7,26.7,26.7,26.7,174,0
UMBFO.US,5,20251124,161500,26.9899,26.9899,26.9899,26.9899,500,0
UMBFO.US,5,20251124,164500,26.74,26.74,26.74,26.74,300,0
UMBFO.US,5,20251124,165000,26.6047,26.6047,26.6047,26.6047,500,0
UMBFO.US,5,20251124,165500,26.74,26.77,26.74,26.77,200,0
UMBFO.US,5,20251124,170500,26.5364,26.5364,26.5364,26.5364,500,0
UMBFO.US,5,20251124,175000,26.71,26.71,26.71,26.71,100,0
UMBFO.US,5,20251124,183000,26.7199,26.7199,26.7199,26.7199,740,0
UMBFO.US,5,20251124,191500,26.66,26.66,26.66,26.66,2000,0
UMBFO.US,5,20251124,192000,26.62,26.6515,26.6,26.6,10979,0
UMBFO.US,5,20251124,205500,26.66,26.66,26.66,26.66,200,0
UMBFO.US,5,20251124,210500,26.6,26.6,26.6,26.6,100,0
UMBFO.US,5,20251124,212500,26.6,26.6,26.6,26.6,400,0
UMBFO.US,5,20251125,153000,26.84,26.84,26.84,26.84,388,0
UMBFO.US,5,20251125,154000,26.64,26.64,26.64,26.64,100,0
UMBFO.US,5,20251125,154500,26.79,26.79,26.79,26.79,500,0
UMBFO.US,5,20251125,170500,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20251125,173000,26.8786,26.8786,26.8786,26.8786,190,0
UMBFO.US,5,20251125,180000,26.65,26.65,26.65,26.65,300,0
UMBFO.US,5,20251125,181000,26.815,26.815,26.68,26.68,208,0
UMBFO.US,5,20251125,182000,26.69,26.69,26.69,26.69,200,0
UMBFO.US,5,20251125,183000,26.69,26.69,26.69,26.69,100,0
UMBFO.US,5,20251125,184000,26.7,26.7,26.7,26.7,300,0
UMBFO.US,5,20251125,185000,26.7,26.7,26.7,26.7,100,0
UMBFO.US,5,20251125,185500,26.7,26.7,26.7,26.7,200,0
UMBFO.US,5,20251125,190500,26.7,26.7,26.7,26.7,100,0
UMBFO.US,5,20251125,195500,26.924,26.924,26.924,26.924,151,0
UMBFO.US,5,20251125,201500,26.7,26.7,26.7,26.7,100,0
UMBFO.US,5,20251125,214000,26.8934,26.8934,26.8934,26.8934,1000,0
UMBFO.US,5,20251126,153000,26.89,26.89,26.89,26.89,310,0
UMBFO.US,5,20251126,154000,26.9767,26.9767,26.9767,26.9767,142,0
UMBFO.US,5,20251126,173500,26.67,26.67,26.67,26.67,100,0
UMBFO.US,5,20251126,181000,26.69,26.69,26.69,26.69,100,0
UMBFO.US,5,20251126,181500,26.69,26.69,26.68,26.68,200,0
UMBFO.US,5,20251126,193000,26.84,26.8699,26.84,26.8699,750,0
UMBFO.US,5,20251126,200500,26.8699,26.8699,26.8699,26.8699,375,0
UMBFO.US,5,20251126,202500,26.7,26.7,26.7,26.7,100,0
UMBFO.US,5,20251126,205500,26.8024,26.8024,26.8024,26.8024,106,0
UMBFO.US,5,20251126,210500,26.775,26.775,26.775,26.775,600,0
UMBFO.US,5,20251128,153500,26.64,26.64,26.64,26.64,100,0
UMBFO.US,5,20251128,161500,26.61,26.61,26.61,26.61,100,0
UMBFO.US,5,20251128,162000,26.6,26.6,26.6,26.6,519,0
UMBFO.US,5,20251128,165000,26.52,26.52,26.52,26.52,159,0
UMBFO.US,5,20251128,171000,26.52,26.52,26.52,26.52,158,0
UMBFO.US,5,20251128,172000,26.55,26.55,26.55,26.55,156,0
UMBFO.US,5,20251128,172500,26.734,26.734,26.688,26.688,1108,0
UMBFO.US,5,20251128,173500,26.56,26.56,26.56,26.56,100,0
UMBFO.US,5,20251128,174000,26.649,26.649,26.649,26.649,150,0
UMBFO.US,5,20251128,175500,26.64,26.64,26.64,26.64,100,0
UMBFO.US,5,20251128,180000,26.65,26.65,26.65,26.65,100,0
UMBFO.US,5,20251128,182000,26.71,26.7799,26.65,26.65,2100,0
UMBFO.US,5,20251128,185000,26.71,26.76,26.59,26.59,800,0
UMBFO.US,5,20251128,185500,26.61,26.62,26.59,26.59,300,0
UMBFO.US,5,20251128,190000,26.55,26.73,26.55,26.73,3392,0
UMBFO.US,5,20251201,154000,26.68,26.68,26.68,26.68,100,0
UMBFO.US,5,20251201,155000,26.76,26.76,26.687,26.687,1162,0
UMBFO.US,5,20251201,155500,26.6761,26.6761,26.55,26.55,600,0
UMBFO.US,5,20251201,171500,26.57,26.57,26.55,26.55,900,0
UMBFO.US,5,20251201,181000,26.6499,26.65,26.61,26.6496,3100,0
UMBFO.US,5,20251201,182500,26.58,26.58,26.57,26.57,300,0
UMBFO.US,5,20251201,183000,26.57,26.67,26.57,26.67,800,0
UMBFO.US,5,20251201,191500,26.65,26.73,26.65,26.67,1700,0
UMBFO.US,5,20251201,205500,26.7247,26.7247,26.7247,26.7247,123,0
UMBFO.US,5,20251201,215500,26.57,26.57,26.56,26.56,200,0
UMBFO.US,5,20251202,153000,26.73,26.73,26.73,26.73,952,0
UMBFO.US,5,20251202,162500,26.61,26.61,26.61,26.61,100,0
UMBFO.US,5,20251202,171000,26.6,26.6,26.6,26.6,100,0
UMBFO.US,5,20251202,172000,26.6275,26.64,26.61,26.64,900,0
UMBFO.US,5,20251202,173000,26.644,26.644,26.5617,26.5617,750,0
UMBFO.US,5,20251202,185000,26.6758,26.6758,26.6758,26.6758,143,0
UMBFO.US,5,20251202,193500,26.7,26.7,26.7,26.7,100,0
UMBFO.US,5,20251202,195500,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251202,200500,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251202,204000,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251202,204500,26.5801,26.5801,26.5801,26.5801,178,0
UMBFO.US,5,20251202,205000,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251202,205500,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251202,210500,26.68,26.68,26.68,26.68,100,0
UMBFO.US,5,20251202,211000,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251202,211500,26.68,26.68,26.68,26.68,100,0
UMBFO.US,5,20251202,212000,26.68,26.68,26.68,26.68,100,0
UMBFO.US,5,20251202,212500,26.67,26.67,26.67,26.67,100,0
UMBFO.US,5,20251202,213000,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251202,213500,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251202,214000,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251202,215500,26.71,26.71,26.71,26.71,100,0
UMBFO.US,5,20251203,153000,26.74,26.74,26.74,26.74,543,0
UMBFO.US,5,20251203,163500,26.8106,26.8106,26.7673,26.7673,452,0
UMBFO.US,5,20251203,173500,26.6728,26.6728,26.6728,26.6728,141,0
UMBFO.US,5,20251203,174000,26.62,26.63,26.62,26.63,200,0
UMBFO.US,5,20251203,175500,26.83,26.83,26.83,26.83,700,0
UMBFO.US,5,20251203,193500,26.715,26.715,26.715,26.715,1000,0
UMBFO.US,5,20251203,194500,26.6918,26.6947,26.62,26.6947,3612,0
UMBFO.US,5,20251203,204500,26.62,26.62,26.6,26.6,1165,0
UMBFO.US,5,20251203,211000,26.5258,26.5258,26.5258,26.5258,165,0
UMBFO.US,5,20251203,211500,26.55,26.55,26.55,26.55,100,0
UMBFO.US,5,20251203,215000,26.55,26.55,26.55,26.55,100,0
UMBFO.US,5,20251203,215500,26.37,26.37,26.37,26.37,200,0
UMBFO.US,5,20251204,153000,26.54,26.54,26.54,26.54,469,0
UMBFO.US,5,20251204,155000,26.53,26.53,26.53,26.53,100,0
UMBFO.US,5,20251204,160000,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20251204,161000,26.6,26.6,26.6,26.6,100,0
UMBFO.US,5,20251204,162000,26.555,26.5558,26.5456,26.5558,1230,0
UMBFO.US,5,20251204,162500,26.55,26.55,26.55,26.55,500,0
UMBFO.US,5,20251204,163000,26.55,26.55,26.55,26.55,400,0
UMBFO.US,5,20251204,163500,26.54,26.54,26.54,26.54,100,0
UMBFO.US,5,20251204,164500,26.55,26.55,26.55,26.55,300,0
UMBFO.US,5,20251204,165000,26.55,26.55,26.55,26.55,100,0
UMBFO.US,5,20251204,171500,26.5028,26.5028,26.5028,26.5028,337,0
UMBFO.US,5,20251204,172000,26.62,26.62,26.62,26.62,100,0
UMBFO.US,5,20251204,172500,26.47,26.47,26.44,26.45,500,0
UMBFO.US,5,20251204,175000,26.476,26.476,26.476,26.476,123,0
UMBFO.US,5,20251204,180000,26.5199,26.5199,26.48,26.48,1620,0
UMBFO.US,5,20251204,181500,26.55,26.55,26.55,26.55,100,0
UMBFO.US,5,20251204,182000,26.55,26.55,26.55,26.55,1046,0
UMBFO.US,5,20251204,191000,26.56,26.56,26.535,26.535,551,0
UMBFO.US,5,20251204,191500,26.61,26.67,26.56,26.66,2166,0
UMBFO.US,5,20251204,192000,26.61,26.68,26.61,26.68,935,0
UMBFO.US,5,20251204,192500,26.6358,26.67,26.6358,26.65,889,0
UMBFO.US,5,20251204,193000,26.67,26.67,26.67,26.67,100,0
UMBFO.US,5,20251204,193500,26.642,26.68,26.642,26.68,6462,0
UMBFO.US,5,20251204,194000,26.68,26.68,26.63,26.6799,2424,0
UMBFO.US,5,20251204,194500,26.68,26.68,26.68,26.68,100,0
UMBFO.US,5,20251204,195500,26.68,26.68,26.68,26.68,100,0
UMBFO.US,5,20251204,201000,26.68,26.68,26.68,26.68,100,0
UMBFO.US,5,20251204,202500,26.67,26.67,26.67,26.67,200,0
UMBFO.US,5,20251204,203000,26.68,26.68,26.68,26.68,100,0
UMBFO.US,5,20251204,203500,26.6605,26.6605,26.6305,26.65,2000,0
UMBFO.US,5,20251204,204000,26.63,26.63,26.63,26.63,100,0
UMBFO.US,5,20251204,210500,26.6625,26.6625,26.6625,26.6625,1855,0
UMBFO.US,5,20251204,211500,26.68,26.68,26.68,26.68,952,0
UMBFO.US,5,20251204,212500,26.7,26.765,26.7,26.765,465,0
UMBFO.US,5,20251204,214500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20251204,215500,26.82,26.82,26.63,26.63,308,0
UMBFO.US,5,20251205,153000,26.78,26.78,26.78,26.78,2562,0
UMBFO.US,5,20251205,153500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20251205,154500,26.82,26.82,26.82,26.82,100,0
UMBFO.US,5,20251205,161000,26.82,26.9,26.82,26.9,526,0
UMBFO.US,5,20251205,162500,26.88,26.88,26.88,26.88,100,0
UMBFO.US,5,20251205,170500,26.72,26.72,26.72,26.72,100,0
UMBFO.US,5,20251205,171500,26.91,26.91,26.91,26.91,139,0
UMBFO.US,5,20251205,174000,26.71,26.71,26.71,26.71,1000,0
UMBFO.US,5,20251205,182500,26.8207,26.8207,26.8207,26.8207,134,0
UMBFO.US,5,20251205,191000,26.5773,26.5773,26.5773,26.5773,118,0
UMBFO.US,5,20251205,194500,26.83,26.83,26.83,26.83,100,0
UMBFO.US,5,20251205,205500,26.68,26.68,26.68,26.68,200,0
UMBFO.US,5,20251208,153000,26.84,26.84,26.84,26.84,232,0
UMBFO.US,5,20251208,171000,26.777,26.777,26.777,26.777,1000,0
