<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20251017,213000,6.52,6.52,6.485,6.505,2300,0
ULBI.US,5,20251017,213500,6.47,6.505,6.47,6.505,200,0
ULBI.US,5,20251017,214000,6.48,6.48,6.48,6.48,300,0
ULBI.US,5,20251017,214500,6.47,6.47,6.46,6.47,300,0
ULBI.US,5,20251017,215000,6.465,6.48,6.46,6.48,2073,0
ULBI.US,5,20251017,215500,6.5,6.52,6.42,6.44,13079,0
ULBI.US,5,20251020,153000,6.48,6.58,6.48,6.58,1834,0
ULBI.US,5,20251020,155500,6.665,6.665,6.665,6.665,100,0
ULBI.US,5,20251020,163500,6.6004,6.6004,6.6004,6.6004,160,0
ULBI.US,5,20251020,164500,6.7,6.7,6.625,6.625,300,0
ULBI.US,5,20251020,170000,6.6047,6.73,6.6047,6.73,240,0
ULBI.US,5,20251020,170500,6.645,6.645,6.645,6.645,100,0
ULBI.US,5,20251020,175500,6.53,6.63,6.53,6.63,700,0
ULBI.US,5,20251020,180000,6.525,6.525,6.525,6.525,100,0
ULBI.US,5,20251020,180500,6.56,6.56,6.56,6.56,100,0
ULBI.US,5,20251020,181500,6.5536,6.5536,6.5536,6.5536,277,0
ULBI.US,5,20251020,183000,6.52,6.5779,6.5101,6.5779,600,0
ULBI.US,5,20251020,184000,6.554,6.57,6.495,6.495,6946,0
ULBI.US,5,20251020,185000,6.54,6.54,6.54,6.54,115,0
ULBI.US,5,20251020,190000,6.58,6.62,6.535,6.62,3480,0
ULBI.US,5,20251020,191000,6.6799,6.6799,6.6799,6.6799,500,0
ULBI.US,5,20251020,192500,6.61,6.61,6.61,6.61,600,0
ULBI.US,5,20251020,193500,6.605,6.605,6.605,6.605,500,0
ULBI.US,5,20251020,195000,6.62,6.62,6.62,6.62,759,0
ULBI.US,5,20251020,200500,6.63,6.63,6.63,6.63,200,0
ULBI.US,5,20251020,201000,6.62,6.62,6.62,6.62,100,0
ULBI.US,5,20251020,202500,6.6299,6.6299,6.58,6.58,400,0
ULBI.US,5,20251020,204000,6.6,6.6,6.6,6.6,100,0
ULBI.US,5,20251020,204500,6.604,6.604,6.6,6.6,360,0
ULBI.US,5,20251020,205000,6.6,6.6,6.6,6.6,100,0
ULBI.US,5,20251020,211000,6.6,6.69,6.6,6.69,789,0
ULBI.US,5,20251020,212000,6.64,6.64,6.64,6.64,100,0
ULBI.US,5,20251020,213500,6.67,6.67,6.67,6.67,200,0
ULBI.US,5,20251020,214500,6.6621,6.685,6.6621,6.685,2100,0
ULBI.US,5,20251020,215000,6.67,6.74,6.66,6.7244,8856,0
ULBI.US,5,20251020,215500,6.71,6.72,6.69,6.71,1989,0
ULBI.US,5,20251021,153000,6.71,6.71,6.71,6.71,123,0
ULBI.US,5,20251021,155500,6.65,6.672458,6.65,6.665,997,0
ULBI.US,5,20251021,160000,6.62,6.62,6.62,6.62,100,0
ULBI.US,5,20251021,163000,6.6665,6.6665,6.6665,6.6665,150,0
ULBI.US,5,20251021,170500,6.69,6.69,6.69,6.69,200,0
ULBI.US,5,20251021,180500,6.6211,6.6211,6.6211,6.6211,100,0
ULBI.US,5,20251021,181000,6.63,6.665,6.63,6.665,400,0
ULBI.US,5,20251021,181500,6.7099,6.71,6.665,6.71,1100,0
ULBI.US,5,20251021,182000,6.62,6.62,6.62,6.62,200,0
ULBI.US,5,20251021,183500,6.6201,6.67,6.6201,6.67,800,0
ULBI.US,5,20251021,184500,6.6785,6.6785,6.6785,6.6785,2000,0
ULBI.US,5,20251021,190500,6.71,6.78,6.71,6.78,512,0
ULBI.US,5,20251021,191000,6.825,6.825,6.825,6.825,300,0
ULBI.US,5,20251021,192000,6.7601,6.7601,6.76,6.7601,1155,0
ULBI.US,5,20251021,192500,6.76,6.7985,6.76,6.795,1000,0
ULBI.US,5,20251021,193000,6.72,6.83,6.72,6.83,3145,0
ULBI.US,5,20251021,193500,6.83,6.83,6.83,6.83,100,0
ULBI.US,5,20251021,194000,6.83,6.84,6.81,6.81,635,0
ULBI.US,5,20251021,201000,6.835,6.835,6.835,6.835,100,0
ULBI.US,5,20251021,201500,6.7601,6.795,6.7601,6.795,1000,0
ULBI.US,5,20251021,202500,6.805,6.83,6.7806,6.8278,1100,0
ULBI.US,5,20251021,203500,6.83,6.845,6.81,6.8101,2666,0
ULBI.US,5,20251021,204000,6.78,6.795,6.7377,6.795,1500,0
ULBI.US,5,20251021,205000,6.7663,6.7663,6.7663,6.7663,1000,0
ULBI.US,5,20251021,210000,6.755,6.755,6.755,6.755,100,0
ULBI.US,5,20251021,213000,6.77,6.795,6.77,6.795,479,0
ULBI.US,5,20251021,213500,6.76,6.77,6.75,6.77,616,0
ULBI.US,5,20251021,215000,6.7504,6.77,6.7504,6.76,1173,0
ULBI.US,5,20251021,215500,6.78,6.83,6.77,6.83,4949,0
ULBI.US,5,20251022,153500,6.7715,6.7715,6.7715,6.7715,100,0
ULBI.US,5,20251022,154500,6.71,6.71,6.7,6.7,200,0
ULBI.US,5,20251022,160000,6.7815,6.7815,6.7815,6.7815,100,0
ULBI.US,5,20251022,162000,6.7473,6.7473,6.7473,6.7473,1000,0
ULBI.US,5,20251022,165000,6.6984,6.7,6.655,6.655,7200,0
ULBI.US,5,20251022,170000,6.65,6.6589,6.63,6.6401,3031,0
ULBI.US,5,20251022,170500,6.6218,6.6218,6.6218,6.6218,197,0
ULBI.US,5,20251022,171000,6.6201,6.6201,6.6201,6.6201,150,0
ULBI.US,5,20251022,172500,6.595,6.595,6.595,6.595,100,0
ULBI.US,5,20251022,174000,6.65,6.65,6.625,6.625,300,0
ULBI.US,5,20251022,175000,6.63,6.63,6.63,6.63,100,0
ULBI.US,5,20251022,180500,6.61,6.61,6.61,6.61,100,0
ULBI.US,5,20251022,181000,6.605,6.605,6.57,6.58,1982,0
ULBI.US,5,20251022,183000,6.58,6.58,6.53,6.53,200,0
ULBI.US,5,20251022,183500,6.55,6.55,6.55,6.55,389,0
ULBI.US,5,20251022,184000,6.53,6.53,6.52,6.52,200,0
ULBI.US,5,20251022,185500,6.585,6.585,6.585,6.585,490,0
ULBI.US,5,20251022,191500,6.58,6.58,6.58,6.58,200,0
ULBI.US,5,20251022,192000,6.56,6.565,6.56,6.565,1087,0
ULBI.US,5,20251022,192500,6.53,6.53,6.53,6.53,124,0
ULBI.US,5,20251022,193500,6.545,6.545,6.545,6.545,1000,0
ULBI.US,5,20251022,194000,6.52,6.52,6.52,6.52,200,0
ULBI.US,5,20251022,200000,6.56,6.56,6.56,6.56,100,0
ULBI.US,5,20251022,202000,6.55,6.55,6.55,6.55,364,0
ULBI.US,5,20251022,202500,6.57,6.575,6.57,6.575,200,0
ULBI.US,5,20251022,203500,6.54,6.54,6.54,6.54,100,0
ULBI.US,5,20251022,204000,6.562,6.562,6.562,6.562,250,0
ULBI.US,5,20251022,204500,6.56,6.56,6.521,6.521,373,0
ULBI.US,5,20251022,210000,6.54,6.54,6.54,6.54,100,0
ULBI.US,5,20251022,212000,6.59,6.59,6.59,6.59,300,0
ULBI.US,5,20251022,213000,6.63,6.63,6.61,6.62,300,0
ULBI.US,5,20251022,213500,6.655,6.655,6.655,6.655,200,0
ULBI.US,5,20251022,214000,6.66,6.66,6.66,6.66,100,0
ULBI.US,5,20251022,214500,6.63,6.63,6.63,6.63,100,0
ULBI.US,5,20251022,215000,6.64,6.66,6.64,6.64,844,0
ULBI.US,5,20251022,215500,6.59,6.65,6.59,6.65,7029,0
ULBI.US,5,20251023,153500,6.56,6.56,6.56,6.56,100,0
ULBI.US,5,20251023,154000,6.65,6.65,6.65,6.65,199,0
ULBI.US,5,20251023,162000,6.698,6.698,6.698,6.698,197,0
ULBI.US,5,20251023,163000,6.7799,6.7799,6.7799,6.7799,239,0
ULBI.US,5,20251023,165500,6.69,6.69,6.69,6.69,100,0
ULBI.US,5,20251023,172500,6.72,6.72,6.72,6.72,100,0
ULBI.US,5,20251023,175000,6.73,6.7468,6.73,6.7468,300,0
ULBI.US,5,20251023,181000,6.73,6.73,6.73,6.73,100,0
ULBI.US,5,20251023,184500,6.7128,6.7128,6.7128,6.7128,200,0
ULBI.US,5,20251023,185000,6.7195,6.7195,6.7195,6.7195,200,0
ULBI.US,5,20251023,190500,6.68,6.7,6.68,6.7,200,0
ULBI.US,5,20251023,191500,6.712,6.712,6.712,6.712,100,0
ULBI.US,5,20251023,192500,6.71,6.73,6.71,6.73,1100,0
ULBI.US,5,20251023,193500,6.75,6.76,6.75,6.76,2023,0
ULBI.US,5,20251023,194500,6.7799,6.7799,6.75,6.7609,7280,0
ULBI.US,5,20251023,200000,6.7473,6.7473,6.7473,6.7473,130,0
ULBI.US,5,20251023,200500,6.73,6.77,6.73,6.77,400,0
ULBI.US,5,20251023,201000,6.7799,6.7799,6.7799,6.7799,500,0
ULBI.US,5,20251023,201500,6.77,6.77,6.77,6.77,100,0
ULBI.US,5,20251023,203000,6.757,6.757,6.74,6.74,200,0
ULBI.US,5,20251023,205000,6.7175,6.7175,6.7175,6.7175,222,0
ULBI.US,5,20251023,210500,6.74,6.74,6.74,6.74,100,0
ULBI.US,5,20251023,211500,6.73,6.73,6.73,6.73,100,0
ULBI.US,5,20251023,212000,6.715,6.715,6.715,6.715,258,0
ULBI.US,5,20251023,213500,6.715,6.715,6.715,6.715,100,0
ULBI.US,5,20251023,214500,6.71,6.71,6.71,6.71,100,0
ULBI.US,5,20251023,215000,6.73,6.87,6.72,6.86,8452,0
ULBI.US,5,20251023,215500,6.74,6.86,6.74,6.74,2249,0
ULBI.US,5,20251024,153000,6.81,6.81,6.81,6.81,394,0
ULBI.US,5,20251024,154000,6.81,6.85,6.81,6.82,898,0
ULBI.US,5,20251024,155000,6.89,6.8995,6.89,6.8995,381,0
ULBI.US,5,20251024,155500,6.86,6.87,6.86,6.87,302,0
ULBI.US,5,20251024,160000,6.875,6.875,6.875,6.875,100,0
ULBI.US,5,20251024,161000,6.8,6.9,6.8,6.9,379,0
ULBI.US,5,20251024,161500,6.96,6.96,6.905,6.905,520,0
ULBI.US,5,20251024,162500,6.87,6.87,6.86,6.86,200,0
ULBI.US,5,20251024,163000,6.88,6.88,6.86,6.86,546,0
ULBI.US,5,20251024,170500,6.88,6.88,6.88,6.88,100,0
ULBI.US,5,20251024,171000,6.908,6.908,6.908,6.908,319,0
ULBI.US,5,20251024,171500,6.87,6.87,6.87,6.87,180,0
ULBI.US,5,20251024,173000,6.87,6.87,6.87,6.87,100,0
ULBI.US,5,20251024,174000,6.85,6.85,6.82,6.84,600,0
ULBI.US,5,20251024,174500,6.85,6.89,6.85,6.89,500,0
ULBI.US,5,20251024,180500,6.89,6.95,6.88,6.88,1543,0
ULBI.US,5,20251024,182000,6.88,6.88,6.88,6.88,100,0
ULBI.US,5,20251024,182500,6.8519,6.8519,6.8519,6.8519,300,0
ULBI.US,5,20251024,183000,6.85,6.85,6.85,6.85,200,0
ULBI.US,5,20251024,184000,6.81,6.83,6.81,6.83,200,0
ULBI.US,5,20251024,190500,6.86,6.86,6.85,6.85,200,0
ULBI.US,5,20251024,193500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251024,194000,6.83,6.83,6.83,6.83,500,0
ULBI.US,5,20251024,202000,6.9103,6.9103,6.9103,6.9103,300,0
ULBI.US,5,20251024,202500,6.9,6.92,6.9,6.92,300,0
ULBI.US,5,20251024,203000,6.9,6.9,6.9,6.9,100,0
ULBI.US,5,20251024,204500,6.87,6.87,6.87,6.87,100,0
ULBI.US,5,20251024,211000,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20251024,212500,6.92,6.92,6.9,6.9,200,0
ULBI.US,5,20251024,213000,6.88,6.88,6.88,6.88,100,0
ULBI.US,5,20251024,214500,6.9095,6.9095,6.9095,6.9095,100,0
ULBI.US,5,20251024,215000,6.9,6.96,6.9,6.95,3200,0
ULBI.US,5,20251024,215500,6.95,6.96,6.94,6.95,3445,0
ULBI.US,5,20251027,143000,6.95,6.95,6.95,6.95,676,0
ULBI.US,5,20251027,150000,6.94,6.94,6.94,6.94,150,0
ULBI.US,5,20251027,151500,6.94,6.94,6.91,6.91,300,0
ULBI.US,5,20251027,153000,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20251027,155000,6.87,6.87,6.87,6.87,100,0
ULBI.US,5,20251027,161000,6.8548,6.8548,6.83,6.83,1200,0
ULBI.US,5,20251027,161500,6.8201,6.8202,6.8,6.8,1200,0
ULBI.US,5,20251027,164500,6.79,6.79,6.79,6.79,368,0
ULBI.US,5,20251027,171500,6.75,6.75,6.75,6.75,131,0
ULBI.US,5,20251027,173000,6.72,6.79,6.72,6.79,1044,0
ULBI.US,5,20251027,184500,6.7374,6.7374,6.7374,6.7374,101,0
ULBI.US,5,20251027,185000,6.72,6.73,6.72,6.73,600,0
ULBI.US,5,20251027,190000,6.72,6.72,6.72,6.72,100,0
ULBI.US,5,20251027,193500,6.73,6.74,6.73,6.74,800,0
ULBI.US,5,20251027,194000,6.73,6.73,6.73,6.73,496,0
ULBI.US,5,20251027,194500,6.74,6.74,6.74,6.74,100,0
ULBI.US,5,20251027,200500,6.79,6.79,6.79,6.79,100,0
ULBI.US,5,20251027,204000,6.76,6.76,6.76,6.76,400,0
ULBI.US,5,20251027,205000,6.77,6.89,6.755,6.89,2400,0
ULBI.US,5,20251027,205500,6.845,6.88,6.76,6.76,4287,0
ULBI.US,5,20251028,143000,6.81,6.81,6.81,6.81,150,0
ULBI.US,5,20251028,144000,6.78,6.78,6.7604,6.7604,1500,0
ULBI.US,5,20251028,145000,6.77,6.826,6.77,6.826,252,0
ULBI.US,5,20251028,150500,6.78,6.78,6.75,6.75,1069,0
ULBI.US,5,20251028,152500,6.81,6.88,6.8099,6.88,7932,0
ULBI.US,5,20251028,153000,6.89,6.89,6.89,6.89,200,0
ULBI.US,5,20251028,153500,6.96,6.97,6.96,6.9601,3961,0
ULBI.US,5,20251028,154000,6.96,6.97,6.96,6.97,1402,0
ULBI.US,5,20251028,154500,6.96,6.96,6.96,6.96,100,0
ULBI.US,5,20251028,155500,6.94,6.94,6.94,6.94,100,0
ULBI.US,5,20251028,160000,6.93,6.93,6.93,6.93,359,0
ULBI.US,5,20251028,161500,6.92,6.92,6.92,6.92,100,0
ULBI.US,5,20251028,162000,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20251028,164500,6.91,6.91,6.91,6.91,350,0
ULBI.US,5,20251028,170000,6.94,6.94,6.94,6.94,300,0
ULBI.US,5,20251028,172000,6.92,6.92,6.92,6.92,100,0
ULBI.US,5,20251028,173000,6.96,6.96,6.9324,6.9324,413,0
ULBI.US,5,20251028,174000,6.95,7,6.95,6.975,5021,0
ULBI.US,5,20251028,175500,6.95,6.96,6.95,6.96,200,0
ULBI.US,5,20251028,180500,6.97,6.9996,6.96,6.96,820,0
ULBI.US,5,20251028,182000,6.965,6.965,6.965,6.965,100,0
ULBI.US,5,20251028,183000,7,7,7,7,200,0
ULBI.US,5,20251028,185000,6.99,7,6.99,7,201,0
ULBI.US,5,20251028,190500,7.01,7.01,7.01,7.01,100,0
ULBI.US,5,20251028,191000,6.97,7,6.96,7,1248,0
ULBI.US,5,20251028,194500,6.97,6.97,6.97,6.97,100,0
ULBI.US,5,20251028,195000,6.96,6.96,6.93,6.93,4143,0
ULBI.US,5,20251028,201000,6.89,6.9,6.89,6.9,620,0
ULBI.US,5,20251028,201500,6.9,6.9,6.9,6.9,300,0
ULBI.US,5,20251028,203500,6.89,6.89,6.89,6.89,300,0
ULBI.US,5,20251028,205500,6.93,6.99,6.92,6.97,6699,0
ULBI.US,5,20251029,143000,6.76,6.76,6.76,6.76,500,0
ULBI.US,5,20251029,144000,6.8405,6.8405,6.8405,6.8405,100,0
ULBI.US,5,20251029,150000,6.79,6.79,6.79,6.79,500,0
ULBI.US,5,20251029,150500,6.9725,6.9725,6.9725,6.9725,100,0
ULBI.US,5,20251029,152500,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20251029,154000,6.91,6.91,6.91,6.91,500,0
ULBI.US,5,20251029,154500,6.88,6.88,6.88,6.88,100,0
ULBI.US,5,20251029,155500,6.923,6.923,6.915,6.915,504,0
ULBI.US,5,20251029,161500,6.92,6.92,6.92,6.92,100,0
ULBI.US,5,20251029,162500,6.96,6.96,6.95,6.95,1807,0
ULBI.US,5,20251029,163500,6.969,7.02,6.969,6.975,2568,0
ULBI.US,5,20251029,164000,7.01,7.01,7,7,700,0
ULBI.US,5,20251029,165000,7,7,7,7,300,0
ULBI.US,5,20251029,182000,7.02,7.03,7.02,7.03,200,0
ULBI.US,5,20251029,184000,7.0201,7.0201,7.0201,7.0201,200,0
ULBI.US,5,20251029,185000,7.035,7.035,7.035,7.035,450,0
ULBI.US,5,20251029,185500,7.04,7.04,7.04,7.04,449,0
ULBI.US,5,20251029,191000,7.01,7.01,7.01,7.01,100,0
ULBI.US,5,20251029,193500,6.96,6.96,6.96,6.96,100,0
ULBI.US,5,20251029,194000,6.875,6.875,6.875,6.875,200,0
ULBI.US,5,20251029,195000,6.7501,6.7501,6.7501,6.7501,800,0
ULBI.US,5,20251029,201000,6.875,6.875,6.77,6.77,700,0
ULBI.US,5,20251029,201500,6.9799,6.9799,6.9799,6.9799,100,0
ULBI.US,5,20251029,203000,6.81,6.81,6.81,6.81,100,0
ULBI.US,5,20251029,203500,6.865,6.865,6.865,6.865,200,0
ULBI.US,5,20251029,205000,6.815,6.815,6.815,6.815,100,0
ULBI.US,5,20251029,205500,6.86,6.86,6.86,6.86,970,0
ULBI.US,5,20251030,150500,6.81,6.81,6.7996,6.7996,819,0
ULBI.US,5,20251030,152000,6.76,6.79,6.76,6.79,400,0
ULBI.US,5,20251030,160000,6.83,6.84,6.81,6.81,300,0
ULBI.US,5,20251030,162500,6.85,6.86,6.85,6.86,480,0
ULBI.US,5,20251030,164000,6.87,6.87,6.87,6.87,363,0
ULBI.US,5,20251030,174000,6.8269,6.8269,6.8269,6.8269,100,0
ULBI.US,5,20251030,182500,6.79,6.79,6.79,6.79,200,0
ULBI.US,5,20251030,185000,6.78,6.78,6.78,6.78,300,0
ULBI.US,5,20251030,191000,6.76,6.76,6.75,6.75,500,0
ULBI.US,5,20251030,191500,6.75,6.75,6.74,6.74,200,0
ULBI.US,5,20251030,192000,6.77,6.77,6.7465,6.77,1000,0
ULBI.US,5,20251030,192500,6.77,6.77,6.76,6.76,400,0
ULBI.US,5,20251030,193000,6.77,6.77,6.76,6.77,300,0
ULBI.US,5,20251030,193500,6.81,6.875,6.81,6.86,4215,0
ULBI.US,5,20251030,194000,6.905,6.905,6.88,6.88,200,0
ULBI.US,5,20251030,195500,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20251030,200000,6.88,6.9,6.88,6.9,3452,0
ULBI.US,5,20251030,201000,6.9499,6.9499,6.9499,6.9499,1000,0
ULBI.US,5,20251030,202000,6.9,6.9,6.9,6.9,100,0
ULBI.US,5,20251030,203000,6.89,6.89,6.86,6.86,1986,0
ULBI.US,5,20251030,204000,6.86,6.86,6.86,6.86,200,0
ULBI.US,5,20251030,205500,6.89,6.89,6.86,6.86,457,0
ULBI.US,5,20251031,143000,6.87,6.87,6.87,6.87,308,0
ULBI.US,5,20251031,144500,6.9,6.96,6.9,6.96,604,0
ULBI.US,5,20251031,145500,6.96,7,6.96,7,380,0
ULBI.US,5,20251031,150500,7.0059,7.007,6.955,6.955,3200,0
ULBI.US,5,20251031,151000,6.983,7.0799,6.96,7.0799,3100,0
ULBI.US,5,20251031,154000,7.06,7.14,7.06,7.14,956,0
ULBI.US,5,20251031,154500,7.1319,7.1319,7.1319,7.1319,200,0
ULBI.US,5,20251031,160500,7.1195,7.175,7.0998,7.175,2869,0
ULBI.US,5,20251031,161000,7.13,7.13,7.13,7.13,100,0
ULBI.US,5,20251031,162000,7.155,7.16,7.14,7.16,1479,0
ULBI.US,5,20251031,163500,7.1499,7.1499,7.115,7.115,1000,0
ULBI.US,5,20251031,164000,7.14,7.16,7.1244,7.14,1500,0
ULBI.US,5,20251031,170000,7.1101,7.1101,7.1101,7.1101,200,0
ULBI.US,5,20251031,174500,7.0816,7.0816,7.0816,7.0816,100,0
ULBI.US,5,20251031,181000,7.0699,7.0699,7.0699,7.0699,1000,0
ULBI.US,5,20251031,182000,7.06,7.06,7.06,7.06,100,0
ULBI.US,5,20251031,184000,7.07,7.07,7.07,7.07,100,0
ULBI.US,5,20251031,185000,7.04,7.07,7.04,7.07,2977,0
ULBI.US,5,20251031,190000,7.12,7.12,7.12,7.12,100,0
ULBI.US,5,20251031,191000,7.03,7.03,7.03,7.03,200,0
ULBI.US,5,20251031,193000,7.11,7.11,7.11,7.11,875,0
ULBI.US,5,20251031,193500,7.128,7.128,7.09,7.09,1100,0
ULBI.US,5,20251031,200000,7.075,7.075,7.075,7.075,100,0
ULBI.US,5,20251031,202000,7.0622,7.0622,7.0622,7.0622,100,0
ULBI.US,5,20251031,203500,7.0101,7.0101,7.0101,7.0101,132,0
ULBI.US,5,20251031,204500,7.12,7.13,7.1,7.1,801,0
ULBI.US,5,20251031,205000,7.085,7.09,7.08,7.09,1026,0
ULBI.US,5,20251031,205500,7.035,7.04,7.03,7.03,1013,0
ULBI.US,5,20251103,153000,7.04,7.06,7.04,7.06,2732,0
ULBI.US,5,20251103,153500,6.915,6.915,6.915,6.915,100,0
ULBI.US,5,20251103,154000,6.92,6.92,6.92,6.92,500,0
ULBI.US,5,20251103,160000,6.966,6.966,6.966,6.966,100,0
ULBI.US,5,20251103,162500,6.8052,6.8052,6.7301,6.7301,220,0
ULBI.US,5,20251103,163000,6.936,6.936,6.936,6.936,100,0
ULBI.US,5,20251103,163500,6.841,6.841,6.841,6.841,100,0
ULBI.US,5,20251103,164500,6.85,6.85,6.85,6.85,900,0
ULBI.US,5,20251103,175500,6.92,6.92,6.92,6.92,100,0
ULBI.US,5,20251103,180000,6.92,6.92,6.92,6.92,254,0
ULBI.US,5,20251103,191000,6.92,7,6.92,7,1163,0
ULBI.US,5,20251103,191500,6.9674,7.05,6.92,7.02,4800,0
ULBI.US,5,20251103,193000,6.98,6.98,6.97,6.9701,600,0
ULBI.US,5,20251103,195500,7.0005,7.0005,6.89,6.96,1589,0
ULBI.US,5,20251103,202500,6.96,6.96,6.96,6.96,100,0
ULBI.US,5,20251103,203000,7,7,7,7,100,0
ULBI.US,5,20251103,204500,7.05,7.05,7.05,7.05,200,0
ULBI.US,5,20251103,215500,6.93,6.93,6.93,6.93,100,0
ULBI.US,5,20251104,153000,6.79,6.79,6.79,6.79,100,0
ULBI.US,5,20251104,154000,6.7902,6.865,6.7902,6.865,1000,0
ULBI.US,5,20251104,155500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251104,160000,6.875,6.875,6.875,6.875,195,0
ULBI.US,5,20251104,162500,6.87,6.87,6.755,6.8,10527,0
ULBI.US,5,20251104,163000,6.75,6.76,6.72,6.72,1290,0
ULBI.US,5,20251104,163500,6.72,6.89,6.72,6.86,5685,0
ULBI.US,5,20251104,164000,6.86,6.87,6.86,6.86,1261,0
ULBI.US,5,20251104,164500,6.86,6.86,6.86,6.86,1100,0
ULBI.US,5,20251104,165000,6.86,6.86,6.825,6.86,1785,0
ULBI.US,5,20251104,165500,6.86,6.86,6.86,6.86,500,0
ULBI.US,5,20251104,170000,6.86,6.86,6.86,6.86,500,0
ULBI.US,5,20251104,170500,6.86,6.86,6.86,6.86,483,0
ULBI.US,5,20251104,171000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251104,172000,6.86,6.86,6.86,6.86,640,0
ULBI.US,5,20251104,172500,6.87,6.87,6.87,6.87,200,0
ULBI.US,5,20251104,173000,6.8601,6.8601,6.8601,6.8601,200,0
ULBI.US,5,20251104,173500,6.85,6.87,6.85,6.855,1500,0
ULBI.US,5,20251104,174000,6.86,6.86,6.86,6.86,800,0
ULBI.US,5,20251104,180000,6.9218,6.9218,6.9218,6.9218,360,0
ULBI.US,5,20251104,181000,6.855,6.86,6.855,6.86,200,0
ULBI.US,5,20251104,182000,6.92,6.92,6.86,6.86,1100,0
ULBI.US,5,20251104,183000,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20251104,184000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251104,184500,6.91,6.91,6.9,6.9,200,0
ULBI.US,5,20251104,185000,6.89,6.89,6.89,6.89,200,0
ULBI.US,5,20251104,185500,6.89,6.89,6.89,6.89,185,0
ULBI.US,5,20251104,190000,6.8895,6.8895,6.8895,6.8895,120,0
ULBI.US,5,20251104,191000,6.89,6.89,6.88,6.88,260,0
ULBI.US,5,20251104,191500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251104,192000,6.8678,6.9499,6.8678,6.92,4891,0
ULBI.US,5,20251104,193500,6.865,6.865,6.865,6.865,100,0
ULBI.US,5,20251104,194500,6.9015,6.9015,6.9015,6.9015,153,0
ULBI.US,5,20251104,202000,6.88,6.88,6.88,6.88,100,0
ULBI.US,5,20251104,203500,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20251104,204000,6.86,6.875,6.85,6.86,13280,0
ULBI.US,5,20251104,204500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251104,205000,6.86,6.86,6.86,6.86,279,0
ULBI.US,5,20251104,205500,6.86,6.86,6.86,6.86,615,0
ULBI.US,5,20251104,210000,6.86,6.91,6.86,6.91,4677,0
ULBI.US,5,20251104,210500,6.915,6.915,6.915,6.915,500,0
ULBI.US,5,20251104,212000,6.92,6.92,6.92,6.92,100,0
ULBI.US,5,20251104,212500,6.915,6.915,6.915,6.915,100,0
ULBI.US,5,20251104,213000,6.915,6.915,6.915,6.915,100,0
ULBI.US,5,20251104,215500,6.86,6.88,6.845,6.86,6136,0
ULBI.US,5,20251105,154500,7.09,7.09,7.09,7.09,100,0
ULBI.US,5,20251105,160500,6.865,6.865,6.865,6.865,100,0
ULBI.US,5,20251105,161000,6.965,6.965,6.965,6.965,100,0
ULBI.US,5,20251105,163000,6.865,6.865,6.865,6.865,353,0
ULBI.US,5,20251105,163500,7,7,7,7,1053,0
ULBI.US,5,20251105,164500,6.9499,7.015,6.9499,7.015,1117,0
ULBI.US,5,20251105,165500,7.03,7.03,7.03,7.03,997,0
ULBI.US,5,20251105,170500,6.9353,6.9353,6.9353,6.9353,500,0
ULBI.US,5,20251105,180000,6.98,6.98,6.9799,6.9799,412,0
ULBI.US,5,20251105,180500,6.993,6.993,6.993,6.993,149,0
ULBI.US,5,20251105,182500,7.0368,7.0368,6.983,6.996,3875,0
ULBI.US,5,20251105,183000,6.98,6.99,6.98,6.99,200,0
ULBI.US,5,20251105,183500,7.005,7.005,7.005,7.005,200,0
ULBI.US,5,20251105,185000,7.0899,7.0899,7.0899,7.0899,100,0
ULBI.US,5,20251105,190000,7,7,7,7,100,0
ULBI.US,5,20251105,194000,7.053312,7.053312,7.053312,7.053312,250,0
ULBI.US,5,20251105,195000,7.09,7.09,7.09,7.09,540,0
ULBI.US,5,20251105,195500,7.01,7.01,7.01,7.01,100,0
ULBI.US,5,20251105,201000,7.045,7.06,7.04,7.04,500,0
ULBI.US,5,20251105,201500,7.04,7.045,7.04,7.045,200,0
ULBI.US,5,20251105,204500,7.07,7.07,7.045,7.045,300,0
ULBI.US,5,20251105,210000,7.0805,7.1,7.045,7.07,11710,0
ULBI.US,5,20251105,210500,7.1,7.1,7.1,7.1,200,0
ULBI.US,5,20251105,211500,7.12,7.13,7.12,7.13,300,0
ULBI.US,5,20251105,212000,7.09,7.1299,7.09,7.1299,1050,0
ULBI.US,5,20251105,212500,7.11,7.11,7.11,7.11,100,0
