<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20250908,155500,102.09,102.32,102.09,102.32,991,0
UFPI.US,5,20250908,160000,101.4551,101.65,101.4551,101.65,312,0
UFPI.US,5,20250908,160500,101.87,102.13,101.87,102.13,10744,0
UFPI.US,5,20250908,161000,101.98,101.98,101.98,101.98,100,0
UFPI.US,5,20250908,161500,101.98,102.14,101.98,102.14,888,0
UFPI.US,5,20250908,162000,102.065,102.4,102.065,102.4,2781,0
UFPI.US,5,20250908,162500,102.04,102.41,102.04,102.4,498,0
UFPI.US,5,20250908,163000,102.375,102.375,102.375,102.375,2814,0
UFPI.US,5,20250908,163500,102.58,102.75,102.48,102.54,2304,0
UFPI.US,5,20250908,164000,102.71,102.75,102.71,102.75,500,0
UFPI.US,5,20250908,164500,102.65,102.65,102.65,102.65,606,0
UFPI.US,5,20250908,165000,102.77,102.93,102.77,102.825,1700,0
UFPI.US,5,20250908,165500,102.825,103.17,102.825,103.095,1443,0
UFPI.US,5,20250908,170000,103.095,103.095,103.095,103.095,301,0
UFPI.US,5,20250908,170500,103.355,103.355,103.355,103.355,334,0
UFPI.US,5,20250908,171000,103.455,103.455,103.32,103.405,1229,0
UFPI.US,5,20250908,171500,103.4,103.46,103.4,103.46,953,0
UFPI.US,5,20250908,172000,103.395,103.57,103.395,103.57,928,0
UFPI.US,5,20250908,172500,103.625,103.63,103.52,103.63,500,0
UFPI.US,5,20250908,173000,103.4,103.4,103.19,103.19,1473,0
UFPI.US,5,20250908,173500,103.27,103.27,103.27,103.27,142,0
UFPI.US,5,20250908,174000,103.19,103.19,103.06,103.06,700,0
UFPI.US,5,20250908,174500,103.11,103.11,102.97,102.97,1528,0
UFPI.US,5,20250908,175000,103.11,103.12,103.05,103.12,900,0
UFPI.US,5,20250908,180000,103.035,103.035,103.035,103.035,200,0
UFPI.US,5,20250908,180500,102.9475,102.9475,102.9475,102.9475,100,0
UFPI.US,5,20250908,181000,102.9,103,102.82,102.9,1763,0
UFPI.US,5,20250908,181500,102.885,102.89,102.885,102.89,362,0
UFPI.US,5,20250908,182000,102.88,102.88,102.87,102.88,600,0
UFPI.US,5,20250908,182500,102.94,103.01,102.87,102.87,1658,0
UFPI.US,5,20250908,183000,102.92,102.92,102.8908,102.8908,338,0
UFPI.US,5,20250908,183500,102.83,102.83,102.83,102.83,100,0
UFPI.US,5,20250908,184000,102.88,102.88,102.795,102.795,364,0
UFPI.US,5,20250908,184500,102.725,102.725,102.72,102.72,300,0
UFPI.US,5,20250908,185000,102.765,102.88,102.765,102.88,506,0
UFPI.US,5,20250908,191000,102.74,102.74,102.705,102.7125,619,0
UFPI.US,5,20250908,191500,102.6625,102.73,102.655,102.73,400,0
UFPI.US,5,20250908,192500,102.735,102.735,102.735,102.735,1451,0
UFPI.US,5,20250908,193500,102.67,102.67,102.67,102.67,100,0
UFPI.US,5,20250908,194500,102.56,102.56,102.56,102.56,200,0
UFPI.US,5,20250908,195000,102.48,102.6,102.4775,102.5,1900,0
UFPI.US,5,20250908,195500,102.38,102.38,102.36,102.36,400,0
UFPI.US,5,20250908,200000,102.36,102.36,102.36,102.36,100,0
UFPI.US,5,20250908,200500,102.3999,102.3999,102.295,102.295,333,0
UFPI.US,5,20250908,201000,102.38,102.39,102.38,102.39,200,0
UFPI.US,5,20250908,201500,102.4,102.41,102.4,102.41,300,0
UFPI.US,5,20250908,202000,102.59,102.7,102.575,102.7,552,0
UFPI.US,5,20250908,203000,102.74,102.775,102.74,102.775,634,0
UFPI.US,5,20250908,203500,102.82,102.82,102.82,102.82,100,0
UFPI.US,5,20250908,204000,102.76,102.76,102.75,102.75,400,0
UFPI.US,5,20250908,204500,102.835,102.835,102.835,102.835,100,0
UFPI.US,5,20250908,205000,102.75,102.75,102.745,102.75,608,0
UFPI.US,5,20250908,210000,102.72,102.73,102.65,102.65,400,0
UFPI.US,5,20250908,210500,102.69,102.7,102.69,102.7,200,0
UFPI.US,5,20250908,211000,102.725,102.725,102.69,102.69,373,0
UFPI.US,5,20250908,211500,102.69,102.9,102.64,102.64,736,0
UFPI.US,5,20250908,212000,102.704,102.704,102.525,102.525,371,0
UFPI.US,5,20250908,212500,102.515,102.515,102.4,102.425,3780,0
UFPI.US,5,20250908,213000,102.42,102.45,102.37,102.37,900,0
UFPI.US,5,20250908,213500,102.45,102.45,102.45,102.45,200,0
UFPI.US,5,20250908,214000,102.39,102.59,102.39,102.57,9670,0
UFPI.US,5,20250908,214500,102.57,102.675,102.54,102.59,7190,0
UFPI.US,5,20250908,215000,102.67,102.805,102.59,102.59,4511,0
UFPI.US,5,20250908,215500,102.73,102.73,102.35,102.6,12524,0
UFPI.US,5,20250909,153000,101.85,101.85,100.69,100.69,4043,0
UFPI.US,5,20250909,153500,100.295,100.89,99.64,100.48,1800,0
UFPI.US,5,20250909,154000,100.57,100.69,100.57,100.69,302,0
UFPI.US,5,20250909,154500,100.79,100.83,100.745,100.745,700,0
UFPI.US,5,20250909,155000,100.65,100.745,100.65,100.745,200,0
UFPI.US,5,20250909,155500,100.665,101.215,100.47,101.06,10241,0
UFPI.US,5,20250909,160000,101.12,101.16,101.1,101.14,788,0
UFPI.US,5,20250909,160500,100.67,100.97,100.67,100.935,1200,0
UFPI.US,5,20250909,161000,101.12,101.42,101.04,101.12,1400,0
UFPI.US,5,20250909,161500,100.98,101.25,100.98,101.06,1100,0
UFPI.US,5,20250909,162000,101.06,101.06,101.03,101.03,200,0
UFPI.US,5,20250909,162500,100.87,101.05,100.665,100.8,2939,0
UFPI.US,5,20250909,163000,100.75,100.75,100.1,100.1,24856,0
UFPI.US,5,20250909,163500,100.28,100.29,100.28,100.29,774,0
UFPI.US,5,20250909,164000,100.125,100.125,100.125,100.125,200,0
UFPI.US,5,20250909,164500,100.19,100.36,100.19,100.36,814,0
UFPI.US,5,20250909,165000,100.3482,100.3482,100.3482,100.3482,115,0
UFPI.US,5,20250909,165500,100.36,100.54,100.36,100.47,600,0
UFPI.US,5,20250909,170000,100.505,100.54,100.41,100.41,2135,0
UFPI.US,5,20250909,170500,100.41,100.41,100.19,100.19,905,0
UFPI.US,5,20250909,171000,100.26,100.26,100.26,100.26,100,0
UFPI.US,5,20250909,171500,100.225,100.38,99.9155,100.38,2225,0
UFPI.US,5,20250909,172000,100.43,100.43,100.43,100.43,100,0
UFPI.US,5,20250909,173000,100.535,100.67,100.535,100.595,1670,0
UFPI.US,5,20250909,173500,100.68,100.79,100.68,100.75,800,0
UFPI.US,5,20250909,174000,100.58,100.6125,100.37,100.37,1400,0
UFPI.US,5,20250909,174500,100.37,100.53,100.31,100.4,1484,0
UFPI.US,5,20250909,175000,100.4,100.4,100.4,100.4,100,0
UFPI.US,5,20250909,175500,100.23,100.23,100.23,100.23,100,0
UFPI.US,5,20250909,180000,100.49,100.49,100.1734,100.275,2804,0
UFPI.US,5,20250909,180500,100.275,100.38,100.275,100.38,600,0
UFPI.US,5,20250909,181000,100.38,100.43,100.23,100.305,1218,0
UFPI.US,5,20250909,181500,100.12,100.143,100.04,100.055,600,0
UFPI.US,5,20250909,182000,99.995,99.995,99.88,99.88,1014,0
UFPI.US,5,20250909,182500,100.01,100.12,99.995,100.12,746,0
UFPI.US,5,20250909,183000,100.11,100.12,100.0101,100.0101,548,0
UFPI.US,5,20250909,183500,100.115,100.23,100.0666,100.115,1384,0
UFPI.US,5,20250909,184000,100.0925,100.0925,100.005,100.005,1179,0
UFPI.US,5,20250909,184500,99.995,99.995,99.985,99.985,237,0
UFPI.US,5,20250909,185000,99.99,100.09,99.8821,100.09,487,0
UFPI.US,5,20250909,185500,99.88,99.98,99.81,99.865,800,0
UFPI.US,5,20250909,190000,99.76,99.78,99.55,99.78,2311,0
UFPI.US,5,20250909,190500,99.72,99.72,99.64,99.665,1398,0
UFPI.US,5,20250909,191000,99.655,99.655,99.65,99.65,565,0
UFPI.US,5,20250909,191500,99.675,99.78,99.66,99.66,800,0
UFPI.US,5,20250909,192000,99.66,99.66,99.63,99.63,500,0
UFPI.US,5,20250909,192500,99.72,99.955,99.72,99.955,900,0
UFPI.US,5,20250909,193000,99.955,100.15,99.95,100.15,779,0
UFPI.US,5,20250909,193500,100.11,100.11,100.11,100.11,100,0
UFPI.US,5,20250909,194000,100.125,100.3,100.125,100.3,700,0
UFPI.US,5,20250909,194500,100.23,100.23,100.185,100.185,800,0
UFPI.US,5,20250909,195000,100.18,100.23,100.17,100.225,1215,0
UFPI.US,5,20250909,195500,100.23,100.29,100.23,100.29,200,0
UFPI.US,5,20250909,200000,100.37,100.44,100.27,100.44,700,0
UFPI.US,5,20250909,200500,100.375,100.375,100.27,100.3,800,0
UFPI.US,5,20250909,201000,100.305,100.39,100.305,100.38,2599,0
UFPI.US,5,20250909,201500,100.38,100.44,100.37,100.37,600,0
UFPI.US,5,20250909,202000,100.37,100.605,100.37,100.595,2763,0
UFPI.US,5,20250909,203000,100.59,100.63,100.46,100.465,1615,0
UFPI.US,5,20250909,203500,100.46,100.46,100.37,100.37,300,0
UFPI.US,5,20250909,204000,100.355,100.42,100.355,100.38,2018,0
UFPI.US,5,20250909,204500,100.4,100.42,100.33,100.37,1100,0
UFPI.US,5,20250909,205000,100.4,100.42,100.355,100.42,1890,0
UFPI.US,5,20250909,205500,100.375,100.42,100.32,100.32,1570,0
UFPI.US,5,20250909,210000,100.36,100.48,100.34,100.48,632,0
UFPI.US,5,20250909,210500,100.48,100.49,100.23,100.23,3414,0
UFPI.US,5,20250909,211000,100.17,100.255,100.09,100.09,3803,0
UFPI.US,5,20250909,211500,100.12,100.46,100.1082,100.44,1881,0
UFPI.US,5,20250909,212000,100.44,100.47,100.44,100.47,604,0
UFPI.US,5,20250909,212500,100.4101,100.465,100.37,100.37,1277,0
UFPI.US,5,20250909,213000,100.4,100.41,100.13,100.155,3375,0
UFPI.US,5,20250909,213500,100.135,100.195,100.11,100.115,1300,0
UFPI.US,5,20250909,214000,100.105,100.275,100.105,100.275,951,0
UFPI.US,5,20250909,214500,100.31,100.41,100.31,100.41,1500,0
UFPI.US,5,20250909,215000,100.395,100.48,100.32,100.48,3298,0
UFPI.US,5,20250909,215500,100.495,100.61,100.39,100.42,58088,0
UFPI.US,5,20250910,153000,100.03,100.5,100.03,100.5,2617,0
UFPI.US,5,20250910,153500,100.48,100.6,100.416,100.416,800,0
UFPI.US,5,20250910,154000,100.51,100.51,100.51,100.51,200,0
UFPI.US,5,20250910,154500,100.385,100.75,100.385,100.75,2223,0
UFPI.US,5,20250910,155500,100.625,100.765,100.55,100.765,1710,0
UFPI.US,5,20250910,160000,100.505,100.505,100.505,100.505,100,0
UFPI.US,5,20250910,160500,100.4275,100.7,100.365,100.7,3222,0
UFPI.US,5,20250910,161000,100.155,100.37,100.155,100.37,1715,0
UFPI.US,5,20250910,161500,100.505,100.525,100.505,100.525,258,0
UFPI.US,5,20250910,162000,100.51,100.51,100.51,100.51,100,0
UFPI.US,5,20250910,162500,100.295,100.34,100.295,100.33,1407,0
UFPI.US,5,20250910,163000,100.23,100.23,100.08,100.08,400,0
UFPI.US,5,20250910,163500,99.9,100.14,99.9,100.03,3592,0
UFPI.US,5,20250910,164000,100.03,100.13,99.96,99.96,2300,0
UFPI.US,5,20250910,164500,99.935,100.015,99.935,100.015,600,0
UFPI.US,5,20250910,165000,100.03,100.03,99.855,99.985,902,0
UFPI.US,5,20250910,165500,100.04,100.09,100.01,100.035,2032,0
UFPI.US,5,20250910,170000,99.96,100.07,99.96,100.07,1400,0
UFPI.US,5,20250910,170500,100.07,100.1,99.93,99.94,2205,0
UFPI.US,5,20250910,171000,100,100,100,100,300,0
UFPI.US,5,20250910,171500,99.9,99.9,99.9,99.9,250,0
UFPI.US,5,20250910,172000,99.91,99.91,99.91,99.91,100,0
UFPI.US,5,20250910,173000,99.96,100.01,99.96,100.01,800,0
UFPI.US,5,20250910,173500,100.005,100.06,100,100.06,712,0
UFPI.US,5,20250910,174000,100.005,100.19,100.005,100.14,5414,0
UFPI.US,5,20250910,174500,100.115,100.18,100.11,100.18,1909,0
UFPI.US,5,20250910,175000,100.13,100.2,100.13,100.17,2927,0
UFPI.US,5,20250910,175500,100.23,100.23,100.23,100.23,473,0
UFPI.US,5,20250910,180000,100.24,100.42,100.24,100.4,3508,0
UFPI.US,5,20250910,180500,100.4,100.405,100.32,100.32,600,0
UFPI.US,5,20250910,181000,100.355,100.355,100.355,100.355,159,0
UFPI.US,5,20250910,181500,100.25,100.3,100.22,100.22,500,0
UFPI.US,5,20250910,182000,100.21,100.21,100.08,100.08,200,0
UFPI.US,5,20250910,182500,100.085,100.085,99.96,99.96,1200,0
UFPI.US,5,20250910,183000,100.08,100.08,99.9125,99.9125,1315,0
UFPI.US,5,20250910,184000,99.82,99.86,99.705,99.84,600,0
UFPI.US,5,20250910,184500,99.83,99.83,99.83,99.83,100,0
UFPI.US,5,20250910,185000,99.97,100.02,99.97,100.005,1200,0
UFPI.US,5,20250910,185500,100.005,100.01,100.005,100.01,300,0
UFPI.US,5,20250910,190000,99.96,100.1125,99.9,100.105,1900,0
UFPI.US,5,20250910,190500,100.105,100.17,100.105,100.17,500,0
UFPI.US,5,20250910,191000,100.13,100.13,100.13,100.13,350,0
UFPI.US,5,20250910,191500,100.155,100.155,100.04,100.04,400,0
UFPI.US,5,20250910,192000,100.085,100.085,100.085,100.085,100,0
UFPI.US,5,20250910,192500,100.09,100.09,100.055,100.055,733,0
UFPI.US,5,20250910,193500,100.0079,100.01,99.915,100.01,669,0
UFPI.US,5,20250910,194500,99.79,99.79,99.52,99.52,1346,0
UFPI.US,5,20250910,195000,99.55,99.56,99.55,99.56,300,0
UFPI.US,5,20250910,195500,99.51,99.51,99.51,99.51,100,0
UFPI.US,5,20250910,200000,99.73,99.73,99.73,99.73,197,0
UFPI.US,5,20250910,200500,99.78,99.795,99.78,99.795,200,0
UFPI.US,5,20250910,201000,99.57,99.685,99.57,99.61,400,0
UFPI.US,5,20250910,201500,99.69,99.69,99.69,99.69,200,0
UFPI.US,5,20250910,202000,99.5801,99.66,99.5801,99.66,824,0
UFPI.US,5,20250910,202500,99.66,99.8,99.66,99.72,1221,0
UFPI.US,5,20250910,203000,99.815,99.85,99.81,99.81,726,0
UFPI.US,5,20250910,203500,99.845,99.87,99.7701,99.7701,524,0
UFPI.US,5,20250910,204000,99.835,99.835,99.835,99.835,100,0
UFPI.US,5,20250910,204500,99.69,99.815,99.69,99.815,600,0
UFPI.US,5,20250910,205500,99.87,100.04,99.87,99.97,1319,0
UFPI.US,5,20250910,210000,99.96,99.96,99.83,99.83,1040,0
UFPI.US,5,20250910,210500,99.89,99.89,99.89,99.89,100,0
UFPI.US,5,20250910,211000,99.73,99.78,99.73,99.76,500,0
UFPI.US,5,20250910,211500,99.7,99.7,99.6475,99.6475,264,0
UFPI.US,5,20250910,212000,99.64,99.64,99.61,99.615,710,0
UFPI.US,5,20250910,212500,99.53,99.53,99.45,99.45,633,0
UFPI.US,5,20250910,213000,99.435,99.47,99.32,99.43,1331,0
UFPI.US,5,20250910,213500,99.36,99.37,99.33,99.33,2314,0
UFPI.US,5,20250910,214000,99.32,99.65,99.29,99.63,2600,0
UFPI.US,5,20250910,214500,99.765,99.85,99.52,99.59,3072,0
UFPI.US,5,20250910,215000,99.67,99.93,99.67,99.925,2378,0
UFPI.US,5,20250910,215500,99.91,100.0267,99.6919,99.72,51116,0
UFPI.US,5,20250911,153000,100.06,100.27,100.06,100.25,2623,0
UFPI.US,5,20250911,154000,100.535,100.535,100.535,100.535,2800,0
UFPI.US,5,20250911,154500,100.16,100.165,100.16,100.165,513,0
UFPI.US,5,20250911,155000,100.805,100.8975,100.655,100.815,2000,0
UFPI.US,5,20250911,155500,101,101.51,100.97,101.51,16643,0
UFPI.US,5,20250911,160000,101.56,101.825,101.555,101.825,7533,0
UFPI.US,5,20250911,160500,101.73,101.806,101.49,101.52,3196,0
UFPI.US,5,20250911,161000,101.52,101.83,101.305,101.8125,46522,0
UFPI.US,5,20250911,161500,101.67,101.84,101.67,101.84,611,0
UFPI.US,5,20250911,162000,102.13,102.13,102.13,102.13,786,0
UFPI.US,5,20250911,162500,102.12,102.14,102.12,102.14,404,0
UFPI.US,5,20250911,163000,102.115,102.12,102.115,102.12,300,0
UFPI.US,5,20250911,163500,102.07,102.07,102.07,102.07,100,0
UFPI.US,5,20250911,164000,101.97,102.095,101.95,102.095,2127,0
UFPI.US,5,20250911,164500,102.06,102.115,102.055,102.07,710,0
UFPI.US,5,20250911,165000,101.99,102.18,101.99,102.18,300,0
UFPI.US,5,20250911,165500,102.16,102.16,101.96,101.96,400,0
UFPI.US,5,20250911,170000,102.02,102.04,101.8884,102.04,1412,0
UFPI.US,5,20250911,170500,102,102,101.7959,101.8951,2718,0
UFPI.US,5,20250911,171000,101.82,101.82,101.82,101.82,100,0
UFPI.US,5,20250911,171500,101.76,102.025,101.76,102.025,900,0
UFPI.US,5,20250911,172000,102.06,102.09,101.94,102.09,1621,0
UFPI.US,5,20250911,172500,102.14,102.2475,102.09,102.14,600,0
UFPI.US,5,20250911,173000,101.995,102.025,101.995,102.025,600,0
UFPI.US,5,20250911,173500,101.96,102.11,101.96,102.005,680,0
UFPI.US,5,20250911,174000,101.9,101.9,101.9,101.9,100,0
UFPI.US,5,20250911,174500,102.07,102.12,101.81,101.85,2296,0
UFPI.US,5,20250911,175000,101.85,101.9,101.85,101.88,300,0
UFPI.US,5,20250911,175500,101.92,101.92,101.92,101.92,388,0
UFPI.US,5,20250911,180000,101.79,101.93,101.79,101.92,600,0
UFPI.US,5,20250911,180500,101.99,102.01,101.73,101.73,608,0
UFPI.US,5,20250911,181000,101.745,101.745,101.655,101.655,400,0
UFPI.US,5,20250911,181500,101.705,101.86,101.705,101.84,500,0
UFPI.US,5,20250911,182000,101.8,101.86,101.795,101.795,359,0
UFPI.US,5,20250911,182500,101.79,101.79,101.79,101.79,100,0
UFPI.US,5,20250911,183000,101.8,101.8,101.8,101.8,100,0
UFPI.US,5,20250911,183500,101.79,101.86,101.79,101.86,200,0
UFPI.US,5,20250911,184500,101.77,101.8,101.755,101.8,392,0
UFPI.US,5,20250911,185000,101.895,101.99,101.85,101.99,1385,0
UFPI.US,5,20250911,185500,101.8301,101.8301,101.8301,101.8301,138,0
UFPI.US,5,20250911,190000,101.83,101.8875,101.75,101.87,400,0
UFPI.US,5,20250911,190500,101.75,101.79,101.73,101.745,643,0
UFPI.US,5,20250911,191000,101.86,101.87,101.86,101.87,300,0
UFPI.US,5,20250911,191500,101.905,101.95,101.82,101.95,2279,0
UFPI.US,5,20250911,192000,102.02,102.03,102.02,102.03,400,0
UFPI.US,5,20250911,193000,102.17,102.17,102.14,102.14,400,0
UFPI.US,5,20250911,193500,102.25,102.25,102.13,102.19,832,0
UFPI.US,5,20250911,194000,102.25,102.329,102.25,102.3,890,0
UFPI.US,5,20250911,194500,102.45,102.45,102.36,102.4,1253,0
UFPI.US,5,20250911,195000,102.3736,102.3736,102.28,102.28,599,0
UFPI.US,5,20250911,195500,102.23,102.26,102.23,102.26,500,0
UFPI.US,5,20250911,200000,102.31,102.31,102.31,102.31,100,0
UFPI.US,5,20250911,200500,102.13,102.19,102.06,102.19,3531,0
UFPI.US,5,20250911,201000,102.285,102.31,102.285,102.31,620,0
UFPI.US,5,20250911,202000,102.22,102.22,102.22,102.22,100,0
UFPI.US,5,20250911,202500,102.115,102.115,102.115,102.115,100,0
UFPI.US,5,20250911,203000,102.12,102.12,102.12,102.12,100,0
UFPI.US,5,20250911,203500,101.93,102,101.89,101.96,1000,0
UFPI.US,5,20250911,204000,101.7892,102.03,101.7892,101.88,1979,0
UFPI.US,5,20250911,204500,102.03,102.05,101.97,101.99,1560,0
UFPI.US,5,20250911,205000,101.97,102.08,101.97,102.08,229,0
UFPI.US,5,20250911,205500,102.04,102.05,101.98,101.98,5195,0
UFPI.US,5,20250911,210000,102.09,102.19,102.09,102.19,1068,0
UFPI.US,5,20250911,210500,102.155,102.155,102.1,102.11,529,0
UFPI.US,5,20250911,211000,102.05,102.1992,101.9913,102.1992,2199,0
UFPI.US,5,20250911,211500,102.16,102.33,102.16,102.3,2292,0
UFPI.US,5,20250911,212000,102.37,102.37,102.21,102.24,1408,0
UFPI.US,5,20250911,212500,102.23,102.3,102.23,102.3,682,0
UFPI.US,5,20250911,213000,102.35,102.54,102.35,102.51,1700,0
UFPI.US,5,20250911,213500,102.66,102.69,102.66,102.67,1100,0
UFPI.US,5,20250911,214000,102.675,102.675,102.38,102.38,800,0
UFPI.US,5,20250911,214500,102.465,102.5,102.39,102.5,2139,0
UFPI.US,5,20250911,215000,102.38,102.67,102.33,102.35,6392,0
UFPI.US,5,20250911,215500,102.5,102.6,102.29,102.4,24537,0
UFPI.US,5,20250912,153000,101.41,101.465,101.41,101.44,2275,0
UFPI.US,5,20250912,153500,101.36,101.42,101.195,101.195,1002,0
UFPI.US,5,20250912,154000,101.82,101.83,101.215,101.36,3364,0
UFPI.US,5,20250912,154500,101.41,101.485,101.305,101.485,900,0
UFPI.US,5,20250912,155000,101.4375,101.79,101.4375,101.52,400,0
UFPI.US,5,20250912,155500,101.43,101.74,101.43,101.6,400,0
UFPI.US,5,20250912,160000,101.385,101.385,101.083,101.083,887,0
UFPI.US,5,20250912,161000,101.19,101.19,101.19,101.19,150,0
UFPI.US,5,20250912,161500,100.84,100.84,100.725,100.7435,6423,0
UFPI.US,5,20250912,162000,100.72,100.72,100.6,100.6,200,0
UFPI.US,5,20250912,162500,100.65,100.92,100.625,100.82,1969,0
UFPI.US,5,20250912,163000,100.84,100.84,100.84,100.84,100,0
UFPI.US,5,20250912,163500,100.64,100.64,100.56,100.61,600,0
UFPI.US,5,20250912,164000,100.63,100.63,100.595,100.595,200,0
UFPI.US,5,20250912,164500,100.37,100.37,100.37,100.37,100,0
UFPI.US,5,20250912,165000,100.34,100.34,100.155,100.155,758,0
UFPI.US,5,20250912,165500,100.185,100.23,100.185,100.23,300,0
UFPI.US,5,20250912,170000,100.145,100.32,100.145,100.18,1400,0
UFPI.US,5,20250912,170500,100.16,100.16,100.16,100.16,200,0
UFPI.US,5,20250912,171000,99.99,100,99.9056,100,867,0
UFPI.US,5,20250912,171500,100.02,100.16,100.02,100.16,1200,0
UFPI.US,5,20250912,172000,100.21,100.23,100.17,100.187,525,0
UFPI.US,5,20250912,172500,100.09,100.09,100.09,100.09,100,0
UFPI.US,5,20250912,173000,100.04,100.04,99.815,99.86,1215,0
UFPI.US,5,20250912,173500,99.92,100.01,99.91,100.01,945,0
UFPI.US,5,20250912,174000,100.08,100.08,100.08,100.08,100,0
UFPI.US,5,20250912,174500,100.095,100.095,100.085,100.085,586,0
UFPI.US,5,20250912,175000,100,100.06,100,100,1100,0
UFPI.US,5,20250912,175500,100.03,100.109,100.03,100.105,403,0
UFPI.US,5,20250912,180000,100.27,100.27,100.27,100.27,100,0
UFPI.US,5,20250912,180500,100.255,100.255,100.255,100.255,100,0
UFPI.US,5,20250912,181000,100.255,100.255,100.15,100.15,300,0
UFPI.US,5,20250912,181500,100.27,100.275,100.22,100.275,800,0
UFPI.US,5,20250912,182000,100.16,100.16,100.16,100.16,100,0
UFPI.US,5,20250912,182500,100.03,100.03,100.03,100.03,447,0
UFPI.US,5,20250912,183000,100.17,100.17,100.17,100.17,100,0
UFPI.US,5,20250912,184000,100.0399,100.0665,100.03,100.03,746,0
UFPI.US,5,20250912,184500,100.13,100.15,100.1,100.11,1000,0
UFPI.US,5,20250912,185000,100.08,100.105,100.08,100.105,355,0
UFPI.US,5,20250912,185500,100.105,100.115,100.105,100.115,500,0
UFPI.US,5,20250912,190000,100.035,100.035,100.035,100.035,100,0
UFPI.US,5,20250912,190500,99.92,99.995,99.92,99.995,300,0
UFPI.US,5,20250912,191000,100.03,100.03,100.01,100.015,500,0
UFPI.US,5,20250912,191500,100.02,100.03,100.015,100.02,1000,0
UFPI.US,5,20250912,192000,100.14,100.14,100.14,100.14,100,0
UFPI.US,5,20250912,193000,100.05,100.05,99.94,99.97,600,0
UFPI.US,5,20250912,193500,99.965,99.985,99.965,99.965,400,0
UFPI.US,5,20250912,194000,99.97,99.97,99.72,99.77,1368,0
UFPI.US,5,20250912,194500,99.87,99.92,99.835,99.835,300,0
UFPI.US,5,20250912,195000,99.83,99.83,99.82,99.82,200,0
UFPI.US,5,20250912,195500,99.855,99.855,99.855,99.855,100,0
UFPI.US,5,20250912,200000,99.815,99.815,99.815,99.815,100,0
UFPI.US,5,20250912,200500,99.895,99.895,99.895,99.895,100,0
UFPI.US,5,20250912,201000,99.81,99.82,99.81,99.81,400,0
UFPI.US,5,20250912,201500,99.67,99.695,99.66,99.695,592,0
UFPI.US,5,20250912,202000,99.56,99.57,99.52,99.52,300,0
UFPI.US,5,20250912,202500,99.4875,99.59,99.4875,99.59,700,0
UFPI.US,5,20250912,203000,99.5877,99.5877,99.5877,99.5877,209,0
UFPI.US,5,20250912,203500,99.601,99.6715,99.601,99.6715,440,0
UFPI.US,5,20250912,204000,99.71,99.71,99.71,99.71,786,0
UFPI.US,5,20250912,204500,99.75,99.81,99.73,99.81,1400,0
UFPI.US,5,20250912,205000,99.855,99.855,99.74,99.74,600,0
UFPI.US,5,20250912,205500,99.7,99.735,99.6,99.6,900,0
UFPI.US,5,20250912,210000,99.4835,99.4835,99.32,99.45,1530,0
UFPI.US,5,20250912,210500,99.45,99.585,99.45,99.52,600,0
UFPI.US,5,20250912,211500,99.47,99.515,99.42,99.42,762,0
UFPI.US,5,20250912,212000,99.5,99.51,99.33,99.33,797,0
