<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20251226,194000,5.98,5.9899,5.98,5.9899,1000,0
UNCY.US,5,20251226,194500,5.985,6,5.98,6,2334,0
UNCY.US,5,20251226,195000,6,6,5.99,5.99,3001,0
UNCY.US,5,20251226,195500,5.985,5.99,5.966,5.975,1711,0
UNCY.US,5,20251226,200000,5.9793,5.9793,5.9793,5.9793,100,0
UNCY.US,5,20251226,200500,5.9757,5.988,5.9601,5.988,647,0
UNCY.US,5,20251226,201000,5.98,5.98,5.98,5.98,100,0
UNCY.US,5,20251226,201500,5.975,5.975,5.975,5.975,120,0
UNCY.US,5,20251226,202000,5.9761,5.98,5.9755,5.98,558,0
UNCY.US,5,20251226,202500,5.975,5.975,5.975,5.975,300,0
UNCY.US,5,20251226,203500,5.98,5.98,5.98,5.98,234,0
UNCY.US,5,20251226,205000,5.99,6.02,5.989,6.02,18055,0
UNCY.US,5,20251226,205500,6.04,6.05,6.023,6.035,4726,0
UNCY.US,5,20251226,210000,6.035,6.05,6.02,6.03,7288,0
UNCY.US,5,20251226,210500,6.03,6.04,6.03,6.04,7321,0
UNCY.US,5,20251226,211000,6.0311,6.07,6.03,6.06,3108,0
UNCY.US,5,20251226,211500,6.065,6.065,6.035,6.0499,3537,0
UNCY.US,5,20251226,212000,6.04,6.04,6.035,6.04,3100,0
UNCY.US,5,20251226,212500,6.0326,6.04,6.0326,6.04,500,0
UNCY.US,5,20251226,213000,6.04,6.05,6.04,6.05,200,0
UNCY.US,5,20251226,213500,6.05,6.07,6.05,6.06,3152,0
UNCY.US,5,20251226,214000,6.07,6.08,6.04,6.04,2456,0
UNCY.US,5,20251226,214500,6.06,6.06,6.06,6.06,180,0
UNCY.US,5,20251226,215000,6.06,6.06,6.04,6.05,1885,0
UNCY.US,5,20251226,215500,6.05,6.07,6.03,6.07,16128,0
UNCY.US,5,20251229,153000,6.25,6.2999,6.05,6.2999,29868,0
UNCY.US,5,20251229,153500,6.3,6.3,5.97,6.0291,21366,0
UNCY.US,5,20251229,154000,6,6.08,5.97,6.03,47369,0
UNCY.US,5,20251229,154500,6.048,6.07,6.03,6.07,2451,0
UNCY.US,5,20251229,155000,6.1099,6.1099,6.1099,6.1099,250,0
UNCY.US,5,20251229,155500,6.03,6.04,5.945,5.98,12100,0
UNCY.US,5,20251229,160000,5.98,6.02,5.98,6.01,5950,0
UNCY.US,5,20251229,160500,5.9965,6.05,5.9965,6.05,2564,0
UNCY.US,5,20251229,161000,6.05,6.11,6.05,6.065,5623,0
UNCY.US,5,20251229,161500,6.0668,6.19,6.0668,6.16,23663,0
UNCY.US,5,20251229,162000,6.19,6.21,6.16,6.21,6348,0
UNCY.US,5,20251229,162500,6.2,6.23,6.14,6.14,3372,0
UNCY.US,5,20251229,163000,6.13,6.1528,6.12,6.1528,3182,0
UNCY.US,5,20251229,163500,6.15,6.16,6.09,6.09,4687,0
UNCY.US,5,20251229,164000,6.1001,6.1001,6.075,6.075,6141,0
UNCY.US,5,20251229,164500,6.0807,6.0807,6.05,6.075,5750,0
UNCY.US,5,20251229,165000,6.08,6.08,6.04,6.04,1853,0
UNCY.US,5,20251229,165500,6.06,6.065,6.05,6.065,4061,0
UNCY.US,5,20251229,170000,6.065,6.065,6.065,6.065,100,0
UNCY.US,5,20251229,170500,6.05,6.09,6.05,6.09,9771,0
UNCY.US,5,20251229,171000,6.105,6.13,6.1,6.11,1764,0
UNCY.US,5,20251229,172000,6.1,6.1,6.04,6.05,2078,0
UNCY.US,5,20251229,172500,6.06,6.06,6.06,6.06,944,0
UNCY.US,5,20251229,173000,6.06,6.068,6.04,6.05,2556,0
UNCY.US,5,20251229,173500,6.07,6.24,6.068,6.13,20440,0
UNCY.US,5,20251229,174000,6.08,6.095,6.08,6.095,1200,0
UNCY.US,5,20251229,174500,6.0583,6.0583,6.0583,6.0583,100,0
UNCY.US,5,20251229,175000,6.07,6.09,6.06,6.06,1206,0
UNCY.US,5,20251229,175500,6.06,6.07,6.04,6.04,1916,0
UNCY.US,5,20251229,180000,6.05,6.05,6.01,6.04,2510,0
UNCY.US,5,20251229,180500,6,6,6,6,1000,0
UNCY.US,5,20251229,181000,6.01,6.03,6,6,4086,0
UNCY.US,5,20251229,181500,5.98,5.98,5.975,5.98,2322,0
UNCY.US,5,20251229,182000,5.97,6.035,5.97,6.01,5174,0
UNCY.US,5,20251229,182500,6.01,6.02,6,6,6092,0
UNCY.US,5,20251229,183500,6,6.04,6,6.02,1106,0
UNCY.US,5,20251229,184000,6.02,6.02,6,6,200,0
UNCY.US,5,20251229,184500,6.02,6.04,6.02,6.02,3363,0
UNCY.US,5,20251229,185000,6.02,6.08,6.02,6.08,2859,0
UNCY.US,5,20251229,185500,6.065,6.065,6.05,6.06,1550,0
UNCY.US,5,20251229,190000,6.06,6.08,6.04,6.06,23690,0
UNCY.US,5,20251229,190500,6.06,6.06,6.04,6.06,6351,0
UNCY.US,5,20251229,191000,6.0482,6.05,6.03,6.035,6990,0
UNCY.US,5,20251229,191500,6.03,6.035,6.02,6.02,422,0
UNCY.US,5,20251229,192000,6.02,6.03,6.01,6.01,1380,0
UNCY.US,5,20251229,192500,6.02,6.04,6.01,6.04,2995,0
UNCY.US,5,20251229,193000,6.045,6.05,6.045,6.05,693,0
UNCY.US,5,20251229,193500,6.06,6.07,6.045,6.05,1617,0
UNCY.US,5,20251229,194000,6.05,6.07,6.05,6.06,1730,0
UNCY.US,5,20251229,194500,6.0679,6.07,6.06,6.06,1061,0
UNCY.US,5,20251229,195000,6.06,6.075,6.06,6.07,6052,0
UNCY.US,5,20251229,195500,6.07,6.0799,6.07,6.07,2400,0
UNCY.US,5,20251229,200000,6.06,6.068,6.04,6.055,5404,0
UNCY.US,5,20251229,200500,6.05,6.055,6.05,6.055,213,0
UNCY.US,5,20251229,201000,6.07,6.0776,6.055,6.07,5314,0
UNCY.US,5,20251229,201500,6.07,6.07,6.07,6.07,100,0
UNCY.US,5,20251229,202000,6.07,6.07,6.07,6.07,100,0
UNCY.US,5,20251229,202500,6.07,6.07,6.07,6.07,100,0
UNCY.US,5,20251229,203000,6.05,6.065,6.05,6.065,2522,0
UNCY.US,5,20251229,203500,6.065,6.065,6.05,6.06,1100,0
UNCY.US,5,20251229,204000,6.0574,6.0574,6.03,6.03,4288,0
UNCY.US,5,20251229,204500,6.03,6.03,6.03,6.03,100,0
UNCY.US,5,20251229,205500,6.04,6.05,6.04,6.04,505,0
UNCY.US,5,20251229,210000,6.04,6.04,6.022,6.022,2456,0
UNCY.US,5,20251229,210500,6.02,6.0279,6.01,6.01,600,0
UNCY.US,5,20251229,211000,6.01,6.02,6.01,6.01,800,0
UNCY.US,5,20251229,211500,6.0124,6.02,6.01,6.02,1600,0
UNCY.US,5,20251229,212000,6.01,6.01,5.97,5.97,6881,0
UNCY.US,5,20251229,212500,5.975,5.99,5.965,5.97,4930,0
UNCY.US,5,20251229,213000,5.97,5.97,5.96,5.96,1380,0
UNCY.US,5,20251229,213500,5.96,5.975,5.958,5.9725,4969,0
UNCY.US,5,20251229,214000,5.98,5.98,5.97,5.97,2912,0
UNCY.US,5,20251229,214500,5.96,5.98,5.955,5.96,3731,0
UNCY.US,5,20251229,215000,5.95,5.985,5.94,5.955,5027,0
UNCY.US,5,20251229,215500,5.97,5.975,5.92,5.93,42467,0
UNCY.US,5,20251230,153000,5.91,6.0336,5.7781,5.836,20807,0
UNCY.US,5,20251230,153500,5.84,5.84,5.64,5.67,27700,0
UNCY.US,5,20251230,154000,5.655,5.7999,5.65,5.78,6428,0
UNCY.US,5,20251230,154500,5.78,5.78,5.72,5.73,2447,0
UNCY.US,5,20251230,155000,5.72,5.75,5.72,5.75,6932,0
UNCY.US,5,20251230,155500,5.7652,5.79,5.755,5.78,4457,0
UNCY.US,5,20251230,160000,5.778,5.828,5.77,5.8,5868,0
UNCY.US,5,20251230,160500,5.8168,5.8168,5.76,5.8,31915,0
UNCY.US,5,20251230,161000,5.77,5.78,5.76,5.77,2647,0
UNCY.US,5,20251230,162000,5.76,5.78,5.75,5.76,16584,0
UNCY.US,5,20251230,162500,5.75,5.75,5.73,5.73,800,0
UNCY.US,5,20251230,163000,5.7,5.72,5.7,5.7,4286,0
UNCY.US,5,20251230,163500,5.69,5.71,5.69,5.7,29740,0
UNCY.US,5,20251230,164000,5.695,5.7,5.65,5.65,23969,0
UNCY.US,5,20251230,164500,5.684138,5.684138,5.665,5.665,5407,0
UNCY.US,5,20251230,165000,5.67,5.68,5.65,5.65,5327,0
UNCY.US,5,20251230,165500,5.64,5.6641,5.64,5.64,800,0
UNCY.US,5,20251230,170000,5.64,5.6532,5.64,5.65,700,0
UNCY.US,5,20251230,170500,5.64,5.655,5.64,5.64,806,0
UNCY.US,5,20251230,171000,5.64,5.65,5.62,5.62,2786,0
UNCY.US,5,20251230,171500,5.62,5.67,5.61,5.668,5724,0
UNCY.US,5,20251230,172000,5.67,5.68,5.65,5.67,21070,0
UNCY.US,5,20251230,172500,5.67,5.67,5.62,5.64,11126,0
UNCY.US,5,20251230,173000,5.63,5.65,5.62,5.6372,2505,0
UNCY.US,5,20251230,173500,5.64,5.65,5.62,5.63,7755,0
UNCY.US,5,20251230,174000,5.64,5.64,5.62,5.623,15529,0
UNCY.US,5,20251230,174500,5.6369,5.64,5.62,5.64,4523,0
UNCY.US,5,20251230,175000,5.645,5.675,5.642,5.675,4205,0
UNCY.US,5,20251230,175500,5.65,5.65,5.62,5.62,1905,0
UNCY.US,5,20251230,180000,5.62,5.635,5.62,5.62,500,0
UNCY.US,5,20251230,180500,5.62,5.62,5.6,5.61,8587,0
UNCY.US,5,20251230,181000,5.605171,5.61,5.585,5.59,2310,0
UNCY.US,5,20251230,181500,5.59,5.6195,5.59,5.605,2200,0
UNCY.US,5,20251230,182000,5.605,5.62,5.6,5.61,3867,0
UNCY.US,5,20251230,182500,5.63,5.63,5.61,5.61,1300,0
UNCY.US,5,20251230,183000,5.63,5.63,5.62,5.63,2147,0
UNCY.US,5,20251230,183500,5.64,5.64,5.61,5.61,1100,0
UNCY.US,5,20251230,184000,5.6,5.63,5.6,5.6271,1439,0
UNCY.US,5,20251230,185000,5.62,5.62,5.6188,5.6188,1450,0
UNCY.US,5,20251230,185500,5.61,5.62,5.61,5.62,2300,0
UNCY.US,5,20251230,190000,5.6237,5.63,5.61,5.61,5822,0
UNCY.US,5,20251230,190500,5.62,5.64,5.62,5.64,5514,0
UNCY.US,5,20251230,191000,5.625,5.625,5.625,5.625,300,0
UNCY.US,5,20251230,191500,5.63,5.6395,5.6184,5.6184,1453,0
UNCY.US,5,20251230,192000,5.625,5.625,5.625,5.625,100,0
UNCY.US,5,20251230,192500,5.6345,5.6345,5.61,5.6299,1550,0
UNCY.US,5,20251230,193000,5.62,5.63,5.61,5.63,3001,0
UNCY.US,5,20251230,193500,5.62,5.62,5.58,5.58,14180,0
UNCY.US,5,20251230,194000,5.585,5.59,5.58,5.5861,2324,0
UNCY.US,5,20251230,194500,5.5844,5.59,5.565,5.58,12135,0
UNCY.US,5,20251230,195000,5.58,5.58,5.55,5.55,1600,0
UNCY.US,5,20251230,195500,5.56,5.5679,5.55,5.56,909,0
UNCY.US,5,20251230,200000,5.56,5.5673,5.54,5.5542,900,0
UNCY.US,5,20251230,200500,5.54,5.54,5.53,5.53,450,0
UNCY.US,5,20251230,201500,5.53,5.53,5.51,5.5187,2640,0
UNCY.US,5,20251230,202000,5.515,5.515,5.515,5.515,169,0
UNCY.US,5,20251230,202500,5.51,5.51,5.45,5.48,17033,0
UNCY.US,5,20251230,203000,5.485,5.525,5.485,5.518,14515,0
UNCY.US,5,20251230,203500,5.5183,5.53,5.5,5.53,7113,0
UNCY.US,5,20251230,204000,5.525,5.525,5.51,5.51,8659,0
UNCY.US,5,20251230,204500,5.51,5.5187,5.505,5.5187,4318,0
UNCY.US,5,20251230,205000,5.515,5.515,5.455,5.455,4374,0
UNCY.US,5,20251230,205500,5.4604,5.48,5.45,5.45,756,0
UNCY.US,5,20251230,210000,5.45,5.5,5.45,5.49,6207,0
UNCY.US,5,20251230,210500,5.49,5.49,5.47,5.48,4689,0
UNCY.US,5,20251230,211000,5.49,5.49,5.47,5.48,2355,0
UNCY.US,5,20251230,211500,5.48,5.505,5.48,5.49,8748,0
UNCY.US,5,20251230,212000,5.49,5.51,5.49,5.49,11634,0
UNCY.US,5,20251230,212500,5.485,5.5,5.47,5.47,4035,0
UNCY.US,5,20251230,213000,5.476,5.51,5.47,5.51,22065,0
UNCY.US,5,20251230,213500,5.51,5.55,5.51,5.54,11596,0
UNCY.US,5,20251230,214000,5.54,5.54,5.535,5.54,1837,0
UNCY.US,5,20251230,214500,5.535,5.538,5.52,5.53,4912,0
UNCY.US,5,20251230,215000,5.51,5.565,5.51,5.55,9350,0
UNCY.US,5,20251230,215500,5.565,5.61,5.565,5.59,28171,0
UNCY.US,5,20251231,153000,5.6,5.725,5.59,5.65,11737,0
UNCY.US,5,20251231,153500,5.64,5.645,5.585,5.585,8657,0
UNCY.US,5,20251231,154000,5.61,5.63,5.6,5.63,3924,0
UNCY.US,5,20251231,154500,5.63,5.63,5.5827,5.5858,2406,0
UNCY.US,5,20251231,155000,5.505,5.59,5.505,5.55,410,0
UNCY.US,5,20251231,155500,5.545,5.58,5.545,5.58,300,0
UNCY.US,5,20251231,160000,5.56,5.56,5.55,5.55,300,0
UNCY.US,5,20251231,160500,5.55,5.55,5.5,5.5,9937,0
UNCY.US,5,20251231,161000,5.5,5.51,5.45,5.47,16638,0
UNCY.US,5,20251231,161500,5.51,5.51,5.51,5.51,100,0
UNCY.US,5,20251231,162000,5.48,5.4903,5.48,5.49,447,0
UNCY.US,5,20251231,162500,5.49,5.51,5.49,5.51,7525,0
UNCY.US,5,20251231,163000,5.505,5.5149,5.505,5.5149,400,0
UNCY.US,5,20251231,163500,5.504,5.54,5.504,5.5374,7762,0
UNCY.US,5,20251231,164000,5.54,5.54,5.53,5.53,1150,0
UNCY.US,5,20251231,164500,5.55,5.5737,5.5499,5.5737,1505,0
UNCY.US,5,20251231,165000,5.57,5.57,5.57,5.57,4949,0
UNCY.US,5,20251231,165500,5.58,5.65,5.57,5.62,17516,0
UNCY.US,5,20251231,170000,5.62,5.68,5.62,5.68,4801,0
UNCY.US,5,20251231,170500,5.66,5.66,5.66,5.66,100,0
UNCY.US,5,20251231,171000,5.685,5.7,5.6707,5.685,7090,0
UNCY.US,5,20251231,171500,5.67,5.68,5.66,5.67,2201,0
UNCY.US,5,20251231,172000,5.67,5.67,5.65,5.67,600,0
UNCY.US,5,20251231,172500,5.6543,5.67,5.6543,5.67,700,0
UNCY.US,5,20251231,173000,5.65,5.69,5.65,5.68,9605,0
UNCY.US,5,20251231,173500,5.64,5.74,5.64,5.74,1944,0
UNCY.US,5,20251231,174000,5.74,5.74,5.7201,5.7201,2887,0
UNCY.US,5,20251231,174500,5.74,5.74,5.71,5.7199,1600,0
UNCY.US,5,20251231,175000,5.68,5.72,5.68,5.7,1358,0
UNCY.US,5,20251231,175500,5.705,5.705,5.69,5.705,700,0
UNCY.US,5,20251231,180000,5.72,5.72,5.705,5.72,550,0
UNCY.US,5,20251231,181000,5.73,5.73,5.715,5.715,320,0
UNCY.US,5,20251231,181500,5.73,5.73,5.715,5.73,500,0
UNCY.US,5,20251231,182000,5.7191,5.7191,5.7191,5.7191,200,0
UNCY.US,5,20251231,182500,5.73,5.73,5.72,5.725,6258,0
UNCY.US,5,20251231,183000,5.725,5.73,5.72,5.72,1878,0
UNCY.US,5,20251231,183500,5.715,5.73,5.715,5.72,6200,0
UNCY.US,5,20251231,184000,5.72,5.73,5.71,5.72,2200,0
UNCY.US,5,20251231,184500,5.74,5.74,5.7,5.72,1432,0
UNCY.US,5,20251231,185000,5.74,5.74,5.7,5.7,200,0
UNCY.US,5,20251231,185500,5.73,5.73,5.7,5.7,980,0
UNCY.US,5,20251231,190000,5.7,5.715,5.7,5.715,700,0
UNCY.US,5,20251231,190500,5.715,5.725,5.715,5.725,2638,0
UNCY.US,5,20251231,191000,5.74,5.74,5.73,5.74,1600,0
UNCY.US,5,20251231,191500,5.75,5.78,5.75,5.78,835,0
UNCY.US,5,20251231,192500,5.735,5.735,5.735,5.735,100,0
UNCY.US,5,20251231,193000,5.7242,5.735,5.7242,5.735,450,0
UNCY.US,5,20251231,193500,5.735,5.735,5.735,5.735,200,0
UNCY.US,5,20251231,194000,5.73,5.73,5.72,5.72,1500,0
UNCY.US,5,20251231,194500,5.73,5.73,5.71,5.72,1915,0
UNCY.US,5,20251231,195000,5.71,5.73,5.71,5.72,5328,0
UNCY.US,5,20251231,195500,5.72,5.755,5.72,5.74,1200,0
UNCY.US,5,20251231,200000,5.755,5.77,5.755,5.77,600,0
UNCY.US,5,20251231,200500,5.75,5.7699,5.75,5.75,500,0
UNCY.US,5,20251231,201500,5.76,5.76,5.76,5.76,780,0
UNCY.US,5,20251231,202000,5.76,5.76,5.75,5.7502,1100,0
UNCY.US,5,20251231,202500,5.75,5.76,5.735,5.735,1527,0
UNCY.US,5,20251231,203000,5.735,5.735,5.72,5.72,5025,0
UNCY.US,5,20251231,203500,5.72,5.72,5.72,5.72,200,0
UNCY.US,5,20251231,204500,5.74,5.76,5.72,5.725,3840,0
UNCY.US,5,20251231,205000,5.725,5.74,5.71,5.74,5496,0
UNCY.US,5,20251231,205500,5.73,5.7386,5.73,5.7386,324,0
UNCY.US,5,20251231,210000,5.73,5.755,5.73,5.755,2341,0
UNCY.US,5,20251231,210500,5.744,5.75,5.74,5.745,11337,0
UNCY.US,5,20251231,211000,5.748,5.75,5.748,5.75,2400,0
UNCY.US,5,20251231,211500,5.76,5.77,5.755,5.755,4365,0
UNCY.US,5,20251231,212000,5.74,5.755,5.73,5.73,6536,0
UNCY.US,5,20251231,212500,5.75,5.75,5.745,5.745,700,0
UNCY.US,5,20251231,213000,5.76,5.76,5.73,5.73,1100,0
UNCY.US,5,20251231,213500,5.73,5.745,5.73,5.74,2122,0
UNCY.US,5,20251231,214000,5.73,5.7327,5.71,5.7327,7343,0
UNCY.US,5,20251231,214500,5.735,5.75,5.735,5.74,2343,0
UNCY.US,5,20251231,215000,5.73,5.755,5.73,5.74,3639,0
UNCY.US,5,20251231,215500,5.75,5.77,5.75,5.77,15431,0
UNCY.US,5,20260102,153000,5.85,5.95,5.77,5.77,20528,0
UNCY.US,5,20260102,153500,5.8,5.8724,5.76,5.82,2730,0
UNCY.US,5,20260102,154000,5.82,5.82,5.765,5.82,750,0
UNCY.US,5,20260102,154500,5.78,5.81,5.77,5.77,2938,0
UNCY.US,5,20260102,155000,5.795,5.84,5.795,5.825,9624,0
UNCY.US,5,20260102,155500,5.825,5.838,5.8,5.8125,2479,0
UNCY.US,5,20260102,160000,5.8,5.85,5.78,5.795,20705,0
UNCY.US,5,20260102,160500,5.795,5.807,5.78,5.807,3212,0
UNCY.US,5,20260102,161000,5.795,5.795,5.73,5.73,4880,0
UNCY.US,5,20260102,161500,5.75,5.75,5.73,5.74,5765,0
UNCY.US,5,20260102,162000,5.74,5.745,5.735,5.735,878,0
UNCY.US,5,20260102,162500,5.7395,5.75,5.7395,5.75,500,0
UNCY.US,5,20260102,163000,5.74,5.75,5.74,5.75,2262,0
UNCY.US,5,20260102,163500,5.755,5.76,5.755,5.76,2719,0
UNCY.US,5,20260102,164000,5.77,5.77,5.77,5.77,698,0
UNCY.US,5,20260102,164500,5.8,5.82,5.798,5.7985,2254,0
UNCY.US,5,20260102,165000,5.795,5.82,5.795,5.82,1479,0
UNCY.US,5,20260102,165500,5.81,5.82,5.81,5.82,4884,0
UNCY.US,5,20260102,170000,5.81,5.83,5.81,5.81,1609,0
UNCY.US,5,20260102,170500,5.795,5.795,5.795,5.795,100,0
UNCY.US,5,20260102,171000,5.798,5.8,5.798,5.8,1100,0
UNCY.US,5,20260102,171500,5.8,5.8,5.79,5.79,1627,0
UNCY.US,5,20260102,172000,5.783,5.8,5.78,5.7949,1507,0
UNCY.US,5,20260102,172500,5.8,5.83,5.8,5.83,4298,0
UNCY.US,5,20260102,173000,5.82,5.8299,5.81,5.8299,1600,0
UNCY.US,5,20260102,174000,5.81,5.82,5.81,5.81,2200,0
UNCY.US,5,20260102,174500,5.8,5.8,5.78,5.78,8160,0
UNCY.US,5,20260102,175000,5.78,5.78,5.75,5.75,6000,0
UNCY.US,5,20260102,175500,5.77,5.77,5.72,5.72,3022,0
UNCY.US,5,20260102,180000,5.735,5.735,5.72,5.72,400,0
UNCY.US,5,20260102,180500,5.732,5.732,5.68,5.68,6629,0
UNCY.US,5,20260102,181000,5.66,5.7,5.66,5.7,1634,0
UNCY.US,5,20260102,181500,5.71,5.72,5.7,5.72,1676,0
UNCY.US,5,20260102,182000,5.73,5.75,5.73,5.75,300,0
UNCY.US,5,20260102,182500,5.73,5.73,5.7,5.7,200,0
UNCY.US,5,20260102,183000,5.7,5.7,5.7,5.7,230,0
UNCY.US,5,20260102,183500,5.715,5.724,5.7,5.72,1828,0
UNCY.US,5,20260102,184000,5.71,5.71,5.7,5.706,725,0
UNCY.US,5,20260102,184500,5.715,5.715,5.7,5.7,800,0
UNCY.US,5,20260102,185000,5.71,5.71,5.71,5.71,862,0
UNCY.US,5,20260102,185500,5.7,5.7,5.7,5.7,100,0
UNCY.US,5,20260102,190000,5.715,5.715,5.7,5.7,1381,0
UNCY.US,5,20260102,190500,5.695,5.7,5.69,5.69,420,0
UNCY.US,5,20260102,191000,5.69,5.692,5.66,5.665,7783,0
UNCY.US,5,20260102,191500,5.67,5.69,5.67,5.69,2567,0
UNCY.US,5,20260102,192000,5.7,5.708,5.7,5.708,1297,0
UNCY.US,5,20260102,193000,5.7,5.71,5.69,5.69,6084,0
UNCY.US,5,20260102,194500,5.69,5.69,5.69,5.69,400,0
UNCY.US,5,20260102,195000,5.68,5.69,5.66,5.66,9614,0
UNCY.US,5,20260102,195500,5.67,5.685,5.67,5.685,2431,0
UNCY.US,5,20260102,200000,5.685,5.685,5.685,5.685,100,0
UNCY.US,5,20260102,200500,5.69,5.69,5.69,5.69,1836,0
UNCY.US,5,20260102,201000,5.72,5.75,5.72,5.75,1496,0
UNCY.US,5,20260102,201500,5.769,5.77,5.74,5.7472,8870,0
UNCY.US,5,20260102,202500,5.77,5.77,5.72,5.745,500,0
UNCY.US,5,20260102,203000,5.735,5.7577,5.735,5.7577,1049,0
UNCY.US,5,20260102,204000,5.75,5.77,5.74,5.77,14122,0
UNCY.US,5,20260102,204500,5.755,5.78,5.755,5.76,11866,0
UNCY.US,5,20260102,205000,5.77,5.77,5.77,5.77,500,0
UNCY.US,5,20260102,210000,5.78,5.78,5.78,5.78,400,0
UNCY.US,5,20260102,210500,5.78,5.8,5.765,5.765,698,0
UNCY.US,5,20260102,211500,5.735,5.83,5.73,5.8,7570,0
UNCY.US,5,20260102,212000,5.78,5.79,5.78,5.78,350,0
UNCY.US,5,20260102,212500,5.78,5.78,5.78,5.78,6388,0
UNCY.US,5,20260102,213000,5.76,5.78,5.76,5.76,1682,0
UNCY.US,5,20260102,213500,5.76,5.76,5.76,5.76,200,0
UNCY.US,5,20260102,214000,5.76,5.78,5.76,5.78,1408,0
UNCY.US,5,20260102,214500,5.78,5.8,5.78,5.79,1880,0
UNCY.US,5,20260102,215000,5.795,5.82,5.795,5.81,5801,0
UNCY.US,5,20260102,215500,5.81,5.82,5.78,5.8,35099,0
UNCY.US,5,20260105,153000,5.85,5.85,5.73,5.73,17508,0
UNCY.US,5,20260105,153500,5.73,5.73,5.68,5.68,2832,0
UNCY.US,5,20260105,154000,5.7,5.7386,5.67,5.72,7362,0
UNCY.US,5,20260105,154500,5.71,5.738,5.68,5.68,10142,0
UNCY.US,5,20260105,155000,5.68,5.68,5.61,5.61,6571,0
UNCY.US,5,20260105,155500,5.64,5.66,5.635,5.6364,8763,0
UNCY.US,5,20260105,160000,5.63,5.69,5.61,5.69,2322,0
UNCY.US,5,20260105,160500,5.69,5.69,5.64,5.65,3100,0
UNCY.US,5,20260105,161000,5.63,5.67,5.63,5.6573,2827,0
UNCY.US,5,20260105,161500,5.63,5.63,5.6027,5.61,5608,0
UNCY.US,5,20260105,162000,5.622,5.622,5.56,5.56,4690,0
UNCY.US,5,20260105,162500,5.56,5.56,5.54,5.54,4010,0
UNCY.US,5,20260105,163000,5.54,5.55,5.51,5.53,2434,0
UNCY.US,5,20260105,163500,5.53,5.55,5.5,5.54,2036,0
UNCY.US,5,20260105,164000,5.548,5.57,5.548,5.55,7693,0
UNCY.US,5,20260105,164500,5.55,5.57,5.55,5.56,2860,0
UNCY.US,5,20260105,165000,5.5648,5.5648,5.55,5.5598,5083,0
UNCY.US,5,20260105,165500,5.55,5.57,5.54,5.57,3981,0
UNCY.US,5,20260105,170000,5.57,5.6,5.565,5.6,8827,0
UNCY.US,5,20260105,170500,5.6,5.62,5.6,5.62,200,0
UNCY.US,5,20260105,171000,5.6,5.62,5.6,5.62,622,0
UNCY.US,5,20260105,171500,5.6,5.638,5.6,5.6,1225,0
UNCY.US,5,20260105,172000,5.6,5.62,5.5974,5.62,3246,0
UNCY.US,5,20260105,172500,5.62,5.62,5.62,5.62,1000,0
UNCY.US,5,20260105,173000,5.59,5.592,5.58,5.59,1900,0
UNCY.US,5,20260105,173500,5.55,5.575,5.54,5.54,500,0
UNCY.US,5,20260105,174000,5.6,5.61,5.54,5.54,4600,0
UNCY.US,5,20260105,174500,5.54,5.594,5.54,5.54,5699,0
UNCY.US,5,20260105,175000,5.575,5.575,5.54,5.55,400,0
UNCY.US,5,20260105,175500,5.59,5.61,5.56,5.61,2685,0
UNCY.US,5,20260105,180000,5.6072,5.6072,5.5902,5.5987,1095,0
UNCY.US,5,20260105,180500,5.59,5.59,5.59,5.59,200,0
UNCY.US,5,20260105,181000,5.594,5.6,5.59,5.59,1223,0
UNCY.US,5,20260105,181500,5.59,5.59,5.56,5.56,300,0
UNCY.US,5,20260105,182000,5.576,5.576,5.5523,5.57,1700,0
UNCY.US,5,20260105,182500,5.5523,5.6,5.5523,5.59,1732,0
UNCY.US,5,20260105,183000,5.6,5.61,5.58,5.6,9103,0
UNCY.US,5,20260105,183500,5.6094,5.61,5.6094,5.61,200,0
UNCY.US,5,20260105,184000,5.59,5.6,5.58,5.58,680,0
UNCY.US,5,20260105,184500,5.595,5.6,5.595,5.595,2181,0
UNCY.US,5,20260105,185000,5.6066,5.6066,5.6066,5.6066,100,0
UNCY.US,5,20260105,185500,5.595,5.595,5.59,5.59,600,0
UNCY.US,5,20260105,190000,5.59,5.59,5.59,5.59,200,0
UNCY.US,5,20260105,190500,5.59,5.59,5.59,5.59,100,0
UNCY.US,5,20260105,191000,5.595,5.6063,5.595,5.6,3642,0
UNCY.US,5,20260105,191500,5.59,5.59,5.58,5.58,4715,0
UNCY.US,5,20260105,192000,5.56,5.56,5.56,5.56,1805,0
UNCY.US,5,20260105,192500,5.5691,5.5691,5.565,5.565,659,0
UNCY.US,5,20260105,193000,5.565,5.565,5.56,5.56,200,0
UNCY.US,5,20260105,193500,5.56,5.56,5.475,5.49,25145,0
UNCY.US,5,20260105,194000,5.481,5.481,5.4325,5.44,105305,0
UNCY.US,5,20260105,194500,5.455,5.455,5.36,5.385,55192,0
UNCY.US,5,20260105,195000,5.385,5.46,5.385,5.4474,14361,0
UNCY.US,5,20260105,195500,5.4458,5.48,5.4458,5.48,8135,0
UNCY.US,5,20260105,200000,5.5,5.56,5.4897,5.51,55036,0
UNCY.US,5,20260105,200500,5.53,5.6,5.52,5.59,20513,0
UNCY.US,5,20260105,201000,5.585,5.5925,5.585,5.585,2420,0
