<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20251210,162500,10.02,10.035,10.01,10.035,3655,0
UBFO.US,5,20251210,163000,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20251210,165000,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20251210,171000,10.055,10.055,10.01,10.055,400,0
UBFO.US,5,20251210,171500,10.1,10.1,10.02,10.055,600,0
UBFO.US,5,20251210,172000,10.03,10.03,10.03,10.03,200,0
UBFO.US,5,20251210,172500,10.055,10.06,10.055,10.06,200,0
UBFO.US,5,20251210,174000,10.02,10.02,10.02,10.02,200,0
UBFO.US,5,20251210,174500,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20251210,175500,10,10.015,10,10.015,300,0
UBFO.US,5,20251210,180000,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20251210,182000,10,10,10,10,400,0
UBFO.US,5,20251210,185000,10.01,10.01,10.01,10.01,100,0
UBFO.US,5,20251210,190000,10.015,10.015,10.015,10.015,200,0
UBFO.US,5,20251210,192000,10.025,10.025,10.025,10.025,100,0
UBFO.US,5,20251210,192500,10.025,10.025,10.025,10.025,100,0
UBFO.US,5,20251210,194000,10.01,10.01,10.005,10.005,300,0
UBFO.US,5,20251210,195000,10.03,10.03,10.01,10.01,200,0
UBFO.US,5,20251210,200500,10.02,10.025,10.02,10.02,400,0
UBFO.US,5,20251210,201000,10.03,10.05,10.03,10.05,571,0
UBFO.US,5,20251210,201500,10.04,10.05,10.04,10.05,3400,0
UBFO.US,5,20251210,202000,10.04,10.04,10.04,10.04,300,0
UBFO.US,5,20251210,203000,10.06,10.06,10.04,10.05,800,0
UBFO.US,5,20251210,203500,10.04,10.04,10.04,10.04,200,0
UBFO.US,5,20251210,204000,10.04,10.05,10.03,10.03,1300,0
UBFO.US,5,20251210,204500,10.035,10.035,10.02,10.035,700,0
UBFO.US,5,20251210,205000,10.03,10.04,10.03,10.04,603,0
UBFO.US,5,20251210,205500,10.04,10.04,10.03,10.03,500,0
UBFO.US,5,20251210,210000,10.05,10.05,10.04,10.05,1305,0
UBFO.US,5,20251210,210500,10.05,10.1,10.04,10.09,5203,0
UBFO.US,5,20251210,211000,10.06,10.06,10.0349,10.0349,200,0
UBFO.US,5,20251210,211500,10.04,10.05,10.005,10.04,1200,0
UBFO.US,5,20251210,212500,10.065,10.065,10.065,10.065,100,0
UBFO.US,5,20251210,213000,10.09,10.09,10.07,10.07,700,0
UBFO.US,5,20251210,213500,10.07,10.07,10.07,10.07,200,0
UBFO.US,5,20251210,214000,10.05,10.065,10.04,10.065,1200,0
UBFO.US,5,20251210,214500,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20251210,215000,10.04,10.04,10.04,10.04,100,0
UBFO.US,5,20251210,215500,10.025,10.04,10.01,10.02,17078,0
UBFO.US,5,20251211,153000,10.01,10.075,10.01,10.075,322,0
UBFO.US,5,20251211,154000,9.96,9.96,9.96,9.96,100,0
UBFO.US,5,20251211,160500,10.085,10.085,10.085,10.085,200,0
UBFO.US,5,20251211,161000,10.0511,10.0511,10.03,10.03,4100,0
UBFO.US,5,20251211,161500,10.02,10.09,10.02,10.09,470,0
UBFO.US,5,20251211,162500,10.0333,10.0333,10.0333,10.0333,100,0
UBFO.US,5,20251211,164000,10.09,10.09,10.09,10.09,400,0
UBFO.US,5,20251211,165500,10.095,10.095,10.095,10.095,200,0
UBFO.US,5,20251211,170000,10.06,10.06,10.06,10.06,1000,0
UBFO.US,5,20251211,173000,10.085,10.085,10.085,10.085,1032,0
UBFO.US,5,20251211,174500,10.08,10.08,10.08,10.08,134,0
UBFO.US,5,20251211,180000,10.085,10.085,10.085,10.085,2649,0
UBFO.US,5,20251211,181000,10.085,10.085,10.085,10.085,100,0
UBFO.US,5,20251211,181500,10.085,10.085,10.085,10.085,1046,0
UBFO.US,5,20251211,182000,10.085,10.085,10.085,10.085,200,0
UBFO.US,5,20251211,182500,10.085,10.1025,10.085,10.085,1309,0
UBFO.US,5,20251211,183000,10.085,10.085,10.085,10.085,100,0
UBFO.US,5,20251211,183500,10.12,10.17,10.095,10.15,2601,0
UBFO.US,5,20251211,184000,10.195,10.195,10.19,10.19,200,0
UBFO.US,5,20251211,185000,10.2,10.2,10.2,10.2,600,0
UBFO.US,5,20251211,185500,10.2,10.2,10.2,10.2,100,0
UBFO.US,5,20251211,190000,10.2,10.2,10.2,10.2,800,0
UBFO.US,5,20251211,190500,10.2,10.2,10.2,10.2,1000,0
UBFO.US,5,20251211,192500,10.19,10.205,10.19,10.2,582,0
UBFO.US,5,20251211,194000,10.1817,10.1817,10.1817,10.1817,310,0
UBFO.US,5,20251211,195000,10.23,10.23,10.23,10.23,100,0
UBFO.US,5,20251211,195500,10.25,10.25,10.25,10.25,216,0
UBFO.US,5,20251211,202000,10.25,10.25,10.25,10.25,1141,0
UBFO.US,5,20251211,202500,10.25,10.25,10.25,10.25,236,0
UBFO.US,5,20251211,203000,10.25,10.25,10.25,10.25,934,0
UBFO.US,5,20251211,203500,10.25,10.25,10.25,10.25,200,0
UBFO.US,5,20251211,204000,10.25,10.25,10.25,10.25,100,0
UBFO.US,5,20251211,204500,10.27,10.28,10.27,10.28,200,0
UBFO.US,5,20251211,205000,10.28,10.3,10.27,10.29,4167,0
UBFO.US,5,20251211,205500,10.3,10.3,10.3,10.3,100,0
UBFO.US,5,20251211,210000,10.3,10.3,10.3,10.3,100,0
UBFO.US,5,20251211,210500,10.29,10.29,10.29,10.29,200,0
UBFO.US,5,20251211,211000,10.3,10.3,10.3,10.3,100,0
UBFO.US,5,20251211,211500,10.32,10.35,10.32,10.35,251,0
UBFO.US,5,20251211,212000,10.35,10.35,10.35,10.35,200,0
UBFO.US,5,20251211,212500,10.35,10.35,10.35,10.35,100,0
UBFO.US,5,20251211,213000,10.35,10.35,10.35,10.35,100,0
UBFO.US,5,20251211,213500,10.36,10.36,10.36,10.36,400,0
UBFO.US,5,20251211,214500,10.4,10.4,10.4,10.4,200,0
UBFO.US,5,20251211,215000,10.39,10.4,10.335,10.335,600,0
UBFO.US,5,20251211,215500,10.355,10.41,10.27,10.35,11826,0
UBFO.US,5,20251212,153000,10.4,10.4,10.4,10.4,550,0
UBFO.US,5,20251212,154000,10.35,10.35,10.35,10.35,200,0
UBFO.US,5,20251212,161000,10.325,10.39,10.325,10.39,1800,0
UBFO.US,5,20251212,165000,10.33,10.3301,10.32,10.325,1500,0
UBFO.US,5,20251212,165500,10.32,10.32,10.3,10.3,300,0
UBFO.US,5,20251212,171000,10.3,10.3,10.3,10.3,400,0
UBFO.US,5,20251212,172000,10.33,10.35,10.33,10.33,2207,0
UBFO.US,5,20251212,174500,10.33,10.37,10.33,10.37,300,0
UBFO.US,5,20251212,180000,10.37,10.39,10.365,10.38,1103,0
UBFO.US,5,20251212,181500,10.365,10.365,10.35,10.35,600,0
UBFO.US,5,20251212,183500,10.35,10.35,10.35,10.35,428,0
UBFO.US,5,20251212,191000,10.37,10.37,10.37,10.37,100,0
UBFO.US,5,20251212,192500,10.37,10.37,10.37,10.37,100,0
UBFO.US,5,20251212,195500,10.35,10.38,10.35,10.38,1300,0
UBFO.US,5,20251212,200500,10.39,10.4,10.39,10.4,200,0
UBFO.US,5,20251212,201000,10.39,10.39,10.36,10.37,4784,0
UBFO.US,5,20251212,201500,10.37,10.37,10.37,10.37,400,0
UBFO.US,5,20251212,202000,10.3625,10.375,10.35,10.35,1097,0
UBFO.US,5,20251212,202500,10.35,10.35,10.35,10.35,561,0
UBFO.US,5,20251212,204000,10.33,10.33,10.32,10.32,700,0
UBFO.US,5,20251212,205500,10.285,10.295,10.285,10.295,299,0
UBFO.US,5,20251212,210000,10.32,10.32,10.315,10.315,504,0
UBFO.US,5,20251212,210500,10.32,10.32,10.31,10.31,2956,0
UBFO.US,5,20251212,211000,10.32,10.32,10.32,10.32,666,0
UBFO.US,5,20251212,211500,10.32,10.32,10.32,10.32,100,0
UBFO.US,5,20251212,212000,10.32,10.32,10.305,10.32,1305,0
UBFO.US,5,20251212,212500,10.32,10.32,10.32,10.32,100,0
UBFO.US,5,20251212,213000,10.32,10.32,10.32,10.32,100,0
UBFO.US,5,20251212,214000,10.32,10.32,10.32,10.32,588,0
UBFO.US,5,20251212,214500,10.32,10.32,10.315,10.315,300,0
UBFO.US,5,20251212,215000,10.32,10.32,10.32,10.32,1009,0
UBFO.US,5,20251212,215500,10.315,10.32,10.31,10.32,6968,0
UBFO.US,5,20251215,153000,10.34,10.34,10.34,10.34,611,0
UBFO.US,5,20251215,154500,10.36,10.36,10.36,10.36,426,0
UBFO.US,5,20251215,155500,10.35,10.4,10.35,10.4,500,0
UBFO.US,5,20251215,160000,10.4,10.4,10.395,10.395,400,0
UBFO.US,5,20251215,160500,10.4,10.4,10.4,10.4,100,0
UBFO.US,5,20251215,161000,10.425,10.425,10.425,10.425,100,0
UBFO.US,5,20251215,162500,10.4,10.4,10.4,10.4,200,0
UBFO.US,5,20251215,165000,10.4,10.44,10.4,10.44,200,0
UBFO.US,5,20251215,170500,10.4052,10.4052,10.4052,10.4052,100,0
UBFO.US,5,20251215,180000,10.405,10.405,10.405,10.405,200,0
UBFO.US,5,20251215,181500,10.41,10.41,10.41,10.41,100,0
UBFO.US,5,20251215,185500,10.425,10.425,10.4,10.41,1000,0
UBFO.US,5,20251215,190000,10.4,10.4,10.4,10.4,200,0
UBFO.US,5,20251215,191500,10.3941,10.3941,10.3941,10.3941,296,0
UBFO.US,5,20251215,193000,10.39,10.39,10.39,10.39,485,0
UBFO.US,5,20251215,194500,10.4,10.4,10.39,10.39,385,0
UBFO.US,5,20251215,195500,10.4,10.4,10.4,10.4,500,0
UBFO.US,5,20251215,202000,10.395,10.395,10.395,10.395,100,0
UBFO.US,5,20251215,203000,10.395,10.395,10.395,10.395,100,0
UBFO.US,5,20251215,203500,10.4,10.4,10.395,10.4,854,0
UBFO.US,5,20251215,205000,10.4,10.4,10.4,10.4,100,0
UBFO.US,5,20251215,205500,10.4,10.4,10.4,10.4,298,0
UBFO.US,5,20251215,210000,10.4,10.41,10.4,10.41,639,0
UBFO.US,5,20251215,211000,10.4319,10.435,10.43,10.435,885,0
UBFO.US,5,20251215,212500,10.44,10.44,10.44,10.44,200,0
UBFO.US,5,20251215,213500,10.43,10.44,10.43,10.44,300,0
UBFO.US,5,20251215,214000,10.44,10.44,10.38,10.385,12489,0
UBFO.US,5,20251215,214500,10.39,10.42,10.39,10.42,300,0
UBFO.US,5,20251215,215000,10.42,10.43,10.41,10.415,2079,0
UBFO.US,5,20251215,215500,10.41,10.41,10.4,10.4,2997,0
UBFO.US,5,20251216,153000,10.43,10.43,10.4,10.4,336,0
UBFO.US,5,20251216,155000,10.415,10.43,10.415,10.43,700,0
UBFO.US,5,20251216,163000,10.43,10.45,10.43,10.45,200,0
UBFO.US,5,20251216,163500,10.445,10.445,10.445,10.445,325,0
UBFO.US,5,20251216,164000,10.45,10.465,10.45,10.465,200,0
UBFO.US,5,20251216,165000,10.45,10.45,10.45,10.45,100,0
UBFO.US,5,20251216,165500,10.45,10.45,10.45,10.45,100,0
UBFO.US,5,20251216,170500,10.44,10.44,10.44,10.44,100,0
UBFO.US,5,20251216,172500,10.44,10.44,10.44,10.44,100,0
UBFO.US,5,20251216,173500,10.44,10.44,10.44,10.44,100,0
UBFO.US,5,20251216,175500,10.43,10.43,10.43,10.43,2673,0
UBFO.US,5,20251216,180500,10.425,10.425,10.425,10.425,100,0
UBFO.US,5,20251216,181000,10.41,10.41,10.405,10.405,700,0
UBFO.US,5,20251216,181500,10.405,10.41,10.405,10.405,300,0
UBFO.US,5,20251216,182500,10.4021,10.4021,10.4021,10.4021,100,0
UBFO.US,5,20251216,184000,10.41,10.41,10.41,10.41,100,0
UBFO.US,5,20251216,190000,10.405,10.41,10.4,10.41,500,0
UBFO.US,5,20251216,190500,10.4,10.4,10.4,10.4,100,0
UBFO.US,5,20251216,191000,10.41,10.41,10.41,10.41,100,0
UBFO.US,5,20251216,192000,10.405,10.41,10.405,10.41,354,0
UBFO.US,5,20251216,193000,10.41,10.41,10.41,10.41,100,0
UBFO.US,5,20251216,193500,10.405,10.405,10.4,10.4,3808,0
UBFO.US,5,20251216,194000,10.4,10.4,10.4,10.4,100,0
UBFO.US,5,20251216,195000,10.4,10.41,10.39,10.39,1500,0
UBFO.US,5,20251216,202000,10.39,10.39,10.39,10.39,800,0
UBFO.US,5,20251216,202500,10.4,10.4,10.395,10.395,200,0
UBFO.US,5,20251216,203000,10.4,10.4,10.4,10.4,1400,0
UBFO.US,5,20251216,204500,10.4,10.4,10.4,10.4,961,0
UBFO.US,5,20251216,205500,10.4,10.4,10.4,10.4,2538,0
UBFO.US,5,20251216,210000,10.4,10.4,10.4,10.4,848,0
UBFO.US,5,20251216,210500,10.41,10.41,10.41,10.41,100,0
UBFO.US,5,20251216,211000,10.4,10.4,10.4,10.4,100,0
UBFO.US,5,20251216,212000,10.4,10.4,10.4,10.4,100,0
UBFO.US,5,20251216,213000,10.4,10.41,10.395,10.4,1000,0
UBFO.US,5,20251216,214500,10.4,10.4,10.4,10.4,444,0
UBFO.US,5,20251216,215000,10.41,10.41,10.4,10.4,600,0
UBFO.US,5,20251216,215500,10.39,10.4,10.39,10.4,309,0
UBFO.US,5,20251217,153000,10.4,10.42,10.39,10.4,3957,0
UBFO.US,5,20251217,153500,10.385,10.385,10.385,10.385,400,0
UBFO.US,5,20251217,154000,10.37,10.37,10.37,10.37,382,0
UBFO.US,5,20251217,154500,10.4,10.43,10.395,10.43,3127,0
UBFO.US,5,20251217,155000,10.42,10.42,10.4,10.4,4763,0
UBFO.US,5,20251217,160000,10.39,10.39,10.38,10.38,300,0
UBFO.US,5,20251217,161500,10.385,10.385,10.385,10.385,200,0
UBFO.US,5,20251217,163500,10.375,10.375,10.375,10.375,260,0
UBFO.US,5,20251217,164000,10.35,10.37,10.33,10.33,300,0
UBFO.US,5,20251217,165500,10.25,10.25,10.23,10.24,990,0
UBFO.US,5,20251217,170500,10.22,10.22,10.21,10.21,300,0
UBFO.US,5,20251217,171000,10.215,10.215,10.2,10.2,353,0
UBFO.US,5,20251217,172000,10.2,10.2,10.2,10.2,100,0
UBFO.US,5,20251217,172500,10.19,10.19,10.19,10.19,100,0
UBFO.US,5,20251217,173000,10.21,10.21,10.21,10.21,200,0
UBFO.US,5,20251217,173500,10.225,10.34,10.225,10.33,4177,0
UBFO.US,5,20251217,174500,10.33,10.33,10.33,10.33,200,0
UBFO.US,5,20251217,180000,10.34,10.38,10.34,10.35,1995,0
UBFO.US,5,20251217,180500,10.36,10.36,10.325,10.34,5544,0
UBFO.US,5,20251217,181000,10.365,10.365,10.33,10.34,9268,0
UBFO.US,5,20251217,181500,10.34,10.34,10.33,10.33,1100,0
UBFO.US,5,20251217,182000,10.33,10.36,10.33,10.36,2150,0
UBFO.US,5,20251217,182500,10.37,10.37,10.33,10.33,500,0
UBFO.US,5,20251217,183000,10.33,10.375,10.33,10.35,750,0
UBFO.US,5,20251217,183500,10.35,10.35,10.32,10.33,8857,0
UBFO.US,5,20251217,184000,10.38,10.38,10.38,10.38,100,0
UBFO.US,5,20251217,185000,10.3,10.3,10.3,10.3,301,0
UBFO.US,5,20251217,185500,10.3,10.315,10.28,10.315,3376,0
UBFO.US,5,20251217,190000,10.29,10.32,10.29,10.3,800,0
UBFO.US,5,20251217,190500,10.295,10.3,10.295,10.3,500,0
UBFO.US,5,20251217,191000,10.295,10.295,10.28,10.28,1114,0
UBFO.US,5,20251217,191500,10.28,10.28,10.28,10.28,605,0
UBFO.US,5,20251217,192000,10.28,10.28,10.28,10.28,1400,0
UBFO.US,5,20251217,192500,10.28,10.28,10.28,10.28,600,0
UBFO.US,5,20251217,193000,10.28,10.29,10.28,10.29,598,0
UBFO.US,5,20251217,193500,10.3,10.3,10.28,10.28,1825,0
UBFO.US,5,20251217,194000,10.2886,10.29,10.2886,10.29,427,0
UBFO.US,5,20251217,195000,10.29,10.29,10.29,10.29,100,0
UBFO.US,5,20251217,195500,10.29,10.29,10.27,10.29,2311,0
UBFO.US,5,20251217,200000,10.28,10.34,10.28,10.335,6114,0
UBFO.US,5,20251217,200500,10.34,10.35,10.32,10.32,2688,0
UBFO.US,5,20251217,201500,10.35,10.35,10.31,10.33,3518,0
UBFO.US,5,20251217,202500,10.34,10.34,10.31,10.31,6002,0
UBFO.US,5,20251217,203000,10.32,10.35,10.32,10.33,4096,0
UBFO.US,5,20251217,203500,10.335,10.37,10.33,10.33,25375,0
UBFO.US,5,20251217,204000,10.36,10.37,10.36,10.36,400,0
UBFO.US,5,20251217,204500,10.37,10.37,10.355,10.355,1569,0
UBFO.US,5,20251217,205000,10.35,10.35,10.32,10.32,4996,0
UBFO.US,5,20251217,205500,10.31,10.32,10.31,10.31,2600,0
UBFO.US,5,20251217,210000,10.31,10.31,10.31,10.31,300,0
UBFO.US,5,20251217,210500,10.315,10.32,10.31,10.32,2538,0
UBFO.US,5,20251217,211000,10.32,10.32,10.315,10.32,524,0
UBFO.US,5,20251217,211500,10.33,10.33,10.33,10.33,200,0
UBFO.US,5,20251217,212000,10.33,10.33,10.33,10.33,589,0
UBFO.US,5,20251217,212500,10.31,10.33,10.31,10.32,4928,0
UBFO.US,5,20251217,213000,10.34,10.34,10.32,10.32,600,0
UBFO.US,5,20251217,213500,10.34,10.34,10.3,10.31,2035,0
UBFO.US,5,20251217,214000,10.32,10.32,10.31,10.31,200,0
UBFO.US,5,20251217,214500,10.325,10.325,10.3,10.3,2437,0
UBFO.US,5,20251217,215000,10.28,10.3075,10.28,10.3,13064,0
UBFO.US,5,20251217,215500,10.3,10.3,10.29,10.3,8368,0
UBFO.US,5,20251218,153000,10.4,10.5,10.4,10.5,4788,0
UBFO.US,5,20251218,153500,10.53,10.53,10.48,10.48,1652,0
UBFO.US,5,20251218,154000,10.48,10.48,10.48,10.48,100,0
UBFO.US,5,20251218,154500,10.41,10.455,10.41,10.455,240,0
UBFO.US,5,20251218,155500,10.475,10.475,10.4,10.4,682,0
UBFO.US,5,20251218,160000,10.41,10.41,10.37,10.37,200,0
UBFO.US,5,20251218,160500,10.38,10.45,10.38,10.45,323,0
UBFO.US,5,20251218,161000,10.39,10.39,10.39,10.39,100,0
UBFO.US,5,20251218,161500,10.39,10.39,10.39,10.39,300,0
UBFO.US,5,20251218,162000,10.395,10.395,10.375,10.375,200,0
UBFO.US,5,20251218,162500,10.4,10.4,10.39,10.39,2000,0
UBFO.US,5,20251218,163000,10.38,10.4,10.38,10.39,876,0
UBFO.US,5,20251218,163500,10.4,10.4,10.39,10.39,300,0
UBFO.US,5,20251218,164000,10.4,10.4,10.4,10.4,300,0
UBFO.US,5,20251218,164500,10.4,10.4,10.4,10.4,100,0
UBFO.US,5,20251218,165000,10.4,10.4,10.36,10.36,1715,0
UBFO.US,5,20251218,165500,10.36,10.37,10.36,10.37,200,0
UBFO.US,5,20251218,170000,10.39,10.39,10.39,10.39,600,0
UBFO.US,5,20251218,170500,10.38,10.38,10.38,10.38,200,0
UBFO.US,5,20251218,171000,10.38,10.38,10.38,10.38,100,0
UBFO.US,5,20251218,172500,10.37,10.37,10.37,10.37,112,0
UBFO.US,5,20251218,173000,10.36,10.37,10.36,10.37,200,0
UBFO.US,5,20251218,173500,10.37,10.4,10.37,10.4,2755,0
UBFO.US,5,20251218,174000,10.38,10.38,10.38,10.38,200,0
UBFO.US,5,20251218,174500,10.4,10.4,10.4,10.4,2600,0
UBFO.US,5,20251218,175000,10.4,10.41,10.4,10.405,3069,0
UBFO.US,5,20251218,175500,10.41,10.41,10.405,10.41,500,0
UBFO.US,5,20251218,180500,10.395,10.395,10.395,10.395,200,0
UBFO.US,5,20251218,181500,10.38,10.38,10.35,10.35,632,0
UBFO.US,5,20251218,182500,10.355,10.355,10.355,10.355,100,0
UBFO.US,5,20251218,183000,10.34,10.34,10.34,10.34,100,0
UBFO.US,5,20251218,183500,10.33,10.33,10.33,10.33,100,0
UBFO.US,5,20251218,184000,10.38,10.38,10.38,10.38,500,0
UBFO.US,5,20251218,184500,10.38,10.38,10.375,10.375,516,0
UBFO.US,5,20251218,185500,10.36,10.36,10.36,10.36,100,0
UBFO.US,5,20251218,190500,10.38,10.38,10.37,10.37,239,0
UBFO.US,5,20251218,191000,10.38,10.38,10.38,10.38,500,0
UBFO.US,5,20251218,192000,10.395,10.395,10.395,10.395,300,0
UBFO.US,5,20251218,192500,10.385,10.385,10.385,10.385,100,0
UBFO.US,5,20251218,193500,10.4,10.41,10.4,10.41,565,0
UBFO.US,5,20251218,194500,10.405,10.405,10.405,10.405,100,0
UBFO.US,5,20251218,195000,10.405,10.405,10.405,10.405,100,0
UBFO.US,5,20251218,200000,10.42,10.42,10.41,10.41,222,0
UBFO.US,5,20251218,200500,10.41,10.42,10.41,10.42,627,0
UBFO.US,5,20251218,201500,10.41,10.41,10.41,10.41,100,0
UBFO.US,5,20251218,202500,10.41,10.43,10.41,10.43,3573,0
UBFO.US,5,20251218,203000,10.45,10.45,10.45,10.45,100,0
UBFO.US,5,20251218,204000,10.43,10.43,10.43,10.43,100,0
UBFO.US,5,20251218,204500,10.43,10.45,10.41,10.41,4319,0
UBFO.US,5,20251218,205000,10.45,10.45,10.44,10.44,1300,0
UBFO.US,5,20251218,205500,10.44,10.47,10.44,10.45,12713,0
UBFO.US,5,20251218,210000,10.44,10.45,10.44,10.45,2100,0
UBFO.US,5,20251218,211500,10.44,10.45,10.43,10.43,11202,0
UBFO.US,5,20251218,212000,10.45,10.45,10.44,10.44,599,0
UBFO.US,5,20251218,212500,10.44,10.45,10.43,10.45,2188,0
UBFO.US,5,20251218,213000,10.43,10.46,10.43,10.46,761,0
UBFO.US,5,20251218,213500,10.46,10.46,10.44,10.44,1777,0
UBFO.US,5,20251218,214000,10.45,10.45,10.45,10.45,480,0
UBFO.US,5,20251218,214500,10.445,10.45,10.43,10.44,2509,0
UBFO.US,5,20251218,215000,10.41,10.43,10.39,10.42,2731,0
UBFO.US,5,20251218,215500,10.43,10.43,10.36,10.36,5573,0
UBFO.US,5,20251219,153000,10.32,10.32,10.32,10.32,5536,0
UBFO.US,5,20251219,153500,10.4,10.42,10.39,10.42,1300,0
UBFO.US,5,20251219,154000,10.39,10.4,10.39,10.4,300,0
UBFO.US,5,20251219,160000,10.37,10.38,10.37,10.38,300,0
UBFO.US,5,20251219,160500,10.37,10.37,10.37,10.37,1100,0
UBFO.US,5,20251219,162000,10.37,10.38,10.3,10.3,1290,0
UBFO.US,5,20251219,162500,10.32,10.32,10.32,10.32,100,0
UBFO.US,5,20251219,163000,10.348,10.348,10.348,10.348,100,0
UBFO.US,5,20251219,164500,10.32,10.32,10.32,10.32,100,0
UBFO.US,5,20251219,165500,10.3,10.3,10.3,10.3,300,0
UBFO.US,5,20251219,170500,10.3,10.3,10.27,10.29,400,0
UBFO.US,5,20251219,171000,10.29,10.29,10.29,10.29,100,0
UBFO.US,5,20251219,182000,10.325,10.34,10.325,10.34,200,0
UBFO.US,5,20251219,182500,10.3201,10.34,10.32,10.34,791,0
UBFO.US,5,20251219,184000,10.26,10.28,10.26,10.28,200,0
UBFO.US,5,20251219,190000,10.26,10.26,10.26,10.26,100,0
UBFO.US,5,20251219,193500,10.26,10.26,10.26,10.26,300,0
UBFO.US,5,20251219,194500,10.23,10.23,10.23,10.23,700,0
UBFO.US,5,20251219,195000,10.25,10.25,10.25,10.25,114,0
UBFO.US,5,20251219,200000,10.23,10.23,10.22,10.22,296,0
UBFO.US,5,20251219,215000,10.24,10.46,10.24,10.41,20925,0
UBFO.US,5,20251219,215500,10.42,10.47,10.325,10.35,8093,0
UBFO.US,5,20251222,153000,10.31,10.31,10.31,10.31,419,0
UBFO.US,5,20251222,154000,10.32,10.325,10.32,10.32,400,0
UBFO.US,5,20251222,154500,10.36,10.376,10.32,10.376,300,0
UBFO.US,5,20251222,155000,10.325,10.325,10.3,10.3,760,0
UBFO.US,5,20251222,155500,10.3,10.3,10.3,10.3,100,0
UBFO.US,5,20251222,160000,10.39,10.46,10.36,10.46,697,0
UBFO.US,5,20251222,161500,10.3384,10.46,10.3384,10.46,600,0
UBFO.US,5,20251222,163000,10.41,10.41,10.39,10.39,400,0
UBFO.US,5,20251222,163500,10.45,10.46,10.45,10.46,400,0
UBFO.US,5,20251222,172500,10.39,10.39,10.39,10.39,591,0
UBFO.US,5,20251222,185000,10.41,10.43,10.41,10.43,405,0
UBFO.US,5,20251222,185500,10.43,10.43,10.43,10.43,100,0
UBFO.US,5,20251222,192000,10.4025,10.4025,10.4025,10.4025,100,0
UBFO.US,5,20251222,193500,10.4,10.4,10.4,10.4,100,0
UBFO.US,5,20251222,195000,10.39,10.39,10.39,10.39,100,0
UBFO.US,5,20251222,195500,10.38,10.38,10.36,10.36,675,0
UBFO.US,5,20251222,210500,10.3,10.3,10.3,10.3,100,0
UBFO.US,5,20251222,211000,10.28,10.28,10.28,10.28,100,0
UBFO.US,5,20251222,211500,10.26,10.27,10.26,10.27,200,0
UBFO.US,5,20251222,214500,10.25,10.25,10.25,10.25,200,0
UBFO.US,5,20251222,215500,10.256,10.256,10.24,10.25,2938,0
UBFO.US,5,20251223,153000,10.25,10.25,10.25,10.25,149,0
UBFO.US,5,20251223,160000,10.29,10.29,10.29,10.29,100,0
UBFO.US,5,20251223,160500,10.28,10.28,10.28,10.28,100,0
UBFO.US,5,20251223,162000,10.28,10.28,10.28,10.28,692,0
UBFO.US,5,20251223,163000,10.26,10.26,10.26,10.26,100,0
UBFO.US,5,20251223,180000,10.255,10.255,10.255,10.255,200,0
UBFO.US,5,20251223,180500,10.25,10.25,10.25,10.25,100,0
UBFO.US,5,20251223,181000,10.25,10.25,10.25,10.25,300,0
UBFO.US,5,20251223,181500,10.25,10.265,10.24,10.265,818,0
UBFO.US,5,20251223,182000,10.28,10.29,10.28,10.29,200,0
UBFO.US,5,20251223,182500,10.31,10.31,10.31,10.31,100,0
UBFO.US,5,20251223,183000,10.285,10.285,10.285,10.285,100,0
UBFO.US,5,20251223,183500,10.31,10.31,10.31,10.31,100,0
UBFO.US,5,20251223,184500,10.31,10.31,10.31,10.31,225,0
UBFO.US,5,20251223,202000,10.26,10.26,10.25,10.25,200,0
UBFO.US,5,20251223,203000,10.245,10.245,10.245,10.245,484,0
UBFO.US,5,20251223,204000,10.24,10.24,10.235,10.235,200,0
UBFO.US,5,20251223,204500,10.26,10.26,10.26,10.26,100,0
UBFO.US,5,20251223,212000,10.24,10.24,10.24,10.24,100,0
UBFO.US,5,20251223,212500,10.235,10.235,10.235,10.235,100,0
UBFO.US,5,20251223,213500,10.22,10.22,10.22,10.22,101,0
UBFO.US,5,20251223,215000,10.23,10.25,10.2,10.25,1160,0
UBFO.US,5,20251223,215500,10.23,10.23,10.2,10.2,3557,0
UBFO.US,5,20251224,153000,10.2,10.2,10.2,10.2,431,0
UBFO.US,5,20251224,160000,10.18,10.18,10.18,10.18,944,0
UBFO.US,5,20251224,160500,10.18,10.18,10.16,10.16,211,0
UBFO.US,5,20251224,161000,10.23,10.23,10.23,10.23,100,0
UBFO.US,5,20251224,161500,10.18,10.18,10.18,10.18,100,0
UBFO.US,5,20251224,165000,10.22,10.22,10.22,10.22,100,0
UBFO.US,5,20251224,173000,10.23,10.23,10.22,10.22,342,0
UBFO.US,5,20251224,175500,10.23,10.23,10.23,10.23,200,0
UBFO.US,5,20251224,180500,10.22,10.22,10.22,10.22,100,0
UBFO.US,5,20251224,182000,10.23,10.23,10.23,10.23,200,0
UBFO.US,5,20251224,185000,10.21,10.21,10.21,10.21,701,0
