<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,5,20251017,194000,2.28,2.29,2.27,2.29,5064,0
UBXG.US,5,20251017,194500,2.2478,2.2806,2.2432,2.2432,2867,0
UBXG.US,5,20251017,195000,2.2891,2.2891,2.2891,2.2891,2000,0
UBXG.US,5,20251017,200500,2.2001,2.2001,2.2001,2.2001,495,0
UBXG.US,5,20251017,201000,2.2,2.2,2.2,2.2,2000,0
UBXG.US,5,20251017,203000,2.2658,2.34,2.26,2.34,11692,0
UBXG.US,5,20251017,203500,2.33,2.33,2.33,2.33,200,0
UBXG.US,5,20251017,204000,2.36,2.36,2.36,2.36,551,0
UBXG.US,5,20251017,204500,2.28,2.36,2.28,2.36,594,0
UBXG.US,5,20251017,205000,2.36,2.36,2.36,2.36,901,0
UBXG.US,5,20251017,210000,2.3699,2.37,2.3699,2.37,400,0
UBXG.US,5,20251017,210500,2.3,2.31,2.3,2.31,200,0
UBXG.US,5,20251017,211500,2.31,2.31,2.31,2.31,225,0
UBXG.US,5,20251017,212000,2.32,2.33,2.31,2.33,625,0
UBXG.US,5,20251017,213000,2.32,2.32,2.32,2.32,100,0
UBXG.US,5,20251017,213500,2.32,2.42,2.32,2.42,5260,0
UBXG.US,5,20251017,214000,2.39,2.39,2.35,2.35,1100,0
UBXG.US,5,20251017,214500,2.36,2.37,2.36,2.37,309,0
UBXG.US,5,20251017,215000,2.39,2.39,2.34,2.34,1066,0
UBXG.US,5,20251017,215500,2.39,2.44,2.39,2.42,2760,0
UBXG.US,5,20251020,153000,2.37,2.38,2.3201,2.37,6472,0
UBXG.US,5,20251020,153500,2.34,2.34,2.33,2.33,200,0
UBXG.US,5,20251020,154000,2.35,2.41,2.35,2.4,1552,0
UBXG.US,5,20251020,154500,2.36682,2.3984,2.3601,2.3601,2168,0
UBXG.US,5,20251020,155000,2.3601,2.4,2.3601,2.4,471,0
UBXG.US,5,20251020,155500,2.4,2.4,2.38,2.38,3188,0
UBXG.US,5,20251020,160000,2.385,2.385,2.35,2.38,4500,0
UBXG.US,5,20251020,160500,2.36,2.372,2.32,2.32,4999,0
UBXG.US,5,20251020,161000,2.31,2.31,2.26,2.28,4339,0
UBXG.US,5,20251020,161500,2.28,2.28,2.26,2.26,230,0
UBXG.US,5,20251020,162500,2.22,2.22,2.21,2.21,649,0
UBXG.US,5,20251020,163000,2.17,2.17,2.1376,2.1376,2889,0
UBXG.US,5,20251020,163500,2.17,2.17,2.17,2.17,200,0
UBXG.US,5,20251020,164000,2.19,2.19,2.19,2.19,158,0
UBXG.US,5,20251020,164500,2.2139,2.2139,2.2139,2.2139,100,0
UBXG.US,5,20251020,165500,2.2399,2.2399,2.2399,2.2399,500,0
UBXG.US,5,20251020,170000,2.247,2.247,2.2001,2.2001,897,0
UBXG.US,5,20251020,170500,2.21,2.2358,2.21,2.2358,253,0
UBXG.US,5,20251020,171000,2.22,2.23,2.22,2.23,200,0
UBXG.US,5,20251020,172000,2.23,2.23,2.23,2.23,856,0
UBXG.US,5,20251020,172500,2.23,2.23,2.23,2.23,100,0
UBXG.US,5,20251020,173000,2.27,2.27,2.24,2.26,800,0
UBXG.US,5,20251020,173500,2.26,2.26,2.22,2.22,2145,0
UBXG.US,5,20251020,174000,2.2275,2.2275,2.21,2.21,1325,0
UBXG.US,5,20251020,174500,2.22,2.22,2.19,2.19,980,0
UBXG.US,5,20251020,175000,2.17,2.17,2.16,2.16,200,0
UBXG.US,5,20251020,175500,2.17,2.17,2.17,2.17,100,0
UBXG.US,5,20251020,180500,2.24,2.25,2.24,2.25,1105,0
UBXG.US,5,20251020,181000,2.24,2.24,2.24,2.24,500,0
UBXG.US,5,20251020,181500,2.18,2.18,2.18,2.18,100,0
UBXG.US,5,20251020,182000,2.17,2.17,2.17,2.17,200,0
UBXG.US,5,20251020,183000,2.22,2.22,2.22,2.22,300,0
UBXG.US,5,20251020,192000,2.2,2.2,2.2,2.2,2000,0
UBXG.US,5,20251020,192500,2.19,2.19,2.18,2.18,298,0
UBXG.US,5,20251020,193500,2.2233,2.2233,2.2233,2.2233,148,0
UBXG.US,5,20251020,200500,2.22,2.22,2.22,2.22,280,0
UBXG.US,5,20251020,201000,2.18,2.189,2.18,2.189,200,0
UBXG.US,5,20251020,210000,2.19,2.19,2.19,2.19,724,0
UBXG.US,5,20251020,210500,2.19,2.19,2.19,2.19,100,0
UBXG.US,5,20251020,212500,2.21,2.21,2.19,2.19,530,0
UBXG.US,5,20251020,213500,2.21,2.21,2.209,2.21,1471,0
UBXG.US,5,20251020,215500,2.26,2.26,2.26,2.26,221,0
UBXG.US,5,20251021,153000,2.32,2.34,2.22,2.22,1437,0
UBXG.US,5,20251021,153500,2.19,2.23,2.19,2.22,5593,0
UBXG.US,5,20251021,154000,2.25,2.25,2.23,2.24,6629,0
UBXG.US,5,20251021,154500,2.26,2.26,2.26,2.26,200,0
UBXG.US,5,20251021,155000,2.26,2.26,2.26,2.26,100,0
UBXG.US,5,20251021,160000,2.29,2.36,2.29,2.36,6000,0
UBXG.US,5,20251021,160500,2.36,2.46,2.35,2.46,10273,0
UBXG.US,5,20251021,161000,2.4,2.42,2.4,2.42,6700,0
UBXG.US,5,20251021,161500,2.3218,2.43,2.2501,2.43,2759,0
UBXG.US,5,20251021,162000,2.29,2.29,2.29,2.29,100,0
UBXG.US,5,20251021,162500,2.35,2.359,2.35,2.359,443,0
UBXG.US,5,20251021,163000,2.34,2.34,2.34,2.34,100,0
UBXG.US,5,20251021,163500,2.34,2.34,2.34,2.34,100,0
UBXG.US,5,20251021,164000,2.32,2.32,2.31,2.31,300,0
UBXG.US,5,20251021,165000,2.31,2.38,2.3,2.38,2880,0
UBXG.US,5,20251021,165500,2.36,2.38,2.33,2.33,2339,0
UBXG.US,5,20251021,170000,2.33,2.355,2.33,2.3401,1804,0
UBXG.US,5,20251021,170500,2.37,2.38,2.33,2.33,4800,0
UBXG.US,5,20251021,171000,2.33,2.3301,2.2,2.2,26152,0
UBXG.US,5,20251021,171500,2.21,2.21,2.2,2.2,4150,0
UBXG.US,5,20251021,172000,2.2,2.2,2.2,2.2,100,0
UBXG.US,5,20251021,173000,2.2,2.2,2.2,2.2,2160,0
UBXG.US,5,20251021,173500,2.16,2.1848,2.11,2.11,1499,0
UBXG.US,5,20251021,174000,2.11,2.1564,2.11,2.1564,548,0
UBXG.US,5,20251021,174500,2.11,2.11,2.11,2.11,100,0
UBXG.US,5,20251021,181500,2.17,2.17,2.14,2.14,1297,0
UBXG.US,5,20251021,182000,2.14,2.15,2.12,2.125,5078,0
UBXG.US,5,20251021,182500,2.11,2.1287,2.1,2.1,2152,0
UBXG.US,5,20251021,183000,2.11,2.11,2.1,2.1,400,0
UBXG.US,5,20251021,185000,2.13,2.13,2.13,2.13,623,0
UBXG.US,5,20251021,190000,2.155,2.155,2.155,2.155,350,0
UBXG.US,5,20251021,190500,2.125,2.125,2.125,2.125,300,0
UBXG.US,5,20251021,191500,2.137229,2.137229,2.137229,2.137229,1266,0
UBXG.US,5,20251021,192500,2.125,2.125,2.1,2.1,12130,0
UBXG.US,5,20251021,193000,2.07,2.1,2.06,2.06,1442,0
UBXG.US,5,20251021,193500,2.05,2.1,2.05,2.1,2064,0
UBXG.US,5,20251021,194000,2.06,2.065,2.05,2.05,500,0
UBXG.US,5,20251021,194500,2.08,2.15,2.079,2.15,1378,0
UBXG.US,5,20251021,195500,2.1652,2.1652,2.1652,2.1652,100,0
UBXG.US,5,20251021,202500,2.11,2.11,2.11,2.11,500,0
UBXG.US,5,20251021,203000,2.11,2.11,2.11,2.11,600,0
UBXG.US,5,20251021,203500,2.11,2.11,2.11,2.11,1700,0
UBXG.US,5,20251021,204500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251021,212000,2.12,2.12,2.11,2.11,300,0
UBXG.US,5,20251021,212500,2.2,2.2,2.2,2.2,3089,0
UBXG.US,5,20251021,213000,2.1106,2.1106,2.1106,2.1106,393,0
UBXG.US,5,20251021,213500,2.11,2.15,2.11,2.15,3022,0
UBXG.US,5,20251021,214000,2.15,2.15,2.15,2.15,263,0
UBXG.US,5,20251021,215000,2.15,2.1899,2.11,2.1899,4292,0
UBXG.US,5,20251021,215500,2.18,2.18,2.12,2.18,1378,0
UBXG.US,5,20251022,153000,2.16,2.3231,2.16,2.2913,2077,0
UBXG.US,5,20251022,153500,2.3493,2.3493,2.3493,2.3493,380,0
UBXG.US,5,20251022,154000,2.2101,2.38,2.21,2.21,8372,0
UBXG.US,5,20251022,154500,2.21,2.21,2.21,2.21,201,0
UBXG.US,5,20251022,155000,2.3415,2.3415,2.2,2.2,870,0
UBXG.US,5,20251022,155500,2.15,2.16,2.15,2.15,1401,0
UBXG.US,5,20251022,161000,2.16,2.16,2.16,2.16,900,0
UBXG.US,5,20251022,161500,2.18,2.18,2.175,2.175,712,0
UBXG.US,5,20251022,162000,2.15,2.15,2.15,2.15,2999,0
UBXG.US,5,20251022,163000,2.15,2.15,2.08,2.08,1349,0
UBXG.US,5,20251022,163500,2.12,2.1321,2.12,2.1321,341,0
UBXG.US,5,20251022,164000,2.1,2.1,2.09,2.09,6192,0
UBXG.US,5,20251022,165000,2.17,2.17,2.17,2.17,100,0
UBXG.US,5,20251022,165500,2.0979,2.0979,2.0979,2.0979,100,0
UBXG.US,5,20251022,170500,2.1,2.1,2.1,2.1,330,0
UBXG.US,5,20251022,173000,2.15,2.15,2.15,2.15,855,0
UBXG.US,5,20251022,174500,2.11,2.12,2.11,2.11,1400,0
UBXG.US,5,20251022,175000,2.11,2.16,2.0901,2.16,2272,0
UBXG.US,5,20251022,175500,2.19,2.19,2.11,2.11,2810,0
UBXG.US,5,20251022,181000,2.11,2.11,2.11,2.11,1900,0
UBXG.US,5,20251022,181500,2.11,2.11,2.11,2.11,200,0
UBXG.US,5,20251022,182000,2.11,2.11,2.11,2.11,100,0
UBXG.US,5,20251022,182500,2.12,2.12,2.12,2.12,100,0
UBXG.US,5,20251022,184000,2.1483,2.1483,2.1483,2.1483,784,0
UBXG.US,5,20251022,185000,2.15,2.15,2.15,2.15,500,0
UBXG.US,5,20251022,185500,2.15,2.15,2.1472,2.1472,1470,0
UBXG.US,5,20251022,190000,2.1484,2.1484,2.1484,2.1484,1215,0
UBXG.US,5,20251022,191500,2.13,2.13,2.13,2.13,100,0
UBXG.US,5,20251022,192000,2.1404,2.1404,2.1404,2.1404,111,0
UBXG.US,5,20251022,193000,2.13,2.13,2.13,2.13,100,0
UBXG.US,5,20251022,193500,2.1283,2.13,2.1283,2.13,200,0
UBXG.US,5,20251022,194500,2.13,2.13,2.12,2.12,300,0
UBXG.US,5,20251022,202000,2.14,2.14,2.14,2.14,100,0
UBXG.US,5,20251022,204500,2.15,2.15,2.14,2.14,400,0
UBXG.US,5,20251022,211500,2.15,2.15,2.15,2.15,500,0
UBXG.US,5,20251022,213000,2.13,2.13,2.13,2.13,100,0
UBXG.US,5,20251022,213500,2.12,2.12,2.12,2.12,300,0
UBXG.US,5,20251022,214000,2.13,2.13,2.13,2.13,200,0
UBXG.US,5,20251022,214500,2.12,2.15,2.11,2.15,1400,0
UBXG.US,5,20251022,215000,2.2,2.2,2.15,2.15,900,0
UBXG.US,5,20251023,153000,2.2177,2.2177,2.16,2.16,1613,0
UBXG.US,5,20251023,153500,2.1253,2.1253,2.1253,2.1253,150,0
UBXG.US,5,20251023,154000,2.12,2.12,2.11,2.11,3000,0
UBXG.US,5,20251023,155500,2.1881,2.1881,2.1881,2.1881,300,0
UBXG.US,5,20251023,160500,2.12,2.21,2.12,2.13,460,0
UBXG.US,5,20251023,161000,2.2,2.2,2.12,2.12,1918,0
UBXG.US,5,20251023,162000,2.2564,2.2564,2.2564,2.2564,214,0
UBXG.US,5,20251023,162500,2.1101,2.16,2.11,2.16,1410,0
UBXG.US,5,20251023,163000,2.13,2.13,2.04,2.04,4024,0
UBXG.US,5,20251023,163500,2.05,2.09,2.05,2.09,500,0
UBXG.US,5,20251023,164000,2.05,2.05,2.05,2.05,500,0
UBXG.US,5,20251023,164500,2.05,2.06,2.05,2.06,1300,0
UBXG.US,5,20251023,165000,2.1,2.1,2.05,2.05,500,0
UBXG.US,5,20251023,165500,2.06,2.15,2.06,2.15,200,0
UBXG.US,5,20251023,172000,2.1069,2.1069,2.1069,2.1069,400,0
UBXG.US,5,20251023,172500,2.1058,2.1058,2.1058,2.1058,150,0
UBXG.US,5,20251023,181000,2.06,2.06,2.06,2.06,110,0
UBXG.US,5,20251023,194500,2.05,2.06,2.05,2.05,12450,0
UBXG.US,5,20251023,195000,2.05,2.05,2.05,2.05,2953,0
UBXG.US,5,20251023,202000,2.105,2.105,2.105,2.105,500,0
UBXG.US,5,20251023,203000,2.08,2.08,2.08,2.08,100,0
UBXG.US,5,20251023,210500,2.06,2.06,2.06,2.06,1500,0
UBXG.US,5,20251023,212000,2.06,2.06,2.06,2.06,466,0
UBXG.US,5,20251023,212500,2.06,2.09,2.06,2.06,600,0
UBXG.US,5,20251023,213000,2.06,2.06,2.06,2.06,121,0
UBXG.US,5,20251023,214000,2.075,2.075,2.075,2.075,1439,0
UBXG.US,5,20251023,214500,2.09,2.09,2.065,2.065,699,0
UBXG.US,5,20251023,215000,2.07,2.07,2.07,2.07,3800,0
UBXG.US,5,20251023,215500,2.07,2.07,2.06,2.07,1786,0
UBXG.US,5,20251024,154500,2.1098,2.1098,2.1098,2.1098,100,0
UBXG.US,5,20251024,160000,2.075,2.075,2.075,2.075,962,0
UBXG.US,5,20251024,160500,2.05,2.05,2.05,2.05,667,0
UBXG.US,5,20251024,161500,2.1,2.1,2.1,2.1,900,0
UBXG.US,5,20251024,162000,2.0941,2.0952,2.0941,2.0952,200,0
UBXG.US,5,20251024,164000,2.1,2.1,2.1,2.1,209,0
UBXG.US,5,20251024,165000,2.11,2.14,2.11,2.14,700,0
UBXG.US,5,20251024,165500,2.11,2.11,2.11,2.11,100,0
UBXG.US,5,20251024,170000,2.11,2.15,2.11,2.13,2377,0
UBXG.US,5,20251024,170500,2.13,2.13,2.1,2.1,900,0
UBXG.US,5,20251024,171500,2.128,2.128,2.128,2.128,100,0
UBXG.US,5,20251024,172000,2.1425,2.1425,2.1425,2.1425,864,0
UBXG.US,5,20251024,173000,2.12,2.12,2.11,2.11,1592,0
UBXG.US,5,20251024,173500,2.13,2.13,2.11,2.11,4000,0
UBXG.US,5,20251024,180500,2.11,2.11,2.11,2.11,103,0
UBXG.US,5,20251024,183500,2.0901,2.0901,2.0901,2.0901,499,0
UBXG.US,5,20251024,190000,2.08,2.08,2.08,2.08,100,0
UBXG.US,5,20251024,190500,2.09,2.1,2.09,2.1,400,0
UBXG.US,5,20251024,192000,2.1,2.1,2.1,2.1,411,0
UBXG.US,5,20251024,195000,2.12,2.15,2.12,2.15,1541,0
UBXG.US,5,20251024,201500,2.11,2.11,2.11,2.11,300,0
UBXG.US,5,20251024,204000,2.13,2.15,2.11,2.11,2894,0
UBXG.US,5,20251024,204500,2.1,2.1,2.1,2.1,870,0
UBXG.US,5,20251024,205000,2.09,2.09,2.08,2.08,400,0
UBXG.US,5,20251024,210000,2.08,2.1,2.08,2.1,512,0
UBXG.US,5,20251024,210500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251024,213500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251027,143000,2.17,2.17,2.1255,2.1255,356,0
UBXG.US,5,20251027,143500,2.11,2.15,2.11,2.15,2834,0
UBXG.US,5,20251027,144000,2.1101,2.1101,2.1101,2.1101,1066,0
UBXG.US,5,20251027,145000,2.1497,2.1497,2.1497,2.1497,194,0
UBXG.US,5,20251027,145500,2.14,2.14,2.11,2.11,1462,0
UBXG.US,5,20251027,152000,2.1203,2.1398,2.1201,2.1398,1500,0
UBXG.US,5,20251027,155000,2.15,2.15,2.15,2.15,200,0
UBXG.US,5,20251027,162000,2.1379,2.1379,2.1379,2.1379,290,0
UBXG.US,5,20251027,173000,2.1462,2.15,2.1462,2.15,432,0
UBXG.US,5,20251027,174000,2.148,2.15,2.148,2.15,3112,0
UBXG.US,5,20251027,180500,2.15,2.15,2.15,2.15,200,0
UBXG.US,5,20251027,182000,2.135,2.15,2.135,2.15,2977,0
UBXG.US,5,20251027,185500,2.15,2.15,2.15,2.15,100,0
UBXG.US,5,20251027,192000,2.12,2.12,2.12,2.12,695,0
UBXG.US,5,20251027,192500,2.15,2.15,2.15,2.15,930,0
UBXG.US,5,20251027,193000,2.12,2.13,2.11,2.13,2032,0
UBXG.US,5,20251027,193500,2.15,2.15,2.12,2.12,3598,0
UBXG.US,5,20251027,201000,2.165,2.165,2.165,2.165,100,0
UBXG.US,5,20251027,205500,2.15,2.15,2.13,2.14,10997,0
UBXG.US,5,20251028,143000,2.13,2.13,2.129,2.129,858,0
UBXG.US,5,20251028,145000,2.14,2.14,2.13,2.13,1268,0
UBXG.US,5,20251028,150000,2.15,2.15,2.15,2.15,1916,0
UBXG.US,5,20251028,154000,2.1947,2.1947,2.1947,2.1947,500,0
UBXG.US,5,20251028,154500,2.1991,2.1991,2.16,2.16,2400,0
UBXG.US,5,20251028,155000,2.1701,2.1701,2.1701,2.1701,160,0
UBXG.US,5,20251028,160500,2.2,2.2,2.2,2.2,200,0
UBXG.US,5,20251028,161500,2.1806,2.1806,2.1806,2.1806,476,0
UBXG.US,5,20251028,174500,2.1951,2.1951,2.18,2.18,399,0
UBXG.US,5,20251028,191500,2.16,2.16,2.16,2.16,300,0
UBXG.US,5,20251028,195500,2.1601,2.1601,2.1601,2.1601,500,0
UBXG.US,5,20251028,202000,2.195,2.195,2.16,2.16,239,0
UBXG.US,5,20251028,204500,2.226,2.226,2.226,2.226,1000,0
UBXG.US,5,20251028,205500,2.2087,2.2087,2.2087,2.2087,100,0
UBXG.US,5,20251029,143000,2.3086,2.31,2.3086,2.31,609,0
UBXG.US,5,20251029,150500,2.3043,2.3043,2.3043,2.3043,261,0
UBXG.US,5,20251029,152000,2.21,2.23,2.21,2.21,1577,0
UBXG.US,5,20251029,153000,2.2376,2.2376,2.2376,2.2376,145,0
UBXG.US,5,20251029,161000,2.2269,2.2269,2.2269,2.2269,156,0
UBXG.US,5,20251029,162000,2.2412,2.2412,2.2412,2.2412,195,0
UBXG.US,5,20251029,164000,2.235,2.31,2.23,2.23,9113,0
UBXG.US,5,20251029,171500,2.2967,2.2967,2.29,2.29,500,0
UBXG.US,5,20251029,173500,2.3359,2.3359,2.3359,2.3359,900,0
UBXG.US,5,20251029,184500,2.24,2.24,2.24,2.24,100,0
UBXG.US,5,20251029,190000,2.26,2.26,2.26,2.26,200,0
UBXG.US,5,20251029,195500,2.23,2.2373,2.23,2.23,512,0
UBXG.US,5,20251029,200500,2.2064,2.22,2.2,2.22,3098,0
UBXG.US,5,20251029,203000,2.2068,2.2068,2.2068,2.2068,500,0
UBXG.US,5,20251029,205500,2.2,2.2,2.18,2.18,1505,0
UBXG.US,5,20251030,143000,2.27,2.27,2.2,2.2,1584,0
UBXG.US,5,20251030,144000,2.25,2.27,2.25,2.27,1932,0
UBXG.US,5,20251030,145000,2.2,2.2,2.2,2.2,300,0
UBXG.US,5,20251030,150500,2.2,2.2,2.2,2.2,155,0
UBXG.US,5,20251030,152000,2.18,2.18,2.12,2.12,27945,0
UBXG.US,5,20251030,152500,2.15,2.15,2.14,2.14,11290,0
UBXG.US,5,20251030,153000,2.14,2.15,2.14,2.15,6410,0
UBXG.US,5,20251030,153500,2.16,2.17,2.14,2.17,13699,0
UBXG.US,5,20251030,154000,2.15,2.15,2.15,2.15,9800,0
UBXG.US,5,20251030,163000,2.19,2.19,2.19,2.19,396,0
UBXG.US,5,20251030,170500,2.19,2.19,2.19,2.19,1000,0
UBXG.US,5,20251030,180500,2.1026,2.1026,2.1026,2.1026,267,0
UBXG.US,5,20251030,183000,2.21,2.21,2.21,2.21,187,0
UBXG.US,5,20251030,191000,2.22,2.22,2.22,2.22,195,0
UBXG.US,5,20251030,193000,2.15,2.15,2.14,2.14,310,0
UBXG.US,5,20251030,194000,2.2399,2.2399,2.2399,2.2399,884,0
UBXG.US,5,20251030,194500,2.23,2.23,2.23,2.23,455,0
UBXG.US,5,20251030,195000,2.23,2.23,2.23,2.23,146,0
UBXG.US,5,20251030,204000,2.182054,2.22,2.11,2.11,2334,0
UBXG.US,5,20251030,204500,2.11,2.11,2.11,2.11,100,0
UBXG.US,5,20251031,143000,2.13,2.13,2.13,2.13,200,0
UBXG.US,5,20251031,143500,2.13,2.13,2.13,2.13,100,0
UBXG.US,5,20251031,145000,2.17,2.17,2.17,2.17,620,0
UBXG.US,5,20251031,150000,2.12,2.12,2.1101,2.1118,1355,0
UBXG.US,5,20251031,150500,2.1102,2.111,2.1101,2.1101,750,0
UBXG.US,5,20251031,155000,2.12,2.12,2.11,2.11,300,0
UBXG.US,5,20251031,155500,2.12,2.12,2.12,2.12,100,0
UBXG.US,5,20251031,160000,2.1101,2.1101,2.1101,2.1101,1000,0
UBXG.US,5,20251031,160500,2.11,2.11,2.1,2.1,3033,0
UBXG.US,5,20251031,161000,2.05,2.05,2.05,2.05,100,0
UBXG.US,5,20251031,161500,2.05,2.05,2.05,2.05,300,0
UBXG.US,5,20251031,162000,2.06,2.06,2.06,2.06,100,0
UBXG.US,5,20251031,162500,2.1,2.1,2.06,2.07,2800,0
UBXG.US,5,20251031,163000,2.06,2.1,2.06,2.1,1210,0
UBXG.US,5,20251031,163500,2.1,2.1,2.1,2.1,500,0
UBXG.US,5,20251031,164500,2.1,2.1,2.1,2.1,300,0
UBXG.US,5,20251031,170000,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251031,170500,2.1,2.11,2.1,2.11,221,0
UBXG.US,5,20251031,171000,2.14,2.18,2.14,2.17,413,0
UBXG.US,5,20251031,174500,2.1,2.1,2.1,2.1,500,0
UBXG.US,5,20251031,180000,2.11,2.11,2.11,2.11,177,0
UBXG.US,5,20251031,180500,2.1,2.1,2.1,2.1,426,0
UBXG.US,5,20251031,185500,2.1,2.1,2.1,2.1,121,0
UBXG.US,5,20251031,195500,2.12,2.12,2.12,2.12,200,0
UBXG.US,5,20251031,204500,2.12,2.12,2.12,2.12,625,0
UBXG.US,5,20251103,153000,2.24,2.24,2.24,2.24,180,0
UBXG.US,5,20251103,155500,2.17,2.17,2.17,2.17,100,0
UBXG.US,5,20251103,160500,2.1985,2.1985,2.1985,2.1985,231,0
UBXG.US,5,20251103,170000,2.1202,2.1202,2.1202,2.1202,183,0
UBXG.US,5,20251103,170500,2.155,2.155,2.155,2.155,200,0
UBXG.US,5,20251103,171000,2.175,2.175,2.175,2.175,400,0
UBXG.US,5,20251103,173500,2.16,2.16,2.16,2.16,274,0
UBXG.US,5,20251103,180500,2.16,2.16,2.16,2.16,100,0
UBXG.US,5,20251103,181000,2.16,2.16,2.16,2.16,100,0
UBXG.US,5,20251103,192500,2.17,2.17,2.17,2.17,100,0
UBXG.US,5,20251103,203000,2.1501,2.1501,2.1501,2.1501,1099,0
UBXG.US,5,20251103,204500,2.1982,2.1982,2.1982,2.1982,340,0
UBXG.US,5,20251103,210500,2.18,2.18,2.18,2.18,884,0
UBXG.US,5,20251103,213500,2.16,2.16,2.16,2.16,117,0
UBXG.US,5,20251103,215500,2.15,2.15,2.15,2.15,100,0
UBXG.US,5,20251104,153500,2.1945,2.1945,2.1945,2.1945,1000,0
UBXG.US,5,20251104,154500,2.14,2.24,2.14,2.22,7373,0
UBXG.US,5,20251104,173000,2.15,2.22,2.14,2.22,1870,0
UBXG.US,5,20251104,191500,2.14,2.14,2.14,2.14,405,0
UBXG.US,5,20251104,195500,2.24,2.24,2.24,2.24,100,0
UBXG.US,5,20251104,213000,2.14,2.14,2.14,2.14,118,0
UBXG.US,5,20251104,215500,2.185,2.185,2.185,2.185,200,0
UBXG.US,5,20251105,153000,2.11,2.4,2.11,2.38,3123,0
UBXG.US,5,20251105,153500,2.34,2.38,2.31,2.31,3044,0
UBXG.US,5,20251105,154000,2.31,2.31,2.31,2.31,1900,0
UBXG.US,5,20251105,174500,2.3,2.3,2.3,2.3,200,0
UBXG.US,5,20251105,175500,2.3,2.3,2.3,2.3,100,0
UBXG.US,5,20251105,180000,2.21,2.21,2.21,2.21,100,0
UBXG.US,5,20251105,181500,2.15,2.15,2.15,2.15,105,0
UBXG.US,5,20251105,185000,2.2775,2.2775,2.2775,2.2775,100,0
UBXG.US,5,20251105,193000,2.26,2.26,2.26,2.26,100,0
UBXG.US,5,20251105,202000,2.2468,2.2468,2.2468,2.2468,100,0
UBXG.US,5,20251105,215500,2.17,2.17,2.17,2.17,509,0
UBXG.US,5,20251106,153000,2.2,2.2,2.132,2.132,1159,0
UBXG.US,5,20251106,153500,2.2,2.3,2.2,2.29,4060,0
UBXG.US,5,20251106,154000,2.28,2.28,2.28,2.28,500,0
UBXG.US,5,20251106,155000,2.27,2.27,2.27,2.27,600,0
UBXG.US,5,20251106,160000,2.2688,2.2688,2.2688,2.2688,613,0
UBXG.US,5,20251106,160500,2.18,2.18,2.18,2.18,600,0
UBXG.US,5,20251106,162500,2.27,2.27,2.27,2.27,1000,0
UBXG.US,5,20251106,163500,2.21,2.21,2.21,2.21,499,0
UBXG.US,5,20251106,164500,2.22,2.27,2.22,2.25,1600,0
UBXG.US,5,20251106,170500,2.2691,2.34,2.2691,2.34,7208,0
UBXG.US,5,20251106,174000,2.34,2.34,2.34,2.34,138,0
UBXG.US,5,20251106,175500,2.33,2.33,2.33,2.33,100,0
UBXG.US,5,20251106,180500,2.3977,2.3977,2.3977,2.3977,300,0
UBXG.US,5,20251106,182000,2.3981,2.3981,2.3981,2.3981,362,0
UBXG.US,5,20251106,182500,2.32,2.32,2.32,2.32,100,0
UBXG.US,5,20251106,183000,2.31,2.31,2.31,2.31,230,0
UBXG.US,5,20251106,184000,2.34,2.34,2.32,2.32,916,0
UBXG.US,5,20251106,185500,2.3873,2.3873,2.3873,2.3873,210,0
UBXG.US,5,20251106,190000,2.36,2.36,2.36,2.36,500,0
UBXG.US,5,20251106,191000,2.365,2.365,2.365,2.365,151,0
UBXG.US,5,20251106,192000,2.35,2.3507,2.35,2.3507,850,0
UBXG.US,5,20251106,193500,2.35,2.35,2.35,2.35,800,0
UBXG.US,5,20251106,195000,2.3869,2.3869,2.3869,2.3869,294,0
UBXG.US,5,20251106,205500,2.2609,2.2609,2.2609,2.2609,200,0
UBXG.US,5,20251106,212000,2.3244,2.3244,2.31,2.31,500,0
UBXG.US,5,20251106,213000,2.3001,2.3001,2.3001,2.3001,100,0
UBXG.US,5,20251106,215000,2.33,2.33,2.33,2.33,200,0
UBXG.US,5,20251106,215500,2.3,2.35,2.3,2.35,400,0
UBXG.US,5,20251107,153000,2.34,2.35,2.3,2.3,1709,0
UBXG.US,5,20251107,153500,2.3,2.3,2.3,2.3,233,0
UBXG.US,5,20251107,160000,2.25,2.25,2.22,2.22,1000,0
UBXG.US,5,20251107,160500,2.23,2.23,2.22,2.22,582,0
UBXG.US,5,20251107,162500,2.23,2.23,2.23,2.23,160,0
UBXG.US,5,20251107,163500,2.2301,2.2301,2.2301,2.2301,188,0
UBXG.US,5,20251107,164000,2.3,2.3,2.3,2.3,1101,0
UBXG.US,5,20251107,165000,2.3,2.3,2.3,2.3,150,0
UBXG.US,5,20251107,171500,2.3,2.3,2.3,2.3,1000,0
UBXG.US,5,20251107,175500,2.3,2.3,2.3,2.3,180,0
UBXG.US,5,20251107,181000,2.29,2.29,2.29,2.29,191,0
UBXG.US,5,20251107,213500,2.23,2.23,2.23,2.23,188,0
UBXG.US,5,20251110,153000,2.2698,2.2698,2.2698,2.2698,435,0
