<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOKA.US,5,20251218,215500,2.48,2.48,2.45,2.45,1400,0
UOKA.US,5,20251219,153000,2.49,2.49,2.49,2.49,100,0
UOKA.US,5,20251219,153500,2.42,2.42,2.42,2.42,125,0
UOKA.US,5,20251219,155500,2.4968,2.4968,2.4968,2.4968,200,0
UOKA.US,5,20251219,164000,2.47,2.47,2.47,2.47,100,0
UOKA.US,5,20251219,165000,2.495,2.5,2.49,2.4901,1946,0
UOKA.US,5,20251219,165500,2.49,2.49,2.49,2.49,102,0
UOKA.US,5,20251219,173000,2.5,2.53,2.4827,2.5,3987,0
UOKA.US,5,20251219,174000,2.5,2.5,2.5,2.5,433,0
UOKA.US,5,20251219,183500,2.53,2.53,2.53,2.53,196,0
UOKA.US,5,20251219,193000,2.53,2.53,2.53,2.53,1000,0
UOKA.US,5,20251219,201500,2.52,2.52,2.52,2.52,250,0
UOKA.US,5,20251219,210500,2.535,2.55,2.535,2.535,1400,0
UOKA.US,5,20251219,213500,2.53,2.53,2.53,2.53,1376,0
UOKA.US,5,20251219,215000,2.53,2.53,2.53,2.53,200,0
UOKA.US,5,20251219,215500,2.53,2.53,2.53,2.53,170,0
UOKA.US,5,20251222,153000,2.47,2.47,2.47,2.47,103,0
UOKA.US,5,20251222,153500,2.45,2.45,2.45,2.45,503,0
UOKA.US,5,20251222,154000,2.4573,2.4573,2.44,2.44,1600,0
UOKA.US,5,20251222,154500,2.45,2.45,2.45,2.45,557,0
UOKA.US,5,20251222,155500,2.445,2.445,2.445,2.445,2000,0
UOKA.US,5,20251222,160000,2.4473,2.4473,2.4473,2.4473,5749,0
UOKA.US,5,20251222,160500,2.45,2.45,2.45,2.45,200,0
UOKA.US,5,20251222,161000,2.44,2.47,2.44,2.47,692,0
UOKA.US,5,20251222,161500,2.46,2.46,2.46,2.46,300,0
UOKA.US,5,20251222,211000,2.41,2.43,2.41,2.43,200,0
UOKA.US,5,20251222,211500,2.4101,2.4101,2.4101,2.4101,450,0
UOKA.US,5,20251222,213000,2.4289,2.4289,2.4289,2.4289,101,0
UOKA.US,5,20251222,215500,2.45,2.45,2.45,2.45,102,0
UOKA.US,5,20251223,153000,2.48,2.5499,2.47,2.4901,9114,0
UOKA.US,5,20251223,153500,2.47,2.4953,2.155,2.29,23814,0
UOKA.US,5,20251223,154000,2.244,2.275,2.23,2.245,3356,0
UOKA.US,5,20251223,154500,2.245,2.26,2.23,2.26,11297,0
UOKA.US,5,20251223,155000,2.24,2.265,2.2306,2.265,788,0
UOKA.US,5,20251223,155500,2.23,2.24,2.23,2.23,2798,0
UOKA.US,5,20251223,160000,2.23,2.2619,2.23,2.2619,1320,0
UOKA.US,5,20251223,160500,2.26,2.2837,2.26,2.2837,425,0
UOKA.US,5,20251223,161000,2.26,2.26,2.26,2.26,235,0
UOKA.US,5,20251223,162000,2.23,2.23,2.23,2.23,200,0
UOKA.US,5,20251223,162500,2.245,2.27,2.245,2.27,807,0
UOKA.US,5,20251223,163000,2.26,2.26,2.26,2.26,100,0
UOKA.US,5,20251223,163500,2.2999,2.2999,2.2999,2.2999,309,0
UOKA.US,5,20251223,164000,2.265,2.3,2.25,2.3,1322,0
UOKA.US,5,20251223,171000,2.3,2.3,2.29,2.29,313,0
UOKA.US,5,20251223,171500,2.3,2.3,2.3,2.3,2339,0
UOKA.US,5,20251223,172500,2.29,2.29,2.29,2.29,641,0
UOKA.US,5,20251223,174500,2.29,2.29,2.29,2.29,365,0
UOKA.US,5,20251223,175000,2.3116,2.3116,2.3116,2.3116,190,0
UOKA.US,5,20251223,175500,2.32,2.32,2.32,2.32,100,0
UOKA.US,5,20251223,180000,2.35,2.36,2.35,2.36,726,0
UOKA.US,5,20251223,180500,2.355,2.355,2.3502,2.3502,200,0
UOKA.US,5,20251223,182500,2.31,2.31,2.3,2.3,200,0
UOKA.US,5,20251223,183000,2.29,2.29,2.29,2.29,200,0
UOKA.US,5,20251223,190000,2.277,2.31,2.277,2.31,506,0
UOKA.US,5,20251223,193000,2.31,2.31,2.31,2.31,300,0
UOKA.US,5,20251223,200500,2.29,2.29,2.29,2.29,200,0
UOKA.US,5,20251223,201500,2.2904,2.2904,2.2904,2.2904,440,0
UOKA.US,5,20251223,202500,2.29,2.29,2.27,2.28,600,0
UOKA.US,5,20251223,203000,2.264,2.264,2.264,2.264,160,0
UOKA.US,5,20251223,203500,2.27,2.27,2.27,2.27,100,0
UOKA.US,5,20251223,204000,2.275,2.275,2.25,2.26,1200,0
UOKA.US,5,20251223,204500,2.265,2.265,2.23,2.23,529,0
UOKA.US,5,20251223,205500,2.2515,2.2515,2.2515,2.2515,1000,0
UOKA.US,5,20251223,211500,2.265,2.27,2.265,2.27,200,0
UOKA.US,5,20251223,215500,2.43,2.43,2.43,2.43,811,0
UOKA.US,5,20251224,153000,2.27,2.33,2.27,2.3299,1952,0
UOKA.US,5,20251224,153500,2.3,2.3,2.3,2.3,173,0
UOKA.US,5,20251224,154000,2.29,2.29,2.29,2.29,100,0
UOKA.US,5,20251224,155500,2.21,2.21,2.21,2.21,100,0
UOKA.US,5,20251224,163500,2.2173,2.2173,2.2173,2.2173,145,0
UOKA.US,5,20251224,171500,2.27,2.27,2.27,2.27,200,0
UOKA.US,5,20251224,172500,2.21,2.22,2.1,2.1,4880,0
UOKA.US,5,20251224,173000,2.1,2.1,2.035,2.07,450,0
UOKA.US,5,20251224,173500,2.0057,2.07,2.0057,2.07,448,0
UOKA.US,5,20251224,174000,2.045,2.0699,1.94,1.94,12552,0
UOKA.US,5,20251224,174500,1.96,2.04,1.96,2,600,0
UOKA.US,5,20251224,175500,2.0211,2.0448,2,2,23783,0
UOKA.US,5,20251224,180000,2.02,2.05,2.02,2.05,400,0
UOKA.US,5,20251224,180500,2.05,2.1466,2.05,2.06,5162,0
UOKA.US,5,20251224,182000,2.1,2.1,2.1,2.1,200,0
UOKA.US,5,20251224,184000,2.11,2.11,2.1,2.1,200,0
UOKA.US,5,20251224,184500,2.06,2.0601,2.06,2.06,524,0
UOKA.US,5,20251224,185500,2.105,2.105,2.105,2.105,200,0
UOKA.US,5,20251224,190000,2.15,2.15,2.15,2.15,610,0
UOKA.US,5,20251226,153000,2.1,2.1,2.1,2.1,209,0
UOKA.US,5,20251226,154000,2.02,2.02,2.02,2.02,100,0
UOKA.US,5,20251226,154500,2.01,2.01,2,2,984,0
UOKA.US,5,20251226,160500,2.01,2.01,2.01,2.01,300,0
UOKA.US,5,20251226,161500,1.97,1.97,1.97,1.97,300,0
UOKA.US,5,20251226,162000,1.97,1.97,1.94,1.97,1611,0
UOKA.US,5,20251226,162500,1.94,1.99,1.94,1.99,526,0
UOKA.US,5,20251226,164000,1.95,1.95,1.95,1.95,200,0
UOKA.US,5,20251226,164500,1.95,1.96,1.945,1.96,3600,0
UOKA.US,5,20251226,165000,2.0228,2.0228,2.0228,2.0228,105,0
UOKA.US,5,20251226,170500,1.95,1.95,1.95,1.95,200,0
UOKA.US,5,20251226,171000,1.9479,1.95,1.9479,1.95,780,0
UOKA.US,5,20251226,174000,1.97,1.97,1.97,1.97,1000,0
UOKA.US,5,20251226,174500,1.99,1.99,1.99,1.99,200,0
UOKA.US,5,20251226,180500,1.96,1.96,1.96,1.96,100,0
UOKA.US,5,20251226,181500,1.96,1.9601,1.95,1.95,664,0
UOKA.US,5,20251226,184000,1.95,1.95,1.95,1.95,100,0
UOKA.US,5,20251226,191500,1.95,1.95,1.95,1.95,100,0
UOKA.US,5,20251226,193500,1.9814,1.995,1.976,1.995,338,0
UOKA.US,5,20251226,194500,1.995,1.995,1.995,1.995,100,0
UOKA.US,5,20251226,202000,1.97,1.97,1.97,1.97,100,0
UOKA.US,5,20251226,202500,1.995,1.995,1.995,1.995,100,0
UOKA.US,5,20251226,203000,2,2,2,2,116,0
UOKA.US,5,20251226,203500,1.96,1.96,1.96,1.96,100,0
UOKA.US,5,20251226,204000,2.0012,2.0012,2.0012,2.0012,100,0
UOKA.US,5,20251226,205000,2,2.02,1.995,2.0125,400,0
UOKA.US,5,20251226,205500,1.96,2.0146,1.96,2.0146,200,0
UOKA.US,5,20251226,211000,1.96,1.96,1.96,1.96,100,0
UOKA.US,5,20251226,211500,1.9808,1.9808,1.9808,1.9808,100,0
UOKA.US,5,20251226,212000,1.99,1.99,1.99,1.99,100,0
UOKA.US,5,20251226,215000,2,2.03,1.975,2.03,3109,0
UOKA.US,5,20251226,215500,2.1,2.1,2.1,2.1,211,0
UOKA.US,5,20251229,153000,2.05,2.05,2.035,2.035,750,0
UOKA.US,5,20251229,154500,1.97,1.97,1.97,1.97,209,0
UOKA.US,5,20251229,155500,1.9601,1.9601,1.9601,1.9601,193,0
UOKA.US,5,20251229,160500,1.97,2,1.97,2,8000,0
UOKA.US,5,20251229,161000,1.98,1.98,1.961,1.98,354,0
UOKA.US,5,20251229,161500,1.99,1.99,1.99,1.99,100,0
UOKA.US,5,20251229,163000,1.96,1.96,1.96,1.96,104,0
UOKA.US,5,20251229,164000,2.0176,2.0176,2.0176,2.0176,100,0
UOKA.US,5,20251229,164500,1.97,1.97,1.97,1.97,743,0
UOKA.US,5,20251229,165000,1.9982,1.9982,1.9982,1.9982,100,0
UOKA.US,5,20251229,185000,1.9747,1.9875,1.9747,1.975,300,0
UOKA.US,5,20251229,190000,1.9711,1.975,1.9711,1.975,200,0
UOKA.US,5,20251229,191500,1.95,1.98,1.95,1.98,986,0
UOKA.US,5,20251229,193500,1.9606,1.9606,1.9606,1.9606,112,0
UOKA.US,5,20251229,194500,1.96,1.96,1.96,1.96,732,0
UOKA.US,5,20251229,201000,1.94,1.9831,1.94,1.9831,700,0
UOKA.US,5,20251229,210000,1.97,1.99,1.95,1.95,1976,0
UOKA.US,5,20251229,210500,1.9661,1.9661,1.9661,1.9661,800,0
UOKA.US,5,20251229,213000,2.04,2.04,2.0075,2.03,900,0
UOKA.US,5,20251229,214500,1.99,1.99,1.99,1.99,200,0
UOKA.US,5,20251229,215500,2.04,2.04,2.04,2.04,379,0
UOKA.US,5,20251230,153000,2.07,2.07,2.04,2.04,1556,0
UOKA.US,5,20251230,155000,1.94,2.01,1.855,1.98,9303,0
UOKA.US,5,20251230,160000,1.93,1.93,1.93,1.93,100,0
UOKA.US,5,20251230,164000,1.9,1.9,1.9,1.9,1000,0
UOKA.US,5,20251230,165000,1.91,1.91,1.9,1.9,700,0
UOKA.US,5,20251230,170000,1.97,1.97,1.935,1.97,5200,0
UOKA.US,5,20251230,170500,1.96,1.97,1.9,1.9,3750,0
UOKA.US,5,20251230,203000,2,2.02,2,2.02,1100,0
UOKA.US,5,20251230,213500,2.03,2.03,2.02,2.03,2916,0
UOKA.US,5,20251230,214000,2.05,2.05,2.04,2.04,241,0
UOKA.US,5,20251230,215500,2.05,2.07,2.01,2.07,572,0
UOKA.US,5,20251231,153000,2.1011,2.1011,2.1011,2.1011,3000,0
UOKA.US,5,20251231,155000,2.09,2.09,2.08,2.08,1345,0
UOKA.US,5,20251231,160000,2.0788,2.0788,2.0788,2.0788,100,0
UOKA.US,5,20251231,161500,2.06,2.06,2.06,2.06,479,0
UOKA.US,5,20251231,162000,2.05,2.05,2.05,2.05,100,0
UOKA.US,5,20251231,164500,2.07,2.07,2.07,2.07,100,0
UOKA.US,5,20251231,180000,2.05,2.05,2.05,2.05,117,0
UOKA.US,5,20251231,185000,2.0345,2.0431,2.0345,2.0431,200,0
UOKA.US,5,20251231,190000,2.01,2.01,2.01,2.01,685,0
UOKA.US,5,20251231,191000,2.0393,2.0393,2.0393,2.0393,100,0
UOKA.US,5,20251231,192500,2.0999,2.0999,2.03,2.03,5100,0
UOKA.US,5,20251231,205000,2.03,2.03,2.03,2.03,100,0
UOKA.US,5,20251231,210000,2.0201,2.0201,2.0201,2.0201,1297,0
UOKA.US,5,20251231,211500,2.01,2.01,2.01,2.01,100,0
UOKA.US,5,20251231,212000,2.0113,2.0191,2.0113,2.0191,200,0
UOKA.US,5,20251231,215500,2.07,2.07,2.07,2.07,146,0
UOKA.US,5,20260102,153500,2.02,2.03,2.02,2.03,3646,0
UOKA.US,5,20260102,163000,2.015,2.015,2.015,2.015,100,0
UOKA.US,5,20260102,164000,2.0298,2.0298,2.0298,2.0298,100,0
UOKA.US,5,20260102,164500,2.0299,2.0299,2.0298,2.0298,400,0
UOKA.US,5,20260102,165000,2.02,2.03,2.02,2.02,586,0
UOKA.US,5,20260102,185000,2.01,2.01,2.01,2.01,200,0
UOKA.US,5,20260102,195000,1.995,1.995,1.995,1.995,500,0
UOKA.US,5,20260102,204000,2,2.035,1.999,2.035,1933,0
UOKA.US,5,20260102,205500,2.05,2.06,2.05,2.06,1136,0
UOKA.US,5,20260102,211000,2.07,2.07,2.07,2.07,200,0
UOKA.US,5,20260102,215500,2.08,2.13,2.02,2.13,1340,0
UOKA.US,5,20260105,191500,2.024666,2.024666,2.024666,2.024666,250,0
UOKA.US,5,20260105,205500,2.055,2.055,2.055,2.055,2500,0
UOKA.US,5,20260105,213000,2.07,2.07,2.07,2.07,1400,0
UOKA.US,5,20260105,215500,2.055,2.055,2.055,2.055,711,0
UOKA.US,5,20260106,153000,2,2,1.94,1.97,1381,0
UOKA.US,5,20260106,155000,1.985,1.985,1.985,1.985,100,0
UOKA.US,5,20260106,155500,2,2,2,2,646,0
UOKA.US,5,20260106,160000,2.01,2.01,2.01,2.01,400,0
UOKA.US,5,20260106,163000,2.03,2.03,2.03,2.03,700,0
UOKA.US,5,20260106,175000,2.047,2.047,2.047,2.047,1700,0
UOKA.US,5,20260106,192000,2.03,2.03,2.03,2.03,5791,0
UOKA.US,5,20260106,192500,2.03,2.03,2.02,2.02,5000,0
UOKA.US,5,20260106,194500,2.03,2.03,2.03,2.03,109,0
UOKA.US,5,20260106,205500,2.01,2.01,2.01,2.01,100,0
UOKA.US,5,20260106,211500,2.01,2.01,2.01,2.01,100,0
UOKA.US,5,20260106,215000,2.015,2.015,2.015,2.015,300,0
UOKA.US,5,20260107,153000,1.93,2.04,1.93,1.99,1540,0
UOKA.US,5,20260107,155000,1.99,1.99,1.99,1.99,130,0
UOKA.US,5,20260107,163500,2.005,2.005,2.005,2.005,100,0
UOKA.US,5,20260107,172000,2.0258,2.0258,2.0258,2.0258,200,0
UOKA.US,5,20260107,215500,2.04,2.04,2.04,2.04,440,0
UOKA.US,5,20260108,153000,1.92,2.0161,1.92,1.9797,1388,0
UOKA.US,5,20260108,171000,2.01,2.105,2.01,2.06,8237,0
UOKA.US,5,20260108,171500,2.08,2.08,2.05,2.05,500,0
UOKA.US,5,20260108,174000,2.04,2.04,2.04,2.04,200,0
UOKA.US,5,20260108,181000,2.0803,2.0803,2.0803,2.0803,400,0
UOKA.US,5,20260108,183500,2.055,2.06,2.01,2.01,6642,0
UOKA.US,5,20260108,184000,2.015,2.015,1.97,1.97,1000,0
UOKA.US,5,20260108,184500,2.01,2.01,2.01,2.01,100,0
UOKA.US,5,20260108,190000,2.01,2.01,1.98,1.98,2233,0
UOKA.US,5,20260108,194000,1.96,1.96,1.96,1.96,100,0
UOKA.US,5,20260108,195500,1.99,1.99,1.99,1.99,403,0
UOKA.US,5,20260108,204000,2.01,2.01,2.01,2.01,1194,0
UOKA.US,5,20260108,212500,1.99,2,1.99,1.99,400,0
UOKA.US,5,20260108,213000,1.97,2.02,1.97,2.02,1099,0
UOKA.US,5,20260108,214500,2,2,2,2,547,0
UOKA.US,5,20260108,215500,1.99,2.03,1.99,2.03,486,0
UOKA.US,5,20260109,153000,2.03,2.05,2.03,2.05,994,0
UOKA.US,5,20260109,160000,2.085,2.085,2.085,2.085,434,0
UOKA.US,5,20260109,160500,2.03,2.05,2.03,2.05,1198,0
UOKA.US,5,20260109,161000,2.03,2.03,2.03,2.03,250,0
UOKA.US,5,20260109,171500,2.08,2.08,2.05,2.05,1434,0
UOKA.US,5,20260109,195000,2.05,2.1,2.05,2.1,1208,0
UOKA.US,5,20260109,200000,2.0776,2.0776,2.0776,2.0776,250,0
UOKA.US,5,20260109,202500,2.06,2.06,2.06,2.06,125,0
UOKA.US,5,20260109,213000,2.06,2.06,2.06,2.06,208,0
UOKA.US,5,20260109,214500,2.055,2.055,2.055,2.055,200,0
UOKA.US,5,20260109,215000,2.06,2.06,2.06,2.06,153,0
UOKA.US,5,20260109,215500,2.07,2.13,2.07,2.13,283,0
UOKA.US,5,20260112,153000,2.18,2.18,2.1,2.14,1347,0
UOKA.US,5,20260112,154500,2.06,2.06,2.06,2.06,210,0
UOKA.US,5,20260112,155500,2.094,2.094,2.094,2.094,279,0
UOKA.US,5,20260112,163000,2.0661,2.0661,2.0661,2.0661,2372,0
UOKA.US,5,20260112,163500,2.083,2.13,2.083,2.13,1280,0
UOKA.US,5,20260112,164000,2.13,2.13,2.1,2.1,419,0
UOKA.US,5,20260112,165500,2.08,2.08,2.07,2.07,705,0
UOKA.US,5,20260112,170500,2.105,2.13,2.105,2.13,500,0
UOKA.US,5,20260112,175500,2.11,2.11,2.11,2.11,500,0
UOKA.US,5,20260112,180000,2.05,2.05,2.05,2.05,100,0
UOKA.US,5,20260112,193000,2.07,2.07,2.07,2.07,163,0
UOKA.US,5,20260112,205500,2.1,2.1,2.1,2.1,150,0
UOKA.US,5,20260112,210000,2.01,2.02,2.01,2.01,1200,0
UOKA.US,5,20260112,214000,2.03,2.03,2.03,2.03,100,0
UOKA.US,5,20260112,215000,2.03,2.0324,2.03,2.0324,200,0
UOKA.US,5,20260112,215500,2.09,2.09,2.09,2.09,221,0
UOKA.US,5,20260113,153000,2,2,2,2,292,0
UOKA.US,5,20260113,162000,2.06,2.06,2,2,400,0
UOKA.US,5,20260113,162500,2.04,2.04,2.04,2.04,600,0
UOKA.US,5,20260113,164000,2,2,2,2,150,0
UOKA.US,5,20260113,173000,2.06,2.06,2.06,2.06,186,0
UOKA.US,5,20260113,180000,2,2,2,2,189,0
UOKA.US,5,20260113,185500,2.0063,2.0063,2.0063,2.0063,108,0
UOKA.US,5,20260113,190500,2,2,2,2,1000,0
UOKA.US,5,20260113,215500,2.06,2.06,2.06,2.06,143,0
UOKA.US,5,20260114,153000,2.06,2.06,2.06,2.06,270,0
UOKA.US,5,20260114,163500,1.995,1.995,1.995,1.995,151,0
UOKA.US,5,20260114,170500,2.0587,2.0587,2.0587,2.0587,300,0
UOKA.US,5,20260114,173500,2.05,2.06,2.05,2.06,1200,0
UOKA.US,5,20260114,175000,2.02,2.02,2.02,2.02,100,0
UOKA.US,5,20260114,212000,2.01,2.01,1.99,2.01,4099,0
UOKA.US,5,20260115,153000,1.95,1.95,1.95,1.95,550,0
UOKA.US,5,20260115,154500,2.04,2.04,2.04,2.04,100,0
UOKA.US,5,20260115,162500,2,2.11,2,2.11,2676,0
UOKA.US,5,20260115,165500,2.11,2.11,2.0647,2.0647,392,0
UOKA.US,5,20260115,170000,2.1,2.1,2.1,2.1,1000,0
UOKA.US,5,20260115,170500,2.11,2.24,2.065,2.2319,15991,0
UOKA.US,5,20260115,171000,2.0901,2.0901,2.0901,2.0901,1100,0
UOKA.US,5,20260115,172000,2.1,2.1,2.1,2.1,200,0
UOKA.US,5,20260115,173000,2.24,2.33,2.215,2.3,7052,0
UOKA.US,5,20260115,173500,2.19,2.2003,2.19,2.2003,400,0
UOKA.US,5,20260115,174000,2.2081,2.35,2.2081,2.3228,2885,0
UOKA.US,5,20260115,174500,2.29,2.3,2.25,2.29,1200,0
UOKA.US,5,20260115,175000,2.34,2.35,2.31,2.35,1305,0
UOKA.US,5,20260115,175500,2.2304,2.2304,2.2288,2.2288,400,0
UOKA.US,5,20260115,182500,2.3,2.3,2.2601,2.3,4000,0
UOKA.US,5,20260115,183000,2.3,2.3,2.3,2.3,425,0
UOKA.US,5,20260115,183500,2.2602,2.37,2.2601,2.3,4024,0
UOKA.US,5,20260115,184000,2.3,2.31,2.2678,2.2678,1143,0
UOKA.US,5,20260115,184500,2.26,2.3,2.26,2.3,750,0
UOKA.US,5,20260115,185500,2.35,2.35,2.34,2.34,713,0
UOKA.US,5,20260115,191500,2.26,2.26,2.26,2.26,136,0
UOKA.US,5,20260115,194500,2.3,2.3,2.26,2.26,400,0
UOKA.US,5,20260115,195500,2.26,2.26,2.26,2.26,553,0
UOKA.US,5,20260115,202000,2.26,2.26,2.26,2.26,1639,0
UOKA.US,5,20260115,202500,2.2779,2.2779,2.2359,2.2359,2443,0
UOKA.US,5,20260115,204500,2.248,2.26,2.23,2.254,4000,0
UOKA.US,5,20260115,205500,2.23,2.23,2.23,2.23,100,0
UOKA.US,5,20260115,210000,2.2334,2.2334,2.2334,2.2334,800,0
UOKA.US,5,20260115,210500,2.27,2.27,2.2327,2.25,775,0
UOKA.US,5,20260115,215500,2.31,2.31,2.31,2.31,171,0
UOKA.US,5,20260116,165000,2.2,2.24,2.2,2.24,1400,0
UOKA.US,5,20260116,181000,2.1994,2.1994,2.1994,2.1994,100,0
UOKA.US,5,20260116,191500,2.2,2.2,2.2,2.2,100,0
UOKA.US,5,20260116,205500,2.1596,2.1596,2.1596,2.1596,1000,0
UOKA.US,5,20260120,153000,2.13,2.16,2.13,2.16,448,0
UOKA.US,5,20260120,163500,2.15,2.15,2.15,2.15,300,0
UOKA.US,5,20260120,185500,2.0741,2.0741,2.0741,2.0741,500,0
UOKA.US,5,20260120,214500,2.0996,2.0996,2.0996,2.0996,1000,0
UOKA.US,5,20260120,215000,2.11,2.12,2.04,2.12,1023,0
UOKA.US,5,20260121,153000,2.19,2.9,2.19,2.6509,220022,0
UOKA.US,5,20260121,153500,2.675,2.72,2.44,2.68,91348,0
UOKA.US,5,20260121,154000,2.6732,2.75,2.56,2.73,65667,0
UOKA.US,5,20260121,154500,2.7,2.71,2.6409,2.71,26234,0
UOKA.US,5,20260121,155000,2.72,2.72,2.3,2.32,65085,0
UOKA.US,5,20260121,155500,2.32,2.37,1.9001,1.99,43016,0
UOKA.US,5,20260121,160000,1.94,2.35,1.91,2.12,33786,0
UOKA.US,5,20260121,160500,2.1712,2.1712,2.0984,2.1,16776,0
UOKA.US,5,20260121,161000,2.09,2.1,2,2.01,39198,0
UOKA.US,5,20260121,161500,2.03,2.065,1.9,1.98,29309,0
UOKA.US,5,20260121,162000,1.98,1.98,1.7908,1.86,23300,0
UOKA.US,5,20260121,162500,1.92,1.92,1.85,1.88,1717,0
UOKA.US,5,20260121,163000,1.85,1.85,1.825,1.825,3133,0
UOKA.US,5,20260121,163500,1.83,1.85,1.8201,1.84,21602,0
UOKA.US,5,20260121,164000,1.85,1.905,1.8473,1.905,10337,0
UOKA.US,5,20260121,164500,1.9499,2.0099,1.905,2,33386,0
UOKA.US,5,20260121,165000,1.9901,2.05,1.96,2,19920,0
UOKA.US,5,20260121,165500,2,2.07,2,2.0499,17289,0
UOKA.US,5,20260121,170000,2.05,2.18,2.05,2.18,17827,0
UOKA.US,5,20260121,170500,2.1,2.17,2.06,2.15,18530,0
UOKA.US,5,20260121,171000,2.12,2.15,2.12,2.13,1857,0
UOKA.US,5,20260121,171500,2.175,2.18,2.155,2.155,5313,0
UOKA.US,5,20260121,172000,2.155,2.21,2.155,2.1592,26188,0
UOKA.US,5,20260121,172500,2.185,2.2,2.185,2.2,1100,0
UOKA.US,5,20260121,173000,2.19,2.19,2.16,2.18,2160,0
UOKA.US,5,20260121,173500,2.185,2.185,2.0583,2.11,14313,0
UOKA.US,5,20260121,174500,2.1,2.14,2.1,2.1,1400,0
UOKA.US,5,20260121,175000,2.08,2.1,2.08,2.1,2112,0
UOKA.US,5,20260121,175500,2.08,2.09,2.08,2.085,300,0
UOKA.US,5,20260121,180000,2.0799,2.0932,2.0799,2.0932,717,0
UOKA.US,5,20260121,180500,2.13,2.15,2.1059,2.13,850,0
UOKA.US,5,20260121,181500,2.125,2.1499,2.12,2.12,1226,0
UOKA.US,5,20260121,182500,2.13,2.13,2.12,2.1212,490,0
UOKA.US,5,20260121,183000,2.13,2.14,2.12,2.12,520,0
UOKA.US,5,20260121,183500,2.14,2.22,2.14,2.21,9617,0
UOKA.US,5,20260121,184000,2.173,2.173,2.14,2.16,980,0
UOKA.US,5,20260121,185500,2.15,2.165,2.15,2.165,225,0
UOKA.US,5,20260121,190500,2.165,2.165,2.15,2.165,432,0
UOKA.US,5,20260121,191500,2.15,2.15,2.15,2.15,310,0
UOKA.US,5,20260121,192000,2.16,2.16,2.1401,2.1401,1700,0
UOKA.US,5,20260121,192500,2.15,2.15,2.15,2.15,100,0
UOKA.US,5,20260121,193000,2.165,2.165,2.11,2.11,1246,0
UOKA.US,5,20260121,193500,2.13,2.13,2.1,2.1,690,0
UOKA.US,5,20260121,194000,2.1,2.1,2.06,2.06,8990,0
UOKA.US,5,20260121,195000,2.09,2.1,2.09,2.1,1800,0
UOKA.US,5,20260121,201500,2.125,2.125,2.1,2.1,1395,0
UOKA.US,5,20260121,202000,2.15,2.15,2.125,2.125,418,0
UOKA.US,5,20260121,203000,2.1,2.1,1.84,1.895,19487,0
UOKA.US,5,20260121,204500,1.96,2,1.96,2,5200,0
UOKA.US,5,20260121,205000,1.99,2.01,1.99,2.01,1030,0
UOKA.US,5,20260121,210500,1.9501,2.07,1.9501,2.07,1100,0
UOKA.US,5,20260121,211000,2.06,2.06,2.05,2.05,759,0
UOKA.US,5,20260121,213000,2.05,2.07,2.05,2.07,4948,0
UOKA.US,5,20260121,215000,2.08,2.1,2.08,2.1,1500,0
UOKA.US,5,20260121,215500,2.13,2.14,2.0701,2.13,11741,0
UOKA.US,5,20260122,153000,2.13,2.14,2.13,2.14,200,0
UOKA.US,5,20260122,153500,2.1,2.1,2.1,2.1,8498,0
UOKA.US,5,20260122,154000,2.095,2.1,1.9825,2.01,16682,0
UOKA.US,5,20260122,155000,2,2.025,2,2.025,330,0
UOKA.US,5,20260122,155500,2,2,1.99,1.99,4866,0
UOKA.US,5,20260122,160000,2.0208,2.0208,2.0208,2.0208,200,0
UOKA.US,5,20260122,160500,2.01,2.03,2.01,2.03,200,0
UOKA.US,5,20260122,161500,2.035,2.035,2.035,2.035,100,0
UOKA.US,5,20260122,162000,2.01,2.01,2.01,2.01,100,0
UOKA.US,5,20260122,163500,2.07,2.07,2.07,2.07,100,0
UOKA.US,5,20260122,165000,2.01,2.01,2.01,2.01,100,0
UOKA.US,5,20260122,165500,2.07,2.07,2.07,2.07,100,0
UOKA.US,5,20260122,171500,2.05,2.05,2.05,2.05,294,0
UOKA.US,5,20260122,172500,2.04,2.04,2.04,2.04,500,0
UOKA.US,5,20260122,174000,2.04,2.04,2.04,2.04,100,0
UOKA.US,5,20260122,174500,2.06,2.06,2.06,2.06,870,0
UOKA.US,5,20260122,175000,2.02,2.02,1.99,1.99,200,0
UOKA.US,5,20260122,175500,1.97,2.03,1.97,2.03,4703,0
UOKA.US,5,20260122,181000,1.9865,1.9865,1.9865,1.9865,563,0
UOKA.US,5,20260122,182000,2,2,2,2,297,0
UOKA.US,5,20260122,182500,1.97,2,1.97,1.99,1090,0
UOKA.US,5,20260122,184000,1.9894,1.9894,1.9894,1.9894,1586,0
UOKA.US,5,20260122,184500,2.005,2.005,2.005,2.005,100,0
UOKA.US,5,20260122,190500,2,2,1.95,1.95,5635,0
UOKA.US,5,20260122,191000,1.95,1.95,1.95,1.95,300,0
UOKA.US,5,20260122,191500,1.97,1.97,1.95,1.95,517,0
UOKA.US,5,20260122,192000,1.97,1.97,1.97,1.97,300,0
UOKA.US,5,20260122,192500,1.95,1.97,1.95,1.97,700,0
UOKA.US,5,20260122,195500,1.97,1.97,1.97,1.97,500,0
UOKA.US,5,20260122,200000,1.96,1.96,1.96,1.96,100,0
