<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20250909,204000,8.1,8.105,8.1,8.105,1247,0
UFG.US,5,20250909,204500,8.11,8.3,8.11,8.3,3000,0
UFG.US,5,20250909,205000,8.15,8.3938,8.15,8.3567,1030,0
UFG.US,5,20250909,205500,8.275,8.275,8.275,8.275,384,0
UFG.US,5,20250909,210000,8.11,8.11,8.03,8.03,446,0
UFG.US,5,20250909,210500,8.05,8.1,7.95,7.95,650,0
UFG.US,5,20250909,211000,8,8.26,8,8.26,670,0
UFG.US,5,20250909,211500,8.2,8.2,8.0001,8.2,1144,0
UFG.US,5,20250909,212000,8.23,8.26,8.0001,8.19,3289,0
UFG.US,5,20250909,212500,8.0198,8.0198,8.0198,8.0198,250,0
UFG.US,5,20250909,213000,8.23,9.34,8.23,9.28,24990,0
UFG.US,5,20250909,213500,9.34,9.61,9.29,9.61,8297,0
UFG.US,5,20250909,214500,11,11,9.9,9.9,24667,0
UFG.US,5,20250909,215500,9.65,9.65,9.65,9.65,6051,0
UFG.US,5,20250910,153000,8.94,9.0935,8.1,8.1,9954,0
UFG.US,5,20250910,153500,7.5,8.12,7.5,8.11,8120,0
UFG.US,5,20250910,154000,7.616056,7.976,7.616056,7.82,2200,0
UFG.US,5,20250910,154500,8.05,8.05,7.93,7.93,868,0
UFG.US,5,20250910,155000,8.1,8.6,8.1,8.33,5265,0
UFG.US,5,20250910,155500,8.45,8.7,8.45,8.6,2146,0
UFG.US,5,20250910,160000,8.58,8.67,8.46,8.6,1700,0
UFG.US,5,20250910,160500,8.55,8.61,8.45,8.56,1168,0
UFG.US,5,20250910,161000,8.49,8.9216,8.1882,8.5,1263,0
UFG.US,5,20250910,161500,8.52,8.58,8.36,8.51,1314,0
UFG.US,5,20250910,162000,8.49,8.5,8.43,8.45,1100,0
UFG.US,5,20250910,162500,8.485,8.485,8.35,8.36,2168,0
UFG.US,5,20250910,163000,8.4,8.4,8.25,8.25,2480,0
UFG.US,5,20250910,163500,8.3,8.35,8.12,8.29,5700,0
UFG.US,5,20250910,164000,8.13,8.21,7.9,8.03,8545,0
UFG.US,5,20250910,164500,8.05,8.09,8.05,8.09,1112,0
UFG.US,5,20250910,165000,8.0444,8.0444,8.0442,8.0442,300,0
UFG.US,5,20250910,165500,8.06,8.06,8.06,8.06,300,0
UFG.US,5,20250910,170500,8.17,8.2,8.15,8.185,900,0
UFG.US,5,20250910,171000,8.2001,8.2001,8.16,8.16,600,0
UFG.US,5,20250910,172000,7.9404,7.9404,7.9404,7.9404,114,0
UFG.US,5,20250910,173000,8.29,8.29,8.18,8.25,1775,0
UFG.US,5,20250910,174000,8.3,8.3,8.25,8.25,385,0
UFG.US,5,20250910,180000,8.28,8.28,8.28,8.28,100,0
UFG.US,5,20250910,183500,8.1172,8.1172,8.1172,8.1172,1000,0
UFG.US,5,20250910,184000,8.28,8.29,8.1028,8.1028,1249,0
UFG.US,5,20250910,184500,8.1,8.1,8.1,8.1,900,0
UFG.US,5,20250910,185500,8,8,8,8,168,0
UFG.US,5,20250910,191000,8.1201,8.1201,8.1201,8.1201,200,0
UFG.US,5,20250910,192000,8.3,8.3,8.3,8.3,100,0
UFG.US,5,20250910,192500,8.28,8.28,8.28,8.28,100,0
UFG.US,5,20250910,193000,8.23,8.37,8.13,8.2,2094,0
UFG.US,5,20250910,193500,8.255,8.255,8,8.2,883,0
UFG.US,5,20250910,194000,8.2,8.2,8.15,8.1794,985,0
UFG.US,5,20250910,194500,8.225,8.225,8.13,8.195,624,0
UFG.US,5,20250910,195500,8.12,8.12,8.12,8.12,450,0
UFG.US,5,20250910,200000,8.25,8.41,8.12,8.2674,958,0
UFG.US,5,20250910,200500,8.15,8.2575,8.15,8.2575,1955,0
UFG.US,5,20250910,201000,8.17,8.17,8.0078,8.0078,1500,0
UFG.US,5,20250910,201500,8,8.04,7.96,7.96,664,0
UFG.US,5,20250910,202000,8.03,8.03,8.03,8.03,100,0
UFG.US,5,20250910,203000,8.02,8.02,8.02,8.02,300,0
UFG.US,5,20250910,203500,8.02,8.14,7.98,8.14,1044,0
UFG.US,5,20250910,204000,8.275,8.275,8.1,8.12,4547,0
UFG.US,5,20250910,204500,8.196,8.258,8.196,8.2,2900,0
UFG.US,5,20250910,205000,8.2,8.22,8.2,8.22,325,0
UFG.US,5,20250910,210000,8.17,8.21,8.14,8.14,500,0
UFG.US,5,20250910,210500,8.2,8.2,8.075,8.075,553,0
UFG.US,5,20250910,211000,8.11,8.2,7.9724,8.0751,1957,0
UFG.US,5,20250910,211500,8.075,8.075,8.04,8.04,300,0
UFG.US,5,20250910,212000,8,8,8,8,200,0
UFG.US,5,20250910,212500,8,8,8,8,400,0
UFG.US,5,20250910,213000,7.94,7.94,7.91,7.91,657,0
UFG.US,5,20250910,213500,8.02,8.17,7.98,8.16,700,0
UFG.US,5,20250910,214000,8.16,8.19,7.9394,8.19,2725,0
UFG.US,5,20250910,215000,8.1,8.1,8.1,8.1,128,0
UFG.US,5,20250910,215500,8.04,8.04,8.04,8.04,977,0
UFG.US,5,20250911,153000,7.8,8.5,7.8,8.39,6182,0
UFG.US,5,20250911,153500,8.4,8.5,8.2,8.5,2425,0
UFG.US,5,20250911,154000,8.45,8.8,8.45,8.64,2922,0
UFG.US,5,20250911,154500,8.91,8.91,8.64,8.64,240,0
UFG.US,5,20250911,155000,8.2801,8.9561,8.2801,8.505,1640,0
UFG.US,5,20250911,155500,8.71,8.71,8.58,8.7,1722,0
UFG.US,5,20250911,160000,8.69,9.03,8.69,8.94,1782,0
UFG.US,5,20250911,160500,8.6245,9.39,8.6,8.95,8482,0
UFG.US,5,20250911,161000,9.2941,9.2941,9.01,9.01,4494,0
UFG.US,5,20250911,161500,8.6,9.3,8.6,9.3,5624,0
UFG.US,5,20250911,162000,8.64,9.3,8.6,8.625,4173,0
UFG.US,5,20250911,162500,8.75,8.96,8.6,8.84,3543,0
UFG.US,5,20250911,163000,8.91,8.97,8.66,8.72,3352,0
UFG.US,5,20250911,163500,8.6,8.88,8.2,8.48,19067,0
UFG.US,5,20250911,164000,8.4,8.5,8.2,8.5,4778,0
UFG.US,5,20250911,164500,8.44,8.7,8.385,8.49,2280,0
UFG.US,5,20250911,165000,8.65,8.68,8.3616,8.68,521,0
UFG.US,5,20250911,165500,8.61,8.89,8.52,8.82,5740,0
UFG.US,5,20250911,170000,8.9,9.1499,8.835,9.1499,2336,0
UFG.US,5,20250911,171000,8.93,8.93,8.8,8.86,1368,0
UFG.US,5,20250911,171500,8.86,8.86,8.57,8.6,1330,0
UFG.US,5,20250911,172000,8.5765,8.5765,8.5589,8.5589,278,0
UFG.US,5,20250911,173000,8.87,9.01,8.8225,8.96,1209,0
UFG.US,5,20250911,173500,9.01,9.15,9,9.13,1785,0
UFG.US,5,20250911,174000,9.29,9.36,9.29,9.3,2219,0
UFG.US,5,20250911,174500,9.3,9.33,9.165,9.32,4200,0
UFG.US,5,20250911,175000,9.31,9.32,9.18,9.18,1187,0
UFG.US,5,20250911,175500,9.29,9.29,9.275,9.275,200,0
UFG.US,5,20250911,180000,9.18,9.29,8.95,9.16,700,0
UFG.US,5,20250911,180500,9.145,9.145,9.145,9.145,100,0
UFG.US,5,20250911,182000,9.22,9.41,9.2,9.4,3964,0
UFG.US,5,20250911,182500,9.38,9.49,9.35,9.35,10015,0
UFG.US,5,20250911,183000,9.3,9.33,9.3,9.3,592,0
UFG.US,5,20250911,184000,9.3,9.3,8.82,9.05,10220,0
UFG.US,5,20250911,184500,8.98,9.2,8.98,9.19,1579,0
UFG.US,5,20250911,185000,9.2,9.29,9.2,9.27,1100,0
UFG.US,5,20250911,190000,9.11,9.14,8.94,9.12,2394,0
UFG.US,5,20250911,190500,9.17,9.195,9.17,9.195,200,0
UFG.US,5,20250911,191000,9.23,9.49,9.23,9.49,13622,0
UFG.US,5,20250911,191500,9.01,9.43,9.01,9.33,11376,0
UFG.US,5,20250911,192000,9.21,9.24,8.88,9.03,1603,0
UFG.US,5,20250911,192500,9.05,9.39,9.05,9.39,1600,0
UFG.US,5,20250911,193000,9.185,9.46,8.95,9.45,11945,0
UFG.US,5,20250911,193500,9.5,9.5,9.32,9.49,5624,0
UFG.US,5,20250911,194000,9.46,9.53,9.1,9.2,4709,0
UFG.US,5,20250911,194500,9.22,9.22,9.02,9.07,1620,0
UFG.US,5,20250911,195000,9.03,9.03,8.95,8.95,400,0
UFG.US,5,20250911,195500,8.93,8.93,8.93,8.93,100,0
UFG.US,5,20250911,200000,8.92,9.27,8.92,9.27,1257,0
UFG.US,5,20250911,200500,9.04,9.04,9.04,9.04,100,0
UFG.US,5,20250911,201000,9.12,9.12,9.04,9.04,280,0
UFG.US,5,20250911,201500,9.0302,9.1191,9,9.1,2978,0
UFG.US,5,20250911,202000,9.08,9.41,9.08,9.15,592,0
UFG.US,5,20250911,202500,9.135,9.135,8.9,8.9,12183,0
UFG.US,5,20250911,203000,8.87,9.15,8.81,8.81,790,0
UFG.US,5,20250911,203500,8.8043,8.8043,8.8043,8.8043,125,0
UFG.US,5,20250911,204500,8.85,8.85,8.85,8.85,115,0
UFG.US,5,20250911,205000,8.81,8.81,8.81,8.81,100,0
UFG.US,5,20250911,205500,8.81,8.81,8.8,8.805,414,0
UFG.US,5,20250911,210500,8.86,8.86,8.86,8.86,200,0
UFG.US,5,20250911,211000,8.91,8.97,8.89,8.9,500,0
UFG.US,5,20250911,211500,8.89,8.89,8.89,8.89,600,0
UFG.US,5,20250911,213500,9.02,9.02,9.02,9.02,1000,0
UFG.US,5,20250911,214500,8.955,9.11,8.87,9.1,12012,0
UFG.US,5,20250911,215000,9.06,9.06,8.97,9.01,554,0
UFG.US,5,20250911,215500,9.04,9.04,8.96,9.04,2426,0
UFG.US,5,20250912,153000,9.04,9.06,8.95,9.06,3098,0
UFG.US,5,20250912,153500,8.95,9.04,8.95,9.04,588,0
UFG.US,5,20250912,154000,8.9,8.9,8.9,8.9,1144,0
UFG.US,5,20250912,154500,8.9,8.98,8.9,8.98,533,0
UFG.US,5,20250912,155000,8.93,9,8.7,8.94,940,0
UFG.US,5,20250912,155500,8.7,9,8.7,8.9,2351,0
UFG.US,5,20250912,160000,8.86,8.975,8.81,8.88,700,0
UFG.US,5,20250912,160500,8.85,8.94,8.7,8.88,2490,0
UFG.US,5,20250912,161000,8.95,9.24,8.84,8.88,5406,0
UFG.US,5,20250912,161500,8.9,9.25,8.875,9.17,11847,0
UFG.US,5,20250912,162000,9.17,9.25,9.1,9.11,2371,0
UFG.US,5,20250912,162500,8.9,9.148,8.6601,8.79,7878,0
UFG.US,5,20250912,163000,8.7,8.94,8.7,8.71,500,0
UFG.US,5,20250912,163500,8.92,8.92,8.87,8.9,503,0
UFG.US,5,20250912,165500,8.7322,8.85,8.7322,8.85,500,0
UFG.US,5,20250912,170500,8.825,8.825,8.725,8.725,542,0
UFG.US,5,20250912,171000,8.75,8.75,8.75,8.75,785,0
UFG.US,5,20250912,171500,8.825,8.825,8.825,8.825,100,0
UFG.US,5,20250912,172000,8.85,8.85,8.85,8.85,100,0
UFG.US,5,20250912,174500,8.8,8.8,8.75,8.75,200,0
UFG.US,5,20250912,175000,8.8,8.84,8.8,8.84,1461,0
UFG.US,5,20250912,180500,8.8898,8.8898,8.8898,8.8898,520,0
UFG.US,5,20250912,181000,8.83,8.83,8.83,8.83,119,0
UFG.US,5,20250912,181500,8.84,8.84,8.83,8.83,219,0
UFG.US,5,20250912,182500,8.87,8.87,8.87,8.87,100,0
UFG.US,5,20250912,190000,8.84,8.84,8.84,8.84,200,0
UFG.US,5,20250912,191500,8.84,8.89,8.84,8.89,2098,0
UFG.US,5,20250912,192000,8.86,8.86,8.77,8.84,600,0
UFG.US,5,20250912,192500,8.95,9.07,8.95,8.95,536,0
UFG.US,5,20250912,193000,9,9,9,9,220,0
UFG.US,5,20250912,193500,8.84,9.015,8.84,9.015,200,0
UFG.US,5,20250912,194500,8.865,8.865,8.865,8.865,100,0
UFG.US,5,20250912,200500,8.995,8.995,8.995,8.995,100,0
UFG.US,5,20250912,202000,8.85,8.8501,8.84,8.84,300,0
UFG.US,5,20250912,203000,9.015,9.015,9.015,9.015,200,0
UFG.US,5,20250912,204000,8.77,8.7701,8.77,8.7701,1000,0
UFG.US,5,20250912,204500,9.035,9.035,9.035,9.035,200,0
UFG.US,5,20250912,205000,8.9,8.91,8.9,8.91,564,0
UFG.US,5,20250912,205500,9.01,9.04,9.01,9.04,290,0
UFG.US,5,20250912,210000,9.04,9.04,8.7826,8.7826,800,0
UFG.US,5,20250912,210500,8.8,8.855,8.78,8.78,627,0
UFG.US,5,20250912,211000,8.78,9.04,8.7,8.87,3575,0
UFG.US,5,20250912,211500,8.85,8.85,8.775,8.775,2400,0
UFG.US,5,20250912,212500,8.98,8.98,8.98,8.98,100,0
UFG.US,5,20250912,214000,8.91,8.95,8.91,8.95,200,0
UFG.US,5,20250912,215000,8.895,8.895,8.8901,8.8901,200,0
UFG.US,5,20250912,215500,8.92,9,8.91,8.92,4017,0
UFG.US,5,20250915,153000,8.79,9.2121,8.79,9.2121,1512,0
UFG.US,5,20250915,153500,9.29,9.3,9.2835,9.2835,1005,0
UFG.US,5,20250915,154000,9.195,9.195,8.9,8.92,5028,0
UFG.US,5,20250915,154500,8.82,8.98,8.82,8.94,9027,0
UFG.US,5,20250915,161500,9.025,9.025,9.025,9.025,1000,0
UFG.US,5,20250915,162000,9.045,9.045,9.045,9.045,212,0
UFG.US,5,20250915,163000,9,9,9,9,2100,0
UFG.US,5,20250915,163500,9.09,9.09,9,9,2172,0
UFG.US,5,20250915,164000,9.19,9.49,9.0029,9.0029,7830,0
UFG.US,5,20250915,164500,9.5,9.7,9.36,9.67,1640,0
UFG.US,5,20250915,165000,9.67,9.6994,9.56,9.56,720,0
UFG.US,5,20250915,165500,9.68,9.68,9.68,9.68,153,0
UFG.US,5,20250915,170000,9.68,9.68,9.573,9.68,1020,0
UFG.US,5,20250915,170500,9.7846,9.7846,9.7846,9.7846,140,0
UFG.US,5,20250915,171000,9.84,9.84,9.84,9.84,100,0
UFG.US,5,20250915,171500,9.65,9.6554,9.65,9.6554,477,0
UFG.US,5,20250915,172000,9.66,9.66,9.66,9.66,224,0
UFG.US,5,20250915,172500,9.855,9.855,9.855,9.855,100,0
UFG.US,5,20250915,173000,9.815,9.85,9.72,9.72,976,0
UFG.US,5,20250915,173500,9.75,9.8075,9.73,9.8075,800,0
UFG.US,5,20250915,174000,9.815,9.91,9.755,9.815,3227,0
UFG.US,5,20250915,174500,9.8075,9.8969,9.8,9.82,2704,0
UFG.US,5,20250915,175000,9.8,9.8,9.655,9.655,2300,0
UFG.US,5,20250915,180000,9.655,9.655,9.655,9.655,100,0
UFG.US,5,20250915,181000,9.65,9.815,9.42,9.59,4385,0
UFG.US,5,20250915,181500,9.8,9.8,9.4,9.67,3447,0
UFG.US,5,20250915,182000,9.4002,9.41,9.4001,9.41,1000,0
UFG.US,5,20250915,182500,9.46,9.46,9.4587,9.4587,200,0
UFG.US,5,20250915,183000,9.25,9.38,9.19,9.28,2288,0
UFG.US,5,20250915,183500,9.24,9.515,9.13,9.4,13504,0
UFG.US,5,20250915,184000,9.18,9.31,8.99,8.99,9913,0
UFG.US,5,20250915,184500,9.46,9.46,8.85,8.88,7885,0
UFG.US,5,20250915,185000,8.82,8.86,8.82,8.85,820,0
UFG.US,5,20250915,185500,9.04,9.225,8.7,8.88,10321,0
UFG.US,5,20250915,190000,8.71,9.11,8.49,8.68,5763,0
UFG.US,5,20250915,190500,8.97,9.64,8.51,8.98,14553,0
UFG.US,5,20250915,191000,8.79,8.93,8.7,8.75,4700,0
UFG.US,5,20250915,191500,9.3227,9.3227,9.01,9.01,700,0
UFG.US,5,20250915,192000,8.86,8.9,8.3,8.3,9605,0
UFG.US,5,20250915,192500,8.17,8.405,8.01,8.05,5268,0
UFG.US,5,20250915,193000,8.2111,8.6,7.1,8.16,24824,0
UFG.US,5,20250915,193500,8.47,8.78,8.22,8.5,12502,0
UFG.US,5,20250915,194000,8.0001,8.0001,8.0001,8.0001,350,0
UFG.US,5,20250915,194500,8.35,8.35,8.35,8.35,300,0
UFG.US,5,20250915,195000,8.35,8.4,8.35,8.4,440,0
UFG.US,5,20250915,203000,8.11,8.14,8.1001,8.1001,1124,0
UFG.US,5,20250915,205500,8.494,8.494,8.1101,8.1101,966,0
UFG.US,5,20250915,210000,8.345,8.345,8.345,8.345,100,0
UFG.US,5,20250915,210500,8.33,8.33,8.33,8.33,753,0
UFG.US,5,20250915,213000,8.4,8.4,8.4,8.4,1000,0
UFG.US,5,20250915,214000,8.4,8.48,8.4,8.48,700,0
UFG.US,5,20250915,214500,8.485,8.485,8.485,8.485,100,0
UFG.US,5,20250915,215000,8.4,8.48,8.4,8.4,500,0
UFG.US,5,20250915,215500,8.41,8.52,8.11,8.38,14529,0
UFG.US,5,20250916,153000,8.55,8.645,8.5,8.5957,1508,0
UFG.US,5,20250916,153500,8.4,8.4,8.4,8.4,298,0
UFG.US,5,20250916,154500,7.8775,7.8775,7.8775,7.8775,140,0
UFG.US,5,20250916,160500,7.88,7.88,7.77,7.825,17942,0
UFG.US,5,20250916,161000,7.61,7.9999,7.5,7.61,3897,0
UFG.US,5,20250916,161500,7.61,7.62,7.61,7.62,1156,0
UFG.US,5,20250916,162000,7.61,7.8,7.5,7.5,6140,0
UFG.US,5,20250916,162500,7.51,7.7613,7.51,7.7613,376,0
UFG.US,5,20250916,163000,7.52,7.77,7.51,7.77,300,0
UFG.US,5,20250916,163500,7.5,7.75,7.5,7.75,450,0
UFG.US,5,20250916,164500,7.52,7.7464,7.52,7.635,1300,0
UFG.US,5,20250916,170000,7.6,7.6,7.6,7.6,100,0
UFG.US,5,20250916,170500,7.8,7.8,7.52,7.52,3146,0
UFG.US,5,20250916,171000,7.55,7.7712,7.54,7.6,2054,0
UFG.US,5,20250916,171500,7.75,7.75,7.52,7.53,6854,0
UFG.US,5,20250916,172000,7.51,7.53,7.5,7.5,621,0
UFG.US,5,20250916,172500,7.45,7.47,7.45,7.45,1972,0
UFG.US,5,20250916,173000,7.4,7.41,7.27,7.27,905,0
UFG.US,5,20250916,173500,7.28,7.34,7.25,7.26,2300,0
UFG.US,5,20250916,174000,7.25,7.3,7.0001,7.0001,7403,0
UFG.US,5,20250916,174500,7.15,7.3016,7.02,7.24,2443,0
UFG.US,5,20250916,175000,7.3171,7.34,7.26,7.26,1570,0
UFG.US,5,20250916,181000,7.4413,7.48,7.0346,7.26,1354,0
UFG.US,5,20250916,181500,7.48,7.5,7.45,7.5,4891,0
UFG.US,5,20250916,182000,7.49,7.6934,7.49,7.6934,5155,0
UFG.US,5,20250916,182500,7.6445,7.69,7.0401,7.0401,1492,0
UFG.US,5,20250916,183000,7.7,7.7,7.7,7.7,295,0
UFG.US,5,20250916,183500,7.66,7.7,7.61,7.62,7400,0
UFG.US,5,20250916,184000,7.705,7.705,7.56,7.56,884,0
UFG.US,5,20250916,184500,7.66,7.66,7.6,7.6,200,0
UFG.US,5,20250916,185000,7.42,7.42,7.42,7.42,100,0
UFG.US,5,20250916,191000,7.4,7.4,7.4,7.4,600,0
UFG.US,5,20250916,191500,7.4,7.6827,7.4,7.6827,1056,0
UFG.US,5,20250916,192000,7.63,7.63,7.63,7.63,100,0
UFG.US,5,20250916,193000,7.3,7.3,7.3,7.3,130,0
UFG.US,5,20250916,194000,7.49,7.49,7.31,7.4,420,0
UFG.US,5,20250916,194500,7.33,7.41,7.33,7.39,1874,0
UFG.US,5,20250916,200000,7.5551,7.5551,7.5551,7.5551,269,0
UFG.US,5,20250916,202000,7.55,7.65,7.36,7.36,5076,0
UFG.US,5,20250916,204000,7.36,7.36,7.33,7.35,701,0
UFG.US,5,20250916,204500,7.265,7.265,7.265,7.265,100,0
UFG.US,5,20250916,205000,7.1001,7.16634,7.1001,7.16634,900,0
UFG.US,5,20250916,205500,7.3,7.3,7.3,7.3,100,0
UFG.US,5,20250916,210000,7.42,7.42,7.42,7.42,354,0
UFG.US,5,20250916,210500,7.64,7.68,7.64,7.68,4200,0
UFG.US,5,20250916,211000,7.67,7.67,7.66,7.66,300,0
UFG.US,5,20250916,212000,7.68,7.68,7.68,7.68,100,0
UFG.US,5,20250916,213000,7.69,7.74,7.68,7.74,9666,0
UFG.US,5,20250916,213500,7.79,8,7.79,7.85,7152,0
UFG.US,5,20250916,214000,7.99,8,7.98,7.999,3998,0
UFG.US,5,20250916,214500,8,8,7.8705,7.8705,391,0
UFG.US,5,20250916,215000,7.91,7.91,7.59,7.59,5435,0
UFG.US,5,20250916,215500,7.8,7.86,7.604,7.86,843,0
UFG.US,5,20250917,153000,7.93,7.93,7.86,7.86,990,0
UFG.US,5,20250917,153500,7.5525,7.5525,7.5525,7.5525,600,0
UFG.US,5,20250917,155000,7.75,7.76,7.75,7.76,600,0
UFG.US,5,20250917,160000,7.625,7.625,7.5489,7.5489,431,0
UFG.US,5,20250917,161500,7.8,7.8,7.78,7.78,200,0
UFG.US,5,20250917,164000,7.86,8,7.86,8,4315,0
UFG.US,5,20250917,164500,7.88,7.88,7.88,7.88,200,0
UFG.US,5,20250917,165000,8,8,8,8,100,0
UFG.US,5,20250917,170000,7.91,7.91,7.91,7.91,236,0
UFG.US,5,20250917,171000,7.93,7.93,7.93,7.93,100,0
UFG.US,5,20250917,171500,7.88,7.99,7.88,7.99,300,0
UFG.US,5,20250917,173500,7.88,7.88,7.88,7.88,100,0
UFG.US,5,20250917,174000,7.8138,7.8138,7.8138,7.8138,101,0
UFG.US,5,20250917,174500,7.8179,7.895,7.8179,7.8801,564,0
UFG.US,5,20250917,180000,7.88,7.88,7.88,7.88,100,0
UFG.US,5,20250917,182500,7.99,7.99,7.99,7.99,100,0
UFG.US,5,20250917,185500,7.7832,7.7832,7.7832,7.7832,310,0
UFG.US,5,20250917,195000,7.8,7.8,7.79,7.79,700,0
UFG.US,5,20250917,200500,7.87,7.87,7.87,7.87,100,0
UFG.US,5,20250917,201500,7.8,7.8,7.8,7.8,430,0
UFG.US,5,20250917,205000,7.75,7.77,7.75,7.77,300,0
UFG.US,5,20250917,211000,7.99,7.99,7.99,7.99,200,0
UFG.US,5,20250918,153000,7.65,7.83,7.65,7.83,640,0
UFG.US,5,20250918,154000,7.6301,7.6301,7.6301,7.6301,350,0
UFG.US,5,20250918,154500,8.0005,8.0005,8.0005,8.0005,500,0
UFG.US,5,20250918,160000,7.945,7.965,7.945,7.9479,1671,0
UFG.US,5,20250918,160500,7.65,8.06,7.65,7.73,604,0
UFG.US,5,20250918,163500,7.81,7.81,7.67,7.67,1189,0
UFG.US,5,20250918,164000,7.74,7.74,7.665,7.7,1400,0
UFG.US,5,20250918,164500,7.755,7.755,7.755,7.755,100,0
UFG.US,5,20250918,165000,7.7,7.74,7.7,7.74,1100,0
UFG.US,5,20250918,173500,7.715,7.715,7.715,7.715,100,0
UFG.US,5,20250918,174000,7.79,7.81,7.79,7.81,510,0
UFG.US,5,20250918,181000,7.9602,7.9602,7.9602,7.9602,101,0
UFG.US,5,20250918,182500,7.73,7.73,7.73,7.73,100,0
UFG.US,5,20250918,184000,7.74,7.74,7.74,7.74,100,0
UFG.US,5,20250918,184500,7.77,7.77,7.76,7.76,3452,0
UFG.US,5,20250918,185000,7.76,7.8012,7.76,7.8012,1161,0
UFG.US,5,20250918,193500,7.82,7.82,7.82,7.82,157,0
UFG.US,5,20250918,195500,7.82,7.82,7.82,7.82,1200,0
UFG.US,5,20250918,203500,7.82,7.82,7.755,7.755,300,0
UFG.US,5,20250918,204500,7.82,7.82,7.82,7.82,200,0
UFG.US,5,20250918,205500,7.9763,7.9763,7.9763,7.9763,1000,0
UFG.US,5,20250918,210000,7.95,7.95,7.865,7.865,1072,0
UFG.US,5,20250918,210500,7.86,7.86,7.86,7.86,1000,0
UFG.US,5,20250918,211500,7.9571,7.9571,7.9571,7.9571,120,0
UFG.US,5,20250918,212000,7.92,7.92,7.92,7.92,2771,0
UFG.US,5,20250918,212500,7.9,7.92,7.88,7.88,1238,0
UFG.US,5,20250918,213000,7.92,7.92,7.92,7.92,994,0
UFG.US,5,20250918,213500,7.95,7.95,7.95,7.95,100,0
UFG.US,5,20250918,214000,7.95,7.98,7.95,7.95,2268,0
UFG.US,5,20250919,153000,7.91,8.3,7.91,8,680,0
UFG.US,5,20250919,153500,8,8,7.745,7.745,300,0
UFG.US,5,20250919,154000,7.745,7.76,7.71,7.71,800,0
UFG.US,5,20250919,161500,7.75,7.77,7.7206,7.77,850,0
UFG.US,5,20250919,164500,7.69,7.69,7.69,7.69,100,0
UFG.US,5,20250919,165000,7.6,7.6,7.5382,7.5382,1192,0
UFG.US,5,20250919,165500,7.5,7.5,7.5,7.5,362,0
UFG.US,5,20250919,170500,7.4,7.4,7.4,7.4,265,0
UFG.US,5,20250919,171500,7.5116,7.5116,7.5116,7.5116,474,0
UFG.US,5,20250919,175500,7.28,7.29,7.28,7.28,602,0
UFG.US,5,20250919,182000,7.29,7.29,7.29,7.29,100,0
UFG.US,5,20250919,184500,7.3,7.3,7.3,7.3,100,0
UFG.US,5,20250919,185500,7.235,7.44,7.235,7.44,2101,0
UFG.US,5,20250919,190000,7.46,7.46,7.46,7.46,200,0
UFG.US,5,20250919,192000,7.55,7.55,7.55,7.55,500,0
UFG.US,5,20250919,193000,7.51,7.51,7.5,7.5,600,0
UFG.US,5,20250919,193500,7.55,7.55,7.55,7.55,300,0
UFG.US,5,20250919,194000,7.53,7.53,7.53,7.53,100,0
UFG.US,5,20250919,205500,7.5,7.5,7.5,7.5,250,0
UFG.US,5,20250919,210000,7.332,7.332,7.332,7.332,400,0
UFG.US,5,20250919,211000,7.26,7.37,7.26,7.35,830,0
UFG.US,5,20250919,213000,7.3506,7.3506,7.19,7.19,550,0
UFG.US,5,20250919,214500,7.19,7.19,7.19,7.19,279,0
UFG.US,5,20250919,215000,7.19,7.19,7.18,7.18,550,0
UFG.US,5,20250919,215500,7.31,7.31,7.31,7.31,780,0
UFG.US,5,20250922,153000,7.01,7.15,7.01,7.0187,1525,0
UFG.US,5,20250922,153500,7,7,7,7,1099,0
UFG.US,5,20250922,154500,7,7,6.97,6.97,600,0
UFG.US,5,20250922,155000,6.8424,7.0395,6.8424,7.0395,2700,0
UFG.US,5,20250922,155500,7.03,7.0495,6.8425,6.8425,30300,0
UFG.US,5,20250922,160000,6.84,6.84,6.84,6.84,100,0
UFG.US,5,20250922,160500,6.91,7.0095,6.91,7.0095,30946,0
UFG.US,5,20250922,161000,6.8,6.8,6.55,6.774,5450,0
UFG.US,5,20250922,161500,6.57,6.57,6.375,6.375,1828,0
UFG.US,5,20250922,162000,6.275,6.61,6.27,6.38,6001,0
UFG.US,5,20250922,162500,6.42,6.52,6.3,6.342,60715,0
UFG.US,5,20250922,163000,6.4992,6.54,6.4992,6.54,1400,0
UFG.US,5,20250922,163500,6.42,6.56,6.39,6.56,11128,0
UFG.US,5,20250922,164000,6.52,6.594,6.4906,6.55,57818,0
UFG.US,5,20250922,164500,6.61,6.82,6.61,6.82,300,0
UFG.US,5,20250922,165500,7.06,7.2,7.01,7.0685,3256,0
UFG.US,5,20250922,170000,7.2,7.365,7.05,7.3,11795,0
UFG.US,5,20250922,171000,7.31,7.31,7.3,7.3,200,0
UFG.US,5,20250922,171500,7.36,7.5535,7.36,7.51,6612,0
UFG.US,5,20250922,172000,7.6,7.7748,7.6,7.7748,200,0
UFG.US,5,20250922,172500,7.8,7.8,7.7,7.7,1500,0
UFG.US,5,20250922,173000,7.7,7.7,7.7,7.7,100,0
