<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,5,20251230,174500,0.85,0.85,0.85,0.85,200,0
UK.US,5,20251230,175000,0.85,0.85,0.85,0.85,200,0
UK.US,5,20251230,181500,0.8444,0.8444,0.8444,0.8444,100,0
UK.US,5,20251230,183000,0.8497,0.8497,0.8497,0.8497,100,0
UK.US,5,20251230,185000,0.85,0.85,0.85,0.85,200,0
UK.US,5,20251230,191500,0.85,0.85,0.85,0.85,100,0
UK.US,5,20251230,195000,0.85,0.85,0.85,0.85,200,0
UK.US,5,20251230,200500,0.8499,0.8499,0.8499,0.8499,100,0
UK.US,5,20251230,203000,0.85,0.85,0.85,0.85,500,0
UK.US,5,20251230,205000,0.85,0.85,0.85,0.85,300,0
UK.US,5,20251230,210000,0.85,0.85,0.85,0.85,100,0
UK.US,5,20251230,211500,0.85,0.85,0.85,0.85,296,0
UK.US,5,20251230,214000,0.8384,0.8427,0.8333,0.8421,1259,0
UK.US,5,20251230,215000,0.8417,0.8417,0.8417,0.8417,200,0
UK.US,5,20251230,215500,0.8333,0.84,0.83,0.83,2042,0
UK.US,5,20251231,153000,0.8051,0.8051,0.6901,0.7001,15721,0
UK.US,5,20251231,153500,0.7001,0.7999,0.6869,0.799699,8710,0
UK.US,5,20251231,154000,0.7496,0.7999,0.74405,0.782096,1001,0
UK.US,5,20251231,154500,0.7821,0.791,0.7821,0.791,350,0
UK.US,5,20251231,155000,0.7911,0.8,0.7911,0.8,200,0
UK.US,5,20251231,160000,0.7821,0.7821,0.7201,0.7201,200,0
UK.US,5,20251231,161000,0.7749,0.7776,0.7134,0.7352,3900,0
UK.US,5,20251231,162000,0.7352,0.7762,0.7352,0.776,1900,0
UK.US,5,20251231,163500,0.7276,0.7499,0.7276,0.7499,742,0
UK.US,5,20251231,164500,0.734949,0.7499,0.7349,0.7499,406,0
UK.US,5,20251231,170000,0.7203,0.73,0.72,0.7201,1494,0
UK.US,5,20251231,170500,0.7202,0.7202,0.7202,0.7202,3368,0
UK.US,5,20251231,171000,0.7201,0.7201,0.72,0.72,1200,0
UK.US,5,20251231,171500,0.72,0.7202,0.705,0.7202,30898,0
UK.US,5,20251231,172000,0.7202,0.7202,0.7199,0.7202,2100,0
UK.US,5,20251231,173000,0.7202,0.742,0.7202,0.742,6179,0
UK.US,5,20251231,174500,0.73,0.73,0.73,0.73,1000,0
UK.US,5,20251231,180000,0.73,0.7499,0.73,0.7499,1490,0
UK.US,5,20251231,182000,0.75,0.75,0.75,0.75,1500,0
UK.US,5,20251231,183500,0.75,0.75,0.75,0.75,200,0
UK.US,5,20251231,184000,0.75,0.75,0.75,0.75,1000,0
UK.US,5,20251231,185000,0.75,0.75,0.75,0.75,100,0
UK.US,5,20251231,190000,0.7218,0.7218,0.7218,0.7218,100,0
UK.US,5,20251231,190500,0.75,0.75,0.75,0.75,100,0
UK.US,5,20251231,191500,0.75,0.75,0.75,0.75,500,0
UK.US,5,20251231,192500,0.75,0.75,0.75,0.75,100,0
UK.US,5,20251231,195000,0.75,0.75,0.75,0.75,150,0
UK.US,5,20251231,200500,0.75,0.75,0.75,0.75,100,0
UK.US,5,20251231,205000,0.75,0.75,0.7229,0.7229,3035,0
UK.US,5,20251231,211500,0.72,0.72,0.72,0.72,167,0
UK.US,5,20251231,212500,0.72,0.72,0.72,0.72,200,0
UK.US,5,20251231,213000,0.72,0.72,0.72,0.72,100,0
UK.US,5,20251231,213500,0.7064,0.71,0.692699,0.692699,7609,0
UK.US,5,20251231,214000,0.694,0.694,0.6471,0.6499,13761,0
UK.US,5,20251231,214500,0.6449,0.66965,0.6255,0.6559,16778,0
UK.US,5,20251231,215000,0.66,0.66,0.6255,0.6299,13544,0
UK.US,5,20251231,215500,0.63,0.63,0.63,0.63,5607,0
UK.US,5,20260102,153000,0.68,0.68,0.64,0.67,3919,0
UK.US,5,20260102,153500,0.68,0.7175,0.6795,0.7175,4675,0
UK.US,5,20260102,154000,0.69,0.6901,0.69,0.6901,368,0
UK.US,5,20260102,155500,0.7002,0.71,0.7002,0.709,2309,0
UK.US,5,20260102,160500,0.6999,0.7,0.6907,0.6907,782,0
UK.US,5,20260102,162000,0.7003,0.7003,0.7003,0.7003,193,0
UK.US,5,20260102,162500,0.71,0.71,0.6906,0.7003,1615,0
UK.US,5,20260102,164500,0.7099,0.7099,0.70792,0.7099,2000,0
UK.US,5,20260102,165000,0.70612,0.71,0.70612,0.71,1700,0
UK.US,5,20260102,175000,0.7,0.7,0.7,0.7,571,0
UK.US,5,20260102,182000,0.6906,0.6907,0.69,0.69,17783,0
UK.US,5,20260102,185000,0.6632,0.6632,0.6632,0.6632,100,0
UK.US,5,20260102,200500,0.69,0.69,0.69,0.69,100,0
UK.US,5,20260102,213000,0.65,0.6501,0.65,0.65,4300,0
UK.US,5,20260102,215500,0.69,0.69,0.689,0.689,2145,0
UK.US,5,20260105,153000,0.6801,0.7032,0.6801,0.7032,408,0
UK.US,5,20260105,153500,0.7031,0.76,0.703,0.76,970,0
UK.US,5,20260105,155000,0.7375,0.7375,0.7375,0.7375,1000,0
UK.US,5,20260105,161500,0.725,0.725,0.725,0.725,150,0
UK.US,5,20260105,162000,0.73,0.73,0.73,0.73,1050,0
UK.US,5,20260105,162500,0.7001,0.725,0.7001,0.725,400,0
UK.US,5,20260105,163000,0.725,0.725,0.708,0.725,537,0
UK.US,5,20260105,165000,0.7001,0.7001,0.7001,0.7001,300,0
UK.US,5,20260105,205500,0.74,0.74,0.74,0.74,100,0
UK.US,5,20260105,213500,0.71,0.71,0.689,0.689,3626,0
UK.US,5,20260105,215000,0.7099,0.7099,0.7099,0.7099,100,0
UK.US,5,20260105,215500,0.6995,0.7158,0.6995,0.7158,1332,0
UK.US,5,20260106,153500,0.7056,0.76,0.7056,0.76,283,0
UK.US,5,20260106,173500,0.7499,0.7499,0.7499,0.7499,490,0
UK.US,5,20260106,175000,0.705,0.705,0.705,0.705,3500,0
UK.US,5,20260106,180000,0.6607,0.6607,0.6607,0.6607,490,0
UK.US,5,20260106,195000,0.7499,0.7499,0.7499,0.7499,344,0
UK.US,5,20260106,200000,0.705,0.705,0.705,0.705,500,0
UK.US,5,20260106,213500,0.71,0.71,0.6953,0.6953,1560,0
UK.US,5,20260106,215500,0.68,0.7279,0.68,0.7279,1317,0
UK.US,5,20260107,153500,0.72,0.72,0.72,0.72,500,0
UK.US,5,20260107,164000,0.6914,0.6914,0.6914,0.6914,102,0
UK.US,5,20260107,170500,0.7279,0.7279,0.7279,0.7279,500,0
UK.US,5,20260107,175500,0.71,0.71,0.71,0.71,1000,0
UK.US,5,20260107,181000,0.696,0.696,0.696,0.696,200,0
UK.US,5,20260107,191500,0.7279,0.7279,0.7279,0.7279,200,0
UK.US,5,20260107,192000,0.6961,0.6961,0.696,0.6961,4000,0
UK.US,5,20260107,195000,0.714,0.714,0.714,0.714,200,0
UK.US,5,20260107,203500,0.73,0.73,0.73,0.73,136,0
UK.US,5,20260107,205000,0.729,0.729,0.729,0.729,104,0
UK.US,5,20260107,212500,0.72,0.72,0.72,0.72,1000,0
UK.US,5,20260107,214500,0.6961,0.6961,0.6961,0.6961,206,0
UK.US,5,20260107,215500,0.7295,0.7295,0.7295,0.7295,249,0
UK.US,5,20260108,153000,0.6599,0.73,0.6599,0.73,7129,0
UK.US,5,20260108,160500,0.7224,0.7224,0.7147,0.7147,898,0
UK.US,5,20260108,164000,0.7124,0.73,0.7025,0.73,20552,0
UK.US,5,20260108,164500,0.75,0.75,0.7414,0.7414,13537,0
UK.US,5,20260108,165000,0.76,0.765,0.76,0.76,1950,0
UK.US,5,20260108,170500,0.7413,0.7413,0.7226,0.7386,2996,0
UK.US,5,20260108,171000,0.7227,0.7227,0.7226,0.7227,1884,0
UK.US,5,20260108,171500,0.7227,0.7227,0.7226,0.7227,1896,0
UK.US,5,20260108,175000,0.7577,0.76,0.7577,0.7599,2000,0
UK.US,5,20260108,175500,0.7599,0.76,0.72,0.74,7603,0
UK.US,5,20260108,181000,0.739999,0.739999,0.739999,0.739999,100,0
UK.US,5,20260108,183500,0.7558,0.7676,0.7558,0.7676,807,0
UK.US,5,20260108,202500,0.767,0.767,0.767,0.767,100,0
UK.US,5,20260108,204000,0.7763,0.7763,0.7763,0.7763,100,0
UK.US,5,20260108,204500,0.777599,0.777599,0.7702,0.7702,1000,0
UK.US,5,20260108,213500,0.77,0.77,0.733216,0.7472,4293,0
UK.US,5,20260108,214000,0.73,0.7424,0.73,0.7424,400,0
UK.US,5,20260108,214500,0.795,0.795,0.73,0.7301,600,0
UK.US,5,20260108,215000,0.7498,0.762601,0.7311,0.762601,3325,0
UK.US,5,20260108,215500,0.7452,0.7875,0.7452,0.7875,310,0
UK.US,5,20260109,154000,0.8423,0.8423,0.8423,0.8423,1000,0
UK.US,5,20260109,155000,0.8,0.8,0.8,0.8,2799,0
UK.US,5,20260109,161500,0.8,0.8,0.8,0.8,169,0
UK.US,5,20260109,163500,0.81,0.8119,0.7858,0.7871,12679,0
UK.US,5,20260109,164000,0.7868,0.7868,0.7868,0.7868,1000,0
UK.US,5,20260109,165000,0.7868,0.7868,0.7868,0.7868,200,0
UK.US,5,20260109,193500,0.787,0.79,0.787,0.79,2055,0
UK.US,5,20260109,195000,0.809,0.809,0.809,0.809,100,0
UK.US,5,20260109,200500,0.7873,0.793,0.7868,0.7899,5054,0
UK.US,5,20260109,205000,0.797,0.799,0.7858,0.7858,1200,0
UK.US,5,20260109,210500,0.7859,0.7859,0.7859,0.7859,100,0
UK.US,5,20260109,214000,0.7858,0.790425,0.7858,0.790425,16000,0
UK.US,5,20260109,214500,0.7858,0.7859,0.7858,0.7859,11515,0
UK.US,5,20260109,215000,0.7847,0.7847,0.7847,0.7847,200,0
UK.US,5,20260109,215500,0.7847,0.7847,0.7847,0.7847,200,0
UK.US,5,20260112,154500,0.82,0.82,0.82,0.82,100,0
UK.US,5,20260112,162000,0.8199,0.8199,0.8199,0.8199,500,0
UK.US,5,20260112,163000,0.82,0.82,0.82,0.82,1500,0
UK.US,5,20260112,165500,0.8149,0.8149,0.8149,0.8149,200,0
UK.US,5,20260112,170000,0.7607,0.7607,0.7504,0.755,3519,0
UK.US,5,20260113,155000,0.77,0.77,0.76,0.76,3998,0
UK.US,5,20260113,160500,0.7724,0.7724,0.7724,0.7724,100,0
UK.US,5,20260113,162000,0.779961,0.779961,0.779961,0.779961,100,0
UK.US,5,20260113,165000,0.76,0.76,0.76,0.76,100,0
UK.US,5,20260113,175000,0.75,0.75,0.75,0.75,982,0
UK.US,5,20260113,182500,0.74,0.74,0.74,0.74,100,0
UK.US,5,20260113,215500,0.7204,0.7204,0.7204,0.7204,221,0
UK.US,5,20260114,153500,0.7501,0.7501,0.7501,0.7501,100,0
UK.US,5,20260114,173000,0.71,0.7103,0.71,0.7101,2680,0
UK.US,5,20260114,174500,0.7102,0.7102,0.7102,0.7102,100,0
UK.US,5,20260114,181000,0.7399,0.7399,0.7399,0.7399,500,0
UK.US,5,20260114,184500,0.71,0.71,0.71,0.71,100,0
UK.US,5,20260114,195500,0.735,0.735,0.735,0.735,500,0
UK.US,5,20260114,215500,0.72,0.72,0.71,0.71,718,0
UK.US,5,20260115,155000,0.71,0.71,0.71,0.71,200,0
UK.US,5,20260115,160000,0.73,0.73,0.73,0.73,100,0
UK.US,5,20260115,162000,0.73,0.73,0.73,0.73,136,0
UK.US,5,20260115,165000,0.715,0.715,0.715,0.715,100,0
UK.US,5,20260115,174500,0.7295,0.7295,0.7295,0.7295,106,0
UK.US,5,20260115,175000,0.7295,0.73,0.718,0.718,400,0
UK.US,5,20260115,180000,0.73,0.73,0.73,0.73,173,0
UK.US,5,20260115,182000,0.731,0.731,0.731,0.731,190,0
UK.US,5,20260115,185000,0.7175,0.7175,0.7175,0.7175,180,0
UK.US,5,20260115,201500,0.7175,0.7175,0.7175,0.7175,104,0
UK.US,5,20260115,205000,0.718,0.718,0.718,0.718,124,0
UK.US,5,20260115,210500,0.7175,0.7175,0.7175,0.7175,100,0
UK.US,5,20260115,214500,0.7366,0.7366,0.729,0.7366,600,0
UK.US,5,20260115,215000,0.718,0.7385,0.718,0.7379,490,0
UK.US,5,20260115,215500,0.7175,0.7175,0.71,0.71,301,0
UK.US,5,20260116,153500,0.7299,0.7299,0.7299,0.7299,200,0
UK.US,5,20260116,160000,0.7325,0.74,0.7325,0.74,200,0
UK.US,5,20260116,160500,0.7306,0.7306,0.7305,0.7305,2100,0
UK.US,5,20260116,162500,0.7306,0.7306,0.7306,0.7306,100,0
UK.US,5,20260116,165000,0.7305,0.7305,0.7305,0.7305,200,0
UK.US,5,20260116,175000,0.731,0.731,0.731,0.731,200,0
UK.US,5,20260116,180500,0.7356,0.7356,0.7356,0.7356,5000,0
UK.US,5,20260116,181000,0.7323,0.7323,0.7281,0.7281,1205,0
UK.US,5,20260116,190000,0.72,0.7333,0.72,0.7333,300,0
UK.US,5,20260116,193500,0.7333,0.7333,0.7333,0.7333,160,0
UK.US,5,20260116,194000,0.7425,0.7425,0.7425,0.7425,5000,0
UK.US,5,20260120,183000,0.7001,0.7001,0.7001,0.7001,100,0
UK.US,5,20260120,191500,0.7002,0.7002,0.7002,0.7002,2300,0
UK.US,5,20260121,153000,0.72,0.72,0.72,0.72,233,0
UK.US,5,20260121,160000,0.705,0.705,0.705,0.705,1400,0
UK.US,5,20260121,191000,0.72,0.72,0.72,0.72,1000,0
UK.US,5,20260121,191500,0.72,0.72,0.72,0.72,4496,0
UK.US,5,20260121,193500,0.7199,0.7199,0.7199,0.7199,375,0
UK.US,5,20260121,204000,0.72,0.72,0.72,0.72,188,0
UK.US,5,20260121,210000,0.72,0.72,0.72,0.72,500,0
UK.US,5,20260121,214500,0.713,0.713,0.705,0.706,2042,0
UK.US,5,20260121,215000,0.72,0.72,0.72,0.72,1000,0
UK.US,5,20260122,154000,0.7116,0.7116,0.7116,0.7116,2670,0
UK.US,5,20260122,154500,0.702,0.702,0.702,0.702,100,0
UK.US,5,20260122,160000,0.702,0.702,0.702,0.702,100,0
UK.US,5,20260122,163000,0.7021,0.7021,0.702,0.702,4102,0
UK.US,5,20260122,164000,0.737668,0.737668,0.737668,0.737668,600,0
UK.US,5,20260122,182500,0.702,0.702,0.702,0.702,100,0
UK.US,5,20260122,200000,0.7022,0.7022,0.7022,0.7022,100,0
UK.US,5,20260122,200500,0.702,0.702,0.702,0.702,100,0
UK.US,5,20260122,203000,0.702,0.702,0.702,0.702,100,0
UK.US,5,20260122,212500,0.702,0.702,0.702,0.702,200,0
UK.US,5,20260122,214000,0.715,0.715,0.715,0.715,100,0
UK.US,5,20260122,215000,0.702,0.702,0.702,0.702,100,0
UK.US,5,20260122,215500,0.702,0.702,0.702,0.702,224,0
UK.US,5,20260123,163500,0.7021,0.7264,0.7021,0.7264,1686,0
UK.US,5,20260123,171500,0.7021,0.7021,0.7021,0.7021,100,0
UK.US,5,20260123,175000,0.715,0.726,0.71,0.71,400,0
UK.US,5,20260123,183500,0.702,0.7252,0.702,0.7252,310,0
UK.US,5,20260123,202500,0.7279,0.7279,0.7279,0.7279,662,0
UK.US,5,20260123,215500,0.702,0.702,0.702,0.702,100,0
