<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20250917,173500,4.7367,4.7367,4.7367,4.7367,100,0
UEIC.US,5,20250917,180000,4.73,4.73,4.73,4.73,200,0
UEIC.US,5,20250917,181500,4.75,4.75,4.75,4.75,300,0
UEIC.US,5,20250917,182000,4.73,4.73,4.72,4.72,300,0
UEIC.US,5,20250917,182500,4.71,4.71,4.619,4.625,8540,0
UEIC.US,5,20250917,183000,4.64,4.64,4.64,4.64,1400,0
UEIC.US,5,20250917,183500,4.64,4.64,4.63,4.63,1500,0
UEIC.US,5,20250917,184000,4.61,4.65,4.61,4.65,661,0
UEIC.US,5,20250917,185500,4.64,4.66,4.64,4.66,499,0
UEIC.US,5,20250917,193500,4.66,4.66,4.66,4.66,100,0
UEIC.US,5,20250917,195000,4.66,4.6714,4.66,4.6714,599,0
UEIC.US,5,20250917,195500,4.675,4.675,4.675,4.675,1494,0
UEIC.US,5,20250917,200000,4.7,4.735,4.68,4.72,900,0
UEIC.US,5,20250917,200500,4.7205,4.7205,4.71,4.72,2500,0
UEIC.US,5,20250917,201000,4.71,4.71,4.69,4.69,700,0
UEIC.US,5,20250917,203000,4.65,4.65,4.62,4.62,1800,0
UEIC.US,5,20250917,203500,4.61,4.66,4.6,4.66,2500,0
UEIC.US,5,20250917,204000,4.61,4.61,4.61,4.61,100,0
UEIC.US,5,20250917,204500,4.6,4.6,4.55,4.55,2604,0
UEIC.US,5,20250917,205000,4.55,4.56,4.51,4.51,2608,0
UEIC.US,5,20250917,210000,4.54,4.5699,4.54,4.55,1100,0
UEIC.US,5,20250917,210500,4.625,4.625,4.625,4.625,100,0
UEIC.US,5,20250917,211000,4.61,4.61,4.52,4.53,3586,0
UEIC.US,5,20250917,212500,4.55,4.6,4.51,4.53,3575,0
UEIC.US,5,20250917,213500,4.53,4.56,4.51,4.56,924,0
UEIC.US,5,20250917,214000,4.52,4.52,4.52,4.52,100,0
UEIC.US,5,20250917,214500,4.52,4.52,4.52,4.52,100,0
UEIC.US,5,20250917,215000,4.52,4.53,4.52,4.53,822,0
UEIC.US,5,20250917,215500,4.53,4.54,4.47,4.47,7600,0
UEIC.US,5,20250918,153000,4.48,4.5,4.48,4.5,1355,0
UEIC.US,5,20250918,164000,4.58,4.63,4.57,4.57,4289,0
UEIC.US,5,20250918,165500,4.62,4.63,4.62,4.63,1560,0
UEIC.US,5,20250918,170000,4.605,4.63,4.59,4.63,700,0
UEIC.US,5,20250918,171000,4.6,4.6,4.6,4.6,100,0
UEIC.US,5,20250918,172500,4.62,4.62,4.62,4.62,100,0
UEIC.US,5,20250918,173000,4.61,4.615,4.59,4.615,2245,0
UEIC.US,5,20250918,174000,4.63,4.63,4.62,4.63,500,0
UEIC.US,5,20250918,174500,4.65,4.65,4.62,4.63,3638,0
UEIC.US,5,20250918,175500,4.59,4.59,4.59,4.59,100,0
UEIC.US,5,20250918,180000,4.64,4.64,4.61,4.625,2200,0
UEIC.US,5,20250918,180500,4.61,4.61,4.61,4.61,102,0
UEIC.US,5,20250918,181000,4.6399,4.64,4.54,4.6,5891,0
UEIC.US,5,20250918,181500,4.55,4.61,4.55,4.61,3400,0
UEIC.US,5,20250918,183500,4.58,4.58,4.58,4.58,100,0
UEIC.US,5,20250918,185000,4.59,4.6,4.59,4.6,300,0
UEIC.US,5,20250918,191500,4.58,4.58,4.51,4.565,18657,0
UEIC.US,5,20250918,193000,4.57,4.57,4.57,4.57,197,0
UEIC.US,5,20250918,202000,4.591,4.6,4.575,4.575,1168,0
UEIC.US,5,20250918,202500,4.56,4.56,4.56,4.56,100,0
UEIC.US,5,20250918,210500,4.56,4.56,4.56,4.56,100,0
UEIC.US,5,20250918,211500,4.59,4.67,4.59,4.67,4992,0
UEIC.US,5,20250918,212000,4.655,4.68,4.63,4.68,6587,0
UEIC.US,5,20250918,212500,4.67,4.69,4.67,4.69,902,0
UEIC.US,5,20250918,213000,4.68,4.69,4.665,4.68,6016,0
UEIC.US,5,20250918,213500,4.69,4.705,4.65,4.68,4423,0
UEIC.US,5,20250918,215000,4.67,4.7,4.67,4.7,2488,0
UEIC.US,5,20250918,215500,4.67,4.69,4.65,4.65,400,0
UEIC.US,5,20250919,153000,4.65,4.7538,4.64,4.67,4953,0
UEIC.US,5,20250919,153500,4.62,4.62,4.59,4.59,900,0
UEIC.US,5,20250919,154000,4.6,4.6,4.6,4.6,609,0
UEIC.US,5,20250919,155000,4.6,4.6,4.6,4.6,324,0
UEIC.US,5,20250919,160500,4.61,4.61,4.61,4.61,100,0
UEIC.US,5,20250919,161000,4.65,4.65,4.61,4.61,885,0
UEIC.US,5,20250919,164500,4.61,4.61,4.58,4.58,2595,0
UEIC.US,5,20250919,165500,4.57,4.57,4.57,4.57,470,0
UEIC.US,5,20250919,170000,4.56,4.56,4.51,4.51,2553,0
UEIC.US,5,20250919,172000,4.565,4.58,4.565,4.58,300,0
UEIC.US,5,20250919,173000,4.58,4.6,4.58,4.6,400,0
UEIC.US,5,20250919,181000,4.62,4.62,4.62,4.62,1541,0
UEIC.US,5,20250919,184500,4.61,4.61,4.61,4.61,1094,0
UEIC.US,5,20250919,185000,4.61,4.6214,4.61,4.6214,319,0
UEIC.US,5,20250919,190000,4.63,4.63,4.63,4.63,200,0
UEIC.US,5,20250919,192500,4.59,4.5901,4.5501,4.59,7884,0
UEIC.US,5,20250919,193000,4.59,4.63,4.56,4.63,5800,0
UEIC.US,5,20250919,201500,4.605,4.605,4.605,4.605,100,0
UEIC.US,5,20250919,202000,4.62,4.62,4.62,4.62,160,0
UEIC.US,5,20250919,202500,4.605,4.605,4.605,4.605,320,0
UEIC.US,5,20250919,210500,4.57,4.57,4.57,4.57,100,0
UEIC.US,5,20250919,211500,4.609,4.65,4.58,4.65,3650,0
UEIC.US,5,20250919,212000,4.5805,4.62,4.58,4.62,7428,0
UEIC.US,5,20250919,212500,4.62,4.62,4.62,4.62,200,0
UEIC.US,5,20250919,213000,4.59,4.59,4.58,4.58,318,0
UEIC.US,5,20250919,214500,4.58,4.595,4.57,4.57,1260,0
UEIC.US,5,20250919,215000,4.55,4.55,4.55,4.55,100,0
UEIC.US,5,20250919,215500,4.56,4.59,4.56,4.59,14041,0
UEIC.US,5,20250922,153000,4.5,4.807,4.5,4.53,2948,0
UEIC.US,5,20250922,153500,4.5425,4.5425,4.53,4.53,200,0
UEIC.US,5,20250922,154000,4.55,4.6,4.55,4.57,972,0
UEIC.US,5,20250922,155000,4.59,4.6,4.5632,4.57,1200,0
UEIC.US,5,20250922,161000,4.6,4.63,4.6,4.63,300,0
UEIC.US,5,20250922,163000,4.5905,4.5905,4.5905,4.5905,504,0
UEIC.US,5,20250922,163500,4.6,4.6,4.59,4.6,415,0
UEIC.US,5,20250922,164500,4.6,4.6303,4.59,4.6303,4863,0
UEIC.US,5,20250922,165000,4.61,4.625,4.61,4.625,300,0
UEIC.US,5,20250922,172000,4.625,4.625,4.625,4.625,100,0
UEIC.US,5,20250922,173000,4.6399,4.64,4.61,4.61,550,0
UEIC.US,5,20250922,181500,4.61,4.63,4.59,4.59,1415,0
UEIC.US,5,20250922,185000,4.62,4.626,4.62,4.62,676,0
UEIC.US,5,20250922,190500,4.6268,4.6268,4.59,4.59,440,0
UEIC.US,5,20250922,194500,4.6,4.6,4.6,4.6,147,0
UEIC.US,5,20250922,195000,4.59,4.59,4.59,4.59,100,0
UEIC.US,5,20250922,202000,4.59,4.62,4.59,4.595,8707,0
UEIC.US,5,20250922,203500,4.6,4.6,4.6,4.6,100,0
UEIC.US,5,20250922,204500,4.6,4.61,4.59,4.59,1093,0
UEIC.US,5,20250922,205000,4.595,4.595,4.585,4.59,1721,0
UEIC.US,5,20250922,205500,4.59,4.595,4.585,4.585,1490,0
UEIC.US,5,20250922,211000,4.58,4.58,4.53,4.53,11145,0
UEIC.US,5,20250922,212500,4.53,4.53,4.53,4.53,100,0
UEIC.US,5,20250922,213000,4.53,4.53,4.52,4.52,300,0
UEIC.US,5,20250922,213500,4.52,4.52,4.52,4.52,100,0
UEIC.US,5,20250922,214500,4.52,4.52,4.52,4.52,556,0
UEIC.US,5,20250922,215000,4.54,4.55,4.52,4.54,5900,0
UEIC.US,5,20250922,215500,4.545,4.545,4.5,4.51,16031,0
UEIC.US,5,20250923,153000,4.51,4.67,4.51,4.67,883,0
UEIC.US,5,20250923,153500,4.53,4.56,4.51,4.51,2205,0
UEIC.US,5,20250923,154000,4.52,4.52,4.51,4.51,400,0
UEIC.US,5,20250923,155500,4.52,4.53,4.51,4.52,5383,0
UEIC.US,5,20250923,160000,4.51,4.52,4.45,4.5,13193,0
UEIC.US,5,20250923,162000,4.52,4.54,4.52,4.525,500,0
UEIC.US,5,20250923,164500,4.55,4.5505,4.55,4.5505,300,0
UEIC.US,5,20250923,170500,4.56,4.56,4.56,4.56,100,0
UEIC.US,5,20250923,171500,4.57,4.57,4.55,4.5699,1159,0
UEIC.US,5,20250923,173500,4.57,4.57,4.54,4.54,3257,0
UEIC.US,5,20250923,175000,4.55,4.55,4.55,4.55,112,0
UEIC.US,5,20250923,180000,4.55,4.55,4.54,4.55,356,0
UEIC.US,5,20250923,181500,4.555,4.555,4.53,4.53,3800,0
UEIC.US,5,20250923,184500,4.54,4.54,4.54,4.54,100,0
UEIC.US,5,20250923,192500,4.52,4.52,4.51,4.51,482,0
UEIC.US,5,20250923,193500,4.5,4.51,4.5,4.51,3900,0
UEIC.US,5,20250923,194500,4.5,4.5,4.5,4.5,100,0
UEIC.US,5,20250923,195000,4.5,4.5,4.5,4.5,300,0
UEIC.US,5,20250923,195500,4.505,4.505,4.505,4.505,120,0
UEIC.US,5,20250923,200000,4.5,4.51,4.5,4.5,700,0
UEIC.US,5,20250923,201000,4.505,4.51,4.5,4.51,2000,0
UEIC.US,5,20250923,203000,4.51,4.51,4.51,4.51,1586,0
UEIC.US,5,20250923,205000,4.51,4.51,4.51,4.51,1400,0
UEIC.US,5,20250923,210000,4.515,4.515,4.515,4.515,100,0
UEIC.US,5,20250923,211000,4.52,4.52,4.52,4.52,100,0
UEIC.US,5,20250923,213500,4.52,4.53,4.52,4.53,1715,0
UEIC.US,5,20250923,214000,4.53,4.53,4.53,4.53,100,0
UEIC.US,5,20250923,215000,4.535,4.54,4.53,4.54,4276,0
UEIC.US,5,20250923,215500,4.535,4.54,4.515,4.53,9649,0
UEIC.US,5,20250924,153000,4.55,4.57,4.55,4.57,549,0
UEIC.US,5,20250924,153500,4.56,4.6247,4.5,4.5,7029,0
UEIC.US,5,20250924,154000,4.5862,4.59,4.53,4.59,1903,0
UEIC.US,5,20250924,154500,4.56,4.56,4.56,4.56,500,0
UEIC.US,5,20250924,155000,4.55,4.55,4.55,4.55,556,0
UEIC.US,5,20250924,155500,4.56,4.56,4.56,4.56,100,0
UEIC.US,5,20250924,161500,4.59,4.63,4.57,4.61,6037,0
UEIC.US,5,20250924,162000,4.645,4.645,4.64,4.64,200,0
UEIC.US,5,20250924,165000,4.64,4.64,4.64,4.64,100,0
UEIC.US,5,20250924,171000,4.64,4.64,4.64,4.64,100,0
UEIC.US,5,20250924,171500,4.62,4.6245,4.6,4.6,3383,0
UEIC.US,5,20250924,173500,4.5939,4.5939,4.56,4.56,1400,0
UEIC.US,5,20250924,174000,4.55,4.55,4.55,4.55,100,0
UEIC.US,5,20250924,174500,4.56,4.56,4.56,4.56,100,0
UEIC.US,5,20250924,184000,4.55,4.55,4.55,4.55,300,0
UEIC.US,5,20250924,185000,4.54,4.54,4.54,4.54,200,0
UEIC.US,5,20250924,185500,4.54,4.54,4.5,4.5,5020,0
UEIC.US,5,20250924,190000,4.5,4.5,4.49,4.5,3317,0
UEIC.US,5,20250924,190500,4.49,4.5,4.47,4.47,2059,0
UEIC.US,5,20250924,192500,4.48,4.48,4.48,4.48,100,0
UEIC.US,5,20250924,193000,4.49,4.51,4.49,4.51,1000,0
UEIC.US,5,20250924,194500,4.5,4.5,4.5,4.5,200,0
UEIC.US,5,20250924,195000,4.5,4.5,4.5,4.5,100,0
UEIC.US,5,20250924,200000,4.5,4.5,4.5,4.5,200,0
UEIC.US,5,20250924,200500,4.5,4.5,4.49,4.49,600,0
UEIC.US,5,20250924,201000,4.5,4.5,4.5,4.5,100,0
UEIC.US,5,20250924,201500,4.51,4.51,4.51,4.51,200,0
UEIC.US,5,20250924,202000,4.53,4.53,4.52,4.52,1820,0
UEIC.US,5,20250924,203500,4.5,4.5,4.5,4.5,100,0
UEIC.US,5,20250924,204500,4.51,4.51,4.5,4.5,200,0
UEIC.US,5,20250924,205000,4.525,4.54,4.525,4.5399,505,0
UEIC.US,5,20250924,210000,4.52,4.52,4.52,4.52,100,0
UEIC.US,5,20250924,210500,4.5599,4.5599,4.52,4.52,1800,0
UEIC.US,5,20250924,211500,4.53,4.53,4.53,4.53,100,0
UEIC.US,5,20250924,212500,4.53,4.53,4.53,4.53,100,0
UEIC.US,5,20250924,213500,4.54,4.54,4.54,4.54,300,0
UEIC.US,5,20250924,214000,4.54,4.54,4.54,4.54,190,0
UEIC.US,5,20250924,214500,4.54,4.54,4.52,4.52,1300,0
UEIC.US,5,20250924,215000,4.52,4.53,4.52,4.53,690,0
UEIC.US,5,20250924,215500,4.52,4.545,4.5,4.5,4410,0
UEIC.US,5,20250925,153000,4.5,4.5,4.5,4.5,287,0
UEIC.US,5,20250925,155000,4.58,4.59,4.58,4.58,1800,0
UEIC.US,5,20250925,160500,4.58,4.59,4.58,4.58,1000,0
UEIC.US,5,20250925,161000,4.58,4.58,4.58,4.58,900,0
UEIC.US,5,20250925,161500,4.58,4.58,4.58,4.58,1100,0
UEIC.US,5,20250925,162000,4.58,4.58,4.58,4.58,200,0
UEIC.US,5,20250925,162500,4.58,4.6,4.58,4.58,4713,0
UEIC.US,5,20250925,165000,4.58,4.58,4.58,4.58,100,0
UEIC.US,5,20250925,170000,4.6028,4.6028,4.58,4.58,1100,0
UEIC.US,5,20250925,171000,4.61,4.61,4.61,4.61,1096,0
UEIC.US,5,20250925,171500,4.6198,4.6198,4.6198,4.6198,250,0
UEIC.US,5,20250925,172500,4.6,4.6,4.58,4.58,200,0
UEIC.US,5,20250925,174500,4.605,4.605,4.605,4.605,100,0
UEIC.US,5,20250925,175000,4.58,4.58,4.58,4.58,1000,0
UEIC.US,5,20250925,181000,4.6,4.6,4.6,4.6,200,0
UEIC.US,5,20250925,183500,4.6,4.6,4.6,4.6,200,0
UEIC.US,5,20250925,190500,4.64,4.66,4.63,4.66,1205,0
UEIC.US,5,20250925,191000,4.66,4.705,4.66,4.705,528,0
UEIC.US,5,20250925,192000,4.7389,4.7389,4.7389,4.7389,200,0
UEIC.US,5,20250925,201500,4.66,4.66,4.66,4.66,100,0
UEIC.US,5,20250925,202500,4.69,4.69,4.69,4.69,500,0
UEIC.US,5,20250925,205500,4.74,4.79,4.74,4.79,4380,0
UEIC.US,5,20250925,210500,4.78,4.81,4.78,4.81,2546,0
UEIC.US,5,20250925,211000,4.81,4.81,4.7816,4.7816,1200,0
UEIC.US,5,20250925,213000,4.81,4.86,4.81,4.855,7430,0
UEIC.US,5,20250925,213500,4.825,4.825,4.825,4.825,300,0
UEIC.US,5,20250925,214500,4.86,4.89,4.86,4.86,1100,0
UEIC.US,5,20250925,215000,4.865,4.89,4.865,4.89,851,0
UEIC.US,5,20250925,215500,4.885,4.885,4.86,4.86,2259,0
UEIC.US,5,20250926,153000,4.91,4.91,4.775,4.9,1101,0
UEIC.US,5,20250926,154500,4.845,4.845,4.845,4.845,100,0
UEIC.US,5,20250926,155500,4.83,4.83,4.83,4.83,100,0
UEIC.US,5,20250926,161000,4.9,4.9399,4.9,4.9399,11384,0
UEIC.US,5,20250926,161500,4.93,4.96,4.93,4.96,1777,0
UEIC.US,5,20250926,162000,4.94,4.94,4.94,4.94,100,0
UEIC.US,5,20250926,162500,4.95,4.95,4.95,4.95,100,0
UEIC.US,5,20250926,163000,4.93,4.93,4.93,4.93,100,0
UEIC.US,5,20250926,163500,4.955,4.955,4.955,4.955,200,0
UEIC.US,5,20250926,164500,4.945,4.945,4.93,4.93,312,0
UEIC.US,5,20250926,165500,4.92,4.945,4.92,4.945,200,0
UEIC.US,5,20250926,170000,4.93,4.93,4.9286,4.9286,2786,0
UEIC.US,5,20250926,170500,4.94,4.94,4.89,4.89,3100,0
UEIC.US,5,20250926,172000,4.9,4.935,4.85,4.935,902,0
UEIC.US,5,20250926,172500,4.9101,4.9101,4.9,4.9,4382,0
UEIC.US,5,20250926,173000,4.9,4.9,4.9,4.9,9501,0
UEIC.US,5,20250926,173500,4.9,4.9,4.88,4.88,15036,0
UEIC.US,5,20250926,174000,4.855,4.855,4.855,4.855,100,0
UEIC.US,5,20250926,174500,4.87,4.87,4.87,4.87,584,0
UEIC.US,5,20250926,175000,4.9,4.945,4.9,4.945,499,0
UEIC.US,5,20250926,175500,4.9799,5.01,4.9799,5.01,8093,0
UEIC.US,5,20250926,180000,5.04,5.05,5.03,5.05,2700,0
UEIC.US,5,20250926,180500,5.04,5.084509,5.04,5.05,1199,0
UEIC.US,5,20250926,181000,5.0488,5.08,5.0488,5.07,1838,0
UEIC.US,5,20250926,181500,5.08,5.09,5.08,5.09,518,0
UEIC.US,5,20250926,182000,5.0949,5.0949,5.076,5.076,4274,0
UEIC.US,5,20250926,182500,5.07,5.07,5.07,5.07,100,0
UEIC.US,5,20250926,183500,5.05,5.05,5.05,5.05,100,0
UEIC.US,5,20250926,184500,5.0405,5.0405,5.0405,5.0405,2000,0
UEIC.US,5,20250926,185000,5.065,5.065,5.04,5.04,300,0
UEIC.US,5,20250926,190000,5.0602,5.0602,5.0602,5.0602,135,0
UEIC.US,5,20250926,191500,5.03,5.03,5.03,5.03,100,0
UEIC.US,5,20250926,192000,5.043778,5.043778,5.043778,5.043778,790,0
UEIC.US,5,20250926,192500,5.045,5.045,5.045,5.045,100,0
UEIC.US,5,20250926,193000,5.04,5.04,5.04,5.04,348,0
UEIC.US,5,20250926,194000,5.0514,5.0514,5.04,5.04,400,0
UEIC.US,5,20250926,194500,5.03,5.03,5.03,5.03,100,0
UEIC.US,5,20250926,200000,5.025,5.025,5,5,200,0
UEIC.US,5,20250926,200500,5.025,5.025,5.025,5.025,100,0
UEIC.US,5,20250926,201000,5.025,5.025,5.025,5.025,100,0
UEIC.US,5,20250926,201500,5.015,5.015,5.015,5.015,300,0
UEIC.US,5,20250926,202000,5.015,5.015,4.99,4.99,1629,0
UEIC.US,5,20250926,203000,4.99,4.99,4.99,4.99,8710,0
UEIC.US,5,20250926,203500,5.02,5.02,5.005,5.005,200,0
UEIC.US,5,20250926,204000,4.99,4.99,4.99,4.99,100,0
UEIC.US,5,20250926,205000,4.99,4.99,4.99,4.99,100,0
UEIC.US,5,20250926,210000,4.99,4.99,4.99,4.99,100,0
UEIC.US,5,20250926,210500,5.01,5.05,4.99,5.05,4780,0
UEIC.US,5,20250926,211000,5.02,5.02,5.02,5.02,200,0
UEIC.US,5,20250926,211500,5.025,5.025,5.025,5.025,100,0
UEIC.US,5,20250926,212500,5.015,5.015,4.9901,5.015,5100,0
UEIC.US,5,20250926,213000,5,5.018,5,5.018,200,0
UEIC.US,5,20250926,213500,5.015,5.015,5,5,200,0
UEIC.US,5,20250926,214000,5,5,5,5,200,0
UEIC.US,5,20250926,215000,5,5.0309,5,5.0309,8939,0
UEIC.US,5,20250926,215500,5.03,5.04,4.99,5.04,22936,0
UEIC.US,5,20250929,153000,5.04,5.04,4.99,4.99,6469,0
UEIC.US,5,20250929,153500,5.0098,5.07,5.0097,5.07,4869,0
UEIC.US,5,20250929,154500,5.07,5.07,5.07,5.07,235,0
UEIC.US,5,20250929,155500,5.1047,5.15,5.1047,5.15,2450,0
UEIC.US,5,20250929,160000,5.105,5.105,5.09,5.09,499,0
UEIC.US,5,20250929,161500,5.1299,5.16,5.1299,5.16,2566,0
UEIC.US,5,20250929,162000,5.16,5.16,5.16,5.16,100,0
UEIC.US,5,20250929,163000,5.155,5.155,5.1011,5.1011,200,0
UEIC.US,5,20250929,171000,5.09,5.09,5.04,5.04,1554,0
UEIC.US,5,20250929,171500,5.05,5.05,5.04,5.05,680,0
UEIC.US,5,20250929,172500,5.085,5.085,5.05,5.05,2500,0
UEIC.US,5,20250929,174500,5.055,5.055,5.055,5.055,100,0
UEIC.US,5,20250929,180000,5.04,5.05,5.04,5.05,1396,0
UEIC.US,5,20250929,183000,5.03,5.03,5.0002,5.0002,1054,0
UEIC.US,5,20250929,183500,5,5.05,4.985,5.015,11175,0
UEIC.US,5,20250929,184000,5.015,5.015,5.015,5.015,340,0
UEIC.US,5,20250929,185500,5.015,5.015,5.015,5.015,200,0
UEIC.US,5,20250929,190500,5,5,5,5,172,0
UEIC.US,5,20250929,191500,4.995,4.995,4.995,4.995,100,0
UEIC.US,5,20250929,192000,4.98,4.98,4.86,4.96,8313,0
UEIC.US,5,20250929,193500,4.9,4.91,4.9,4.9,300,0
UEIC.US,5,20250929,194000,4.86,4.86,4.81,4.81,700,0
UEIC.US,5,20250929,194500,4.91,4.91,4.91,4.91,100,0
UEIC.US,5,20250929,195000,4.91,4.91,4.91,4.91,100,0
UEIC.US,5,20250929,210000,4.8555,4.8555,4.8555,4.8555,2750,0
UEIC.US,5,20250929,212000,4.86,4.86,4.86,4.86,100,0
UEIC.US,5,20250929,213000,4.86,4.885,4.86,4.88,500,0
UEIC.US,5,20250929,213500,4.89,4.96,4.875,4.96,12975,0
UEIC.US,5,20250929,214000,4.94,4.96,4.94,4.96,300,0
UEIC.US,5,20250929,214500,4.92,4.92,4.92,4.92,100,0
UEIC.US,5,20250929,215500,4.865,4.88,4.865,4.88,1014,0
UEIC.US,5,20250930,153000,4.815,4.815,4.815,4.815,100,0
UEIC.US,5,20250930,154000,4.7701,4.865,4.7701,4.865,518,0
UEIC.US,5,20250930,155500,4.84,4.84,4.84,4.84,100,0
UEIC.US,5,20250930,160000,4.84,4.84,4.84,4.84,100,0
UEIC.US,5,20250930,160500,4.785,4.785,4.785,4.785,100,0
UEIC.US,5,20250930,161000,4.84,4.84,4.84,4.84,100,0
UEIC.US,5,20250930,162000,4.8631,4.8631,4.8631,4.8631,350,0
UEIC.US,5,20250930,162500,4.813,4.813,4.813,4.813,200,0
UEIC.US,5,20250930,163500,4.795,4.8698,4.795,4.8698,400,0
UEIC.US,5,20250930,170000,4.8,4.8,4.765,4.765,620,0
UEIC.US,5,20250930,170500,4.79,4.79,4.79,4.79,100,0
UEIC.US,5,20250930,171000,4.79,4.79,4.79,4.79,100,0
UEIC.US,5,20250930,173000,4.765,4.765,4.765,4.765,261,0
UEIC.US,5,20250930,182000,4.74,4.74,4.74,4.74,100,0
UEIC.US,5,20250930,185000,4.72,4.72,4.72,4.72,200,0
UEIC.US,5,20250930,193500,4.72,4.72,4.69,4.69,643,0
UEIC.US,5,20250930,195500,4.7,4.7,4.7,4.7,100,0
UEIC.US,5,20250930,200000,4.68,4.6801,4.68,4.6801,200,0
UEIC.US,5,20250930,202000,4.67,4.67,4.63,4.645,5168,0
UEIC.US,5,20250930,202500,4.6424,4.6424,4.6424,4.6424,200,0
UEIC.US,5,20250930,210500,4.64,4.64,4.64,4.64,318,0
UEIC.US,5,20250930,211500,4.635,4.67,4.635,4.67,2034,0
UEIC.US,5,20250930,213000,4.64,4.65,4.6,4.64,13148,0
UEIC.US,5,20250930,213500,4.65,4.65,4.65,4.65,100,0
UEIC.US,5,20250930,214000,4.6499,4.68,4.61,4.66,1849,0
UEIC.US,5,20250930,215000,4.62,4.655,4.62,4.63,4726,0
UEIC.US,5,20250930,215500,4.65,4.67,4.65,4.67,593,0
UEIC.US,5,20251001,161500,4.7,4.8782,4.7,4.8782,302,0
UEIC.US,5,20251001,164500,4.81,4.81,4.81,4.81,400,0
UEIC.US,5,20251001,170000,4.75,4.75,4.75,4.75,100,0
UEIC.US,5,20251001,170500,4.71,4.71,4.71,4.71,1000,0
UEIC.US,5,20251001,173500,4.6841,4.6841,4.6841,4.6841,104,0
UEIC.US,5,20251001,180500,4.6649,4.695,4.6649,4.695,570,0
UEIC.US,5,20251001,183500,4.68,4.68,4.67,4.67,2657,0
UEIC.US,5,20251001,185000,4.66,4.66,4.66,4.66,3896,0
UEIC.US,5,20251001,185500,4.64,4.64,4.64,4.64,100,0
UEIC.US,5,20251001,190500,4.65,4.65,4.65,4.65,200,0
UEIC.US,5,20251001,193500,4.65,4.66,4.64,4.64,867,0
UEIC.US,5,20251001,211000,4.65,4.65,4.64,4.6487,2300,0
UEIC.US,5,20251001,212000,4.67,4.73,4.67,4.725,4283,0
UEIC.US,5,20251001,212500,4.74,4.75,4.74,4.75,200,0
UEIC.US,5,20251001,213000,4.71,4.71,4.71,4.71,200,0
UEIC.US,5,20251001,213500,4.7,4.7,4.7,4.7,100,0
UEIC.US,5,20251001,215500,4.68,4.7,4.68,4.69,2049,0
UEIC.US,5,20251002,153500,4.72,4.72,4.72,4.72,100,0
UEIC.US,5,20251002,154000,4.845,4.99,4.845,4.99,2000,0
UEIC.US,5,20251002,160500,4.8375,4.8375,4.8375,4.8375,100,0
UEIC.US,5,20251002,162000,4.77,4.8,4.76,4.8,1412,0
UEIC.US,5,20251002,163000,4.76,4.76,4.76,4.76,100,0
UEIC.US,5,20251002,164000,4.75,4.75,4.75,4.75,502,0
UEIC.US,5,20251002,170000,4.75,4.75,4.75,4.75,629,0
UEIC.US,5,20251002,170500,4.74,4.74,4.7,4.7,3380,0
UEIC.US,5,20251002,180500,4.715,4.715,4.715,4.715,100,0
UEIC.US,5,20251002,191000,4.69,4.69,4.69,4.69,1066,0
UEIC.US,5,20251002,200500,4.69,4.7,4.69,4.7,400,0
UEIC.US,5,20251002,212000,4.68,4.68,4.68,4.68,100,0
UEIC.US,5,20251002,213500,4.67,4.67,4.67,4.67,1000,0
UEIC.US,5,20251002,214000,4.6974,4.745,4.69,4.745,2310,0
UEIC.US,5,20251002,215000,4.71,4.71,4.71,4.71,252,0
UEIC.US,5,20251002,215500,4.7275,4.76,4.71,4.71,2080,0
UEIC.US,5,20251003,153000,4.71,4.71,4.71,4.71,238,0
UEIC.US,5,20251003,160500,4.8593,4.8593,4.8593,4.8593,101,0
UEIC.US,5,20251003,161500,4.7989,4.7989,4.7989,4.7989,301,0
UEIC.US,5,20251003,172000,4.79,4.79,4.79,4.79,200,0
UEIC.US,5,20251003,173500,4.74,4.74,4.74,4.74,444,0
UEIC.US,5,20251003,174000,4.725,4.725,4.71,4.7209,3498,0
UEIC.US,5,20251003,174500,4.7,4.7,4.67,4.67,3600,0
UEIC.US,5,20251003,175000,4.69,4.74,4.67,4.74,5816,0
UEIC.US,5,20251003,175500,4.72,4.72,4.72,4.72,100,0
UEIC.US,5,20251003,180000,4.7,4.7,4.695,4.695,310,0
UEIC.US,5,20251003,184500,4.705,4.705,4.705,4.705,110,0
UEIC.US,5,20251003,190000,4.69,4.695,4.68,4.695,1128,0
UEIC.US,5,20251003,190500,4.68,4.68,4.64,4.645,4945,0
UEIC.US,5,20251003,191000,4.655,4.695,4.655,4.695,200,0
UEIC.US,5,20251003,192500,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20251003,193500,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20251003,194000,4.69,4.69,4.665,4.665,200,0
UEIC.US,5,20251003,200500,4.66,4.66,4.66,4.66,1000,0
UEIC.US,5,20251003,202000,4.66,4.66,4.66,4.66,100,0
UEIC.US,5,20251003,202500,4.66,4.66,4.65,4.65,1952,0
UEIC.US,5,20251003,205500,4.66,4.66,4.66,4.66,1000,0
UEIC.US,5,20251003,211500,4.67,4.685,4.67,4.685,1100,0
