<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,5,20251028,154000,11.21,11.21,11.21,11.21,200,0
VCIC.US,5,20251028,154500,11.21,11.21,11.2,11.2,1600,0
VCIC.US,5,20251028,155000,11.2,11.2,11.2,11.2,800,0
VCIC.US,5,20251028,155500,11.2,11.21,11.2,11.21,300,0
VCIC.US,5,20251028,160000,11.21,11.21,11.2,11.2,400,0
VCIC.US,5,20251028,160500,11.2,11.2,11.2,11.2,300,0
VCIC.US,5,20251028,161000,11.2,11.2,11.2,11.2,200,0
VCIC.US,5,20251028,161500,11.2,11.2,11.2,11.2,400,0
VCIC.US,5,20251028,162000,11.2,11.2,11.2,11.2,700,0
VCIC.US,5,20251028,162500,11.2,11.2,11.16,11.2,500,0
VCIC.US,5,20251028,163000,11.15,11.15,11.15,11.15,100,0
VCIC.US,5,20251028,163500,11.16,11.16,11.16,11.16,200,0
VCIC.US,5,20251028,164000,11.17,11.17,11.16,11.16,300,0
VCIC.US,5,20251028,164500,11.16,11.2,11.16,11.2,300,0
VCIC.US,5,20251028,165000,11.17,11.2,11.17,11.2,13605,0
VCIC.US,5,20251028,165500,11.23,11.23,11.23,11.23,1600,0
VCIC.US,5,20251028,170500,11.23,11.23,11.17,11.17,500,0
VCIC.US,5,20251028,171000,11.17,11.25,11.17,11.25,1400,0
VCIC.US,5,20251028,171500,11.21,11.25,11.21,11.25,6600,0
VCIC.US,5,20251028,172000,11.21,11.21,11.21,11.21,100,0
VCIC.US,5,20251028,172500,11.22,11.25,11.21,11.22,5234,0
VCIC.US,5,20251028,173000,11.23,11.25,11.22,11.225,13594,0
VCIC.US,5,20251028,173500,11.225,11.25,11.205,11.235,8577,0
VCIC.US,5,20251028,174000,11.24,11.24,11.24,11.24,100,0
VCIC.US,5,20251028,174500,11.21,11.21,11.21,11.21,1000,0
VCIC.US,5,20251028,180500,11.1801,11.1801,11.1801,11.1801,1290,0
VCIC.US,5,20251028,181000,11.21,11.21,11.19,11.21,1356,0
VCIC.US,5,20251028,181500,11.2,11.21,11.19,11.2001,4064,0
VCIC.US,5,20251028,182000,11.21,11.21,11.21,11.21,400,0
VCIC.US,5,20251028,182500,11.21,11.22,11.21,11.22,200,0
VCIC.US,5,20251028,185000,11.21,11.21,11.15,11.17,6445,0
VCIC.US,5,20251028,185500,11.1,11.22,11.1,11.19,1339,0
VCIC.US,5,20251028,190000,11.2,11.21,11.2,11.21,1006,0
VCIC.US,5,20251028,190500,11.2,11.25,11.1901,11.2,48512,0
VCIC.US,5,20251028,191500,11.25,11.3375,11.25,11.33,466,0
VCIC.US,5,20251028,192000,11.26,11.26,11.25,11.26,3128,0
VCIC.US,5,20251028,192500,11.25,11.25,11.25,11.25,2728,0
VCIC.US,5,20251028,193000,11.26,11.26,11.25,11.25,1448,0
VCIC.US,5,20251028,193500,11.25,11.27,11.25,11.27,1363,0
VCIC.US,5,20251028,194000,11.2501,11.3,11.2501,11.3,1574,0
VCIC.US,5,20251028,194500,11.3,11.3001,11.3,11.3001,911,0
VCIC.US,5,20251028,195000,11.265,11.265,11.25,11.25,3243,0
VCIC.US,5,20251028,195500,11.33,11.33,11.25,11.33,796,0
VCIC.US,5,20251028,200000,11.26,11.27,11.25,11.25,3616,0
VCIC.US,5,20251028,200500,11.25,11.315,11.25,11.25,1251,0
VCIC.US,5,20251028,201000,11.26,11.3,11.25,11.275,1960,0
VCIC.US,5,20251028,201500,11.25,11.25,11.25,11.25,4173,0
VCIC.US,5,20251028,202000,11.26,11.265,11.26,11.265,744,0
VCIC.US,5,20251028,202500,11.25,11.25,11.25,11.25,2575,0
VCIC.US,5,20251028,203000,11.25,11.27,11.25,11.25,1821,0
VCIC.US,5,20251028,203500,11.25,11.2501,11.25,11.25,1585,0
VCIC.US,5,20251028,204000,11.2501,11.2501,11.25,11.25,2470,0
VCIC.US,5,20251028,204500,11.25,11.251,11.25,11.251,3060,0
VCIC.US,5,20251028,205000,11.25,11.26,11.2,11.2,26848,0
VCIC.US,5,20251028,205500,11.2,11.28,11.15,11.25,60552,0
VCIC.US,5,20251029,144500,11.15,11.15,11.125,11.15,1370,0
VCIC.US,5,20251029,145000,11.14,11.17,11.13,11.17,23830,0
VCIC.US,5,20251029,151000,11.09,11.11,11.085,11.11,300,0
VCIC.US,5,20251029,151500,11.19,11.38,11.1,11.11,23618,0
VCIC.US,5,20251029,152500,11.12,11.12,11.12,11.12,100,0
VCIC.US,5,20251029,153500,11.12,11.1201,11.11,11.1201,4120,0
VCIC.US,5,20251029,154500,11.12,11.12,11.075,11.075,1404,0
VCIC.US,5,20251029,160500,11.13,11.13,11.1,11.1,8155,0
VCIC.US,5,20251029,161000,11.14,11.14,11.14,11.14,2515,0
VCIC.US,5,20251029,162000,11.14,11.2609,11.14,11.2607,2438,0
VCIC.US,5,20251029,162500,11.14,11.14,11.14,11.14,2169,0
VCIC.US,5,20251029,163000,11.14,11.14,11.14,11.14,1143,0
VCIC.US,5,20251029,163500,11.1408,11.1408,11.1408,11.1408,200,0
VCIC.US,5,20251029,164000,11.14,11.14,11.14,11.14,1811,0
VCIC.US,5,20251029,170000,11.1,11.1,11.1,11.1,100,0
VCIC.US,5,20251029,171500,11.1,11.1,11.1,11.1,100,0
VCIC.US,5,20251029,172000,11.1,11.1,11.085,11.1,5273,0
VCIC.US,5,20251029,173000,11.1,11.1,11.1,11.1,2838,0
VCIC.US,5,20251029,175500,11.105,11.105,11.1,11.1001,8122,0
VCIC.US,5,20251029,180000,11.11,11.11,11.11,11.11,177,0
VCIC.US,5,20251029,180500,11.1101,11.1101,11.11,11.11,371,0
VCIC.US,5,20251029,181000,11.11,11.11,11.1,11.1,600,0
VCIC.US,5,20251029,181500,11.1,11.1,11.1,11.1,3539,0
VCIC.US,5,20251029,182000,11.1,11.1,11.1,11.1,600,0
VCIC.US,5,20251029,182500,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251029,183000,11.1,11.1,11.1,11.1,2912,0
VCIC.US,5,20251029,183500,11.1,11.1001,11.1,11.1,1528,0
VCIC.US,5,20251029,184000,11.1,11.1001,11.1,11.1,3988,0
VCIC.US,5,20251029,184500,11.1,11.1,11.1,11.1,500,0
VCIC.US,5,20251029,185000,11.1,11.1,11.1,11.1,600,0
VCIC.US,5,20251029,185500,11.1,11.1,11.1,11.1,700,0
VCIC.US,5,20251029,190000,11.1,11.1,11.1,11.1,1200,0
VCIC.US,5,20251029,190500,11.1,11.1,11.1,11.1,5853,0
VCIC.US,5,20251029,191000,11.1,11.1,11.1,11.1,900,0
VCIC.US,5,20251029,191500,11.1,11.1,11.1,11.1,800,0
VCIC.US,5,20251029,192000,11.1,11.1,11.1,11.1,938,0
VCIC.US,5,20251029,192500,11.1,11.1,11.1,11.1,800,0
VCIC.US,5,20251029,193000,11.1,11.1,11.1,11.1,969,0
VCIC.US,5,20251029,193500,11.1,11.1,11.1,11.1,5313,0
VCIC.US,5,20251029,194000,11.1,11.11,11.085,11.1,1600,0
VCIC.US,5,20251029,194500,11.075,11.075,11.075,11.075,100,0
VCIC.US,5,20251029,195000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251029,195500,11.12,11.12,11.12,11.12,200000,0
VCIC.US,5,20251029,200000,11.12,11.175,11.1,11.1,12441,0
VCIC.US,5,20251029,200500,11.1,11.1101,11.1,11.11,3414,0
VCIC.US,5,20251029,201000,11.12,11.1201,11.12,11.12,2832,0
VCIC.US,5,20251029,201500,11.12,11.1301,11.12,11.1301,3592,0
VCIC.US,5,20251029,202000,11.13,11.19,11.13,11.13,1980,0
VCIC.US,5,20251029,202500,11.13,11.1301,11.13,11.1301,2767,0
VCIC.US,5,20251029,203000,11.13,11.1301,11.13,11.1301,2717,0
VCIC.US,5,20251029,203500,11.13,11.131,11.13,11.131,2490,0
VCIC.US,5,20251029,204000,11.13,11.1301,11.1,11.1,3791,0
VCIC.US,5,20251029,204500,11.1,11.11,11.1,11.11,6507,0
VCIC.US,5,20251029,205000,11.11,11.11,11.11,11.11,13337,0
VCIC.US,5,20251029,205500,11.11,11.12,11.1,11.12,44934,0
VCIC.US,5,20251030,152500,11.1,11.1,11.1,11.1,3147,0
VCIC.US,5,20251030,153000,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251030,153500,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251030,154000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,154500,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251030,155000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,155500,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,160000,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251030,160500,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251030,161000,11.1,11.1,11.1,11.1,100,0
VCIC.US,5,20251030,161500,11.1,11.1,11.1,11.1,1410,0
VCIC.US,5,20251030,162000,11.1,11.1,11.1,11.1,304,0
VCIC.US,5,20251030,162500,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,163000,11.1,11.1,11.1,11.1,301,0
VCIC.US,5,20251030,163500,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,164000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,164500,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,165000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,165500,11.1,11.1,11.1,11.1,203,0
VCIC.US,5,20251030,170000,11.1,11.1,11.1,11.1,2100,0
VCIC.US,5,20251030,171000,11.1,11.1,11.1,11.1,1300,0
VCIC.US,5,20251030,171500,11.1,11.11,11.1,11.11,200,0
VCIC.US,5,20251030,172000,11.1,11.12,11.1,11.12,400,0
VCIC.US,5,20251030,172500,11.11,11.11,11.1,11.1,200,0
VCIC.US,5,20251030,173000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,173500,11.1,11.115,11.1,11.11,1700,0
VCIC.US,5,20251030,175500,11.11,11.11,11.11,11.11,200,0
VCIC.US,5,20251030,180000,11.11,11.11,11.1,11.1,200,0
VCIC.US,5,20251030,181000,11.1,11.1,11.1,11.1,100,0
VCIC.US,5,20251030,181500,11.11,11.11,11.11,11.11,200,0
VCIC.US,5,20251030,182000,11.11,11.12,11.1,11.12,1700,0
VCIC.US,5,20251030,182500,11.12,11.12,11.12,11.12,200,0
VCIC.US,5,20251030,183000,11.12,11.12,11.12,11.12,200,0
VCIC.US,5,20251030,183500,11.12,11.12,11.12,11.12,200,0
VCIC.US,5,20251030,184000,11.11,11.11,11.1,11.1,300,0
VCIC.US,5,20251030,190000,11.1,11.1,11.1,11.1,700,0
VCIC.US,5,20251030,190500,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,191000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,191500,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251030,192000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,192500,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,193000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,193500,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,194000,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,194500,11.1,11.1,11.1,11.1,200,0
VCIC.US,5,20251030,195000,11.1,11.1,11.1,11.1,226,0
VCIC.US,5,20251030,203500,11.1,11.11,11.095,11.1,16308,0
VCIC.US,5,20251030,204000,11.1,11.1,11.1,11.1,600,0
VCIC.US,5,20251030,204500,11.1,11.1,11.1,11.1,119,0
VCIC.US,5,20251030,205000,11.1,11.1,11.1,11.1,224,0
VCIC.US,5,20251030,205500,11.1,11.1,11.1,11.1,276,0
VCIC.US,5,20251031,154500,11.1,11.11,11.1,11.11,400,0
VCIC.US,5,20251031,155000,11.1,11.1,11.1,11.1,400,0
VCIC.US,5,20251031,155500,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251031,160000,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251031,160500,11.1,11.1,11.1,11.1,100,0
VCIC.US,5,20251031,161000,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,162500,11.08,11.08,11.08,11.08,628,0
VCIC.US,5,20251031,164000,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,165500,11.08,11.08,11.08,11.08,100,0
VCIC.US,5,20251031,171000,11.08,11.08,11.08,11.08,100,0
VCIC.US,5,20251031,172500,11.08,11.08,11.08,11.08,400,0
VCIC.US,5,20251031,174500,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,180000,11.09,11.09,11.09,11.09,300,0
VCIC.US,5,20251031,181500,11.09,11.09,11.09,11.09,1073,0
VCIC.US,5,20251031,183500,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,185000,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,190500,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,192000,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,193500,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,194500,11.09,11.09,11.09,11.09,360,0
VCIC.US,5,20251031,200000,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,201000,11.09,11.1,11.09,11.1,400,0
VCIC.US,5,20251031,202000,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,203000,11.09,11.09,11.09,11.09,300,0
VCIC.US,5,20251031,203500,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251031,204500,11.09,11.09,11.09,11.09,200,0
VCIC.US,5,20251031,205000,11.09,11.09,11.09,11.09,200,0
VCIC.US,5,20251031,205500,11.07,11.09,11.06,11.09,300,0
VCIC.US,5,20251103,163500,11.06,11.06,11.06,11.06,100,0
VCIC.US,5,20251103,164000,11.06,11.06,10.99,11.04,28426,0
VCIC.US,5,20251103,165000,11.0736,11.0736,11.0736,11.0736,250,0
VCIC.US,5,20251103,165500,11.03,11.03,11.03,11.03,200,0
VCIC.US,5,20251103,170000,11.02,11.02,11.02,11.02,100,0
VCIC.US,5,20251103,170500,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251103,171000,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251103,171500,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251103,172000,11.02,11.02,11.02,11.02,300,0
VCIC.US,5,20251103,172500,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251103,173000,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251103,173500,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251103,174000,11.02,11.02,11.02,11.02,300,0
VCIC.US,5,20251103,174500,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251103,175000,11.02,11.1,11.02,11.1,100100,0
VCIC.US,5,20251103,175500,11.02,11.03,11.02,11.03,400,0
VCIC.US,5,20251103,180000,11.0398,11.0398,11.02,11.02,400,0
VCIC.US,5,20251103,181000,11.03,11.1,11.02,11.02,1200,0
VCIC.US,5,20251103,181500,11.03,11.05,11.03,11.05,200,0
VCIC.US,5,20251103,182000,11.04,11.04,11.03,11.04,400,0
VCIC.US,5,20251103,182500,11.03,11.03,11.03,11.03,100,0
VCIC.US,5,20251103,183000,11.03,11.03,11.03,11.03,200,0
VCIC.US,5,20251103,183500,11.03,11.0395,11.03,11.0395,200,0
VCIC.US,5,20251103,184000,11.03,11.03,11.03,11.03,100,0
VCIC.US,5,20251103,184500,11.03,11.03,11.03,11.03,100,0
VCIC.US,5,20251103,185000,11.04,11.04,11.04,11.04,200,0
VCIC.US,5,20251103,185500,11.03,11.03,11.03,11.03,100,0
VCIC.US,5,20251103,191000,11.02,11.02,11.02,11.02,400,0
VCIC.US,5,20251103,191500,11.02,11.05,11.02,11.0401,9724,0
VCIC.US,5,20251103,192000,11.035,11.035,11.035,11.035,100,0
VCIC.US,5,20251103,194000,11.035,11.035,11.035,11.035,100,0
VCIC.US,5,20251103,195000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251103,200500,11.06,11.06,11.06,11.06,100,0
VCIC.US,5,20251103,202500,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251103,203000,11.08,11.08,11.08,11.08,100,0
VCIC.US,5,20251103,204500,11.065,11.065,11.065,11.065,100,0
VCIC.US,5,20251103,205500,11.065,11.065,11.065,11.065,100,0
VCIC.US,5,20251103,210500,11.065,11.065,11.065,11.065,100,0
VCIC.US,5,20251103,211500,11.065,11.065,11.065,11.065,100,0
VCIC.US,5,20251103,212500,11.03,11.155,11.03,11.155,300,0
VCIC.US,5,20251103,213000,11.055,11.055,11.055,11.055,100,0
VCIC.US,5,20251103,214000,11.055,11.055,11.055,11.055,100,0
VCIC.US,5,20251103,214500,11.055,11.055,11.055,11.055,100,0
VCIC.US,5,20251103,215000,11.055,11.055,11.055,11.055,300,0
VCIC.US,5,20251103,215500,11.055,11.18,11.055,11.18,500,0
VCIC.US,5,20251104,155500,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251104,161500,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251104,162000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251104,162500,11.05,11.05,11.05,11.05,430,0
VCIC.US,5,20251104,163500,11.11,11.11,11.08,11.08,200,0
VCIC.US,5,20251104,164000,11.06,11.06,11.05,11.05,200,0
VCIC.US,5,20251104,164500,11.06,11.06,11.05,11.05,1580,0
VCIC.US,5,20251104,165000,11.05,11.06,11.05,11.06,300,0
VCIC.US,5,20251104,165500,11.05,11.06,11.05,11.06,400,0
VCIC.US,5,20251104,170000,11.05,11.06,11.05,11.06,200,0
VCIC.US,5,20251104,171000,11.05,11.06,11.05,11.055,900,0
VCIC.US,5,20251104,171500,11.05,11.05,11.05,11.05,120,0
VCIC.US,5,20251104,172500,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251104,173000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251104,173500,11.05,11.05,11.03,11.05,400,0
VCIC.US,5,20251104,174000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251104,174500,11.02,11.02,11.02,11.02,100,0
VCIC.US,5,20251104,175000,11.05,11.05,11.05,11.05,300,0
VCIC.US,5,20251104,175500,11.03,11.03,11.03,11.03,200,0
VCIC.US,5,20251104,180000,11.03,11.05,11.03,11.05,400,0
VCIC.US,5,20251104,180500,11.05,11.05,11.03,11.03,300,0
VCIC.US,5,20251104,181000,11.05,11.05,11.04,11.04,200,0
VCIC.US,5,20251104,181500,11.04,11.04,11.04,11.04,100,0
VCIC.US,5,20251104,182000,11.05,11.05,11.03,11.03,400,0
VCIC.US,5,20251104,182500,11.05,11.05,11.04,11.04,200,0
VCIC.US,5,20251104,183000,11.05,11.05,11.04,11.05,400,0
VCIC.US,5,20251104,183500,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251104,184000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251104,184500,11.04,11.05,11.04,11.05,300,0
VCIC.US,5,20251104,185000,11.05,11.05,11.05,11.05,8681,0
VCIC.US,5,20251104,190000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251104,190500,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251104,191500,11.04,11.05,11.04,11.05,200,0
VCIC.US,5,20251104,192000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251104,192500,11.04,11.05,11.04,11.05,300,0
VCIC.US,5,20251104,193000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251104,193500,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251104,194000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251104,195000,11.04,11.04,11.04,11.04,100,0
VCIC.US,5,20251104,195500,11.05,11.05,11.04,11.04,392,0
VCIC.US,5,20251104,200000,11.05,11.05,11.04,11.05,544,0
VCIC.US,5,20251104,200500,11.04,11.05,11.04,11.05,4096,0
VCIC.US,5,20251104,201000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251104,202000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251104,202500,11.04,11.05,11.04,11.05,236,0
VCIC.US,5,20251104,203000,11.04,11.05,11.04,11.05,224,0
VCIC.US,5,20251104,203500,11.05,11.05,11.04,11.04,400,0
VCIC.US,5,20251104,204000,11.05,11.05,11.04,11.04,200,0
VCIC.US,5,20251104,204500,11.04,11.05,11.04,11.05,200,0
VCIC.US,5,20251104,205000,11.04,11.05,11.04,11.05,1400,0
VCIC.US,5,20251104,210000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251104,210500,11.045,11.2004,11.04,11.05,836,0
VCIC.US,5,20251104,211000,11.05,11.05,11.045,11.05,300,0
VCIC.US,5,20251104,211500,11.04,11.04,11.04,11.04,100,0
VCIC.US,5,20251104,212500,11.04,11.05,11.02,11.02,800,0
VCIC.US,5,20251104,213000,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251104,213500,11,11.02,11,11.02,638,0
VCIC.US,5,20251104,214000,11.02,11.03,11.02,11.03,626,0
VCIC.US,5,20251104,214500,11.03,11.03,11.02,11.02,200,0
VCIC.US,5,20251104,215000,11.02,11.04,11.02,11.03,850,0
VCIC.US,5,20251104,215500,11.04,11.11,11.02,11.11,6393,0
VCIC.US,5,20251105,160500,11.05,11.05,11.05,11.05,500,0
VCIC.US,5,20251105,161500,11.04,11.04,11.04,11.04,100,0
VCIC.US,5,20251105,162000,11.07,11.07,11.05,11.05,38964,0
VCIC.US,5,20251105,163000,11.05,11.06,11.02,11.05,2196,0
VCIC.US,5,20251105,164000,11.05,11.05,11.05,11.05,600,0
VCIC.US,5,20251105,164500,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251105,165000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251105,170000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251105,170500,11.04,11.05,11.04,11.05,400,0
VCIC.US,5,20251105,171000,11.04,11.04,11.03,11.03,200,0
VCIC.US,5,20251105,171500,11.03,11.05,11.03,11.05,18657,0
VCIC.US,5,20251105,172000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251105,172500,11.03,11.05,11.03,11.05,200,0
VCIC.US,5,20251105,173000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251105,173500,11.05,11.05,11.04,11.04,300,0
VCIC.US,5,20251105,174000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251105,174500,11.05,11.05,11.05,11.05,3100,0
VCIC.US,5,20251105,175000,11.04,11.04,11.04,11.04,100,0
VCIC.US,5,20251105,175500,11.05,11.05,11.04,11.04,300,0
VCIC.US,5,20251105,180000,11.04,11.04,11.04,11.04,100,0
VCIC.US,5,20251105,180500,11.04,11.04,11.04,11.04,300,0
VCIC.US,5,20251105,181000,11.05,11.05,11.04,11.04,500,0
VCIC.US,5,20251105,181500,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251105,182000,11.04,11.05,11.04,11.04,700,0
VCIC.US,5,20251105,182500,11.04,11.05,11.04,11.05,200,0
VCIC.US,5,20251105,183000,11.05,11.05,11.04,11.04,400,0
VCIC.US,5,20251105,183500,11.04,11.05,11.04,11.05,400,0
VCIC.US,5,20251105,184000,11.04,11.05,11.04,11.04,900,0
VCIC.US,5,20251105,184500,11.04,11.05,11.04,11.05,200,0
VCIC.US,5,20251105,185000,11.04,11.05,11.04,11.05,400,0
VCIC.US,5,20251105,185500,11.04,11.04,11.04,11.04,200,0
VCIC.US,5,20251105,190000,11.04,11.04,11.04,11.04,200,0
VCIC.US,5,20251105,190500,11.04,11.04,11.04,11.04,200,0
VCIC.US,5,20251105,191000,11.04,11.04,11.04,11.04,200,0
VCIC.US,5,20251105,191500,11.04,11.05,11.02,11.03,1700,0
VCIC.US,5,20251105,192000,11.03,11.05,11.03,11.05,1600,0
VCIC.US,5,20251105,192500,11.04,11.05,11.04,11.05,400,0
VCIC.US,5,20251105,193000,11.04,11.05,11.04,11.05,400,0
VCIC.US,5,20251105,193500,11.05,11.05,11.04,11.05,401,0
VCIC.US,5,20251105,194500,11.115,11.12,11.115,11.12,378,0
VCIC.US,5,20251105,195000,11.12,11.12,11.12,11.12,100,0
VCIC.US,5,20251105,204500,11.12,11.12,11.105,11.105,400,0
VCIC.US,5,20251105,210500,11.12,11.12,11.12,11.12,100,0
VCIC.US,5,20251105,211500,11.12,11.12,11.12,11.12,100,0
VCIC.US,5,20251105,212500,11.12,11.12,11.1,11.1,400,0
VCIC.US,5,20251105,213000,11.1202,11.1202,11.12,11.12,290,0
VCIC.US,5,20251105,214000,11.12,11.12,11.12,11.12,100,0
VCIC.US,5,20251105,214500,11.12,11.12,11.12,11.12,500,0
VCIC.US,5,20251105,215000,11.12,11.13,11.075,11.12,5457,0
VCIC.US,5,20251105,215500,11.12,11.12,11.08,11.08,2249,0
VCIC.US,5,20251106,163000,11.05,11.05,11.01,11.04,400,0
VCIC.US,5,20251106,181000,11,11.025,11,11.025,700,0
VCIC.US,5,20251106,183000,11.025,11.025,11.025,11.025,200,0
VCIC.US,5,20251106,184000,11.025,11.025,11.025,11.025,100,0
VCIC.US,5,20251106,185000,11.025,11.025,11.025,11.025,300,0
VCIC.US,5,20251106,185500,11.025,11.025,11.025,11.025,100,0
VCIC.US,5,20251106,190000,11.025,11.04,11,11.04,2400,0
VCIC.US,5,20251106,190500,11,11.04,11,11.04,500,0
VCIC.US,5,20251106,191000,11.04,11.04,11.04,11.04,100,0
VCIC.US,5,20251106,192000,11.04,11.04,11,11,300,0
VCIC.US,5,20251106,193000,11.04,11.04,11.04,11.04,100,0
VCIC.US,5,20251106,193500,11.04,11.04,11.04,11.04,200,0
VCIC.US,5,20251106,195000,11.04,11.04,11.01,11.04,400,0
VCIC.US,5,20251106,200000,11.04,11.04,11,11,200,0
VCIC.US,5,20251106,201000,11.04,11.04,11.04,11.04,300,0
VCIC.US,5,20251106,201500,11,11.045,11,11.045,500,0
VCIC.US,5,20251106,202000,11.01,11.05,11.01,11.05,600,0
VCIC.US,5,20251106,202500,11.02,11.02,11.02,11.02,100,0
VCIC.US,5,20251106,203000,11.05,11.05,11.02,11.045,1786,0
VCIC.US,5,20251106,203500,11.02,11.045,11.02,11.045,300,0
VCIC.US,5,20251106,204000,11.045,11.045,11.02,11.04,500,0
VCIC.US,5,20251106,204500,11.02,11.05,11.02,11.02,400,0
VCIC.US,5,20251106,205500,11.04,11.05,11.02,11.04,839,0
VCIC.US,5,20251106,210000,11.032,11.05,11.032,11.035,600,0
VCIC.US,5,20251106,210500,11.035,11.035,11.035,11.035,100,0
VCIC.US,5,20251106,211500,11.035,11.035,11.035,11.035,100,0
VCIC.US,5,20251106,212000,11.035,11.035,11.035,11.035,100,0
VCIC.US,5,20251106,212500,11.035,11.035,11.035,11.035,100,0
VCIC.US,5,20251106,213500,11.035,11.035,11.035,11.035,100,0
VCIC.US,5,20251106,214000,11.035,11.035,11.035,11.035,200,0
VCIC.US,5,20251106,214500,11.045,11.05,11,11.04,600,0
VCIC.US,5,20251106,215000,11,11.06,11,11.06,800,0
VCIC.US,5,20251106,215500,11.05,11.05,11,11.03,4611,0
VCIC.US,5,20251107,170000,10.93,10.93,10.93,10.93,200,0
VCIC.US,5,20251107,170500,10.93,10.93,10.93,10.93,100,0
VCIC.US,5,20251107,193500,10.905,10.905,10.905,10.905,400,0
VCIC.US,5,20251107,194000,10.905,10.905,10.905,10.905,600,0
VCIC.US,5,20251107,194500,10.905,10.905,10.905,10.905,300,0
