<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,5,20250909,173000,2.43,2.43,2.43,2.43,100,0
UPLD.US,5,20250909,173500,2.44,2.44,2.43,2.43,369,0
UPLD.US,5,20250909,174500,2.4318,2.4318,2.4318,2.4318,100,0
UPLD.US,5,20250909,175000,2.44,2.44,2.44,2.44,700,0
UPLD.US,5,20250909,175500,2.43,2.43,2.42,2.42,2000,0
UPLD.US,5,20250909,180000,2.4,2.4,2.4,2.4,100,0
UPLD.US,5,20250909,181000,2.43,2.43,2.42,2.42,700,0
UPLD.US,5,20250909,181500,2.42,2.42,2.42,2.42,400,0
UPLD.US,5,20250909,182000,2.42,2.42,2.41,2.41,700,0
UPLD.US,5,20250909,182500,2.42,2.42,2.42,2.42,1599,0
UPLD.US,5,20250909,183000,2.42,2.42,2.42,2.42,100,0
UPLD.US,5,20250909,183500,2.43,2.43,2.43,2.43,300,0
UPLD.US,5,20250909,184500,2.44,2.45,2.44,2.44,1700,0
UPLD.US,5,20250909,185000,2.42,2.42,2.42,2.42,300,0
UPLD.US,5,20250909,185500,2.4,2.4001,2.4,2.4001,2920,0
UPLD.US,5,20250909,190000,2.4,2.4023,2.4,2.4023,425,0
UPLD.US,5,20250909,190500,2.4,2.4,2.395,2.395,500,0
UPLD.US,5,20250909,191000,2.4,2.4,2.395,2.395,800,0
UPLD.US,5,20250909,192000,2.4,2.41,2.4,2.41,550,0
UPLD.US,5,20250909,192500,2.42,2.42,2.415,2.415,1253,0
UPLD.US,5,20250909,193000,2.41,2.41,2.4,2.4,400,0
UPLD.US,5,20250909,193500,2.41,2.41,2.41,2.41,201,0
UPLD.US,5,20250909,194000,2.42,2.43,2.42,2.43,300,0
UPLD.US,5,20250909,194500,2.425,2.425,2.42,2.425,1202,0
UPLD.US,5,20250909,195000,2.42,2.42,2.42,2.42,400,0
UPLD.US,5,20250909,195500,2.42,2.42,2.42,2.42,200,0
UPLD.US,5,20250909,200000,2.41,2.41,2.405,2.405,400,0
UPLD.US,5,20250909,200500,2.41,2.41,2.39,2.405,10217,0
UPLD.US,5,20250909,201000,2.41,2.41,2.4,2.4,1100,0
UPLD.US,5,20250909,201500,2.41,2.41,2.3947,2.41,4800,0
UPLD.US,5,20250909,202000,2.41,2.42,2.41,2.42,2240,0
UPLD.US,5,20250909,202500,2.42,2.42,2.42,2.42,2238,0
UPLD.US,5,20250909,204500,2.43,2.435,2.425,2.43,3187,0
UPLD.US,5,20250909,205000,2.43,2.43,2.43,2.43,300,0
UPLD.US,5,20250909,205500,2.43,2.43,2.43,2.43,567,0
UPLD.US,5,20250909,210000,2.43,2.43,2.43,2.43,200,0
UPLD.US,5,20250909,210500,2.43,2.43,2.39,2.39,1100,0
UPLD.US,5,20250909,211000,2.43,2.43,2.43,2.43,200,0
UPLD.US,5,20250909,211500,2.42,2.42,2.42,2.42,1399,0
UPLD.US,5,20250909,212000,2.42,2.44,2.42,2.44,829,0
UPLD.US,5,20250909,212500,2.42,2.42,2.42,2.42,100,0
UPLD.US,5,20250909,213000,2.44,2.44,2.42,2.42,400,0
UPLD.US,5,20250909,213500,2.421,2.421,2.41,2.41,795,0
UPLD.US,5,20250909,214000,2.42,2.42,2.42,2.42,100,0
UPLD.US,5,20250909,214500,2.43,2.45,2.43,2.45,300,0
UPLD.US,5,20250909,215000,2.41,2.44,2.41,2.44,700,0
UPLD.US,5,20250909,215500,2.43,2.45,2.4,2.45,15281,0
UPLD.US,5,20250910,153000,2.45,2.45,2.43,2.43,3536,0
UPLD.US,5,20250910,153500,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20250910,154000,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20250910,154500,2.43,2.44,2.39,2.39,1954,0
UPLD.US,5,20250910,155000,2.39,2.39,2.38,2.38,628,0
UPLD.US,5,20250910,155500,2.37,2.39,2.37,2.37,2948,0
UPLD.US,5,20250910,160000,2.37,2.385,2.37,2.37,700,0
UPLD.US,5,20250910,160500,2.37,2.37,2.35,2.35,3245,0
UPLD.US,5,20250910,161000,2.35,2.4,2.35,2.4,11584,0
UPLD.US,5,20250910,161500,2.399,2.4,2.354,2.354,6500,0
UPLD.US,5,20250910,162000,2.365,2.38,2.35,2.3533,4100,0
UPLD.US,5,20250910,162500,2.3523,2.38,2.35,2.38,2563,0
UPLD.US,5,20250910,163000,2.35,2.37,2.34,2.346,1780,0
UPLD.US,5,20250910,163500,2.37,2.37,2.34,2.37,748,0
UPLD.US,5,20250910,164000,2.34,2.34,2.315,2.315,14315,0
UPLD.US,5,20250910,164500,2.31,2.3402,2.31,2.31,1265,0
UPLD.US,5,20250910,165000,2.33,2.33,2.31,2.32,8254,0
UPLD.US,5,20250910,165500,2.33,2.34,2.32,2.33,5205,0
UPLD.US,5,20250910,170000,2.32,2.32,2.315,2.315,570,0
UPLD.US,5,20250910,170500,2.31,2.32,2.3,2.3,1490,0
UPLD.US,5,20250910,171000,2.3,2.35,2.3,2.33,18640,0
UPLD.US,5,20250910,171500,2.31,2.31,2.31,2.31,700,0
UPLD.US,5,20250910,172000,2.31,2.33,2.31,2.325,2900,0
UPLD.US,5,20250910,172500,2.3201,2.325,2.31,2.31,1824,0
UPLD.US,5,20250910,173000,2.3,2.3,2.3,2.3,600,0
UPLD.US,5,20250910,173500,2.3,2.3,2.3,2.3,1000,0
UPLD.US,5,20250910,174000,2.3,2.38,2.3,2.38,21075,0
UPLD.US,5,20250910,174500,2.345,2.345,2.33,2.33,600,0
UPLD.US,5,20250910,175000,2.32,2.36,2.32,2.32,900,0
UPLD.US,5,20250910,175500,2.32,2.35,2.32,2.325,2598,0
UPLD.US,5,20250910,180000,2.31,2.36,2.31,2.36,2890,0
UPLD.US,5,20250910,180500,2.3506,2.3506,2.34,2.34,650,0
UPLD.US,5,20250910,181000,2.33,2.33,2.33,2.33,300,0
UPLD.US,5,20250910,181500,2.3005,2.325,2.3,2.315,2203,0
UPLD.US,5,20250910,182000,2.3,2.3,2.295,2.295,1200,0
UPLD.US,5,20250910,182500,2.3,2.305,2.3,2.305,1300,0
UPLD.US,5,20250910,183000,2.305,2.305,2.29,2.305,1445,0
UPLD.US,5,20250910,183500,2.305,2.31,2.305,2.31,300,0
UPLD.US,5,20250910,184000,2.29,2.31,2.29,2.31,1100,0
UPLD.US,5,20250910,184500,2.305,2.35,2.305,2.35,6751,0
UPLD.US,5,20250910,185000,2.355,2.39,2.34,2.39,5810,0
UPLD.US,5,20250910,185500,2.37,2.37,2.37,2.37,400,0
UPLD.US,5,20250910,190000,2.365,2.38,2.365,2.38,2200,0
UPLD.US,5,20250910,190500,2.37,2.37,2.36,2.36,800,0
UPLD.US,5,20250910,191000,2.365,2.37,2.355,2.355,800,0
UPLD.US,5,20250910,191500,2.34,2.35,2.34,2.35,1097,0
UPLD.US,5,20250910,192000,2.365,2.365,2.365,2.365,1420,0
UPLD.US,5,20250910,192500,2.35,2.365,2.35,2.365,600,0
UPLD.US,5,20250910,193000,2.35,2.35,2.35,2.35,500,0
UPLD.US,5,20250910,193500,2.35,2.35,2.33,2.33,1500,0
UPLD.US,5,20250910,194000,2.33,2.33,2.31,2.325,500,0
UPLD.US,5,20250910,194500,2.325,2.34,2.31,2.34,800,0
UPLD.US,5,20250910,195000,2.325,2.35,2.325,2.34,3320,0
UPLD.US,5,20250910,195500,2.35,2.35,2.34,2.345,688,0
UPLD.US,5,20250910,200000,2.345,2.345,2.33,2.345,1352,0
UPLD.US,5,20250910,200500,2.33,2.345,2.33,2.345,500,0
UPLD.US,5,20250910,201000,2.33,2.33,2.33,2.33,600,0
UPLD.US,5,20250910,201500,2.345,2.345,2.33,2.345,1710,0
UPLD.US,5,20250910,202000,2.33,2.34,2.33,2.34,1800,0
UPLD.US,5,20250910,202500,2.33,2.33,2.33,2.33,200,0
UPLD.US,5,20250910,203000,2.33,2.33,2.32,2.33,1000,0
UPLD.US,5,20250910,203500,2.326027,2.37,2.326027,2.34,6385,0
UPLD.US,5,20250910,204000,2.35,2.37,2.35,2.36,700,0
UPLD.US,5,20250910,204500,2.36,2.36,2.35,2.35,788,0
UPLD.US,5,20250910,205000,2.34,2.34,2.34,2.34,600,0
UPLD.US,5,20250910,205500,2.34,2.34,2.34,2.34,600,0
UPLD.US,5,20250910,210000,2.34,2.34,2.34,2.34,500,0
UPLD.US,5,20250910,210500,2.34,2.34,2.34,2.34,1000,0
UPLD.US,5,20250910,211000,2.34,2.34,2.34,2.34,500,0
UPLD.US,5,20250910,211500,2.35,2.35,2.34,2.35,940,0
UPLD.US,5,20250910,212000,2.33,2.33,2.33,2.33,900,0
UPLD.US,5,20250910,212500,2.345,2.345,2.33,2.33,740,0
UPLD.US,5,20250910,213000,2.33,2.33,2.3,2.325,3910,0
UPLD.US,5,20250910,213500,2.31,2.32,2.31,2.32,750,0
UPLD.US,5,20250910,214000,2.325,2.34,2.31,2.325,3143,0
UPLD.US,5,20250910,214500,2.325,2.355,2.31,2.355,2632,0
UPLD.US,5,20250910,215000,2.36,2.36,2.36,2.36,900,0
UPLD.US,5,20250910,215500,2.34,2.37,2.34,2.36,4919,0
UPLD.US,5,20250911,153000,2.35,2.35,2.35,2.35,1708,0
UPLD.US,5,20250911,153500,2.35,2.3885,2.35,2.35,1872,0
UPLD.US,5,20250911,154000,2.3789,2.3843,2.35,2.35,4750,0
UPLD.US,5,20250911,154500,2.3949,2.3949,2.35,2.36,450,0
UPLD.US,5,20250911,155000,2.36,2.375,2.35,2.35,2114,0
UPLD.US,5,20250911,155500,2.35,2.355,2.34,2.34,4150,0
UPLD.US,5,20250911,160000,2.3668,2.3668,2.3668,2.3668,250,0
UPLD.US,5,20250911,160500,2.3496,2.3543,2.32,2.34,23857,0
UPLD.US,5,20250911,161000,2.34,2.3408,2.33,2.33,1708,0
UPLD.US,5,20250911,161500,2.33,2.33,2.31,2.31,1100,0
UPLD.US,5,20250911,162000,2.32,2.34,2.32,2.34,2345,0
UPLD.US,5,20250911,162500,2.36,2.36,2.34,2.34,600,0
UPLD.US,5,20250911,163000,2.34,2.35,2.34,2.35,2100,0
UPLD.US,5,20250911,163500,2.35,2.36,2.35,2.36,2400,0
UPLD.US,5,20250911,164000,2.35,2.36,2.35,2.36,690,0
UPLD.US,5,20250911,164500,2.35,2.38,2.35,2.38,1800,0
UPLD.US,5,20250911,170500,2.38,2.38,2.32,2.35,2945,0
UPLD.US,5,20250911,171000,2.35,2.35,2.35,2.35,700,0
UPLD.US,5,20250911,171500,2.35,2.35,2.35,2.35,500,0
UPLD.US,5,20250911,172000,2.3746,2.3746,2.3746,2.3746,100,0
UPLD.US,5,20250911,172500,2.38,2.38,2.38,2.38,450,0
UPLD.US,5,20250911,173500,2.36,2.36,2.34,2.34,716,0
UPLD.US,5,20250911,174500,2.35,2.36,2.34,2.3589,3947,0
UPLD.US,5,20250911,175000,2.345,2.35,2.33,2.35,410,0
UPLD.US,5,20250911,175500,2.345,2.345,2.345,2.345,200,0
UPLD.US,5,20250911,180000,2.345,2.345,2.345,2.345,2300,0
UPLD.US,5,20250911,180500,2.36,2.36,2.36,2.36,300,0
UPLD.US,5,20250911,181500,2.38,2.38,2.38,2.38,200,0
UPLD.US,5,20250911,182000,2.37,2.37,2.37,2.37,400,0
UPLD.US,5,20250911,182500,2.38,2.38,2.375,2.375,1827,0
UPLD.US,5,20250911,183000,2.385,2.4,2.385,2.4,1053,0
UPLD.US,5,20250911,183500,2.39,2.395,2.39,2.395,7000,0
UPLD.US,5,20250911,185000,2.3837,2.4065,2.3837,2.395,2233,0
UPLD.US,5,20250911,185500,2.395,2.44,2.38,2.435,15934,0
UPLD.US,5,20250911,190000,2.43,2.4338,2.43,2.4338,469,0
UPLD.US,5,20250911,190500,2.43,2.43,2.4249,2.425,1900,0
UPLD.US,5,20250911,191000,2.43,2.45,2.43,2.44,2105,0
UPLD.US,5,20250911,192000,2.44,2.45,2.44,2.44,1884,0
UPLD.US,5,20250911,193000,2.435,2.435,2.435,2.435,100,0
UPLD.US,5,20250911,193500,2.44,2.445,2.44,2.445,555,0
UPLD.US,5,20250911,194000,2.44,2.4401,2.4001,2.4001,10617,0
UPLD.US,5,20250911,194500,2.425,2.46,2.425,2.44,2203,0
UPLD.US,5,20250911,195000,2.45,2.45,2.45,2.45,230,0
UPLD.US,5,20250911,195500,2.45,2.45,2.44,2.44,400,0
UPLD.US,5,20250911,200500,2.43,2.4436,2.43,2.4436,1200,0
UPLD.US,5,20250911,201000,2.44,2.45,2.42,2.42,600,0
UPLD.US,5,20250911,201500,2.435,2.435,2.435,2.435,4510,0
UPLD.US,5,20250911,202000,2.42,2.42,2.42,2.42,100,0
UPLD.US,5,20250911,202500,2.42,2.4497,2.42,2.435,2481,0
UPLD.US,5,20250911,203000,2.4215,2.4215,2.4215,2.4215,114,0
UPLD.US,5,20250911,203500,2.44,2.44,2.44,2.44,700,0
UPLD.US,5,20250911,204000,2.45,2.45,2.44,2.45,2633,0
UPLD.US,5,20250911,205000,2.4417,2.46,2.4417,2.46,693,0
UPLD.US,5,20250911,205500,2.48,2.48,2.48,2.48,500,0
UPLD.US,5,20250911,210000,2.465,2.48,2.4539,2.48,9742,0
UPLD.US,5,20250911,210500,2.48,2.48,2.47,2.47,800,0
UPLD.US,5,20250911,211500,2.47,2.47,2.45,2.465,5761,0
UPLD.US,5,20250911,212000,2.4501,2.4501,2.45,2.45,600,0
UPLD.US,5,20250911,212500,2.44,2.46,2.44,2.46,500,0
UPLD.US,5,20250911,213000,2.46,2.46,2.44,2.44,500,0
UPLD.US,5,20250911,213500,2.46,2.49,2.46,2.49,1772,0
UPLD.US,5,20250911,214500,2.48,2.49,2.47,2.485,1950,0
UPLD.US,5,20250911,215000,2.475,2.475,2.43,2.44,35350,0
UPLD.US,5,20250911,215500,2.45,2.48,2.44,2.46,14829,0
UPLD.US,5,20250912,153000,2.45,2.45,2.45,2.45,1287,0
UPLD.US,5,20250912,153500,2.41,2.455,2.39,2.39,18509,0
UPLD.US,5,20250912,154000,2.39,2.405,2.39,2.39,1400,0
UPLD.US,5,20250912,154500,2.41,2.41,2.39,2.39,1700,0
UPLD.US,5,20250912,155000,2.3637,2.3726,2.36,2.36,2924,0
UPLD.US,5,20250912,155500,2.36,2.3601,2.35,2.35,6069,0
UPLD.US,5,20250912,160000,2.38,2.38,2.3437,2.37,8592,0
UPLD.US,5,20250912,160500,2.3603,2.3879,2.36,2.38,4155,0
UPLD.US,5,20250912,161000,2.39,2.39,2.39,2.39,100,0
UPLD.US,5,20250912,161500,2.38,2.45,2.375,2.435,13582,0
UPLD.US,5,20250912,162000,2.46,2.48,2.43,2.43,6455,0
UPLD.US,5,20250912,162500,2.44,2.44,2.42,2.42,4255,0
UPLD.US,5,20250912,163000,2.41,2.42,2.41,2.42,1885,0
UPLD.US,5,20250912,163500,2.42,2.4496,2.42,2.4496,3100,0
UPLD.US,5,20250912,164500,2.4134,2.45,2.4134,2.43,3163,0
UPLD.US,5,20250912,165000,2.46,2.46,2.46,2.46,1925,0
UPLD.US,5,20250912,165500,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20250912,170000,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20250912,171000,2.457,2.457,2.45,2.45,1240,0
UPLD.US,5,20250912,172000,2.46,2.46,2.46,2.46,705,0
UPLD.US,5,20250912,172500,2.4689,2.47,2.4689,2.47,1477,0
UPLD.US,5,20250912,173000,2.4702,2.4702,2.45,2.45,1316,0
UPLD.US,5,20250912,174000,2.46,2.465,2.46,2.465,200,0
UPLD.US,5,20250912,174500,2.46,2.46,2.455,2.455,200,0
UPLD.US,5,20250912,175500,2.4584,2.4584,2.45,2.45,600,0
UPLD.US,5,20250912,180000,2.4512,2.4512,2.45,2.45,8486,0
UPLD.US,5,20250912,180500,2.45,2.455,2.435,2.455,21863,0
UPLD.US,5,20250912,181500,2.455,2.455,2.45,2.4511,2500,0
UPLD.US,5,20250912,182000,2.46,2.4703,2.46,2.4702,3868,0
UPLD.US,5,20250912,182500,2.49,2.502,2.49,2.502,5661,0
UPLD.US,5,20250912,183000,2.51,2.51,2.49,2.49,2492,0
UPLD.US,5,20250912,184000,2.49,2.49,2.47,2.47,300,0
UPLD.US,5,20250912,184500,2.46,2.48,2.45,2.45,400,0
UPLD.US,5,20250912,190000,2.48,2.48,2.48,2.48,100,0
UPLD.US,5,20250912,192500,2.49,2.51,2.49,2.51,1302,0
UPLD.US,5,20250912,193000,2.4901,2.505,2.4806,2.505,1277,0
UPLD.US,5,20250912,193500,2.51,2.515,2.51,2.515,1956,0
UPLD.US,5,20250912,194000,2.505,2.52,2.5,2.52,2300,0
UPLD.US,5,20250912,194500,2.51,2.52,2.51,2.51,300,0
UPLD.US,5,20250912,195000,2.4901,2.5,2.4901,2.5,5200,0
UPLD.US,5,20250912,195500,2.5,2.5,2.5,2.5,200,0
UPLD.US,5,20250912,200000,2.5,2.5,2.47,2.47,300,0
UPLD.US,5,20250912,201000,2.47,2.47,2.47,2.47,100,0
UPLD.US,5,20250912,201500,2.49,2.49,2.49,2.49,200,0
UPLD.US,5,20250912,204000,2.48,2.48,2.48,2.48,200,0
UPLD.US,5,20250912,204500,2.49,2.51,2.49,2.51,500,0
UPLD.US,5,20250912,210000,2.492,2.492,2.4798,2.4798,900,0
UPLD.US,5,20250912,210500,2.48,2.48,2.48,2.48,100,0
UPLD.US,5,20250912,211000,2.48,2.48,2.48,2.48,100,0
UPLD.US,5,20250912,211500,2.48,2.48,2.48,2.48,100,0
UPLD.US,5,20250912,212000,2.47,2.49,2.47,2.49,600,0
UPLD.US,5,20250912,212500,2.475,2.475,2.475,2.475,100,0
UPLD.US,5,20250912,213000,2.48,2.48,2.48,2.48,100,0
UPLD.US,5,20250912,214000,2.48,2.48,2.47,2.47,200,0
UPLD.US,5,20250912,215500,2.48,2.49,2.46,2.49,9765,0
UPLD.US,5,20250915,153000,2.49,2.49,2.45,2.465,16388,0
UPLD.US,5,20250915,153500,2.46,2.48,2.46,2.46,400,0
UPLD.US,5,20250915,154000,2.4613,2.48,2.46,2.48,3700,0
UPLD.US,5,20250915,154500,2.47,2.5,2.47,2.5,7103,0
UPLD.US,5,20250915,155000,2.5,2.5,2.49,2.5,400,0
UPLD.US,5,20250915,155500,2.5,2.5,2.5,2.5,2042,0
UPLD.US,5,20250915,160000,2.51,2.52,2.5,2.5,1000,0
UPLD.US,5,20250915,160500,2.516573,2.516573,2.5,2.505,9593,0
UPLD.US,5,20250915,161000,2.51,2.51,2.51,2.51,300,0
UPLD.US,5,20250915,161500,2.51,2.51,2.51,2.51,787,0
UPLD.US,5,20250915,162500,2.5,2.51,2.5,2.51,200,0
UPLD.US,5,20250915,164000,2.5086,2.52,2.5,2.5,3500,0
UPLD.US,5,20250915,164500,2.49,2.49,2.49,2.49,100,0
UPLD.US,5,20250915,165000,2.5,2.51,2.49,2.49,1099,0
UPLD.US,5,20250915,165500,2.495,2.51,2.495,2.51,770,0
UPLD.US,5,20250915,170500,2.4912,2.51,2.48,2.5055,599,0
UPLD.US,5,20250915,171000,2.48,2.48,2.48,2.48,100,0
UPLD.US,5,20250915,172500,2.49,2.5,2.49,2.49,900,0
UPLD.US,5,20250915,173000,2.499,2.52,2.499,2.52,10399,0
UPLD.US,5,20250915,174000,2.545,2.545,2.545,2.545,100,0
UPLD.US,5,20250915,174500,2.54,2.55,2.5335,2.55,7000,0
UPLD.US,5,20250915,175500,2.5424,2.55,2.53,2.53,800,0
UPLD.US,5,20250915,180000,2.53,2.53,2.53,2.53,400,0
UPLD.US,5,20250915,180500,2.5219,2.53,2.5219,2.53,500,0
UPLD.US,5,20250915,181000,2.53,2.53,2.52,2.52,200,0
UPLD.US,5,20250915,181500,2.52,2.535,2.52,2.53,2489,0
UPLD.US,5,20250915,182000,2.525,2.525,2.525,2.525,300,0
UPLD.US,5,20250915,182500,2.52,2.52,2.51,2.515,3100,0
UPLD.US,5,20250915,183500,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20250915,184000,2.51,2.51,2.51,2.51,500,0
UPLD.US,5,20250915,184500,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20250915,185000,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20250915,190000,2.5,2.51,2.5,2.51,300,0
UPLD.US,5,20250915,190500,2.52,2.52,2.52,2.52,200,0
UPLD.US,5,20250915,191000,2.5,2.51,2.5,2.51,500,0
UPLD.US,5,20250915,191500,2.5,2.51,2.5,2.51,200,0
UPLD.US,5,20250915,192500,2.52,2.52,2.51,2.51,960,0
UPLD.US,5,20250915,194000,2.515,2.515,2.515,2.515,275,0
UPLD.US,5,20250915,194500,2.51,2.51,2.51,2.51,100,0
UPLD.US,5,20250915,195500,2.5193,2.5193,2.515,2.515,1290,0
UPLD.US,5,20250915,200000,2.51,2.515,2.51,2.5131,300,0
UPLD.US,5,20250915,200500,2.52,2.525,2.52,2.525,900,0
UPLD.US,5,20250915,201000,2.52,2.535,2.52,2.535,651,0
UPLD.US,5,20250915,201500,2.5305,2.5305,2.5305,2.5305,773,0
UPLD.US,5,20250915,202500,2.5499,2.55,2.535,2.55,3180,0
UPLD.US,5,20250915,203000,2.535,2.535,2.51,2.525,3090,0
UPLD.US,5,20250915,203500,2.52,2.53,2.515,2.52,2721,0
UPLD.US,5,20250915,204000,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20250915,204500,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20250915,205000,2.5,2.535,2.5,2.535,1200,0
UPLD.US,5,20250915,205500,2.52,2.53,2.51,2.52,4520,0
UPLD.US,5,20250915,210000,2.52,2.53,2.52,2.53,1400,0
UPLD.US,5,20250915,211000,2.521,2.521,2.51,2.52,1883,0
UPLD.US,5,20250915,211500,2.51,2.51,2.51,2.51,600,0
UPLD.US,5,20250915,212500,2.52,2.53,2.52,2.53,700,0
UPLD.US,5,20250915,213500,2.52,2.52,2.51,2.52,600,0
UPLD.US,5,20250915,214000,2.52,2.535,2.52,2.53,1886,0
UPLD.US,5,20250915,214500,2.54,2.57,2.54,2.57,4469,0
UPLD.US,5,20250915,215000,2.57,2.57,2.55,2.56,2800,0
UPLD.US,5,20250915,215500,2.56,2.57,2.54,2.57,5925,0
UPLD.US,5,20250916,153000,2.57,2.57,2.5,2.5,40582,0
UPLD.US,5,20250916,153500,2.5051,2.51,2.41,2.49,73802,0
UPLD.US,5,20250916,154000,2.49,2.51,2.48,2.48,1700,0
UPLD.US,5,20250916,154500,2.486,2.49,2.486,2.49,2150,0
UPLD.US,5,20250916,155000,2.495,2.495,2.4714,2.475,4700,0
UPLD.US,5,20250916,155500,2.475,2.49,2.47,2.49,2200,0
UPLD.US,5,20250916,160000,2.47,2.49,2.47,2.48,1700,0
UPLD.US,5,20250916,160500,2.48,2.48,2.465,2.465,1700,0
UPLD.US,5,20250916,161000,2.465,2.465,2.46,2.46,1400,0
UPLD.US,5,20250916,161500,2.46,2.465,2.46,2.465,1000,0
UPLD.US,5,20250916,162000,2.465,2.465,2.465,2.465,1300,0
UPLD.US,5,20250916,162500,2.465,2.47,2.46,2.465,2470,0
UPLD.US,5,20250916,163000,2.48,2.48,2.47,2.47,700,0
UPLD.US,5,20250916,163500,2.47,2.47,2.47,2.47,400,0
UPLD.US,5,20250916,164000,2.47,2.47,2.455,2.47,3267,0
UPLD.US,5,20250916,164500,2.465,2.48,2.465,2.48,900,0
UPLD.US,5,20250916,165000,2.46,2.46,2.42,2.43,6670,0
UPLD.US,5,20250916,165500,2.42,2.43,2.42,2.42,500,0
UPLD.US,5,20250916,170000,2.42,2.44,2.42,2.44,7346,0
UPLD.US,5,20250916,170500,2.45,2.47,2.45,2.47,1498,0
UPLD.US,5,20250916,171000,2.46,2.48,2.46,2.48,10332,0
UPLD.US,5,20250916,172000,2.47,2.47,2.46,2.46,400,0
UPLD.US,5,20250916,172500,2.46,2.46,2.45,2.46,1200,0
UPLD.US,5,20250916,173000,2.45,2.46,2.45,2.46,1376,0
UPLD.US,5,20250916,173500,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20250916,174000,2.45,2.45,2.445,2.445,1300,0
UPLD.US,5,20250916,174500,2.44,2.44,2.44,2.44,1100,0
UPLD.US,5,20250916,175000,2.45,2.47,2.45,2.47,800,0
UPLD.US,5,20250916,181000,2.45,2.45,2.449,2.449,416,0
UPLD.US,5,20250916,181500,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20250916,182000,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20250916,183000,2.44,2.45,2.44,2.45,3950,0
UPLD.US,5,20250916,183500,2.4334,2.45,2.43,2.44,900,0
UPLD.US,5,20250916,184000,2.44,2.45,2.44,2.445,1400,0
UPLD.US,5,20250916,184500,2.44,2.45,2.44,2.45,900,0
UPLD.US,5,20250916,185000,2.4607,2.4607,2.445,2.445,300,0
UPLD.US,5,20250916,190000,2.445,2.445,2.43,2.43,893,0
UPLD.US,5,20250916,190500,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20250916,191000,2.445,2.445,2.445,2.445,100,0
UPLD.US,5,20250916,191500,2.45,2.46,2.45,2.46,400,0
UPLD.US,5,20250916,192000,2.47,2.48,2.465,2.48,710,0
UPLD.US,5,20250916,194000,2.48,2.49,2.48,2.49,357,0
UPLD.US,5,20250916,194500,2.48,2.48,2.48,2.48,130,0
UPLD.US,5,20250916,195000,2.485,2.485,2.4762,2.4762,201,0
UPLD.US,5,20250916,195500,2.4944,2.4944,2.49,2.49,200,0
UPLD.US,5,20250916,200000,2.48,2.48,2.48,2.48,100,0
UPLD.US,5,20250916,200500,2.48,2.49,2.48,2.49,700,0
UPLD.US,5,20250916,201000,2.495,2.495,2.495,2.495,200,0
UPLD.US,5,20250916,201500,2.5,2.5,2.495,2.495,520,0
UPLD.US,5,20250916,202000,2.495,2.5,2.495,2.5,426,0
UPLD.US,5,20250916,202500,2.51,2.51,2.5,2.5,2032,0
UPLD.US,5,20250916,203500,2.5,2.51,2.5,2.51,300,0
UPLD.US,5,20250916,204000,2.51,2.51,2.5,2.5,300,0
UPLD.US,5,20250916,204500,2.51,2.51,2.49,2.49,3200,0
UPLD.US,5,20250916,205000,2.51,2.51,2.48,2.48,11313,0
UPLD.US,5,20250916,205500,2.48,2.48,2.48,2.48,300,0
UPLD.US,5,20250916,210000,2.47,2.4882,2.47,2.4882,350,0
UPLD.US,5,20250916,210500,2.47,2.47,2.47,2.47,400,0
UPLD.US,5,20250916,211000,2.47,2.48,2.47,2.48,1100,0
UPLD.US,5,20250916,211500,2.49,2.52,2.47,2.48,6084,0
UPLD.US,5,20250916,212000,2.49,2.49,2.49,2.49,500,0
UPLD.US,5,20250916,212500,2.5197,2.5197,2.485,2.485,4800,0
UPLD.US,5,20250916,213000,2.49,2.49,2.48,2.48,700,0
UPLD.US,5,20250916,213500,2.489,2.489,2.48,2.4814,1700,0
UPLD.US,5,20250916,214000,2.485,2.485,2.47,2.47,300,0
UPLD.US,5,20250916,214500,2.5,2.52,2.5,2.515,9250,0
UPLD.US,5,20250916,215000,2.52,2.52,2.48,2.499,4025,0
UPLD.US,5,20250916,215500,2.49,2.5,2.48,2.48,4351,0
UPLD.US,5,20250917,153000,2.47,2.48,2.47,2.48,3246,0
UPLD.US,5,20250917,153500,2.4498,2.45,2.44,2.45,1200,0
UPLD.US,5,20250917,154000,2.4315,2.49,2.43,2.47,12882,0
UPLD.US,5,20250917,154500,2.47,2.48,2.47,2.48,1000,0
UPLD.US,5,20250917,155000,2.49,2.49,2.49,2.49,200,0
UPLD.US,5,20250917,155500,2.49,2.49,2.49,2.49,372,0
