<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCB.US,5,20251212,155000,18.91,19.265,18.91,19.265,1000,0
USCB.US,5,20251212,161000,18.988,18.988,18.988,18.988,600,0
USCB.US,5,20251212,165000,18.9,19.35,18.9,19.34,400,0
USCB.US,5,20251212,165500,19.32,19.32,19.32,19.32,200,0
USCB.US,5,20251212,170000,19.65,19.65,19.47,19.565,1047,0
USCB.US,5,20251212,170500,19.65,19.97,19.51,19.52,2945,0
USCB.US,5,20251212,171000,19.53,19.55,19.53,19.55,400,0
USCB.US,5,20251212,172500,19.615,19.615,19.615,19.615,100,0
USCB.US,5,20251212,173000,19.615,19.615,19.38,19.38,618,0
USCB.US,5,20251212,173500,19.47,19.47,19.47,19.47,100,0
USCB.US,5,20251212,174000,19.37,19.415,19.335,19.36,1436,0
USCB.US,5,20251212,174500,19.49,19.49,19.47,19.49,560,0
USCB.US,5,20251212,175500,19.34,19.34,19.34,19.34,100,0
USCB.US,5,20251212,180500,19.51,19.51,19.42,19.42,270,0
USCB.US,5,20251212,182000,19.53,19.53,19.5,19.5,650,0
USCB.US,5,20251212,184000,19.53,19.595,19.53,19.595,200,0
USCB.US,5,20251212,184500,19.525,19.525,19.525,19.525,400,0
USCB.US,5,20251212,185500,19.53,19.53,19.53,19.53,100,0
USCB.US,5,20251212,190500,19.51,19.605,19.51,19.605,500,0
USCB.US,5,20251212,191000,19.47,19.47,19.4,19.4,866,0
USCB.US,5,20251212,193500,19.445,19.445,19.445,19.445,100,0
USCB.US,5,20251212,194000,19.27,19.445,19.21,19.35,7471,0
USCB.US,5,20251212,194500,19.3,19.33,19.27,19.33,1800,0
USCB.US,5,20251212,201500,19.43,19.43,19.315,19.315,300,0
USCB.US,5,20251212,202500,19.43,19.43,19.43,19.43,100,0
USCB.US,5,20251212,210000,19.435,19.435,19.435,19.435,100,0
USCB.US,5,20251212,213500,19.45,19.45,19.41,19.41,300,0
USCB.US,5,20251212,214000,19.375,19.375,19.36,19.37,1320,0
USCB.US,5,20251212,214500,19.345,19.4,19.345,19.37,500,0
USCB.US,5,20251212,215000,19.35,19.48,19.31,19.35,1500,0
USCB.US,5,20251212,215500,19.35,19.461,19.155,19.35,9935,0
USCB.US,5,20251215,153000,19.44,19.44,19.15,19.43,524,0
USCB.US,5,20251215,155500,19.42,19.4675,19.42,19.44,3331,0
USCB.US,5,20251215,160000,19.44,19.51,19.33,19.44,1500,0
USCB.US,5,20251215,163000,19.45,19.46,19.45,19.46,200,0
USCB.US,5,20251215,170500,19.48,19.48,19.43,19.44,900,0
USCB.US,5,20251215,173500,19.49,19.49,19.49,19.49,100,0
USCB.US,5,20251215,174000,19.63,19.63,19.63,19.63,160,0
USCB.US,5,20251215,180000,19.51,19.56,19.51,19.56,500,0
USCB.US,5,20251215,180500,19.62,19.62,19.59,19.59,478,0
USCB.US,5,20251215,183000,19.6,19.6,19.6,19.6,100,0
USCB.US,5,20251215,183500,19.6,19.6,19.6,19.6,200,0
USCB.US,5,20251215,184000,19.6,19.61,19.56,19.56,1100,0
USCB.US,5,20251215,184500,19.55,19.55,19.55,19.55,464,0
USCB.US,5,20251215,185000,19.535,19.535,19.535,19.535,100,0
USCB.US,5,20251215,190500,19.55,19.55,19.55,19.55,378,0
USCB.US,5,20251215,191500,19.65,19.65,19.55,19.65,400,0
USCB.US,5,20251215,192500,19.595,19.595,19.57,19.57,200,0
USCB.US,5,20251215,200000,19.59,19.59,19.59,19.59,120,0
USCB.US,5,20251215,201000,19.53,19.53,19.39,19.39,2851,0
USCB.US,5,20251215,201500,19.27,19.285,19.17,19.175,1299,0
USCB.US,5,20251215,202000,19.165,19.2,19.075,19.075,864,0
USCB.US,5,20251215,202500,19.08,19.16,19.075,19.16,754,0
USCB.US,5,20251215,203000,19.19,19.19,19.185,19.19,1007,0
USCB.US,5,20251215,203500,19.185,19.185,19.185,19.185,100,0
USCB.US,5,20251215,204000,19.19,19.21,19.19,19.19,779,0
USCB.US,5,20251215,204500,19.19,19.19,19.19,19.19,503,0
USCB.US,5,20251215,205500,19.19,19.195,19.19,19.19,400,0
USCB.US,5,20251215,210000,19.18,19.19,19.18,19.18,1087,0
USCB.US,5,20251215,210500,19.18,19.315,19.16,19.315,1400,0
USCB.US,5,20251215,211000,19.315,19.315,19.315,19.315,100,0
USCB.US,5,20251215,212500,19.38,19.38,19.38,19.38,100,0
USCB.US,5,20251215,213000,19.31,19.31,19.24,19.24,400,0
USCB.US,5,20251215,213500,19.31,19.31,18.96,19.05,5300,0
USCB.US,5,20251215,214000,19.22,19.225,19.05,19.06,1100,0
USCB.US,5,20251215,214500,19.22,19.38,18.96,19.015,2100,0
USCB.US,5,20251215,215000,19.29,19.29,19.02,19.1,2764,0
USCB.US,5,20251215,215500,19.08,19.3,19.08,19.3,11278,0
USCB.US,5,20251216,153000,19.43,19.4399,19.43,19.4399,820,0
USCB.US,5,20251216,154500,19.4,19.43,18.87,19.42,1320,0
USCB.US,5,20251216,155000,19.22,19.22,19.04,19.08,900,0
USCB.US,5,20251216,155500,19.308,19.308,19.308,19.308,500,0
USCB.US,5,20251216,161000,19.44,19.44,19.38,19.44,1108,0
USCB.US,5,20251216,163000,19.44,19.44,19.44,19.44,400,0
USCB.US,5,20251216,163500,19.4271,19.4301,19.4271,19.4301,530,0
USCB.US,5,20251216,164500,19.44,19.44,19.44,19.44,100,0
USCB.US,5,20251216,165000,19.42,19.42,19.42,19.42,200,0
USCB.US,5,20251216,171000,19.36,19.36,19.36,19.36,200,0
USCB.US,5,20251216,181000,19.4,19.4,19.4,19.4,100,0
USCB.US,5,20251216,181500,19.42,19.42,19.42,19.42,200,0
USCB.US,5,20251216,185500,19.43,19.43,19.43,19.43,100,0
USCB.US,5,20251216,192500,19.42,19.43,19.42,19.43,200,0
USCB.US,5,20251216,193000,19.43,19.43,19.43,19.43,200,0
USCB.US,5,20251216,194000,19.43,19.43,19.43,19.43,200,0
USCB.US,5,20251216,200000,19.4,19.4,19.39,19.39,500,0
USCB.US,5,20251216,201000,19.37,19.37,19.37,19.37,100,0
USCB.US,5,20251216,203000,19.37,19.38,19.37,19.38,200,0
USCB.US,5,20251216,204000,19.42,19.42,19.42,19.42,139,0
USCB.US,5,20251216,210000,19.42,19.42,19.42,19.42,139,0
USCB.US,5,20251216,210500,19.43,19.43,19.42,19.42,200,0
USCB.US,5,20251216,212000,19.49,19.6,19.49,19.6,2187,0
USCB.US,5,20251216,213000,19.6,19.61,19.57,19.57,800,0
USCB.US,5,20251216,213500,19.555,19.56,19.53,19.53,600,0
USCB.US,5,20251216,214000,19.53,19.53,19.51,19.53,1085,0
USCB.US,5,20251216,214500,19.53,19.53,19.47,19.495,400,0
USCB.US,5,20251216,215000,19.51,19.51,19.49,19.49,700,0
USCB.US,5,20251216,215500,19.48,19.51,19.45,19.51,12552,0
USCB.US,5,20251217,153000,19.45,19.45,19.45,19.45,143,0
USCB.US,5,20251217,160000,19.47,19.47,19.47,19.47,167,0
USCB.US,5,20251217,160500,19.8,19.84,19.7,19.75,1000,0
USCB.US,5,20251217,163000,19.59,19.59,19.59,19.59,100,0
USCB.US,5,20251217,163500,19.58,19.58,19.57,19.57,970,0
USCB.US,5,20251217,180000,19.535,19.535,19.535,19.535,200,0
USCB.US,5,20251217,182000,19.59,19.6,19.59,19.6,200,0
USCB.US,5,20251217,185500,19.67,19.67,19.67,19.67,100,0
USCB.US,5,20251217,191500,19.625,19.625,19.62,19.62,200,0
USCB.US,5,20251217,192000,19.68,19.68,19.66,19.68,700,0
USCB.US,5,20251217,192500,19.66,19.66,19.66,19.66,100,0
USCB.US,5,20251217,194000,19.68,19.68,19.64,19.64,768,0
USCB.US,5,20251217,194500,19.63,19.63,19.63,19.63,100,0
USCB.US,5,20251217,200500,19.6338,19.6338,19.6338,19.6338,150,0
USCB.US,5,20251217,201000,19.57,19.57,19.53,19.53,300,0
USCB.US,5,20251217,201500,19.525,19.525,19.525,19.525,100,0
USCB.US,5,20251217,202500,19.62,19.62,19.62,19.62,532,0
USCB.US,5,20251217,215000,19.66,19.72,19.615,19.66,997,0
USCB.US,5,20251217,215500,19.65,19.65,19.545,19.55,8526,0
USCB.US,5,20251218,153000,19.67,19.67,18.9887,19.63,1033,0
USCB.US,5,20251218,170000,19.68,19.68,19.68,19.68,200,0
USCB.US,5,20251218,170500,19.68,19.95,19.68,19.85,3085,0
USCB.US,5,20251218,172000,19.77,19.77,19.675,19.675,1192,0
USCB.US,5,20251218,175500,19.59,19.68,19.58,19.68,900,0
USCB.US,5,20251218,180500,19.57,19.57,19.54,19.54,750,0
USCB.US,5,20251218,181000,19.535,19.535,19.535,19.535,100,0
USCB.US,5,20251218,182000,19.59,19.59,19.48,19.59,400,0
USCB.US,5,20251218,184000,19.65,19.65,19.65,19.65,100,0
USCB.US,5,20251218,185000,19.65,19.65,19.65,19.65,200,0
USCB.US,5,20251218,191000,19.6,19.6,19.52,19.52,2100,0
USCB.US,5,20251218,192500,19.5725,19.61,19.565,19.565,500,0
USCB.US,5,20251218,193000,19.58,19.58,19.57,19.57,800,0
USCB.US,5,20251218,193500,19.53,19.54,19.53,19.54,281,0
USCB.US,5,20251218,200000,19.53,19.78,19.53,19.78,900,0
USCB.US,5,20251218,213500,19.86,19.86,19.85,19.85,438,0
USCB.US,5,20251218,215500,19.81,19.87,19.78,19.8,2369,0
USCB.US,5,20251219,153000,19.7,19.7,18.88,18.88,5770,0
USCB.US,5,20251219,153500,19.57,19.58,19.2,19.57,500,0
USCB.US,5,20251219,162000,19.75,19.75,19.4,19.4,1958,0
USCB.US,5,20251219,162500,19.695,19.75,19.695,19.75,881,0
USCB.US,5,20251219,163000,19.845,19.9,19.75,19.75,3049,0
USCB.US,5,20251219,165000,19.68,19.68,19.68,19.68,100,0
USCB.US,5,20251219,183500,19.46,19.46,19.46,19.46,100,0
USCB.US,5,20251219,193500,19.58,19.58,19.54,19.54,400,0
USCB.US,5,20251219,203000,19.44,19.44,19.44,19.44,100,0
USCB.US,5,20251219,204000,19.44,19.44,19.43,19.44,700,0
USCB.US,5,20251219,204500,19.3975,19.3975,19.18,19.2,1800,0
USCB.US,5,20251219,205000,19.32,19.32,19.32,19.32,100,0
USCB.US,5,20251219,211000,19.2,19.26,19.2,19.2,727,0
USCB.US,5,20251219,211500,19.22,19.22,19.22,19.22,100,0
USCB.US,5,20251219,213000,19.15,19.16,19.15,19.16,200,0
USCB.US,5,20251219,213500,19.28,19.42,19.25,19.42,1261,0
USCB.US,5,20251219,214000,19.25,19.27,19.24,19.26,400,0
USCB.US,5,20251219,214500,19.24,19.24,19.24,19.24,100,0
USCB.US,5,20251219,215000,19.18,19.33,19.02,19.175,5152,0
USCB.US,5,20251219,215500,19.02,19.2,19.02,19.15,63198,0
USCB.US,5,20251222,153000,19.15,19.15,19.15,19.15,274,0
USCB.US,5,20251222,154000,19.385,19.385,19.385,19.385,100,0
USCB.US,5,20251222,154500,19.64,19.64,19.64,19.64,100,0
USCB.US,5,20251222,155000,19.39,19.39,19.39,19.39,100,0
USCB.US,5,20251222,155500,19.725,19.725,19.725,19.725,100,0
USCB.US,5,20251222,165500,19.3,19.3,19.1956,19.3,300,0
USCB.US,5,20251222,170000,19.3,19.3441,19.3,19.3441,500,0
USCB.US,5,20251222,174500,19.4111,19.4111,19.4111,19.4111,1536,0
USCB.US,5,20251222,175000,19.5,19.5,19.5,19.5,100,0
USCB.US,5,20251222,180000,19.415,19.415,19.415,19.415,100,0
USCB.US,5,20251222,180500,19.5,19.5,19.37,19.37,300,0
USCB.US,5,20251222,181500,19.41,19.41,19.41,19.41,103,0
USCB.US,5,20251222,182000,19.38,19.38,19.38,19.38,100,0
USCB.US,5,20251222,183000,19.33,19.33,19.33,19.33,100,0
USCB.US,5,20251222,190000,19.33,19.33,19.21,19.21,595,0
USCB.US,5,20251222,190500,19.2,19.2,19.195,19.195,300,0
USCB.US,5,20251222,194000,19.26,19.26,19.26,19.26,136,0
USCB.US,5,20251222,215000,19.17,19.27,19.16,19.22,482,0
USCB.US,5,20251222,215500,19.17,19.22,19.15,19.22,6166,0
USCB.US,5,20251223,155000,19.09,19.28,19.09,19.28,2500,0
USCB.US,5,20251223,172500,19.4,19.4,19.4,19.4,200,0
USCB.US,5,20251223,174000,19.25,19.25,19.25,19.25,189,0
USCB.US,5,20251223,182500,19.3984,19.3984,19.3984,19.3984,107,0
USCB.US,5,20251223,183500,19.355,19.355,19.355,19.355,100,0
USCB.US,5,20251223,191500,19.335,19.335,19.25,19.25,1004,0
USCB.US,5,20251223,192000,19.25,19.25,19.25,19.25,260,0
USCB.US,5,20251223,201000,19.11,19.11,19.11,19.11,120,0
USCB.US,5,20251223,202000,19.06,19.06,18.96,18.96,1532,0
USCB.US,5,20251223,202500,19.055,19.055,19.055,19.055,144,0
USCB.US,5,20251223,204000,19.05,19.05,19.045,19.045,300,0
USCB.US,5,20251223,211500,19.045,19.07,19.045,19.045,300,0
USCB.US,5,20251223,214000,19.03,19.03,19.03,19.03,200,0
USCB.US,5,20251223,214500,19.09,19.09,19.035,19.035,433,0
USCB.US,5,20251223,215500,18.99,19.04,18.96,19.04,6067,0
USCB.US,5,20251224,153000,19.09,19.09,19.09,19.09,277,0
USCB.US,5,20251224,154000,19.075,19.075,19.075,19.075,100,0
USCB.US,5,20251224,172500,19.19,19.19,19.19,19.19,1168,0
USCB.US,5,20251224,173000,19.08,19.08,19.04,19.04,202,0
USCB.US,5,20251224,174500,19.02,19.02,19.02,19.02,208,0
USCB.US,5,20251224,184000,18.965,19.01,18.9,19.01,900,0
USCB.US,5,20251224,184500,18.91,19.1,18.91,18.98,2118,0
USCB.US,5,20251224,185000,19.04,19.08,19.04,19.08,396,0
USCB.US,5,20251224,185500,19,19.1,19,19.015,2028,0
USCB.US,5,20251224,190000,19.1,19.1,19.03,19.03,3861,0
USCB.US,5,20251226,153000,19.09,19.09,19.09,19.09,157,0
USCB.US,5,20251226,163000,18.84,18.9545,18.655,18.655,1676,0
USCB.US,5,20251226,170000,18.855,18.855,18.855,18.855,100,0
USCB.US,5,20251226,170500,18.85,18.85,18.85,18.85,100,0
USCB.US,5,20251226,173000,18.77,18.77,18.77,18.77,100,0
USCB.US,5,20251226,181000,18.6301,18.87,18.6301,18.87,325,0
USCB.US,5,20251226,190500,18.8,18.8,18.8,18.8,344,0
USCB.US,5,20251226,191000,18.74,18.74,18.705,18.715,1800,0
USCB.US,5,20251226,192500,18.8,18.8,18.7,18.7,1500,0
USCB.US,5,20251226,193000,18.715,18.79,18.715,18.715,400,0
USCB.US,5,20251226,201500,18.68,18.68,18.655,18.655,700,0
USCB.US,5,20251226,203000,18.685,18.685,18.685,18.685,200,0
USCB.US,5,20251226,213500,18.755,18.755,18.755,18.755,100,0
USCB.US,5,20251226,214000,18.755,18.755,18.755,18.755,100,0
USCB.US,5,20251226,215500,18.73,18.77,18.68,18.73,6180,0
USCB.US,5,20251229,153000,18.78,18.78,18.78,18.78,328,0
USCB.US,5,20251229,155000,18.66,18.66,18.66,18.66,100,0
USCB.US,5,20251229,171000,18.61,18.61,18.61,18.61,100,0
USCB.US,5,20251229,171500,18.72,18.72,18.72,18.72,100,0
USCB.US,5,20251229,173000,18.71,18.71,18.71,18.71,100,0
USCB.US,5,20251229,183000,18.62,18.62,18.62,18.62,100,0
USCB.US,5,20251229,183500,18.59,18.59,18.56,18.56,312,0
USCB.US,5,20251229,184500,18.58,18.58,18.58,18.58,100,0
USCB.US,5,20251229,185000,18.58,18.58,18.58,18.58,200,0
USCB.US,5,20251229,195500,18.63,18.765,18.63,18.765,200,0
USCB.US,5,20251229,200000,18.71,18.71,18.71,18.71,234,0
USCB.US,5,20251229,202000,18.72,18.72,18.72,18.72,100,0
USCB.US,5,20251229,204500,18.79,18.81,18.71,18.81,595,0
USCB.US,5,20251229,205000,18.69,18.7,18.65,18.7,1674,0
USCB.US,5,20251229,210500,18.73,18.73,18.73,18.73,300,0
USCB.US,5,20251229,211000,18.785,18.87,18.785,18.87,300,0
USCB.US,5,20251229,212000,18.87,18.87,18.87,18.87,100,0
USCB.US,5,20251229,213000,18.75,18.75,18.685,18.69,1540,0
USCB.US,5,20251229,214000,18.755,18.755,18.64,18.65,800,0
USCB.US,5,20251229,214500,18.6779,18.6779,18.6779,18.6779,200,0
USCB.US,5,20251229,215000,18.62,18.745,18.61,18.745,1781,0
USCB.US,5,20251229,215500,18.72,18.83,18.64,18.7,8426,0
USCB.US,5,20251230,153000,18.71,18.71,18.71,18.71,282,0
USCB.US,5,20251230,154000,18.495,18.54,18.41,18.54,300,0
USCB.US,5,20251230,160000,18.75,18.75,18.75,18.75,200,0
USCB.US,5,20251230,164000,18.545,18.545,18.545,18.545,100,0
USCB.US,5,20251230,191500,18.45,18.53,18.45,18.485,430,0
USCB.US,5,20251230,192000,18.51,18.51,18.51,18.51,100,0
USCB.US,5,20251230,194000,18.525,18.525,18.525,18.525,200,0
USCB.US,5,20251230,200000,18.525,18.525,18.525,18.525,100,0
USCB.US,5,20251230,201500,18.52,18.52,18.52,18.52,100,0
USCB.US,5,20251230,202000,18.515,18.515,18.515,18.515,100,0
USCB.US,5,20251230,211500,18.38,18.47,18.38,18.47,300,0
USCB.US,5,20251230,213000,18.48,18.5,18.47,18.5,300,0
USCB.US,5,20251230,214000,18.41,18.57,18.41,18.57,200,0
USCB.US,5,20251230,214500,18.48,18.48,18.48,18.48,200,0
USCB.US,5,20251230,215000,18.47,18.56,18.47,18.56,400,0
USCB.US,5,20251230,215500,18.53,18.53,18.365,18.45,6074,0
USCB.US,5,20251231,153000,18.55,20.3399,18.55,20.3399,860,0
USCB.US,5,20251231,153500,18.45,18.45,18.45,18.45,245,0
USCB.US,5,20251231,154000,18.55,18.55,18.55,18.55,100,0
USCB.US,5,20251231,155500,18.55,18.55,18.55,18.55,159,0
USCB.US,5,20251231,160000,18.56,18.56,18.56,18.56,235,0
USCB.US,5,20251231,161000,18.57,18.58,18.56,18.56,906,0
USCB.US,5,20251231,162000,18.38,18.5,18.38,18.39,1743,0
USCB.US,5,20251231,162500,18.54,18.54,18.54,18.54,100,0
USCB.US,5,20251231,170000,18.37,18.38,18.32,18.32,769,0
USCB.US,5,20251231,184000,18.48,18.48,18.48,18.48,100,0
USCB.US,5,20251231,190000,18.395,18.395,18.395,18.395,200,0
USCB.US,5,20251231,191500,18.41,18.41,18.41,18.41,1000,0
USCB.US,5,20251231,192500,18.43,18.43,18.43,18.43,100,0
USCB.US,5,20251231,193500,18.44,18.44,18.42,18.42,400,0
USCB.US,5,20251231,194000,18.46,18.46,18.46,18.46,100,0
USCB.US,5,20251231,200000,18.52,18.52,18.4309,18.4309,400,0
USCB.US,5,20251231,203500,18.54,18.54,18.54,18.54,100,0
USCB.US,5,20251231,205500,18.45,18.45,18.45,18.45,100,0
USCB.US,5,20251231,212000,18.49,18.49,18.45,18.45,300,0
USCB.US,5,20251231,212500,18.4,18.4,18.39,18.39,262,0
USCB.US,5,20251231,213500,18.45,18.5,18.45,18.5,451,0
USCB.US,5,20251231,215500,18.44,18.49,18.4,18.42,7637,0
USCB.US,5,20260102,153000,18.47,18.47,18.47,18.47,488,0
USCB.US,5,20260102,154500,18.7,18.7,18.555,18.605,2200,0
USCB.US,5,20260102,155000,18.605,18.605,18.605,18.605,100,0
USCB.US,5,20260102,155500,18.76,18.76,18.76,18.76,100,0
USCB.US,5,20260102,160000,18.6,18.6,18.6,18.6,100,0
USCB.US,5,20260102,161500,18.5615,18.5615,18.5615,18.5615,532,0
USCB.US,5,20260102,163500,18.165,18.165,18.13,18.13,396,0
USCB.US,5,20260102,164000,18.41,18.41,18.245,18.245,400,0
USCB.US,5,20260102,164500,18.11,18.11,18.11,18.11,100,0
USCB.US,5,20260102,171500,18.03,18.03,18,18,950,0
USCB.US,5,20260102,172000,17.945,18.01,17.8405,18.01,565,0
USCB.US,5,20260102,172500,17.89,18.06,17.89,17.92,1918,0
USCB.US,5,20260102,181000,17.975,17.975,17.975,17.975,100,0
USCB.US,5,20260102,182000,18.08,18.09,18.08,18.09,210,0
USCB.US,5,20260102,183000,18.02,18.02,18.02,18.02,100,0
USCB.US,5,20260102,184500,18.045,18.045,18.045,18.045,100,0
USCB.US,5,20260102,185500,18.0321,18.0321,18.0321,18.0321,300,0
USCB.US,5,20260102,190000,17.98,17.98,17.98,17.98,100,0
USCB.US,5,20260102,191500,18.01,18.01,18.01,18.01,100,0
USCB.US,5,20260102,192500,17.925,17.925,17.925,17.925,100,0
USCB.US,5,20260102,193500,17.9224,17.9224,17.9224,17.9224,160,0
USCB.US,5,20260102,195500,17.83,18.15,17.83,18.15,1009,0
USCB.US,5,20260102,200000,18.18,18.25,18.18,18.2,5470,0
USCB.US,5,20260102,200500,18.105,18.105,18.105,18.105,100,0
USCB.US,5,20260102,201500,18.21,18.4,18.21,18.25,5975,0
USCB.US,5,20260102,205000,18.24,18.38,18.24,18.35,5879,0
USCB.US,5,20260102,212500,18.185,18.185,18.185,18.185,100,0
USCB.US,5,20260102,214500,18.23,18.23,18.23,18.23,100,0
USCB.US,5,20260102,215500,18.18,18.205,18.12,18.205,3663,0
USCB.US,5,20260105,153000,18.36,18.43,18.22,18.43,4716,0
USCB.US,5,20260105,153500,18.5125,18.6225,18.485,18.485,780,0
USCB.US,5,20260105,154000,18.4575,18.485,18.4575,18.485,375,0
USCB.US,5,20260105,155500,18.7499,18.7825,18.74,18.7825,600,0
USCB.US,5,20260105,160000,18.97,18.99,18.97,18.99,200,0
USCB.US,5,20260105,161000,18.99,18.99,18.99,18.99,100,0
USCB.US,5,20260105,162500,19,19,19,19,100,0
USCB.US,5,20260105,163500,19,19.16,19,19.1,669,0
USCB.US,5,20260105,165000,19.02,19.08,19,19,504,0
USCB.US,5,20260105,170000,19.01,19.0299,18.875,18.905,1938,0
USCB.US,5,20260105,170500,18.97,18.97,18.97,18.97,300,0
USCB.US,5,20260105,172000,19,19,19,19,891,0
USCB.US,5,20260105,174500,19.18,19.18,19.18,19.18,100,0
USCB.US,5,20260105,175500,19.1644,19.38,19.1644,19.38,2238,0
USCB.US,5,20260105,182000,19.1953,19.1953,19.1953,19.1953,100,0
USCB.US,5,20260105,182500,19.2,19.2,19.2,19.2,100,0
USCB.US,5,20260105,183000,19.27,19.27,19.17,19.17,200,0
USCB.US,5,20260105,185000,19.26,19.26,19.26,19.26,100,0
USCB.US,5,20260105,185500,19.18,19.27,19.155,19.155,715,0
USCB.US,5,20260105,190500,19.175,19.175,19.175,19.175,100,0
USCB.US,5,20260105,193000,19.27,19.27,19.095,19.095,1400,0
USCB.US,5,20260105,200000,19.22,19.22,19.22,19.22,100,0
USCB.US,5,20260105,200500,19.065,19.065,19.065,19.065,100,0
USCB.US,5,20260105,205000,19.2,19.2,19.2,19.2,100,0
USCB.US,5,20260105,205500,19.21,19.21,19.11,19.11,400,0
USCB.US,5,20260105,212000,19.05,19.08,19.05,19.08,1398,0
USCB.US,5,20260105,214000,18.9351,18.9351,18.9351,18.9351,100,0
USCB.US,5,20260105,214500,18.84,18.97,18.84,18.89,1100,0
USCB.US,5,20260105,215000,18.95,19.08,18.95,19.08,700,0
USCB.US,5,20260105,215500,19,19.1,18.94,19.09,4101,0
USCB.US,5,20260106,153000,18.96,19.13,18.76,18.76,549,0
USCB.US,5,20260106,155500,18.91,18.91,18.91,18.91,300,0
USCB.US,5,20260106,160000,18.91,18.91,18.655,18.655,813,0
USCB.US,5,20260106,160500,18.91,19,18.91,19,300,0
USCB.US,5,20260106,161000,18.97,19,18.97,19,300,0
USCB.US,5,20260106,162000,19.03,19.0399,19.03,19.0399,324,0
USCB.US,5,20260106,162500,18.97,19.04,18.85,18.85,1113,0
USCB.US,5,20260106,163500,18.95,19.0599,18.93,18.93,5257,0
USCB.US,5,20260106,164500,18.9,18.92,18.9,18.92,471,0
USCB.US,5,20260106,172500,18.79,18.81,18.75,18.75,400,0
USCB.US,5,20260106,173500,18.815,18.815,18.6534,18.6534,1800,0
USCB.US,5,20260106,175000,18.75,18.75,18.75,18.75,100,0
USCB.US,5,20260106,180000,18.7452,18.7452,18.7452,18.7452,150,0
USCB.US,5,20260106,181500,18.75,19.02,18.75,18.92,2608,0
USCB.US,5,20260106,182500,19.01,19.075,18.96,19.065,600,0
USCB.US,5,20260106,183500,19.12,19.12,19.12,19.12,200,0
USCB.US,5,20260106,184000,19.15,19.15,19.15,19.15,200,0
USCB.US,5,20260106,185500,18.97,18.97,18.97,18.97,100,0
USCB.US,5,20260106,191000,19.12,19.24,18.99,19.04,2500,0
USCB.US,5,20260106,191500,19.07,19.07,19.07,19.07,100,0
USCB.US,5,20260106,194500,19.04,19.04,19.04,19.04,100,0
USCB.US,5,20260106,195500,19.05,19.05,19.05,19.05,100,0
USCB.US,5,20260106,200000,19.015,19.015,19.015,19.015,100,0
USCB.US,5,20260106,200500,18.9601,18.9601,18.9601,18.9601,159,0
USCB.US,5,20260106,201000,18.98,18.98,18.98,18.98,100,0
USCB.US,5,20260106,202000,18.94,18.94,18.89,18.89,450,0
USCB.US,5,20260106,203500,18.85,18.92,18.79,18.92,560,0
USCB.US,5,20260106,204000,19,19,18.98,18.98,200,0
USCB.US,5,20260106,210500,19.06,19.11,19.05,19.11,700,0
USCB.US,5,20260106,211000,19.055,19.055,19.055,19.055,100,0
USCB.US,5,20260106,212500,19.05,19.1,19.05,19.1,600,0
USCB.US,5,20260106,213000,19.14,19.14,19.14,19.14,100,0
USCB.US,5,20260106,215000,19.08,19.11,19.08,19.11,306,0
USCB.US,5,20260106,215500,19.06,19.08,18.955,18.955,1484,0
USCB.US,5,20260107,153000,19.06,19.06,19.06,19.06,297,0
USCB.US,5,20260107,154000,19.01,19.01,19.01,19.01,100,0
USCB.US,5,20260107,155500,19.2707,19.2707,19.2707,19.2707,318,0
USCB.US,5,20260107,160000,18.94,18.99,18.77,18.9,4495,0
USCB.US,5,20260107,160500,18.88,18.99,18.77,18.77,5776,0
USCB.US,5,20260107,161000,18.77,18.77,18.77,18.77,300,0
USCB.US,5,20260107,162000,18.75,18.75,18.75,18.75,125,0
USCB.US,5,20260107,164500,18.705,18.705,18.705,18.705,400,0
USCB.US,5,20260107,165500,18.81,18.87,18.7784,18.87,589,0
USCB.US,5,20260107,170500,18.9253,18.9253,18.9253,18.9253,247,0
USCB.US,5,20260107,172000,18.785,18.785,18.785,18.785,100,0
USCB.US,5,20260107,181500,18.82,18.82,18.82,18.82,100,0
USCB.US,5,20260107,183000,18.95,18.95,18.95,18.95,200,0
USCB.US,5,20260107,185000,18.96,18.96,18.9,18.95,400,0
USCB.US,5,20260107,185500,18.96,18.97,18.925,18.97,400,0
USCB.US,5,20260107,194000,19.0761,19.0761,19.0761,19.0761,527,0
USCB.US,5,20260107,202000,19,19,19,19,800,0
USCB.US,5,20260107,203500,19.01,19.15,19.01,19.11,3585,0
USCB.US,5,20260107,210500,19.07,19.07,18.975,18.975,2680,0
USCB.US,5,20260107,211000,18.955,18.955,18.955,18.955,100,0
USCB.US,5,20260107,212000,19,19.03,19,19.03,300,0
USCB.US,5,20260107,215500,19.02,19.05,19.015,19.05,4239,0
USCB.US,5,20260108,153000,19.08,19.17,19.08,19.17,515,0
USCB.US,5,20260108,164000,19.2301,19.55,19.2301,19.4029,1928,0
USCB.US,5,20260108,164500,19.41,19.44,19.41,19.44,200,0
USCB.US,5,20260108,165000,19.47,19.47,19.4,19.4,200,0
USCB.US,5,20260108,171000,19.36,19.36,19.36,19.36,211,0
USCB.US,5,20260108,175500,19.445,19.445,19.445,19.445,100,0
USCB.US,5,20260108,181500,19.455,19.455,19.37,19.37,200,0
