<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,5,20250905,203000,6.405,6.42,6.4,6.415,18059,0
UNIT.US,5,20250905,203500,6.415,6.42,6.41,6.415,4047,0
UNIT.US,5,20250905,204000,6.415,6.42,6.385,6.385,20757,0
UNIT.US,5,20250905,204500,6.385,6.39,6.355,6.375,14241,0
UNIT.US,5,20250905,205000,6.3799,6.38,6.37,6.37,7142,0
UNIT.US,5,20250905,205500,6.375,6.41,6.37,6.405,18269,0
UNIT.US,5,20250905,210000,6.4,6.42,6.4,6.42,21277,0
UNIT.US,5,20250905,210500,6.415,6.42,6.4101,6.415,5705,0
UNIT.US,5,20250905,211000,6.415,6.415,6.4,6.405,17696,0
UNIT.US,5,20250905,211500,6.405,6.41,6.39,6.39,30905,0
UNIT.US,5,20250905,212000,6.395,6.41,6.38,6.4,15535,0
UNIT.US,5,20250905,212500,6.405,6.41,6.4,6.405,6598,0
UNIT.US,5,20250905,213000,6.41,6.41,6.4,6.41,7303,0
UNIT.US,5,20250905,213500,6.405,6.43,6.4,6.4201,15168,0
UNIT.US,5,20250905,214000,6.429,6.44,6.425,6.43,9801,0
UNIT.US,5,20250905,214500,6.43,6.44,6.42,6.425,11432,0
UNIT.US,5,20250905,215000,6.425,6.43,6.4,6.4125,86461,0
UNIT.US,5,20250905,215500,6.415,6.46,6.41,6.44,558925,0
UNIT.US,5,20250908,153000,6.48,6.87,6.465,6.87,91235,0
UNIT.US,5,20250908,153500,6.8609,6.991,6.86,6.98,154968,0
UNIT.US,5,20250908,154000,6.985,7.055,6.96,6.98,80264,0
UNIT.US,5,20250908,154500,6.99,7.015,6.945,7.01,212003,0
UNIT.US,5,20250908,155000,7.01,7.08,7.01,7.08,141459,0
UNIT.US,5,20250908,155500,7.075,7.105,7.03,7.03,115586,0
UNIT.US,5,20250908,160000,7.03,7.14,7.02,7.14,80217,0
UNIT.US,5,20250908,160500,7.13,7.18,7.13,7.175,65440,0
UNIT.US,5,20250908,161000,7.1742,7.24,7.17,7.23,100484,0
UNIT.US,5,20250908,161500,7.23,7.23,7.16,7.17,109621,0
UNIT.US,5,20250908,162000,7.165,7.2,7.145,7.15,65059,0
UNIT.US,5,20250908,162500,7.15,7.17,7.1497,7.155,34037,0
UNIT.US,5,20250908,163000,7.155,7.2,7.15,7.2,50880,0
UNIT.US,5,20250908,163500,7.21,7.23,7.1903,7.21,42168,0
UNIT.US,5,20250908,164000,7.21,7.255,7.19,7.2,125930,0
UNIT.US,5,20250908,164500,7.21,7.32,7.205,7.29,82271,0
UNIT.US,5,20250908,165000,7.29,7.31,7.27,7.305,87704,0
UNIT.US,5,20250908,165500,7.3,7.31,7.28,7.295,74144,0
UNIT.US,5,20250908,170000,7.3,7.33,7.24,7.32,108454,0
UNIT.US,5,20250908,170500,7.32,7.35,7.29,7.3,111004,0
UNIT.US,5,20250908,171000,7.3,7.34,7.28,7.33,144760,0
UNIT.US,5,20250908,171500,7.335,7.36,7.29,7.36,77096,0
UNIT.US,5,20250908,172000,7.355,7.45,7.35,7.4054,205703,0
UNIT.US,5,20250908,172500,7.405,7.43,7.365,7.39,59780,0
UNIT.US,5,20250908,173000,7.39,7.405,7.36,7.38,96731,0
UNIT.US,5,20250908,173500,7.38,7.4,7.35,7.4,45271,0
UNIT.US,5,20250908,174000,7.39,7.39,7.315,7.34,130698,0
UNIT.US,5,20250908,174500,7.345,7.39,7.33,7.39,34981,0
UNIT.US,5,20250908,175000,7.39,7.44,7.38,7.435,166267,0
UNIT.US,5,20250908,175500,7.435,7.46,7.43,7.46,39653,0
UNIT.US,5,20250908,180000,7.455,7.48,7.33,7.33,136708,0
UNIT.US,5,20250908,180500,7.32,7.34,7.32,7.335,23300,0
UNIT.US,5,20250908,181000,7.335,7.335,7.305,7.315,37729,0
UNIT.US,5,20250908,181500,7.315,7.32,7.305,7.32,33973,0
UNIT.US,5,20250908,182000,7.32,7.366,7.32,7.355,52958,0
UNIT.US,5,20250908,182500,7.355,7.37,7.35,7.37,17121,0
UNIT.US,5,20250908,183000,7.365,7.41,7.355,7.41,61043,0
UNIT.US,5,20250908,183500,7.4035,7.41,7.36,7.365,70553,0
UNIT.US,5,20250908,184000,7.365,7.405,7.365,7.385,30672,0
UNIT.US,5,20250908,184500,7.385,7.425,7.35,7.37,112747,0
UNIT.US,5,20250908,185000,7.365,7.405,7.365,7.395,30067,0
UNIT.US,5,20250908,185500,7.4,7.43,7.38,7.4,86522,0
UNIT.US,5,20250908,190000,7.4,7.41,7.37,7.395,45974,0
UNIT.US,5,20250908,190500,7.395,7.4,7.36,7.379,53814,0
UNIT.US,5,20250908,191000,7.38,7.4,7.375,7.4,25138,0
UNIT.US,5,20250908,191500,7.4,7.425,7.395,7.4125,67760,0
UNIT.US,5,20250908,192000,7.42,7.429,7.39,7.395,43570,0
UNIT.US,5,20250908,192500,7.395,7.425,7.395,7.425,41234,0
UNIT.US,5,20250908,193000,7.42,7.435,7.4,7.4,60195,0
UNIT.US,5,20250908,193500,7.395,7.42,7.385,7.415,18123,0
UNIT.US,5,20250908,194000,7.41,7.449,7.4,7.405,100211,0
UNIT.US,5,20250908,194500,7.405,7.42,7.37,7.4,74120,0
UNIT.US,5,20250908,195000,7.395,7.41,7.39,7.395,35152,0
UNIT.US,5,20250908,195500,7.395,7.4,7.365,7.395,85351,0
UNIT.US,5,20250908,200000,7.395,7.399,7.345,7.35,108405,0
UNIT.US,5,20250908,200500,7.345,7.36,7.31,7.36,55670,0
UNIT.US,5,20250908,201000,7.355,7.37,7.325,7.3412,58418,0
UNIT.US,5,20250908,201500,7.345,7.36,7.3249,7.35,44589,0
UNIT.US,5,20250908,202000,7.35,7.365,7.34,7.365,42298,0
UNIT.US,5,20250908,202500,7.365,7.39,7.36,7.375,32678,0
UNIT.US,5,20250908,203000,7.37,7.38,7.35,7.37,42227,0
UNIT.US,5,20250908,203500,7.3609,7.375,7.36,7.37,73888,0
UNIT.US,5,20250908,204000,7.37,7.385,7.36,7.38,87192,0
UNIT.US,5,20250908,204500,7.38,7.395,7.29,7.295,151142,0
UNIT.US,5,20250908,205000,7.295,7.325,7.295,7.315,56345,0
UNIT.US,5,20250908,205500,7.315,7.32,7.305,7.32,19384,0
UNIT.US,5,20250908,210000,7.315,7.33,7.31,7.325,57113,0
UNIT.US,5,20250908,210500,7.32,7.35,7.31,7.35,80735,0
UNIT.US,5,20250908,211000,7.35,7.385,7.35,7.375,34672,0
UNIT.US,5,20250908,211500,7.38,7.38,7.335,7.355,69283,0
UNIT.US,5,20250908,212000,7.36,7.385,7.355,7.379,50585,0
UNIT.US,5,20250908,212500,7.375,7.39,7.37,7.38,105686,0
UNIT.US,5,20250908,213000,7.38,7.4,7.38,7.4,90796,0
UNIT.US,5,20250908,213500,7.4,7.44,7.395,7.42,87251,0
UNIT.US,5,20250908,214000,7.4265,7.43,7.41,7.42,68936,0
UNIT.US,5,20250908,214500,7.415,7.43,7.365,7.37,235213,0
UNIT.US,5,20250908,215000,7.365,7.365,7.31,7.335,145510,0
UNIT.US,5,20250908,215500,7.335,7.335,7.245,7.26,1649701,0
UNIT.US,5,20250909,153000,7.25,7.25,7.035,7.12,99961,0
UNIT.US,5,20250909,153500,7.12,7.195,7.11,7.16,46376,0
UNIT.US,5,20250909,154000,7.165,7.165,7.05,7.1,83748,0
UNIT.US,5,20250909,154500,7.1,7.16,7.09,7.135,28570,0
UNIT.US,5,20250909,155000,7.14,7.165,7.11,7.145,51654,0
UNIT.US,5,20250909,155500,7.145,7.17,7.125,7.14,65338,0
UNIT.US,5,20250909,160000,7.14,7.22,7.13,7.185,57366,0
UNIT.US,5,20250909,160500,7.185,7.25,7.18,7.245,34216,0
UNIT.US,5,20250909,161000,7.245,7.2599,7.22,7.255,29086,0
UNIT.US,5,20250909,161500,7.255,7.28,7.245,7.275,29427,0
UNIT.US,5,20250909,162000,7.275,7.28,7.255,7.275,18080,0
UNIT.US,5,20250909,162500,7.28,7.305,7.23,7.23,27274,0
UNIT.US,5,20250909,163000,7.24,7.25,7.23,7.23,8489,0
UNIT.US,5,20250909,163500,7.235,7.24,7.22,7.235,5693,0
UNIT.US,5,20250909,164000,7.235,7.24,7.23,7.235,7657,0
UNIT.US,5,20250909,164500,7.235,7.2725,7.235,7.26,35873,0
UNIT.US,5,20250909,165000,7.255,7.27,7.245,7.265,17086,0
UNIT.US,5,20250909,165500,7.265,7.27,7.255,7.265,15114,0
UNIT.US,5,20250909,170000,7.265,7.265,7.235,7.25,31208,0
UNIT.US,5,20250909,170500,7.2455,7.27,7.225,7.23,27005,0
UNIT.US,5,20250909,171000,7.225,7.23,7.22,7.225,12468,0
UNIT.US,5,20250909,171500,7.225,7.235,7.22,7.23,25537,0
UNIT.US,5,20250909,172000,7.2212,7.24,7.2212,7.235,10989,0
UNIT.US,5,20250909,172500,7.235,7.27,7.235,7.245,35772,0
UNIT.US,5,20250909,173000,7.245,7.255,7.24,7.245,18658,0
UNIT.US,5,20250909,173500,7.245,7.245,7.19,7.195,22848,0
UNIT.US,5,20250909,174000,7.195,7.21,7.19,7.195,17560,0
UNIT.US,5,20250909,174500,7.195,7.2,7.19,7.195,10095,0
UNIT.US,5,20250909,175000,7.1912,7.21,7.19,7.21,8859,0
UNIT.US,5,20250909,175500,7.21,7.22,7.21,7.215,7242,0
UNIT.US,5,20250909,180000,7.215,7.22,7.21,7.215,9306,0
UNIT.US,5,20250909,180500,7.215,7.22,7.19,7.195,23206,0
UNIT.US,5,20250909,181000,7.195,7.2,7.17,7.175,23832,0
UNIT.US,5,20250909,181500,7.175,7.18,7.16,7.165,13292,0
UNIT.US,5,20250909,182000,7.165,7.2,7.16,7.19,13244,0
UNIT.US,5,20250909,182500,7.2,7.2,7.185,7.185,5207,0
UNIT.US,5,20250909,183000,7.185,7.2,7.175,7.18,15142,0
UNIT.US,5,20250909,183500,7.17,7.175,7.15,7.155,12962,0
UNIT.US,5,20250909,184000,7.155,7.155,7.125,7.125,12783,0
UNIT.US,5,20250909,184500,7.12,7.135,7.12,7.135,37713,0
UNIT.US,5,20250909,185000,7.135,7.145,7.11,7.115,24426,0
UNIT.US,5,20250909,185500,7.115,7.12,7.1,7.1,15833,0
UNIT.US,5,20250909,190000,7.1,7.135,7.09,7.135,17637,0
UNIT.US,5,20250909,190500,7.13,7.135,7.1,7.105,12555,0
UNIT.US,5,20250909,191000,7.095,7.1,7.075,7.09,71296,0
UNIT.US,5,20250909,191500,7.09,7.1,7.08,7.085,16097,0
UNIT.US,5,20250909,192000,7.08,7.085,7.07,7.075,12272,0
UNIT.US,5,20250909,192500,7.07,7.08,7.07,7.075,7989,0
UNIT.US,5,20250909,193000,7.075,7.08,7.07,7.08,8510,0
UNIT.US,5,20250909,193500,7.075,7.12,7.07,7.11,14945,0
UNIT.US,5,20250909,194000,7.115,7.115,7.09,7.095,16879,0
UNIT.US,5,20250909,194500,7.095,7.105,7.08,7.085,15496,0
UNIT.US,5,20250909,195000,7.085,7.105,7.085,7.105,8234,0
UNIT.US,5,20250909,195500,7.11,7.12,7.11,7.12,6106,0
UNIT.US,5,20250909,200000,7.115,7.135,7.115,7.135,6372,0
UNIT.US,5,20250909,200500,7.135,7.145,7.13,7.145,8059,0
UNIT.US,5,20250909,201000,7.147,7.15,7.14,7.14,3624,0
UNIT.US,5,20250909,201500,7.145,7.18,7.141,7.18,16279,0
UNIT.US,5,20250909,202000,7.175,7.18,7.17,7.18,1723,0
UNIT.US,5,20250909,202500,7.175,7.18,7.16,7.175,32104,0
UNIT.US,5,20250909,203000,7.175,7.18,7.17,7.175,17403,0
UNIT.US,5,20250909,203500,7.175,7.19,7.175,7.185,11328,0
UNIT.US,5,20250909,204000,7.185,7.19,7.175,7.185,25245,0
UNIT.US,5,20250909,204500,7.185,7.19,7.1842,7.185,4599,0
UNIT.US,5,20250909,205000,7.185,7.205,7.185,7.195,39439,0
UNIT.US,5,20250909,205500,7.195,7.195,7.17,7.175,16991,0
UNIT.US,5,20250909,210000,7.175,7.18,7.17,7.175,7251,0
UNIT.US,5,20250909,210500,7.175,7.175,7.14,7.14,16346,0
UNIT.US,5,20250909,211000,7.14,7.15,7.14,7.145,14795,0
UNIT.US,5,20250909,211500,7.145,7.15,7.13,7.135,21422,0
UNIT.US,5,20250909,212000,7.13,7.14,7.115,7.12,25439,0
UNIT.US,5,20250909,212500,7.12,7.135,7.105,7.105,33395,0
UNIT.US,5,20250909,213000,7.1,7.11,7.1,7.105,12772,0
UNIT.US,5,20250909,213500,7.105,7.11,7.09,7.095,31700,0
UNIT.US,5,20250909,214000,7.1,7.11,7.09,7.105,29067,0
UNIT.US,5,20250909,214500,7.11,7.135,7.11,7.135,44855,0
UNIT.US,5,20250909,215000,7.14,7.16,7.135,7.16,62494,0
UNIT.US,5,20250909,215500,7.16,7.19,7.14,7.14,597669,0
UNIT.US,5,20250910,153000,7.04,7.09,7.01,7.09,65439,0
UNIT.US,5,20250910,153500,7.085,7.1,7.04,7.1,74919,0
UNIT.US,5,20250910,154000,7.0914,7.165,7.0914,7.11,23054,0
UNIT.US,5,20250910,154500,7.105,7.125,7.095,7.125,16516,0
UNIT.US,5,20250910,155000,7.12,7.18,7.12,7.18,26773,0
UNIT.US,5,20250910,155500,7.19,7.25,7.185,7.24,82893,0
UNIT.US,5,20250910,160000,7.22,7.3799,7.22,7.37,68324,0
UNIT.US,5,20250910,160500,7.37,7.47,7.35,7.4,134536,0
UNIT.US,5,20250910,161000,7.4,7.43,7.29,7.355,61784,0
UNIT.US,5,20250910,161500,7.355,7.4,7.305,7.33,119622,0
UNIT.US,5,20250910,162000,7.325,7.35,7.3,7.35,39577,0
UNIT.US,5,20250910,162500,7.34,7.34,7.28,7.305,26140,0
UNIT.US,5,20250910,163000,7.3,7.31,7.25,7.275,58253,0
UNIT.US,5,20250910,163500,7.275,7.275,7.2,7.21,17785,0
UNIT.US,5,20250910,164000,7.215,7.285,7.195,7.2,72444,0
UNIT.US,5,20250910,164500,7.2,7.21,7.16,7.16,21817,0
UNIT.US,5,20250910,165000,7.16,7.16,7.13,7.135,9066,0
UNIT.US,5,20250910,165500,7.13,7.13,7.09,7.092,13004,0
UNIT.US,5,20250910,170000,7.095,7.095,7.075,7.095,40788,0
UNIT.US,5,20250910,170500,7.09,7.16,7.085,7.155,57370,0
UNIT.US,5,20250910,171000,7.155,7.17,7.125,7.155,93972,0
UNIT.US,5,20250910,171500,7.16,7.16,7.105,7.105,17201,0
UNIT.US,5,20250910,172000,7.105,7.17,7.105,7.165,47385,0
UNIT.US,5,20250910,172500,7.165,7.175,7.09,7.095,162397,0
UNIT.US,5,20250910,173000,7.095,7.17,7.08,7.165,55762,0
UNIT.US,5,20250910,173500,7.165,7.19,7.135,7.18,20373,0
UNIT.US,5,20250910,174000,7.17,7.18,7.1657,7.17,8610,0
UNIT.US,5,20250910,174500,7.17,7.19,7.16,7.185,31861,0
UNIT.US,5,20250910,175000,7.185,7.205,7.18,7.195,13719,0
UNIT.US,5,20250910,175500,7.195,7.195,7.17,7.185,30304,0
UNIT.US,5,20250910,180000,7.18,7.205,7.175,7.205,8149,0
UNIT.US,5,20250910,180500,7.205,7.205,7.185,7.185,12277,0
UNIT.US,5,20250910,181000,7.185,7.21,7.175,7.21,33221,0
UNIT.US,5,20250910,181500,7.215,7.245,7.21,7.235,30492,0
UNIT.US,5,20250910,182000,7.235,7.235,7.18,7.2,81480,0
UNIT.US,5,20250910,182500,7.195,7.195,7.13,7.13,85006,0
UNIT.US,5,20250910,183000,7.12,7.12,7.09,7.09,14247,0
UNIT.US,5,20250910,183500,7.09,7.1,7.085,7.085,11990,0
UNIT.US,5,20250910,184000,7.08,7.09,7.06,7.085,25426,0
UNIT.US,5,20250910,184500,7.08,7.08,7.065,7.07,4901,0
UNIT.US,5,20250910,185000,7.065,7.07,7.05,7.05,8379,0
UNIT.US,5,20250910,185500,7.055,7.065,7.045,7.045,28413,0
UNIT.US,5,20250910,190000,7.04,7.04,7.005,7.01,14751,0
UNIT.US,5,20250910,190500,7.005,7.01,6.995,6.995,15090,0
UNIT.US,5,20250910,191000,6.995,7.015,6.99,7,22225,0
UNIT.US,5,20250910,191500,7,7.0058,6.985,6.985,11471,0
UNIT.US,5,20250910,192000,6.985,6.9888,6.98,6.98,8186,0
UNIT.US,5,20250910,192500,6.975,6.975,6.955,6.96,24604,0
UNIT.US,5,20250910,193000,6.96,6.975,6.955,6.975,18077,0
UNIT.US,5,20250910,193500,6.975,6.975,6.945,6.97,70672,0
UNIT.US,5,20250910,194000,6.965,6.975,6.96,6.965,16818,0
UNIT.US,5,20250910,194500,6.97,6.97,6.925,6.925,22236,0
UNIT.US,5,20250910,195000,6.925,6.925,6.9,6.9,9624,0
UNIT.US,5,20250910,195500,6.905,6.9065,6.89,6.895,16542,0
UNIT.US,5,20250910,200000,6.895,6.895,6.88,6.88,10814,0
UNIT.US,5,20250910,200500,6.88,6.9,6.875,6.885,30641,0
UNIT.US,5,20250910,201000,6.885,6.885,6.86,6.865,10137,0
UNIT.US,5,20250910,201500,6.865,6.895,6.865,6.895,58125,0
UNIT.US,5,20250910,202000,6.895,6.91,6.89,6.905,9307,0
UNIT.US,5,20250910,202500,6.905,6.905,6.89,6.895,8873,0
UNIT.US,5,20250910,203000,6.895,6.94,6.88,6.94,59872,0
UNIT.US,5,20250910,203500,6.935,6.94,6.91,6.915,22630,0
UNIT.US,5,20250910,204000,6.915,6.92,6.91,6.915,20945,0
UNIT.US,5,20250910,204500,6.915,6.915,6.9,6.905,8695,0
UNIT.US,5,20250910,205000,6.905,6.925,6.9,6.925,45792,0
UNIT.US,5,20250910,205500,6.92,6.935,6.915,6.925,20010,0
UNIT.US,5,20250910,210000,6.925,6.955,6.925,6.945,48328,0
UNIT.US,5,20250910,210500,6.94,6.95,6.92,6.939,59119,0
UNIT.US,5,20250910,211000,6.935,6.935,6.925,6.935,9057,0
UNIT.US,5,20250910,211500,6.935,6.94,6.905,6.905,15180,0
UNIT.US,5,20250910,212000,6.905,6.91,6.885,6.9,34146,0
UNIT.US,5,20250910,212500,6.895,6.895,6.865,6.87,28900,0
UNIT.US,5,20250910,213000,6.865,6.875,6.865,6.875,10254,0
UNIT.US,5,20250910,213500,6.875,6.885,6.84,6.84,58985,0
UNIT.US,5,20250910,214000,6.84,6.855,6.84,6.845,64221,0
UNIT.US,5,20250910,214500,6.845,6.9,6.84,6.895,76170,0
UNIT.US,5,20250910,215000,6.895,6.92,6.88,6.885,91532,0
UNIT.US,5,20250910,215500,6.885,6.89,6.85,6.85,681113,0
UNIT.US,5,20250911,153000,6.87,6.87,6.77,6.795,43212,0
UNIT.US,5,20250911,153500,6.78,6.85,6.77,6.85,11272,0
UNIT.US,5,20250911,154000,6.85,6.85,6.81,6.82,8735,0
UNIT.US,5,20250911,154500,6.82,6.84,6.81,6.8286,14749,0
UNIT.US,5,20250911,155000,6.81,6.82,6.8,6.815,14717,0
UNIT.US,5,20250911,155500,6.81,6.84,6.81,6.84,15730,0
UNIT.US,5,20250911,160000,6.835,6.88,6.835,6.835,12728,0
UNIT.US,5,20250911,160500,6.83,6.9,6.83,6.875,24077,0
UNIT.US,5,20250911,161000,6.88,6.89,6.84,6.845,9054,0
UNIT.US,5,20250911,161500,6.845,6.855,6.845,6.845,9899,0
UNIT.US,5,20250911,162000,6.845,6.905,6.84,6.89,26074,0
UNIT.US,5,20250911,162500,6.905,6.92,6.89,6.915,6587,0
UNIT.US,5,20250911,163000,6.915,6.93,6.885,6.885,27361,0
UNIT.US,5,20250911,163500,6.88,6.89,6.875,6.885,15737,0
UNIT.US,5,20250911,164000,6.885,6.91,6.88,6.905,22105,0
UNIT.US,5,20250911,164500,6.91,6.925,6.9,6.925,6529,0
UNIT.US,5,20250911,165000,6.925,6.925,6.91,6.91,5300,0
UNIT.US,5,20250911,165500,6.915,6.92,6.9,6.91,55983,0
UNIT.US,5,20250911,170000,6.905,6.955,6.9,6.945,20875,0
UNIT.US,5,20250911,170500,6.945,6.945,6.925,6.925,5473,0
UNIT.US,5,20250911,171000,6.93,7,6.925,7,54125,0
UNIT.US,5,20250911,171500,7,7,6.98,6.995,9891,0
UNIT.US,5,20250911,172000,6.995,7.03,6.985,7.02,33791,0
UNIT.US,5,20250911,172500,7.0154,7.035,7,7,15438,0
UNIT.US,5,20250911,173000,7,7.02,6.995,7.015,10844,0
UNIT.US,5,20250911,173500,7.015,7.02,6.995,7.015,15179,0
UNIT.US,5,20250911,174000,7.015,7.03,7,7.025,11807,0
UNIT.US,5,20250911,174500,7.03,7.065,7.03,7.06,17440,0
UNIT.US,5,20250911,175000,7.065,7.08,7.05,7.065,17863,0
UNIT.US,5,20250911,175500,7.065,7.075,7.06,7.07,8828,0
UNIT.US,5,20250911,180000,7.075,7.14,7.075,7.135,34269,0
UNIT.US,5,20250911,180500,7.135,7.14,7.12,7.135,15190,0
UNIT.US,5,20250911,181000,7.135,7.15,7.13,7.13,27107,0
UNIT.US,5,20250911,181500,7.1254,7.13,7.11,7.12,15175,0
UNIT.US,5,20250911,182000,7.125,7.145,7.11,7.1401,27514,0
UNIT.US,5,20250911,182500,7.14,7.145,7.13,7.135,13225,0
UNIT.US,5,20250911,183000,7.135,7.14,7.13,7.135,12589,0
UNIT.US,5,20250911,183500,7.135,7.145,7.125,7.13,23688,0
UNIT.US,5,20250911,184000,7.13,7.155,7.11,7.15,25325,0
UNIT.US,5,20250911,184500,7.15,7.16,7.13,7.1401,20771,0
UNIT.US,5,20250911,185000,7.15,7.15,7.12,7.125,16784,0
UNIT.US,5,20250911,185500,7.125,7.135,7.12,7.135,11878,0
UNIT.US,5,20250911,190000,7.135,7.135,7.125,7.125,10692,0
UNIT.US,5,20250911,190500,7.13,7.13,7.115,7.12,5934,0
UNIT.US,5,20250911,191000,7.115,7.16,7.115,7.12,30976,0
UNIT.US,5,20250911,191500,7.125,7.125,7.115,7.115,5090,0
UNIT.US,5,20250911,192000,7.12,7.12,7.11,7.12,2987,0
UNIT.US,5,20250911,192500,7.12,7.13,7.117,7.13,14679,0
UNIT.US,5,20250911,193000,7.125,7.16,7.12,7.16,23539,0
UNIT.US,5,20250911,193500,7.155,7.195,7.155,7.175,51656,0
UNIT.US,5,20250911,194000,7.175,7.18,7.165,7.17,11629,0
UNIT.US,5,20250911,194500,7.175,7.175,7.15,7.17,27185,0
UNIT.US,5,20250911,195000,7.17,7.17,7.145,7.145,20267,0
UNIT.US,5,20250911,195500,7.1475,7.15,7.13,7.145,17774,0
UNIT.US,5,20250911,200000,7.15,7.155,7.14,7.15,13988,0
UNIT.US,5,20250911,200500,7.145,7.155,7.1,7.11,31561,0
UNIT.US,5,20250911,201000,7.11,7.11,7.1,7.11,17844,0
UNIT.US,5,20250911,201500,7.12,7.135,7.11,7.115,19993,0
UNIT.US,5,20250911,202000,7.115,7.12,7.105,7.12,8101,0
UNIT.US,5,20250911,202500,7.115,7.125,7.115,7.12,13152,0
UNIT.US,5,20250911,203000,7.115,7.115,7.05,7.05,19639,0
UNIT.US,5,20250911,203500,7.055,7.055,7.03,7.03,16299,0
UNIT.US,5,20250911,204000,7.035,7.035,7.01,7.02,20039,0
UNIT.US,5,20250911,204500,7.02,7.03,7.01,7.01,10800,0
UNIT.US,5,20250911,205000,7.005,7.01,6.99,7,22515,0
UNIT.US,5,20250911,205500,7,7.01,6.995,7.01,15894,0
UNIT.US,5,20250911,210000,7.004,7.01,6.99,7.0099,45030,0
UNIT.US,5,20250911,210500,7,7.01,7,7.005,5593,0
UNIT.US,5,20250911,211000,7.005,7.02,7,7.015,22575,0
UNIT.US,5,20250911,211500,7.02,7.02,7.005,7.005,12805,0
UNIT.US,5,20250911,212000,7.005,7.05,6.995,7.05,48679,0
UNIT.US,5,20250911,212500,7.049,7.08,7.049,7.0752,22136,0
UNIT.US,5,20250911,213000,7.07,7.105,7.065,7.105,32130,0
UNIT.US,5,20250911,213500,7.11,7.115,7.09,7.095,20579,0
UNIT.US,5,20250911,214000,7.095,7.12,7.085,7.12,34817,0
UNIT.US,5,20250911,214500,7.115,7.125,7.109,7.115,28663,0
UNIT.US,5,20250911,215000,7.1,7.135,7.1,7.135,67576,0
UNIT.US,5,20250911,215500,7.13,7.15,7.1009,7.11,556945,0
UNIT.US,5,20250912,153000,7.12,7.13,7.12,7.13,10555,0
UNIT.US,5,20250912,153500,7.08,7.08,7.01,7.01,9745,0
UNIT.US,5,20250912,154000,7,7,6.91,6.91,43169,0
UNIT.US,5,20250912,154500,6.92,6.92,6.865,6.89,15956,0
UNIT.US,5,20250912,155000,6.895,6.9,6.855,6.885,17838,0
UNIT.US,5,20250912,155500,6.88,6.88,6.849,6.875,14454,0
UNIT.US,5,20250912,160000,6.88,6.89,6.843,6.88,10705,0
UNIT.US,5,20250912,160500,6.88,6.89,6.85,6.88,7934,0
UNIT.US,5,20250912,161000,6.89,6.89,6.825,6.825,13060,0
UNIT.US,5,20250912,161500,6.825,6.91,6.825,6.91,22258,0
UNIT.US,5,20250912,162000,6.92,6.94,6.89,6.93,110993,0
UNIT.US,5,20250912,162500,6.93,6.98,6.93,6.98,10548,0
UNIT.US,5,20250912,163000,6.975,6.98,6.96,6.97,11179,0
UNIT.US,5,20250912,163500,6.97,7.02,6.96,6.99,43454,0
UNIT.US,5,20250912,164000,6.99,6.99,6.94,6.94,6620,0
UNIT.US,5,20250912,164500,6.94,6.95,6.93,6.945,7297,0
UNIT.US,5,20250912,165000,6.94,6.955,6.91,6.91,22198,0
UNIT.US,5,20250912,165500,6.91,6.94,6.91,6.935,6496,0
UNIT.US,5,20250912,170000,6.935,7,6.93,6.995,23704,0
UNIT.US,5,20250912,170500,6.995,6.995,6.9801,6.985,1971,0
UNIT.US,5,20250912,171000,6.99,6.99,6.985,6.985,1900,0
UNIT.US,5,20250912,171500,6.985,6.99,6.985,6.985,2100,0
UNIT.US,5,20250912,172000,6.985,6.99,6.975,6.975,8890,0
UNIT.US,5,20250912,172500,6.975,6.98,6.975,6.98,1200,0
UNIT.US,5,20250912,173000,6.98,6.99,6.955,6.96,14393,0
UNIT.US,5,20250912,173500,6.965,6.968,6.95,6.965,8265,0
UNIT.US,5,20250912,174000,6.9681,6.97,6.965,6.965,2603,0
UNIT.US,5,20250912,174500,6.97,6.97,6.945,6.945,6077,0
UNIT.US,5,20250912,175000,6.945,6.945,6.94,6.945,10534,0
UNIT.US,5,20250912,175500,6.945,6.96,6.94,6.96,6300,0
UNIT.US,5,20250912,180000,6.96,6.98,6.96,6.975,8368,0
UNIT.US,5,20250912,180500,6.975,6.98,6.955,6.955,7041,0
UNIT.US,5,20250912,181000,6.955,6.955,6.945,6.945,3600,0
UNIT.US,5,20250912,181500,6.945,6.945,6.9443,6.945,2609,0
UNIT.US,5,20250912,182000,6.945,6.95,6.935,6.935,12870,0
UNIT.US,5,20250912,182500,6.94,6.94,6.93,6.9388,6503,0
UNIT.US,5,20250912,183000,6.935,6.98,6.93,6.98,13140,0
UNIT.US,5,20250912,183500,6.98,6.99,6.9613,6.9613,13293,0
UNIT.US,5,20250912,184000,6.9655,6.9665,6.96,6.965,1705,0
UNIT.US,5,20250912,184500,6.965,6.99,6.965,6.99,3155,0
UNIT.US,5,20250912,185000,6.99,6.99,6.98,6.985,5666,0
UNIT.US,5,20250912,185500,6.99,6.995,6.95,6.955,10664,0
UNIT.US,5,20250912,190000,6.955,6.955,6.955,6.955,900,0
UNIT.US,5,20250912,190500,6.955,6.96,6.955,6.96,1448,0
UNIT.US,5,20250912,191000,6.955,6.965,6.945,6.965,11765,0
UNIT.US,5,20250912,191500,6.97,6.99,6.97,6.99,2951,0
