<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20251113,160500,3.745,3.81,3.745,3.81,2834,0
UPC.US,5,20251113,163500,3.8,3.8,3.7383,3.7383,300,0
UPC.US,5,20251113,170000,3.8,3.8,3.8,3.8,500,0
UPC.US,5,20251113,172000,3.74,3.74,3.74,3.74,1060,0
UPC.US,5,20251113,173000,3.74,3.74,3.74,3.74,100,0
UPC.US,5,20251113,174500,3.745,3.745,3.745,3.745,380,0
UPC.US,5,20251113,175000,3.7,3.7,3.7,3.7,2000,0
UPC.US,5,20251113,182000,3.7398,3.74,3.7398,3.74,600,0
UPC.US,5,20251113,184000,3.7,3.7,3.7,3.7,670,0
UPC.US,5,20251113,191000,3.7001,3.7001,3.7001,3.7001,174,0
UPC.US,5,20251113,202500,3.75,3.75,3.75,3.75,213,0
UPC.US,5,20251113,204500,3.71,3.71,3.71,3.71,100,0
UPC.US,5,20251113,210500,3.7842,3.7842,3.75,3.75,474,0
UPC.US,5,20251113,213000,3.73,3.73,3.73,3.73,100,0
UPC.US,5,20251113,215500,3.74,3.74,3.74,3.74,358,0
UPC.US,5,20251114,153000,3.71,3.71,3.71,3.71,400,0
UPC.US,5,20251114,160000,3.74,3.74,3.7,3.7,461,0
UPC.US,5,20251114,162500,3.685,3.685,3.685,3.685,384,0
UPC.US,5,20251114,164000,3.68,3.68,3.675,3.675,200,0
UPC.US,5,20251114,185000,3.66,3.66,3.65,3.65,304,0
UPC.US,5,20251114,193000,3.64,3.64,3.64,3.64,100,0
UPC.US,5,20251114,194000,3.6305,3.6305,3.6305,3.6305,100,0
UPC.US,5,20251114,211000,3.65,3.65,3.65,3.65,1070,0
UPC.US,5,20251117,153000,3.58,3.58,3.58,3.58,362,0
UPC.US,5,20251117,160000,3.6685,3.67,3.6685,3.67,1135,0
UPC.US,5,20251117,161000,3.8127,3.8127,3.765,3.765,309,0
UPC.US,5,20251117,164000,3.7828,3.7828,3.7828,3.7828,571,0
UPC.US,5,20251117,170500,3.67,3.67,3.67,3.67,181,0
UPC.US,5,20251117,171500,3.76,3.7699,3.76,3.7699,1500,0
UPC.US,5,20251117,172500,3.66,3.66,3.58,3.5801,1411,0
UPC.US,5,20251117,173000,3.7,3.7,3.7,3.7,100,0
UPC.US,5,20251117,174000,3.7,3.7,3.7,3.7,100,0
UPC.US,5,20251117,175000,3.7,3.7,3.7,3.7,100,0
UPC.US,5,20251117,184500,3.7,3.7,3.7,3.7,200,0
UPC.US,5,20251117,205500,3.6798,3.68,3.6798,3.68,481,0
UPC.US,5,20251117,213500,3.61,3.61,3.56,3.56,567,0
UPC.US,5,20251117,215500,3.54,3.54,3.54,3.54,100,0
UPC.US,5,20251118,161000,3.53,3.59,3.53,3.54,2878,0
UPC.US,5,20251118,162500,3.59,3.59,3.59,3.59,100,0
UPC.US,5,20251118,163500,3.52,3.52,3.52,3.52,200,0
UPC.US,5,20251118,174000,3.59,3.59,3.55,3.55,772,0
UPC.US,5,20251118,174500,3.61,3.61,3.61,3.61,507,0
UPC.US,5,20251118,175500,3.57,3.57,3.4,3.48,19888,0
UPC.US,5,20251118,180500,3.49,3.51,3.49,3.51,1956,0
UPC.US,5,20251118,183500,3.55,3.55,3.49,3.49,1549,0
UPC.US,5,20251118,185000,3.43,3.49,3.42,3.49,780,0
UPC.US,5,20251118,185500,3.42,3.48,3.42,3.48,200,0
UPC.US,5,20251118,191000,3.44,3.48,3.44,3.48,1927,0
UPC.US,5,20251118,200000,3.41,3.41,3.41,3.41,1000,0
UPC.US,5,20251118,201500,3.45,3.45,3.45,3.45,100,0
UPC.US,5,20251118,202000,3.43,3.43,3.43,3.43,200,0
UPC.US,5,20251118,204500,3.43,3.51,3.35,3.51,2209,0
UPC.US,5,20251118,205500,3.51,3.51,3.51,3.51,100,0
UPC.US,5,20251118,210000,3.51,3.525,3.51,3.525,335,0
UPC.US,5,20251118,210500,3.59,3.6,3.58,3.58,2675,0
UPC.US,5,20251118,214000,3.68,3.78,3.68,3.77,1288,0
UPC.US,5,20251118,215500,3.56,3.56,3.56,3.56,100,0
UPC.US,5,20251119,153000,3.67,3.67,3.67,3.67,122,0
UPC.US,5,20251119,153500,3.58,3.58,3.57,3.58,604,0
UPC.US,5,20251119,154000,3.66,3.68,3.66,3.68,392,0
UPC.US,5,20251119,163000,3.63,3.63,3.62,3.62,1275,0
UPC.US,5,20251119,164500,3.58,3.58,3.58,3.58,100,0
UPC.US,5,20251119,173500,3.58,3.58,3.57,3.57,1000,0
UPC.US,5,20251119,174500,3.6,3.6,3.6,3.6,100,0
UPC.US,5,20251119,175000,3.58,3.58,3.58,3.58,528,0
UPC.US,5,20251119,182500,3.58,3.58,3.58,3.58,400,0
UPC.US,5,20251119,215500,3.57,3.57,3.57,3.57,174,0
UPC.US,5,20251120,153500,3.35,3.35,3.35,3.35,487,0
UPC.US,5,20251120,154500,3.5599,3.5599,3.445,3.5577,1927,0
UPC.US,5,20251120,173500,3.52,3.52,3.52,3.52,2000,0
UPC.US,5,20251120,184000,3.52,3.52,3.46,3.52,523,0
UPC.US,5,20251120,184500,3.52,3.52,3.52,3.52,100,0
UPC.US,5,20251120,185500,3.506,3.634,3.506,3.634,1318,0
UPC.US,5,20251120,202000,3.5,3.5,3.5,3.5,100,0
UPC.US,5,20251120,211000,3.44,3.44,3.44,3.44,205,0
UPC.US,5,20251120,215500,3.5,3.5,3.5,3.5,100,0
UPC.US,5,20251121,153000,3.34,3.3643,3.34,3.3643,723,0
UPC.US,5,20251121,163500,3.36,3.36,3.36,3.36,250,0
UPC.US,5,20251121,173500,3.37,3.37,3.37,3.37,101,0
UPC.US,5,20251121,174000,3.372,3.372,3.372,3.372,213,0
UPC.US,5,20251121,192000,3.33,3.34,3.27,3.27,4344,0
UPC.US,5,20251121,194000,3.3267,3.35,3.3,3.3425,1000,0
UPC.US,5,20251121,200500,3.45,3.45,3.45,3.45,346,0
UPC.US,5,20251121,201000,3.45,3.45,3.45,3.45,1153,0
UPC.US,5,20251121,201500,3.45,3.5,3.39,3.5,1699,0
UPC.US,5,20251121,202000,3.53,3.54,3.505,3.52,4625,0
UPC.US,5,20251121,202500,3.5371,3.57,3.53,3.53,757,0
UPC.US,5,20251121,203000,3.7521,3.9237,3.5566,3.5566,9715,0
UPC.US,5,20251121,203500,3.645,3.965,3.645,3.965,6016,0
UPC.US,5,20251121,204000,3.99,4,3.8716,3.8716,2576,0
UPC.US,5,20251121,204500,3.92,3.92,3.8,3.825,10665,0
UPC.US,5,20251121,205000,3.71,3.7991,3.65,3.65,1856,0
UPC.US,5,20251121,205500,3.68,3.68,3.45,3.66,12599,0
UPC.US,5,20251121,210000,3.6,3.615,3.6,3.615,605,0
UPC.US,5,20251121,210500,3.55,3.55,3.51,3.52,300,0
UPC.US,5,20251121,211000,3.524,3.524,3.5,3.5,518,0
UPC.US,5,20251121,211500,3.51,3.5308,3.51,3.5308,400,0
UPC.US,5,20251121,212000,3.59,3.7243,3.59,3.63,700,0
UPC.US,5,20251121,212500,3.61,3.62,3.6,3.62,1215,0
UPC.US,5,20251121,213000,3.6248,3.6248,3.6248,3.6248,290,0
UPC.US,5,20251121,213500,3.71,3.75,3.7099,3.75,965,0
UPC.US,5,20251121,214000,3.7105,3.7105,3.6101,3.6101,4715,0
UPC.US,5,20251121,214500,3.65,3.65,3.61,3.61,303,0
UPC.US,5,20251121,215500,3.63,3.63,3.38,3.4,3276,0
UPC.US,5,20251124,153000,3.36,3.38,3.36,3.38,502,0
UPC.US,5,20251124,160000,3.4,3.4,3.4,3.4,100,0
UPC.US,5,20251124,163000,3.3708,3.3708,3.3708,3.3708,400,0
UPC.US,5,20251124,164500,3.4712,3.4712,3.4712,3.4712,1324,0
UPC.US,5,20251124,173000,3.54,3.54,3.5208,3.5208,200,0
UPC.US,5,20251124,174000,3.57,3.58,3.57,3.58,729,0
UPC.US,5,20251124,180000,3.5,3.5,3.5,3.5,100,0
UPC.US,5,20251124,180500,3.48,3.48,3.48,3.48,142,0
UPC.US,5,20251124,185500,3.45,3.45,3.45,3.45,715,0
UPC.US,5,20251124,192500,3.45,3.45,3.45,3.45,297,0
UPC.US,5,20251124,201500,3.48,3.48,3.48,3.48,400,0
UPC.US,5,20251124,202500,3.45,3.4586,3.45,3.4586,227,0
UPC.US,5,20251124,204500,3.475,3.5,3.45,3.5,424,0
UPC.US,5,20251124,213000,3.4,3.4,3.4,3.4,100,0
UPC.US,5,20251124,215500,3.43,3.4375,3.43,3.4375,566,0
UPC.US,5,20251125,174000,3.59,3.59,3.52,3.52,338,0
UPC.US,5,20251125,175000,3.55,3.55,3.55,3.55,1806,0
UPC.US,5,20251125,180500,3.485,3.53,3.485,3.5155,835,0
UPC.US,5,20251125,181000,3.4625,3.4625,3.4625,3.4625,100,0
UPC.US,5,20251125,190500,3.51,3.51,3.5,3.5,400,0
UPC.US,5,20251125,191000,3.5,3.5,3.5,3.5,100,0
UPC.US,5,20251125,193000,3.47,3.47,3.47,3.47,108,0
UPC.US,5,20251125,203000,3.4832,3.4832,3.4832,3.4832,150,0
UPC.US,5,20251125,213500,3.47,3.47,3.47,3.47,200,0
UPC.US,5,20251125,214000,3.485,3.485,3.485,3.485,800,0
UPC.US,5,20251125,215000,3.5,3.58,3.5,3.58,1040,0
UPC.US,5,20251125,215500,3.44,3.44,3.44,3.44,100,0
UPC.US,5,20251126,153000,3.64,3.9078,3.61,3.9078,4288,0
UPC.US,5,20251126,153500,3.91,3.91,3.91,3.91,1200,0
UPC.US,5,20251126,154000,3.89,3.89,3.75,3.75,788,0
UPC.US,5,20251126,154500,3.75,3.75,3.75,3.75,100,0
UPC.US,5,20251126,155000,3.74,3.75,3.74,3.74,430,0
UPC.US,5,20251126,161500,3.8,3.8,3.8,3.8,579,0
UPC.US,5,20251126,164000,3.73,3.75,3.73,3.75,500,0
UPC.US,5,20251126,170500,3.7276,3.7276,3.7276,3.7276,100,0
UPC.US,5,20251126,173000,3.75,3.75,3.75,3.75,100,0
UPC.US,5,20251126,184000,3.7499,3.7499,3.7499,3.7499,100,0
UPC.US,5,20251126,211500,3.68,3.75,3.62,3.62,2362,0
UPC.US,5,20251126,213000,3.7256,3.7256,3.7223,3.7223,4172,0
UPC.US,5,20251126,215500,3.72,3.73,3.72,3.73,300,0
UPC.US,5,20251128,153000,3.685,3.685,3.685,3.685,408,0
UPC.US,5,20251128,155000,3.69,3.69,3.69,3.69,100,0
UPC.US,5,20251128,155500,3.72,3.72,3.72,3.72,300,0
UPC.US,5,20251128,164000,3.79,3.79,3.79,3.79,100,0
UPC.US,5,20251128,164500,3.73,3.73,3.73,3.73,100,0
UPC.US,5,20251128,171500,3.7301,3.7301,3.7301,3.7301,125,0
UPC.US,5,20251128,173000,3.82,3.82,3.82,3.82,100,0
UPC.US,5,20251128,174500,3.91,3.96,3.83,3.96,2567,0
UPC.US,5,20251128,185500,3.94,3.94,3.94,3.94,957,0
UPC.US,5,20251201,154500,3.94,3.94,3.94,3.94,100,0
UPC.US,5,20251201,161500,3.79,3.79,3.77,3.77,1200,0
UPC.US,5,20251201,190000,3.809,3.809,3.7912,3.7912,2800,0
UPC.US,5,20251201,195000,3.8,3.8,3.65,3.65,4191,0
UPC.US,5,20251201,215500,3.755,3.755,3.755,3.755,136,0
UPC.US,5,20251202,163500,3.7105,3.7105,3.7105,3.7105,351,0
UPC.US,5,20251202,170000,3.7,3.7,3.69,3.69,200,0
UPC.US,5,20251202,170500,3.67,3.67,3.67,3.67,2660,0
UPC.US,5,20251202,180000,3.5867,3.5867,3.5867,3.5867,1011,0
UPC.US,5,20251202,194000,3.5819,3.6495,3.5819,3.6495,506,0
UPC.US,5,20251202,195500,3.58,3.58,3.58,3.58,100,0
UPC.US,5,20251202,201000,3.59,3.59,3.58,3.58,1000,0
UPC.US,5,20251202,203500,3.58,3.58,3.58,3.58,100,0
UPC.US,5,20251202,215500,3.58,3.58,3.58,3.58,427,0
UPC.US,5,20251203,153000,3.58,3.58,3.58,3.58,118,0
UPC.US,5,20251203,153500,3.58,3.58,3.58,3.58,439,0
UPC.US,5,20251203,173500,3.5784,3.5784,3.5784,3.5784,579,0
UPC.US,5,20251203,182000,3.535,3.535,3.535,3.535,2000,0
UPC.US,5,20251203,183500,3.54,3.54,3.54,3.54,100,0
UPC.US,5,20251203,185500,3.58,3.58,3.58,3.58,100,0
UPC.US,5,20251203,190000,3.5558,3.7126,3.5558,3.7126,3100,0
UPC.US,5,20251203,202000,3.5723,3.5723,3.5723,3.5723,2000,0
UPC.US,5,20251203,202500,3.54,3.54,3.54,3.54,200,0
UPC.US,5,20251203,203500,3.53,3.53,3.53,3.53,100,0
UPC.US,5,20251204,153000,3.84,3.93,3.56,3.8636,4827,0
UPC.US,5,20251204,153500,3.85,4.01,3.7411,4.01,5041,0
UPC.US,5,20251204,154000,4.06,4.09,3.86,3.91,14293,0
UPC.US,5,20251204,154500,3.91,4.3,3.91,4.2435,21918,0
UPC.US,5,20251204,155000,4.2251,4.24,4.11,4.2,7052,0
UPC.US,5,20251204,155500,4.15,4.24,4.12,4.141,6036,0
UPC.US,5,20251204,160000,4.205,4.25,4.1,4.14,4712,0
UPC.US,5,20251204,160500,4.1302,4.26,4.0375,4.04,15388,0
UPC.US,5,20251204,161000,4.04,4.1856,4,4,4569,0
UPC.US,5,20251204,161500,4.0205,4.09,4,4,2015,0
UPC.US,5,20251204,162000,4.035,4.31,4.035,4.22,16292,0
UPC.US,5,20251204,162500,4.2151,4.56,4.21,4.53,21359,0
UPC.US,5,20251204,163000,4.515,4.515,4.27,4.285,8017,0
UPC.US,5,20251204,163500,4.35,4.46,4.3,4.36,1813,0
UPC.US,5,20251204,164000,4.3095,4.35,4.26,4.265,5162,0
UPC.US,5,20251204,164500,4.26,4.27,4.025,4.14,5467,0
UPC.US,5,20251204,165000,4.08,4.19,4.08,4.14,1834,0
UPC.US,5,20251204,165500,4.09,4.13,4.0892,4.1,5692,0
UPC.US,5,20251204,170000,4.1,4.11,4.075,4.08,1166,0
UPC.US,5,20251204,170500,4.05,4.05,3.91,3.95,8401,0
UPC.US,5,20251204,171000,3.94,4.09,3.94,4.09,694,0
UPC.US,5,20251204,171500,4.1,4.1788,4.1,4.1508,2891,0
UPC.US,5,20251204,172000,4.15,4.16,4.12,4.12,315,0
UPC.US,5,20251204,172500,4.1166,4.13,4.1166,4.12,648,0
UPC.US,5,20251204,174000,4.1101,4.1583,4.1101,4.1583,398,0
UPC.US,5,20251204,174500,4.16,4.1799,4.16,4.1799,1148,0
UPC.US,5,20251204,175000,4.16,4.16,4.16,4.16,164,0
UPC.US,5,20251204,175500,4.1,4.1,3.94,3.94,1630,0
UPC.US,5,20251204,180000,4.0799,4.1,4.05,4.1,336,0
UPC.US,5,20251204,180500,4.03,4.03,4.03,4.03,100,0
UPC.US,5,20251204,182000,3.97,4.1,3.95,4.0999,6012,0
UPC.US,5,20251204,182500,4.006,4.006,4.006,4.006,100,0
UPC.US,5,20251204,183000,4.09,4.09,4.09,4.09,100,0
UPC.US,5,20251204,183500,4.1,4.12,4.1,4.1001,1120,0
UPC.US,5,20251204,184000,4.12,4.2,4.11,4.2,1335,0
UPC.US,5,20251204,184500,4.1144,4.1144,4.1144,4.1144,113,0
UPC.US,5,20251204,185000,4.18,4.29,4.18,4.29,3424,0
UPC.US,5,20251204,185500,4.28,4.29,4.28,4.29,428,0
UPC.US,5,20251204,190000,4.29,4.29,4.21,4.25,4731,0
UPC.US,5,20251204,190500,4.25,4.25,4.21,4.22,4492,0
UPC.US,5,20251204,191500,4.21,4.27,4.15,4.15,2600,0
UPC.US,5,20251204,192000,4.14,4.14,4.02,4.02,204,0
UPC.US,5,20251204,193000,4.02,4.02,4.02,4.02,125,0
UPC.US,5,20251204,193500,4.19,4.2,4.0666,4.0666,1205,0
UPC.US,5,20251204,194000,4.19,4.19,4.06,4.06,396,0
UPC.US,5,20251204,194500,4.11,4.2,4.11,4.2,497,0
UPC.US,5,20251204,195000,4.2,4.2,4.05,4.11,3574,0
UPC.US,5,20251204,195500,4.05,4.05,4.05,4.05,100,0
UPC.US,5,20251204,200000,4.0423,4.0423,4.0423,4.0423,101,0
UPC.US,5,20251204,201000,4.05,4.05,4.05,4.05,100,0
UPC.US,5,20251204,202500,4.06,4.06,3.6001,3.94,11180,0
UPC.US,5,20251204,203000,3.98,3.98,3.98,3.98,100,0
UPC.US,5,20251204,204000,3.7201,3.7201,3.7201,3.7201,100,0
UPC.US,5,20251204,210000,3.8321,4.08,3.8321,4.0297,2130,0
UPC.US,5,20251204,210500,4,4.02,4,4.01,365,0
UPC.US,5,20251204,211000,3.92,4.01,3.92,4.01,378,0
UPC.US,5,20251204,212000,3.86,3.86,3.7616,3.7616,274,0
UPC.US,5,20251204,213000,3.971,3.971,3.8,3.8,1106,0
UPC.US,5,20251204,213500,3.85,3.85,3.8014,3.8014,365,0
UPC.US,5,20251204,214000,3.8301,3.8301,3.81,3.81,400,0
UPC.US,5,20251204,214500,3.81,3.81,3.81,3.81,438,0
UPC.US,5,20251204,215000,3.81,3.81,3.81,3.81,100,0
UPC.US,5,20251204,215500,3.91,4.15,3.91,4.12,5860,0
UPC.US,5,20251205,153000,4.06,4.06,4.06,4.06,268,0
UPC.US,5,20251205,154000,4.0782,4.0782,4.06,4.06,200,0
UPC.US,5,20251205,154500,4.06,4.06,3.96,3.96,2285,0
UPC.US,5,20251205,155500,3.9584,3.9584,3.9584,3.9584,100,0
UPC.US,5,20251205,160500,3.9664,3.9664,3.9664,3.9664,134,0
UPC.US,5,20251205,161000,3.99,3.99,3.96,3.96,2361,0
UPC.US,5,20251205,161500,3.76,3.94,3.76,3.94,400,0
UPC.US,5,20251205,162500,4.13,4.13,3.94,3.94,300,0
UPC.US,5,20251205,163500,4.04,4.04,4.04,4.04,100,0
UPC.US,5,20251205,164000,4.0401,4.0401,4.0401,4.0401,100,0
UPC.US,5,20251205,164500,4.05,4.12,4.05,4.12,200,0
UPC.US,5,20251205,165000,4.11,4.11,4.11,4.11,100,0
UPC.US,5,20251205,165500,4.065,4.065,4.065,4.065,100,0
UPC.US,5,20251205,170500,4.1,4.15,4.09,4.09,1817,0
UPC.US,5,20251205,171000,4.0506,4.1,4.0506,4.1,360,0
UPC.US,5,20251205,171500,4.15,4.15,4.15,4.15,100,0
UPC.US,5,20251205,173500,4.1,4.13,4.1,4.13,600,0
UPC.US,5,20251205,174500,3.96,3.96,3.96,3.96,100,0
UPC.US,5,20251205,180500,4.0049,4.0049,3.9601,3.9601,250,0
UPC.US,5,20251205,181000,3.96,3.96,3.96,3.96,105,0
UPC.US,5,20251205,183000,3.95,3.95,3.92,3.92,200,0
UPC.US,5,20251205,185000,3.93,3.93,3.9205,3.9205,200,0
UPC.US,5,20251205,192500,3.95,3.95,3.95,3.95,500,0
UPC.US,5,20251205,202500,4,4,4,4,116,0
UPC.US,5,20251205,203500,4,4,4,4,874,0
UPC.US,5,20251205,205500,4.1,4.1,4.1,4.1,100,0
UPC.US,5,20251205,211000,3.95,4.07,3.95,3.95,371,0
UPC.US,5,20251205,212500,4.15,4.15,4.15,4.15,900,0
UPC.US,5,20251205,214000,3.987,4.14,3.987,4.14,702,0
UPC.US,5,20251205,214500,4.19,4.2,4.15,4.15,1613,0
UPC.US,5,20251205,215500,4.14,4.18,4.14,4.18,844,0
UPC.US,5,20251208,153000,4.54,4.54,4.3801,4.49,3264,0
UPC.US,5,20251208,153500,4.4525,4.4525,4.4525,4.4525,444,0
UPC.US,5,20251208,154000,4.29,4.29,4.2389,4.2389,594,0
UPC.US,5,20251208,160500,4.24,4.24,4.24,4.24,150,0
UPC.US,5,20251208,162500,4.23,4.23,4.23,4.23,182,0
UPC.US,5,20251208,164000,4.235,4.24,4.23,4.24,1056,0
UPC.US,5,20251208,164500,4.27,4.27,4.27,4.27,100,0
UPC.US,5,20251208,165500,4.2,4.2,4.2,4.2,167,0
UPC.US,5,20251208,170000,4.1905,4.2,4.18,4.19,643,0
UPC.US,5,20251208,172000,4.2,4.2,4.2,4.2,100,0
UPC.US,5,20251208,173000,4.2,4.2,4.2,4.2,3500,0
UPC.US,5,20251208,174500,4.2,4.2,4.13,4.13,933,0
UPC.US,5,20251208,181000,4.15,4.15,4.15,4.15,465,0
UPC.US,5,20251208,181500,4.13,4.13,4.13,4.13,114,0
UPC.US,5,20251208,190500,4.13,4.13,4.13,4.13,245,0
UPC.US,5,20251208,191000,4.2,4.2,4.2,4.2,150,0
UPC.US,5,20251208,194000,4.1869,4.28,4.1869,4.2799,4547,0
UPC.US,5,20251208,195000,4.4017,4.48,4.38,4.395,600,0
UPC.US,5,20251208,195500,4.4723,4.4895,4.47,4.48,2175,0
UPC.US,5,20251208,201000,4.4185,4.4185,4.4185,4.4185,100,0
UPC.US,5,20251208,201500,4.32,4.32,4.32,4.32,100,0
UPC.US,5,20251208,202500,4.39,4.39,4.39,4.39,100,0
UPC.US,5,20251208,204500,4.2494,4.2494,4.2494,4.2494,1000,0
UPC.US,5,20251208,210500,4.4,4.432056,4.4,4.432056,200,0
UPC.US,5,20251208,213000,4.38,4.38,4.2961,4.2961,270,0
UPC.US,5,20251208,213500,4.3,4.3,4.3,4.3,199,0
UPC.US,5,20251208,214000,4.32,4.32,4.32,4.32,100,0
UPC.US,5,20251208,214500,4.32,4.41,4.32,4.41,791,0
UPC.US,5,20251209,154000,4.2,4.2401,4.2,4.2,1499,0
UPC.US,5,20251209,154500,4.1502,4.1502,4.0612,4.0612,2033,0
UPC.US,5,20251209,160500,4.21,4.21,4.2,4.2001,900,0
UPC.US,5,20251209,163500,4.2,4.2,4.2,4.2,100,0
UPC.US,5,20251209,164000,4.15,4.15,4.15,4.15,237,0
UPC.US,5,20251209,164500,4.1137,4.1334,4.1137,4.1334,405,0
UPC.US,5,20251209,171500,4.12,4.12,4.12,4.12,100,0
UPC.US,5,20251209,172500,4.19,4.22,4.12,4.12,1025,0
UPC.US,5,20251209,175500,4.12,4.12,4.12,4.12,350,0
UPC.US,5,20251209,183000,4.1201,4.1201,4.11,4.11,1500,0
UPC.US,5,20251209,184000,4.1,4.1,4.1,4.1,390,0
UPC.US,5,20251209,195000,4.1,4.1,4.1,4.1,325,0
UPC.US,5,20251209,195500,4.1253,4.1253,4.1253,4.1253,727,0
UPC.US,5,20251209,200000,4.39,4.39,4.39,4.39,157,0
UPC.US,5,20251209,201000,4.18,4.18,4.18,4.18,300,0
UPC.US,5,20251209,205000,4.28,4.45,4.28,4.45,3014,0
UPC.US,5,20251209,212000,4.4999,4.5,4.2447,4.5,2168,0
UPC.US,5,20251209,212500,4.4175,4.4175,4.4175,4.4175,1000,0
UPC.US,5,20251209,213000,4.4176,4.4176,4.4176,4.4176,135,0
UPC.US,5,20251209,213500,4.49,4.49,4.25,4.4378,1225,0
UPC.US,5,20251209,214000,4.4,4.4,4.4,4.4,100,0
UPC.US,5,20251209,214500,4.49,4.49,4.49,4.49,500,0
UPC.US,5,20251209,215000,4.49,4.49,4.49,4.49,102,0
UPC.US,5,20251209,215500,4.42,4.42,4.42,4.42,125,0
UPC.US,5,20251210,155000,4.2461,4.2461,4.16,4.1652,1204,0
UPC.US,5,20251210,160000,4.15,4.15,4.15,4.15,100,0
UPC.US,5,20251210,165000,4.3,4.3,4.3,4.3,102,0
UPC.US,5,20251210,170000,4.3,4.3,4.29,4.29,400,0
UPC.US,5,20251210,172000,4.25,4.2606,4.25,4.2606,953,0
UPC.US,5,20251210,172500,4.25,4.25,4.25,4.25,1700,0
UPC.US,5,20251210,181500,4.153,4.153,4.153,4.153,100,0
UPC.US,5,20251210,182500,4.15,4.15,4.15,4.15,461,0
UPC.US,5,20251210,190000,4.16,4.16,4.16,4.16,200,0
UPC.US,5,20251210,191000,4.15,4.15,4.13,4.13,2300,0
UPC.US,5,20251210,191500,4.1,4.1001,4.09,4.09,1695,0
UPC.US,5,20251210,194500,4.09,4.09,4.09,4.09,450,0
UPC.US,5,20251210,202000,4.12,4.12,4.12,4.12,300,0
UPC.US,5,20251210,203500,4.13,4.13,4.12,4.1201,706,0
UPC.US,5,20251210,210000,4.165,4.165,4.13,4.13,500,0
UPC.US,5,20251210,212000,4.25,4.25,4.25,4.25,134,0
UPC.US,5,20251210,213000,4.25,4.25,4.25,4.25,128,0
UPC.US,5,20251210,213500,4.25,4.25,4.25,4.25,128,0
UPC.US,5,20251210,215500,4.23,4.23,4.23,4.23,100,0
UPC.US,5,20251211,153000,4.25,4.25,4.0516,4.2,1003,0
UPC.US,5,20251211,155000,4.04,4.08,4.03,4.07,1468,0
UPC.US,5,20251211,160500,4.07,4.07,4.07,4.07,163,0
UPC.US,5,20251211,162000,4.07,4.07,4,4,2514,0
UPC.US,5,20251211,165000,4.0052,4.16,3.95,3.95,1000,0
UPC.US,5,20251211,170500,3.9738,3.9738,3.96,3.96,500,0
UPC.US,5,20251211,171000,4.0094,4.0094,4.0094,4.0094,100,0
UPC.US,5,20251211,172000,4.01,4.01,3.99,3.99,314,0
UPC.US,5,20251211,181500,4.0815,4.12,4.0815,4.12,1200,0
UPC.US,5,20251211,191500,4.08,4.08,4.08,4.08,100,0
UPC.US,5,20251211,203500,4.1145,4.1205,4.06,4.1205,2876,0
UPC.US,5,20251211,213000,4.159,4.159,4.159,4.159,250,0
UPC.US,5,20251211,213500,4.15,4.15,4.15,4.15,338,0
UPC.US,5,20251211,214500,4.22,4.22,4.15,4.15,338,0
UPC.US,5,20251211,215000,4.05,4.096,4.02,4.02,600,0
UPC.US,5,20251211,215500,4.17,4.17,4.17,4.17,100,0
UPC.US,5,20251212,153000,4.03,4.03,4.03,4.03,641,0
UPC.US,5,20251212,154500,4.03,4.03,4.03,4.03,100,0
UPC.US,5,20251212,155000,4.01,4.0776,4.01,4.0776,1325,0
UPC.US,5,20251212,164500,4.07,4.07,4.07,4.07,400,0
UPC.US,5,20251212,165000,4.015,4.015,4.01,4.01,300,0
UPC.US,5,20251212,170000,4.01,4.01,4.01,4.01,100,0
UPC.US,5,20251212,171500,4.01,4.02,4.01,4.015,500,0
UPC.US,5,20251212,173500,4.06,4.07,3.96,3.96,800,0
UPC.US,5,20251212,174500,4.055,4.055,4.0305,4.0305,1050,0
UPC.US,5,20251212,175000,4.02,4.02,4.02,4.02,100,0
UPC.US,5,20251212,180000,4.0207,4.0207,4.0207,4.0207,300,0
UPC.US,5,20251212,181500,4.02,4.02,4.02,4.02,100,0
UPC.US,5,20251212,185000,4.0375,4.0446,4.0375,4.0446,394,0
UPC.US,5,20251212,190000,4.02,4.02,4.02,4.02,100,0
UPC.US,5,20251212,193000,4.02,4.02,4.02,4.02,100,0
UPC.US,5,20251212,195000,4.04,4.04,4.04,4.04,125,0
UPC.US,5,20251212,195500,4.02,4.12,4.02,4.12,319,0
UPC.US,5,20251212,201000,4.03,4.03,4.03,4.03,100,0
UPC.US,5,20251212,210500,4.02,4.02,4.02,4.02,180,0
UPC.US,5,20251212,213000,4.014,4.014,4.014,4.014,2000,0
UPC.US,5,20251212,214000,3.97,3.97,3.97,3.97,100,0
UPC.US,5,20251212,214500,3.982,3.982,3.982,3.982,800,0
UPC.US,5,20251212,215500,3.98,3.98,3.98,3.98,121,0
UPC.US,5,20251215,153500,3.96,3.96,3.96,3.96,504,0
UPC.US,5,20251215,160500,3.96,3.96,3.96,3.96,100,0
UPC.US,5,20251215,170000,4.05,4.05,4,4,1381,0
UPC.US,5,20251215,174500,3.94,3.94,3.94,3.94,100,0
UPC.US,5,20251215,181000,3.9,3.9,3.9,3.9,1935,0
UPC.US,5,20251215,185500,3.8,3.8,3.8,3.8,100,0
