<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20260107,170500,4.85,4.86,4.845,4.855,9926,0
ULCC.US,5,20260107,171000,4.86,4.86,4.84,4.845,8107,0
ULCC.US,5,20260107,171500,4.845,4.85,4.83,4.83,11012,0
ULCC.US,5,20260107,172000,4.83,4.835,4.82,4.835,9240,0
ULCC.US,5,20260107,172500,4.83,4.845,4.83,4.845,14375,0
ULCC.US,5,20260107,173000,4.845,4.85,4.835,4.845,13002,0
ULCC.US,5,20260107,173500,4.845,4.855,4.845,4.855,15955,0
ULCC.US,5,20260107,174000,4.855,4.87,4.855,4.865,34123,0
ULCC.US,5,20260107,174500,4.86,4.89,4.86,4.87,30137,0
ULCC.US,5,20260107,175000,4.875,4.925,4.875,4.925,13999,0
ULCC.US,5,20260107,175500,4.925,4.945,4.92,4.945,21811,0
ULCC.US,5,20260107,180000,4.95,4.96,4.93,4.93,5716,0
ULCC.US,5,20260107,180500,4.9317,4.936,4.92,4.925,18092,0
ULCC.US,5,20260107,181000,4.925,4.925,4.875,4.88,54693,0
ULCC.US,5,20260107,181500,4.88,4.895,4.875,4.895,5927,0
ULCC.US,5,20260107,182000,4.895,4.905,4.895,4.9006,6709,0
ULCC.US,5,20260107,182500,4.905,4.91,4.895,4.895,9797,0
ULCC.US,5,20260107,183000,4.89,4.895,4.885,4.885,7922,0
ULCC.US,5,20260107,183500,4.88,4.885,4.88,4.88,3979,0
ULCC.US,5,20260107,184000,4.88,4.885,4.88,4.88,8650,0
ULCC.US,5,20260107,184500,4.88,4.88,4.855,4.855,18563,0
ULCC.US,5,20260107,185000,4.85,4.85,4.83,4.84,7902,0
ULCC.US,5,20260107,185500,4.835,4.845,4.8,4.805,31489,0
ULCC.US,5,20260107,190000,4.805,4.805,4.725,4.745,97624,0
ULCC.US,5,20260107,190500,4.75,4.785,4.75,4.785,39864,0
ULCC.US,5,20260107,191000,4.78,4.785,4.745,4.745,37550,0
ULCC.US,5,20260107,191500,4.74,4.75,4.735,4.745,36481,0
ULCC.US,5,20260107,192000,4.75,4.765,4.75,4.75,14120,0
ULCC.US,5,20260107,192500,4.745,4.75,4.74,4.75,5444,0
ULCC.US,5,20260107,193000,4.745,4.75,4.74,4.75,7823,0
ULCC.US,5,20260107,193500,4.745,4.77,4.74,4.77,12053,0
ULCC.US,5,20260107,194000,4.77,4.775,4.76,4.765,19834,0
ULCC.US,5,20260107,194500,4.765,4.79,4.755,4.775,27175,0
