<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20250909,210500,1.145,1.145,1.145,1.145,200,0
USEG.US,5,20250909,211000,1.145,1.145,1.145,1.145,2000,0
USEG.US,5,20250909,211500,1.14,1.14,1.14,1.14,100,0
USEG.US,5,20250909,212000,1.145,1.15,1.145,1.1451,1696,0
USEG.US,5,20250909,212500,1.14,1.14,1.14,1.14,175,0
USEG.US,5,20250909,213000,1.142017,1.145,1.142017,1.145,2350,0
USEG.US,5,20250909,213500,1.145,1.145,1.14,1.14,500,0
USEG.US,5,20250909,214000,1.1499,1.1499,1.1499,1.1499,500,0
USEG.US,5,20250909,215000,1.14,1.14,1.135,1.135,556,0
USEG.US,5,20250909,215500,1.1397,1.14,1.13,1.13,4154,0
USEG.US,5,20250910,153000,1.15,1.17,1.141,1.1692,6254,0
USEG.US,5,20250910,153500,1.17,1.17,1.16,1.16,8202,0
USEG.US,5,20250910,154000,1.175,1.1779,1.1604,1.165,6757,0
USEG.US,5,20250910,155000,1.1604,1.1604,1.1604,1.1604,337,0
USEG.US,5,20250910,155500,1.1604,1.1604,1.1604,1.1604,180,0
USEG.US,5,20250910,160000,1.165,1.17,1.1601,1.165,4439,0
USEG.US,5,20250910,160500,1.165,1.165,1.165,1.165,200,0
USEG.US,5,20250910,161000,1.1609,1.1685,1.16,1.16,3488,0
USEG.US,5,20250910,161500,1.1613,1.165,1.16,1.165,3274,0
USEG.US,5,20250910,162000,1.165,1.17,1.165,1.17,2410,0
USEG.US,5,20250910,162500,1.1699,1.1699,1.16,1.165,902,0
USEG.US,5,20250910,163000,1.1623,1.165,1.1615,1.1615,1230,0
USEG.US,5,20250910,163500,1.1699,1.1699,1.1699,1.1699,100,0
USEG.US,5,20250910,164000,1.1609,1.1609,1.1609,1.1609,800,0
USEG.US,5,20250910,164500,1.165,1.17,1.165,1.17,677,0
USEG.US,5,20250910,165000,1.1699,1.1699,1.1699,1.1699,1000,0
USEG.US,5,20250910,165500,1.16,1.165,1.16,1.1601,1215,0
USEG.US,5,20250910,170000,1.165,1.165,1.165,1.165,1000,0
USEG.US,5,20250910,170500,1.1604,1.1604,1.16,1.16,948,0
USEG.US,5,20250910,171000,1.1682,1.1682,1.1682,1.1682,4000,0
USEG.US,5,20250910,171500,1.155,1.1587,1.155,1.1587,735,0
USEG.US,5,20250910,172500,1.155,1.155,1.155,1.155,3100,0
USEG.US,5,20250910,173000,1.155,1.1583,1.155,1.1583,910,0
USEG.US,5,20250910,174000,1.1558,1.1558,1.1558,1.1558,100,0
USEG.US,5,20250910,174500,1.1596,1.1596,1.1579,1.1579,612,0
USEG.US,5,20250910,175000,1.1558,1.17,1.155,1.16,31839,0
USEG.US,5,20250910,175500,1.165,1.165,1.1601,1.165,6131,0
USEG.US,5,20250910,180000,1.165,1.1691,1.165,1.1691,3000,0
USEG.US,5,20250910,180500,1.1685,1.1887,1.165,1.1887,26774,0
USEG.US,5,20250910,181000,1.185,1.1899,1.1801,1.1801,12282,0
USEG.US,5,20250910,181500,1.18,1.18,1.18,1.18,1785,0
USEG.US,5,20250910,182000,1.185,1.185,1.185,1.185,300,0
USEG.US,5,20250910,182500,1.1899,1.1899,1.1899,1.1899,100,0
USEG.US,5,20250910,183000,1.1801,1.1877,1.1701,1.18,16461,0
USEG.US,5,20250910,184500,1.175,1.1781,1.175,1.1781,2100,0
USEG.US,5,20250910,185000,1.1768,1.1768,1.175,1.175,950,0
USEG.US,5,20250910,185500,1.175,1.1784,1.17,1.1715,902,0
USEG.US,5,20250910,190000,1.175,1.175,1.175,1.175,2100,0
USEG.US,5,20250910,190500,1.176733,1.18,1.1735,1.1735,1628,0
USEG.US,5,20250910,191000,1.17,1.17,1.17,1.17,100,0
USEG.US,5,20250910,192000,1.1759,1.1759,1.1759,1.1759,300,0
USEG.US,5,20250910,192500,1.17,1.17,1.165,1.165,901,0
USEG.US,5,20250910,193500,1.16,1.1658,1.16,1.1658,500,0
USEG.US,5,20250910,194500,1.165,1.1692,1.16,1.1602,6100,0
USEG.US,5,20250910,195000,1.1652,1.17,1.16,1.1699,18404,0
USEG.US,5,20250910,195500,1.1653,1.17,1.165,1.165,5610,0
USEG.US,5,20250910,200000,1.1699,1.1699,1.1699,1.1699,1000,0
USEG.US,5,20250910,200500,1.16,1.1699,1.16,1.1699,480,0
USEG.US,5,20250910,201500,1.1601,1.1601,1.1601,1.1601,900,0
USEG.US,5,20250910,202000,1.17,1.18,1.17,1.1799,20270,0
USEG.US,5,20250910,202500,1.175,1.175,1.17,1.17,1000,0
USEG.US,5,20250910,203000,1.1711,1.1711,1.1711,1.1711,426,0
USEG.US,5,20250910,204500,1.175,1.175,1.1701,1.1707,30255,0
USEG.US,5,20250910,205000,1.1784,1.1784,1.175,1.175,1044,0
USEG.US,5,20250910,205500,1.175,1.175,1.175,1.175,1202,0
USEG.US,5,20250910,211000,1.175,1.175,1.175,1.175,400,0
USEG.US,5,20250910,211500,1.17,1.18,1.17,1.175,23476,0
USEG.US,5,20250910,212000,1.175,1.175,1.175,1.175,1000,0
USEG.US,5,20250910,213000,1.175,1.1763,1.175,1.1763,2003,0
USEG.US,5,20250910,213500,1.175,1.175,1.175,1.175,100,0
USEG.US,5,20250910,214000,1.175,1.175,1.1701,1.1713,1289,0
USEG.US,5,20250910,215000,1.175,1.18,1.175,1.175,1558,0
USEG.US,5,20250910,215500,1.1702,1.175,1.17,1.17,7083,0
USEG.US,5,20250911,153000,1.12,1.17,1.12,1.14,33451,0
USEG.US,5,20250911,153500,1.132,1.1348,1.13,1.1318,1301,0
USEG.US,5,20250911,154000,1.1698,1.1698,1.15,1.1587,3817,0
USEG.US,5,20250911,154500,1.15,1.15,1.13,1.14,20261,0
USEG.US,5,20250911,155000,1.1301,1.14,1.1301,1.14,800,0
USEG.US,5,20250911,155500,1.1416,1.1488,1.1416,1.1488,700,0
USEG.US,5,20250911,160000,1.145,1.15,1.1404,1.15,1911,0
USEG.US,5,20250911,160500,1.14,1.1413,1.14,1.1413,1978,0
USEG.US,5,20250911,161500,1.141,1.141,1.132,1.14,2324,0
USEG.US,5,20250911,162500,1.13,1.1301,1.13,1.13,1685,0
USEG.US,5,20250911,163000,1.135,1.135,1.125,1.13,7088,0
USEG.US,5,20250911,163500,1.1499,1.1499,1.13,1.13,2200,0
USEG.US,5,20250911,164500,1.13,1.1389,1.13,1.1328,3574,0
USEG.US,5,20250911,165000,1.13,1.14,1.13,1.14,1100,0
USEG.US,5,20250911,165500,1.14,1.145,1.14,1.145,680,0
USEG.US,5,20250911,170000,1.14,1.14,1.1389,1.1389,969,0
USEG.US,5,20250911,170500,1.1392,1.1392,1.13,1.13,1891,0
USEG.US,5,20250911,171000,1.1301,1.135,1.13,1.13,4266,0
USEG.US,5,20250911,172000,1.135,1.135,1.1301,1.1301,1200,0
USEG.US,5,20250911,172500,1.1365,1.1365,1.1365,1.1365,4000,0
USEG.US,5,20250911,173000,1.1309,1.1309,1.1309,1.1309,800,0
USEG.US,5,20250911,174000,1.1392,1.1392,1.1392,1.1392,892,0
USEG.US,5,20250911,175500,1.131,1.131,1.13,1.13,1200,0
USEG.US,5,20250911,180500,1.135,1.135,1.135,1.135,210,0
USEG.US,5,20250911,181500,1.13,1.13,1.13,1.13,200,0
USEG.US,5,20250911,182000,1.1301,1.14,1.1301,1.14,1228,0
USEG.US,5,20250911,182500,1.1399,1.15,1.1399,1.14,3157,0
USEG.US,5,20250911,183000,1.14,1.14,1.14,1.14,115,0
USEG.US,5,20250911,183500,1.14,1.14,1.13,1.13,1026,0
USEG.US,5,20250911,190000,1.14,1.14,1.14,1.14,800,0
USEG.US,5,20250911,191000,1.135,1.14,1.135,1.14,301,0
USEG.US,5,20250911,191500,1.14,1.14,1.14,1.14,100,0
USEG.US,5,20250911,192000,1.148,1.148,1.148,1.148,500,0
USEG.US,5,20250911,192500,1.13,1.13,1.13,1.13,3256,0
USEG.US,5,20250911,193000,1.135,1.135,1.12,1.12,3784,0
USEG.US,5,20250911,193500,1.13,1.13,1.13,1.13,610,0
USEG.US,5,20250911,194000,1.1299,1.1299,1.1299,1.1299,10000,0
USEG.US,5,20250911,194500,1.125,1.13,1.125,1.13,1400,0
USEG.US,5,20250911,195000,1.1389,1.1389,1.1389,1.1389,450,0
USEG.US,5,20250911,195500,1.135,1.1358,1.13,1.13,1583,0
USEG.US,5,20250911,200000,1.1342,1.1368,1.1342,1.1368,2800,0
USEG.US,5,20250911,200500,1.138176,1.138176,1.138176,1.138176,1000,0
USEG.US,5,20250911,201000,1.13,1.13,1.13,1.13,3841,0
USEG.US,5,20250911,202000,1.13,1.135,1.13,1.135,6202,0
USEG.US,5,20250911,202500,1.135,1.135,1.13,1.13,4754,0
USEG.US,5,20250911,203500,1.135,1.135,1.1301,1.135,5165,0
USEG.US,5,20250911,204000,1.1387,1.1387,1.1387,1.1387,258,0
USEG.US,5,20250911,204500,1.135,1.135,1.135,1.135,230,0
USEG.US,5,20250911,205500,1.135,1.135,1.1314,1.135,1290,0
USEG.US,5,20250911,210000,1.135,1.135,1.135,1.135,1932,0
USEG.US,5,20250911,211500,1.135,1.135,1.135,1.135,850,0
USEG.US,5,20250911,212500,1.14,1.14,1.14,1.14,210,0
USEG.US,5,20250911,213000,1.135,1.135,1.13,1.135,3611,0
USEG.US,5,20250911,213500,1.135,1.135,1.135,1.135,300,0
USEG.US,5,20250911,214500,1.13,1.1356,1.13,1.13,2290,0
USEG.US,5,20250911,215000,1.13,1.13,1.13,1.13,1305,0
USEG.US,5,20250911,215500,1.13,1.135,1.13,1.13,2412,0
USEG.US,5,20250912,153000,1.14,1.1599,1.14,1.14,5887,0
USEG.US,5,20250912,154000,1.1568,1.1568,1.1568,1.1568,200,0
USEG.US,5,20250912,154500,1.155,1.155,1.15,1.15,6050,0
USEG.US,5,20250912,155000,1.1503,1.1503,1.14,1.14,1943,0
USEG.US,5,20250912,160000,1.1413,1.145,1.1413,1.145,2100,0
USEG.US,5,20250912,161000,1.14,1.1485,1.14,1.1485,3477,0
USEG.US,5,20250912,161500,1.1404,1.145,1.1404,1.145,3979,0
USEG.US,5,20250912,162000,1.1413,1.145,1.14,1.145,3754,0
USEG.US,5,20250912,162500,1.1409,1.1409,1.1404,1.1404,8110,0
USEG.US,5,20250912,163000,1.1401,1.1423,1.14,1.1423,907,0
USEG.US,5,20250912,163500,1.145,1.145,1.145,1.145,7100,0
USEG.US,5,20250912,164500,1.14,1.14,1.14,1.14,500,0
USEG.US,5,20250912,165500,1.1469,1.1498,1.145,1.1498,10500,0
USEG.US,5,20250912,170000,1.145,1.145,1.145,1.145,195,0
USEG.US,5,20250912,170500,1.1413,1.1413,1.1413,1.1413,1907,0
USEG.US,5,20250912,171500,1.145,1.145,1.145,1.145,115,0
USEG.US,5,20250912,172000,1.1481,1.1498,1.1481,1.149,6820,0
USEG.US,5,20250912,173000,1.1437,1.1437,1.14,1.1401,9009,0
USEG.US,5,20250912,173500,1.145,1.145,1.1401,1.1401,5700,0
USEG.US,5,20250912,174000,1.1458,1.1458,1.1458,1.1458,100,0
USEG.US,5,20250912,175000,1.1423,1.145,1.14,1.1423,2369,0
USEG.US,5,20250912,175500,1.14,1.14,1.14,1.14,1000,0
USEG.US,5,20250912,180000,1.14,1.14,1.14,1.14,100,0
USEG.US,5,20250912,180500,1.15,1.15,1.15,1.15,1500,0
USEG.US,5,20250912,181000,1.1491,1.1499,1.1418,1.1418,2852,0
USEG.US,5,20250912,181500,1.1499,1.1499,1.145,1.1497,3154,0
USEG.US,5,20250912,182000,1.145,1.145,1.145,1.145,300,0
USEG.US,5,20250912,183000,1.1498,1.1498,1.1489,1.1489,1600,0
USEG.US,5,20250912,183500,1.145,1.145,1.1401,1.1401,600,0
USEG.US,5,20250912,184000,1.1498,1.15,1.14,1.149,2813,0
USEG.US,5,20250912,185500,1.145,1.15,1.145,1.15,4878,0
USEG.US,5,20250912,190000,1.14,1.1496,1.14,1.1496,3709,0
USEG.US,5,20250912,190500,1.15,1.15,1.15,1.15,150,0
USEG.US,5,20250912,192000,1.1491,1.1491,1.145,1.145,1280,0
USEG.US,5,20250912,192500,1.1418,1.1458,1.14,1.1458,765,0
USEG.US,5,20250912,193000,1.1401,1.1401,1.1401,1.1401,2808,0
USEG.US,5,20250912,193500,1.145,1.145,1.145,1.145,748,0
USEG.US,5,20250912,194000,1.1486,1.1486,1.14,1.1458,1525,0
USEG.US,5,20250912,195000,1.1423,1.1423,1.1423,1.1423,100,0
USEG.US,5,20250912,195500,1.14,1.14,1.14,1.14,2850,0
USEG.US,5,20250912,200000,1.15,1.15,1.145,1.145,887,0
USEG.US,5,20250912,200500,1.1458,1.1458,1.145,1.145,410,0
USEG.US,5,20250912,202500,1.1455,1.1455,1.1455,1.1455,240,0
USEG.US,5,20250912,204000,1.145,1.145,1.145,1.145,100,0
USEG.US,5,20250912,204500,1.148,1.1495,1.145,1.1482,1030,0
USEG.US,5,20250912,205000,1.1484,1.1484,1.1404,1.145,474,0
USEG.US,5,20250912,205500,1.1419,1.145,1.1419,1.145,600,0
USEG.US,5,20250912,210000,1.14,1.1455,1.14,1.1455,2600,0
USEG.US,5,20250912,211000,1.1422,1.145,1.1422,1.145,330,0
USEG.US,5,20250912,211500,1.15,1.15,1.15,1.15,296,0
USEG.US,5,20250912,214500,1.1484,1.1484,1.14,1.145,971,0
USEG.US,5,20250912,215000,1.145,1.145,1.1401,1.1401,470,0
USEG.US,5,20250912,215500,1.145,1.155,1.145,1.15,19302,0
USEG.US,5,20250915,153000,1.15,1.1503,1.14,1.14,7622,0
USEG.US,5,20250915,153500,1.15,1.15,1.14,1.145,2700,0
USEG.US,5,20250915,154000,1.145,1.1499,1.145,1.1499,1500,0
USEG.US,5,20250915,154500,1.145,1.145,1.14,1.1402,890,0
USEG.US,5,20250915,155000,1.145,1.148,1.1443,1.1443,4566,0
USEG.US,5,20250915,155500,1.1499,1.15,1.145,1.1499,2016,0
USEG.US,5,20250915,160000,1.15,1.15,1.14,1.15,4490,0
USEG.US,5,20250915,160500,1.15,1.15,1.14,1.145,2050,0
USEG.US,5,20250915,161000,1.148,1.15,1.14,1.15,7596,0
USEG.US,5,20250915,161500,1.1422,1.145,1.1404,1.1404,625,0
USEG.US,5,20250915,162000,1.145,1.145,1.145,1.145,610,0
USEG.US,5,20250915,162500,1.145,1.15,1.145,1.15,424,0
USEG.US,5,20250915,163500,1.1513,1.1599,1.15,1.15,3805,0
USEG.US,5,20250915,164000,1.155,1.155,1.155,1.155,1000,0
USEG.US,5,20250915,164500,1.15,1.155,1.15,1.155,6234,0
USEG.US,5,20250915,165000,1.1504,1.1599,1.15,1.1599,7155,0
USEG.US,5,20250915,165500,1.1541,1.16,1.15,1.15,300,0
USEG.US,5,20250915,170000,1.1549,1.1549,1.1504,1.1543,1800,0
USEG.US,5,20250915,170500,1.15,1.1596,1.15,1.1596,300,0
USEG.US,5,20250915,171000,1.155,1.1601,1.155,1.1601,9899,0
USEG.US,5,20250915,171500,1.1657,1.17,1.16,1.165,600,0
USEG.US,5,20250915,172000,1.1643,1.165,1.1587,1.1587,3245,0
USEG.US,5,20250915,172500,1.155,1.155,1.1504,1.1504,700,0
USEG.US,5,20250915,173000,1.16,1.16,1.16,1.16,600,0
USEG.US,5,20250915,173500,1.15,1.1501,1.15,1.1501,1115,0
USEG.US,5,20250915,174000,1.1602,1.1602,1.16,1.16,1599,0
USEG.US,5,20250915,174500,1.16,1.1665,1.16,1.1665,300,0
USEG.US,5,20250915,175000,1.16,1.1699,1.16,1.1699,6000,0
USEG.US,5,20250915,175500,1.16,1.1672,1.16,1.1604,822,0
USEG.US,5,20250915,180500,1.16,1.16,1.16,1.16,1480,0
USEG.US,5,20250915,181000,1.16,1.1678,1.16,1.1678,600,0
USEG.US,5,20250915,181500,1.1528,1.1677,1.1528,1.16,4600,0
USEG.US,5,20250915,183000,1.16,1.17,1.16,1.16,1600,0
USEG.US,5,20250915,183500,1.1608,1.1608,1.1608,1.1608,150,0
USEG.US,5,20250915,184000,1.1699,1.1699,1.1699,1.1699,2500,0
USEG.US,5,20250915,184500,1.1679,1.1679,1.1679,1.1679,500,0
USEG.US,5,20250915,185000,1.15,1.1586,1.15,1.1586,3500,0
USEG.US,5,20250915,185500,1.1698,1.1698,1.165,1.165,200,0
USEG.US,5,20250915,190000,1.1693,1.1693,1.1693,1.1693,1000,0
USEG.US,5,20250915,190500,1.1687,1.1687,1.1687,1.1687,110,0
USEG.US,5,20250915,191000,1.165,1.17,1.165,1.17,300,0
USEG.US,5,20250915,191500,1.1692,1.1692,1.1692,1.1692,1000,0
USEG.US,5,20250915,192500,1.17,1.17,1.165,1.165,240,0
USEG.US,5,20250915,193500,1.1608,1.1608,1.1608,1.1608,886,0
USEG.US,5,20250915,194000,1.165,1.17,1.165,1.17,576,0
USEG.US,5,20250915,194500,1.169,1.169,1.166,1.166,1762,0
USEG.US,5,20250915,195000,1.1686,1.1686,1.1686,1.1686,300,0
USEG.US,5,20250915,200000,1.165,1.165,1.165,1.165,100,0
USEG.US,5,20250915,201000,1.17,1.17,1.165,1.165,1308,0
USEG.US,5,20250915,201500,1.17,1.18,1.17,1.175,2916,0
USEG.US,5,20250915,202000,1.1786,1.1786,1.175,1.175,1790,0
USEG.US,5,20250915,202500,1.175,1.175,1.17,1.17,2100,0
USEG.US,5,20250915,203000,1.1779,1.1779,1.1779,1.1779,130,0
USEG.US,5,20250915,203500,1.1755,1.1755,1.1755,1.1755,500,0
USEG.US,5,20250915,204500,1.17,1.17,1.17,1.17,6594,0
USEG.US,5,20250915,205000,1.175,1.18,1.1713,1.1713,1400,0
USEG.US,5,20250915,205500,1.17,1.175,1.17,1.175,200,0
USEG.US,5,20250915,210500,1.1711,1.1798,1.1711,1.1778,1078,0
USEG.US,5,20250915,211000,1.1787,1.1787,1.1787,1.1787,2000,0
USEG.US,5,20250915,211500,1.1762,1.1762,1.1762,1.1762,200,0
USEG.US,5,20250915,212000,1.175,1.175,1.175,1.175,2597,0
USEG.US,5,20250915,212500,1.1757,1.1793,1.1757,1.1793,15950,0
USEG.US,5,20250915,213500,1.175,1.175,1.17,1.17,412,0
USEG.US,5,20250915,214000,1.175,1.175,1.17,1.17,5407,0
USEG.US,5,20250915,214500,1.18,1.18,1.1713,1.1713,1712,0
USEG.US,5,20250915,215000,1.1711,1.175,1.1649,1.165,2193,0
USEG.US,5,20250915,215500,1.165,1.17,1.16,1.16,3374,0
USEG.US,5,20250916,153000,1.17,1.18,1.17,1.18,9690,0
USEG.US,5,20250916,153500,1.1816,1.22,1.1816,1.215,29573,0
USEG.US,5,20250916,154000,1.21,1.21,1.2001,1.21,4032,0
USEG.US,5,20250916,154500,1.2013,1.21,1.2,1.205,8269,0
USEG.US,5,20250916,155000,1.205,1.205,1.1901,1.1997,9173,0
USEG.US,5,20250916,155500,1.1999,1.2,1.1904,1.1909,11751,0
USEG.US,5,20250916,160000,1.1943,1.2,1.1904,1.2,1884,0
USEG.US,5,20250916,160500,1.1997,1.2,1.1914,1.195,2256,0
USEG.US,5,20250916,161000,1.1996,1.1996,1.19,1.195,5945,0
USEG.US,5,20250916,161500,1.19,1.1916,1.19,1.1916,687,0
USEG.US,5,20250916,162500,1.2,1.2091,1.1996,1.205,17523,0
USEG.US,5,20250916,163000,1.2043,1.2099,1.2,1.2084,14020,0
USEG.US,5,20250916,163500,1.21,1.21,1.21,1.21,190,0
USEG.US,5,20250916,164000,1.205,1.205,1.2003,1.2003,1000,0
USEG.US,5,20250916,164500,1.2099,1.2099,1.2,1.2,2524,0
USEG.US,5,20250916,165000,1.2001,1.2079,1.2001,1.205,1950,0
USEG.US,5,20250916,165500,1.2043,1.205,1.2043,1.205,800,0
USEG.US,5,20250916,170000,1.2043,1.2043,1.2043,1.2043,200,0
USEG.US,5,20250916,170500,1.205,1.21,1.2004,1.207555,2249,0
USEG.US,5,20250916,171000,1.205,1.205,1.2001,1.2001,600,0
USEG.US,5,20250916,171500,1.205,1.21,1.2,1.2091,8704,0
USEG.US,5,20250916,172000,1.205,1.205,1.19,1.195,26575,0
USEG.US,5,20250916,172500,1.2,1.2,1.1904,1.1904,724,0
USEG.US,5,20250916,173000,1.2,1.2,1.2,1.2,171,0
USEG.US,5,20250916,174000,1.2086,1.2086,1.2086,1.2086,826,0
USEG.US,5,20250916,175500,1.2041,1.21,1.2,1.2,8877,0
USEG.US,5,20250916,180500,1.2096,1.2096,1.2096,1.2096,600,0
USEG.US,5,20250916,181000,1.21,1.21,1.2,1.2,7620,0
USEG.US,5,20250916,181500,1.205,1.2096,1.2002,1.2096,1417,0
USEG.US,5,20250916,182000,1.205,1.2098,1.205,1.2098,354,0
USEG.US,5,20250916,182500,1.203,1.203,1.2014,1.2014,281,0
USEG.US,5,20250916,183000,1.21,1.21,1.2002,1.2002,700,0
USEG.US,5,20250916,183500,1.205,1.205,1.205,1.205,165,0
USEG.US,5,20250916,184000,1.2,1.2,1.19,1.195,870,0
USEG.US,5,20250916,184500,1.195,1.195,1.195,1.195,400,0
USEG.US,5,20250916,185000,1.195,1.2,1.195,1.2,6184,0
USEG.US,5,20250916,185500,1.2,1.2,1.19,1.19,2170,0
USEG.US,5,20250916,190500,1.1996,1.1996,1.1996,1.1996,356,0
USEG.US,5,20250916,191000,1.1979,1.1979,1.1979,1.1979,1464,0
USEG.US,5,20250916,191500,1.1931,1.2,1.1931,1.2,800,0
USEG.US,5,20250916,192000,1.2,1.2,1.2,1.2,300,0
USEG.US,5,20250916,192500,1.2,1.2,1.1901,1.2,5824,0
USEG.US,5,20250916,193000,1.2,1.2014,1.2,1.2014,350,0
USEG.US,5,20250916,193500,1.2078,1.2078,1.2078,1.2078,166,0
USEG.US,5,20250916,194500,1.2,1.2,1.195,1.195,1200,0
USEG.US,5,20250916,195000,1.1904,1.1904,1.1904,1.1904,521,0
USEG.US,5,20250916,200000,1.2,1.2,1.2,1.2,1400,0
USEG.US,5,20250916,201000,1.1986,1.1986,1.1986,1.1986,125,0
USEG.US,5,20250916,201500,1.19,1.19,1.19,1.19,584,0
USEG.US,5,20250916,202000,1.2,1.2,1.2,1.2,500,0
USEG.US,5,20250916,203500,1.1998,1.2,1.195,1.195,1525,0
USEG.US,5,20250916,204000,1.195,1.195,1.1902,1.1902,2567,0
USEG.US,5,20250916,205000,1.1986,1.1986,1.1986,1.1986,100,0
USEG.US,5,20250916,205500,1.195,1.195,1.1914,1.1914,620,0
USEG.US,5,20250916,211500,1.1991,1.2065,1.19,1.19,24161,0
USEG.US,5,20250916,213000,1.195,1.195,1.195,1.195,420,0
USEG.US,5,20250916,213500,1.1945,1.2,1.19,1.19,4419,0
USEG.US,5,20250916,214500,1.19,1.19,1.19,1.19,800,0
USEG.US,5,20250916,215000,1.19,1.19,1.19,1.19,1090,0
USEG.US,5,20250916,215500,1.19,1.2,1.18,1.2,7201,0
USEG.US,5,20250917,153000,1.21,1.21,1.2,1.2,7124,0
USEG.US,5,20250917,153500,1.1955,1.2,1.19,1.19,3922,0
USEG.US,5,20250917,154000,1.21,1.21,1.21,1.21,1000,0
USEG.US,5,20250917,154500,1.21,1.21,1.19,1.1903,1831,0
USEG.US,5,20250917,155000,1.193,1.193,1.1901,1.1901,5300,0
USEG.US,5,20250917,160000,1.195,1.195,1.19,1.1901,2700,0
USEG.US,5,20250917,160500,1.1901,1.195,1.1901,1.191,1635,0
USEG.US,5,20250917,161500,1.1945,1.195,1.1945,1.195,977,0
USEG.US,5,20250917,162500,1.195,1.1998,1.195,1.1981,626,0
USEG.US,5,20250917,163000,1.2,1.2,1.19,1.195,12713,0
USEG.US,5,20250917,165000,1.195,1.195,1.195,1.195,1480,0
USEG.US,5,20250917,165500,1.195,1.195,1.195,1.195,100,0
USEG.US,5,20250917,170000,1.1904,1.1904,1.19,1.19,10183,0
USEG.US,5,20250917,170500,1.19,1.19,1.19,1.19,100,0
USEG.US,5,20250917,171000,1.19,1.195,1.19,1.19,2100,0
USEG.US,5,20250917,171500,1.198,1.198,1.198,1.198,3900,0
USEG.US,5,20250917,172000,1.19,1.19,1.19,1.19,3616,0
USEG.US,5,20250917,172500,1.19,1.19,1.19,1.19,200,0
USEG.US,5,20250917,173000,1.1804,1.1804,1.18,1.18,14271,0
USEG.US,5,20250917,174000,1.18,1.18,1.18,1.18,165,0
USEG.US,5,20250917,174500,1.18,1.18,1.18,1.18,670,0
USEG.US,5,20250917,175000,1.1802,1.1802,1.1802,1.1802,200,0
USEG.US,5,20250917,180500,1.19,1.19,1.19,1.19,500,0
USEG.US,5,20250917,181000,1.185,1.185,1.185,1.185,115,0
USEG.US,5,20250917,181500,1.1865,1.1865,1.18,1.18,1700,0
USEG.US,5,20250917,182000,1.18,1.18,1.18,1.18,600,0
USEG.US,5,20250917,182500,1.17,1.175,1.17,1.175,500,0
USEG.US,5,20250917,184500,1.175,1.18,1.1708,1.18,9653,0
USEG.US,5,20250917,185000,1.1719,1.1719,1.1719,1.1719,500,0
USEG.US,5,20250917,190000,1.1799,1.1799,1.1799,1.1799,100,0
USEG.US,5,20250917,190500,1.17,1.17,1.17,1.17,100,0
USEG.US,5,20250917,191000,1.1723,1.175,1.1701,1.175,1600,0
USEG.US,5,20250917,192000,1.1797,1.1797,1.1797,1.1797,5000,0
USEG.US,5,20250917,193000,1.175,1.175,1.175,1.175,100,0
USEG.US,5,20250917,193500,1.175,1.175,1.175,1.175,258,0
USEG.US,5,20250917,194000,1.175,1.175,1.171,1.171,781,0
USEG.US,5,20250917,195500,1.175,1.175,1.175,1.175,500,0
USEG.US,5,20250917,200000,1.18,1.18,1.18,1.18,2976,0
USEG.US,5,20250917,201500,1.18,1.18,1.17,1.1756,4832,0
USEG.US,5,20250917,202000,1.175,1.175,1.175,1.175,400,0
USEG.US,5,20250917,202500,1.175,1.175,1.175,1.175,100,0
USEG.US,5,20250917,203000,1.18,1.18,1.1786,1.1786,1900,0
USEG.US,5,20250917,203500,1.1711,1.1711,1.1711,1.1711,2500,0
USEG.US,5,20250917,204000,1.1701,1.175,1.165,1.165,18233,0
USEG.US,5,20250917,205000,1.1686,1.1686,1.165,1.165,300,0
USEG.US,5,20250917,205500,1.165,1.1699,1.165,1.165,15214,0
USEG.US,5,20250917,210000,1.165,1.165,1.165,1.165,400,0
USEG.US,5,20250917,211000,1.165,1.165,1.165,1.165,239,0
USEG.US,5,20250917,211500,1.1601,1.1601,1.1601,1.1601,106,0
USEG.US,5,20250917,212000,1.165,1.165,1.165,1.165,100,0
USEG.US,5,20250917,213000,1.165,1.165,1.165,1.165,417,0
USEG.US,5,20250917,214000,1.165,1.165,1.165,1.165,414,0
USEG.US,5,20250917,215000,1.1689,1.1689,1.16,1.16,625,0
USEG.US,5,20250917,215500,1.165,1.165,1.165,1.165,600,0
USEG.US,5,20250918,153000,1.16,1.17,1.16,1.16,3528,0
USEG.US,5,20250918,153500,1.1627,1.17,1.1627,1.17,1200,0
USEG.US,5,20250918,154000,1.17,1.1771,1.1605,1.1605,1917,0
USEG.US,5,20250918,154500,1.1714,1.1714,1.1714,1.1714,1000,0
USEG.US,5,20250918,155000,1.165,1.165,1.16,1.16,892,0
USEG.US,5,20250918,155500,1.16,1.165,1.155,1.165,3069,0
USEG.US,5,20250918,160000,1.1667,1.18,1.1609,1.17,17411,0
USEG.US,5,20250918,160500,1.178,1.18,1.1632,1.1632,2670,0
USEG.US,5,20250918,161000,1.1799,1.1799,1.17,1.1713,3196,0
USEG.US,5,20250918,161500,1.1735,1.1735,1.17,1.17,350,0
USEG.US,5,20250918,162000,1.175,1.175,1.175,1.175,335,0
