<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20251218,212000,224.06,224.55,224.06,224.55,200,0
UFPT.US,5,20251218,212500,224.55,224.71,224.55,224.6225,1300,0
UFPT.US,5,20251218,213000,224.53,224.53,224.51,224.51,200,0
UFPT.US,5,20251218,213500,224.37,224.37,224.265,224.265,200,0
UFPT.US,5,20251218,214000,224.405,225.365,223.84,225.095,1137,0
UFPT.US,5,20251218,215000,224.845,225.59,224.1,225.59,1543,0
UFPT.US,5,20251218,215500,224.975,225.35,224.1,224.86,17830,0
UFPT.US,5,20251219,153000,223.42,225.3,223.31,224.75,5369,0
UFPT.US,5,20251219,153500,224.45,224.6,221.64,222.25,4926,0
UFPT.US,5,20251219,154000,222.42,224.33,221.55,224.31,4692,0
UFPT.US,5,20251219,154500,225.495,225.51,224.77,224.77,504,0
UFPT.US,5,20251219,155500,226.73,226.73,226.24,226.24,300,0
UFPT.US,5,20251219,160000,223.4366,227.995,223.4366,226.48,1670,0
UFPT.US,5,20251219,160500,225.75,225.75,225.75,225.75,100,0
UFPT.US,5,20251219,161000,226.01,226.01,225.78,225.78,218,0
UFPT.US,5,20251219,162000,226.67,226.74,226.32,226.32,600,0
UFPT.US,5,20251219,162500,225.66,226.45,225.34,226.45,700,0
UFPT.US,5,20251219,163000,226.39,226.64,226.04,226.4475,600,0
UFPT.US,5,20251219,164000,226.15,226.15,225.81,225.81,300,0
UFPT.US,5,20251219,164500,225.9,226.69,225.7,226.69,339,0
UFPT.US,5,20251219,165000,226.29,228.095,226.29,228.095,1000,0
UFPT.US,5,20251219,165500,227.675,227.675,227.675,227.675,100,0
UFPT.US,5,20251219,170000,226.775,226.775,226.775,226.775,545,0
UFPT.US,5,20251219,173500,227.38,227.38,226.9931,226.9931,200,0
UFPT.US,5,20251219,174000,227.4,227.4,227.4,227.4,540,0
UFPT.US,5,20251219,174500,226.95,226.95,226.95,226.95,124,0
UFPT.US,5,20251219,175500,226.815,229.0393,226.6606,226.69,11471,0
UFPT.US,5,20251219,180500,227.125,228.935,226.72,228.31,12450,0
UFPT.US,5,20251219,181000,228.5,229.43,228.4,228.93,6662,0
UFPT.US,5,20251219,181500,229.995,230.525,229.13,229.24,6893,0
UFPT.US,5,20251219,183500,228.9,228.9,228.45,228.47,706,0
UFPT.US,5,20251219,184000,227.24,227.24,227.24,227.24,142,0
UFPT.US,5,20251219,185500,227.945,228.46,227.91,228.46,401,0
UFPT.US,5,20251219,190000,228.49,228.56,228.055,228.055,500,0
UFPT.US,5,20251219,200000,225.93,226.17,225.93,226.17,300,0
UFPT.US,5,20251219,200500,226.61,226.61,226.61,226.61,100,0
UFPT.US,5,20251219,202500,226.93,226.93,226.93,226.93,100,0
UFPT.US,5,20251219,203500,227.19,228.17,227.19,227.9275,900,0
UFPT.US,5,20251219,205000,228.55,229.52,228.55,229.175,592,0
UFPT.US,5,20251219,211000,229.39,229.94,229.1109,229.1109,900,0
UFPT.US,5,20251219,211500,230.04,230.34,229.52,229.5983,1900,0
UFPT.US,5,20251219,212000,229.285,230.55,229.285,230.55,400,0
UFPT.US,5,20251219,213500,230.67,230.67,230.67,230.67,164,0
UFPT.US,5,20251219,214000,230.56,230.56,230.5,230.5,200,0
UFPT.US,5,20251219,214500,230.895,232.09,230.82,230.895,945,0
UFPT.US,5,20251219,215000,229.7,230.8,229.7,230.18,1200,0
UFPT.US,5,20251219,215500,229.71,229.71,229.13,229.4,51887,0
UFPT.US,5,20251222,153000,229.5,229.5,229.5,229.5,423,0
UFPT.US,5,20251222,154000,229.64,229.64,229.64,229.64,100,0
UFPT.US,5,20251222,155500,230.785,230.785,230.785,230.785,142,0
UFPT.US,5,20251222,161500,230.76,230.76,230.76,230.76,100,0
UFPT.US,5,20251222,162500,232,232,232,232,222,0
UFPT.US,5,20251222,165500,230.68,230.68,230.27,230.27,200,0
UFPT.US,5,20251222,170000,231.39,231.39,231.39,231.39,187,0
UFPT.US,5,20251222,170500,231.39,231.39,231.39,231.39,100,0
UFPT.US,5,20251222,171500,232.08,232.3561,232.08,232.3561,496,0
UFPT.US,5,20251222,172000,231.33,233.13,231.33,233.13,500,0
UFPT.US,5,20251222,172500,232.67,232.67,232.67,232.67,100,0
UFPT.US,5,20251222,173000,232.205,233.31,232.15,233.31,400,0
UFPT.US,5,20251222,173500,234.36,234.36,234.36,234.36,100,0
UFPT.US,5,20251222,174000,235.21,235.21,234.36,234.6239,440,0
UFPT.US,5,20251222,174500,234.88,234.88,234.88,234.88,100,0
UFPT.US,5,20251222,175500,234.93,234.93,234.93,234.93,100,0
UFPT.US,5,20251222,180000,234.225,234.225,233.45,233.45,308,0
UFPT.US,5,20251222,180500,232.895,232.895,232.895,232.895,300,0
UFPT.US,5,20251222,181500,233.54,233.54,233.54,233.54,100,0
UFPT.US,5,20251222,182000,233.035,233.035,233.035,233.035,100,0
UFPT.US,5,20251222,182500,233.025,234.025,233,234.025,1500,0
UFPT.US,5,20251222,183000,234.38,234.38,234.38,234.38,100,0
UFPT.US,5,20251222,183500,234.025,234.025,234.025,234.025,387,0
UFPT.US,5,20251222,184500,233.54,233.54,233.54,233.54,100,0
UFPT.US,5,20251222,185000,234.09,234.09,233.54,233.54,300,0
UFPT.US,5,20251222,185500,233.77,233.77,233.77,233.77,100,0
UFPT.US,5,20251222,190000,233.03,233.03,233.03,233.03,100,0
UFPT.US,5,20251222,190500,233.05,233.05,233.05,233.05,100,0
UFPT.US,5,20251222,191000,232.84,232.84,232.84,232.84,179,0
UFPT.US,5,20251222,192500,232.54,232.54,230.965,230.965,598,0
UFPT.US,5,20251222,193500,231.84,231.84,231.84,231.84,100,0
UFPT.US,5,20251222,194000,231.73,231.73,231.73,231.73,100,0
UFPT.US,5,20251222,194500,231.205,231.205,231.205,231.205,100,0
UFPT.US,5,20251222,195000,231.955,232.24,231.955,232.24,208,0
UFPT.US,5,20251222,200000,232.25,232.25,231.4,231.4,274,0
UFPT.US,5,20251222,200500,231.635,231.635,231.635,231.635,115,0
UFPT.US,5,20251222,201000,232,232,232,232,100,0
UFPT.US,5,20251222,202500,232.37,232.37,232.37,232.37,100,0
UFPT.US,5,20251222,203500,232.68,232.68,232.68,232.68,100,0
UFPT.US,5,20251222,205500,232.3419,232.63,232.3419,232.63,205,0
UFPT.US,5,20251222,210000,233.05,233.05,233.05,233.05,100,0
UFPT.US,5,20251222,211000,232.825,232.825,232.825,232.825,100,0
UFPT.US,5,20251222,211500,232.01,232.21,232.01,232.01,600,0
UFPT.US,5,20251222,212500,231.615,232.07,231.51,231.51,600,0
UFPT.US,5,20251222,213000,231.63,231.91,231.63,231.91,300,0
UFPT.US,5,20251222,213500,231.26,231.26,229.255,229.62,800,0
UFPT.US,5,20251222,215000,228.74,230.48,228.74,230.48,1729,0
UFPT.US,5,20251222,215500,229.515,230.19,229.42,229.67,12981,0
UFPT.US,5,20251223,153000,230.57,231.6,228.19,228.19,1946,0
UFPT.US,5,20251223,153500,229.65,229.85,229.65,229.7,439,0
UFPT.US,5,20251223,154000,229.305,229.305,229.305,229.305,173,0
UFPT.US,5,20251223,154500,229.19,230.15,228.96,230.15,700,0
UFPT.US,5,20251223,155000,231.415,231.415,229.42,230.58,4704,0
UFPT.US,5,20251223,155500,230.69,230.69,229.37,230.64,780,0
UFPT.US,5,20251223,160000,230.12,231.99,230.12,231.98,3000,0
UFPT.US,5,20251223,160500,233.15,233.15,232.19,232.49,2958,0
UFPT.US,5,20251223,161000,233.61,233.61,232.39,232.99,4531,0
UFPT.US,5,20251223,161500,232.5,232.79,231.99,231.99,1046,0
UFPT.US,5,20251223,162000,231.67,231.67,231.01,231.02,680,0
UFPT.US,5,20251223,162500,230.12,231.175,230.12,231.175,600,0
UFPT.US,5,20251223,163500,231.445,232.105,231.36,231.8,1050,0
UFPT.US,5,20251223,164000,231.31,231.5,230.29,230.6,2872,0
UFPT.US,5,20251223,164500,230.79,231,229.92,231,2007,0
UFPT.US,5,20251223,165000,230.56,231.3,230.56,231.3,1238,0
UFPT.US,5,20251223,171500,230.49,230.5,228.97,228.985,2567,0
UFPT.US,5,20251223,173500,230.21,230.21,230.21,230.21,100,0
UFPT.US,5,20251223,174000,230.245,230.245,230.245,230.245,103,0
UFPT.US,5,20251223,174500,230.9704,230.9704,230.82,230.82,579,0
UFPT.US,5,20251223,175500,231.915,232.56,231.915,232.325,759,0
UFPT.US,5,20251223,180000,232.325,232.69,232.25,232.515,2473,0
UFPT.US,5,20251223,180500,232.95,232.95,231.885,231.885,1420,0
UFPT.US,5,20251223,181000,231.8,233.05,231.8,232.8,568,0
UFPT.US,5,20251223,181500,232.95,233.2,232.4,233.2,3068,0
UFPT.US,5,20251223,183500,233.18,233.18,233.18,233.18,100,0
UFPT.US,5,20251223,184500,233.205,233.205,233.205,233.205,100,0
UFPT.US,5,20251223,185000,233.82,234.59,233.11,234.455,1543,0
UFPT.US,5,20251223,185500,233.845,233.845,233.845,233.845,200,0
UFPT.US,5,20251223,190000,234.29,234.3,233.6,233.75,3597,0
UFPT.US,5,20251223,190500,233.6,233.6,233.6,233.6,100,0
UFPT.US,5,20251223,191500,234.45,234.9,233.9,234.35,4215,0
UFPT.US,5,20251223,192000,234.15,234.55,234,234.51,3575,0
UFPT.US,5,20251223,192500,234.33,234.49,233.79,234.15,1815,0
UFPT.US,5,20251223,193000,233.95,234.18,233.84,233.84,400,0
UFPT.US,5,20251223,193500,234.25,235.3,233.85,235.03,3078,0
UFPT.US,5,20251223,194000,234.58,234.58,234.37,234.37,200,0
UFPT.US,5,20251223,194500,234.3,234.58,234.24,234.42,3400,0
UFPT.US,5,20251223,195000,234.3,234.3,234.3,234.3,100,0
UFPT.US,5,20251223,200000,234.39,234.39,234.39,234.39,100,0
UFPT.US,5,20251223,202000,234.58,234.58,234.58,234.58,100,0
UFPT.US,5,20251223,203500,235.22,235.22,235.22,235.22,100,0
UFPT.US,5,20251223,204000,234.3,234.58,234.1,234.28,1514,0
UFPT.US,5,20251223,205500,234.55,234.55,234.55,234.55,100,0
UFPT.US,5,20251223,210000,233.85,234.55,233.85,234.55,399,0
UFPT.US,5,20251223,210500,234.55,234.58,234.55,234.58,400,0
UFPT.US,5,20251223,211000,234.58,234.58,234.58,234.58,400,0
UFPT.US,5,20251223,212000,235,235,235,235,100,0
UFPT.US,5,20251223,214000,234.78,235.135,234.78,235.135,302,0
UFPT.US,5,20251223,214500,234.69,234.69,232.84,232.84,5262,0
UFPT.US,5,20251223,215000,232.45,233,232.45,233,700,0
UFPT.US,5,20251223,215500,232.725,233.58,232.33,232.67,20564,0
UFPT.US,5,20251224,153000,234.11,235.2,233.1,233.26,4620,0
UFPT.US,5,20251224,153500,234,234,234,234,100,0
UFPT.US,5,20251224,154000,235.66,235.66,235.66,235.66,100,0
UFPT.US,5,20251224,154500,235.85,235.85,234.175,234.51,2771,0
UFPT.US,5,20251224,155000,234.51,234.51,234.51,234.51,100,0
UFPT.US,5,20251224,155500,234.51,234.51,234.43,234.43,400,0
UFPT.US,5,20251224,160000,234.51,234.51,234.51,234.51,200,0
UFPT.US,5,20251224,160500,234.51,234.51,234.51,234.51,371,0
UFPT.US,5,20251224,162500,234.82,235.9,234.82,235.9,340,0
UFPT.US,5,20251224,163000,235.8,235.8,235.8,235.8,100,0
UFPT.US,5,20251224,164000,235.94,235.94,235.2,235.3,2753,0
UFPT.US,5,20251224,164500,235.3,235.5,235.3,235.5,811,0
UFPT.US,5,20251224,165000,235.5,235.9999,235.5,235.62,453,0
UFPT.US,5,20251224,165500,236,236.395,236,236.2945,427,0
UFPT.US,5,20251224,171000,237.25,237.25,237.25,237.25,215,0
UFPT.US,5,20251224,171500,237.1034,237.1034,237.1034,237.1034,171,0
UFPT.US,5,20251224,172000,236.99,237,236.99,237,200,0
UFPT.US,5,20251224,173500,237,237,237,237,400,0
UFPT.US,5,20251224,174000,236.9584,237.25,236.9584,237,370,0
UFPT.US,5,20251224,174500,237,237,236.365,236.41,736,0
UFPT.US,5,20251224,175000,236.41,237.0408,235.76,237.0063,2425,0
UFPT.US,5,20251224,175500,236.47,236.47,236.415,236.415,300,0
UFPT.US,5,20251224,180000,236.91,236.91,236.91,236.91,200,0
UFPT.US,5,20251224,181000,237.43,237.43,236.88,236.88,1670,0
UFPT.US,5,20251224,182500,236.91,236.91,236.91,236.91,200,0
UFPT.US,5,20251224,183500,236.91,236.91,235.92,235.92,2059,0
UFPT.US,5,20251224,184000,235.79,236.695,234.48,235.75,3263,0
UFPT.US,5,20251224,184500,236,236.5399,236,236.5399,702,0
UFPT.US,5,20251224,185500,235.025,235.725,234.96,235.33,1457,0
UFPT.US,5,20251224,190000,235.42,235.54,235.42,235.54,7862,0
UFPT.US,5,20251226,153000,233.8,235.57,233.8,235.57,1716,0
UFPT.US,5,20251226,153500,235.54,235.62,235.215,235.62,488,0
UFPT.US,5,20251226,154500,236.26,236.26,235.01,235.01,1970,0
UFPT.US,5,20251226,155000,234.81,236.85,234.81,236.85,11520,0
UFPT.US,5,20251226,155500,236.7,236.7,236.51,236.51,1101,0
UFPT.US,5,20251226,160500,236.615,236.615,236.615,236.615,205,0
UFPT.US,5,20251226,161000,237,237,236.615,236.615,649,0
UFPT.US,5,20251226,161500,236.615,236.615,236.615,236.615,191,0
UFPT.US,5,20251226,162000,237.52,237.52,237.52,237.52,100,0
UFPT.US,5,20251226,163500,236.95,237.35,236.9,237,6263,0
UFPT.US,5,20251226,164000,237.15,237.3,236.9,236.9,2096,0
UFPT.US,5,20251226,164500,237.265,237.265,237.265,237.265,301,0
UFPT.US,5,20251226,165000,238.235,238.235,237.54,237.54,500,0
UFPT.US,5,20251226,165500,237.45,238.85,237.45,237.81,6961,0
UFPT.US,5,20251226,170000,237.75,238.47,237.46,238.22,6147,0
UFPT.US,5,20251226,170500,238.135,238.135,236.785,237.43,5414,0
UFPT.US,5,20251226,171000,237.48,238.08,237.2,238.08,3338,0
UFPT.US,5,20251226,171500,237.46,237.46,237.46,237.46,100,0
UFPT.US,5,20251226,173000,237.54,237.54,237.54,237.54,100,0
UFPT.US,5,20251226,174000,237.54,238.3,237.54,238.3,800,0
UFPT.US,5,20251226,174500,238.34,238.34,238.05,238.05,300,0
UFPT.US,5,20251226,175500,237.98,238.04,237.98,238.04,300,0
UFPT.US,5,20251226,180000,237.55,238.4999,237.45,237.6862,574,0
UFPT.US,5,20251226,180500,237.885,238.27,237.885,238.08,436,0
UFPT.US,5,20251226,181500,237.45,237.45,237.45,237.45,100,0
UFPT.US,5,20251226,182000,237.5,238,237.23,237.61,900,0
UFPT.US,5,20251226,182500,237.8,237.95,237.8,237.95,200,0
UFPT.US,5,20251226,183000,237.6,237.85,236.2,236.2,3222,0
UFPT.US,5,20251226,183500,236.4,236.5,235.82,235.82,1410,0
UFPT.US,5,20251226,184500,234.89,234.89,234.89,234.89,100,0
UFPT.US,5,20251226,185000,234.985,234.985,234.985,234.985,280,0
UFPT.US,5,20251226,190000,236.21,236.22,236.21,236.22,200,0
UFPT.US,5,20251226,190500,236.44,236.95,236.2,236.3,2019,0
UFPT.US,5,20251226,191000,236.1,236.15,235.35,236.05,3033,0
UFPT.US,5,20251226,191500,235.99,236.19,235.59,235.9,4787,0
UFPT.US,5,20251226,192000,236,236,235.16,235.6,2407,0
UFPT.US,5,20251226,192500,235.6,236.05,235.45,235.89,2668,0
UFPT.US,5,20251226,193000,235.76,236.29,235.66,235.91,3336,0
UFPT.US,5,20251226,193500,235.83,235.88,235.74,235.8,500,0
UFPT.US,5,20251226,194000,235.6,235.9,235.55,235.58,2631,0
UFPT.US,5,20251226,194500,235.47,235.68,235,235.68,2063,0
UFPT.US,5,20251226,195000,235.815,236,235.64,236,300,0
UFPT.US,5,20251226,195500,236,236.24,235.86,235.86,899,0
UFPT.US,5,20251226,200000,235.52,235.7,234.901,235.7,1630,0
UFPT.US,5,20251226,200500,235.65,236.25,235.65,235.85,797,0
UFPT.US,5,20251226,202000,235.255,235.255,235.255,235.255,100,0
UFPT.US,5,20251226,202500,236.16,236.5,236.05,236.15,1169,0
UFPT.US,5,20251226,203000,236.25,236.25,236.25,236.25,300,0
UFPT.US,5,20251226,204500,236,236,236,236,100,0
UFPT.US,5,20251226,210000,235.88,235.88,235.88,235.88,100,0
UFPT.US,5,20251226,211000,236.6159,236.6159,236.6159,236.6159,112,0
UFPT.US,5,20251226,212500,237.01,237.01,237.01,237.01,100,0
UFPT.US,5,20251226,213000,237.04,237.04,237.04,237.04,100,0
UFPT.US,5,20251226,214000,236.99,237.3,236.99,237.3,300,0
UFPT.US,5,20251226,214500,237.21,237.21,237.21,237.21,403,0
UFPT.US,5,20251226,215000,236.94,237,236.77,236.77,1401,0
UFPT.US,5,20251226,215500,237.17,237.97,237.17,237.22,5384,0
UFPT.US,5,20251229,153000,238.22,245.23,237.05,238.05,4599,0
UFPT.US,5,20251229,153500,237.6,238.55,237.54,238.19,4989,0
UFPT.US,5,20251229,154000,236.9,237.3,236.13,236.35,831,0
UFPT.US,5,20251229,154500,236.15,236.8,235.875,236.16,2283,0
UFPT.US,5,20251229,155000,237.13,238.585,236.55,236.82,3949,0
UFPT.US,5,20251229,155500,236.67,237.225,234.99,236.29,6201,0
UFPT.US,5,20251229,160000,235.03,236.82,235.03,236.82,836,0
UFPT.US,5,20251229,160500,237.3975,237.3975,237.3975,237.3975,168,0
UFPT.US,5,20251229,161000,237.435,237.435,235.51,236.34,2596,0
UFPT.US,5,20251229,161500,235.63,237.315,234.9,235.39,5688,0
UFPT.US,5,20251229,162000,235.45,235.53,235.4,235.53,500,0
UFPT.US,5,20251229,163000,235.475,235.475,235.475,235.475,100,0
UFPT.US,5,20251229,163500,235.525,236.25,235.5,235.5,308,0
UFPT.US,5,20251229,164000,235.28,235.94,234.5,234.5,4672,0
UFPT.US,5,20251229,164500,233.96,234.6,233.83,234.52,5741,0
UFPT.US,5,20251229,165500,235.17,235.17,235.17,235.17,100,0
UFPT.US,5,20251229,170000,235.645,235.645,235.645,235.645,100,0
UFPT.US,5,20251229,170500,236,236,235.99,235.99,2151,0
UFPT.US,5,20251229,172000,236.595,236.9,236.595,236.9,200,0
UFPT.US,5,20251229,172500,236.9,236.9,236.31,236.31,301,0
UFPT.US,5,20251229,173000,235.6,235.88,235.42,235.55,700,0
UFPT.US,5,20251229,174000,235.5,235.92,235.365,235.92,2083,0
UFPT.US,5,20251229,175000,235.5,236.09,235.44,235.44,1400,0
UFPT.US,5,20251229,175500,235.755,236.11,235.755,236.11,1570,0
UFPT.US,5,20251229,180000,236.74,236.79,234,235.21,6893,0
UFPT.US,5,20251229,180500,234.89,234.93,234.09,234.405,1013,0
UFPT.US,5,20251229,181000,234.5,234.675,234.19,234.4,3700,0
UFPT.US,5,20251229,181500,234.01,235.195,234,234.45,2530,0
UFPT.US,5,20251229,182500,234.35,234.8,234.26,234.68,4831,0
UFPT.US,5,20251229,183000,234.35,234.65,234.22,234.5,3837,0
UFPT.US,5,20251229,183500,234.4,234.75,234.33,234.4,1791,0
UFPT.US,5,20251229,184000,234.25,234.51,234.25,234.5005,2771,0
UFPT.US,5,20251229,185500,235.285,235.285,234.85,234.85,400,0
UFPT.US,5,20251229,190000,235.04,235.04,234.7,234.8,583,0
UFPT.US,5,20251229,192000,234.168,234.168,234.168,234.168,111,0
UFPT.US,5,20251229,194000,235.325,235.325,235.325,235.325,100,0
UFPT.US,5,20251229,194500,235.345,235.345,235.345,235.345,100,0
UFPT.US,5,20251229,195000,234.55,234.55,234.55,234.55,200,0
UFPT.US,5,20251229,195500,234.91,234.91,234.91,234.91,100,0
UFPT.US,5,20251229,200500,234.6533,234.6533,234.6533,234.6533,674,0
UFPT.US,5,20251229,202000,235.29,235.29,235.29,235.29,100,0
UFPT.US,5,20251229,202500,234.18,234.18,234.18,234.18,134,0
UFPT.US,5,20251229,205000,235.1,235.5625,235.1,235.5625,200,0
UFPT.US,5,20251229,205500,235.24,235.24,235.24,235.24,200,0
UFPT.US,5,20251229,210000,234.95,234.95,234.95,234.95,100,0
UFPT.US,5,20251229,211000,235.37,235.37,235.165,235.165,272,0
UFPT.US,5,20251229,212000,235.165,235.165,235.165,235.165,100,0
UFPT.US,5,20251229,212500,235.35,236.02,235.35,235.77,930,0
UFPT.US,5,20251229,213000,235.61,235.61,235.61,235.61,219,0
UFPT.US,5,20251229,213500,235.78,235.78,235.78,235.78,100,0
UFPT.US,5,20251229,214500,235.655,235.825,235.11,235.49,4060,0
UFPT.US,5,20251229,215000,235.75,235.77,235.18,235.515,711,0
UFPT.US,5,20251229,215500,235.29,236.2,235.29,235.92,15384,0
UFPT.US,5,20251230,153000,234.44,236.07,234.44,236.07,839,0
UFPT.US,5,20251230,153500,235.88,236.45,235,236.45,4992,0
UFPT.US,5,20251230,154500,236.4625,238.99,236.4625,238.99,1202,0
UFPT.US,5,20251230,155000,236.98,237.25,234.61,235.75,1345,0
UFPT.US,5,20251230,155500,236.2,237.06,234.94,236.16,6704,0
UFPT.US,5,20251230,160000,235.66,235.68,234.1,234.1,1026,0
UFPT.US,5,20251230,160500,233.66,233.765,233.66,233.66,365,0
UFPT.US,5,20251230,161000,233.66,234.52,233.66,234.32,2290,0
UFPT.US,5,20251230,164000,234.72,234.72,234.72,234.72,100,0
UFPT.US,5,20251230,164500,234.6,234.9,233.945,234.5,3015,0
UFPT.US,5,20251230,165500,234.625,235.04,234.6,235.04,631,0
UFPT.US,5,20251230,170000,234.9,234.9,234.68,234.68,343,0
UFPT.US,5,20251230,170500,234.9,234.98,234.9,234.98,615,0
UFPT.US,5,20251230,171500,235.7,236.315,235.7,235.75,300,0
UFPT.US,5,20251230,172000,235.6,235.9,235.575,235.9,500,0
UFPT.US,5,20251230,173000,235.56,235.56,235.56,235.56,100,0
UFPT.US,5,20251230,174500,235.2,235.2,235.2,235.2,100,0
UFPT.US,5,20251230,175000,235.4,235.4,235.4,235.4,100,0
UFPT.US,5,20251230,180500,235.04,235.22,235.04,235.22,200,0
UFPT.US,5,20251230,182000,234.63,234.63,234.14,234.44,500,0
UFPT.US,5,20251230,183500,235.085,235.085,234.25,234.5,1280,0
UFPT.US,5,20251230,184000,234.16,234.8,233.72,234.8,6707,0
UFPT.US,5,20251230,184500,234.6,234.9,233.57,233.8,7885,0
UFPT.US,5,20251230,185500,233.75,234.29,233.69,234,2276,0
UFPT.US,5,20251230,190000,233.745,233.745,233.745,233.745,200,0
UFPT.US,5,20251230,191500,234.52,234.64,234.52,234.64,319,0
UFPT.US,5,20251230,200500,234.995,234.995,234.995,234.995,100,0
UFPT.US,5,20251230,202500,234.4,235.345,234.395,235.345,418,0
UFPT.US,5,20251230,203500,234.8,235.25,234.8,235.25,1558,0
UFPT.US,5,20251230,204000,235.29,235.29,235.1,235.1,300,0
UFPT.US,5,20251230,204500,234.0501,234.0501,234.0501,234.0501,286,0
UFPT.US,5,20251230,205500,235.1,235.58,235,235.17,1502,0
UFPT.US,5,20251230,211000,234.95,235.58,234.835,235.58,500,0
UFPT.US,5,20251230,211500,235.45,235.45,235.15,235.15,200,0
UFPT.US,5,20251230,213000,235.53,236.205,235.4,236.205,600,0
UFPT.US,5,20251230,213500,235.02,235.02,235.02,235.02,747,0
UFPT.US,5,20251230,215000,234.72,236.72,234.66,236.72,2700,0
UFPT.US,5,20251230,215500,236.15,236.525,235.1,235.14,8785,0
UFPT.US,5,20251231,153000,234.79,234.79,230.09,234.52,2641,0
UFPT.US,5,20251231,153500,234.7,234.7,232.08,232.08,300,0
UFPT.US,5,20251231,154000,233.225,233.225,233.225,233.225,100,0
UFPT.US,5,20251231,154500,232.48,233.18,231.75,233.18,710,0
UFPT.US,5,20251231,155000,231.75,231.75,231.75,231.75,100,0
UFPT.US,5,20251231,155500,232.05,234.15,232.05,234.15,1700,0
UFPT.US,5,20251231,160000,233.56,233.95,232.21,232.67,9673,0
UFPT.US,5,20251231,160500,231.985,233.24,229.78,233.24,1479,0
UFPT.US,5,20251231,161000,233.24,234.3499,232.935,234.3499,2338,0
UFPT.US,5,20251231,161500,232.82,233.11,232.27,232.27,1200,0
UFPT.US,5,20251231,162000,232.19,232.19,231.595,231.745,2092,0
UFPT.US,5,20251231,162500,231.595,232.9,231.595,232.89,900,0
UFPT.US,5,20251231,163500,233.27,233.27,233.13,233.27,300,0
UFPT.US,5,20251231,164000,233,233.63,232.65,232.96,4621,0
UFPT.US,5,20251231,164500,232.75,232.75,232.55,232.55,600,0
UFPT.US,5,20251231,165000,232.69,232.75,232,232.15,2962,0
UFPT.US,5,20251231,171000,231.98,232.43,231.8,231.985,4906,0
UFPT.US,5,20251231,171500,230.97,231.08,230.125,231.08,1781,0
UFPT.US,5,20251231,172000,231.01,231.01,230.94,230.94,200,0
UFPT.US,5,20251231,172500,231.01,231.01,231.01,231.01,100,0
UFPT.US,5,20251231,173500,230.47,231.44,230.47,231.44,424,0
UFPT.US,5,20251231,180000,231.23,231.94,231.23,231.94,700,0
UFPT.US,5,20251231,181000,231.52,231.52,230.02,230.13,700,0
UFPT.US,5,20251231,181500,230.01,230.01,230.01,230.01,100,0
UFPT.US,5,20251231,182000,229.99,230.64,229.99,230.64,800,0
UFPT.US,5,20251231,184000,229.17,229.17,229.15,229.15,200,0
UFPT.US,5,20251231,184500,230.15,230.15,230.15,230.15,437,0
UFPT.US,5,20251231,185000,228.62,228.62,228.62,228.62,100,0
UFPT.US,5,20251231,190000,228.54,228.54,228.54,228.54,100,0
UFPT.US,5,20251231,190500,229.36,229.36,229.36,229.36,100,0
UFPT.US,5,20251231,191000,229.61,229.61,229.61,229.61,100,0
UFPT.US,5,20251231,191500,229.9795,229.9795,229.57,229.655,494,0
UFPT.US,5,20251231,192000,229.2,229.2,229.2,229.2,100,0
UFPT.US,5,20251231,192500,229.48,229.48,229.48,229.48,100,0
UFPT.US,5,20251231,193000,229.01,229.18,229.01,229.18,394,0
UFPT.US,5,20251231,193500,229.18,229.51,229.18,229.18,340,0
UFPT.US,5,20251231,194000,229.185,229.185,229.185,229.185,100,0
UFPT.US,5,20251231,195000,229.41,229.41,229.4067,229.4067,200,0
UFPT.US,5,20251231,195500,229.74,229.74,228.53,229.15,500,0
UFPT.US,5,20251231,200000,229.15,229.15,229.15,229.15,100,0
UFPT.US,5,20251231,200500,228.41,228.41,228.41,228.41,100,0
UFPT.US,5,20251231,201000,228.74,228.74,228.6225,228.6225,200,0
UFPT.US,5,20251231,201500,228,228,228,228,100,0
UFPT.US,5,20251231,202000,227.2,227.2,227.2,227.2,100,0
UFPT.US,5,20251231,202500,227.75,228.4,227.255,227.5,2227,0
UFPT.US,5,20251231,203500,227.97,227.97,227.97,227.97,102,0
UFPT.US,5,20251231,204000,227.15,227.15,227.15,227.15,100,0
UFPT.US,5,20251231,205000,225.5,225.5,225.5,225.5,228,0
UFPT.US,5,20251231,205500,226.18,226.18,224.89,225.45,500,0
UFPT.US,5,20251231,210000,224.88,224.88,224.085,224.085,200,0
UFPT.US,5,20251231,210500,224.09,224.09,224.09,224.09,122,0
UFPT.US,5,20251231,211000,223.71,223.85,223.71,223.85,602,0
UFPT.US,5,20251231,212000,223.15,223.16,223.14,223.16,300,0
UFPT.US,5,20251231,213500,223.13,224.13,222.95,224.13,1000,0
UFPT.US,5,20251231,214000,224.15,224.16,223.91,223.91,323,0
UFPT.US,5,20251231,214500,223,223.19,222.21,222.38,2202,0
UFPT.US,5,20251231,215000,222.4,222.4,222.17,222.17,200,0
UFPT.US,5,20251231,215500,221.895,222.83,221.64,222.03,42612,0
UFPT.US,5,20260102,153000,225.37,225.54,221.67,222.21,2183,0
UFPT.US,5,20260102,153500,221.39,221.39,221.39,221.39,100,0
