<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20250909,190000,9.57,9.6072,9.57,9.585,2100,0
TZOO.US,5,20250909,192000,9.61,9.61,9.61,9.61,100,0
TZOO.US,5,20250909,192500,9.635,9.635,9.635,9.635,100,0
TZOO.US,5,20250909,195000,9.64,9.64,9.62,9.62,200,0
TZOO.US,5,20250909,195500,9.6,9.6,9.6,9.6,473,0
TZOO.US,5,20250909,201000,9.62,9.62,9.595,9.595,300,0
TZOO.US,5,20250909,201500,9.6,9.6,9.6,9.6,340,0
TZOO.US,5,20250909,202000,9.605,9.62,9.605,9.617,495,0
TZOO.US,5,20250909,202500,9.6344,9.6344,9.6344,9.6344,100,0
TZOO.US,5,20250909,203500,9.6508,9.6508,9.6508,9.6508,115,0
TZOO.US,5,20250909,211500,9.63,9.63,9.63,9.63,200,0
TZOO.US,5,20250909,212000,9.62,9.62,9.57,9.57,500,0
TZOO.US,5,20250909,213000,9.59,9.59,9.58,9.58,200,0
TZOO.US,5,20250909,213500,9.58,9.58,9.58,9.58,200,0
TZOO.US,5,20250909,214000,9.57,9.575,9.57,9.575,500,0
TZOO.US,5,20250909,214500,9.58,9.61,9.58,9.61,1400,0
TZOO.US,5,20250909,215000,9.6,9.6,9.59,9.6,1836,0
TZOO.US,5,20250909,215500,9.6,9.63,9.59,9.63,6530,0
TZOO.US,5,20250910,153000,9.62,9.7626,9.55,9.55,2868,0
TZOO.US,5,20250910,153500,9.54,9.55,9.52,9.55,5736,0
TZOO.US,5,20250910,154000,9.53,9.53,9.45,9.45,4558,0
TZOO.US,5,20250910,154500,9.48,9.48,9.45,9.46,1316,0
TZOO.US,5,20250910,155000,9.45,9.45,9.45,9.45,100,0
TZOO.US,5,20250910,155500,9.46,9.46,9.46,9.46,100,0
TZOO.US,5,20250910,160000,9.505,9.505,9.48,9.48,400,0
TZOO.US,5,20250910,160500,9.49,9.49,9.49,9.49,180,0
TZOO.US,5,20250910,161500,9.45,9.4896,9.45,9.45,2025,0
TZOO.US,5,20250910,162000,9.48,9.48,9.48,9.48,170,0
TZOO.US,5,20250910,162500,9.46,9.46,9.46,9.46,300,0
TZOO.US,5,20250910,163500,9.44,9.44,9.4,9.4,1685,0
TZOO.US,5,20250910,164000,9.4,9.425,9.38,9.425,1599,0
TZOO.US,5,20250910,165000,9.4216,9.4216,9.4216,9.4216,100,0
TZOO.US,5,20250910,170000,9.4,9.4,9.38,9.39,467,0
TZOO.US,5,20250910,171000,9.36,9.365,9.36,9.365,700,0
TZOO.US,5,20250910,172500,9.35,9.36,9.35,9.355,1143,0
TZOO.US,5,20250910,173000,9.34,9.34,9.34,9.34,460,0
TZOO.US,5,20250910,173500,9.3064,9.33,9.3064,9.33,1500,0
TZOO.US,5,20250910,174000,9.3,9.3,9.295,9.295,1809,0
TZOO.US,5,20250910,174500,9.31,9.32,9.31,9.32,300,0
TZOO.US,5,20250910,175000,9.3,9.3,9.3,9.3,200,0
TZOO.US,5,20250910,180000,9.315,9.315,9.315,9.315,300,0
TZOO.US,5,20250910,180500,9.3479,9.35,9.3246,9.3453,1024,0
TZOO.US,5,20250910,181500,9.325,9.325,9.325,9.325,600,0
TZOO.US,5,20250910,182000,9.31,9.32,9.31,9.315,1000,0
TZOO.US,5,20250910,184500,9.31,9.31,9.31,9.31,400,0
TZOO.US,5,20250910,185000,9.31,9.31,9.3,9.3,1548,0
TZOO.US,5,20250910,185500,9.305,9.305,9.305,9.305,161,0
TZOO.US,5,20250910,190000,9.31,9.34,9.3016,9.33,2494,0
TZOO.US,5,20250910,190500,9.34,9.4099,9.3399,9.4,8704,0
TZOO.US,5,20250910,191000,9.4074,9.4074,9.4038,9.4038,400,0
TZOO.US,5,20250910,191500,9.39,9.39,9.39,9.39,100,0
TZOO.US,5,20250910,192500,9.345,9.355,9.345,9.355,300,0
TZOO.US,5,20250910,193000,9.35,9.35,9.35,9.35,300,0
TZOO.US,5,20250910,193500,9.355,9.355,9.355,9.355,100,0
TZOO.US,5,20250910,194000,9.355,9.355,9.355,9.355,300,0
TZOO.US,5,20250910,194500,9.33,9.33,9.33,9.33,200,0
TZOO.US,5,20250910,195000,9.355,9.355,9.355,9.355,100,0
TZOO.US,5,20250910,200500,9.34,9.34,9.32,9.32,900,0
TZOO.US,5,20250910,201000,9.32,9.3629,9.32,9.3629,250,0
TZOO.US,5,20250910,201500,9.35,9.35,9.335,9.34,1400,0
TZOO.US,5,20250910,202500,9.31,9.3161,9.31,9.3161,347,0
TZOO.US,5,20250910,203000,9.33,9.3498,9.33,9.3498,200,0
TZOO.US,5,20250910,203500,9.34,9.35,9.34,9.35,400,0
TZOO.US,5,20250910,204000,9.36,9.36,9.36,9.36,300,0
TZOO.US,5,20250910,204500,9.35,9.36,9.34,9.36,410,0
TZOO.US,5,20250910,205000,9.36,9.36,9.36,9.36,200,0
TZOO.US,5,20250910,205500,9.36,9.38,9.36,9.38,500,0
TZOO.US,5,20250910,210000,9.39,9.39,9.3844,9.39,300,0
TZOO.US,5,20250910,210500,9.39,9.39,9.39,9.39,150,0
TZOO.US,5,20250910,211000,9.38,9.385,9.375,9.375,534,0
TZOO.US,5,20250910,211500,9.375,9.375,9.375,9.375,300,0
TZOO.US,5,20250910,212000,9.375,9.38,9.37,9.37,1000,0
TZOO.US,5,20250910,212500,9.3532,9.38,9.3532,9.38,6143,0
TZOO.US,5,20250910,213000,9.38,9.395,9.38,9.395,1304,0
TZOO.US,5,20250910,213500,9.39,9.39,9.36,9.365,1600,0
TZOO.US,5,20250910,214000,9.365,9.39,9.36,9.38,2653,0
TZOO.US,5,20250910,214500,9.39,9.39,9.38,9.39,979,0
TZOO.US,5,20250910,215000,9.4,9.4,9.4,9.4,200,0
TZOO.US,5,20250910,215500,9.385,9.39,9.36,9.37,7478,0
TZOO.US,5,20250911,153000,9.33,9.33,9.33,9.33,2937,0
TZOO.US,5,20250911,153500,9.37,9.3816,9.37,9.3816,675,0
TZOO.US,5,20250911,154000,9.42,9.435,9.37,9.435,1214,0
TZOO.US,5,20250911,155000,9.45,9.46,9.45,9.46,1200,0
TZOO.US,5,20250911,160000,9.5,9.5,9.5,9.5,101,0
TZOO.US,5,20250911,160500,9.48,9.48,9.4658,9.4658,300,0
TZOO.US,5,20250911,161500,9.4368,9.46,9.4368,9.46,300,0
TZOO.US,5,20250911,162500,9.49,9.49,9.49,9.49,100,0
TZOO.US,5,20250911,163500,9.49,9.58,9.48,9.56,6558,0
TZOO.US,5,20250911,164000,9.5815,9.5815,9.5815,9.5815,100,0
TZOO.US,5,20250911,164500,9.5811,9.585,9.5799,9.5799,1006,0
TZOO.US,5,20250911,165000,9.57,9.57,9.57,9.57,332,0
TZOO.US,5,20250911,165500,9.57,9.57,9.5,9.52,6926,0
TZOO.US,5,20250911,170000,9.525,9.525,9.525,9.525,100,0
TZOO.US,5,20250911,170500,9.55,9.55,9.55,9.55,100,0
TZOO.US,5,20250911,171000,9.5,9.52,9.46,9.46,559,0
TZOO.US,5,20250911,171500,9.495,9.495,9.495,9.495,100,0
TZOO.US,5,20250911,172000,9.5209,9.5209,9.5209,9.5209,100,0
TZOO.US,5,20250911,172500,9.54,9.54,9.52,9.52,350,0
TZOO.US,5,20250911,173000,9.54,9.54,9.54,9.54,205,0
TZOO.US,5,20250911,174500,9.5378,9.5378,9.5378,9.5378,1000,0
TZOO.US,5,20250911,175000,9.55,9.625,9.55,9.625,5771,0
TZOO.US,5,20250911,175500,9.58,9.604,9.53,9.5727,4519,0
TZOO.US,5,20250911,180500,9.58,9.58,9.58,9.58,200,0
TZOO.US,5,20250911,181000,9.5701,9.58,9.57,9.58,2700,0
TZOO.US,5,20250911,181500,9.58,9.58,9.58,9.58,100,0
TZOO.US,5,20250911,182000,9.58,9.58,9.58,9.58,100,0
TZOO.US,5,20250911,182500,9.58,9.58,9.57,9.57,300,0
TZOO.US,5,20250911,183000,9.56,9.565326,9.56,9.56,1400,0
TZOO.US,5,20250911,183500,9.58,9.58,9.58,9.58,100,0
TZOO.US,5,20250911,184000,9.585,9.602,9.57,9.57,719,0
TZOO.US,5,20250911,184500,9.59,9.59,9.59,9.59,300,0
TZOO.US,5,20250911,185000,9.62,9.62,9.62,9.62,100,0
TZOO.US,5,20250911,185500,9.6094,9.6094,9.6094,9.6094,200,0
TZOO.US,5,20250911,190000,9.6365,9.6365,9.6365,9.6365,280,0
TZOO.US,5,20250911,190500,9.63,9.63,9.63,9.63,100,0
TZOO.US,5,20250911,191000,9.6379,9.6379,9.63,9.63,200,0
TZOO.US,5,20250911,191500,9.62,9.62,9.62,9.62,306,0
TZOO.US,5,20250911,193000,9.625,9.625,9.625,9.625,100,0
TZOO.US,5,20250911,193500,9.64,9.644,9.64,9.644,213,0
TZOO.US,5,20250911,194500,9.65,9.65,9.63,9.63,5600,0
TZOO.US,5,20250911,195000,9.61,9.61,9.61,9.61,100,0
TZOO.US,5,20250911,195500,9.61,9.625,9.61,9.625,587,0
TZOO.US,5,20250911,201000,9.625,9.625,9.625,9.625,600,0
TZOO.US,5,20250911,201500,9.625,9.63,9.625,9.625,300,0
TZOO.US,5,20250911,202000,9.63,9.63,9.63,9.63,100,0
TZOO.US,5,20250911,202500,9.61,9.6235,9.61,9.6235,630,0
TZOO.US,5,20250911,203000,9.63,9.645,9.63,9.645,300,0
TZOO.US,5,20250911,203500,9.637,9.637,9.637,9.637,150,0
TZOO.US,5,20250911,204000,9.64,9.64,9.64,9.64,1000,0
TZOO.US,5,20250911,205000,9.63,9.63,9.63,9.63,100,0
TZOO.US,5,20250911,205500,9.61,9.61,9.61,9.61,100,0
TZOO.US,5,20250911,210500,9.62,9.63,9.62,9.62,300,0
TZOO.US,5,20250911,211000,9.61,9.61,9.6,9.6,200,0
TZOO.US,5,20250911,211500,9.59,9.59,9.59,9.59,100,0
TZOO.US,5,20250911,212000,9.6,9.63,9.6,9.6,2651,0
TZOO.US,5,20250911,212500,9.63,9.63,9.63,9.63,250,0
TZOO.US,5,20250911,213000,9.61,9.61,9.605,9.605,1190,0
TZOO.US,5,20250911,213500,9.61,9.62,9.61,9.61,1533,0
TZOO.US,5,20250911,214000,9.58,9.6,9.58,9.595,800,0
TZOO.US,5,20250911,214500,9.61,9.62,9.6,9.61,900,0
TZOO.US,5,20250911,215000,9.62,9.64,9.59,9.64,1563,0
TZOO.US,5,20250911,215500,9.62,9.64,9.605,9.61,11518,0
TZOO.US,5,20250912,153000,9.65,9.65,9.5601,9.65,1676,0
TZOO.US,5,20250912,154000,9.57,9.57,9.57,9.57,100,0
TZOO.US,5,20250912,154500,9.6499,9.6499,9.53,9.53,1727,0
TZOO.US,5,20250912,155000,9.51,9.51,9.51,9.51,100,0
TZOO.US,5,20250912,160500,9.5368,9.5368,9.5368,9.5368,100,0
TZOO.US,5,20250912,161500,9.5,9.5016,9.4695,9.5016,470,0
TZOO.US,5,20250912,162000,9.51,9.51,9.51,9.51,200,0
TZOO.US,5,20250912,162500,9.51,9.515,9.51,9.515,400,0
TZOO.US,5,20250912,164000,9.535,9.535,9.52,9.52,1179,0
TZOO.US,5,20250912,164500,9.52,9.52,9.52,9.52,300,0
TZOO.US,5,20250912,165000,9.53,9.53,9.53,9.53,300,0
TZOO.US,5,20250912,170500,9.49,9.49,9.49,9.49,200,0
TZOO.US,5,20250912,172500,9.47,9.47,9.47,9.47,100,0
TZOO.US,5,20250912,173000,9.5,9.5,9.5,9.5,100,0
TZOO.US,5,20250912,173500,9.5,9.51,9.5,9.51,404,0
TZOO.US,5,20250912,174000,9.52,9.52,9.52,9.52,100,0
TZOO.US,5,20250912,174500,9.5291,9.5291,9.52,9.52,1303,0
TZOO.US,5,20250912,175000,9.52,9.55,9.52,9.55,678,0
TZOO.US,5,20250912,180000,9.52,9.521,9.52,9.52,700,0
TZOO.US,5,20250912,181000,9.54,9.54,9.54,9.54,100,0
TZOO.US,5,20250912,182000,9.5445,9.5445,9.5445,9.5445,100,0
TZOO.US,5,20250912,182500,9.53,9.53,9.53,9.53,200,0
TZOO.US,5,20250912,183000,9.5335,9.5335,9.52,9.52,700,0
TZOO.US,5,20250912,184000,9.51,9.51,9.51,9.51,300,0
TZOO.US,5,20250912,184500,9.51,9.51,9.51,9.51,100,0
TZOO.US,5,20250912,185500,9.496,9.51,9.496,9.51,310,0
TZOO.US,5,20250912,190000,9.491,9.491,9.491,9.491,100,0
TZOO.US,5,20250912,190500,9.49,9.49,9.49,9.49,300,0
TZOO.US,5,20250912,194000,9.49,9.51,9.49,9.51,486,0
TZOO.US,5,20250912,195000,9.501,9.51,9.501,9.51,200,0
TZOO.US,5,20250912,200000,9.51,9.51,9.49,9.49,543,0
TZOO.US,5,20250912,200500,9.5099,9.53,9.5099,9.53,700,0
TZOO.US,5,20250912,202500,9.541,9.541,9.541,9.541,100,0
TZOO.US,5,20250912,204000,9.5699,9.5699,9.55,9.55,290,0
TZOO.US,5,20250912,205000,9.56,9.56,9.56,9.56,650,0
TZOO.US,5,20250912,205500,9.55,9.55,9.54,9.54,220,0
TZOO.US,5,20250912,210000,9.52,9.535,9.52,9.535,200,0
TZOO.US,5,20250912,210500,9.535,9.56,9.535,9.56,1342,0
TZOO.US,5,20250912,211000,9.555,9.555,9.555,9.555,278,0
TZOO.US,5,20250912,211500,9.55,9.55,9.545,9.55,453,0
TZOO.US,5,20250912,213000,9.52,9.52,9.52,9.52,200,0
TZOO.US,5,20250912,213500,9.52,9.52,9.52,9.52,200,0
TZOO.US,5,20250912,214000,9.52,9.52,9.51,9.51,300,0
TZOO.US,5,20250912,214500,9.53,9.53,9.5282,9.5282,400,0
TZOO.US,5,20250912,215000,9.53,9.53,9.51,9.51,1007,0
TZOO.US,5,20250912,215500,9.51,9.52,9.5,9.52,6254,0
TZOO.US,5,20250915,153000,9.59,9.6,9.59,9.6,1169,0
TZOO.US,5,20250915,153500,9.57,9.62,9.57,9.62,885,0
TZOO.US,5,20250915,154000,9.59,9.59,9.59,9.59,100,0
TZOO.US,5,20250915,155000,9.595,9.595,9.595,9.595,400,0
TZOO.US,5,20250915,162000,9.58,9.59,9.57,9.57,1100,0
TZOO.US,5,20250915,162500,9.575,9.575,9.575,9.575,100,0
TZOO.US,5,20250915,163000,9.55,9.55,9.55,9.55,100,0
TZOO.US,5,20250915,164000,9.53,9.54,9.52,9.52,480,0
TZOO.US,5,20250915,164500,9.53,9.53,9.53,9.53,100,0
TZOO.US,5,20250915,165000,9.57,9.57,9.57,9.57,100,0
TZOO.US,5,20250915,165500,9.53,9.53,9.52,9.52,1300,0
TZOO.US,5,20250915,170000,9.52,9.52,9.52,9.52,753,0
TZOO.US,5,20250915,170500,9.54,9.61,9.54,9.61,885,0
TZOO.US,5,20250915,171000,9.59,9.59,9.59,9.59,1178,0
TZOO.US,5,20250915,172500,9.57,9.57,9.57,9.57,100,0
TZOO.US,5,20250915,174000,9.56,9.56,9.56,9.56,300,0
TZOO.US,5,20250915,175500,9.5552,9.5552,9.5552,9.5552,100,0
TZOO.US,5,20250915,181000,9.548,9.55,9.54,9.55,2800,0
TZOO.US,5,20250915,181500,9.55,9.55,9.53,9.53,2800,0
TZOO.US,5,20250915,182000,9.52,9.54,9.47,9.5,8857,0
TZOO.US,5,20250915,183000,9.47,9.49,9.47,9.49,300,0
TZOO.US,5,20250915,183500,9.5,9.5154,9.5,9.5154,442,0
TZOO.US,5,20250915,184000,9.498,9.498,9.498,9.498,197,0
TZOO.US,5,20250915,184500,9.495,9.495,9.495,9.495,1672,0
TZOO.US,5,20250915,185000,9.515,9.515,9.515,9.515,200,0
TZOO.US,5,20250915,185500,9.54,9.54,9.53,9.53,200,0
TZOO.US,5,20250915,190000,9.5384,9.5384,9.5384,9.5384,100,0
TZOO.US,5,20250915,190500,9.55,9.55,9.55,9.55,654,0
TZOO.US,5,20250915,191000,9.5564,9.5564,9.5564,9.5564,100,0
TZOO.US,5,20250915,191500,9.5535,9.5535,9.5535,9.5535,156,0
TZOO.US,5,20250915,192000,9.54,9.5401,9.5,9.51,12533,0
TZOO.US,5,20250915,192500,9.51,9.51,9.51,9.51,100,0
TZOO.US,5,20250915,193500,9.5551,9.5551,9.5551,9.5551,104,0
TZOO.US,5,20250915,194000,9.56,9.57,9.56,9.57,200,0
TZOO.US,5,20250915,194500,9.59,9.59,9.57,9.57,530,0
TZOO.US,5,20250915,195000,9.565,9.565,9.56,9.56,200,0
TZOO.US,5,20250915,195500,9.565,9.565,9.5621,9.5621,200,0
TZOO.US,5,20250915,200000,9.55,9.5601,9.5401,9.5401,5400,0
TZOO.US,5,20250915,202500,9.53,9.535,9.52,9.52,2298,0
TZOO.US,5,20250915,203000,9.525,9.525,9.525,9.525,100,0
TZOO.US,5,20250915,203500,9.525,9.525,9.525,9.525,100,0
TZOO.US,5,20250915,204000,9.52,9.54,9.51,9.54,3005,0
TZOO.US,5,20250915,204500,9.5499,9.55,9.5499,9.55,200,0
TZOO.US,5,20250915,205000,9.55,9.55,9.55,9.55,100,0
TZOO.US,5,20250915,205500,9.545,9.545,9.545,9.545,100,0
TZOO.US,5,20250915,210500,9.52,9.57,9.52,9.565,2134,0
TZOO.US,5,20250915,211000,9.59,9.59,9.55,9.59,1500,0
TZOO.US,5,20250915,211500,9.56,9.56,9.54,9.5535,519,0
TZOO.US,5,20250915,212500,9.55,9.55,9.55,9.55,100,0
TZOO.US,5,20250915,213500,9.5476,9.575,9.5476,9.575,1700,0
TZOO.US,5,20250915,214000,9.59,9.597,9.59,9.59,1620,0
TZOO.US,5,20250915,214500,9.585,9.59,9.585,9.59,300,0
TZOO.US,5,20250915,215000,9.59,9.59,9.58,9.59,932,0
TZOO.US,5,20250915,215500,9.59,9.61,9.58,9.61,8437,0
TZOO.US,5,20250916,153000,9.69,9.7108,9.69,9.7108,944,0
TZOO.US,5,20250916,153500,9.675,9.675,9.675,9.675,1000,0
TZOO.US,5,20250916,154000,9.6487,9.6487,9.6487,9.6487,350,0
TZOO.US,5,20250916,154500,9.68,9.68,9.68,9.68,225,0
TZOO.US,5,20250916,155000,9.73,9.73,9.721,9.721,825,0
TZOO.US,5,20250916,155500,9.6175,9.6175,9.6175,9.6175,150,0
TZOO.US,5,20250916,160000,9.635,9.66,9.635,9.66,200,0
TZOO.US,5,20250916,160500,9.64,9.64,9.6215,9.6215,4122,0
TZOO.US,5,20250916,161000,9.6148,9.6148,9.6148,9.6148,300,0
TZOO.US,5,20250916,161500,9.645,9.69,9.645,9.69,300,0
TZOO.US,5,20250916,162000,9.645,9.65,9.645,9.65,300,0
TZOO.US,5,20250916,163000,9.64,9.64,9.64,9.64,100,0
TZOO.US,5,20250916,164500,9.655,9.67,9.655,9.67,300,0
TZOO.US,5,20250916,165500,9.7,9.7,9.7,9.7,100,0
TZOO.US,5,20250916,171000,9.69,9.69,9.65,9.65,1000,0
TZOO.US,5,20250916,171500,9.6562,9.6562,9.6562,9.6562,197,0
TZOO.US,5,20250916,172500,9.645,9.645,9.645,9.645,100,0
TZOO.US,5,20250916,173000,9.645,9.66,9.645,9.649,1453,0
TZOO.US,5,20250916,173500,9.66,9.66,9.66,9.66,660,0
TZOO.US,5,20250916,175500,9.66,9.66,9.65,9.66,590,0
TZOO.US,5,20250916,180500,9.65,9.65,9.65,9.65,100,0
TZOO.US,5,20250916,181000,9.66,9.661,9.66,9.661,450,0
TZOO.US,5,20250916,183500,9.65,9.65,9.64,9.64,200,0
TZOO.US,5,20250916,184000,9.645,9.645,9.645,9.645,1000,0
TZOO.US,5,20250916,185000,9.69,9.69,9.69,9.69,100,0
TZOO.US,5,20250916,185500,9.7,9.7,9.7,9.7,100,0
TZOO.US,5,20250916,190500,9.68,9.68,9.68,9.68,200,0
TZOO.US,5,20250916,192500,9.68,9.68,9.68,9.68,696,0
TZOO.US,5,20250916,193000,9.7,9.7,9.7,9.7,100,0
TZOO.US,5,20250916,193500,9.7,9.74,9.7,9.72,2200,0
TZOO.US,5,20250916,194500,9.73,9.73,9.73,9.73,300,0
TZOO.US,5,20250916,195000,9.7397,9.74,9.7397,9.74,2038,0
TZOO.US,5,20250916,200500,9.76,9.76,9.76,9.76,100,0
TZOO.US,5,20250916,201000,9.75,9.75,9.745,9.745,200,0
TZOO.US,5,20250916,201500,9.735,9.735,9.735,9.735,100,0
TZOO.US,5,20250916,202000,9.7,9.7,9.695,9.695,200,0
TZOO.US,5,20250916,202500,9.7097,9.7097,9.7097,9.7097,145,0
TZOO.US,5,20250916,203500,9.7099,9.715,9.7099,9.715,563,0
TZOO.US,5,20250916,204000,9.7024,9.7024,9.7,9.7,256,0
TZOO.US,5,20250916,204500,9.6824,9.6824,9.675,9.675,256,0
TZOO.US,5,20250916,205500,9.68,9.68,9.67,9.67,300,0
TZOO.US,5,20250916,210500,9.67,9.68,9.67,9.68,215,0
TZOO.US,5,20250916,211000,9.68,9.69,9.68,9.69,200,0
TZOO.US,5,20250916,211500,9.685,9.685,9.685,9.685,150,0
TZOO.US,5,20250916,212500,9.67,9.67,9.65,9.65,500,0
TZOO.US,5,20250916,213500,9.65,9.65,9.65,9.65,100,0
TZOO.US,5,20250916,214000,9.65,9.67,9.65,9.67,500,0
TZOO.US,5,20250916,214500,9.69,9.69,9.67,9.69,2218,0
TZOO.US,5,20250916,215000,9.69,9.72,9.69,9.72,990,0
TZOO.US,5,20250916,215500,9.72,9.73,9.7,9.73,9428,0
TZOO.US,5,20250917,153000,9.79,9.79,9.79,9.79,2336,0
TZOO.US,5,20250917,154000,9.7153,9.7153,9.7153,9.7153,1000,0
TZOO.US,5,20250917,155000,9.8083,9.8083,9.795,9.795,603,0
TZOO.US,5,20250917,160000,9.77,9.77,9.7,9.7,1000,0
TZOO.US,5,20250917,160500,9.76,9.76,9.75,9.75,336,0
TZOO.US,5,20250917,161000,9.73,9.793,9.73,9.77,1589,0
TZOO.US,5,20250917,161500,9.79,9.79,9.79,9.79,100,0
TZOO.US,5,20250917,163000,9.845,9.8999,9.845,9.8999,2500,0
TZOO.US,5,20250917,164000,9.85,9.9,9.85,9.9,1249,0
TZOO.US,5,20250917,164500,9.89,9.89,9.89,9.89,226,0
TZOO.US,5,20250917,165000,9.89,9.89,9.89,9.89,447,0
TZOO.US,5,20250917,170000,9.88,9.88,9.88,9.88,665,0
TZOO.US,5,20250917,171000,9.89,9.9,9.89,9.9,1929,0
TZOO.US,5,20250917,172000,9.9,9.9,9.9,9.9,100,0
TZOO.US,5,20250917,172500,9.9,9.9,9.896,9.896,385,0
TZOO.US,5,20250917,174000,9.89,9.8955,9.87,9.8955,885,0
TZOO.US,5,20250917,174500,9.89,9.89,9.89,9.89,253,0
TZOO.US,5,20250917,175000,9.88,9.88,9.88,9.88,400,0
TZOO.US,5,20250917,175500,9.89,9.89,9.875,9.875,670,0
TZOO.US,5,20250917,181000,9.835,9.835,9.835,9.835,100,0
TZOO.US,5,20250917,181500,9.8242,9.835,9.8242,9.835,800,0
TZOO.US,5,20250917,182000,9.81,9.81,9.8,9.8,200,0
TZOO.US,5,20250917,182500,9.8,9.8,9.8,9.8,100,0
TZOO.US,5,20250917,183500,9.78,9.78,9.78,9.78,100,0
TZOO.US,5,20250917,184500,9.74,9.74,9.74,9.74,200,0
TZOO.US,5,20250917,185500,9.74,9.75,9.73,9.75,700,0
TZOO.US,5,20250917,190000,9.735,9.7595,9.735,9.7551,510,0
TZOO.US,5,20250917,190500,9.73,9.73,9.73,9.73,110,0
TZOO.US,5,20250917,191000,9.72,9.728,9.72,9.728,240,0
TZOO.US,5,20250917,192000,9.71,9.7199,9.71,9.7199,892,0
TZOO.US,5,20250917,192500,9.72,9.75,9.71,9.745,1000,0
TZOO.US,5,20250917,193000,9.745,9.76,9.745,9.76,909,0
TZOO.US,5,20250917,194000,9.77,9.77,9.77,9.77,100,0
TZOO.US,5,20250917,194500,9.76,9.76,9.76,9.76,165,0
TZOO.US,5,20250917,195000,9.77,9.77,9.77,9.77,100,0
TZOO.US,5,20250917,200000,9.87,9.87,9.87,9.87,100,0
TZOO.US,5,20250917,200500,9.92,9.925,9.85,9.89,2810,0
TZOO.US,5,20250917,201000,9.89,9.89,9.82,9.82,591,0
TZOO.US,5,20250917,201500,9.8015,9.84,9.8015,9.84,276,0
TZOO.US,5,20250917,202000,9.833988,9.86,9.83,9.83,1207,0
TZOO.US,5,20250917,202500,9.88,9.88,9.88,9.88,200,0
TZOO.US,5,20250917,203000,9.875,9.875,9.82,9.82,780,0
TZOO.US,5,20250917,203500,9.77,9.77,9.77,9.77,866,0
TZOO.US,5,20250917,204000,9.77,9.77,9.71,9.71,3929,0
TZOO.US,5,20250917,204500,9.67,9.72,9.6423,9.705,1757,0
TZOO.US,5,20250917,205000,9.68,9.68,9.68,9.68,100,0
TZOO.US,5,20250917,205500,9.73,9.73,9.73,9.73,100,0
TZOO.US,5,20250917,210000,9.7599,9.77,9.72,9.74,1820,0
TZOO.US,5,20250917,210500,9.77,9.7781,9.77,9.77,1177,0
TZOO.US,5,20250917,211000,9.7599,9.7599,9.7045,9.7045,2508,0
TZOO.US,5,20250917,211500,9.71,9.79,9.71,9.785,1000,0
TZOO.US,5,20250917,212000,9.79,9.79,9.79,9.79,244,0
TZOO.US,5,20250917,212500,9.8,9.8,9.8,9.8,100,0
TZOO.US,5,20250917,213000,9.77,9.77,9.75,9.75,1640,0
TZOO.US,5,20250917,213500,9.74,9.74,9.74,9.74,384,0
TZOO.US,5,20250917,214000,9.73,9.76,9.73,9.76,2112,0
TZOO.US,5,20250917,214500,9.7724,9.7724,9.75,9.75,953,0
TZOO.US,5,20250917,215000,9.77,9.79,9.75,9.75,1461,0
TZOO.US,5,20250917,215500,9.77,9.77,9.73,9.76,15397,0
TZOO.US,5,20250918,153000,9.88,9.93,9.7337,9.93,3064,0
TZOO.US,5,20250918,153500,9.87,9.87,9.87,9.87,200,0
TZOO.US,5,20250918,154000,9.9517,9.9517,9.9517,9.9517,1000,0
TZOO.US,5,20250918,155000,9.9288,9.9288,9.8569,9.87,300,0
TZOO.US,5,20250918,155500,9.92,9.95,9.885,9.93,4195,0
TZOO.US,5,20250918,160000,9.9464,9.98,9.945,9.945,2646,0
TZOO.US,5,20250918,160500,9.97,10,9.9692,9.9692,2500,0
TZOO.US,5,20250918,161000,9.975,10.1492,9.9712,10.1492,21282,0
TZOO.US,5,20250918,161500,10.11,10.11,10.1,10.1,1700,0
TZOO.US,5,20250918,162000,10.1051,10.11,10.085,10.09,988,0
TZOO.US,5,20250918,162500,10.0772,10.11,10.04,10.11,1264,0
TZOO.US,5,20250918,163000,10.11,10.1493,10.11,10.1493,947,0
TZOO.US,5,20250918,163500,10.12,10.12,10.12,10.12,350,0
TZOO.US,5,20250918,164000,10.1033,10.1033,10.09,10.1,804,0
TZOO.US,5,20250918,164500,10.12,10.1363,10.12,10.1363,347,0
TZOO.US,5,20250918,165000,10.1,10.1,10.096,10.096,486,0
TZOO.US,5,20250918,165500,10.0842,10.0842,10.08,10.08,200,0
TZOO.US,5,20250918,170000,10.09,10.09,10.0766,10.08,409,0
TZOO.US,5,20250918,170500,10.1098,10.14,10.1098,10.14,1154,0
TZOO.US,5,20250918,171000,10.13,10.14,10.13,10.14,211,0
TZOO.US,5,20250918,171500,10.15,10.22,10.1399,10.22,2070,0
TZOO.US,5,20250918,172000,10.25,10.27,10.25,10.2699,693,0
TZOO.US,5,20250918,172500,10.265,10.265,10.23,10.23,820,0
TZOO.US,5,20250918,173000,10.2201,10.2201,10.2201,10.2201,600,0
TZOO.US,5,20250918,173500,10.25,10.25,10.21,10.22,2898,0
TZOO.US,5,20250918,174000,10.21,10.28,10.21,10.2525,6821,0
