<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20251224,154000,0.5782,0.5885,0.5782,0.5843,25144,0
VCIG.US,5,20251224,154500,0.5872,0.5885,0.587099,0.5884,6062,0
VCIG.US,5,20251224,155000,0.5884,0.5997,0.586649,0.5908,15356,0
VCIG.US,5,20251224,155500,0.5945,0.599,0.5896,0.59755,6299,0
VCIG.US,5,20251224,160000,0.5954,0.5954,0.5908,0.59145,8017,0
VCIG.US,5,20251224,160500,0.59145,0.592036,0.5904,0.5904,16037,0
VCIG.US,5,20251224,161000,0.5894,0.5907,0.5885,0.5885,6485,0
VCIG.US,5,20251224,161500,0.59,0.591,0.59,0.591,3457,0
VCIG.US,5,20251224,162000,0.5911,0.5921,0.59,0.5906,18195,0
VCIG.US,5,20251224,162500,0.5885,0.5885,0.5885,0.5885,389,0
VCIG.US,5,20251224,163000,0.5878,0.591224,0.5878,0.5901,13445,0
VCIG.US,5,20251224,163500,0.5901,0.5901,0.5879,0.5888,9889,0
VCIG.US,5,20251224,164000,0.5878,0.58885,0.5878,0.5878,10226,0
VCIG.US,5,20251224,164500,0.5888,0.5922,0.5888,0.5912,19256,0
VCIG.US,5,20251224,165000,0.5913,0.5971,0.5913,0.5951,3117,0
VCIG.US,5,20251224,165500,0.594,0.594,0.59085,0.5918,3801,0
VCIG.US,5,20251224,170000,0.59195,0.5974,0.5906,0.5974,14079,0
VCIG.US,5,20251224,170500,0.5974,0.6058,0.5964,0.6052,30009,0
VCIG.US,5,20251224,171000,0.606,0.6095,0.604,0.6041,18333,0
VCIG.US,5,20251224,171500,0.597,0.6058,0.597,0.6057,7563,0
VCIG.US,5,20251224,172000,0.6029,0.6058,0.6001,0.6056,3224,0
VCIG.US,5,20251224,172500,0.6055,0.6055,0.6055,0.6055,400,0
VCIG.US,5,20251224,173000,0.6029,0.6093,0.601,0.6093,6731,0
VCIG.US,5,20251224,173500,0.6093,0.61235,0.6031,0.6075,26430,0
VCIG.US,5,20251224,174000,0.606,0.606,0.6011,0.6011,6828,0
VCIG.US,5,20251224,174500,0.6008,0.6048,0.6001,0.6001,5256,0
VCIG.US,5,20251224,175000,0.5969,0.5969,0.5969,0.5969,1480,0
VCIG.US,5,20251224,175500,0.5999,0.6,0.595,0.5994,23554,0
VCIG.US,5,20251224,180000,0.5972,0.5972,0.595,0.595,1700,0
VCIG.US,5,20251224,180500,0.595,0.599,0.595,0.599,580,0
VCIG.US,5,20251224,181000,0.599,0.599,0.597,0.597,5601,0
VCIG.US,5,20251224,181500,0.596,0.599,0.596,0.599,6355,0
VCIG.US,5,20251224,182000,0.599,0.60155,0.599,0.60155,550,0
VCIG.US,5,20251224,183000,0.6049,0.6049,0.6043,0.6048,8570,0
VCIG.US,5,20251224,183500,0.6048,0.6048,0.6002,0.6024,4839,0
VCIG.US,5,20251224,184000,0.6024,0.6113,0.600676,0.6108,20795,0
VCIG.US,5,20251224,184500,0.6076,0.6108,0.605793,0.61,795,0
VCIG.US,5,20251224,185000,0.6045,0.6088,0.6045,0.60725,5937,0
VCIG.US,5,20251224,185500,0.61,0.6185,0.609501,0.6179,14742,0
VCIG.US,5,20251224,190000,0.6198,0.6198,0.6198,0.6198,15940,0
VCIG.US,5,20251226,153000,0.6147,0.6197,0.6147,0.6197,3622,0
VCIG.US,5,20251226,153500,0.609,0.6197,0.6052,0.6197,13429,0
VCIG.US,5,20251226,154000,0.6138,0.6138,0.6138,0.6138,170,0
VCIG.US,5,20251226,154500,0.6119,0.612,0.6088,0.6103,3923,0
VCIG.US,5,20251226,155000,0.6103,0.6117,0.6097,0.6117,3028,0
VCIG.US,5,20251226,155500,0.61175,0.6138,0.6097,0.6138,11315,0
VCIG.US,5,20251226,160000,0.6134,0.6134,0.6134,0.6134,103,0
VCIG.US,5,20251226,160500,0.6152,0.616,0.6135,0.6153,12995,0
VCIG.US,5,20251226,161000,0.616,0.625,0.6151,0.6225,46093,0
VCIG.US,5,20251226,161500,0.62375,0.625,0.6187,0.6197,8650,0
VCIG.US,5,20251226,162000,0.619982,0.6201,0.619982,0.6201,400,0
VCIG.US,5,20251226,162500,0.6202,0.6202,0.6102,0.6153,7042,0
VCIG.US,5,20251226,163000,0.6153,0.61865,0.6153,0.6154,8341,0
VCIG.US,5,20251226,163500,0.6154,0.6154,0.6153,0.6153,4622,0
VCIG.US,5,20251226,164000,0.61535,0.61535,0.61535,0.61535,4610,0
VCIG.US,5,20251226,164500,0.61535,0.61535,0.61535,0.61535,210,0
VCIG.US,5,20251226,165000,0.6153,0.6153,0.6101,0.6101,5192,0
VCIG.US,5,20251226,165500,0.6126,0.6126,0.6126,0.6126,1906,0
VCIG.US,5,20251226,170000,0.6121,0.6126,0.6121,0.6126,1127,0
VCIG.US,5,20251226,170500,0.6125,0.6125,0.6125,0.6125,300,0
VCIG.US,5,20251226,171000,0.6122,0.6122,0.61201,0.6122,2281,0
VCIG.US,5,20251226,171500,0.61215,0.61215,0.61215,0.61215,100,0
VCIG.US,5,20251226,172000,0.6121,0.6121,0.6101,0.6101,4812,0
VCIG.US,5,20251226,173000,0.6113,0.6113,0.6113,0.6113,300,0
VCIG.US,5,20251226,173500,0.6112,0.6112,0.6105,0.61075,2750,0
VCIG.US,5,20251226,174000,0.6107,0.6107,0.6098,0.60985,11302,0
VCIG.US,5,20251226,174500,0.6096,0.6096,0.6096,0.6096,936,0
VCIG.US,5,20251226,175000,0.609386,0.609386,0.609386,0.609386,1000,0
VCIG.US,5,20251226,175500,0.6094,0.610799,0.6094,0.610799,2290,0
VCIG.US,5,20251226,180000,0.6103,0.61055,0.609,0.6098,7700,0
VCIG.US,5,20251226,180500,0.61,0.61,0.61,0.61,1250,0
VCIG.US,5,20251226,181000,0.6104,0.6104,0.6,0.60045,11659,0
VCIG.US,5,20251226,181500,0.60045,0.6026,0.6,0.6026,16470,0
VCIG.US,5,20251226,182000,0.6002,0.6002,0.6002,0.6002,989,0
VCIG.US,5,20251226,182500,0.6046,0.6046,0.6027,0.6036,6150,0
VCIG.US,5,20251226,183000,0.6003,0.6024,0.6002,0.6005,2990,0
VCIG.US,5,20251226,183500,0.6006,0.6015,0.59775,0.598401,6472,0
VCIG.US,5,20251226,184500,0.5986,0.6071,0.5985,0.6071,17825,0
VCIG.US,5,20251226,185000,0.60515,0.6095,0.6051,0.6095,18471,0
VCIG.US,5,20251226,190000,0.6024,0.607,0.6024,0.607,3375,0
VCIG.US,5,20251226,190500,0.6082,0.6082,0.6082,0.6082,240,0
VCIG.US,5,20251226,191000,0.6079,0.60825,0.6079,0.6082,1222,0
VCIG.US,5,20251226,191500,0.6083,0.6083,0.6082,0.6082,674,0
VCIG.US,5,20251226,192500,0.6091,0.6091,0.6091,0.6091,1402,0
VCIG.US,5,20251226,193000,0.60885,0.6109,0.6082,0.6109,6771,0
VCIG.US,5,20251226,194500,0.6111,0.619,0.6111,0.619,7858,0
VCIG.US,5,20251226,195000,0.6146,0.6245,0.6112,0.6233,8525,0
VCIG.US,5,20251226,195500,0.6245,0.6245,0.6229,0.6229,200,0
VCIG.US,5,20251226,200000,0.6233,0.6233,0.6221,0.6233,340,0
VCIG.US,5,20251226,200500,0.622101,0.622101,0.622101,0.622101,104,0
VCIG.US,5,20251226,201000,0.624399,0.625,0.6221,0.625,27406,0
VCIG.US,5,20251226,201500,0.625,0.63,0.625,0.6294,19653,0
VCIG.US,5,20251226,202000,0.63,0.6352,0.6298,0.6333,17086,0
VCIG.US,5,20251226,202500,0.63275,0.63275,0.6268,0.6268,1172,0
VCIG.US,5,20251226,203000,0.626499,0.626499,0.6237,0.626499,600,0
VCIG.US,5,20251226,203500,0.6265,0.63,0.6265,0.63,4218,0
VCIG.US,5,20251226,204000,0.63,0.6399,0.63,0.6399,4521,0
VCIG.US,5,20251226,204500,0.6399,0.6399,0.639899,0.6399,2340,0
VCIG.US,5,20251226,205000,0.639799,0.6399,0.6351,0.6363,14096,0
VCIG.US,5,20251226,205500,0.639099,0.639099,0.631,0.6342,6928,0
VCIG.US,5,20251226,210000,0.6341,0.6371,0.6341,0.6371,2468,0
VCIG.US,5,20251226,210500,0.6371,0.6395,0.6371,0.6374,8681,0
VCIG.US,5,20251226,211000,0.6371,0.6399,0.6371,0.6377,25765,0
VCIG.US,5,20251226,211500,0.6386,0.6386,0.6377,0.6377,6730,0
VCIG.US,5,20251226,212000,0.6395,0.6395,0.6377,0.6377,4433,0
VCIG.US,5,20251226,212500,0.6331,0.6364,0.6331,0.6364,5805,0
VCIG.US,5,20251226,213000,0.63405,0.6341,0.63405,0.6341,1600,0
VCIG.US,5,20251226,213500,0.63405,0.6362,0.6221,0.6279,32746,0
VCIG.US,5,20251226,214000,0.632638,0.6331,0.628,0.628,5600,0
VCIG.US,5,20251226,214500,0.62505,0.6276,0.6221,0.622201,13736,0
VCIG.US,5,20251226,215000,0.6263,0.6377,0.6263,0.63,21592,0
VCIG.US,5,20251226,215500,0.6311,0.639,0.6311,0.639,8565,0
VCIG.US,5,20251229,153000,0.61,0.6189,0.61,0.6189,26813,0
VCIG.US,5,20251229,153500,0.61101,0.6295,0.61101,0.6272,33329,0
VCIG.US,5,20251229,154000,0.62989,0.6299,0.62405,0.6262,8769,0
VCIG.US,5,20251229,154500,0.6272,0.6394,0.6272,0.6394,13049,0
VCIG.US,5,20251229,155000,0.6385,0.638999,0.6351,0.63755,9680,0
VCIG.US,5,20251229,155500,0.6358,0.6399,0.6358,0.6372,13243,0
VCIG.US,5,20251229,160000,0.6383,0.64,0.6362,0.639,5765,0
VCIG.US,5,20251229,160500,0.6399,0.6426,0.6395,0.6415,32334,0
VCIG.US,5,20251229,161000,0.6426,0.66,0.6426,0.659266,43784,0
VCIG.US,5,20251229,161500,0.6595,0.6698,0.6593,0.6698,43386,0
VCIG.US,5,20251229,162000,0.6698,0.678,0.6698,0.677,82748,0
VCIG.US,5,20251229,162500,0.6759,0.677,0.6694,0.6694,51776,0
VCIG.US,5,20251229,163000,0.669701,0.67,0.6602,0.6611,23886,0
VCIG.US,5,20251229,163500,0.6603,0.6652,0.6602,0.6652,9411,0
VCIG.US,5,20251229,164000,0.6603,0.6614,0.6581,0.6581,10372,0
VCIG.US,5,20251229,164500,0.658101,0.65815,0.65,0.65,19876,0
VCIG.US,5,20251229,165000,0.6509,0.654299,0.6501,0.6502,12038,0
VCIG.US,5,20251229,165500,0.654,0.654,0.6481,0.6492,7987,0
VCIG.US,5,20251229,170000,0.6492,0.6492,0.6485,0.6485,4215,0
VCIG.US,5,20251229,170500,0.6495,0.64955,0.6487,0.6494,10343,0
VCIG.US,5,20251229,171000,0.6519,0.6519,0.6519,0.6519,385,0
VCIG.US,5,20251229,171500,0.6538,0.6539,0.65065,0.65065,3345,0
VCIG.US,5,20251229,172000,0.6503,0.6503,0.6486,0.648649,6922,0
VCIG.US,5,20251229,172500,0.6486,0.6487,0.648,0.6487,1475,0
VCIG.US,5,20251229,173000,0.6483,0.6487,0.6476,0.6476,5400,0
VCIG.US,5,20251229,173500,0.6479,0.6479,0.6398,0.6423,21290,0
VCIG.US,5,20251229,174000,0.64,0.64,0.64,0.64,891,0
VCIG.US,5,20251229,174500,0.647,0.647,0.6404,0.6404,400,0
VCIG.US,5,20251229,175000,0.6409,0.6411,0.6409,0.6411,480,0
VCIG.US,5,20251229,175500,0.6411,0.6411,0.6411,0.6411,300,0
VCIG.US,5,20251229,180000,0.6411,0.643,0.6411,0.6411,950,0
VCIG.US,5,20251229,180500,0.643049,0.643049,0.6412,0.6428,1600,0
VCIG.US,5,20251229,181000,0.641372,0.6418,0.641372,0.6418,3109,0
VCIG.US,5,20251229,181500,0.642499,0.6445,0.6404,0.6445,7170,0
VCIG.US,5,20251229,182000,0.64,0.64,0.6376,0.6376,9176,0
VCIG.US,5,20251229,182500,0.6394,0.6394,0.6394,0.6394,230,0
VCIG.US,5,20251229,183000,0.6351,0.6351,0.6202,0.62455,45609,0
VCIG.US,5,20251229,183500,0.6233,0.6233,0.6233,0.6233,200,0
VCIG.US,5,20251229,184000,0.625,0.6293,0.625,0.6293,933,0
VCIG.US,5,20251229,184500,0.6292,0.6325,0.626,0.626,2500,0
VCIG.US,5,20251229,185000,0.6257,0.6257,0.6257,0.6257,3994,0
VCIG.US,5,20251229,185500,0.6318,0.6319,0.6273,0.6319,3400,0
VCIG.US,5,20251229,190000,0.6296,0.6319,0.6296,0.6319,1500,0
VCIG.US,5,20251229,190500,0.6313,0.6317,0.6313,0.6317,560,0
VCIG.US,5,20251229,191000,0.6313,0.6313,0.6297,0.6297,550,0
VCIG.US,5,20251229,191500,0.62965,0.62965,0.6275,0.627502,1461,0
VCIG.US,5,20251229,192500,0.62965,0.62965,0.62965,0.62965,100,0
VCIG.US,5,20251229,193000,0.62965,0.630597,0.629,0.629,848,0
VCIG.US,5,20251229,193500,0.6275,0.6275,0.6273,0.6275,8238,0
VCIG.US,5,20251229,194000,0.6228,0.62375,0.6226,0.6226,4339,0
VCIG.US,5,20251229,194500,0.6206,0.6224,0.6201,0.6224,400,0
VCIG.US,5,20251229,195000,0.6201,0.622449,0.6126,0.6126,9029,0
VCIG.US,5,20251229,195500,0.6135,0.616,0.6126,0.616,800,0
VCIG.US,5,20251229,200000,0.6156,0.6156,0.61555,0.61555,240,0
VCIG.US,5,20251229,200500,0.61705,0.6184,0.6156,0.617,8200,0
VCIG.US,5,20251229,201000,0.6156,0.6185,0.6156,0.6185,929,0
VCIG.US,5,20251229,201500,0.6156,0.6185,0.6156,0.6185,1210,0
VCIG.US,5,20251229,202000,0.61775,0.61775,0.61775,0.61775,120,0
VCIG.US,5,20251229,202500,0.61565,0.6184,0.6126,0.613,5278,0
VCIG.US,5,20251229,203000,0.6115,0.6115,0.611,0.6111,16407,0
VCIG.US,5,20251229,203500,0.6123,0.6123,0.6123,0.6123,200,0
VCIG.US,5,20251229,204000,0.6139,0.6139,0.6123,0.6123,2540,0
VCIG.US,5,20251229,204500,0.6117,0.615,0.6117,0.615,1815,0
VCIG.US,5,20251229,205000,0.6182,0.6182,0.6181,0.6181,410,0
VCIG.US,5,20251229,205500,0.61815,0.6182,0.615199,0.615199,9700,0
VCIG.US,5,20251229,210000,0.617,0.617,0.617,0.617,540,0
VCIG.US,5,20251229,210500,0.6169,0.617,0.6151,0.616051,4269,0
VCIG.US,5,20251229,211000,0.6152,0.617,0.6152,0.6153,30771,0
VCIG.US,5,20251229,211500,0.6168,0.6168,0.6168,0.6168,300,0
VCIG.US,5,20251229,212000,0.6164,0.6164,0.612951,0.612951,4875,0
VCIG.US,5,20251229,212500,0.61189,0.6149,0.61189,0.6149,900,0
VCIG.US,5,20251229,213000,0.6135,0.6149,0.611,0.611,53773,0
VCIG.US,5,20251229,213500,0.61105,0.61105,0.6046,0.6046,38363,0
VCIG.US,5,20251229,214000,0.6046,0.6046,0.587,0.5871,63235,0
VCIG.US,5,20251229,214500,0.5871,0.5874,0.5851,0.5871,27858,0
VCIG.US,5,20251229,215000,0.5879,0.5956,0.58785,0.5956,69380,0
VCIG.US,5,20251229,215500,0.5944,0.5949,0.573699,0.58,83400,0
VCIG.US,5,20251230,153000,0.5977,0.5984,0.58,0.5849,21329,0
VCIG.US,5,20251230,153500,0.5894,0.589787,0.5889,0.58965,7909,0
VCIG.US,5,20251230,154000,0.58985,0.5899,0.5894,0.5894,2980,0
VCIG.US,5,20251230,154500,0.5892,0.5947,0.589,0.5947,21035,0
VCIG.US,5,20251230,155000,0.5964,0.5964,0.592,0.5947,8687,0
VCIG.US,5,20251230,155500,0.5964,0.6,0.5947,0.5986,15897,0
VCIG.US,5,20251230,160000,0.5986,0.6015,0.5977,0.6015,2244,0
VCIG.US,5,20251230,160500,0.6,0.6,0.5891,0.59,10413,0
VCIG.US,5,20251230,161000,0.5895,0.5895,0.5867,0.5867,1014,0
VCIG.US,5,20251230,161500,0.5836,0.58905,0.5815,0.58905,8805,0
VCIG.US,5,20251230,162000,0.5917,0.5917,0.59028,0.59028,1847,0
VCIG.US,5,20251230,162500,0.592,0.592,0.5886,0.5886,3089,0
VCIG.US,5,20251230,163000,0.5886,0.5886,0.5871,0.5875,16225,0
VCIG.US,5,20251230,163500,0.5886,0.5886,0.5878,0.5878,7960,0
VCIG.US,5,20251230,164000,0.5878,0.5886,0.5878,0.58845,11843,0
VCIG.US,5,20251230,164500,0.5886,0.5886,0.58,0.5803,42383,0
VCIG.US,5,20251230,165000,0.5803,0.5833,0.5803,0.5833,757,0
VCIG.US,5,20251230,165500,0.5833,0.5834,0.5801,0.5811,5190,0
VCIG.US,5,20251230,170000,0.5841,0.586,0.5815,0.5859,48238,0
VCIG.US,5,20251230,170500,0.5859,0.5859,0.5829,0.5849,2256,0
VCIG.US,5,20251230,171000,0.593451,0.5935,0.5933,0.5933,1558,0
VCIG.US,5,20251230,171500,0.58955,0.592,0.58955,0.5914,2355,0
VCIG.US,5,20251230,172000,0.5907,0.5907,0.59035,0.5907,500,0
VCIG.US,5,20251230,172500,0.59005,0.5901,0.587,0.587,6679,0
VCIG.US,5,20251230,173000,0.587,0.587,0.584,0.586,13432,0
VCIG.US,5,20251230,173500,0.5865,0.5865,0.5849,0.5849,3000,0
VCIG.US,5,20251230,174000,0.585,0.585,0.585,0.585,400,0
VCIG.US,5,20251230,174500,0.5849,0.5855,0.5849,0.5851,1870,0
VCIG.US,5,20251230,175000,0.5857,0.5857,0.5856,0.5857,1810,0
VCIG.US,5,20251230,175500,0.5857,0.5865,0.5851,0.586101,10846,0
VCIG.US,5,20251230,180000,0.5862,0.58805,0.5862,0.588,1206,0
VCIG.US,5,20251230,180500,0.5849,0.5849,0.5798,0.58,6270,0
VCIG.US,5,20251230,181000,0.57965,0.5797,0.5796,0.5796,4716,0
VCIG.US,5,20251230,181500,0.5796,0.57965,0.5796,0.57965,3315,0
VCIG.US,5,20251230,182000,0.5796,0.57965,0.5775,0.5784,8327,0
VCIG.US,5,20251230,182500,0.5795,0.5795,0.5795,0.5795,750,0
VCIG.US,5,20251230,183000,0.5794,0.5794,0.5794,0.5794,1730,0
VCIG.US,5,20251230,183500,0.57645,0.57645,0.57645,0.57645,110,0
VCIG.US,5,20251230,184000,0.5793,0.5793,0.5793,0.5793,1271,0
VCIG.US,5,20251230,184500,0.5786,0.5786,0.57825,0.5786,1765,0
VCIG.US,5,20251230,185000,0.5789,0.57895,0.5786,0.5786,3315,0
VCIG.US,5,20251230,185500,0.5778,0.5785,0.5778,0.5784,3900,0
VCIG.US,5,20251230,190000,0.5777,0.578097,0.577,0.578097,1099,0
VCIG.US,5,20251230,191000,0.5779,0.5779,0.5779,0.5779,845,0
VCIG.US,5,20251230,192000,0.5752,0.5752,0.5752,0.5752,100,0
VCIG.US,5,20251230,192500,0.5758,0.5758,0.5752,0.5752,1007,0
VCIG.US,5,20251230,193000,0.5752,0.5752,0.5752,0.5752,520,0
VCIG.US,5,20251230,193500,0.5758,0.5764,0.5752,0.5758,1600,0
VCIG.US,5,20251230,194000,0.5752,0.5752,0.5752,0.5752,4510,0
VCIG.US,5,20251230,194500,0.5755,0.5755,0.5752,0.5752,2434,0
VCIG.US,5,20251230,195000,0.5752,0.5752,0.575,0.575,1770,0
VCIG.US,5,20251230,195500,0.5711,0.5711,0.5711,0.5711,100,0
VCIG.US,5,20251230,200000,0.5711,0.5712,0.5711,0.5712,802,0
VCIG.US,5,20251230,200500,0.571101,0.57115,0.57,0.57,8864,0
VCIG.US,5,20251230,201000,0.57,0.57,0.5678,0.5678,23571,0
VCIG.US,5,20251230,201500,0.5671,0.5671,0.561,0.561,7858,0
VCIG.US,5,20251230,202000,0.5622,0.5622,0.561,0.561,8802,0
VCIG.US,5,20251230,202500,0.56,0.560799,0.56,0.56045,4729,0
VCIG.US,5,20251230,203000,0.5604,0.5609,0.56,0.5608,5210,0
VCIG.US,5,20251230,203500,0.5609,0.5609,0.5608,0.5608,5476,0
VCIG.US,5,20251230,204000,0.56045,0.56045,0.5602,0.5602,5826,0
VCIG.US,5,20251230,204500,0.5603,0.5634,0.5603,0.5604,12287,0
VCIG.US,5,20251230,205000,0.5602,0.5604,0.5601,0.5604,1535,0
VCIG.US,5,20251230,205500,0.5664,0.5664,0.5634,0.5634,718,0
VCIG.US,5,20251230,210000,0.5638,0.5638,0.5638,0.5638,100,0
VCIG.US,5,20251230,210500,0.5638,0.5638,0.5638,0.5638,200,0
VCIG.US,5,20251230,211000,0.5612,0.5638,0.5612,0.5612,6797,0
VCIG.US,5,20251230,211500,0.56395,0.5642,0.56,0.56,15328,0
VCIG.US,5,20251230,212000,0.5594,0.5594,0.5594,0.5594,140,0
VCIG.US,5,20251230,212500,0.5599,0.5599,0.5589,0.559,2282,0
VCIG.US,5,20251230,213000,0.559,0.5591,0.5589,0.5589,1691,0
VCIG.US,5,20251230,213500,0.559,0.5592,0.5589,0.5591,1432,0
VCIG.US,5,20251230,214000,0.559,0.5591,0.557,0.5579,4948,0
VCIG.US,5,20251230,214500,0.5568,0.5568,0.5539,0.5547,8864,0
VCIG.US,5,20251230,215000,0.5547,0.5547,0.545,0.5461,36229,0
VCIG.US,5,20251230,215500,0.545,0.5481,0.5402,0.5464,19801,0
VCIG.US,5,20251231,153000,0.5601,0.5822,0.5529,0.566,100966,0
VCIG.US,5,20251231,153500,0.5555,0.5844,0.553,0.5551,6616,0
VCIG.US,5,20251231,154000,0.56,0.576,0.5552,0.57,11430,0
VCIG.US,5,20251231,154500,0.5595,0.5699,0.5595,0.5699,14168,0
VCIG.US,5,20251231,155000,0.5697,0.5697,0.5562,0.5603,1788,0
VCIG.US,5,20251231,155500,0.569,0.5693,0.560701,0.564701,6981,0
VCIG.US,5,20251231,160000,0.5665,0.5665,0.56,0.56,9383,0
VCIG.US,5,20251231,160500,0.5578,0.5599,0.5535,0.55885,20003,0
VCIG.US,5,20251231,161000,0.5555,0.5599,0.5555,0.5577,1901,0
VCIG.US,5,20251231,161500,0.5555,0.5555,0.54905,0.55,27476,0
VCIG.US,5,20251231,162000,0.5464,0.5495,0.5464,0.5465,6478,0
VCIG.US,5,20251231,163000,0.5472,0.5473,0.5472,0.5472,3300,0
VCIG.US,5,20251231,163500,0.548551,0.5499,0.548551,0.5499,5400,0
VCIG.US,5,20251231,164000,0.5499,0.5499,0.5415,0.5482,10967,0
VCIG.US,5,20251231,164500,0.5483,0.5483,0.5482,0.5483,2975,0
VCIG.US,5,20251231,165000,0.5482,0.5532,0.5461,0.5532,33302,0
VCIG.US,5,20251231,165500,0.5533,0.5548,0.55,0.552,17829,0
VCIG.US,5,20251231,170000,0.5615,0.5615,0.5501,0.5501,3400,0
VCIG.US,5,20251231,170500,0.5555,0.5638,0.5555,0.559838,1063,0
VCIG.US,5,20251231,171000,0.5645,0.5645,0.5639,0.5639,4100,0
VCIG.US,5,20251231,171500,0.5616,0.569,0.5602,0.569,4821,0
VCIG.US,5,20251231,172500,0.56335,0.565,0.56335,0.565,261,0
VCIG.US,5,20251231,173000,0.5622,0.5678,0.5622,0.5653,2288,0
VCIG.US,5,20251231,173500,0.5653,0.5653,0.5653,0.5653,625,0
VCIG.US,5,20251231,174000,0.5628,0.5653,0.5628,0.5653,1040,0
VCIG.US,5,20251231,174500,0.5654,0.5654,0.5631,0.5631,2375,0
VCIG.US,5,20251231,175000,0.5655,0.567899,0.5631,0.567899,5703,0
VCIG.US,5,20251231,175500,0.5663,0.5663,0.5634,0.5634,2165,0
VCIG.US,5,20251231,180000,0.5618,0.5633,0.5618,0.5633,2025,0
VCIG.US,5,20251231,180500,0.5628,0.5633,0.5628,0.5633,316,0
VCIG.US,5,20251231,181000,0.5623,0.5623,0.5623,0.5623,100,0
VCIG.US,5,20251231,181500,0.56445,0.56445,0.56445,0.56445,100,0
VCIG.US,5,20251231,182000,0.5646,0.5646,0.5646,0.5646,500,0
VCIG.US,5,20251231,183000,0.5644,0.5665,0.5644,0.5665,2000,0
VCIG.US,5,20251231,183500,0.5662,0.5662,0.5659,0.5662,801,0
VCIG.US,5,20251231,185500,0.5656,0.5656,0.5639,0.5639,1420,0
VCIG.US,5,20251231,190000,0.5631,0.564699,0.5622,0.564699,911,0
VCIG.US,5,20251231,190500,0.56345,0.5647,0.5634,0.5635,2835,0
VCIG.US,5,20251231,191000,0.5655,0.5667,0.5655,0.5661,2810,0
VCIG.US,5,20251231,191500,0.56615,0.56615,0.56615,0.56615,354,0
VCIG.US,5,20251231,192000,0.5661,0.5663,0.5634,0.5634,7608,0
VCIG.US,5,20251231,193000,0.5651,0.5651,0.5635,0.5636,500,0
VCIG.US,5,20251231,193500,0.5636,0.5636,0.56055,0.56055,16619,0
VCIG.US,5,20251231,194000,0.5602,0.5603,0.5587,0.55875,4779,0
VCIG.US,5,20251231,194500,0.5587,0.5588,0.5587,0.5588,840,0
VCIG.US,5,20251231,195000,0.5588,0.5588,0.5587,0.5588,1372,0
VCIG.US,5,20251231,195500,0.5594,0.5619,0.5591,0.5619,477,0
VCIG.US,5,20251231,200000,0.5619,0.5619,0.5619,0.5619,100,0
VCIG.US,5,20251231,201000,0.5599,0.5599,0.559,0.559,399,0
VCIG.US,5,20251231,201500,0.5587,0.5588,0.5587,0.5587,950,0
VCIG.US,5,20251231,202000,0.5587,0.5587,0.5587,0.5587,100,0
VCIG.US,5,20251231,202500,0.5588,0.5588,0.5587,0.5587,1263,0
VCIG.US,5,20251231,203000,0.5586,0.564,0.55705,0.564,2566,0
VCIG.US,5,20251231,203500,0.5579,0.564,0.557,0.5576,8733,0
VCIG.US,5,20251231,204000,0.5576,0.5576,0.5576,0.5576,130,0
VCIG.US,5,20251231,204500,0.5574,0.5578,0.5572,0.5578,2000,0
VCIG.US,5,20251231,205000,0.5569,0.55775,0.5569,0.55775,5000,0
VCIG.US,5,20251231,205500,0.5557,0.5557,0.5556,0.5556,910,0
VCIG.US,5,20251231,210000,0.5556,0.5556,0.5555,0.5555,500,0
VCIG.US,5,20251231,210500,0.5555,0.5555,0.5551,0.55515,2505,0
VCIG.US,5,20251231,211000,0.5551,0.5551,0.549,0.549,24699,0
VCIG.US,5,20251231,211500,0.549,0.549,0.5489,0.5489,2200,0
VCIG.US,5,20251231,212000,0.5489,0.5489,0.5489,0.5489,150,0
VCIG.US,5,20251231,212500,0.5489,0.549,0.5489,0.5489,13780,0
VCIG.US,5,20251231,213000,0.5489,0.54895,0.5489,0.54895,4475,0
VCIG.US,5,20251231,213500,0.548999,0.549,0.5489,0.5489,2847,0
VCIG.US,5,20251231,214000,0.5489,0.5493,0.5489,0.5492,4033,0
VCIG.US,5,20251231,214500,0.5493,0.5493,0.548,0.5482,20014,0
VCIG.US,5,20251231,215000,0.5485,0.5485,0.5415,0.5415,16833,0
VCIG.US,5,20251231,215500,0.5423,0.5433,0.528,0.5286,150627,0
VCIG.US,5,20260102,153000,0.54,0.54,0.5305,0.5359,9275,0
VCIG.US,5,20260102,153500,0.5281,0.5324,0.5281,0.5302,19323,0
VCIG.US,5,20260102,154000,0.5281,0.5299,0.52,0.5213,69334,0
VCIG.US,5,20260102,154500,0.523,0.523,0.5228,0.5228,4062,0
VCIG.US,5,20260102,155000,0.5231,0.5231,0.5111,0.511498,62050,0
VCIG.US,5,20260102,155500,0.5192,0.5192,0.5147,0.5147,1843,0
VCIG.US,5,20260102,160000,0.51755,0.53,0.5175,0.53,30322,0
VCIG.US,5,20260102,160500,0.527599,0.5299,0.527599,0.5299,1900,0
VCIG.US,5,20260102,161000,0.5276,0.5366,0.5276,0.533401,14865,0
VCIG.US,5,20260102,161500,0.534101,0.54,0.534101,0.5398,6764,0
VCIG.US,5,20260102,162000,0.5398,0.5497,0.5397,0.5424,13864,0
