<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20250905,211500,398.035,399.575,398.01,399.24,7829,0
UTHR.US,5,20250905,212000,399.23,399.63,399.12,399.63,3201,0
UTHR.US,5,20250905,212500,399.14,400,398.73,398.78,9014,0
UTHR.US,5,20250905,213000,398.66,398.66,397.58,398.445,2874,0
UTHR.US,5,20250905,213500,398.88,399.41,398.465,399.09,4666,0
UTHR.US,5,20250905,214000,398.64,398.99,398.5,398.51,8143,0
UTHR.US,5,20250905,214500,398.42,400,398.42,399.51,9782,0
UTHR.US,5,20250905,215000,399.5,400.85,399.43,400.21,15092,0
UTHR.US,5,20250905,215500,400.45,401.62,400.0895,400.52,124058,0
UTHR.US,5,20250908,153000,398.93,398.93,392.54,395.22,9201,0
UTHR.US,5,20250908,153500,395.22,396.75,393.89,396.05,5115,0
UTHR.US,5,20250908,154000,395.11,397.1025,393.985,394.37,12954,0
UTHR.US,5,20250908,154500,394.56,397.72,393.225,396.635,18485,0
UTHR.US,5,20250908,155000,396.74,397.07,394.64,394.935,3145,0
UTHR.US,5,20250908,155500,395.23,396.92,394.12,395.04,1730,0
UTHR.US,5,20250908,160000,394.055,396.04,392.86,395.07,3133,0
UTHR.US,5,20250908,160500,393.645,395.11,393.64,394.105,4966,0
UTHR.US,5,20250908,161000,394.96,395.11,393.37,393.585,8056,0
UTHR.US,5,20250908,161500,393.3975,393.48,391.92,392.59,2907,0
UTHR.US,5,20250908,162000,392.21,392.54,391.75,392,2449,0
UTHR.US,5,20250908,162500,392.14,392.7499,392.14,392.14,5447,0
UTHR.US,5,20250908,163000,392.3075,392.3075,391.08,391.96,7031,0
UTHR.US,5,20250908,163500,391.525,391.525,390.61,391.05,1599,0
UTHR.US,5,20250908,164000,391.87,394.37,391.805,393.005,2200,0
UTHR.US,5,20250908,164500,392.25,392.7,392.25,392.35,800,0
UTHR.US,5,20250908,165000,392.3,392.405,391.8,392,2200,0
UTHR.US,5,20250908,165500,392,392.25,392,392,700,0
UTHR.US,5,20250908,170000,392,392.3,392,392.3,1311,0
UTHR.US,5,20250908,170500,392.105,392.13,391.4,391.615,1559,0
UTHR.US,5,20250908,171000,392,393.14,391.53,392.5,3494,0
UTHR.US,5,20250908,171500,392.195,393.11,391.98,392.39,1200,0
UTHR.US,5,20250908,172000,391.8288,391.8288,391.82,391.82,275,0
UTHR.US,5,20250908,172500,391.82,391.82,390.05,390.6,2250,0
UTHR.US,5,20250908,173000,390.625,390.625,389.37,389.37,3632,0
UTHR.US,5,20250908,173500,390.38,390.86,389.735,389.735,1741,0
UTHR.US,5,20250908,174000,389.83,389.84,389.83,389.84,200,0
UTHR.US,5,20250908,174500,389.855,390.81,389.855,390.6775,1301,0
UTHR.US,5,20250908,175000,390.12,391.01,390.12,391.01,700,0
UTHR.US,5,20250908,175500,391.16,391.48,391.16,391.33,853,0
UTHR.US,5,20250908,180000,391.255,391.3,390.75,390.75,4820,0
UTHR.US,5,20250908,180500,390.68,391.03,390.55,390.615,1275,0
UTHR.US,5,20250908,181000,390.615,390.815,390.615,390.76,407,0
UTHR.US,5,20250908,181500,390.76,390.76,389.84,389.84,2349,0
UTHR.US,5,20250908,182000,389.345,390.1617,389.15,389.405,1699,0
UTHR.US,5,20250908,182500,389.74,390.09,389.74,390,626,0
UTHR.US,5,20250908,183000,389.88,389.98,389.48,389.835,1032,0
UTHR.US,5,20250908,183500,389.83,389.97,389.32,389.32,6371,0
UTHR.US,5,20250908,184000,389.38,389.45,389.025,389.45,300,0
UTHR.US,5,20250908,184500,389.205,389.205,388.73,388.82,400,0
UTHR.US,5,20250908,185000,389.69,389.69,389.35,389.35,577,0
UTHR.US,5,20250908,185500,389.38,389.86,389.38,389.395,500,0
UTHR.US,5,20250908,190000,389.39,389.39,388.95,389.21,3539,0
UTHR.US,5,20250908,190500,389.38,389.86,389.38,389.505,700,0
UTHR.US,5,20250908,191000,389.37,390.47,389.37,389.86,735,0
UTHR.US,5,20250908,191500,390.15,391.31,390.15,391.23,1600,0
UTHR.US,5,20250908,192000,391.17,391.24,390.845,390.845,800,0
UTHR.US,5,20250908,192500,391.32,391.69,390.45,391.32,1747,0
UTHR.US,5,20250908,193000,391.3819,391.3819,391.3819,391.3819,695,0
UTHR.US,5,20250908,193500,391.41,391.86,391.02,391.62,2190,0
UTHR.US,5,20250908,194000,391.62,392.04,391.59,391.74,700,0
UTHR.US,5,20250908,194500,392.62,392.93,392.39,392.54,1650,0
UTHR.US,5,20250908,195000,392.93,392.93,391.6601,391.6601,4324,0
UTHR.US,5,20250908,195500,392.13,392.59,391.29,391.535,3005,0
UTHR.US,5,20250908,200000,391.83,391.915,391.83,391.915,500,0
UTHR.US,5,20250908,200500,392.59,392.6,392.59,392.6,200,0
UTHR.US,5,20250908,201000,392.87,393.0352,392.65,392.65,1000,0
UTHR.US,5,20250908,201500,393.15,393.15,393.15,393.15,100,0
UTHR.US,5,20250908,202000,392.65,392.65,392.61,392.61,200,0
UTHR.US,5,20250908,202500,392.65,392.65,392.62,392.65,1107,0
UTHR.US,5,20250908,203000,392.645,392.645,392,392,2337,0
UTHR.US,5,20250908,203500,392.105,392.75,392.105,392.75,1725,0
UTHR.US,5,20250908,204000,392.75,392.75,392.175,392.44,500,0
UTHR.US,5,20250908,204500,392.65,392.97,392.34,392.405,4208,0
UTHR.US,5,20250908,205000,392.51,392.97,392.05,392.1,1700,0
UTHR.US,5,20250908,205500,392.46,392.87,392.46,392.52,401,0
UTHR.US,5,20250908,210000,392.53,392.53,392.2,392.2,500,0
UTHR.US,5,20250908,210500,392.19,392.19,391.618,392.18,1900,0
UTHR.US,5,20250908,211000,391.8825,391.885,391.62,391.875,1100,0
UTHR.US,5,20250908,211500,391.61,391.895,391.57,391.89,1019,0
UTHR.US,5,20250908,212000,391.98,391.98,391.32,391.325,2648,0
UTHR.US,5,20250908,212500,391.4909,391.61,391.23,391.23,1990,0
UTHR.US,5,20250908,213000,391.23,391.26,390.66,390.87,3218,0
UTHR.US,5,20250908,213500,390.71,392.08,390.69,392.02,5642,0
UTHR.US,5,20250908,214000,392.22,392.93,391.75,391.75,4301,0
UTHR.US,5,20250908,214500,392.03,392.03,391.58,391.96,4284,0
UTHR.US,5,20250908,215000,391.8,394.02,390.8,393.53,10882,0
UTHR.US,5,20250908,215500,393.64,395.65,393.64,394.63,26687,0
UTHR.US,5,20250909,153000,394.59,394.94,393.31,393.73,13756,0
UTHR.US,5,20250909,153500,394.19,394.19,393.68,393.68,3166,0
UTHR.US,5,20250909,154000,394.65,394.65,392.485,393.365,3141,0
UTHR.US,5,20250909,154500,392.17,395.59,392.17,395.3517,6581,0
UTHR.US,5,20250909,155000,395.59,396.51,395.12,396,3838,0
UTHR.US,5,20250909,155500,395.13,395.685,394.0393,395.6175,5374,0
UTHR.US,5,20250909,160000,395.84,397.01,395.31,395.31,5415,0
UTHR.US,5,20250909,160500,395.72,395.72,393.83,394.145,3600,0
UTHR.US,5,20250909,161000,394.145,394.5707,393.43,393.91,2898,0
UTHR.US,5,20250909,161500,394.045,397.78,393.855,397.78,8753,0
UTHR.US,5,20250909,162000,397.67,399.93,397.07,399.245,6650,0
UTHR.US,5,20250909,162500,398.51,398.51,397.54,397.55,3441,0
UTHR.US,5,20250909,163000,397.19,397.61,397.02,397.24,2361,0
UTHR.US,5,20250909,163500,397.585,397.585,396.74,396.74,1300,0
UTHR.US,5,20250909,164000,396.77,397.665,396.38,397.12,4137,0
UTHR.US,5,20250909,164500,397.27,397.83,396.67,396.9,5330,0
UTHR.US,5,20250909,165000,396.43,396.525,395.75,395.89,1695,0
UTHR.US,5,20250909,165500,396.065,397.405,396.06,397.09,10599,0
UTHR.US,5,20250909,170000,397,397.57,396.91,397.465,3600,0
UTHR.US,5,20250909,170500,397.5,397.635,397.24,397.24,2844,0
UTHR.US,5,20250909,171000,397.2,398.88,397,397.87,4308,0
UTHR.US,5,20250909,171500,397.87,398.47,397.7,398.045,1451,0
UTHR.US,5,20250909,172000,398,398.4464,397.83,398.06,2345,0
UTHR.US,5,20250909,172500,398.115,398.94,398.115,398.895,807,0
UTHR.US,5,20250909,173000,398.715,399.275,398.715,399,500,0
UTHR.US,5,20250909,173500,399.24,399.935,399.24,399.495,2392,0
UTHR.US,5,20250909,174000,399.5,399.5,398.94,398.94,882,0
UTHR.US,5,20250909,174500,398.85,399.18,398.8,399.18,510,0
UTHR.US,5,20250909,175000,398.88,399.37,398.88,399.19,401,0
UTHR.US,5,20250909,175500,399.28,399.28,398.78,398.78,1500,0
UTHR.US,5,20250909,180000,398.58,398.73,398.58,398.73,400,0
UTHR.US,5,20250909,180500,398.73,398.73,398.45,398.46,700,0
UTHR.US,5,20250909,181000,398.3,398.79,397.3748,398.51,3018,0
UTHR.US,5,20250909,181500,398.71,398.88,398.54,398.54,1000,0
UTHR.US,5,20250909,182000,398.27,398.27,398.27,398.27,100,0
UTHR.US,5,20250909,182500,398.465,399.31,398.465,399.285,1300,0
UTHR.US,5,20250909,183000,399.25,399.25,399.07,399.07,600,0
UTHR.US,5,20250909,183500,399.25,399.89,399.15,399.82,3440,0
UTHR.US,5,20250909,184000,399.52,400.51,399.34,400.38,11989,0
UTHR.US,5,20250909,184500,400.38,400.46,399.31,400.07,10366,0
UTHR.US,5,20250909,185000,400.0365,400.0856,399.32,399.32,1560,0
UTHR.US,5,20250909,185500,399.32,399.37,398.6,398.6,981,0
UTHR.US,5,20250909,190000,398.8725,399.125,398.8725,399.125,300,0
UTHR.US,5,20250909,190500,399.125,399.125,398.48,398.48,400,0
UTHR.US,5,20250909,191000,398.12,398.12,397.551,397.94,3240,0
UTHR.US,5,20250909,191500,397.825,397.895,397.1,397.1,5312,0
UTHR.US,5,20250909,192000,397.365,397.365,396.82,396.82,1233,0
UTHR.US,5,20250909,192500,396.825,397.24,396.825,397.22,737,0
UTHR.US,5,20250909,193000,397.36,397.485,397.36,397.48,1751,0
UTHR.US,5,20250909,193500,397.475,397.9,397.05,397.635,1992,0
UTHR.US,5,20250909,194000,397.635,397.93,397.635,397.89,500,0
UTHR.US,5,20250909,194500,398.1,398.14,398.04,398.04,700,0
UTHR.US,5,20250909,195000,398.04,398.23,398,398.04,1538,0
UTHR.US,5,20250909,195500,397.82,398.235,397.8,398.235,401,0
UTHR.US,5,20250909,200000,398.3,398.31,398.3,398.31,200,0
UTHR.US,5,20250909,200500,398.31,398.315,397.88,397.89,1400,0
UTHR.US,5,20250909,201000,398.305,398.305,397.91,397.95,900,0
UTHR.US,5,20250909,201500,398.16,398.16,397.74,397.98,2400,0
UTHR.US,5,20250909,202000,398.145,398.155,398.03,398.155,365,0
UTHR.US,5,20250909,202500,398.16,398.16,398.16,398.16,800,0
UTHR.US,5,20250909,203000,398.1,398.1,397.72,398.06,800,0
UTHR.US,5,20250909,203500,398.1412,399.495,398.1,399.455,7284,0
UTHR.US,5,20250909,204000,399.455,399.645,398.61,398.64,5150,0
UTHR.US,5,20250909,204500,398.685,398.685,398.333,398.56,1632,0
UTHR.US,5,20250909,205000,398.52,398.545,398.38,398.525,500,0
UTHR.US,5,20250909,205500,398.5,398.5,398.22,398.22,800,0
UTHR.US,5,20250909,210000,398.5925,398.81,398.49,398.68,811,0
UTHR.US,5,20250909,210500,398.96,400.69,398.69,399.905,14767,0
UTHR.US,5,20250909,211000,400.44,400.81,400.44,400.71,632,0
UTHR.US,5,20250909,211500,400.715,401,400.715,400.78,2200,0
UTHR.US,5,20250909,212000,400.84,402.205,400.71,401.81,4360,0
UTHR.US,5,20250909,212500,402.175,402.22,401.52,401.99,2419,0
UTHR.US,5,20250909,213000,402.27,402.68,401.36,401.42,6353,0
UTHR.US,5,20250909,213500,401.24,401.24,400.8,400.865,2564,0
UTHR.US,5,20250909,214000,400.73,401.615,400.57,401.615,2600,0
UTHR.US,5,20250909,214500,401.62,402.79,401.62,402.015,7166,0
UTHR.US,5,20250909,215000,402.575,403.365,402.32,403.365,5478,0
UTHR.US,5,20250909,215500,403.58,404,402.6,403.8,94199,0
UTHR.US,5,20250910,153000,404.98,404.98,401.02,402.56,11731,0
UTHR.US,5,20250910,153500,401.58,401.77,400.14,400.21,4361,0
UTHR.US,5,20250910,154000,401.03,403.17,400.29,403.17,3726,0
UTHR.US,5,20250910,154500,402.08,405.34,402.05,404.03,4826,0
UTHR.US,5,20250910,155000,404.03,404.23,400.39,400.53,4541,0
UTHR.US,5,20250910,155500,400.53,400.8,399.61,399.61,3253,0
UTHR.US,5,20250910,160000,399.705,399.705,397.64,398.07,2639,0
UTHR.US,5,20250910,160500,398.09,399.4,397.74,399.4,2504,0
UTHR.US,5,20250910,161000,398.98,399.35,398.5,398.57,2438,0
UTHR.US,5,20250910,161500,398.96,399.16,398.56,398.61,1584,0
UTHR.US,5,20250910,162000,398.55,398.97,397.02,397.25,3025,0
UTHR.US,5,20250910,162500,397.23,397.65,396.85,397.31,600,0
UTHR.US,5,20250910,163000,397.91,398.97,397.76,397.96,1841,0
UTHR.US,5,20250910,163500,398.65,400.6497,398.65,399.12,2526,0
UTHR.US,5,20250910,164000,398.98,399.445,398.31,398.35,1020,0
UTHR.US,5,20250910,164500,398,398,397.28,397.955,932,0
UTHR.US,5,20250910,165000,397.9175,398.36,397.29,397.94,1000,0
UTHR.US,5,20250910,165500,398.415,398.98,397.79,397.85,2284,0
UTHR.US,5,20250910,170000,398.76,399.04,398.3,398.45,1431,0
UTHR.US,5,20250910,170500,398.9,399.065,398.08,398.12,800,0
UTHR.US,5,20250910,171000,398.17,398.17,397.35,397.65,1197,0
UTHR.US,5,20250910,171500,397.3,397.82,397.16,397.78,1204,0
UTHR.US,5,20250910,172000,398.485,398.485,398.48,398.48,202,0
UTHR.US,5,20250910,172500,398.25,399.3474,398.11,398.175,1000,0
UTHR.US,5,20250910,173000,398.83,398.83,397.63,398.54,1284,0
UTHR.US,5,20250910,173500,397.97,398.87,397.97,398.63,1008,0
UTHR.US,5,20250910,174000,397.72,399.8525,397.72,399.805,2000,0
UTHR.US,5,20250910,174500,399.845,399.845,398.5,398.82,2636,0
UTHR.US,5,20250910,175000,399.24,399.24,398.72,399.15,800,0
UTHR.US,5,20250910,175500,399.15,399.87,399.15,399.66,1006,0
UTHR.US,5,20250910,180000,399.12,399.735,398.83,399.15,1020,0
UTHR.US,5,20250910,180500,399.15,399.23,398.97,399.23,326,0
UTHR.US,5,20250910,181000,399.04,399.735,399.04,399.24,1900,0
UTHR.US,5,20250910,181500,399.96,399.96,399.04,399.09,1914,0
UTHR.US,5,20250910,182000,398.66,398.66,397.8,397.8,300,0
UTHR.US,5,20250910,182500,399.09,399.38,399.09,399.18,801,0
UTHR.US,5,20250910,183000,399.18,399.58,399.18,399.58,285,0
UTHR.US,5,20250910,183500,399.36,399.62,399.19,399.2,1829,0
UTHR.US,5,20250910,184000,399.4051,399.4051,398.97,398.97,2686,0
UTHR.US,5,20250910,184500,397.84,398.3,397.45,398.3,1100,0
UTHR.US,5,20250910,185000,398.16,399.3329,397.89,398.15,8387,0
UTHR.US,5,20250910,185500,398.72,398.72,398.21,398.21,1276,0
UTHR.US,5,20250910,190000,398.13,398.63,397.89,398.115,2308,0
UTHR.US,5,20250910,190500,397.74,398.235,397.59,397.86,800,0
UTHR.US,5,20250910,191000,398.395,398.51,397.83,398.51,2700,0
UTHR.US,5,20250910,191500,398.28,398.34,398.22,398.22,1081,0
UTHR.US,5,20250910,192000,397.97,397.97,396.7,397.26,2524,0
UTHR.US,5,20250910,192500,397.22,397.4,397.22,397.29,831,0
UTHR.US,5,20250910,193000,396.97,397.29,396.97,397.28,533,0
UTHR.US,5,20250910,193500,396.91,397.94,396.75,397.93,7032,0
UTHR.US,5,20250910,194000,397.51,397.51,397.51,397.51,100,0
UTHR.US,5,20250910,194500,397.825,397.825,397.15,397.465,2395,0
UTHR.US,5,20250910,195000,397.37,397.49,397.05,397.49,1800,0
UTHR.US,5,20250910,195500,397.31,397.325,397.04,397.29,892,0
UTHR.US,5,20250910,200000,397.67,397.855,397.48,397.6,1300,0
UTHR.US,5,20250910,200500,397.12,397.59,396.92,397.59,700,0
UTHR.US,5,20250910,201000,396.81,397.56,396.79,397.56,900,0
UTHR.US,5,20250910,201500,397.685,397.99,397.58,397.84,900,0
UTHR.US,5,20250910,202000,397.65,398.55,397.65,398.15,1639,0
UTHR.US,5,20250910,202500,397.79,398.0951,397.64,398.055,850,0
UTHR.US,5,20250910,203000,398.06,398.125,397.98,398.125,690,0
UTHR.US,5,20250910,203500,398.125,398.14,397.81,398.12,1442,0
UTHR.US,5,20250910,204000,397.91,397.93,397.72,397.74,1000,0
UTHR.US,5,20250910,204500,397.72,397.77,397.45,397.765,1372,0
UTHR.US,5,20250910,205000,397.665,398.14,397.39,398.14,1797,0
UTHR.US,5,20250910,205500,397.7,398.09,397.53,398.09,1155,0
UTHR.US,5,20250910,210000,398.09,398.09,397.5,397.5,2864,0
UTHR.US,5,20250910,210500,397.545,397.545,396.94,397.395,3093,0
UTHR.US,5,20250910,211000,397.93,397.93,397.84,397.84,999,0
UTHR.US,5,20250910,211500,398.16,398.31,398.16,398.31,855,0
UTHR.US,5,20250910,212000,397.77,397.94,397.34,397.6,3353,0
UTHR.US,5,20250910,212500,398.12,398.12,397.23,397.24,8832,0
UTHR.US,5,20250910,213000,397.68,398.27,397.65,398.21,3591,0
UTHR.US,5,20250910,213500,398.63,398.64,398.16,398.4,3226,0
UTHR.US,5,20250910,214000,398.12,399.01,398.04,399.01,6035,0
UTHR.US,5,20250910,214500,399,399.49,398.74,399.17,4349,0
UTHR.US,5,20250910,215000,399.05,399.14,398.2,398.2,12067,0
UTHR.US,5,20250910,215500,398.48,398.48,396.24,396.274,183567,0
UTHR.US,5,20250911,153000,396.5,397.475,395.57,397.475,3285,0
UTHR.US,5,20250911,153500,395.855,397.19,395.855,397.19,800,0
UTHR.US,5,20250911,154000,396.265,396.93,395.43,396.13,1900,0
UTHR.US,5,20250911,154500,395.47,396.6,395,396.285,2493,0
UTHR.US,5,20250911,155000,396.29,398.96,396.29,398.39,3410,0
UTHR.US,5,20250911,155500,399.09,399.66,397.9,398.725,5000,0
UTHR.US,5,20250911,160000,399.66,400,397.49,397.49,6746,0
UTHR.US,5,20250911,160500,397.38,397.38,396.86,396.86,427,0
UTHR.US,5,20250911,161000,397.29,398.2,397.29,398.12,3420,0
UTHR.US,5,20250911,161500,398.12,398.12,396.96,397.34,2580,0
UTHR.US,5,20250911,162000,396.97,397.55,396.97,397.55,1122,0
UTHR.US,5,20250911,162500,398.06,398.29,397.39,397.39,2800,0
UTHR.US,5,20250911,163000,397.19,397.29,397.02,397.02,1108,0
UTHR.US,5,20250911,163500,397.52,397.52,397.04,397.39,2331,0
UTHR.US,5,20250911,164000,397.51,397.89,397.29,397.71,2183,0
UTHR.US,5,20250911,164500,397.69,398.07,397.46,397.82,1322,0
UTHR.US,5,20250911,165000,397.82,398.7,397.82,398.7,1750,0
UTHR.US,5,20250911,165500,398.94,398.94,398.57,398.7,900,0
UTHR.US,5,20250911,170000,398.78,399.34,398.66,399.34,1159,0
UTHR.US,5,20250911,170500,399.34,399.38,399.065,399.38,1249,0
UTHR.US,5,20250911,171000,399.32,399.38,398.62,398.62,1500,0
UTHR.US,5,20250911,171500,398.745,399.31,398.745,399.27,500,0
UTHR.US,5,20250911,172000,399.045,399.37,399.045,399.37,929,0
UTHR.US,5,20250911,172500,399.37,399.43,398.31,398.32,3386,0
UTHR.US,5,20250911,173500,399.2,399.2,398.47,398.5,5784,0
UTHR.US,5,20250911,174000,398.92,399.21,398.92,399.1,500,0
UTHR.US,5,20250911,174500,399.1,399.38,399.07,399.18,1600,0
UTHR.US,5,20250911,175000,399.46,399.66,399.14,399.14,1800,0
UTHR.US,5,20250911,175500,399.13,399.13,399.13,399.13,200,0
UTHR.US,5,20250911,180000,399.85,400.08,399.6,399.6,400,0
UTHR.US,5,20250911,180500,399.58,399.58,399.26,399.27,1233,0
UTHR.US,5,20250911,181000,399.615,399.65,399.615,399.65,300,0
UTHR.US,5,20250911,181500,399.65,399.72,399.16,399.16,1945,0
UTHR.US,5,20250911,182000,399.315,399.315,399.305,399.305,2506,0
UTHR.US,5,20250911,182500,399.01,399.365,398.93,398.93,1120,0
UTHR.US,5,20250911,183000,399.39,399.65,399.28,399.65,883,0
UTHR.US,5,20250911,183500,399.84,400.16,399.41,400.15,1600,0
UTHR.US,5,20250911,184000,400.365,400.4933,399.87,399.87,1781,0
UTHR.US,5,20250911,184500,400.44,400.44,400.325,400.325,200,0
UTHR.US,5,20250911,185000,400.325,400.54,400.325,400.42,900,0
UTHR.US,5,20250911,185500,400.38,400.4,399.62,399.62,1500,0
UTHR.US,5,20250911,190000,399.53,399.6,399.05,399.05,1205,0
UTHR.US,5,20250911,191000,399.46,399.69,399.2,399.57,903,0
UTHR.US,5,20250911,191500,399.51,399.78,399.45,399.45,1000,0
UTHR.US,5,20250911,192000,399.72,400.17,399.68,400.13,1925,0
UTHR.US,5,20250911,192500,400.13,400.13,399.55,399.55,1000,0
UTHR.US,5,20250911,193000,399.37,399.86,399.37,399.86,500,0
UTHR.US,5,20250911,193500,399.865,400.74,399.82,400.74,1632,0
UTHR.US,5,20250911,194000,401.23,401.45,401.22,401.22,300,0
UTHR.US,5,20250911,194500,401.06,401.49,400.62,401.49,1900,0
UTHR.US,5,20250911,195000,401.45,401.45,401.09,401.09,300,0
UTHR.US,5,20250911,195500,401.49,401.49,401.13,401.195,1215,0
UTHR.US,5,20250911,200000,401.49,401.71,401.205,401.71,2705,0
UTHR.US,5,20250911,200500,401.96,403.455,401.96,402.935,5056,0
UTHR.US,5,20250911,201000,403.18,403.35,402.33,403.26,11665,0
UTHR.US,5,20250911,201500,402.74,402.74,401.62,402.04,1450,0
UTHR.US,5,20250911,202000,402.38,402.39,401.98,401.98,1099,0
UTHR.US,5,20250911,202500,402.29,402.58,402.09,402.295,800,0
UTHR.US,5,20250911,203000,402.28,402.61,401.98,402.46,2560,0
UTHR.US,5,20250911,203500,402.74,403.035,402.64,402.99,1649,0
UTHR.US,5,20250911,204000,403.25,403.99,402.99,403.99,2172,0
UTHR.US,5,20250911,204500,404.125,404.125,403.37,403.88,1000,0
UTHR.US,5,20250911,205000,403.755,403.89,402.79,402.79,2590,0
UTHR.US,5,20250911,205500,402.8,403.22,402.79,403.12,1760,0
UTHR.US,5,20250911,210000,403.31,403.31,402.78,403.045,2501,0
UTHR.US,5,20250911,210500,403.055,403.42,402.995,403.42,800,0
UTHR.US,5,20250911,211000,403.33,403.52,403.105,403.52,1535,0
UTHR.US,5,20250911,211500,403.52,403.72,403.44,403.72,1313,0
UTHR.US,5,20250911,212000,403.535,404.09,403.535,403.77,1901,0
UTHR.US,5,20250911,212500,404.08,404.265,403.95,404.26,1825,0
UTHR.US,5,20250911,213000,404.15,405.01,404.15,404.94,3206,0
UTHR.US,5,20250911,213500,404.94,405.025,404.145,404.145,8239,0
UTHR.US,5,20250911,214000,404.37,404.37,404.34,404.34,700,0
UTHR.US,5,20250911,214500,404.4,404.89,404.33,404.34,6428,0
UTHR.US,5,20250911,215000,404.97,405.05,404.42,404.81,6962,0
UTHR.US,5,20250911,215500,404.77,405.46,404.47,404.84,94619,0
UTHR.US,5,20250912,153000,401.44,404.84,399.795,404.84,7605,0
UTHR.US,5,20250912,153500,404.085,404.8,402.91,402.91,2634,0
UTHR.US,5,20250912,154000,402.375,404.645,402.21,404.645,2727,0
UTHR.US,5,20250912,154500,402.83,403.54,401.86,403.295,3909,0
UTHR.US,5,20250912,155000,403.82,405.48,403.405,405.48,5301,0
UTHR.US,5,20250912,155500,404.84,405.23,403.7,403.7,3092,0
UTHR.US,5,20250912,160000,403.7,405.055,403.25,405.055,3820,0
UTHR.US,5,20250912,160500,404.76,406.175,404.54,405.48,1248,0
UTHR.US,5,20250912,161000,405.385,406.06,404.3,404.3,7204,0
UTHR.US,5,20250912,161500,404.445,406.0391,404.445,405.07,3231,0
UTHR.US,5,20250912,162000,404.935,404.935,404.4,404.65,1718,0
UTHR.US,5,20250912,162500,404.38,404.58,403.8,404.565,1816,0
UTHR.US,5,20250912,163000,404.77,405.48,404.76,405.48,2445,0
UTHR.US,5,20250912,163500,405.48,405.48,404.895,405.24,937,0
UTHR.US,5,20250912,164000,404.83,405.06,404.175,404.38,3135,0
UTHR.US,5,20250912,164500,404.38,404.98,404.165,404.41,2803,0
UTHR.US,5,20250912,165000,405.06,405.06,404.475,404.94,500,0
UTHR.US,5,20250912,165500,404.52,405.06,404.52,405.06,900,0
UTHR.US,5,20250912,170000,404.635,404.645,403.93,404.02,5861,0
UTHR.US,5,20250912,170500,403.66,404.08,403.25,403.45,1422,0
UTHR.US,5,20250912,171000,403.45,403.465,403.11,403.16,1812,0
UTHR.US,5,20250912,171500,403.43,404.16,403.43,403.7,1321,0
UTHR.US,5,20250912,172000,403.89,404.38,403.89,404.38,1800,0
UTHR.US,5,20250912,172500,405.26,405.46,405.24,405.26,1000,0
UTHR.US,5,20250912,173000,405.36,405.36,404.84,404.84,800,0
UTHR.US,5,20250912,173500,405.09,405.09,403.615,403.615,3020,0
