<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20251029,204000,1.42,1.4201,1.41,1.41,10448,0
USIO.US,5,20251029,204500,1.43,1.43,1.425,1.43,700,0
USIO.US,5,20251029,205000,1.44,1.44,1.44,1.44,897,0
USIO.US,5,20251029,205500,1.44,1.44,1.425,1.44,3518,0
USIO.US,5,20251030,143000,1.42,1.42,1.4,1.4,8738,0
USIO.US,5,20251030,144000,1.41,1.41,1.41,1.41,1564,0
USIO.US,5,20251030,150500,1.425,1.425,1.425,1.425,300,0
USIO.US,5,20251030,154000,1.44,1.44,1.43,1.43,800,0
USIO.US,5,20251030,155500,1.438,1.438,1.438,1.438,318,0
USIO.US,5,20251030,164500,1.413,1.4136,1.41,1.41,30974,0
USIO.US,5,20251030,165000,1.41,1.41,1.41,1.41,2086,0
USIO.US,5,20251030,165500,1.42,1.42,1.42,1.42,103,0
USIO.US,5,20251030,170000,1.4299,1.4299,1.4299,1.4299,5600,0
USIO.US,5,20251030,170500,1.4088,1.4088,1.4088,1.4088,845,0
USIO.US,5,20251030,174000,1.4204,1.4204,1.4204,1.4204,340,0
USIO.US,5,20251030,174500,1.4196,1.4196,1.4196,1.4196,1500,0
USIO.US,5,20251030,175500,1.43,1.43,1.4299,1.4299,1144,0
USIO.US,5,20251030,183000,1.43,1.43,1.43,1.43,225,0
USIO.US,5,20251030,185500,1.429,1.45,1.429,1.45,6987,0
USIO.US,5,20251030,191000,1.44,1.44,1.44,1.44,129,0
USIO.US,5,20251030,195000,1.44,1.44,1.44,1.44,217,0
USIO.US,5,20251030,203000,1.4243,1.4243,1.4243,1.4243,300,0
USIO.US,5,20251030,203500,1.42,1.42,1.42,1.42,600,0
USIO.US,5,20251030,205000,1.42,1.42,1.42,1.42,900,0
USIO.US,5,20251030,205500,1.42,1.4299,1.4,1.42,8805,0
USIO.US,5,20251031,143000,1.43,1.43,1.43,1.43,107,0
USIO.US,5,20251031,144000,1.43,1.43,1.43,1.43,7030,0
USIO.US,5,20251031,144500,1.44,1.44,1.434,1.4343,820,0
USIO.US,5,20251031,145500,1.45,1.45,1.45,1.45,5000,0
USIO.US,5,20251031,152000,1.45,1.47,1.45,1.47,4693,0
USIO.US,5,20251031,152500,1.48,1.49,1.48,1.49,1219,0
USIO.US,5,20251031,153500,1.47,1.48,1.47,1.48,1713,0
USIO.US,5,20251031,154500,1.49,1.49,1.49,1.49,640,0
USIO.US,5,20251031,160000,1.48,1.495,1.4644,1.47,10062,0
USIO.US,5,20251031,160500,1.47,1.47,1.47,1.47,547,0
USIO.US,5,20251031,161000,1.46,1.46,1.46,1.46,688,0
USIO.US,5,20251031,165000,1.4732,1.4732,1.4732,1.4732,861,0
USIO.US,5,20251031,172000,1.475,1.475,1.475,1.475,196,0
USIO.US,5,20251031,172500,1.4681,1.4681,1.4681,1.4681,233,0
USIO.US,5,20251031,173000,1.46,1.4602,1.46,1.4602,1700,0
USIO.US,5,20251031,174000,1.4669,1.4669,1.4669,1.4669,285,0
USIO.US,5,20251031,175500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251031,180000,1.475,1.4896,1.475,1.4896,268,0
USIO.US,5,20251031,185000,1.46,1.46,1.45,1.455,1800,0
USIO.US,5,20251031,193000,1.46,1.46,1.46,1.46,3700,0
USIO.US,5,20251031,194500,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20251031,195500,1.46,1.47,1.46,1.47,10100,0
USIO.US,5,20251031,200500,1.46,1.46,1.46,1.46,300,0
USIO.US,5,20251031,202000,1.4594,1.4594,1.4594,1.4594,5000,0
USIO.US,5,20251031,202500,1.47,1.47,1.459,1.459,16907,0
USIO.US,5,20251031,203000,1.47,1.49,1.465,1.49,3757,0
USIO.US,5,20251031,204500,1.48,1.485,1.48,1.485,500,0
USIO.US,5,20251031,205000,1.49,1.49,1.49,1.49,510,0
USIO.US,5,20251031,205500,1.48,1.48,1.48,1.48,401,0
USIO.US,5,20251103,153000,1.49,1.49,1.4812,1.4812,1773,0
USIO.US,5,20251103,154000,1.475,1.475,1.475,1.475,137,0
USIO.US,5,20251103,154500,1.48,1.4801,1.48,1.4801,1940,0
USIO.US,5,20251103,155000,1.48,1.4801,1.48,1.48,1272,0
USIO.US,5,20251103,160000,1.475,1.475,1.4701,1.4701,3437,0
USIO.US,5,20251103,161000,1.47,1.4701,1.46,1.46,3620,0
USIO.US,5,20251103,162500,1.47,1.47,1.47,1.47,875,0
USIO.US,5,20251103,163000,1.46,1.46,1.4599,1.4599,10625,0
USIO.US,5,20251103,163500,1.46,1.47,1.46,1.47,2364,0
USIO.US,5,20251103,164500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251103,170000,1.456,1.456,1.456,1.456,300,0
USIO.US,5,20251103,182000,1.46,1.46,1.46,1.46,150,0
USIO.US,5,20251103,183500,1.45,1.4699,1.45,1.4699,586,0
USIO.US,5,20251103,185500,1.46,1.46,1.46,1.46,350,0
USIO.US,5,20251103,190000,1.468,1.468,1.468,1.468,121,0
USIO.US,5,20251103,193500,1.455,1.455,1.455,1.455,220,0
USIO.US,5,20251103,200500,1.45,1.45,1.45,1.45,600,0
USIO.US,5,20251103,202000,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251103,203000,1.46,1.46,1.4566,1.4567,5400,0
USIO.US,5,20251103,203500,1.465,1.465,1.465,1.465,100,0
USIO.US,5,20251103,205000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251103,215500,1.4602,1.4602,1.46,1.46,2140,0
USIO.US,5,20251104,153000,1.45,1.45,1.45,1.45,407,0
USIO.US,5,20251104,154000,1.44,1.44,1.44,1.44,734,0
USIO.US,5,20251104,160000,1.45,1.45,1.4499,1.4499,400,0
USIO.US,5,20251104,160500,1.46,1.4793,1.46,1.4793,448,0
USIO.US,5,20251104,163000,1.477,1.477,1.477,1.477,500,0
USIO.US,5,20251104,164500,1.4501,1.4501,1.4501,1.4501,622,0
USIO.US,5,20251104,165500,1.4573,1.4573,1.4573,1.4573,200,0
USIO.US,5,20251104,173000,1.4536,1.4536,1.45,1.45,1605,0
USIO.US,5,20251104,174500,1.45,1.47,1.45,1.47,10129,0
USIO.US,5,20251104,175500,1.46,1.466,1.46,1.466,600,0
USIO.US,5,20251104,180000,1.4532,1.47,1.4532,1.47,513,0
USIO.US,5,20251104,180500,1.47,1.47,1.47,1.47,680,0
USIO.US,5,20251104,181500,1.4627,1.4627,1.4627,1.4627,313,0
USIO.US,5,20251104,183000,1.47,1.47,1.47,1.47,5300,0
USIO.US,5,20251104,190500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251104,192000,1.4607,1.47,1.46,1.4699,7800,0
USIO.US,5,20251104,192500,1.467,1.47,1.4635,1.47,1227,0
USIO.US,5,20251104,194500,1.473574,1.473574,1.473574,1.473574,390,0
USIO.US,5,20251104,200000,1.475,1.478,1.475,1.478,430,0
USIO.US,5,20251104,203000,1.4701,1.475,1.46,1.475,2890,0
USIO.US,5,20251104,204500,1.47,1.475,1.47,1.47,1140,0
USIO.US,5,20251104,205000,1.4795,1.48,1.4786,1.48,460,0
USIO.US,5,20251104,210000,1.4799,1.4799,1.4799,1.4799,2000,0
USIO.US,5,20251104,210500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251104,211500,1.4745,1.49,1.4745,1.49,6692,0
USIO.US,5,20251104,212000,1.47,1.47,1.47,1.47,5000,0
USIO.US,5,20251104,212500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251104,213000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251104,214000,1.49,1.49,1.475,1.48,2400,0
USIO.US,5,20251104,214500,1.475,1.475,1.475,1.475,284,0
USIO.US,5,20251104,215000,1.48,1.48,1.48,1.48,300,0
USIO.US,5,20251104,215500,1.475,1.475,1.475,1.475,675,0
USIO.US,5,20251105,153000,1.43,1.43,1.43,1.43,8522,0
USIO.US,5,20251105,154000,1.4617,1.4617,1.4617,1.4617,500,0
USIO.US,5,20251105,154500,1.47,1.47,1.47,1.47,150,0
USIO.US,5,20251105,155500,1.455,1.46,1.45,1.46,500,0
USIO.US,5,20251105,160000,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251105,160500,1.4899,1.4899,1.4899,1.4899,3000,0
USIO.US,5,20251105,161500,1.46,1.46,1.46,1.46,2000,0
USIO.US,5,20251105,162500,1.4601,1.47,1.46,1.46,3400,0
USIO.US,5,20251105,164500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251105,165000,1.47,1.47,1.47,1.47,810,0
USIO.US,5,20251105,175000,1.4626,1.4626,1.4626,1.4626,100,0
USIO.US,5,20251105,180500,1.47,1.47,1.47,1.47,718,0
USIO.US,5,20251105,181000,1.4701,1.4701,1.4701,1.4701,400,0
USIO.US,5,20251105,183500,1.48,1.48,1.48,1.48,650,0
USIO.US,5,20251105,190000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251105,195500,1.4735,1.4799,1.4735,1.475,837,0
USIO.US,5,20251105,200000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251105,201500,1.48,1.5,1.4701,1.4702,12388,0
USIO.US,5,20251105,204500,1.4805,1.4805,1.4805,1.4805,100,0
USIO.US,5,20251105,205500,1.4808,1.4808,1.48,1.48,1968,0
USIO.US,5,20251105,210000,1.479,1.485,1.479,1.4796,1400,0
USIO.US,5,20251105,210500,1.477,1.483,1.477,1.483,1300,0
USIO.US,5,20251105,211000,1.49,1.5,1.485,1.5,15029,0
USIO.US,5,20251105,212000,1.51,1.51,1.51,1.51,100,0
USIO.US,5,20251105,214500,1.52,1.52,1.52,1.52,100,0
USIO.US,5,20251105,215000,1.4944,1.51,1.4944,1.51,437,0
USIO.US,5,20251105,215500,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20251106,153000,1.45,1.45,1.45,1.45,6063,0
USIO.US,5,20251106,154000,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20251106,161500,1.48,1.48,1.48,1.48,250,0
USIO.US,5,20251106,162500,1.498,1.498,1.4968,1.4968,900,0
USIO.US,5,20251106,164000,1.5,1.5,1.49,1.49,800,0
USIO.US,5,20251106,170500,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20251106,174000,1.49,1.4961,1.48,1.489,1180,0
USIO.US,5,20251106,174500,1.49,1.49,1.49,1.49,400,0
USIO.US,5,20251106,175000,1.4876,1.4876,1.4876,1.4876,1200,0
USIO.US,5,20251106,181500,1.489,1.489,1.489,1.489,600,0
USIO.US,5,20251106,182000,1.489,1.4898,1.489,1.4898,600,0
USIO.US,5,20251106,183000,1.49,1.5,1.49,1.5,6341,0
USIO.US,5,20251106,183500,1.5011,1.51,1.5,1.505,1700,0
USIO.US,5,20251106,184000,1.51,1.51,1.51,1.51,200,0
USIO.US,5,20251106,184500,1.51,1.51,1.505,1.505,3040,0
USIO.US,5,20251106,192500,1.5,1.5096,1.5,1.5096,646,0
USIO.US,5,20251106,193500,1.5001,1.505,1.5001,1.505,5637,0
USIO.US,5,20251106,200500,1.51,1.51,1.51,1.51,100,0
USIO.US,5,20251106,201000,1.51,1.51,1.51,1.51,209,0
USIO.US,5,20251106,201500,1.5,1.51,1.5,1.51,775,0
USIO.US,5,20251106,203000,1.515,1.515,1.51,1.51,300,0
USIO.US,5,20251106,203500,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20251106,204500,1.51,1.51,1.51,1.51,156,0
USIO.US,5,20251106,211500,1.5,1.5,1.5,1.5,1400,0
USIO.US,5,20251106,213000,1.4999,1.51,1.4999,1.5,1914,0
USIO.US,5,20251106,213500,1.5,1.5,1.497,1.499,4300,0
USIO.US,5,20251106,214000,1.499,1.51,1.499,1.51,2400,0
USIO.US,5,20251106,214500,1.5096,1.5098,1.497,1.5098,4200,0
USIO.US,5,20251106,215000,1.499,1.515,1.499,1.51,3344,0
USIO.US,5,20251106,215500,1.51,1.51,1.5,1.505,4410,0
USIO.US,5,20251107,153000,1.49,1.49,1.49,1.49,156,0
USIO.US,5,20251107,154000,1.49,1.49,1.482,1.4827,1801,0
USIO.US,5,20251107,154500,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20251107,155000,1.487,1.487,1.487,1.487,600,0
USIO.US,5,20251107,155500,1.4801,1.4801,1.4801,1.4801,3500,0
USIO.US,5,20251107,161000,1.49,1.49,1.49,1.49,2013,0
USIO.US,5,20251107,162500,1.49,1.49,1.48,1.48,2000,0
USIO.US,5,20251107,163000,1.49,1.49,1.49,1.49,2074,0
USIO.US,5,20251107,164500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251107,171000,1.4974,1.4974,1.4974,1.4974,688,0
USIO.US,5,20251107,171500,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20251107,173500,1.49,1.5,1.48,1.5,1550,0
USIO.US,5,20251107,174500,1.485,1.485,1.485,1.485,100,0
USIO.US,5,20251107,175500,1.48,1.48,1.48,1.48,207,0
USIO.US,5,20251107,180000,1.48,1.5,1.4701,1.48,6800,0
USIO.US,5,20251107,181000,1.47,1.47,1.47,1.47,200,0
USIO.US,5,20251107,182000,1.465,1.465,1.45,1.45,9728,0
USIO.US,5,20251107,182500,1.465,1.465,1.465,1.465,260,0
USIO.US,5,20251107,184000,1.475,1.475,1.475,1.475,200,0
USIO.US,5,20251107,185000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251107,185500,1.47,1.47,1.47,1.47,427,0
USIO.US,5,20251107,190000,1.47,1.47,1.47,1.47,300,0
USIO.US,5,20251107,191000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251107,191500,1.455,1.455,1.455,1.455,300,0
USIO.US,5,20251107,192000,1.46,1.47,1.46,1.47,5150,0
USIO.US,5,20251107,193500,1.46,1.47,1.46,1.47,200,0
USIO.US,5,20251107,195000,1.465,1.465,1.465,1.465,100,0
USIO.US,5,20251107,195500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251107,200500,1.4651,1.47,1.4651,1.47,3990,0
USIO.US,5,20251107,201500,1.47,1.47,1.47,1.47,498,0
USIO.US,5,20251107,203000,1.49,1.49,1.49,1.49,200,0
USIO.US,5,20251107,211500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251107,213000,1.49,1.49,1.49,1.49,200,0
USIO.US,5,20251107,213500,1.475,1.475,1.475,1.475,100,0
USIO.US,5,20251107,214500,1.484,1.484,1.484,1.484,132,0
USIO.US,5,20251107,215000,1.49,1.49,1.49,1.49,200,0
USIO.US,5,20251107,215500,1.49,1.49,1.46,1.46,1274,0
USIO.US,5,20251110,153000,1.46,1.46,1.46,1.46,146,0
USIO.US,5,20251110,153500,1.47,1.47,1.47,1.47,346,0
USIO.US,5,20251110,154500,1.475,1.475,1.475,1.475,1700,0
USIO.US,5,20251110,155000,1.47,1.475,1.47,1.475,509,0
USIO.US,5,20251110,155500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251110,160000,1.4719,1.475,1.47,1.475,700,0
USIO.US,5,20251110,160500,1.47,1.475,1.47,1.475,200,0
USIO.US,5,20251110,161500,1.475,1.475,1.475,1.475,100,0
USIO.US,5,20251110,162000,1.48,1.49,1.48,1.485,5159,0
USIO.US,5,20251110,163000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251110,171000,1.47,1.4799,1.47,1.4799,800,0
USIO.US,5,20251110,174000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251110,175000,1.4712,1.4712,1.47,1.47,400,0
USIO.US,5,20251110,185500,1.4784,1.4784,1.4784,1.4784,279,0
USIO.US,5,20251110,190000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251110,190500,1.475,1.475,1.47,1.47,200,0
USIO.US,5,20251110,195500,1.47,1.47,1.47,1.47,2077,0
USIO.US,5,20251110,202000,1.46,1.46,1.455,1.46,2883,0
USIO.US,5,20251110,212000,1.47,1.47,1.47,1.47,403,0
USIO.US,5,20251110,214500,1.4733,1.4733,1.4733,1.4733,231,0
USIO.US,5,20251110,215000,1.4708,1.4708,1.4708,1.4708,185,0
USIO.US,5,20251110,215500,1.47,1.47,1.45,1.45,1423,0
USIO.US,5,20251111,153000,1.47,1.47,1.47,1.47,265,0
USIO.US,5,20251111,164500,1.4505,1.4505,1.4505,1.4505,2000,0
USIO.US,5,20251111,173000,1.46,1.46,1.46,1.46,618,0
USIO.US,5,20251111,175500,1.468,1.468,1.468,1.468,100,0
USIO.US,5,20251111,182000,1.4628,1.4628,1.4628,1.4628,700,0
USIO.US,5,20251111,183000,1.4694,1.4694,1.4694,1.4694,142,0
USIO.US,5,20251111,184000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251111,193500,1.467,1.47,1.467,1.47,5100,0
USIO.US,5,20251111,194000,1.48,1.48,1.475,1.475,200,0
USIO.US,5,20251111,194500,1.475,1.475,1.475,1.475,140,0
USIO.US,5,20251111,195500,1.475,1.475,1.475,1.475,100,0
USIO.US,5,20251111,202000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251111,202500,1.47,1.47,1.4501,1.455,30472,0
USIO.US,5,20251111,203000,1.46,1.465,1.46,1.465,400,0
USIO.US,5,20251111,204000,1.47,1.47,1.47,1.47,979,0
USIO.US,5,20251111,210500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251111,211500,1.4642,1.4642,1.4638,1.4638,2700,0
USIO.US,5,20251111,212000,1.47,1.47,1.459,1.459,2800,0
USIO.US,5,20251111,212500,1.46,1.46,1.46,1.46,135,0
USIO.US,5,20251111,213500,1.457,1.47,1.457,1.47,2200,0
USIO.US,5,20251111,214000,1.4627,1.48,1.45,1.47,9822,0
USIO.US,5,20251111,215000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251111,215500,1.47,1.48,1.45,1.47,1360,0
USIO.US,5,20251112,153000,1.47,1.47,1.47,1.47,159,0
USIO.US,5,20251112,153500,1.47,1.49,1.47,1.49,4156,0
USIO.US,5,20251112,160500,1.495,1.495,1.495,1.495,130,0
USIO.US,5,20251112,162000,1.4817,1.4817,1.4817,1.4817,300,0
USIO.US,5,20251112,162500,1.495,1.495,1.4817,1.4817,1300,0
USIO.US,5,20251112,163000,1.4801,1.4801,1.4801,1.4801,600,0
USIO.US,5,20251112,163500,1.4801,1.4801,1.47,1.47,744,0
USIO.US,5,20251112,164500,1.475,1.475,1.45,1.47,3200,0
USIO.US,5,20251112,165000,1.45,1.47,1.45,1.47,626,0
USIO.US,5,20251112,171500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251112,172000,1.46,1.46,1.46,1.46,400,0
USIO.US,5,20251112,173000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251112,175000,1.46,1.46,1.46,1.46,400,0
USIO.US,5,20251112,175500,1.4535,1.4535,1.4535,1.4535,269,0
USIO.US,5,20251112,181500,1.4719,1.4719,1.4719,1.4719,200,0
USIO.US,5,20251112,182000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251112,182500,1.48,1.48,1.46,1.46,300,0
USIO.US,5,20251112,183500,1.47,1.47,1.47,1.47,256,0
USIO.US,5,20251112,184500,1.47,1.47,1.46,1.46,1050,0
USIO.US,5,20251112,185000,1.465,1.465,1.45,1.45,14376,0
USIO.US,5,20251112,190500,1.455,1.46,1.45,1.45,6143,0
USIO.US,5,20251112,191000,1.445,1.445,1.445,1.445,200,0
USIO.US,5,20251112,192000,1.445,1.445,1.44,1.44,2345,0
USIO.US,5,20251112,192500,1.43,1.43,1.43,1.43,300,0
USIO.US,5,20251112,194000,1.45,1.45,1.45,1.45,101,0
USIO.US,5,20251112,195000,1.439,1.439,1.43,1.43,1147,0
USIO.US,5,20251112,195500,1.42,1.425,1.42,1.425,200,0
USIO.US,5,20251112,200000,1.42,1.42,1.415,1.42,840,0
USIO.US,5,20251112,200500,1.42,1.42,1.4175,1.42,2659,0
USIO.US,5,20251112,201000,1.42,1.42,1.41,1.41,7180,0
USIO.US,5,20251112,202000,1.43,1.43,1.43,1.43,867,0
USIO.US,5,20251112,202500,1.44,1.4449,1.43,1.43,531,0
USIO.US,5,20251112,203500,1.44,1.44,1.43,1.43,2196,0
USIO.US,5,20251112,204000,1.43,1.43,1.43,1.43,700,0
USIO.US,5,20251112,205000,1.43,1.43,1.43,1.43,400,0
USIO.US,5,20251112,205500,1.43,1.43,1.43,1.43,111,0
USIO.US,5,20251112,210500,1.43,1.43,1.43,1.43,200,0
USIO.US,5,20251112,211000,1.44,1.44,1.44,1.44,403,0
USIO.US,5,20251112,211500,1.44,1.44,1.44,1.44,478,0
USIO.US,5,20251112,212000,1.44,1.455,1.44,1.445,23600,0
USIO.US,5,20251112,212500,1.445,1.45,1.445,1.45,12234,0
USIO.US,5,20251112,213000,1.4455,1.4455,1.4455,1.4455,110,0
USIO.US,5,20251112,213500,1.44,1.45,1.44,1.45,1947,0
USIO.US,5,20251112,214500,1.45,1.45,1.44,1.4401,1010,0
USIO.US,5,20251112,215000,1.441,1.45,1.44,1.44,2638,0
USIO.US,5,20251112,215500,1.44,1.44,1.43,1.43,9434,0
USIO.US,5,20251113,153000,1.4,1.4199,1.4,1.41,3648,0
USIO.US,5,20251113,153500,1.41,1.41,1.41,1.41,151,0
USIO.US,5,20251113,154000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251113,155000,1.4165,1.4165,1.41,1.41,5886,0
USIO.US,5,20251113,160000,1.4,1.41,1.4,1.41,2957,0
USIO.US,5,20251113,160500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251113,161000,1.4114,1.4114,1.4,1.4,9205,0
USIO.US,5,20251113,163500,1.4088,1.4088,1.4,1.4,2072,0
USIO.US,5,20251113,164500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251113,171000,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251113,171500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251113,173500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251113,174000,1.4001,1.4001,1.4001,1.4001,1279,0
USIO.US,5,20251113,175000,1.404,1.404,1.404,1.404,283,0
USIO.US,5,20251113,180000,1.4,1.4022,1.4,1.4022,595,0
USIO.US,5,20251113,180500,1.405,1.41,1.405,1.41,533,0
USIO.US,5,20251113,181000,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251113,181500,1.41,1.41,1.41,1.41,340,0
USIO.US,5,20251113,182500,1.4,1.4,1.36,1.37,5358,0
USIO.US,5,20251113,183000,1.378,1.378,1.378,1.378,2852,0
USIO.US,5,20251113,190000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20251113,193000,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251113,193500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251113,194000,1.3803,1.3803,1.3803,1.3803,101,0
USIO.US,5,20251113,194500,1.386,1.386,1.386,1.386,402,0
USIO.US,5,20251113,195000,1.3999,1.4,1.3999,1.4,10310,0
USIO.US,5,20251113,200000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251113,200500,1.4048,1.41,1.4048,1.41,2683,0
USIO.US,5,20251113,201500,1.4134,1.4134,1.4134,1.4134,300,0
USIO.US,5,20251113,202500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251113,203000,1.415,1.415,1.415,1.415,300,0
USIO.US,5,20251113,203500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251113,204500,1.42,1.42,1.42,1.42,305,0
USIO.US,5,20251113,205000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251113,205500,1.41,1.41,1.41,1.41,1266,0
USIO.US,5,20251113,211000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251113,214000,1.4171,1.4171,1.4171,1.4171,111,0
USIO.US,5,20251113,214500,1.4199,1.4199,1.41,1.4173,609,0
USIO.US,5,20251113,215000,1.415,1.42,1.405,1.405,16576,0
USIO.US,5,20251113,215500,1.405,1.43,1.405,1.42,18009,0
USIO.US,5,20251114,153000,1.39,1.39,1.38,1.38,542,0
USIO.US,5,20251114,155000,1.3936,1.3936,1.3936,1.3936,487,0
USIO.US,5,20251114,160000,1.3998,1.404,1.3998,1.404,335,0
USIO.US,5,20251114,160500,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251114,161500,1.42,1.42,1.392,1.392,3173,0
USIO.US,5,20251114,162500,1.4199,1.4199,1.4199,1.4199,2000,0
USIO.US,5,20251114,164000,1.41,1.41,1.41,1.41,812,0
USIO.US,5,20251114,165000,1.405,1.405,1.4,1.4,390,0
USIO.US,5,20251114,170000,1.4,1.4,1.4,1.4,9331,0
USIO.US,5,20251114,171500,1.42,1.42,1.42,1.42,186,0
USIO.US,5,20251114,172000,1.4049,1.42,1.4049,1.42,1234,0
USIO.US,5,20251114,173000,1.42,1.42,1.42,1.42,200,0
USIO.US,5,20251114,174000,1.42,1.42,1.42,1.42,117,0
USIO.US,5,20251114,174500,1.4001,1.4001,1.4001,1.4001,700,0
USIO.US,5,20251114,175000,1.42,1.42,1.42,1.42,194,0
USIO.US,5,20251114,180500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251114,182000,1.4134,1.4134,1.4134,1.4134,1500,0
USIO.US,5,20251114,184000,1.42,1.42,1.42,1.42,200,0
USIO.US,5,20251114,185500,1.41,1.411,1.4001,1.411,1390,0
USIO.US,5,20251114,190000,1.4002,1.4196,1.4001,1.4196,3015,0
USIO.US,5,20251114,191000,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251114,192500,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251114,194000,1.41,1.42,1.41,1.42,200,0
USIO.US,5,20251114,195000,1.4199,1.4199,1.4199,1.4199,125,0
USIO.US,5,20251114,200500,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251114,202000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251114,205000,1.4063,1.41,1.4063,1.41,1900,0
USIO.US,5,20251114,210500,1.42,1.42,1.42,1.42,175,0
USIO.US,5,20251114,211500,1.4,1.4,1.4,1.4,150,0
USIO.US,5,20251114,212500,1.407,1.407,1.407,1.407,1357,0
USIO.US,5,20251114,213000,1.41,1.41,1.41,1.41,5000,0
USIO.US,5,20251114,213500,1.405,1.405,1.405,1.405,200,0
USIO.US,5,20251114,214000,1.405,1.41,1.405,1.41,400,0
USIO.US,5,20251114,214500,1.41,1.41,1.41,1.41,413,0
USIO.US,5,20251114,215000,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251114,215500,1.4,1.42,1.4,1.41,10574,0
USIO.US,5,20251117,153000,1.41,1.41,1.3882,1.3882,2403,0
USIO.US,5,20251117,154000,1.41,1.41,1.41,1.41,103,0
USIO.US,5,20251117,154500,1.4099,1.4099,1.4,1.4,571,0
USIO.US,5,20251117,160500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251117,161500,1.396,1.396,1.396,1.396,518,0
USIO.US,5,20251117,164000,1.4,1.4,1.4,1.4,117,0
USIO.US,5,20251117,165000,1.4014,1.4014,1.4014,1.4014,1700,0
USIO.US,5,20251117,170500,1.405,1.405,1.405,1.405,200,0
USIO.US,5,20251117,171500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251117,172500,1.4099,1.4099,1.399,1.399,905,0
USIO.US,5,20251117,173500,1.4,1.4,1.37,1.38,10200,0
USIO.US,5,20251117,174000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20251117,175500,1.39,1.39,1.39,1.39,300,0
USIO.US,5,20251117,181000,1.39,1.39,1.38,1.38,881,0
USIO.US,5,20251117,182500,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251117,184000,1.39,1.39,1.39,1.39,200,0
