<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,5,20251215,170500,1.76,1.76,1.76,1.76,100,0
UCAR.US,5,20251215,173000,1.74,1.7401,1.74,1.7401,200,0
UCAR.US,5,20251215,182000,1.75,1.75,1.75,1.75,389,0
UCAR.US,5,20251215,192500,1.75,1.75,1.75,1.75,389,0
UCAR.US,5,20251215,205500,1.7401,1.7401,1.7401,1.7401,1032,0
UCAR.US,5,20251215,210000,1.75,1.75,1.75,1.75,797,0
UCAR.US,5,20251215,211500,1.751,1.751,1.751,1.751,200,0
UCAR.US,5,20251216,153000,1.78,1.78,1.77,1.77,3699,0
UCAR.US,5,20251216,155000,1.8,1.8,1.76,1.76,359,0
UCAR.US,5,20251216,155500,1.805,1.87,1.805,1.87,747,0
UCAR.US,5,20251216,164000,1.86,1.86,1.86,1.86,317,0
UCAR.US,5,20251216,171000,1.76,1.761,1.43,1.44,12554,0
UCAR.US,5,20251216,171500,1.46,1.5,1.45,1.5,2188,0
UCAR.US,5,20251216,172000,1.5,1.5,1.5,1.5,400,0
UCAR.US,5,20251216,172500,1.56,1.56,1.56,1.56,100,0
UCAR.US,5,20251216,174000,1.66,1.66,1.63,1.63,1800,0
UCAR.US,5,20251216,174500,1.69,1.69,1.69,1.69,905,0
UCAR.US,5,20251216,175000,1.68,1.68,1.68,1.68,3690,0
UCAR.US,5,20251216,182000,1.6891,1.6891,1.6891,1.6891,200,0
UCAR.US,5,20251216,185000,1.67,1.68,1.67,1.68,340,0
UCAR.US,5,20251216,193500,1.67,1.67,1.67,1.67,100,0
UCAR.US,5,20251216,211000,1.68,1.68,1.68,1.68,100,0
UCAR.US,5,20251216,215000,1.69,1.69,1.69,1.69,580,0
UCAR.US,5,20251216,215500,1.68,1.68,1.68,1.68,390,0
UCAR.US,5,20251217,153000,1.66,1.66,1.66,1.66,247,0
UCAR.US,5,20251217,154000,1.7491,1.7491,1.7491,1.7491,300,0
UCAR.US,5,20251217,155000,1.73,1.73,1.73,1.73,200,0
UCAR.US,5,20251217,161500,1.75,1.75,1.75,1.75,100,0
UCAR.US,5,20251217,165000,1.71,1.74,1.71,1.74,464,0
UCAR.US,5,20251217,170000,1.73,1.73,1.73,1.73,300,0
UCAR.US,5,20251217,172000,1.7441,1.7441,1.7441,1.7441,500,0
UCAR.US,5,20251217,173000,1.7101,1.7101,1.7101,1.7101,369,0
UCAR.US,5,20251217,175000,1.71,1.71,1.71,1.71,200,0
UCAR.US,5,20251217,175500,1.71,1.71,1.71,1.71,326,0
UCAR.US,5,20251217,185000,1.71,1.71,1.71,1.71,302,0
UCAR.US,5,20251217,195000,1.71,1.71,1.71,1.71,200,0
UCAR.US,5,20251217,211500,1.736,1.736,1.736,1.736,850,0
UCAR.US,5,20251217,212500,1.7361,1.7361,1.7361,1.7361,850,0
UCAR.US,5,20251217,215000,1.71,1.71,1.71,1.71,200,0
UCAR.US,5,20251217,215500,1.725,1.725,1.725,1.725,296,0
UCAR.US,5,20251218,153000,1.73,1.73,1.73,1.73,123,0
UCAR.US,5,20251218,161000,1.69,1.7,1.69,1.7,667,0
UCAR.US,5,20251218,165000,1.68,1.68,1.68,1.68,200,0
UCAR.US,5,20251218,165500,1.55,1.61,1.55,1.61,573,0
UCAR.US,5,20251218,170000,1.64,1.7,1.58,1.66,1666,0
UCAR.US,5,20251218,170500,1.64,1.75,1.63,1.75,1200,0
UCAR.US,5,20251218,171000,1.66,1.66,1.66,1.66,100,0
UCAR.US,5,20251218,171500,1.68,1.68,1.68,1.68,100,0
UCAR.US,5,20251218,175000,1.65,1.65,1.65,1.65,111,0
UCAR.US,5,20251218,183500,1.7,1.7,1.7,1.7,794,0
UCAR.US,5,20251218,215500,1.6378,1.6398,1.6308,1.635,1400,0
UCAR.US,5,20251219,153000,1.7,1.76,1.7,1.76,2101,0
UCAR.US,5,20251219,153500,1.76,1.807,1.75,1.75,1654,0
UCAR.US,5,20251219,154000,1.75,1.752,1.71,1.71,900,0
UCAR.US,5,20251219,160000,1.7,1.7,1.7,1.7,1511,0
UCAR.US,5,20251219,160500,1.7246,1.7246,1.691,1.691,2500,0
UCAR.US,5,20251219,173000,1.65,1.65,1.65,1.65,185,0
UCAR.US,5,20251219,191000,1.66,1.66,1.65,1.65,300,0
UCAR.US,5,20251219,193500,1.68,1.68,1.68,1.68,100,0
UCAR.US,5,20251219,200500,1.65,1.65,1.65,1.65,200,0
UCAR.US,5,20251219,215000,1.6692,1.6692,1.6692,1.6692,100,0
UCAR.US,5,20251219,215500,1.65,1.65,1.65,1.65,300,0
UCAR.US,5,20251222,153000,1.565,1.565,1.565,1.565,100,0
UCAR.US,5,20251222,154500,1.57,1.57,1.57,1.57,107,0
UCAR.US,5,20251222,155000,1.58,1.58,1.57,1.57,500,0
UCAR.US,5,20251222,160000,1.5257,1.5257,1.5257,1.5257,200,0
UCAR.US,5,20251222,160500,1.585,1.585,1.585,1.585,700,0
UCAR.US,5,20251222,161500,1.55,1.55,1.55,1.55,290,0
UCAR.US,5,20251222,163000,1.6,1.6,1.6,1.6,100,0
UCAR.US,5,20251222,190500,1.5843,1.5843,1.5843,1.5843,1000,0
UCAR.US,5,20251222,191000,1.5564,1.5843,1.5564,1.57,5400,0
UCAR.US,5,20251222,195500,1.6,1.6,1.59,1.6,771,0
UCAR.US,5,20251222,203000,1.615,1.615,1.5801,1.5801,1600,0
UCAR.US,5,20251222,204500,1.59,1.59,1.59,1.59,692,0
UCAR.US,5,20251222,214500,1.65,1.67,1.65,1.67,2690,0
UCAR.US,5,20251222,215500,1.675,1.75,1.6205,1.7,7352,0
UCAR.US,5,20251223,153000,1.61,1.71,1.61,1.71,1716,0
UCAR.US,5,20251223,153500,1.7,1.7,1.7,1.7,102,0
UCAR.US,5,20251223,154000,1.7,1.7,1.7,1.7,1300,0
UCAR.US,5,20251223,155000,1.7,1.7,1.7,1.7,213,0
UCAR.US,5,20251223,160000,1.7,1.7,1.7,1.7,1159,0
UCAR.US,5,20251223,160500,1.73,1.73,1.73,1.73,600,0
UCAR.US,5,20251223,173000,1.6984,1.6984,1.6984,1.6984,125,0
UCAR.US,5,20251223,193000,1.68,1.68,1.68,1.68,295,0
UCAR.US,5,20251223,214500,1.7,1.7,1.7,1.7,172,0
UCAR.US,5,20251223,215000,1.68,1.68,1.68,1.68,200,0
UCAR.US,5,20251224,153000,1.6,1.68,1.6,1.675,1796,0
UCAR.US,5,20251224,154000,1.68,1.7,1.68,1.7,200,0
UCAR.US,5,20251224,154500,1.71,1.71,1.71,1.71,100,0
UCAR.US,5,20251224,155500,1.57,1.58,1.57,1.57,2500,0
UCAR.US,5,20251224,160000,1.57,1.57,1.57,1.57,100,0
UCAR.US,5,20251224,163000,1.5701,1.5701,1.5701,1.5701,100,0
UCAR.US,5,20251224,163500,1.69,1.69,1.6008,1.6008,358,0
UCAR.US,5,20251224,164000,1.6,1.61,1.6,1.61,5057,0
UCAR.US,5,20251224,165000,1.69,1.69,1.6053,1.6053,370,0
UCAR.US,5,20251224,173000,1.61,1.61,1.61,1.61,500,0
UCAR.US,5,20251224,175000,1.61,1.61,1.61,1.61,125,0
UCAR.US,5,20251224,183000,1.6788,1.6788,1.6788,1.6788,173,0
UCAR.US,5,20251224,185000,1.69,1.69,1.68,1.69,700,0
UCAR.US,5,20251224,185500,1.72,1.72,1.6827,1.705,700,0
UCAR.US,5,20251224,190000,1.69,1.69,1.69,1.69,101,0
UCAR.US,5,20251226,153000,1.67,1.67,1.67,1.67,1031,0
UCAR.US,5,20251226,160000,1.74,1.74,1.74,1.74,100,0
UCAR.US,5,20251226,162500,1.6219,1.6219,1.6219,1.6219,106,0
UCAR.US,5,20251226,170500,1.685,1.685,1.685,1.685,200,0
UCAR.US,5,20251226,171000,1.685,1.685,1.685,1.685,300,0
UCAR.US,5,20251226,174000,1.63,1.63,1.63,1.63,280,0
UCAR.US,5,20251226,185500,1.64,1.6481,1.64,1.6481,600,0
UCAR.US,5,20251226,190500,1.63,1.63,1.63,1.63,200,0
UCAR.US,5,20251226,191000,1.6301,1.6301,1.6301,1.6301,200,0
UCAR.US,5,20251226,201000,1.6855,1.6855,1.6855,1.6855,250,0
UCAR.US,5,20251229,153000,1.731,1.8,1.69,1.8,1501,0
UCAR.US,5,20251229,153500,1.67,1.67,1.67,1.67,200,0
UCAR.US,5,20251229,155000,1.64,1.64,1.64,1.64,1000,0
UCAR.US,5,20251229,160000,1.65,1.65,1.65,1.65,304,0
UCAR.US,5,20251229,161500,1.7,1.7,1.7,1.7,774,0
UCAR.US,5,20251229,163500,1.65,1.65,1.65,1.65,2196,0
UCAR.US,5,20251229,164500,1.67,1.67,1.64,1.64,1100,0
UCAR.US,5,20251229,165000,1.67,1.6798,1.64,1.67,800,0
UCAR.US,5,20251229,170000,1.68,1.7,1.67,1.7,2575,0
UCAR.US,5,20251229,170500,1.7,1.72,1.66,1.72,3312,0
UCAR.US,5,20251229,171000,1.685,1.685,1.68,1.68,670,0
UCAR.US,5,20251229,171500,1.67,1.67,1.67,1.67,1000,0
UCAR.US,5,20251229,172000,1.67,1.67,1.67,1.67,2214,0
UCAR.US,5,20251229,172500,1.665,1.67,1.665,1.67,300,0
UCAR.US,5,20251229,173000,1.7089,1.7089,1.7089,1.7089,200,0
UCAR.US,5,20251229,173500,1.7,1.7,1.7,1.7,100,0
UCAR.US,5,20251229,174000,1.7043,1.7076,1.69,1.7039,3100,0
UCAR.US,5,20251229,174500,1.7,1.7,1.7,1.7,2487,0
UCAR.US,5,20251229,175500,1.678,1.678,1.678,1.678,200,0
UCAR.US,5,20251229,180000,1.68,1.68,1.68,1.68,1500,0
UCAR.US,5,20251229,180500,1.6951,1.6951,1.6951,1.6951,319,0
UCAR.US,5,20251229,181000,1.71,1.71,1.69,1.69,515,0
UCAR.US,5,20251229,181500,1.66,1.66,1.66,1.66,100,0
UCAR.US,5,20251229,183000,1.66,1.66,1.66,1.66,774,0
UCAR.US,5,20251229,191000,1.6899,1.6899,1.6899,1.6899,200,0
UCAR.US,5,20251229,191500,1.68,1.68,1.66,1.66,703,0
UCAR.US,5,20251229,194500,1.71,1.71,1.6656,1.6656,388,0
UCAR.US,5,20251229,195000,1.71,1.71,1.71,1.71,100,0
UCAR.US,5,20251229,201000,1.68,1.68,1.68,1.68,100,0
UCAR.US,5,20251229,202500,1.651,1.651,1.651,1.651,220,0
UCAR.US,5,20251229,203000,1.71,1.71,1.71,1.71,100,0
UCAR.US,5,20251229,210000,1.71,1.71,1.71,1.71,100,0
UCAR.US,5,20251229,213500,1.68,1.68,1.68,1.68,500,0
UCAR.US,5,20251229,215500,1.66,1.71,1.66,1.69,795,0
UCAR.US,5,20251230,153000,1.65,1.65,1.65,1.65,213,0
UCAR.US,5,20251230,154000,1.63,1.63,1.63,1.63,100,0
UCAR.US,5,20251230,160000,1.6401,1.6401,1.63,1.63,220,0
UCAR.US,5,20251230,161000,1.62,1.62,1.62,1.62,100,0
UCAR.US,5,20251230,165500,1.6496,1.6496,1.6266,1.6485,800,0
UCAR.US,5,20251230,170000,1.64,1.6499,1.6276,1.6463,1100,0
UCAR.US,5,20251230,171000,1.6301,1.6301,1.51,1.52,10906,0
UCAR.US,5,20251230,175000,1.595,1.595,1.595,1.595,200,0
UCAR.US,5,20251230,180500,1.5522,1.5522,1.5522,1.5522,1267,0
UCAR.US,5,20251230,182000,1.58,1.58,1.58,1.58,100,0
UCAR.US,5,20251230,185000,1.5601,1.5601,1.5601,1.5601,1000,0
UCAR.US,5,20251230,191000,1.59,1.59,1.59,1.59,400,0
UCAR.US,5,20251230,204000,1.59,1.59,1.59,1.59,300,0
UCAR.US,5,20251230,215500,1.59,1.6,1.5898,1.6,1545,0
UCAR.US,5,20251231,153000,1.5941,1.61,1.59,1.61,495,0
UCAR.US,5,20251231,155500,1.5845,1.6,1.5845,1.6,6400,0
UCAR.US,5,20251231,175500,1.53,1.54,1.53,1.53,1509,0
UCAR.US,5,20251231,180000,1.53,1.53,1.5188,1.52,5676,0
UCAR.US,5,20251231,181500,1.55,1.55,1.55,1.55,211,0
UCAR.US,5,20251231,182000,1.555,1.59,1.555,1.5826,640,0
UCAR.US,5,20251231,182500,1.59,1.59,1.5826,1.5826,300,0
UCAR.US,5,20251231,185000,1.555,1.555,1.555,1.555,1832,0
UCAR.US,5,20251231,185500,1.51,1.555,1.51,1.555,373,0
UCAR.US,5,20251231,190500,1.5703,1.5703,1.5703,1.5703,100,0
UCAR.US,5,20251231,191500,1.58,1.58,1.58,1.58,250,0
UCAR.US,5,20251231,194000,1.5283,1.5283,1.5283,1.5283,100,0
UCAR.US,5,20251231,211000,1.5199,1.52,1.5199,1.52,1077,0
UCAR.US,5,20251231,212500,1.51,1.51,1.51,1.51,693,0
UCAR.US,5,20251231,215500,1.5199,1.52,1.51,1.5199,3313,0
UCAR.US,5,20260102,153000,1.5,1.52,1.46,1.4975,2770,0
UCAR.US,5,20260102,153500,1.5099,1.5099,1.49,1.5,300,0
UCAR.US,5,20260102,154000,1.4909,1.4999,1.477285,1.4845,500,0
UCAR.US,5,20260102,154500,1.48,1.48,1.48,1.48,200,0
UCAR.US,5,20260102,155500,1.48,1.48,1.48,1.48,800,0
UCAR.US,5,20260102,161000,1.416,1.416,1.416,1.416,1772,0
UCAR.US,5,20260102,173500,1.45,1.45,1.41,1.41,9839,0
UCAR.US,5,20260102,181500,1.41,1.42,1.41,1.42,1241,0
UCAR.US,5,20260102,203000,1.4,1.4,1.4,1.4,282,0
UCAR.US,5,20260102,204000,1.4499,1.4499,1.4499,1.4499,3000,0
UCAR.US,5,20260102,211500,1.41,1.41,1.41,1.41,150,0
UCAR.US,5,20260102,213000,1.41,1.41,1.41,1.41,100,0
UCAR.US,5,20260102,214000,1.44469,1.44469,1.42,1.44,400,0
UCAR.US,5,20260102,214500,1.4631,1.4631,1.4557,1.462,500,0
UCAR.US,5,20260102,215000,1.435,1.4644,1.435,1.452,950,0
UCAR.US,5,20260102,215500,1.4527,1.4547,1.43,1.45,1800,0
UCAR.US,5,20260105,153000,1.41,1.4299,1.4,1.4273,1971,0
UCAR.US,5,20260105,153500,1.42,1.42,1.42,1.42,100,0
UCAR.US,5,20260105,154000,1.42,1.43,1.42,1.4201,831,0
UCAR.US,5,20260105,155000,1.43,1.43,1.43,1.43,200,0
UCAR.US,5,20260105,160500,1.4262,1.4262,1.42,1.42,476,0
UCAR.US,5,20260105,164000,1.45,1.45,1.45,1.45,125,0
UCAR.US,5,20260105,175500,1.4301,1.4301,1.4301,1.4301,100,0
UCAR.US,5,20260105,191000,1.45,1.45,1.45,1.45,478,0
UCAR.US,5,20260105,205500,1.45,1.45,1.45,1.45,100,0
UCAR.US,5,20260105,214000,1.4656,1.47,1.45,1.4676,2918,0
UCAR.US,5,20260105,214500,1.4638,1.49,1.46,1.4899,2600,0
UCAR.US,5,20260105,215000,1.49,1.5,1.4898,1.4995,790,0
UCAR.US,5,20260106,153500,1.5,1.5,1.5,1.5,480,0
UCAR.US,5,20260106,154000,1.5,1.5413,1.5,1.5413,3714,0
UCAR.US,5,20260106,154500,1.5,1.5,1.5,1.5,850,0
UCAR.US,5,20260106,155000,1.5,1.5,1.5,1.5,810,0
UCAR.US,5,20260106,155500,1.52,1.52,1.52,1.52,904,0
UCAR.US,5,20260106,160000,1.52,1.52,1.52,1.52,1060,0
UCAR.US,5,20260106,160500,1.54,1.54,1.54,1.54,3096,0
UCAR.US,5,20260106,161000,1.5,1.5,1.5,1.5,720,0
UCAR.US,5,20260106,162000,1.5,1.5,1.5,1.5,910,0
UCAR.US,5,20260106,163500,1.5,1.5,1.5,1.5,945,0
UCAR.US,5,20260106,165500,1.5,1.5,1.5,1.5,1444,0
UCAR.US,5,20260106,170000,1.525,1.525,1.525,1.525,225,0
UCAR.US,5,20260106,171000,1.53,1.53,1.53,1.53,1250,0
UCAR.US,5,20260106,174000,1.525,1.525,1.52,1.52,2600,0
UCAR.US,5,20260106,175500,1.53,1.53,1.53,1.53,100,0
UCAR.US,5,20260106,181000,1.53,1.53,1.53,1.53,100,0
UCAR.US,5,20260106,193000,1.55,1.55,1.55,1.55,100,0
UCAR.US,5,20260106,205000,1.5201,1.5201,1.5201,1.5201,3000,0
UCAR.US,5,20260106,210000,1.535,1.535,1.535,1.535,100,0
UCAR.US,5,20260106,211500,1.5457,1.5457,1.5457,1.5457,100,0
UCAR.US,5,20260106,212000,1.5457,1.5457,1.5457,1.5457,100,0
UCAR.US,5,20260106,215000,1.535,1.5499,1.535,1.5499,200,0
UCAR.US,5,20260106,215500,1.52,1.53,1.52,1.53,435,0
UCAR.US,5,20260107,153000,1.45,1.5,1.45,1.5,6062,0
UCAR.US,5,20260107,154000,1.53,1.53,1.515,1.5297,300,0
UCAR.US,5,20260107,154500,1.5297,1.5299,1.5,1.5299,1421,0
UCAR.US,5,20260107,160500,1.53,1.53,1.53,1.53,1454,0
UCAR.US,5,20260107,170000,1.5299,1.5299,1.5299,1.5299,800,0
UCAR.US,5,20260107,203000,1.5025,1.5025,1.5009,1.5009,2000,0
UCAR.US,5,20260107,210500,1.5257,1.5257,1.5257,1.5257,100,0
UCAR.US,5,20260107,211500,1.5012,1.5012,1.5012,1.5012,1000,0
UCAR.US,5,20260107,214000,1.5,1.5,1.5,1.5,250,0
UCAR.US,5,20260107,214500,1.51,1.51,1.51,1.51,400,0
UCAR.US,5,20260107,215000,1.51,1.52,1.5008,1.5008,1450,0
UCAR.US,5,20260107,215500,1.49,1.5001,1.46,1.49,7753,0
UCAR.US,5,20260108,153000,1.52,1.57,1.52,1.55,551,0
UCAR.US,5,20260108,163500,1.5062,1.52,1.5,1.5,4582,0
UCAR.US,5,20260108,205500,1.56,1.56,1.49,1.49,4691,0
UCAR.US,5,20260108,214000,1.505,1.5295,1.505,1.5295,200,0
UCAR.US,5,20260109,153000,1.55,1.55,1.55,1.55,108,0
UCAR.US,5,20260109,153500,1.64,1.64,1.58,1.58,700,0
UCAR.US,5,20260109,154500,1.55,1.55,1.55,1.55,720,0
UCAR.US,5,20260109,155500,1.55,1.55,1.55,1.55,1320,0
UCAR.US,5,20260109,163500,1.55,1.55,1.55,1.55,442,0
UCAR.US,5,20260109,182500,1.55,1.55,1.55,1.55,110,0
UCAR.US,5,20260109,184000,1.55,1.55,1.55,1.55,500,0
UCAR.US,5,20260109,195500,1.56,1.56,1.56,1.56,215,0
UCAR.US,5,20260109,201500,1.57,1.57,1.57,1.57,1550,0
UCAR.US,5,20260109,210000,1.563,1.563,1.52,1.52,1862,0
UCAR.US,5,20260109,212000,1.511,1.5111,1.51,1.5101,1220,0
UCAR.US,5,20260109,215500,1.51,1.51,1.51,1.51,212,0
UCAR.US,5,20260112,153000,1.49,1.5,1.4749,1.4749,677,0
UCAR.US,5,20260112,153500,1.57,1.57,1.57,1.57,120,0
UCAR.US,5,20260112,183000,1.56,1.56,1.56,1.56,318,0
UCAR.US,5,20260112,200500,1.53,1.53,1.53,1.53,113,0
UCAR.US,5,20260112,201500,1.53,1.5367,1.53,1.5367,1197,0
UCAR.US,5,20260112,204000,1.54,1.56,1.54,1.56,3100,0
UCAR.US,5,20260112,204500,1.565,1.6,1.54,1.55,4799,0
UCAR.US,5,20260112,205000,1.5553,1.5553,1.5544,1.5544,200,0
UCAR.US,5,20260112,214500,1.5784,1.5784,1.5784,1.5784,100,0
UCAR.US,5,20260113,162000,1.57,1.62,1.55,1.55,1449,0
UCAR.US,5,20260113,163000,1.53,1.53,1.5119,1.52,1500,0
UCAR.US,5,20260113,164500,1.51,1.51,1.51,1.51,1000,0
UCAR.US,5,20260113,171500,1.47,1.47,1.46,1.46,450,0
UCAR.US,5,20260113,173000,1.51,1.51,1.51,1.51,100,0
UCAR.US,5,20260113,195000,1.48,1.48,1.48,1.48,100,0
UCAR.US,5,20260113,201000,1.48,1.48,1.48,1.48,144,0
UCAR.US,5,20260113,203500,1.5,1.57,1.5,1.57,1837,0
UCAR.US,5,20260113,204000,1.54,1.54,1.54,1.54,431,0
UCAR.US,5,20260113,215500,1.54,1.56,1.54,1.55,574,0
UCAR.US,5,20260114,163000,1.5,1.5,1.49,1.49,200,0
UCAR.US,5,20260114,164500,1.51,1.51,1.51,1.51,1023,0
UCAR.US,5,20260114,180000,1.51,1.51,1.51,1.51,300,0
UCAR.US,5,20260114,185500,1.51,1.51,1.51,1.51,996,0
UCAR.US,5,20260114,195000,1.525,1.525,1.525,1.525,100,0
UCAR.US,5,20260114,200500,1.51,1.51,1.51,1.51,1100,0
UCAR.US,5,20260114,202000,1.51,1.51,1.51,1.51,400,0
UCAR.US,5,20260114,212000,1.51,1.51,1.51,1.51,1900,0
UCAR.US,5,20260114,212500,1.49,1.49,1.49,1.49,482,0
UCAR.US,5,20260114,215500,1.5,1.5,1.5,1.5,400,0
UCAR.US,5,20260115,153000,1.5,1.5,1.5,1.5,510,0
UCAR.US,5,20260115,164000,1.5004,1.5004,1.5004,1.5004,589,0
UCAR.US,5,20260115,174500,1.54,1.54,1.52,1.52,3108,0
UCAR.US,5,20260115,184000,1.525,1.525,1.525,1.525,200,0
UCAR.US,5,20260115,202000,1.5351,1.5351,1.5351,1.5351,100,0
UCAR.US,5,20260115,203000,1.51,1.51,1.5,1.5,851,0
UCAR.US,5,20260116,153000,1.4986,1.5,1.4986,1.5,1516,0
UCAR.US,5,20260116,161000,1.49,1.49,1.49,1.49,154,0
UCAR.US,5,20260116,185500,1.54,1.54,1.54,1.54,493,0
UCAR.US,5,20260116,193000,1.54,1.54,1.54,1.54,440,0
UCAR.US,5,20260116,203500,1.5399,1.54,1.53,1.54,2328,0
UCAR.US,5,20260116,213500,1.5525,1.5525,1.5525,1.5525,400,0
UCAR.US,5,20260120,153000,1.51,1.51,1.51,1.51,856,0
UCAR.US,5,20260120,161000,1.4694,1.4694,1.4694,1.4694,136,0
UCAR.US,5,20260120,163000,1.455,1.455,1.455,1.455,200,0
UCAR.US,5,20260120,175500,1.5292,1.5292,1.5292,1.5292,216,0
UCAR.US,5,20260120,182000,1.5443,1.5443,1.5443,1.5443,200,0
UCAR.US,5,20260120,201000,1.54,1.54,1.54,1.54,295,0
UCAR.US,5,20260120,213000,1.514,1.514,1.514,1.514,400,0
UCAR.US,5,20260121,154000,1.55,1.55,1.55,1.55,326,0
UCAR.US,5,20260121,154500,1.6,1.6,1.6,1.6,108,0
UCAR.US,5,20260121,155500,1.54,1.54,1.54,1.54,336,0
UCAR.US,5,20260121,160000,1.54,1.54,1.54,1.54,288,0
UCAR.US,5,20260121,161000,1.54,1.54,1.54,1.54,336,0
UCAR.US,5,20260121,162000,1.54,1.54,1.54,1.54,336,0
UCAR.US,5,20260121,171500,1.56,1.56,1.56,1.56,484,0
UCAR.US,5,20260121,172500,1.56,1.56,1.56,1.56,288,0
UCAR.US,5,20260121,173000,1.56,1.56,1.56,1.56,288,0
UCAR.US,5,20260121,174000,1.56,1.56,1.56,1.56,192,0
UCAR.US,5,20260121,175000,1.56,1.56,1.56,1.56,192,0
UCAR.US,5,20260121,180000,1.56,1.56,1.56,1.56,100,0
UCAR.US,5,20260121,180500,1.56,1.56,1.545,1.545,1392,0
UCAR.US,5,20260121,184000,1.55,1.55,1.55,1.55,100,0
UCAR.US,5,20260121,190500,1.545,1.545,1.545,1.545,100,0
UCAR.US,5,20260121,195000,1.55,1.55,1.55,1.55,300,0
UCAR.US,5,20260121,201000,1.55,1.55,1.55,1.55,1300,0
UCAR.US,5,20260121,211500,1.5401,1.57,1.5401,1.57,902,0
UCAR.US,5,20260121,215500,1.57,1.57,1.57,1.57,1200,0
UCAR.US,5,20260122,153000,1.55,1.55,1.55,1.55,241,0
UCAR.US,5,20260122,155500,1.55,1.55,1.55,1.55,200,0
UCAR.US,5,20260122,163000,1.5456,1.5456,1.54,1.54,1982,0
UCAR.US,5,20260122,165000,1.54,1.565,1.54,1.565,1429,0
UCAR.US,5,20260122,175000,1.58,1.58,1.58,1.58,600,0
UCAR.US,5,20260122,181000,1.58,1.58,1.58,1.58,917,0
UCAR.US,5,20260122,191000,1.558,1.558,1.558,1.558,200,0
UCAR.US,5,20260122,193500,1.57,1.57,1.57,1.57,200,0
UCAR.US,5,20260122,195500,1.56,1.56,1.56,1.56,100,0
UCAR.US,5,20260122,202500,1.5533,1.5533,1.5533,1.5533,100,0
UCAR.US,5,20260123,161000,1.57,1.57,1.57,1.57,288,0
UCAR.US,5,20260123,172000,1.57,1.57,1.57,1.57,257,0
UCAR.US,5,20260123,174500,1.595,1.595,1.595,1.595,100,0
UCAR.US,5,20260123,182500,1.56,1.56,1.56,1.56,568,0
UCAR.US,5,20260123,191000,1.5877,1.5877,1.5877,1.5877,750,0
UCAR.US,5,20260123,200000,1.5793,1.5793,1.5793,1.5793,250,0
UCAR.US,5,20260123,205000,1.575,1.575,1.575,1.575,100,0
