<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20251219,161000,1.58,1.58,1.56,1.56,6774,0
TYGO.US,5,20251219,161500,1.56,1.56,1.56,1.56,100,0
TYGO.US,5,20251219,162000,1.5534,1.5679,1.55,1.55,3174,0
TYGO.US,5,20251219,163500,1.56,1.56,1.55,1.555,2686,0
TYGO.US,5,20251219,164000,1.555,1.555,1.555,1.555,100,0
TYGO.US,5,20251219,164500,1.55,1.55,1.53,1.535,7721,0
TYGO.US,5,20251219,165000,1.54,1.54,1.53,1.53,675,0
TYGO.US,5,20251219,165500,1.53,1.53,1.53,1.53,100,0
TYGO.US,5,20251219,170000,1.54,1.54,1.54,1.54,700,0
TYGO.US,5,20251219,170500,1.535,1.54,1.53,1.53,1225,0
TYGO.US,5,20251219,171000,1.53,1.54,1.53,1.54,1820,0
TYGO.US,5,20251219,171500,1.54,1.54,1.53,1.54,3178,0
TYGO.US,5,20251219,172000,1.538,1.54,1.53,1.54,3500,0
TYGO.US,5,20251219,173500,1.545,1.545,1.545,1.545,555,0
TYGO.US,5,20251219,174000,1.545,1.55,1.54,1.54,1400,0
TYGO.US,5,20251219,174500,1.54,1.54,1.53,1.53,2600,0
TYGO.US,5,20251219,175000,1.53,1.53,1.52,1.53,6374,0
TYGO.US,5,20251219,175500,1.53,1.53,1.52,1.52,1100,0
TYGO.US,5,20251219,180000,1.53,1.535,1.5288,1.53,3249,0
TYGO.US,5,20251219,181500,1.525,1.54,1.525,1.535,7067,0
TYGO.US,5,20251219,182000,1.535,1.55,1.535,1.55,6535,0
TYGO.US,5,20251219,182500,1.55,1.55,1.545,1.545,2500,0
TYGO.US,5,20251219,183000,1.545,1.56,1.545,1.555,6970,0
TYGO.US,5,20251219,183500,1.555,1.57,1.555,1.57,2657,0
TYGO.US,5,20251219,184000,1.563,1.563,1.563,1.563,167,0
TYGO.US,5,20251219,184500,1.57,1.57,1.5601,1.57,1184,0
TYGO.US,5,20251219,185000,1.57,1.57,1.57,1.57,100,0
TYGO.US,5,20251219,185500,1.5798,1.6,1.575,1.59,13436,0
TYGO.US,5,20251219,190000,1.59,1.59,1.59,1.59,100,0
TYGO.US,5,20251219,190500,1.59,1.59,1.59,1.59,100,0
TYGO.US,5,20251219,191000,1.59,1.59,1.59,1.59,100,0
TYGO.US,5,20251219,191500,1.59,1.5999,1.59,1.59,1200,0
TYGO.US,5,20251219,192000,1.5887,1.6,1.5887,1.6,1826,0
TYGO.US,5,20251219,192500,1.595,1.595,1.595,1.595,200,0
TYGO.US,5,20251219,193000,1.595,1.6,1.595,1.595,1200,0
TYGO.US,5,20251219,193500,1.595,1.595,1.595,1.595,300,0
TYGO.US,5,20251219,194000,1.595,1.61,1.58,1.585,24881,0
TYGO.US,5,20251219,194500,1.5897,1.5897,1.585,1.585,4267,0
TYGO.US,5,20251219,195000,1.585,1.6,1.585,1.5988,11771,0
TYGO.US,5,20251219,195500,1.58,1.59,1.58,1.59,8100,0
TYGO.US,5,20251219,200000,1.59,1.59,1.59,1.59,2500,0
TYGO.US,5,20251219,200500,1.59,1.59,1.59,1.59,511,0
TYGO.US,5,20251219,201000,1.59,1.59,1.59,1.59,100,0
TYGO.US,5,20251219,201500,1.59,1.6,1.59,1.6,2600,0
TYGO.US,5,20251219,202000,1.6,1.6,1.59,1.59,16221,0
TYGO.US,5,20251219,202500,1.58,1.58,1.58,1.58,100,0
TYGO.US,5,20251219,203000,1.58,1.5927,1.58,1.58,1891,0
TYGO.US,5,20251219,203500,1.58,1.58,1.58,1.58,100,0
TYGO.US,5,20251219,204000,1.58,1.58,1.58,1.58,100,0
TYGO.US,5,20251219,204500,1.59,1.6,1.58,1.58,3400,0
TYGO.US,5,20251219,205000,1.58,1.58,1.58,1.58,200,0
TYGO.US,5,20251219,205500,1.58,1.58,1.58,1.58,627,0
TYGO.US,5,20251219,210000,1.59,1.5974,1.585,1.595,7293,0
TYGO.US,5,20251219,210500,1.5913,1.6,1.585,1.6,4322,0
TYGO.US,5,20251219,211000,1.59,1.59,1.59,1.59,626,0
TYGO.US,5,20251219,211500,1.585,1.585,1.585,1.585,430,0
TYGO.US,5,20251219,212000,1.58,1.585,1.58,1.585,264,0
TYGO.US,5,20251219,212500,1.58,1.5811,1.58,1.5811,950,0
TYGO.US,5,20251219,213000,1.58,1.58,1.58,1.58,100,0
TYGO.US,5,20251219,213500,1.58,1.585,1.58,1.585,600,0
TYGO.US,5,20251219,214000,1.585,1.585,1.58,1.58,4500,0
TYGO.US,5,20251219,214500,1.58,1.585,1.58,1.585,600,0
TYGO.US,5,20251219,215000,1.59,1.6,1.58,1.58,16560,0
TYGO.US,5,20251219,215500,1.58,1.59,1.58,1.58,7446,0
TYGO.US,5,20251222,153000,1.6,1.65,1.6,1.65,5475,0
TYGO.US,5,20251222,153500,1.622,1.6236,1.62,1.62,700,0
TYGO.US,5,20251222,154000,1.64,1.64,1.64,1.64,298,0
TYGO.US,5,20251222,154500,1.63,1.63,1.63,1.63,700,0
TYGO.US,5,20251222,155000,1.6199,1.63,1.6199,1.63,270,0
TYGO.US,5,20251222,160000,1.6395,1.64,1.63,1.64,1850,0
TYGO.US,5,20251222,160500,1.635,1.65,1.62,1.65,400,0
TYGO.US,5,20251222,161000,1.65,1.65,1.65,1.65,11044,0
TYGO.US,5,20251222,161500,1.665,1.68,1.66,1.67,3818,0
TYGO.US,5,20251222,162000,1.67,1.7,1.67,1.7,15772,0
TYGO.US,5,20251222,162500,1.7,1.71,1.66,1.68,41533,0
TYGO.US,5,20251222,163000,1.68,1.69,1.665,1.675,21338,0
TYGO.US,5,20251222,163500,1.675,1.675,1.67,1.675,18500,0
TYGO.US,5,20251222,164000,1.675,1.675,1.67,1.67,7600,0
TYGO.US,5,20251222,164500,1.675,1.68,1.675,1.68,400,0
TYGO.US,5,20251222,165000,1.675,1.675,1.65,1.665,8300,0
TYGO.US,5,20251222,165500,1.665,1.68,1.665,1.68,11786,0
TYGO.US,5,20251222,170000,1.675,1.675,1.67,1.6714,4900,0
TYGO.US,5,20251222,170500,1.675,1.675,1.67,1.675,500,0
TYGO.US,5,20251222,171000,1.67,1.67,1.67,1.67,100,0
TYGO.US,5,20251222,171500,1.68,1.7,1.68,1.695,3312,0
TYGO.US,5,20251222,172000,1.699,1.7,1.699,1.7,700,0
TYGO.US,5,20251222,172500,1.695,1.695,1.695,1.695,8770,0
TYGO.US,5,20251222,173000,1.695,1.6987,1.685,1.69,1800,0
TYGO.US,5,20251222,173500,1.69,1.7,1.69,1.7,200,0
TYGO.US,5,20251222,174000,1.695,1.695,1.695,1.695,100,0
TYGO.US,5,20251222,174500,1.695,1.695,1.695,1.695,200,0
TYGO.US,5,20251222,175000,1.695,1.73,1.695,1.7,102693,0
TYGO.US,5,20251222,175500,1.7,1.7,1.695,1.695,14250,0
TYGO.US,5,20251222,180000,1.695,1.7,1.69,1.69,6300,0
TYGO.US,5,20251222,180500,1.69,1.69,1.69,1.69,100,0
TYGO.US,5,20251222,181500,1.6999,1.7,1.69,1.695,27132,0
TYGO.US,5,20251222,182000,1.695,1.7,1.69,1.69,866,0
TYGO.US,5,20251222,183000,1.69,1.69,1.68,1.68,2304,0
TYGO.US,5,20251222,183500,1.68,1.685,1.68,1.685,300,0
TYGO.US,5,20251222,184000,1.685,1.685,1.68,1.68,2600,0
TYGO.US,5,20251222,185000,1.6885,1.69,1.68,1.685,5730,0
TYGO.US,5,20251222,185500,1.69,1.69,1.69,1.69,100,0
TYGO.US,5,20251222,190000,1.69,1.69,1.69,1.69,100,0
TYGO.US,5,20251222,190500,1.685,1.685,1.66,1.66,10114,0
TYGO.US,5,20251222,191000,1.66,1.66,1.66,1.66,1543,0
TYGO.US,5,20251222,191500,1.66,1.6691,1.66,1.6691,500,0
TYGO.US,5,20251222,192000,1.6638,1.6638,1.65,1.65,6487,0
TYGO.US,5,20251222,192500,1.65,1.66,1.65,1.66,2750,0
TYGO.US,5,20251222,193000,1.66,1.66,1.66,1.66,1300,0
TYGO.US,5,20251222,193500,1.655,1.66,1.65,1.66,990,0
TYGO.US,5,20251222,195500,1.665,1.67,1.665,1.67,600,0
TYGO.US,5,20251222,200000,1.665,1.675,1.66,1.665,6334,0
TYGO.US,5,20251222,201500,1.6697,1.67,1.65,1.65,2875,0
TYGO.US,5,20251222,203000,1.655,1.655,1.655,1.655,500,0
TYGO.US,5,20251222,204000,1.655,1.66,1.635,1.64,18768,0
TYGO.US,5,20251222,204500,1.64,1.645,1.64,1.64,400,0
TYGO.US,5,20251222,211000,1.64,1.65,1.64,1.65,600,0
TYGO.US,5,20251222,211500,1.6434,1.6434,1.6434,1.6434,343,0
TYGO.US,5,20251222,212000,1.64,1.64,1.625,1.625,3807,0
TYGO.US,5,20251222,212500,1.62,1.62,1.62,1.62,200,0
TYGO.US,5,20251222,213000,1.625,1.625,1.625,1.625,100,0
TYGO.US,5,20251222,213500,1.625,1.645,1.625,1.63,8215,0
TYGO.US,5,20251222,214500,1.63,1.63,1.63,1.63,1782,0
TYGO.US,5,20251222,215000,1.625,1.63,1.61,1.615,6846,0
TYGO.US,5,20251222,215500,1.615,1.62,1.6,1.6,92828,0
TYGO.US,5,20251223,153000,1.63,1.63,1.62,1.62,34082,0
TYGO.US,5,20251223,153500,1.61,1.625,1.61,1.61,921,0
TYGO.US,5,20251223,154000,1.625,1.625,1.625,1.625,300,0
TYGO.US,5,20251223,154500,1.61,1.63,1.61,1.62,2400,0
TYGO.US,5,20251223,155000,1.62,1.63,1.62,1.63,248,0
TYGO.US,5,20251223,155500,1.63,1.63,1.6,1.6,9675,0
TYGO.US,5,20251223,160500,1.6,1.6,1.6,1.6,400,0
TYGO.US,5,20251223,161000,1.6,1.6,1.59,1.595,25680,0
TYGO.US,5,20251223,161500,1.595,1.6,1.595,1.6,28416,0
TYGO.US,5,20251223,162000,1.62,1.62,1.615,1.615,600,0
TYGO.US,5,20251223,162500,1.615,1.62,1.6106,1.62,1793,0
TYGO.US,5,20251223,163000,1.62,1.62,1.615,1.615,200,0
TYGO.US,5,20251223,163500,1.62,1.62,1.61,1.62,2600,0
TYGO.US,5,20251223,164000,1.62,1.62,1.62,1.62,100,0
TYGO.US,5,20251223,164500,1.615,1.62,1.615,1.62,2210,0
TYGO.US,5,20251223,165000,1.62,1.62,1.61,1.62,400,0
TYGO.US,5,20251223,165500,1.62,1.62,1.62,1.62,100,0
TYGO.US,5,20251223,170500,1.611,1.615,1.611,1.615,20500,0
TYGO.US,5,20251223,171000,1.61,1.62,1.595,1.62,24309,0
TYGO.US,5,20251223,171500,1.62,1.62,1.62,1.62,2352,0
TYGO.US,5,20251223,172000,1.62,1.62,1.61,1.615,10869,0
TYGO.US,5,20251223,172500,1.6162,1.62,1.615,1.6151,6100,0
TYGO.US,5,20251223,173000,1.6199,1.62,1.61,1.61,3500,0
TYGO.US,5,20251223,173500,1.61,1.62,1.608,1.61,4066,0
TYGO.US,5,20251223,174000,1.615,1.615,1.61,1.61,200,0
TYGO.US,5,20251223,174500,1.61,1.62,1.61,1.615,3000,0
TYGO.US,5,20251223,175000,1.615,1.615,1.615,1.615,2100,0
TYGO.US,5,20251223,175500,1.615,1.615,1.615,1.615,5000,0
TYGO.US,5,20251223,180000,1.615,1.615,1.615,1.615,400,0
TYGO.US,5,20251223,180500,1.61,1.61,1.61,1.61,568,0
TYGO.US,5,20251223,181000,1.615,1.615,1.61,1.61,600,0
TYGO.US,5,20251223,182000,1.61,1.61,1.6,1.6,2016,0
TYGO.US,5,20251223,182500,1.6013,1.6013,1.595,1.595,1151,0
TYGO.US,5,20251223,183000,1.5973,1.5973,1.5973,1.5973,300,0
TYGO.US,5,20251223,183500,1.595,1.595,1.595,1.595,200,0
TYGO.US,5,20251223,184500,1.595,1.595,1.595,1.595,557,0
TYGO.US,5,20251223,192000,1.595,1.595,1.595,1.595,100,0
TYGO.US,5,20251223,192500,1.6,1.6,1.585,1.585,5874,0
TYGO.US,5,20251223,193000,1.58,1.58,1.575,1.575,4318,0
TYGO.US,5,20251223,194000,1.58,1.58,1.58,1.58,120,0
TYGO.US,5,20251223,194500,1.57,1.58,1.57,1.575,15539,0
TYGO.US,5,20251223,195000,1.575,1.578,1.575,1.578,800,0
TYGO.US,5,20251223,195500,1.57,1.57,1.5639,1.5639,2380,0
TYGO.US,5,20251223,200000,1.57,1.575,1.57,1.575,2258,0
TYGO.US,5,20251223,200500,1.575,1.58,1.575,1.58,1800,0
TYGO.US,5,20251223,201000,1.58,1.58,1.575,1.575,1387,0
TYGO.US,5,20251223,201500,1.58,1.59,1.58,1.585,5675,0
TYGO.US,5,20251223,202500,1.58,1.58,1.58,1.58,500,0
TYGO.US,5,20251223,203000,1.575,1.575,1.565,1.565,2180,0
TYGO.US,5,20251223,204000,1.57,1.575,1.565,1.575,1479,0
TYGO.US,5,20251223,205000,1.58,1.58,1.58,1.58,300,0
TYGO.US,5,20251223,205500,1.58,1.58,1.58,1.58,100,0
TYGO.US,5,20251223,211500,1.58,1.58,1.58,1.58,200,0
TYGO.US,5,20251223,212000,1.575,1.58,1.575,1.58,500,0
TYGO.US,5,20251223,212500,1.575,1.575,1.575,1.575,100,0
TYGO.US,5,20251223,214000,1.575,1.575,1.575,1.575,100,0
TYGO.US,5,20251223,214500,1.57,1.575,1.56,1.565,18150,0
TYGO.US,5,20251223,215000,1.57,1.57,1.545,1.545,50916,0
TYGO.US,5,20251223,215500,1.55,1.56,1.54,1.55,46034,0
TYGO.US,5,20251224,153000,1.54,1.54,1.54,1.54,2343,0
TYGO.US,5,20251224,153500,1.522,1.565,1.52,1.565,1755,0
TYGO.US,5,20251224,154000,1.57,1.58,1.57,1.58,750,0
TYGO.US,5,20251224,155000,1.55,1.55,1.525,1.53,23124,0
TYGO.US,5,20251224,155500,1.54,1.54,1.51,1.53,5225,0
TYGO.US,5,20251224,160000,1.52,1.54,1.52,1.53,16878,0
TYGO.US,5,20251224,161000,1.52,1.53,1.52,1.53,1100,0
TYGO.US,5,20251224,161500,1.54,1.55,1.54,1.55,1463,0
TYGO.US,5,20251224,162000,1.535,1.535,1.535,1.535,727,0
TYGO.US,5,20251224,163000,1.5345,1.5345,1.5345,1.5345,976,0
TYGO.US,5,20251224,163500,1.5387,1.55,1.5387,1.545,2895,0
TYGO.US,5,20251224,164500,1.55,1.555,1.5495,1.555,4854,0
TYGO.US,5,20251224,165000,1.555,1.56,1.555,1.555,1802,0
TYGO.US,5,20251224,165500,1.5533,1.555,1.54,1.54,27714,0
TYGO.US,5,20251224,170500,1.54,1.55,1.525,1.545,21197,0
TYGO.US,5,20251224,171000,1.545,1.545,1.545,1.545,960,0
TYGO.US,5,20251224,171500,1.55,1.55,1.55,1.55,300,0
TYGO.US,5,20251224,173000,1.5489,1.55,1.5402,1.545,1295,0
TYGO.US,5,20251224,174000,1.5499,1.55,1.5499,1.55,1200,0
TYGO.US,5,20251224,175000,1.54,1.545,1.54,1.545,400,0
TYGO.US,5,20251224,175500,1.54,1.55,1.54,1.5485,6700,0
TYGO.US,5,20251224,180000,1.5401,1.545,1.5401,1.545,1600,0
TYGO.US,5,20251224,180500,1.55,1.57,1.55,1.565,20058,0
TYGO.US,5,20251224,181000,1.565,1.565,1.555,1.565,10012,0
TYGO.US,5,20251224,181500,1.565,1.565,1.565,1.565,700,0
TYGO.US,5,20251224,182000,1.565,1.57,1.565,1.565,2336,0
TYGO.US,5,20251224,182500,1.565,1.565,1.565,1.565,300,0
TYGO.US,5,20251224,183000,1.565,1.565,1.565,1.565,100,0
TYGO.US,5,20251224,183500,1.565,1.565,1.565,1.565,2501,0
TYGO.US,5,20251224,184000,1.565,1.575,1.5493,1.56,81906,0
TYGO.US,5,20251224,184500,1.555,1.555,1.55,1.555,9480,0
TYGO.US,5,20251224,185000,1.55,1.55,1.54,1.545,2250,0
TYGO.US,5,20251224,185500,1.545,1.55,1.54,1.545,6687,0
TYGO.US,5,20251224,190000,1.55,1.55,1.55,1.55,2127,0
TYGO.US,5,20251226,153000,1.54,1.58,1.5,1.52,14813,0
TYGO.US,5,20251226,154000,1.55,1.55,1.55,1.55,2100,0
TYGO.US,5,20251226,154500,1.53,1.53,1.51,1.53,3470,0
TYGO.US,5,20251226,155000,1.52,1.525,1.52,1.525,3585,0
TYGO.US,5,20251226,160500,1.5,1.5,1.5,1.5,3800,0
TYGO.US,5,20251226,161000,1.5,1.5,1.5,1.5,686,0
TYGO.US,5,20251226,161500,1.495,1.5,1.48,1.495,17978,0
TYGO.US,5,20251226,162000,1.495,1.495,1.495,1.495,610,0
TYGO.US,5,20251226,162500,1.4956,1.4956,1.495,1.495,990,0
TYGO.US,5,20251226,163000,1.5,1.52,1.5,1.505,14647,0
TYGO.US,5,20251226,163500,1.505,1.505,1.505,1.505,100,0
TYGO.US,5,20251226,164000,1.5,1.5,1.4956,1.4956,734,0
TYGO.US,5,20251226,164500,1.495,1.495,1.4912,1.495,1570,0
TYGO.US,5,20251226,170000,1.495,1.515,1.495,1.515,13954,0
TYGO.US,5,20251226,170500,1.5138,1.5138,1.505,1.505,1121,0
TYGO.US,5,20251226,171000,1.5035,1.5035,1.5035,1.5035,400,0
TYGO.US,5,20251226,173000,1.505,1.505,1.5,1.5,900,0
TYGO.US,5,20251226,174000,1.505,1.51,1.495,1.495,10992,0
TYGO.US,5,20251226,174500,1.5,1.5,1.495,1.495,900,0
TYGO.US,5,20251226,175500,1.5,1.5,1.4999,1.5,5335,0
TYGO.US,5,20251226,180000,1.5,1.5,1.5,1.5,400,0
TYGO.US,5,20251226,180500,1.4999,1.4999,1.4999,1.4999,1150,0
TYGO.US,5,20251226,181000,1.495,1.495,1.495,1.495,600,0
TYGO.US,5,20251226,182500,1.495,1.505,1.495,1.5,2004,0
TYGO.US,5,20251226,183000,1.505,1.505,1.5,1.505,7806,0
TYGO.US,5,20251226,183500,1.505,1.505,1.505,1.505,5080,0
TYGO.US,5,20251226,184000,1.505,1.51,1.505,1.505,1049,0
TYGO.US,5,20251226,184500,1.5001,1.505,1.5001,1.505,1920,0
TYGO.US,5,20251226,185000,1.505,1.505,1.505,1.505,100,0
TYGO.US,5,20251226,185500,1.51,1.51,1.51,1.51,1500,0
TYGO.US,5,20251226,190000,1.5062,1.525,1.505,1.525,8904,0
TYGO.US,5,20251226,190500,1.525,1.525,1.525,1.525,1680,0
TYGO.US,5,20251226,191000,1.525,1.525,1.525,1.525,885,0
TYGO.US,5,20251226,191500,1.525,1.53,1.525,1.53,320,0
TYGO.US,5,20251226,192000,1.53,1.53,1.525,1.53,620,0
TYGO.US,5,20251226,192500,1.525,1.53,1.525,1.53,300,0
TYGO.US,5,20251226,193000,1.53,1.535,1.53,1.535,4183,0
TYGO.US,5,20251226,193500,1.535,1.535,1.535,1.535,900,0
TYGO.US,5,20251226,194000,1.535,1.535,1.515,1.52,4283,0
TYGO.US,5,20251226,194500,1.52,1.52,1.52,1.52,300,0
TYGO.US,5,20251226,195000,1.52,1.52,1.52,1.52,100,0
TYGO.US,5,20251226,195500,1.52,1.52,1.51,1.51,400,0
TYGO.US,5,20251226,200000,1.515,1.515,1.5001,1.505,1482,0
TYGO.US,5,20251226,200500,1.505,1.505,1.505,1.505,660,0
TYGO.US,5,20251226,201000,1.505,1.51,1.505,1.505,2250,0
TYGO.US,5,20251226,201500,1.51,1.51,1.51,1.51,100,0
TYGO.US,5,20251226,202000,1.505,1.505,1.505,1.505,230,0
TYGO.US,5,20251226,202500,1.505,1.505,1.505,1.505,160,0
TYGO.US,5,20251226,203500,1.505,1.505,1.5,1.505,7200,0
TYGO.US,5,20251226,204000,1.505,1.505,1.505,1.505,200,0
TYGO.US,5,20251226,204500,1.505,1.505,1.505,1.505,200,0
TYGO.US,5,20251226,205000,1.505,1.505,1.505,1.505,1765,0
TYGO.US,5,20251226,205500,1.505,1.51,1.505,1.505,2200,0
TYGO.US,5,20251226,210000,1.505,1.505,1.505,1.505,1309,0
TYGO.US,5,20251226,210500,1.51,1.51,1.505,1.505,500,0
TYGO.US,5,20251226,211000,1.505,1.51,1.505,1.505,3234,0
TYGO.US,5,20251226,211500,1.505,1.505,1.505,1.505,200,0
TYGO.US,5,20251226,212000,1.505,1.505,1.505,1.505,200,0
TYGO.US,5,20251226,213000,1.505,1.505,1.505,1.505,1100,0
TYGO.US,5,20251226,213500,1.505,1.51,1.5,1.505,4244,0
TYGO.US,5,20251226,214000,1.505,1.505,1.495,1.495,17548,0
TYGO.US,5,20251226,214500,1.495,1.5,1.495,1.5,7800,0
TYGO.US,5,20251226,215000,1.5,1.5,1.495,1.5,1482,0
TYGO.US,5,20251226,215500,1.5,1.505,1.4801,1.49,36449,0
TYGO.US,5,20251229,153000,1.48,1.5087,1.455,1.455,33223,0
TYGO.US,5,20251229,153500,1.47,1.485,1.47,1.485,360,0
TYGO.US,5,20251229,154000,1.4895,1.49,1.475,1.48,21000,0
TYGO.US,5,20251229,154500,1.49,1.49,1.48,1.49,500,0
TYGO.US,5,20251229,155000,1.49,1.49,1.48,1.488,680,0
TYGO.US,5,20251229,155500,1.48,1.48,1.48,1.48,498,0
TYGO.US,5,20251229,160000,1.4742,1.4742,1.4742,1.4742,110,0
TYGO.US,5,20251229,160500,1.47,1.47,1.47,1.47,400,0
TYGO.US,5,20251229,161500,1.465,1.465,1.465,1.465,510,0
TYGO.US,5,20251229,162500,1.465,1.465,1.44,1.44,16013,0
TYGO.US,5,20251229,163000,1.44,1.45,1.44,1.45,5839,0
TYGO.US,5,20251229,163500,1.46,1.46,1.455,1.455,700,0
TYGO.US,5,20251229,164000,1.455,1.46,1.45,1.45,10730,0
TYGO.US,5,20251229,165500,1.45,1.45,1.45,1.45,500,0
TYGO.US,5,20251229,170500,1.45,1.46,1.45,1.46,16801,0
TYGO.US,5,20251229,171000,1.455,1.455,1.455,1.455,400,0
TYGO.US,5,20251229,171500,1.455,1.455,1.455,1.455,100,0
TYGO.US,5,20251229,172000,1.45,1.45,1.445,1.45,4225,0
TYGO.US,5,20251229,173000,1.445,1.45,1.44,1.45,3780,0
TYGO.US,5,20251229,173500,1.445,1.45,1.445,1.449,1600,0
TYGO.US,5,20251229,174000,1.445,1.4497,1.44,1.44,6600,0
TYGO.US,5,20251229,174500,1.44,1.44,1.4344,1.44,2012,0
TYGO.US,5,20251229,175000,1.44,1.445,1.44,1.4401,2639,0
TYGO.US,5,20251229,175500,1.445,1.445,1.4429,1.445,6900,0
TYGO.US,5,20251229,180000,1.445,1.445,1.445,1.445,191,0
TYGO.US,5,20251229,180500,1.44,1.45,1.435,1.45,4132,0
TYGO.US,5,20251229,181000,1.45,1.45,1.45,1.45,200,0
TYGO.US,5,20251229,181500,1.45,1.45,1.45,1.45,500,0
TYGO.US,5,20251229,182000,1.4406,1.4406,1.4406,1.4406,100,0
TYGO.US,5,20251229,182500,1.445,1.445,1.445,1.445,100,0
TYGO.US,5,20251229,183000,1.45,1.45,1.45,1.45,1545,0
TYGO.US,5,20251229,183500,1.45,1.45,1.45,1.45,100,0
TYGO.US,5,20251229,184500,1.4418,1.4418,1.4418,1.4418,108,0
TYGO.US,5,20251229,185000,1.445,1.445,1.445,1.445,300,0
TYGO.US,5,20251229,185500,1.445,1.445,1.445,1.445,250,0
TYGO.US,5,20251229,190000,1.45,1.45,1.45,1.45,518,0
TYGO.US,5,20251229,190500,1.45,1.45,1.4471,1.4471,300,0
TYGO.US,5,20251229,191000,1.45,1.45,1.445,1.45,3880,0
TYGO.US,5,20251229,192000,1.45,1.45,1.4499,1.45,1558,0
TYGO.US,5,20251229,192500,1.45,1.455,1.45,1.45,1061,0
TYGO.US,5,20251229,193500,1.445,1.445,1.445,1.445,220,0
TYGO.US,5,20251229,195000,1.445,1.445,1.445,1.445,300,0
TYGO.US,5,20251229,195500,1.45,1.45,1.45,1.45,500,0
TYGO.US,5,20251229,200000,1.445,1.445,1.445,1.445,100,0
TYGO.US,5,20251229,202000,1.4497,1.4497,1.445,1.445,1200,0
TYGO.US,5,20251229,202500,1.445,1.445,1.445,1.445,100,0
TYGO.US,5,20251229,203500,1.445,1.445,1.4406,1.4406,297,0
TYGO.US,5,20251229,205000,1.445,1.445,1.445,1.445,5400,0
TYGO.US,5,20251229,205500,1.45,1.45,1.445,1.445,2370,0
TYGO.US,5,20251229,210000,1.445,1.45,1.445,1.445,10540,0
TYGO.US,5,20251229,210500,1.445,1.445,1.44,1.44,400,0
TYGO.US,5,20251229,211000,1.445,1.4452,1.44,1.4406,2222,0
TYGO.US,5,20251229,211500,1.445,1.45,1.445,1.45,450,0
TYGO.US,5,20251229,212000,1.445,1.445,1.44,1.445,714,0
TYGO.US,5,20251229,212500,1.445,1.445,1.43,1.431,21402,0
TYGO.US,5,20251229,213000,1.435,1.44,1.435,1.44,200,0
TYGO.US,5,20251229,213500,1.44,1.445,1.435,1.435,3974,0
TYGO.US,5,20251229,214000,1.435,1.4368,1.435,1.435,1217,0
TYGO.US,5,20251229,214500,1.435,1.4388,1.43,1.435,9690,0
TYGO.US,5,20251229,215000,1.435,1.435,1.43,1.435,5071,0
TYGO.US,5,20251229,215500,1.435,1.45,1.42,1.45,24245,0
TYGO.US,5,20251230,153000,1.45,1.45,1.41,1.435,5033,0
TYGO.US,5,20251230,153500,1.435,1.435,1.435,1.435,100,0
TYGO.US,5,20251230,154000,1.4459,1.4459,1.41,1.4225,700,0
TYGO.US,5,20251230,155000,1.41,1.44,1.41,1.44,700,0
TYGO.US,5,20251230,155500,1.4313,1.4313,1.4313,1.4313,250,0
TYGO.US,5,20251230,160000,1.42,1.43,1.42,1.43,11925,0
TYGO.US,5,20251230,160500,1.4345,1.44,1.43,1.43,13573,0
TYGO.US,5,20251230,161000,1.43,1.43,1.425,1.425,400,0
TYGO.US,5,20251230,162000,1.4201,1.4201,1.4201,1.4201,537,0
TYGO.US,5,20251230,163000,1.425,1.455,1.425,1.455,19112,0
TYGO.US,5,20251230,163500,1.455,1.455,1.445,1.445,8932,0
TYGO.US,5,20251230,164500,1.44,1.44,1.44,1.44,200,0
TYGO.US,5,20251230,165000,1.44,1.441,1.42,1.42,25189,0
TYGO.US,5,20251230,165500,1.435,1.45,1.435,1.45,600,0
TYGO.US,5,20251230,170000,1.42,1.42,1.42,1.42,100,0
TYGO.US,5,20251230,170500,1.42,1.435,1.42,1.43,400,0
TYGO.US,5,20251230,171000,1.43,1.43,1.43,1.43,334,0
TYGO.US,5,20251230,171500,1.43,1.435,1.43,1.435,200,0
TYGO.US,5,20251230,172000,1.43,1.435,1.43,1.435,325,0
TYGO.US,5,20251230,173500,1.435,1.435,1.435,1.435,200,0
TYGO.US,5,20251230,174000,1.43,1.43,1.43,1.43,2000,0
TYGO.US,5,20251230,175000,1.43,1.43,1.43,1.43,100,0
TYGO.US,5,20251230,175500,1.43,1.43,1.43,1.43,1675,0
TYGO.US,5,20251230,181000,1.4213,1.43,1.4213,1.43,3322,0
TYGO.US,5,20251230,182500,1.43,1.43,1.43,1.43,100,0
TYGO.US,5,20251230,183000,1.4356,1.4356,1.425,1.425,820,0
TYGO.US,5,20251230,183500,1.42,1.425,1.42,1.425,520,0
TYGO.US,5,20251230,184000,1.42,1.42,1.42,1.42,100,0
TYGO.US,5,20251230,184500,1.41,1.42,1.41,1.42,750,0
TYGO.US,5,20251230,185500,1.42,1.42,1.42,1.42,100,0
TYGO.US,5,20251230,190000,1.42,1.42,1.42,1.42,2299,0
TYGO.US,5,20251230,190500,1.4265,1.4265,1.4265,1.4265,900,0
TYGO.US,5,20251230,191500,1.42,1.42,1.42,1.42,2790,0
TYGO.US,5,20251230,192000,1.41,1.41,1.41,1.41,100,0
