<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20251222,162000,598.75,599.71,598.04,598.98,2869,0
ULTA.US,5,20251222,162500,598.98,599.69,598.47,598.48,601,0
ULTA.US,5,20251222,163000,598.78,600.28,598.78,599.95,1994,0
ULTA.US,5,20251222,163500,599.95,602.13,599.94,602.12,4706,0
ULTA.US,5,20251222,164000,602.68,605.49,602.64,605.49,3482,0
ULTA.US,5,20251222,164500,605.48,606.555,605.24,605.74,3693,0
ULTA.US,5,20251222,165000,605.33,605.89,604.01,604.44,4322,0
ULTA.US,5,20251222,165500,604.56,606.14,604.56,605.41,1863,0
ULTA.US,5,20251222,170000,605.8,605.8,604.82,605.5,599,0
ULTA.US,5,20251222,170500,605.6,605.63,604.21,604.21,3353,0
ULTA.US,5,20251222,171000,605.05,605.12,603.6601,605.08,862,0
ULTA.US,5,20251222,171500,605.24,605.29,604.625,604.95,1701,0
ULTA.US,5,20251222,172000,605.2,606.83,605.2,606.83,2425,0
ULTA.US,5,20251222,172500,606.76,607.5,606.26,606.9231,3538,0
ULTA.US,5,20251222,173000,607.31,607.47,606.54,607.3122,563,0
ULTA.US,5,20251222,173500,607.16,607.16,606.28,607.01,2088,0
ULTA.US,5,20251222,174000,607.02,607.1699,606.53,606.85,941,0
ULTA.US,5,20251222,174500,607.22,607.22,606.9,607.13,289,0
ULTA.US,5,20251222,175000,607.22,607.635,606.72,607.635,1380,0
ULTA.US,5,20251222,175500,607.69,608.02,607.43,607.43,1775,0
ULTA.US,5,20251222,180000,607.67,608.715,606.45,606.64,7462,0
ULTA.US,5,20251222,180500,606.62,607.59,606.21,607.23,962,0
ULTA.US,5,20251222,181000,607.48,607.52,606.57,606.57,1811,0
ULTA.US,5,20251222,181500,606.45,606.65,605.97,606.5124,1309,0
ULTA.US,5,20251222,182000,606.37,606.49,605.88,606.34,808,0
ULTA.US,5,20251222,182500,606.25,606.56,606.25,606.295,1277,0
ULTA.US,5,20251222,183000,606.68,607.22,606.48,607.22,1417,0
ULTA.US,5,20251222,183500,607.21,607.74,607.21,607.4779,1221,0
ULTA.US,5,20251222,184000,607.68,607.85,607.18,607.535,1062,0
ULTA.US,5,20251222,184500,607.75,608.46,607.49,607.54,2160,0
ULTA.US,5,20251222,185000,607.59,608,607.58,607.99,1209,0
ULTA.US,5,20251222,185500,608.13,608.48,607.75,607.75,346,0
ULTA.US,5,20251222,190000,608.085,608.2,607.71,608.15,1456,0
ULTA.US,5,20251222,190500,608.21,608.43,607.58,607.965,4325,0
ULTA.US,5,20251222,191000,608.06,608.45,608.06,608.45,282,0
ULTA.US,5,20251222,191500,608.445,608.445,607.5,607.758,227,0
ULTA.US,5,20251222,192000,607.89,608.42,607.82,608.41,684,0
ULTA.US,5,20251222,192500,607.98,608.65,607.98,608.65,745,0
ULTA.US,5,20251222,193000,608.605,608.62,608,608.405,977,0
ULTA.US,5,20251222,193500,607.98,608.9,607.68,608.38,5841,0
ULTA.US,5,20251222,194000,608.38,608.74,608.11,608.74,929,0
ULTA.US,5,20251222,194500,608.75,608.75,608.19,608.65,469,0
ULTA.US,5,20251222,195000,608.17,608.53,607.36,607.9,1718,0
ULTA.US,5,20251222,195500,607.92,608.01,607.51,607.81,2514,0
ULTA.US,5,20251222,200000,607.745,609.15,606.75,607.8205,16308,0
ULTA.US,5,20251222,200500,608.07,608.63,607.95,607.96,1795,0
ULTA.US,5,20251222,201000,608.3,608.3,607.68,607.975,1327,0
ULTA.US,5,20251222,201500,607.68,608.42,607.68,608.25,1065,0
ULTA.US,5,20251222,202000,608.43,608.67,608,608.26,2611,0
ULTA.US,5,20251222,202500,608.58,608.8,608.15,608.4,872,0
ULTA.US,5,20251222,203000,608.78,609.2,608.5425,609.2,1960,0
ULTA.US,5,20251222,203500,609.3,609.72,608.96,609.415,11561,0
ULTA.US,5,20251222,204000,609.7999,609.93,609.4,609.73,3389,0
ULTA.US,5,20251222,204500,609.86,609.92,609.41,609.71,2618,0
ULTA.US,5,20251222,205000,609.88,611.08,609.88,610.75,5949,0
ULTA.US,5,20251222,205500,611.2,611.5,610.52,611.5,8896,0
ULTA.US,5,20251222,210000,611.295,612.75,611.25,611.25,4970,0
ULTA.US,5,20251222,210500,611.88,611.9676,611.08,611.32,4102,0
ULTA.US,5,20251222,211000,611.41,612.0475,611.41,611.92,4122,0
ULTA.US,5,20251222,211500,611.915,612.4,611.67,612.09,4521,0
ULTA.US,5,20251222,212000,611.93,611.93,610.975,611.06,2374,0
ULTA.US,5,20251222,212500,611.06,611.86,610.93,611.5968,2542,0
ULTA.US,5,20251222,213000,611.58,611.73,610.94,610.94,3592,0
ULTA.US,5,20251222,213500,610.75,611.55,609.8501,610.06,5599,0
ULTA.US,5,20251222,214000,609.92,610.59,609.26,610.23,10353,0
ULTA.US,5,20251222,214500,610.5,610.75,610.1,610.41,2977,0
ULTA.US,5,20251222,215000,610.5,611.87,609.75,611.87,13730,0
ULTA.US,5,20251222,215500,612.16,613.16,611.21,612.95,148336,0
ULTA.US,5,20251223,153000,615.49,616.34,613.76,615.89,7944,0
ULTA.US,5,20251223,153500,615.67,615.69,612.565,612.565,6654,0
ULTA.US,5,20251223,154000,613.07,614.49,609.88,610.495,8669,0
ULTA.US,5,20251223,154500,609.715,610.6799,607.22,607.91,9904,0
ULTA.US,5,20251223,155000,607.9,608.85,607.285,608.225,6813,0
ULTA.US,5,20251223,155500,608.225,608.71,607.37,607.755,12692,0
ULTA.US,5,20251223,160000,607.86,608.69,607.77,608.505,5664,0
ULTA.US,5,20251223,160500,608.395,608.395,607.44,607.95,6697,0
ULTA.US,5,20251223,161000,608.3,609.36,608.3,608.765,3273,0
ULTA.US,5,20251223,161500,608.765,609.76,607.91,608.1848,3538,0
ULTA.US,5,20251223,162000,608.21,609.13,607.75,609.13,1859,0
ULTA.US,5,20251223,162500,609.1,610.21,608.58,609.76,3755,0
ULTA.US,5,20251223,163000,609.96,610.89,609.89,610.055,4595,0
ULTA.US,5,20251223,163500,610.45,610.63,610,610,2234,0
ULTA.US,5,20251223,164000,610.23,610.42,609.28,610.07,7962,0
ULTA.US,5,20251223,164500,610.08,610.69,608.51,610.07,9608,0
ULTA.US,5,20251223,165000,610.07,610.2,609.45,609.9,2844,0
ULTA.US,5,20251223,165500,609.9,610.06,609.36,609.955,1066,0
ULTA.US,5,20251223,170000,609.955,610.89,609.82,610.66,7085,0
ULTA.US,5,20251223,170500,610.225,611.66,610.225,611,1818,0
ULTA.US,5,20251223,171000,611.04,611.04,610.31,610.33,1937,0
ULTA.US,5,20251223,171500,610.31,610.65,609.86,609.93,4237,0
ULTA.US,5,20251223,172000,609.56,610.14,607.75,610.105,5750,0
ULTA.US,5,20251223,172500,610.105,610.49,609.45,609.715,3765,0
ULTA.US,5,20251223,173000,609.36,610.44,609.36,610.18,1104,0
ULTA.US,5,20251223,173500,609.88,610.58,609.69,610.47,1250,0
ULTA.US,5,20251223,174000,609.87,610.19,609.62,609.955,2888,0
ULTA.US,5,20251223,174500,609.955,609.9575,608.61,608.61,14436,0
ULTA.US,5,20251223,175000,609.54,609.54,607.1,607.535,5134,0
ULTA.US,5,20251223,175500,607.88,608.59,607.775,608.24,2682,0
ULTA.US,5,20251223,180000,607.775,608.255,606.55,606.55,2121,0
ULTA.US,5,20251223,180500,606.54,606.985,606.53,606.68,563,0
ULTA.US,5,20251223,181000,606.39,607.76,606.149,607.505,3666,0
ULTA.US,5,20251223,181500,607.5,607.5,606.14,606.42,2444,0
ULTA.US,5,20251223,182000,606.345,607.08,606.34,607.025,1353,0
ULTA.US,5,20251223,182500,607.025,607.23,606.81,607.23,925,0
ULTA.US,5,20251223,183000,607.28,608.33,607.2,608.18,1743,0
ULTA.US,5,20251223,183500,608.175,608.175,608.175,608.175,40,0
ULTA.US,5,20251223,184000,608.175,608.35,607.29,608.325,4111,0
ULTA.US,5,20251223,184500,607.89,608.305,607.875,607.935,1820,0
ULTA.US,5,20251223,185000,607.82,607.82,606.4,606.4,1707,0
ULTA.US,5,20251223,185500,606.21,606.48,606.02,606.39,1443,0
ULTA.US,5,20251223,190000,606.17,606.62,606.17,606.28,1801,0
ULTA.US,5,20251223,190500,606.64,606.9099,605.15,605.425,3975,0
ULTA.US,5,20251223,191000,605.15,605.47,605,605,1879,0
ULTA.US,5,20251223,191500,605,605,604.24,604.24,1602,0
ULTA.US,5,20251223,192000,604.24,604.875,604.24,604.87,2656,0
ULTA.US,5,20251223,192500,604.77,605.52,604.69,605.26,3359,0
ULTA.US,5,20251223,193000,604.885,604.9,603.705,603.705,1440,0
ULTA.US,5,20251223,193500,603.4,604.46,603.39,604.46,1581,0
ULTA.US,5,20251223,194000,604.22,604.4006,603.4,603.4,1110,0
ULTA.US,5,20251223,194500,603.4,604.16,603.39,604.15,1809,0
ULTA.US,5,20251223,195000,603.795,603.795,603.78,603.78,205,0
ULTA.US,5,20251223,195500,603.8948,604.66,603.635,604.1409,5516,0
ULTA.US,5,20251223,200000,604.08,604.08,602.06,602.275,4014,0
ULTA.US,5,20251223,200500,602.275,603.45,602.275,602.51,2941,0
ULTA.US,5,20251223,201000,602.785,603.41,602.715,603.16,1688,0
ULTA.US,5,20251223,201500,603.19,604.4,602.45,604.4,2243,0
ULTA.US,5,20251223,202000,603.97,605.56,603.97,605.505,2566,0
ULTA.US,5,20251223,202500,605.52,605.665,604.9601,605.295,2349,0
ULTA.US,5,20251223,203000,605.05,605.295,604.96,604.96,441,0
ULTA.US,5,20251223,203500,605.2491,605.42,604.96,604.96,3424,0
ULTA.US,5,20251223,204000,605.185,605.42,604.65,605.42,11395,0
ULTA.US,5,20251223,204500,605.225,605.65,605.215,605.39,449,0
ULTA.US,5,20251223,205000,605.095,606.14,604.64,604.64,3538,0
ULTA.US,5,20251223,205500,604.43,604.77,604.43,604.64,1043,0
ULTA.US,5,20251223,210000,604.68,604.84,603.675,604.1201,6170,0
ULTA.US,5,20251223,210500,604.44,604.44,603.78,603.8,3736,0
ULTA.US,5,20251223,211000,603.8,603.83,603.4,603.65,2132,0
ULTA.US,5,20251223,211500,603.625,603.87,602.87,603.545,5726,0
ULTA.US,5,20251223,212000,603.55,603.76,602.62,602.62,3283,0
ULTA.US,5,20251223,212500,602.925,603.49,602.62,603.49,1763,0
ULTA.US,5,20251223,213000,603.3,603.67,602.44,602.44,2997,0
ULTA.US,5,20251223,213500,602.155,602.76,601.89,602.34,5635,0
ULTA.US,5,20251223,214000,602.34,602.98,602.34,602.43,2981,0
ULTA.US,5,20251223,214500,602.55,603.79,602.07,603.7799,5868,0
ULTA.US,5,20251223,215000,603.83,604.05,602.87,603.645,10685,0
ULTA.US,5,20251223,215500,603.66,604.09,603.06,604.09,75075,0
ULTA.US,5,20251224,153000,606.36,608.25,604.5601,606.295,3647,0
ULTA.US,5,20251224,153500,605.15,605.86,605.15,605.86,647,0
ULTA.US,5,20251224,154000,606.73,607.92,606.595,607.92,1604,0
ULTA.US,5,20251224,154500,607.015,607.66,606.01,606.94,1742,0
ULTA.US,5,20251224,155000,607.93,608.89,607.42,607.97,4325,0
ULTA.US,5,20251224,155500,607.785,608.38,606.64,607.975,2217,0
ULTA.US,5,20251224,160000,607.38,608,607.32,607.33,763,0
ULTA.US,5,20251224,160500,607.85,609.26,607.205,608.83,2145,0
ULTA.US,5,20251224,161000,609.08,609.83,608.835,609.2076,803,0
ULTA.US,5,20251224,161500,609.105,609.49,608.415,609.15,2713,0
ULTA.US,5,20251224,162000,609.83,609.83,609.005,609.75,590,0
ULTA.US,5,20251224,162500,609.8,610.27,609.59,609.59,2474,0
ULTA.US,5,20251224,163000,609.32,609.32,608.85,609.1,551,0
ULTA.US,5,20251224,163500,608.64,608.64,606.64,606.64,757,0
ULTA.US,5,20251224,164000,607.2396,607.2396,605.325,605.985,1529,0
ULTA.US,5,20251224,164500,606.08,606.73,605.4,605.69,1586,0
ULTA.US,5,20251224,165000,605.685,606.58,605.355,606.0875,921,0
ULTA.US,5,20251224,165500,605.9402,607.37,605.9402,605.98,2967,0
ULTA.US,5,20251224,170000,606.85,606.85,604.735,604.735,1148,0
ULTA.US,5,20251224,170500,605.25,607.67,604.66,605.62,7054,0
ULTA.US,5,20251224,171000,605.67,607.73,605.67,607.73,2409,0
ULTA.US,5,20251224,171500,607.4125,608.752,607.39,608.58,1571,0
ULTA.US,5,20251224,172000,608.44,608.6815,607.88,607.88,879,0
ULTA.US,5,20251224,172500,607.88,608.6623,607.88,608.6623,667,0
ULTA.US,5,20251224,173000,608.18,608.5,608.09,608.41,528,0
ULTA.US,5,20251224,173500,608.48,609.07,608.44,608.795,1167,0
ULTA.US,5,20251224,174000,609.18,609.46,609.18,609.46,360,0
ULTA.US,5,20251224,174500,609.2625,609.78,609.2625,609.46,2023,0
ULTA.US,5,20251224,175000,609.27,610.6,609.27,610.35,3186,0
ULTA.US,5,20251224,175500,610.46,610.91,609.895,609.895,2350,0
ULTA.US,5,20251224,180000,610.38,610.55,610.08,610.55,442,0
ULTA.US,5,20251224,180500,610.385,610.385,609.805,610.2,1451,0
ULTA.US,5,20251224,181000,610.19,610.29,610.03,610.29,861,0
ULTA.US,5,20251224,181500,610.08,610.28,608.865,608.865,1690,0
ULTA.US,5,20251224,182000,608.86,609.87,608.51,608.995,4409,0
ULTA.US,5,20251224,182500,609.01,609.24,608.45,609.22,1603,0
ULTA.US,5,20251224,183000,609.35,609.88,608.77,609.14,3909,0
ULTA.US,5,20251224,183500,609.2,609.2,607.98,607.98,3782,0
ULTA.US,5,20251224,184000,607.9857,608.83,607.98,608.05,1857,0
ULTA.US,5,20251224,184500,608.045,608.045,606.605,607.16,4855,0
ULTA.US,5,20251224,185000,607.36,608.74,607.205,608.42,11279,0
ULTA.US,5,20251224,185500,608.43,609.92,608.17,608.315,17515,0
ULTA.US,5,20251224,190000,608.47,608.52,608.16,608.52,27706,0
ULTA.US,5,20251226,153000,608.52,611.27,608.52,609.22,2925,0
ULTA.US,5,20251226,153500,607.78,610.81,607.5,610.54,2285,0
ULTA.US,5,20251226,154000,610.38,611.87,609.41,610.09,2702,0
ULTA.US,5,20251226,154500,610.07,612.88,610.07,612,1990,0
ULTA.US,5,20251226,155000,612.9,613.17,611.05,612.695,6293,0
ULTA.US,5,20251226,155500,612.695,612.695,609.4538,610.6,2479,0
ULTA.US,5,20251226,160000,610.88,610.98,609.36,609.36,2316,0
ULTA.US,5,20251226,160500,609.28,609.28,607.48,607.95,4289,0
ULTA.US,5,20251226,161000,607.84,608.23,605.5,605.97,6324,0
ULTA.US,5,20251226,161500,606.22,607.19,605.93,606.18,1426,0
ULTA.US,5,20251226,162000,606.58,607.61,605.76,607.61,2280,0
ULTA.US,5,20251226,162500,607.56,607.56,606.22,606.98,1009,0
ULTA.US,5,20251226,163000,607.29,608.225,606.665,607.37,2781,0
ULTA.US,5,20251226,163500,607.86,607.86,606.4,606.785,2255,0
ULTA.US,5,20251226,164000,606.41,607.24,606.2039,606.69,4046,0
ULTA.US,5,20251226,164500,607.2,607.48,606.63,606.84,1829,0
ULTA.US,5,20251226,165000,606.57,606.625,606.06,606.06,1980,0
ULTA.US,5,20251226,165500,606,606.45,605.85,606.2,1414,0
ULTA.US,5,20251226,170000,605.85,607.12,605.81,607.06,2591,0
ULTA.US,5,20251226,170500,607.6,608.1,606.4071,607.395,1468,0
ULTA.US,5,20251226,171000,607.395,607.85,604.98,604.98,5810,0
ULTA.US,5,20251226,171500,605.215,605.49,604.95,605.065,1032,0
ULTA.US,5,20251226,172000,605.065,605.16,604.62,604.95,1195,0
ULTA.US,5,20251226,172500,604.98,605.49,604.62,605.27,3094,0
ULTA.US,5,20251226,173000,605.04,605.35,604.63,605.255,2008,0
ULTA.US,5,20251226,173500,605.205,605.68,604.97,605.5,905,0
ULTA.US,5,20251226,174000,605.55,606.69,605.55,606.06,1640,0
ULTA.US,5,20251226,174500,606.14,606.54,605.8,606.47,1542,0
ULTA.US,5,20251226,175000,606.205,606.65,606.145,606.65,1159,0
ULTA.US,5,20251226,175500,606.66,607.25,606.2725,606.98,1794,0
ULTA.US,5,20251226,180000,606.625,607.09,606.33,606.65,6567,0
ULTA.US,5,20251226,180500,606.65,607.1699,606.1301,606.53,1483,0
ULTA.US,5,20251226,181000,606.54,607.26,606.18,606.725,3076,0
ULTA.US,5,20251226,181500,607.42,607.42,606.43,606.895,1164,0
ULTA.US,5,20251226,182000,607.24,607.31,606.71,606.96,797,0
ULTA.US,5,20251226,182500,606.71,607.05,605.83,606.255,3046,0
ULTA.US,5,20251226,183000,606.315,606.65,606.24,606.24,575,0
ULTA.US,5,20251226,183500,606.23,606.28,605.82,606.07,762,0
ULTA.US,5,20251226,184000,606.35,606.48,605.95,606.18,1840,0
ULTA.US,5,20251226,184500,605.932,605.932,604.83,605.11,1009,0
ULTA.US,5,20251226,185000,605.15,605.15,605.018,605.018,393,0
ULTA.US,5,20251226,185500,605.09,605.5,605.075,605.5,1187,0
ULTA.US,5,20251226,190000,605,605.1,604.62,604.62,648,0
ULTA.US,5,20251226,190500,604.6,605.2,604.6,605.12,1352,0
ULTA.US,5,20251226,191000,604.72,605.05,604.21,604.775,4472,0
ULTA.US,5,20251226,191500,604.28,604.46,604.03,604.1325,559,0
ULTA.US,5,20251226,192000,604.27,604.27,604.265,604.265,80,0
ULTA.US,5,20251226,192500,604.27,604.86,604.06,604.86,1336,0
ULTA.US,5,20251226,193000,604.852,604.97,604.5025,604.5025,340,0
ULTA.US,5,20251226,193500,604.945,606.18,604.945,605.625,1966,0
ULTA.US,5,20251226,194000,605.14,605.585,604.95,605.235,917,0
ULTA.US,5,20251226,194500,605.21,605.67,605.21,605.62,923,0
ULTA.US,5,20251226,195000,605.57,606,605.55,605.67,736,0
ULTA.US,5,20251226,195500,605.58,605.63,605.25,605.4,707,0
ULTA.US,5,20251226,200000,605.4,605.6,605.37,605.6,639,0
ULTA.US,5,20251226,200500,605.48,605.67,605.055,605.055,924,0
ULTA.US,5,20251226,201000,605.065,605.065,604.76,604.945,644,0
ULTA.US,5,20251226,201500,604.945,605.2,604.76,605.01,1064,0
ULTA.US,5,20251226,202000,604.97,605.52,604.97,605.52,575,0
ULTA.US,5,20251226,202500,605.51,605.51,605.42,605.42,121,0
ULTA.US,5,20251226,203000,605.24,605.775,605.24,605.6,1848,0
ULTA.US,5,20251226,203500,605.58,605.95,605.56,605.675,620,0
ULTA.US,5,20251226,204000,605.675,605.675,604.99,605.32,1626,0
ULTA.US,5,20251226,204500,605.33,606.03,605.33,606.03,937,0
ULTA.US,5,20251226,205000,605.85,606.01,605.85,606.01,190,0
ULTA.US,5,20251226,205500,606.08,606.41,606.08,606.31,572,0
ULTA.US,5,20251226,210000,606.42,606.99,606.36,606.7,1090,0
ULTA.US,5,20251226,210500,606.845,606.93,606.53,606.71,902,0
ULTA.US,5,20251226,211000,606.875,607.09,606.84,606.84,1198,0
ULTA.US,5,20251226,211500,606.68,607,606.48,606.725,4311,0
ULTA.US,5,20251226,212000,606.725,606.74,606.44,606.615,802,0
ULTA.US,5,20251226,212500,606.615,607,606.47,606.59,3668,0
ULTA.US,5,20251226,213000,606.635,606.91,606.6275,606.66,1620,0
ULTA.US,5,20251226,213500,606.805,607.64,606.805,607.57,3501,0
ULTA.US,5,20251226,214000,607.555,608.31,607.51,608.17,1529,0
ULTA.US,5,20251226,214500,608.175,608.175,605.78,606.14,6859,0
ULTA.US,5,20251226,215000,606.31,607.15,605.88,606.485,7276,0
ULTA.US,5,20251226,215500,606.47,607.87,606.47,607.52,71917,0
ULTA.US,5,20251229,153000,605,609.43,604.33,606.45,7324,0
ULTA.US,5,20251229,153500,606.01,606.14,605.09,605.375,1979,0
ULTA.US,5,20251229,154000,605.935,606.59,604.715,605.025,2289,0
ULTA.US,5,20251229,154500,605.025,605.47,603.36,604.095,2063,0
ULTA.US,5,20251229,155000,604.7,605.185,604.34,605.185,833,0
ULTA.US,5,20251229,155500,605.55,605.55,604.54,605.21,680,0
ULTA.US,5,20251229,160000,605.21,606.53,604.595,606.26756,4443,0
ULTA.US,5,20251229,160500,605.96,606.91,605.65,606.84,1802,0
ULTA.US,5,20251229,161000,606.55,606.91,606.505,606.52,520,0
ULTA.US,5,20251229,161500,606.98,607.32,606.53,607.31,2299,0
ULTA.US,5,20251229,162000,607.62,608.79,607.4101,607.4101,3808,0
ULTA.US,5,20251229,162500,607.905,608.94,607.895,608.89,1660,0
ULTA.US,5,20251229,163000,608.745,608.745,608.22,608.51,1053,0
ULTA.US,5,20251229,163500,608.68,608.68,607.97,607.97,495,0
ULTA.US,5,20251229,164000,608.05,608.68,608.05,608.09,1864,0
ULTA.US,5,20251229,164500,608.48,609.01,607.43,607.9059,2475,0
ULTA.US,5,20251229,165000,607.19,607.32,606.95,607.315,947,0
ULTA.US,5,20251229,165500,606.97,607.14,606.76,606.84,736,0
ULTA.US,5,20251229,170000,606.835,606.835,605.84,605.99,1553,0
ULTA.US,5,20251229,170500,606.09,607.39,605.9,607.39,3170,0
ULTA.US,5,20251229,171000,607.18,608.07,607.085,607.78,1927,0
ULTA.US,5,20251229,171500,607.62,608.19,607.44,607.92,811,0
ULTA.US,5,20251229,172000,607.92,608.41,607.8617,607.8617,816,0
ULTA.US,5,20251229,172500,607.985,607.985,607.47,607.7643,746,0
ULTA.US,5,20251229,173000,607.67,607.67,606.7,606.7,1591,0
ULTA.US,5,20251229,173500,606.68,606.68,605.57,605.92,2316,0
ULTA.US,5,20251229,174000,605.685,605.71,605.08,605.08,567,0
ULTA.US,5,20251229,174500,605.68,605.91,605,605,646,0
ULTA.US,5,20251229,175000,605.14,605.51,604.98,605.35,615,0
ULTA.US,5,20251229,175500,605.24,605.71,605.065,605.3775,1894,0
ULTA.US,5,20251229,180000,605.18,605.46,604.1,604.1,963,0
ULTA.US,5,20251229,180500,604.1,604.22,603.885,604.2,837,0
ULTA.US,5,20251229,181000,604.48,605.09,604.46,605.09,727,0
ULTA.US,5,20251229,181500,604.905,604.905,604.54,604.725,908,0
ULTA.US,5,20251229,182000,604.41,604.98,604.41,604.98,802,0
ULTA.US,5,20251229,182500,604.73,604.83,604.43,604.7,516,0
ULTA.US,5,20251229,183000,604.62,604.8,604.4501,604.8,732,0
ULTA.US,5,20251229,183500,604.735,604.98,604.7075,604.7075,204,0
ULTA.US,5,20251229,184000,604.7,605.37,604.7,605.36,1003,0
ULTA.US,5,20251229,184500,605.35,606.17,605.35,605.81,336,0
ULTA.US,5,20251229,185000,605.83,605.83,605.48,605.79,1088,0
ULTA.US,5,20251229,185500,605.8799,606.33,605.8799,606.33,204,0
ULTA.US,5,20251229,190000,605.94,606.28,605.935,605.945,687,0
ULTA.US,5,20251229,190500,606.08,606.08,605.23,605.7999,2321,0
ULTA.US,5,20251229,191000,605.44,605.97,605.35,605.72,727,0
ULTA.US,5,20251229,191500,605.6,605.89,605.6,605.615,380,0
ULTA.US,5,20251229,192000,605.64,606.08,605.5181,605.825,1093,0
ULTA.US,5,20251229,192500,605.815,606.29,605.815,606.09,618,0
ULTA.US,5,20251229,193000,606.29,606.47,606.24,606.32,1902,0
ULTA.US,5,20251229,193500,606.37,606.99,606.17,606.99,3125,0
ULTA.US,5,20251229,194000,607.38,607.38,606.54,606.685,1769,0
ULTA.US,5,20251229,194500,606.525,606.9,606.45,606.72,385,0
ULTA.US,5,20251229,195000,606.665,606.88,606.65,606.65,568,0
ULTA.US,5,20251229,195500,606.68,606.685,606.12,606.12,1386,0
ULTA.US,5,20251229,200000,606.11,606.24,605.77,605.77,1421,0
ULTA.US,5,20251229,200500,605.715,606.14,605.38,606.14,2196,0
ULTA.US,5,20251229,201000,606.05,606.84,606.025,606.71,2268,0
ULTA.US,5,20251229,201500,606.81,606.85,606.565,606.77,1482,0
ULTA.US,5,20251229,202000,606.77,606.88,606.735,606.78,460,0
ULTA.US,5,20251229,202500,606.71,608.56,606.71,608.33,3464,0
ULTA.US,5,20251229,203000,608.4553,608.4553,607.58,607.6699,2795,0
ULTA.US,5,20251229,203500,607.95,608.52,607.65,608.16,1529,0
ULTA.US,5,20251229,204000,608.24,608.47,608.174,608.38,1099,0
ULTA.US,5,20251229,204500,608.4,608.4,607.76,607.76,4590,0
ULTA.US,5,20251229,205000,607.74,607.98,607.5,607.525,2294,0
ULTA.US,5,20251229,205500,607.62,607.65,607.26,607.5,2082,0
ULTA.US,5,20251229,210000,607.53,607.8,607.425,607.52,1886,0
ULTA.US,5,20251229,210500,607.74,608.26,607.545,607.97,2092,0
ULTA.US,5,20251229,211000,607.8,608.25,606.975,607.72,5803,0
ULTA.US,5,20251229,211500,607.91,608.1732,607.7,608.09,1719,0
ULTA.US,5,20251229,212000,607.82,607.84,606.04,606.065,6684,0
ULTA.US,5,20251229,212500,606.16,606.7,605.73,605.73,4366,0
ULTA.US,5,20251229,213000,605.9,606.75,605.71,606.465,3531,0
ULTA.US,5,20251229,213500,606.09,606.56,605.95,606.28,1209,0
ULTA.US,5,20251229,214000,606.31,606.62,605.83,605.94,4225,0
ULTA.US,5,20251229,214500,606.1,606.64,605.935,606.1,4436,0
ULTA.US,5,20251229,215000,606.1,606.29,604.515,605.1,15502,0
ULTA.US,5,20251229,215500,604.72,605.39,604.319,604.64,113713,0
ULTA.US,5,20251230,153000,603.63,606.9,601,605.125,7100,0
ULTA.US,5,20251230,153500,606.2,607.68,605.13,606.62,1491,0
ULTA.US,5,20251230,154000,607.5,609.1,607.06,608.7,2445,0
ULTA.US,5,20251230,154500,608.695,609.115,607.07,607.68,3265,0
ULTA.US,5,20251230,155000,608.29,609.12,607.54,608.185,2646,0
ULTA.US,5,20251230,155500,608.2,608.75,607.32,608.32,5283,0
ULTA.US,5,20251230,160000,608.375,609.0863,607.07,607.07,2289,0
ULTA.US,5,20251230,160500,607.34,609.36,607.07,608.89,3383,0
ULTA.US,5,20251230,161000,608.3501,609.8,608.3501,609.495,887,0
ULTA.US,5,20251230,161500,609.495,609.92,608.6,609.31,2609,0
ULTA.US,5,20251230,162000,609.08,609.57,608.37,609.57,4538,0
ULTA.US,5,20251230,162500,609.55,609.56,607.8,607.8,2213,0
ULTA.US,5,20251230,163000,607.775,608.14,607.19,607.545,1401,0
ULTA.US,5,20251230,163500,607.55,607.86,607.19,607.345,1620,0
ULTA.US,5,20251230,164000,607.66,608.01,607.2895,608.01,807,0
ULTA.US,5,20251230,164500,608.04,608.155,607.2,607.93,3726,0
ULTA.US,5,20251230,165000,607.92,609.79,607.92,609.79,2719,0
ULTA.US,5,20251230,165500,609.79,611,609.2408,610.665,4596,0
ULTA.US,5,20251230,170000,610.99,611.12,610.42,610.93,1087,0
ULTA.US,5,20251230,170500,610.6453,611.19,609.3381,609.485,6901,0
ULTA.US,5,20251230,171000,609.485,609.82,609.15,609.665,821,0
ULTA.US,5,20251230,171500,609.65,610.2625,609.51,610.205,1796,0
ULTA.US,5,20251230,172000,609.96,610.57,609.79,610.54,2049,0
ULTA.US,5,20251230,172500,610.415,610.55,610.31,610.46,937,0
ULTA.US,5,20251230,173000,610.465,610.7,609.74,609.895,979,0
ULTA.US,5,20251230,173500,609.7,609.99,609.15,609.3,1275,0
ULTA.US,5,20251230,174000,609.325,609.325,608.63,608.865,1778,0
ULTA.US,5,20251230,174500,608.865,609.17,608.6902,609.035,1087,0
ULTA.US,5,20251230,175000,609.03,609.31,609.03,609.29,749,0
ULTA.US,5,20251230,175500,609.035,609.78,609.0201,609.58,2531,0
ULTA.US,5,20251230,180000,609.49,610.15,609.3,609.54,1877,0
ULTA.US,5,20251230,180500,609.24,609.675,608.905,609.34,992,0
ULTA.US,5,20251230,181000,609.34,609.34,609.195,609.195,300,0
