<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20251222,161500,99.125,99.29,99.125,99.29,321,0
VC.US,5,20251222,162500,99.32,99.32,99.32,99.32,100,0
VC.US,5,20251222,163000,99.81,99.94,99.425,99.56,7160,0
VC.US,5,20251222,163500,99.93,99.93,99.59,99.64,1900,0
VC.US,5,20251222,164000,99.6,100.03,99.2001,99.86,6134,0
VC.US,5,20251222,164500,99.82,100.44,99.63,99.71,2044,0
VC.US,5,20251222,165000,99.41,99.41,99.41,99.41,100,0
VC.US,5,20251222,165500,99.77,99.77,99.77,99.77,100,0
VC.US,5,20251222,170000,99.645,99.645,99.645,99.645,145,0
VC.US,5,20251222,170500,99.84,100.04,99.84,99.88,1511,0
VC.US,5,20251222,171000,99.89,99.89,99.89,99.89,100,0
VC.US,5,20251222,171500,99.75,99.78,99.74,99.76,500,0
VC.US,5,20251222,172000,99.73,99.73,99.65,99.67,402,0
VC.US,5,20251222,172500,99.6325,99.6325,99.6325,99.6325,100,0
VC.US,5,20251222,173000,99.49,99.49,99.49,99.49,100,0
VC.US,5,20251222,173500,99.79,99.82,99.76,99.76,300,0
VC.US,5,20251222,174000,99.63,99.63,99.63,99.63,100,0
VC.US,5,20251222,174500,99.685,99.685,99.54,99.54,1500,0
VC.US,5,20251222,175000,99.45,99.6425,99.45,99.54,400,0
VC.US,5,20251222,175500,99.65,99.73,99.46,99.73,3360,0
VC.US,5,20251222,180000,99.96,99.96,99.96,99.96,100,0
VC.US,5,20251222,180500,99.99,100,99.99,100,200,0
VC.US,5,20251222,181000,99.7938,99.96,99.7938,99.96,257,0
VC.US,5,20251222,181500,99.99,99.99,99.79,99.855,1050,0
VC.US,5,20251222,182000,99.81,99.9,99.8,99.9,1331,0
VC.US,5,20251222,182500,99.855,100.05,99.855,99.99,1719,0
VC.US,5,20251222,183000,100,100.44,99.87,99.92,4817,0
VC.US,5,20251222,183500,99.79,99.845,99.66,99.845,525,0
VC.US,5,20251222,184000,99.845,99.845,99.2,99.6,8114,0
VC.US,5,20251222,184500,99.6,99.6,99.57,99.6,2654,0
VC.US,5,20251222,185000,99.63,99.97,99.565,99.9,2358,0
VC.US,5,20251222,185500,99.9,99.9,99.4,99.4,2750,0
VC.US,5,20251222,190000,99.675,99.675,99.3,99.43,2090,0
VC.US,5,20251222,190500,99.3,99.34,99.27,99.34,1501,0
VC.US,5,20251222,191000,99.405,99.5,99.18,99.3,5910,0
VC.US,5,20251222,191500,99.46,99.465,99.31,99.32,2764,0
VC.US,5,20251222,192000,99.33,99.61,99.32,99.61,1950,0
VC.US,5,20251222,192500,99.594,99.665,99.55,99.55,1480,0
VC.US,5,20251222,193000,99.455,99.66,99.4,99.4,9225,0
VC.US,5,20251222,193500,99.4,99.5175,99.4,99.47,2488,0
VC.US,5,20251222,194000,99.49,99.49,99.33,99.37,1017,0
VC.US,5,20251222,194500,99.46,99.46,99.33,99.41,326,0
VC.US,5,20251222,195000,99.41,99.6,99.41,99.55,2609,0
VC.US,5,20251222,195500,99.5,99.52,99.37,99.43,4165,0
VC.US,5,20251222,200000,99.485,99.485,99.43,99.44,439,0
VC.US,5,20251222,200500,99.475,99.475,99.15,99.15,857,0
VC.US,5,20251222,201000,99.1,99.1,99.1,99.1,300,0
VC.US,5,20251222,201500,99.1,99.1,98.88,99,2499,0
VC.US,5,20251222,202000,99.07,99.15,99.01,99.15,575,0
VC.US,5,20251222,202500,99.2,99.2,99.2,99.2,100,0
VC.US,5,20251222,203000,99.0727,99.35,99.0727,99.32,1441,0
VC.US,5,20251222,203500,99.31,99.415,99.31,99.36,900,0
VC.US,5,20251222,204000,99.4,99.4,99.13,99.15,3067,0
VC.US,5,20251222,204500,99.17,99.17,99.01,99.15,7724,0
VC.US,5,20251222,205000,99.06,99.17,99.01,99.06,815,0
VC.US,5,20251222,205500,99.08,99.08,99.02,99.03,696,0
VC.US,5,20251222,210000,99.25,99.25,99.25,99.25,306,0
VC.US,5,20251222,210500,99.115,99.17,98.93,98.95,9615,0
VC.US,5,20251222,211500,98.805,98.92,98.79,98.79,925,0
VC.US,5,20251222,212000,98.75,98.78,98.59,98.59,1426,0
VC.US,5,20251222,212500,98.735,98.735,98.59,98.735,300,0
VC.US,5,20251222,213000,98.7,98.745,98.58,98.745,522,0
VC.US,5,20251222,213500,98.6,98.725,98.5,98.53,10135,0
VC.US,5,20251222,214000,98.53,98.6,98.52,98.6,1342,0
VC.US,5,20251222,214500,98.51,98.51,98.4,98.4,1672,0
VC.US,5,20251222,215000,98.48,98.51,98.26,98.26,8038,0
VC.US,5,20251222,215500,98.26,98.32,98,98.17,108300,0
VC.US,5,20251223,153000,98.36,98.36,98.09,98.09,4938,0
VC.US,5,20251223,153500,98.08,98.08,98,98,226,0
VC.US,5,20251223,154000,97.81,97.84,97.81,97.84,200,0
VC.US,5,20251223,154500,98.06,98.06,98.06,98.06,1463,0
VC.US,5,20251223,155000,98.06,98.06,98.06,98.06,200,0
VC.US,5,20251223,155500,98.055,98.055,98.055,98.055,1005,0
VC.US,5,20251223,160000,98.055,98.13,97.97,98,1600,0
VC.US,5,20251223,160500,98.365,98.365,97.615,97.615,1723,0
VC.US,5,20251223,161000,98,98.01,97.96,97.96,1000,0
VC.US,5,20251223,161500,97.55,98.08,97.55,98.08,1029,0
VC.US,5,20251223,162000,98.29,98.29,98.29,98.29,100,0
VC.US,5,20251223,162500,98.29,98.29,98.29,98.29,100,0
VC.US,5,20251223,163500,97.835,98.225,97.835,98.225,300,0
VC.US,5,20251223,164000,98,98,98,98,100,0
VC.US,5,20251223,164500,98.01,98.015,98.005,98.015,600,0
VC.US,5,20251223,165000,98.14,98.14,97.74,97.74,1675,0
VC.US,5,20251223,165500,97.73,97.78,97.35,97.555,14484,0
VC.US,5,20251223,170000,97.42,97.46,97.35,97.35,920,0
VC.US,5,20251223,170500,97.325,97.325,97.16,97.16,240,0
VC.US,5,20251223,171000,97.44,97.45,97.3,97.345,500,0
VC.US,5,20251223,171500,97.455,97.455,97.455,97.455,149,0
VC.US,5,20251223,172000,97.22,97.22,97.19,97.19,200,0
VC.US,5,20251223,172500,97.15,97.15,96.56,97.045,1508,0
VC.US,5,20251223,173000,96.925,96.93,96.84,96.84,730,0
VC.US,5,20251223,173500,96.84,97.2,96.84,97.06,1500,0
VC.US,5,20251223,174000,97.07,97.2,96.995,97.2,7142,0
VC.US,5,20251223,174500,97.2,97.2,97.05,97.05,799,0
VC.US,5,20251223,175000,97.03,97.06,97.01,97.06,992,0
VC.US,5,20251223,175500,97.055,97.315,97.055,97.315,600,0
VC.US,5,20251223,180500,97.25,97.32,97.065,97.32,14490,0
VC.US,5,20251223,181000,97.355,97.355,97.355,97.355,100,0
VC.US,5,20251223,181500,97.355,97.355,97.355,97.355,500,0
VC.US,5,20251223,182000,97.355,97.355,97.13,97.295,600,0
VC.US,5,20251223,182500,97.19,97.295,97.13,97.13,700,0
VC.US,5,20251223,183000,97.13,97.45,97.13,97.45,19524,0
VC.US,5,20251223,183500,97.45,97.46,97.305,97.415,1600,0
VC.US,5,20251223,184000,97.27,97.36,97.25,97.25,500,0
VC.US,5,20251223,184500,97.23,97.23,97.03,97.15,5514,0
VC.US,5,20251223,185000,97.25,97.25,97,97.15,1903,0
VC.US,5,20251223,185500,97.12,97.12,97.12,97.12,200,0
VC.US,5,20251223,190500,97.22,97.22,97.15,97.18,1011,0
VC.US,5,20251223,191000,96.98,96.98,96.98,96.98,400,0
VC.US,5,20251223,191500,97.02,97.11,97,97.02,1014,0
VC.US,5,20251223,192000,97.06,97.11,97.06,97.105,400,0
VC.US,5,20251223,193500,97.13,97.2,96.99,97,5452,0
VC.US,5,20251223,194000,97.02,97.02,97.02,97.02,421,0
VC.US,5,20251223,194500,97.03,97.08,97.03,97.08,423,0
VC.US,5,20251223,195000,97.08,97.08,97.08,97.08,214,0
VC.US,5,20251223,195500,97.07,97.13,97.07,97.07,714,0
VC.US,5,20251223,200000,96.96,97.07,96.95,97.07,649,0
VC.US,5,20251223,200500,97.055,97.055,97.055,97.055,100,0
VC.US,5,20251223,201000,96.93,97.07,96.93,97,2088,0
VC.US,5,20251223,202500,96.95,97,96.94,97,800,0
VC.US,5,20251223,203500,96.82,96.87,96.69,96.86,1454,0
VC.US,5,20251223,204000,96.8,96.9,96.7,96.83,6069,0
VC.US,5,20251223,204500,96.85,97.15,96.85,97.15,1900,0
VC.US,5,20251223,205000,96.935,96.935,96.935,96.935,100,0
VC.US,5,20251223,205500,96.93,97.165,96.87,97.165,2604,0
VC.US,5,20251223,210000,97.25,97.25,97.08,97.16,1821,0
VC.US,5,20251223,210500,97.16,97.16,97.05,97.105,1500,0
VC.US,5,20251223,211000,97.08,97.485,97.08,97.17,19038,0
VC.US,5,20251223,211500,97.11,97.42,97.11,97.22,2106,0
VC.US,5,20251223,212000,97.2,97.31,97.16,97.24,4268,0
VC.US,5,20251223,212500,97.33,97.52,97.21,97.345,1200,0
VC.US,5,20251223,213000,97.27,97.49,97.17,97.22,4500,0
VC.US,5,20251223,213500,97.21,97.4,97.01,97.4,3766,0
VC.US,5,20251223,214000,97.1,97.33,96.97,97.175,8942,0
VC.US,5,20251223,214500,97.175,97.31,96.86,96.9425,5900,0
VC.US,5,20251223,215000,97.17,97.26,96.82,96.925,10848,0
VC.US,5,20251223,215500,96.94,97.165,96.79,96.91,102526,0
VC.US,5,20251224,153000,97.2,97.2,97.04,97.04,1526,0
VC.US,5,20251224,153500,97.27,97.9025,96.8,96.8,1212,0
VC.US,5,20251224,154000,96.805,97.145,96.8,97.145,1000,0
VC.US,5,20251224,154500,97.21,97.21,97.21,97.21,100,0
VC.US,5,20251224,155500,96.8125,96.905,96.5,96.5,692,0
VC.US,5,20251224,160000,96.5,97.105,96.5,97.0875,571,0
VC.US,5,20251224,160500,97.04,97.04,96.89,96.97,807,0
VC.US,5,20251224,161000,97.185,97.185,97.185,97.185,100,0
VC.US,5,20251224,161500,96.78,97.145,96.78,97.14,442,0
VC.US,5,20251224,162000,97.185,97.185,97.105,97.105,200,0
VC.US,5,20251224,162500,97.03,97.44,97,97.38,693,0
VC.US,5,20251224,163000,96.94,97.36,96.94,97.24,2478,0
VC.US,5,20251224,163500,97.005,97.005,96.62,96.95,500,0
VC.US,5,20251224,164000,96.78,96.875,96.75,96.78,2000,0
VC.US,5,20251224,164500,96.78,96.81,96.72,96.72,2363,0
VC.US,5,20251224,165000,96.72,96.835,96.72,96.72,1575,0
VC.US,5,20251224,165500,96.75,96.75,96.72,96.725,1500,0
VC.US,5,20251224,170000,96.725,96.725,96.41,96.5375,6733,0
VC.US,5,20251224,170500,96.44,96.51,95.99,96.245,37643,0
VC.US,5,20251224,171000,96.455,96.55,96.45,96.55,700,0
VC.US,5,20251224,171500,96.615,96.62,96.39,96.39,500,0
VC.US,5,20251224,172500,96.53,96.53,96.53,96.53,100,0
VC.US,5,20251224,173000,96.535,96.5525,96.27,96.29,2521,0
VC.US,5,20251224,173500,96.34,96.66,96.29,96.38,900,0
VC.US,5,20251224,174000,96.34,96.49,96.24,96.25,800,0
VC.US,5,20251224,175000,96.3175,96.3175,96.3175,96.3175,100,0
VC.US,5,20251224,175500,96.335,96.54,96.335,96.54,1350,0
VC.US,5,20251224,180000,96.505,96.545,96.36,96.36,500,0
VC.US,5,20251224,180500,96.545,96.64,96.4,96.64,4989,0
VC.US,5,20251224,181000,96.55,96.55,96.55,96.55,100,0
VC.US,5,20251224,181500,96.695,96.695,96.5325,96.62,1352,0
VC.US,5,20251224,182500,96.63,96.985,96.63,96.985,532,0
VC.US,5,20251224,183000,96.87,96.99,96.75,96.75,1150,0
VC.US,5,20251224,183500,96.82,96.86,96.82,96.86,331,0
VC.US,5,20251224,184000,96.815,96.93,96.8,96.8,1055,0
VC.US,5,20251224,184500,96.84,96.89,96.55,96.89,5110,0
VC.US,5,20251224,185000,96.755,96.87,96.6,96.74,3413,0
VC.US,5,20251224,185500,96.855,97.065,96.76,96.875,7355,0
VC.US,5,20251224,190000,96.96,96.96,96.96,96.96,39209,0
VC.US,5,20251226,153000,97.19,97.825,97.19,97.825,1371,0
VC.US,5,20251226,154500,97.16,97.16,97.16,97.16,100,0
VC.US,5,20251226,155000,97.64,97.64,97.16,97.17,333,0
VC.US,5,20251226,155500,97.16,98.06,96.72,96.72,701,0
VC.US,5,20251226,160000,97.16,97.67,97.16,97.53,814,0
VC.US,5,20251226,160500,97.52,97.53,97.52,97.53,300,0
VC.US,5,20251226,161000,97.2,97.53,97.105,97.105,300,0
VC.US,5,20251226,161500,97.1,97.53,96.96,97.53,883,0
VC.US,5,20251226,162000,97.72,97.72,97.28,97.4,1105,0
VC.US,5,20251226,163500,97.4,97.4,97.4,97.4,1106,0
VC.US,5,20251226,164000,97.28,97.28,97.28,97.28,100,0
VC.US,5,20251226,164500,97.28,97.745,97.28,97.74,2562,0
VC.US,5,20251226,165000,97.49,97.605,97.41,97.6,1075,0
VC.US,5,20251226,165500,97.09,97.2,96.73,96.885,1388,0
VC.US,5,20251226,170000,96.885,96.885,96.885,96.885,2386,0
VC.US,5,20251226,170500,97.04,97.09,96.85,96.85,400,0
VC.US,5,20251226,171500,97.015,97.015,97.01,97.01,225,0
VC.US,5,20251226,172000,97.18,97.2,97.18,97.2,580,0
VC.US,5,20251226,172500,96.83,97.05,96.83,96.8625,1150,0
VC.US,5,20251226,173500,96.98,96.98,96.98,96.98,100,0
VC.US,5,20251226,174000,97.09,97.11,97.08,97.11,1116,0
VC.US,5,20251226,174500,96.83,96.83,96.75,96.75,2100,0
VC.US,5,20251226,175500,96.89,97.09,96.89,97.09,1032,0
VC.US,5,20251226,180000,96.9106,96.9106,96.9106,96.9106,400,0
VC.US,5,20251226,181000,96.83,96.845,96.77,96.845,1300,0
VC.US,5,20251226,181500,96.9,96.94,96.9,96.91,700,0
VC.US,5,20251226,182500,96.97,96.97,96.8556,96.8556,231,0
VC.US,5,20251226,183500,97.01,97.11,96.95,96.95,600,0
VC.US,5,20251226,185000,96.8267,96.8267,96.8267,96.8267,164,0
VC.US,5,20251226,190000,97.01,97.01,96.885,96.885,671,0
VC.US,5,20251226,190500,97,97,96.89,96.89,200,0
VC.US,5,20251226,191000,96.77,96.78,96.73,96.73,1141,0
VC.US,5,20251226,192000,96.725,96.725,96.725,96.725,100,0
VC.US,5,20251226,192500,96.805,96.805,96.71,96.77,300,0
VC.US,5,20251226,193000,96.78,96.86,96.78,96.82,1025,0
VC.US,5,20251226,194000,96.915,96.915,96.65,96.65,200,0
VC.US,5,20251226,194500,96.78,96.84,96.78,96.8,547,0
VC.US,5,20251226,195000,96.745,96.745,96.745,96.745,356,0
VC.US,5,20251226,195500,96.65,96.85,96.64,96.685,1098,0
VC.US,5,20251226,200000,96.82,96.85,96.82,96.83,1000,0
VC.US,5,20251226,201000,96.935,96.935,96.64,96.68,728,0
VC.US,5,20251226,201500,96.685,96.685,96.5925,96.5925,217,0
VC.US,5,20251226,202000,96.6625,96.685,96.6,96.6,311,0
VC.US,5,20251226,202500,96.54,96.635,96.51,96.635,625,0
VC.US,5,20251226,203000,96.43,96.615,96.43,96.615,560,0
VC.US,5,20251226,203500,96.615,96.81,96.615,96.7,1301,0
VC.US,5,20251226,204000,96.67,96.67,96.67,96.67,100,0
VC.US,5,20251226,204500,96.67,96.894,96.67,96.894,921,0
VC.US,5,20251226,205000,96.675,96.675,96.63,96.63,600,0
VC.US,5,20251226,205500,96.6,96.725,96.6,96.67,1365,0
VC.US,5,20251226,210000,96.9,96.9,96.88,96.9,400,0
VC.US,5,20251226,210500,96.88,97.125,96.88,97.125,746,0
VC.US,5,20251226,211000,97,97.12,97,97.01,725,0
VC.US,5,20251226,211500,96.92,97.0925,96.92,97.0925,200,0
VC.US,5,20251226,212000,97.06,97.06,97.06,97.06,100,0
VC.US,5,20251226,212500,97.24,97.24,97.24,97.24,100,0
VC.US,5,20251226,213000,97.23,97.42,97.17,97.29,2028,0
VC.US,5,20251226,213500,97.08,97.275,97.08,97.275,525,0
VC.US,5,20251226,214000,97.18,97.24,97.08,97.18,1622,0
VC.US,5,20251226,214500,97.135,97.135,96.9025,96.9425,1621,0
VC.US,5,20251226,215000,96.97,97.27,96.97,97.23,4435,0
VC.US,5,20251226,215500,97.295,97.41,97.21,97.3,43878,0
VC.US,5,20251229,153000,97.4,97.4,97.4,97.4,1208,0
VC.US,5,20251229,153500,97.07,97.07,97.07,97.07,200,0
VC.US,5,20251229,154000,97.07,97.07,97.07,97.07,350,0
VC.US,5,20251229,154500,97.07,97.07,97.07,97.07,1102,0
VC.US,5,20251229,155000,97.48,97.56,96.975,96.975,545,0
VC.US,5,20251229,155500,97.065,97.065,97.065,97.065,525,0
VC.US,5,20251229,160000,97.065,97.065,97.065,97.065,200,0
VC.US,5,20251229,160500,96.64,96.75,96.26,96.26,1100,0
VC.US,5,20251229,161000,96.25,96.265,96.25,96.265,200,0
VC.US,5,20251229,161500,96.065,96.68,95.985,96.505,1675,0
VC.US,5,20251229,162000,96.5075,96.5075,96.505,96.505,250,0
VC.US,5,20251229,162500,96.505,96.68,96.505,96.675,807,0
VC.US,5,20251229,163000,96.675,96.6925,96.675,96.6875,567,0
VC.US,5,20251229,163500,96.675,96.675,96.35,96.675,400,0
VC.US,5,20251229,164000,96.675,96.675,96.675,96.675,852,0
VC.US,5,20251229,165000,96.49,96.49,96,96.49,1700,0
VC.US,5,20251229,165500,96.37,96.37,96.37,96.37,100,0
VC.US,5,20251229,170000,96.21,96.43,96.19,96.29,3120,0
VC.US,5,20251229,170500,96.28,96.295,96.28,96.28,300,0
VC.US,5,20251229,171000,96.53,96.59,96.48,96.53,2100,0
VC.US,5,20251229,171500,96.53,96.53,96.3,96.3,500,0
VC.US,5,20251229,172000,96.31,96.575,96.31,96.575,250,0
VC.US,5,20251229,172500,96.3,96.3,96.16,96.16,700,0
VC.US,5,20251229,173000,96.35,96.41,96.24,96.26,1500,0
VC.US,5,20251229,173500,96.19,96.205,96.19,96.205,200,0
VC.US,5,20251229,174000,96.12,96.12,96.02,96.07,300,0
VC.US,5,20251229,174500,96.16,96.16,95.97,96.04,490,0
VC.US,5,20251229,175000,96.02,96.02,95.85,95.85,200,0
VC.US,5,20251229,175500,96.065,96.15,96.065,96.095,525,0
VC.US,5,20251229,181000,96.09,96.09,96.09,96.09,100,0
VC.US,5,20251229,181500,96.12,96.13,95.92,95.92,1325,0
VC.US,5,20251229,182000,95.98,95.99,95.5875,95.88,4100,0
VC.US,5,20251229,182500,95.85,96.11,95.825,95.825,2097,0
VC.US,5,20251229,183000,96.01,96.145,96.005,96.145,500,0
VC.US,5,20251229,183500,96.005,96.005,96.005,96.005,100,0
VC.US,5,20251229,184000,96.11,96.11,96.11,96.11,100,0
VC.US,5,20251229,184500,96.03,96.03,95.84,95.96,5370,0
VC.US,5,20251229,185000,95.72,95.97,95.72,95.79,950,0
VC.US,5,20251229,185500,95.8,95.81,95.52,95.665,2450,0
VC.US,5,20251229,190000,95.66,95.71,95.545,95.71,3853,0
VC.US,5,20251229,190500,95.69,95.81,95.69,95.81,1200,0
VC.US,5,20251229,191000,95.64,95.755,95.64,95.755,418,0
VC.US,5,20251229,191500,95.81,95.87,95.65,95.755,500,0
VC.US,5,20251229,192000,95.745,95.745,95.65,95.65,330,0
VC.US,5,20251229,192500,95.6832,95.81,95.6832,95.7017,580,0
VC.US,5,20251229,193000,95.73,95.735,95.65,95.735,604,0
VC.US,5,20251229,193500,95.8,95.91,95.75,95.75,4226,0
VC.US,5,20251229,194000,95.82,95.835,95.73,95.73,646,0
VC.US,5,20251229,194500,95.745,95.745,95.71,95.71,500,0
VC.US,5,20251229,195000,95.775,95.86,95.76,95.86,1944,0
VC.US,5,20251229,195500,95.8,96.02,95.79,95.885,2775,0
VC.US,5,20251229,200000,95.85,95.89,95.75,95.76,1897,0
VC.US,5,20251229,200500,95.66,95.66,95.65,95.65,400,0
VC.US,5,20251229,201000,95.59,95.59,95.57,95.57,500,0
VC.US,5,20251229,201500,95.53,95.68,95.46,95.46,800,0
VC.US,5,20251229,202000,95.63,95.74,95.63,95.64,1300,0
VC.US,5,20251229,202500,95.79,95.93,95.76,95.86,1898,0
VC.US,5,20251229,203000,95.86,95.88,95.84,95.88,400,0
VC.US,5,20251229,203500,95.91,95.95,95.8605,95.8605,1000,0
VC.US,5,20251229,204000,95.86,95.99,95.78,95.78,1400,0
VC.US,5,20251229,204500,95.79,95.81,95.79,95.81,200,0
VC.US,5,20251229,205000,95.82,95.82,95.79,95.79,1500,0
VC.US,5,20251229,205500,95.71,95.8,95.71,95.71,900,0
VC.US,5,20251229,210000,95.78,95.955,95.775,95.955,3259,0
VC.US,5,20251229,210500,95.93,95.93,95.85,95.85,1562,0
VC.US,5,20251229,211000,95.86,95.86,95.64,95.64,8978,0
VC.US,5,20251229,211500,95.63,95.76,95.55,95.57,7117,0
VC.US,5,20251229,212000,95.6,95.735,95.555,95.72,6241,0
VC.US,5,20251229,212500,95.715,95.85,95.65,95.65,6200,0
VC.US,5,20251229,213000,95.65,95.88,95.57,95.85,8825,0
VC.US,5,20251229,213500,95.855,95.95,95.8,95.87,5713,0
VC.US,5,20251229,214000,95.85,95.92,95.765,95.885,8096,0
VC.US,5,20251229,214500,95.79,95.79,95.69,95.74,6700,0
VC.US,5,20251229,215000,95.83,95.95,95.71,95.92,10245,0
VC.US,5,20251229,215500,95.86,95.94,95.7,95.8,126673,0
VC.US,5,20251230,153000,95.42,96.11,94.94,94.94,3892,0
VC.US,5,20251230,153500,94.265,94.935,94.265,94.66,800,0
VC.US,5,20251230,154000,94.5,95.6,94.5,94.54,847,0
VC.US,5,20251230,154500,95.595,95.75,94.62,95.75,3802,0
VC.US,5,20251230,155000,95.74,95.85,94.4701,94.4701,784,0
VC.US,5,20251230,155500,94.4701,95.68,94.4701,95.295,590,0
VC.US,5,20251230,160000,95.65,95.99,95.17,95.58,3351,0
VC.US,5,20251230,160500,95.96,96.05,95.95,96.05,1238,0
VC.US,5,20251230,161000,96.04,96.04,95.48,95.69,600,0
VC.US,5,20251230,161500,95.575,95.76,95.54,95.76,680,0
VC.US,5,20251230,162000,95.82,95.95,95.78,95.78,1900,0
VC.US,5,20251230,162500,95.79,96.13,95.78,96.13,1961,0
VC.US,5,20251230,163000,96.13,96.57,96.1,96.4975,9772,0
VC.US,5,20251230,163500,96.2,96.2,95.99,95.99,805,0
VC.US,5,20251230,164000,95.895,96.08,95.895,96.07,1295,0
VC.US,5,20251230,164500,96.075,96.08,95.9,96.055,1150,0
VC.US,5,20251230,165000,95.91,96.26,95.91,95.935,441,0
VC.US,5,20251230,165500,95.93,96.075,95.93,96.075,200,0
VC.US,5,20251230,170000,96.15,96.15,95.95,96.15,2017,0
VC.US,5,20251230,170500,96.32,96.32,96.14,96.28,1483,0
VC.US,5,20251230,171000,96.27,96.35,96.22,96.35,2486,0
VC.US,5,20251230,171500,96.47,96.48,96.35,96.48,800,0
VC.US,5,20251230,172000,96.47,96.655,96.29,96.29,3621,0
VC.US,5,20251230,172500,96.19,96.19,96.075,96.11,1300,0
VC.US,5,20251230,173000,96.21,96.21,96.14,96.14,1000,0
VC.US,5,20251230,173500,96.0975,96.2451,96.0975,96.2451,300,0
VC.US,5,20251230,174000,96.12,96.15,96.06,96.15,1909,0
VC.US,5,20251230,174500,96.28,96.36,96.25,96.29361,1303,0
VC.US,5,20251230,175000,96.36,96.4,96.36,96.4,200,0
VC.US,5,20251230,175500,96.4,96.4,96.4,96.4,300,0
VC.US,5,20251230,180000,96.4,96.54,96.35,96.54,2200,0
VC.US,5,20251230,180500,96.54,96.57,96.47,96.5,2300,0
VC.US,5,20251230,181000,96.44,96.44,96.355,96.42,900,0
VC.US,5,20251230,181500,96.38,96.38,96.38,96.38,300,0
VC.US,5,20251230,182000,96.44,96.46,96.3,96.3,2100,0
VC.US,5,20251230,182500,96.31,96.39,96.31,96.32,2469,0
VC.US,5,20251230,183000,96.445,96.445,96.32,96.44,1300,0
VC.US,5,20251230,183500,96.34,96.45,96.34,96.45,675,0
VC.US,5,20251230,184000,96.48,96.51,96.48,96.51,400,0
VC.US,5,20251230,184500,96.455,96.455,96.37,96.37,300,0
VC.US,5,20251230,185000,96.54,96.54,96.19,96.19,2201,0
VC.US,5,20251230,185500,96.19,96.23,96.1225,96.13,2200,0
VC.US,5,20251230,190000,96.1735,96.29,96.165,96.26,1664,0
VC.US,5,20251230,190500,96.29,96.335,96.2,96.2,1806,0
VC.US,5,20251230,191000,96.27,96.41,96.11,96.11,7721,0
VC.US,5,20251230,191500,96.32,96.41,96.12,96.265,900,0
VC.US,5,20251230,192000,96.41,96.41,96.41,96.41,500,0
VC.US,5,20251230,192500,96.27,96.37,96.16,96.16,3972,0
VC.US,5,20251230,193000,96.185,96.185,96.12,96.12,200,0
VC.US,5,20251230,193500,96.17,96.17,96.07,96.07,1100,0
VC.US,5,20251230,194000,96.045,96.14,96.045,96.14,1129,0
VC.US,5,20251230,195000,96.26,96.33,96.13,96.25,4400,0
VC.US,5,20251230,195500,96.15,96.15,96.15,96.15,100,0
VC.US,5,20251230,200000,96.11,96.195,96.04,96.045,4600,0
VC.US,5,20251230,200500,96.04,96.04,95.94,95.94,1120,0
VC.US,5,20251230,201000,96.08,96.13,96.03,96.03,1169,0
VC.US,5,20251230,201500,96.04,96.04,95.95,96.01,3219,0
VC.US,5,20251230,202000,96.0708,96.0708,96.05,96.06,500,0
VC.US,5,20251230,202500,96.07,96.07,95.97,96.065,1610,0
VC.US,5,20251230,203000,96.02,96.04,95.99,96.04,374,0
VC.US,5,20251230,203500,96.01,96.14,96.01,96.03,1000,0
VC.US,5,20251230,204000,96.07,96.07,95.99,96.045,2028,0
VC.US,5,20251230,204500,96.065,96.065,95.95,96,2300,0
VC.US,5,20251230,205000,95.9875,95.995,95.865,95.865,2200,0
VC.US,5,20251230,205500,95.93,96,95.78,95.96,3500,0
VC.US,5,20251230,210000,96,96.03,96,96.03,400,0
VC.US,5,20251230,210500,96.0421,96.12,96.0421,96.05,610,0
VC.US,5,20251230,211000,96,96.05,95.855,96.02,5888,0
VC.US,5,20251230,211500,96.04,96.22,96.02,96.22,2625,0
VC.US,5,20251230,212000,96.09,96.105,96.02,96.02,4760,0
VC.US,5,20251230,212500,96.11,96.13,96.09,96.09,1200,0
VC.US,5,20251230,213000,96.145,96.375,96.1,96.325,2965,0
VC.US,5,20251230,213500,96.405,96.41,96.33,96.34,3106,0
VC.US,5,20251230,214000,96.38,96.38,95.91,96.07,5866,0
VC.US,5,20251230,214500,96.075,96.2,96.06,96.1,5452,0
VC.US,5,20251230,215000,96.21,96.395,96.16,96.345,9004,0
VC.US,5,20251230,215500,96.27,96.365,96.08,96.22,65588,0
VC.US,5,20251231,153000,95.84,95.84,95.84,95.84,4051,0
VC.US,5,20251231,153500,95.95,96,95.92,95.93,900,0
VC.US,5,20251231,154000,95.16,95.16,95.16,95.16,200,0
VC.US,5,20251231,154500,95.18,95.18,95.165,95.165,1127,0
VC.US,5,20251231,155000,95.13,95.13,95.12,95.12,200,0
VC.US,5,20251231,155500,95.39,95.39,95.39,95.39,800,0
VC.US,5,20251231,160000,95.6199,95.6199,94.94,95.21,4225,0
VC.US,5,20251231,160500,94.865,95,94.865,95,979,0
VC.US,5,20251231,161000,94.99,94.99,94.99,94.99,100,0
VC.US,5,20251231,161500,94.89,94.89,94.89,94.89,100,0
VC.US,5,20251231,162000,94.95,94.95,94.94,94.94,400,0
VC.US,5,20251231,162500,94.93,94.93,94.4101,94.4101,205,0
VC.US,5,20251231,163000,94.89,95,94.85,95,800,0
