<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHG.US,5,20250910,180500,4.1521,4.1521,4.1521,4.1521,120,0
UHG.US,5,20250910,185500,4.1355,4.145,4.1355,4.145,1592,0
UHG.US,5,20250910,190000,4.18,4.18,4.17,4.17,300,0
UHG.US,5,20250910,190500,4.2,4.24,4.1955,4.24,6904,0
UHG.US,5,20250910,191500,4.19,4.19,4.18,4.18,409,0
UHG.US,5,20250910,192000,4.16,4.16,4.16,4.16,100,0
UHG.US,5,20250910,194500,4.185,4.185,4.185,4.185,100,0
UHG.US,5,20250910,205000,4.21,4.23,4.21,4.23,240,0
UHG.US,5,20250910,211000,4.23,4.23,4.23,4.23,200,0
UHG.US,5,20250910,211500,4.235,4.235,4.205,4.205,396,0
UHG.US,5,20250910,212500,4.205,4.255,4.205,4.255,10277,0
UHG.US,5,20250910,213000,4.225,4.225,4.225,4.225,100,0
UHG.US,5,20250910,214500,4.24,4.26,4.24,4.26,300,0
UHG.US,5,20250910,215000,4.24,4.26,4.24,4.24,739,0
UHG.US,5,20250910,215500,4.24,4.29,4.24,4.24,3548,0
UHG.US,5,20250911,153000,4.31,4.35,4.31,4.35,643,0
UHG.US,5,20250911,153500,4.43,4.43,4.345,4.35,674,0
UHG.US,5,20250911,154000,4.275,4.275,4.275,4.275,500,0
UHG.US,5,20250911,154500,4.34,4.34,4.34,4.34,100,0
UHG.US,5,20250911,162500,4.34,4.38,4.34,4.355,6100,0
UHG.US,5,20250911,163500,4.37,4.37,4.37,4.37,100,0
UHG.US,5,20250911,164500,4.37,4.37,4.3554,4.3554,201,0
UHG.US,5,20250911,170500,4.37,4.37,4.37,4.37,100,0
UHG.US,5,20250911,172000,4.35,4.35,4.33,4.33,350,0
UHG.US,5,20250911,173500,4.3363,4.3363,4.3363,4.3363,100,0
UHG.US,5,20250911,194000,4.355,4.355,4.355,4.355,100,0
UHG.US,5,20250911,195000,4.355,4.355,4.355,4.355,100,0
UHG.US,5,20250911,200500,4.355,4.355,4.355,4.355,100,0
UHG.US,5,20250911,203000,4.33,4.33,4.33,4.33,173,0
UHG.US,5,20250911,204000,4.32,4.33,4.3,4.3,500,0
UHG.US,5,20250911,204500,4.39,4.4,4.34,4.365,3062,0
UHG.US,5,20250911,205500,4.34,4.34,4.34,4.34,200,0
UHG.US,5,20250911,210000,4.38,4.3868,4.37,4.3868,1020,0
UHG.US,5,20250911,212000,4.415,4.415,4.415,4.415,100,0
UHG.US,5,20250911,213000,4.415,4.52,4.415,4.48,10389,0
UHG.US,5,20250911,213500,4.465,4.52,4.46,4.46,1358,0
UHG.US,5,20250911,214000,4.5,4.5,4.41,4.41,612,0
UHG.US,5,20250911,214500,4.5,4.51,4.46,4.48,1500,0
UHG.US,5,20250911,215000,4.48,4.48,4.45,4.45,500,0
UHG.US,5,20250911,215500,4.46,4.46,4.42,4.42,709,0
UHG.US,5,20250912,153000,4.45,4.45,4.41,4.41,1208,0
UHG.US,5,20250912,153500,4.44,4.45,4.44,4.45,1486,0
UHG.US,5,20250912,154500,4.43,4.4301,4.3901,4.3901,4740,0
UHG.US,5,20250912,160000,4.39,4.39,4.37,4.37,9902,0
UHG.US,5,20250912,162000,4.26,4.325,4.21,4.24,1798,0
UHG.US,5,20250912,163000,4.21,4.22,4.21,4.22,592,0
UHG.US,5,20250912,165500,4.25,4.25,4.25,4.25,127,0
UHG.US,5,20250912,170500,4.41,4.41,4.41,4.41,2500,0
UHG.US,5,20250912,171500,4.24,4.3623,4.23,4.24,1600,0
UHG.US,5,20250912,172000,4.34,4.34,4.25,4.25,700,0
UHG.US,5,20250912,173500,4.25,4.25,4.25,4.25,119,0
UHG.US,5,20250912,174500,4.25,4.25,4.22,4.23,2000,0
UHG.US,5,20250912,180000,4.22,4.2201,4.22,4.2201,554,0
UHG.US,5,20250912,181000,4.22,4.22,4.22,4.22,200,0
UHG.US,5,20250912,181500,4.28,4.315,4.25,4.315,7111,0
UHG.US,5,20250912,182500,4.31,4.31,4.31,4.31,200,0
UHG.US,5,20250912,184000,4.31,4.31,4.31,4.31,100,0
UHG.US,5,20250912,190500,4.2655,4.2655,4.2655,4.2655,250,0
UHG.US,5,20250912,191000,4.2606,4.29,4.2606,4.29,4100,0
UHG.US,5,20250912,192000,4.26,4.27,4.245,4.27,682,0
UHG.US,5,20250912,192500,4.255,4.29,4.255,4.29,500,0
UHG.US,5,20250912,194500,4.265,4.265,4.265,4.265,200,0
UHG.US,5,20250912,200500,4.29,4.29,4.29,4.29,100,0
UHG.US,5,20250912,203000,4.31,4.31,4.31,4.31,200,0
UHG.US,5,20250912,205000,4.31,4.31,4.31,4.31,100,0
UHG.US,5,20250912,212000,4.2501,4.28,4.25,4.28,1627,0
UHG.US,5,20250912,212500,4.25,4.315,4.25,4.315,509,0
UHG.US,5,20250912,213000,4.26,4.26,4.26,4.26,100,0
UHG.US,5,20250912,213500,4.25,4.25,4.25,4.25,100,0
UHG.US,5,20250912,215000,4.23,4.29,4.23,4.29,200,0
UHG.US,5,20250912,215500,4.23,4.245,4.23,4.23,2912,0
UHG.US,5,20250915,153000,4.29,4.29,4.29,4.29,676,0
UHG.US,5,20250915,160000,4.25,4.2611,4.21,4.25,1075,0
UHG.US,5,20250915,162000,4.25,4.255,4.25,4.255,2005,0
UHG.US,5,20250915,162500,4.25,4.26,4.25,4.255,2975,0
UHG.US,5,20250915,163500,4.26,4.26,4.26,4.26,100,0
UHG.US,5,20250915,165000,4.25,4.26,4.25,4.26,300,0
UHG.US,5,20250915,170500,4.25,4.25,4.25,4.25,400,0
UHG.US,5,20250915,172500,4.25,4.25,4.21,4.21,2569,0
UHG.US,5,20250915,173500,4.2101,4.2101,4.2,4.2101,2129,0
UHG.US,5,20250915,174000,4.175,4.19,4.165,4.165,400,0
UHG.US,5,20250915,174500,4.155,4.155,4.155,4.155,100,0
UHG.US,5,20250915,180000,4.17,4.18,4.17,4.18,500,0
UHG.US,5,20250915,181500,4.1928,4.2,4.1928,4.2,592,0
UHG.US,5,20250915,185000,4.16,4.16,4.16,4.16,180,0
UHG.US,5,20250915,185500,4.1715,4.1715,4.1715,4.1715,250,0
UHG.US,5,20250915,190000,4.17,4.17,4.17,4.17,100,0
UHG.US,5,20250915,192500,4.17,4.17,4.17,4.17,500,0
UHG.US,5,20250915,194500,4.18,4.19,4.18,4.19,300,0
UHG.US,5,20250915,195500,4.17,4.17,4.17,4.17,200,0
UHG.US,5,20250915,201000,4.1831,4.1831,4.1831,4.1831,118,0
UHG.US,5,20250915,205000,4.16,4.16,4.16,4.16,100,0
UHG.US,5,20250915,210000,4.15,4.15,4.15,4.15,295,0
UHG.US,5,20250915,210500,4.14,4.14,4.14,4.14,100,0
UHG.US,5,20250915,211000,4.14,4.14,4.14,4.14,119,0
UHG.US,5,20250915,211500,4.12,4.12,4.12,4.12,100,0
UHG.US,5,20250915,212000,4.12,4.14,4.12,4.14,409,0
UHG.US,5,20250915,213500,4.13,4.13,4.13,4.13,105,0
UHG.US,5,20250915,215000,4.14,4.16,4.135,4.135,793,0
UHG.US,5,20250915,215500,4.14,4.14,4.12,4.12,653,0
UHG.US,5,20250916,153000,4.17,4.23,4.17,4.23,553,0
UHG.US,5,20250916,160000,4.14,4.14,4.11,4.11,1217,0
UHG.US,5,20250916,161000,4.11,4.11,4.11,4.11,290,0
UHG.US,5,20250916,162000,4.1099,4.1099,4.1099,4.1099,2056,0
UHG.US,5,20250916,162500,4.08,4.08,4.08,4.08,2000,0
UHG.US,5,20250916,163500,4.08,4.08,4.08,4.08,200,0
UHG.US,5,20250916,164000,4.09,4.115,4.09,4.115,585,0
UHG.US,5,20250916,165000,4.13315,4.13315,4.13315,4.13315,100,0
UHG.US,5,20250916,175000,4.11,4.11,4.11,4.11,200,0
UHG.US,5,20250916,175500,4.11,4.11,4.11,4.11,200,0
UHG.US,5,20250916,182000,4.1,4.1,4.1,4.1,190,0
UHG.US,5,20250916,182500,4.12,4.12,4.12,4.12,200,0
UHG.US,5,20250916,183500,4.12,4.12,4.1004,4.1004,200,0
UHG.US,5,20250916,201000,4.13,4.13,4.13,4.13,190,0
UHG.US,5,20250916,203000,4.13,4.13,4.13,4.13,200,0
UHG.US,5,20250916,204500,4.11,4.11,4.11,4.11,1000,0
UHG.US,5,20250916,205000,4.11,4.11,4.11,4.11,200,0
UHG.US,5,20250916,205500,4.1,4.1,4.1,4.1,1558,0
UHG.US,5,20250916,210500,4.1,4.1,4.1,4.1,200,0
UHG.US,5,20250916,212000,4.1,4.1,4.1,4.1,190,0
UHG.US,5,20250916,213000,4.1,4.1,4.1,4.1,450,0
UHG.US,5,20250916,213500,4.07,4.07,4.07,4.07,140,0
UHG.US,5,20250916,214000,4.08,4.09,4.08,4.08,447,0
UHG.US,5,20250916,214500,4.07,4.07,4.07,4.07,180,0
UHG.US,5,20250916,215000,4.085,4.085,4.065,4.075,1713,0
UHG.US,5,20250916,215500,4.08,4.08,4.06,4.06,3471,0
UHG.US,5,20250917,153000,4.09,4.095,4.09,4.095,241,0
UHG.US,5,20250917,153500,4.13,4.13,4.13,4.13,100,0
UHG.US,5,20250917,154000,4.1066,4.1066,4.1066,4.1066,500,0
UHG.US,5,20250917,155500,4.1,4.1,4.1,4.1,100,0
UHG.US,5,20250917,160500,4.1068,4.1068,4.1068,4.1068,503,0
UHG.US,5,20250917,161500,4.1096,4.1096,4.1096,4.1096,500,0
UHG.US,5,20250917,165000,4.11,4.13,4.11,4.12,1020,0
UHG.US,5,20250917,170000,4.15,4.15,4.15,4.15,250,0
UHG.US,5,20250917,170500,4.13,4.13,4.13,4.13,100,0
UHG.US,5,20250917,171000,4.16,4.16,4.16,4.16,300,0
UHG.US,5,20250917,171500,4.15,4.15,4.15,4.15,3600,0
UHG.US,5,20250917,172000,4.14,4.14,4.14,4.14,100,0
UHG.US,5,20250917,172500,4.14,4.23,4.14,4.16,3100,0
UHG.US,5,20250917,173000,4.16,4.16,4.16,4.16,686,0
UHG.US,5,20250917,173500,4.16,4.16,4.16,4.16,200,0
UHG.US,5,20250917,174000,4.16,4.16,4.16,4.16,100,0
UHG.US,5,20250917,175000,4.13,4.16,4.13,4.14,517,0
UHG.US,5,20250917,181500,4.14,4.14,4.14,4.14,100,0
UHG.US,5,20250917,182000,4.1301,4.1301,4.1301,4.1301,1200,0
UHG.US,5,20250917,182500,4.13,4.13,4.13,4.13,100,0
UHG.US,5,20250917,183000,4.12,4.13,4.12,4.12,2993,0
UHG.US,5,20250917,183500,4.125,4.125,4.12,4.125,783,0
UHG.US,5,20250917,184000,4.12,4.12,4.12,4.12,386,0
UHG.US,5,20250917,184500,4.12,4.12,4.12,4.12,393,0
UHG.US,5,20250917,185500,4.12,4.12,4.12,4.12,100,0
UHG.US,5,20250917,190000,4.13,4.14,4.125,4.14,400,0
UHG.US,5,20250917,192000,4.13,4.13,4.13,4.13,100,0
UHG.US,5,20250917,192500,4.15,4.15,4.15,4.15,300,0
UHG.US,5,20250917,193500,4.16,4.16,4.16,4.16,100,0
UHG.US,5,20250917,194000,4.17,4.17,4.15,4.15,1090,0
UHG.US,5,20250917,195000,4.165,4.1985,4.165,4.165,2400,0
UHG.US,5,20250917,200000,4.17,4.21,4.17,4.21,1122,0
UHG.US,5,20250917,200500,4.2,4.24,4.12,4.165,4050,0
UHG.US,5,20250917,201000,4.2,4.24,4.16,4.16,2150,0
UHG.US,5,20250917,202500,4.18,4.18,4.18,4.18,129,0
UHG.US,5,20250917,203500,4.175,4.175,4.175,4.175,100,0
UHG.US,5,20250917,204000,4.1201,4.13,4.085,4.085,11926,0
UHG.US,5,20250917,204500,4.09,4.09,4.09,4.09,100,0
UHG.US,5,20250917,205000,4.03,4.03,4.03,4.03,100,0
UHG.US,5,20250917,210000,4.04,4.04,4.04,4.04,400,0
UHG.US,5,20250917,211000,4.03,4.045,4.03,4.04,2018,0
UHG.US,5,20250917,211500,4.04,4.07,4.04,4.07,600,0
UHG.US,5,20250917,212500,4.09,4.11,4.09,4.11,600,0
UHG.US,5,20250917,213500,4.0601,4.0601,4.0601,4.0601,8709,0
UHG.US,5,20250917,214000,4.1,4.1,4.1,4.1,100,0
UHG.US,5,20250917,214500,4.08,4.09,4.08,4.08,2400,0
UHG.US,5,20250917,215000,4.07,4.0867,4.05,4.05,2114,0
UHG.US,5,20250917,215500,4.07,4.07,4.055,4.06,8503,0
UHG.US,5,20250918,153000,4.14,4.42,4.14,4.42,8412,0
UHG.US,5,20250918,153500,4.3516,4.415,4.241,4.241,649,0
UHG.US,5,20250918,154000,4.3782,4.3782,4.3782,4.3782,107,0
UHG.US,5,20250918,154500,4.3,4.3,4.16,4.28,1465,0
UHG.US,5,20250918,155000,4.28,4.28,4.28,4.28,100,0
UHG.US,5,20250918,160000,4.295,4.34,4.295,4.34,1200,0
UHG.US,5,20250918,161000,4.34,4.3608,4.25,4.25,8332,0
UHG.US,5,20250918,161500,4.2822,4.2822,4.2822,4.2822,123,0
UHG.US,5,20250918,162500,4.3599,4.3599,4.3599,4.3599,1470,0
UHG.US,5,20250918,163000,4.3149,4.3149,4.3149,4.3149,2100,0
UHG.US,5,20250918,163500,4.35,4.4,4.34,4.36,1130,0
UHG.US,5,20250918,165000,4.365,4.37,4.356,4.356,350,0
UHG.US,5,20250918,165500,4.36,4.36,4.3523,4.3523,1109,0
UHG.US,5,20250918,171000,4.36,4.36,4.36,4.36,297,0
UHG.US,5,20250918,172000,4.35,4.35,4.3,4.3,2100,0
UHG.US,5,20250918,172500,4.295,4.295,4.295,4.295,600,0
UHG.US,5,20250918,173000,4.295,4.295,4.295,4.295,100,0
UHG.US,5,20250918,174000,4.27,4.27,4.27,4.27,100,0
UHG.US,5,20250918,174500,4.28,4.28,4.27,4.27,1150,0
UHG.US,5,20250918,180000,4.25,4.25,4.25,4.25,1936,0
UHG.US,5,20250918,180500,4.25,4.295,4.25,4.295,720,0
UHG.US,5,20250918,181000,4.26,4.26,4.26,4.26,200,0
UHG.US,5,20250918,182000,4.27,4.27,4.27,4.27,800,0
UHG.US,5,20250918,182500,4.275,4.275,4.275,4.275,100,0
UHG.US,5,20250918,183000,4.25,4.25,4.25,4.25,210,0
UHG.US,5,20250918,184000,4.26,4.26,4.26,4.26,200,0
UHG.US,5,20250918,184500,4.2566,4.2566,4.2566,4.2566,2100,0
UHG.US,5,20250918,185000,4.2742,4.3,4.255,4.27,1395,0
UHG.US,5,20250918,190000,4.285,4.285,4.285,4.285,200,0
UHG.US,5,20250918,191500,4.27,4.27,4.27,4.27,200,0
UHG.US,5,20250918,192500,4.23,4.23,4.23,4.23,360,0
UHG.US,5,20250918,193500,4.23,4.23,4.23,4.23,360,0
UHG.US,5,20250918,194000,4.285,4.285,4.285,4.285,100,0
UHG.US,5,20250918,195500,4.24,4.24,4.24,4.24,277,0
UHG.US,5,20250918,200000,4.285,4.2867,4.285,4.2867,2100,0
UHG.US,5,20250918,201000,4.24,4.338,4.24,4.24,4855,0
UHG.US,5,20250918,202500,4.25,4.25,4.25,4.25,255,0
UHG.US,5,20250918,203500,4.28,4.28,4.24,4.26,1019,0
UHG.US,5,20250918,204500,4.23,4.26,4.23,4.2301,3648,0
UHG.US,5,20250918,205000,4.255,4.305,4.255,4.305,1600,0
UHG.US,5,20250918,205500,4.33,4.36,4.325,4.325,4013,0
UHG.US,5,20250918,210000,4.3349,4.3349,4.28,4.28,2870,0
UHG.US,5,20250918,210500,4.33,4.39,4.33,4.385,3503,0
UHG.US,5,20250918,211000,4.37,4.37,4.33,4.33,1634,0
UHG.US,5,20250918,212500,4.36,4.44,4.3554,4.39,8283,0
UHG.US,5,20250918,213000,4.39,4.39,4.39,4.39,200,0
UHG.US,5,20250918,214000,4.39,4.39,4.36,4.37,1032,0
UHG.US,5,20250918,214500,4.39,4.44,4.38,4.44,4641,0
UHG.US,5,20250918,215000,4.4,4.42,4.4,4.42,1200,0
UHG.US,5,20250918,215500,4.4,4.44,4.36,4.4,16162,0
UHG.US,5,20250919,153000,4.42,4.42,4.42,4.42,366,0
UHG.US,5,20250919,154500,4.39,4.4,4.38,4.4,400,0
UHG.US,5,20250919,161500,4.42,4.42,4.42,4.42,123,0
UHG.US,5,20250919,162000,4.45,4.45,4.45,4.45,200,0
UHG.US,5,20250919,162500,4.45,4.48,4.4428,4.4428,2815,0
UHG.US,5,20250919,163000,4.47,4.52,4.4111,4.52,5186,0
UHG.US,5,20250919,164000,4.5,4.5,4.5,4.5,1000,0
UHG.US,5,20250919,164500,4.485,4.49,4.485,4.49,2000,0
UHG.US,5,20250919,165500,4.4989,4.4989,4.4989,4.4989,210,0
UHG.US,5,20250919,170500,4.48,4.48,4.46,4.46,3313,0
UHG.US,5,20250919,171000,4.46,4.46,4.43,4.43,3500,0
UHG.US,5,20250919,171500,4.4,4.4,4.4,4.4,100,0
UHG.US,5,20250919,172000,4.4,4.4,4.4,4.4,2000,0
UHG.US,5,20250919,173000,4.38,4.38,4.38,4.38,100,0
UHG.US,5,20250919,174000,4.395,4.395,4.395,4.395,100,0
UHG.US,5,20250919,180500,4.34,4.34,4.34,4.34,100,0
UHG.US,5,20250919,181500,4.34,4.34,4.3301,4.3301,1000,0
UHG.US,5,20250919,182500,4.34,4.34,4.34,4.34,100,0
UHG.US,5,20250919,184000,4.35,4.37,4.35,4.36,1365,0
UHG.US,5,20250919,185500,4.34,4.34,4.33,4.33,200,0
UHG.US,5,20250919,190000,4.35,4.35,4.35,4.35,100,0
UHG.US,5,20250919,191000,4.33,4.355,4.33,4.355,900,0
UHG.US,5,20250919,194000,4.351,4.351,4.351,4.351,500,0
UHG.US,5,20250919,201000,4.35,4.35,4.35,4.35,1000,0
UHG.US,5,20250919,201500,4.35,4.35,4.35,4.35,100,0
UHG.US,5,20250919,203000,4.33,4.33,4.33,4.33,300,0
UHG.US,5,20250919,203500,4.29,4.29,4.29,4.29,217,0
UHG.US,5,20250919,205500,4.33,4.34,4.33,4.335,600,0
UHG.US,5,20250919,212000,4.32,4.32,4.32,4.32,100,0
UHG.US,5,20250919,212500,4.3118,4.32,4.3118,4.32,250,0
UHG.US,5,20250919,214000,4.31,4.31,4.295,4.295,541,0
UHG.US,5,20250919,214500,4.27,4.27,4.27,4.27,100,0
UHG.US,5,20250919,215500,4.25,4.31,4.25,4.26,19219,0
UHG.US,5,20250922,153000,4.25,4.32,4.24,4.32,1436,0
UHG.US,5,20250922,153500,4.34,4.37,4.34,4.37,500,0
UHG.US,5,20250922,154000,4.43,4.44,4.3205,4.44,428,0
UHG.US,5,20250922,154500,4.44,4.44,4.2263,4.32,3600,0
UHG.US,5,20250922,155000,4.4,4.42,4.4,4.42,300,0
UHG.US,5,20250922,155500,4.41,4.41,4.4,4.4,900,0
UHG.US,5,20250922,160000,4.41,4.42,4.36,4.42,400,0
UHG.US,5,20250922,160500,4.42,4.42,4.42,4.42,200,0
UHG.US,5,20250922,161000,4.48,4.48,4.48,4.48,100,0
UHG.US,5,20250922,161500,4.48,4.49,4.48,4.49,300,0
UHG.US,5,20250922,162000,4.5,4.52,4.5,4.52,400,0
UHG.US,5,20250922,162500,4.445,4.51,4.37,4.37,1687,0
UHG.US,5,20250922,163000,4.41,4.41,4.41,4.41,100,0
UHG.US,5,20250922,163500,4.3727,4.3727,4.331,4.37,2019,0
UHG.US,5,20250922,164000,4.37,4.37,4.36,4.36,600,0
UHG.US,5,20250922,164500,4.365,4.365,4.365,4.365,213,0
UHG.US,5,20250922,165000,4.35,4.35,4.35,4.35,200,0
UHG.US,5,20250922,165500,4.34,4.35,4.31,4.31,690,0
UHG.US,5,20250922,170000,4.345,4.36,4.345,4.35,300,0
UHG.US,5,20250922,170500,4.3375,4.3375,4.3375,4.3375,100,0
UHG.US,5,20250922,171000,4.345,4.37,4.345,4.36,500,0
UHG.US,5,20250922,171500,4.38,4.38,4.38,4.38,300,0
UHG.US,5,20250922,172000,4.39,4.39,4.37,4.37,300,0
UHG.US,5,20250922,172500,4.37,4.37,4.34,4.355,400,0
UHG.US,5,20250922,173000,4.33,4.345,4.33,4.345,2609,0
UHG.US,5,20250922,174000,4.34,4.34,4.34,4.34,100,0
UHG.US,5,20250922,174500,4.35,4.35,4.34,4.34,200,0
UHG.US,5,20250922,175000,4.33,4.38,4.33,4.38,400,0
UHG.US,5,20250922,175500,4.37,4.37,4.36,4.37,301,0
UHG.US,5,20250922,180000,4.35,4.36,4.35,4.36,200,0
UHG.US,5,20250922,180500,4.35,4.35,4.35,4.35,200,0
UHG.US,5,20250922,181000,4.35,4.35,4.35,4.35,200,0
UHG.US,5,20250922,182000,4.34,4.34,4.34,4.34,100,0
UHG.US,5,20250922,182500,4.368,4.368,4.36,4.36,200,0
UHG.US,5,20250922,183000,4.37,4.38,4.37,4.38,200,0
UHG.US,5,20250922,183500,4.37,4.38,4.37,4.38,200,0
UHG.US,5,20250922,184000,4.3694,4.42,4.35,4.35,10830,0
UHG.US,5,20250922,185000,4.4,4.4,4.4,4.4,100,0
UHG.US,5,20250922,185500,4.42,4.42,4.42,4.42,400,0
UHG.US,5,20250922,190000,4.42,4.42,4.42,4.42,400,0
UHG.US,5,20250922,190500,4.42,4.44,4.4,4.41,2730,0
UHG.US,5,20250922,191000,4.395,4.41,4.395,4.41,400,0
UHG.US,5,20250922,191500,4.41,4.41,4.41,4.41,200,0
UHG.US,5,20250922,192000,4.43,4.43,4.43,4.43,200,0
UHG.US,5,20250922,192500,4.43,4.43,4.43,4.43,200,0
UHG.US,5,20250922,193000,4.43,4.43,4.43,4.43,100,0
UHG.US,5,20250922,193500,4.44,4.44,4.44,4.44,200,0
UHG.US,5,20250922,194000,4.44,4.44,4.42,4.42,200,0
UHG.US,5,20250922,194500,4.4,4.4,4.4,4.4,376,0
UHG.US,5,20250922,195000,4.41,4.41,4.41,4.41,200,0
UHG.US,5,20250922,195500,4.405,4.405,4.39,4.405,900,0
UHG.US,5,20250922,200500,4.41,4.41,4.41,4.41,100,0
UHG.US,5,20250922,201000,4.395,4.395,4.395,4.395,150,0
UHG.US,5,20250922,201500,4.44,4.44,4.44,4.44,200,0
UHG.US,5,20250922,202000,4.44,4.44,4.41,4.41,200,0
UHG.US,5,20250922,202500,4.44,4.44,4.44,4.44,200,0
UHG.US,5,20250922,203000,4.44,4.45,4.44,4.45,300,0
UHG.US,5,20250922,203500,4.45,4.45,4.425,4.425,400,0
UHG.US,5,20250922,204000,4.44,4.44,4.425,4.425,759,0
UHG.US,5,20250922,204500,4.44,4.44,4.4,4.42,600,0
UHG.US,5,20250922,205000,4.4,4.42,4.4,4.42,300,0
UHG.US,5,20250922,205500,4.43,4.44,4.42,4.43,500,0
UHG.US,5,20250922,210000,4.43,4.43,4.43,4.43,400,0
UHG.US,5,20250922,211000,4.425,4.45,4.425,4.45,400,0
UHG.US,5,20250922,211500,4.44,4.45,4.44,4.45,400,0
UHG.US,5,20250922,212000,4.45,4.45,4.4,4.4,1100,0
UHG.US,5,20250922,212500,4.41,4.41,4.365,4.365,629,0
UHG.US,5,20250922,213000,4.39,4.4,4.375,4.375,400,0
UHG.US,5,20250922,213500,4.41,4.43,4.41,4.43,600,0
UHG.US,5,20250922,214000,4.438,4.438,4.428,4.428,200,0
UHG.US,5,20250922,214500,4.42,4.45,4.42,4.448,600,0
UHG.US,5,20250922,215000,4.39,4.44,4.39,4.44,1300,0
UHG.US,5,20250922,215500,4.425,4.425,4.33,4.34,13023,0
UHG.US,5,20250923,153000,4.33,4.33,4.33,4.33,5635,0
UHG.US,5,20250923,154500,4.39,4.39,4.39,4.39,309,0
UHG.US,5,20250923,170500,4.345,4.345,4.345,4.345,100,0
UHG.US,5,20250923,171500,4.34,4.34,4.34,4.34,300,0
UHG.US,5,20250923,172000,4.39,4.39,4.32,4.32,1100,0
UHG.US,5,20250923,173000,4.33,4.33,4.33,4.33,100,0
UHG.US,5,20250923,173500,4.27,4.27,4.27,4.27,100,0
UHG.US,5,20250923,174500,4.28,4.3,4.28,4.3,419,0
UHG.US,5,20250923,182000,4.26,4.26,4.25,4.25,200,0
UHG.US,5,20250923,183000,4.29,4.29,4.29,4.29,100,0
UHG.US,5,20250923,183500,4.275,4.275,4.255,4.255,200,0
UHG.US,5,20250923,190500,4.28,4.29,4.27,4.285,464,0
UHG.US,5,20250923,195000,4.211,4.211,4.211,4.211,200,0
UHG.US,5,20250923,195500,4.2,4.2,4.18,4.18,1256,0
UHG.US,5,20250923,202000,4.165,4.18,4.165,4.18,725,0
UHG.US,5,20250923,203000,4.18,4.18,4.18,4.18,100,0
UHG.US,5,20250923,203500,4.21,4.21,4.19,4.19,300,0
UHG.US,5,20250923,204000,4.17,4.17,4.17,4.17,100,0
UHG.US,5,20250923,204500,4.2132,4.2132,4.2132,4.2132,118,0
UHG.US,5,20250923,212000,4.192,4.192,4.17,4.17,1752,0
UHG.US,5,20250923,213000,4.15,4.15,4.15,4.15,600,0
UHG.US,5,20250923,214000,4.15,4.15,4.15,4.15,200,0
UHG.US,5,20250923,215000,4.15,4.17,4.15,4.15,1251,0
UHG.US,5,20250923,215500,4.15,4.16,4.095,4.1,20328,0
UHG.US,5,20250924,153000,4.11,4.11,4.11,4.11,375,0
UHG.US,5,20250924,164500,4.15,4.18,4.15,4.18,400,0
UHG.US,5,20250924,165000,4.2,4.2,4.2,4.2,1399,0
UHG.US,5,20250924,170000,4.2,4.2,4.2,4.2,2857,0
UHG.US,5,20250924,171500,4.15,4.15,4.11,4.11,1300,0
UHG.US,5,20250924,172500,4.13,4.13,4.12,4.12,200,0
UHG.US,5,20250924,173500,4.12,4.12,4.12,4.12,100,0
UHG.US,5,20250924,174000,4.13,4.13,4.13,4.13,200,0
UHG.US,5,20250924,175000,4.13,4.13,4.13,4.13,615,0
UHG.US,5,20250924,175500,4.0972,4.0972,4.0972,4.0972,100,0
UHG.US,5,20250924,180500,4.105,4.105,4.085,4.085,6700,0
UHG.US,5,20250924,181000,4.08,4.08,4.07,4.07,1927,0
UHG.US,5,20250924,181500,4.07,4.075,4.07,4.075,200,0
UHG.US,5,20250924,182000,4.09,4.09,4.075,4.075,1104,0
UHG.US,5,20250924,183000,4.06,4.06,4.06,4.06,200,0
UHG.US,5,20250924,183500,4.04,4.04,4.04,4.04,100,0
UHG.US,5,20250924,184500,4.06,4.06,4.06,4.06,269,0
UHG.US,5,20250924,185500,4.06,4.06,4.06,4.06,200,0
UHG.US,5,20250924,190000,4.055,4.055,4.055,4.055,200,0
UHG.US,5,20250924,191500,4.05,4.05,4.04,4.04,200,0
UHG.US,5,20250924,192000,4.04,4.04,4.04,4.04,100,0
UHG.US,5,20250924,193500,4.06,4.1,4.04,4.1,17757,0
UHG.US,5,20250924,194000,4.04,4.1,4.04,4.1,1800,0
UHG.US,5,20250924,194500,4.1,4.1,4.1,4.1,1670,0
UHG.US,5,20250924,195000,4.1,4.1,4.08,4.08,4407,0
UHG.US,5,20250924,195500,4.08,4.1,4.07,4.0825,10324,0
UHG.US,5,20250924,200000,4.07,4.1,4.04,4.04,21998,0
UHG.US,5,20250924,200500,4.05,4.075,4.01,4.01,13900,0
UHG.US,5,20250924,201000,4.01,4.039,4.01,4.025,3100,0
UHG.US,5,20250924,201500,4.025,4.0354,4.01,4.01,6755,0
UHG.US,5,20250924,202500,4.02,4.02,4.02,4.02,500,0
UHG.US,5,20250924,203000,4.01,4.01,4.01,4.01,100,0
UHG.US,5,20250924,203500,4.035,4.035,4.035,4.035,200,0
UHG.US,5,20250924,204000,4.04,4.05,4.04,4.05,600,0
UHG.US,5,20250924,204500,4.06,4.06,4.05,4.06,400,0
UHG.US,5,20250924,205000,4.06,4.06,4.06,4.06,100,0
