<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,5,20260105,154000,1.75,1.75,1.75,1.75,833,0
VBIX.US,5,20260105,154500,1.765,1.8,1.75,1.75,13872,0
VBIX.US,5,20260105,155000,1.7531,1.7531,1.75,1.75,1012,0
VBIX.US,5,20260105,155500,1.7,1.7,1.7,1.7,150,0
VBIX.US,5,20260105,160000,1.725,1.725,1.71,1.71,3700,0
VBIX.US,5,20260105,160500,1.7,1.7108,1.7,1.7108,3779,0
VBIX.US,5,20260105,161000,1.72,1.76,1.72,1.74,1740,0
VBIX.US,5,20260105,161500,1.75,1.765,1.75,1.765,1700,0
VBIX.US,5,20260105,162000,1.76,1.76,1.74,1.74,1229,0
VBIX.US,5,20260105,162500,1.77,1.77,1.77,1.77,200,0
VBIX.US,5,20260105,164500,1.7684,1.7684,1.7684,1.7684,500,0
VBIX.US,5,20260105,165000,1.74,1.74,1.74,1.74,100,0
VBIX.US,5,20260105,165500,1.72,1.72,1.68,1.68,7419,0
VBIX.US,5,20260105,170000,1.6606,1.67,1.66,1.66,539,0
VBIX.US,5,20260105,171000,1.67,1.67,1.62,1.62,5729,0
VBIX.US,5,20260105,171500,1.5773,1.6,1.57,1.5975,5924,0
VBIX.US,5,20260105,172500,1.57,1.58,1.57,1.58,200,0
VBIX.US,5,20260105,173500,1.58,1.58,1.58,1.58,100,0
VBIX.US,5,20260105,174500,1.57,1.57,1.57,1.57,900,0
VBIX.US,5,20260105,181500,1.58,1.58,1.54,1.54,1100,0
VBIX.US,5,20260105,184500,1.57,1.57,1.57,1.57,100,0
VBIX.US,5,20260105,185000,1.56,1.56,1.56,1.56,129,0
VBIX.US,5,20260105,190000,1.56,1.56,1.56,1.56,100,0
VBIX.US,5,20260105,191500,1.59,1.59,1.52,1.53,28511,0
VBIX.US,5,20260105,192000,1.5212,1.5212,1.5212,1.5212,700,0
VBIX.US,5,20260105,192500,1.52,1.55,1.5,1.5496,5578,0
VBIX.US,5,20260105,193000,1.51,1.51,1.51,1.51,100,0
VBIX.US,5,20260105,193500,1.52,1.545,1.52,1.545,2800,0
VBIX.US,5,20260105,194000,1.52,1.52,1.52,1.52,200,0
VBIX.US,5,20260105,194500,1.52,1.52,1.52,1.52,200,0
VBIX.US,5,20260105,195000,1.52,1.52,1.52,1.52,100,0
VBIX.US,5,20260105,195500,1.52,1.52,1.52,1.52,100,0
VBIX.US,5,20260105,201500,1.58,1.58,1.555,1.56,1789,0
VBIX.US,5,20260105,203000,1.56,1.56,1.56,1.56,100,0
VBIX.US,5,20260105,203500,1.56,1.56,1.56,1.56,100,0
VBIX.US,5,20260105,210000,1.57,1.65,1.57,1.64,3456,0
VBIX.US,5,20260105,211500,1.64,1.65,1.64,1.65,400,0
VBIX.US,5,20260105,212000,1.6757,1.6757,1.6757,1.6757,100,0
VBIX.US,5,20260105,213000,1.665,1.67,1.63,1.64,5615,0
VBIX.US,5,20260105,213500,1.69,1.7,1.64,1.64,1762,0
VBIX.US,5,20260105,214000,1.64,1.665,1.64,1.64,5075,0
VBIX.US,5,20260105,214500,1.64,1.64,1.64,1.64,100,0
VBIX.US,5,20260105,215000,1.69,1.69,1.652,1.652,2300,0
VBIX.US,5,20260105,215500,1.65,1.7,1.65,1.7,6746,0
VBIX.US,5,20260106,153000,1.78,1.78,1.7,1.7,13425,0
VBIX.US,5,20260106,153500,1.67,1.67,1.65,1.65,3134,0
VBIX.US,5,20260106,154000,1.7,1.7,1.67,1.67,708,0
VBIX.US,5,20260106,154500,1.6925,1.6925,1.65,1.65,2503,0
VBIX.US,5,20260106,155000,1.6411,1.6411,1.6411,1.6411,1000,0
VBIX.US,5,20260106,155500,1.67,1.685,1.67,1.67,1110,0
VBIX.US,5,20260106,160000,1.67,1.67,1.66,1.66,640,0
VBIX.US,5,20260106,161000,1.66,1.695,1.66,1.695,800,0
VBIX.US,5,20260106,161500,1.695,1.7,1.69,1.69,761,0
VBIX.US,5,20260106,162000,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260106,162500,1.675,1.675,1.675,1.675,146,0
VBIX.US,5,20260106,163500,1.67,1.67,1.67,1.67,1000,0
VBIX.US,5,20260106,165000,1.65,1.66,1.65,1.66,755,0
VBIX.US,5,20260106,165500,1.675,1.73,1.67,1.73,3484,0
VBIX.US,5,20260106,170000,1.71,1.71,1.7,1.7,646,0
VBIX.US,5,20260106,170500,1.7,1.71,1.7,1.7,3641,0
VBIX.US,5,20260106,171000,1.7,1.71,1.7,1.7,1049,0
VBIX.US,5,20260106,171500,1.72,1.75,1.7,1.71,3500,0
VBIX.US,5,20260106,172000,1.72,1.75,1.72,1.75,300,0
VBIX.US,5,20260106,172500,1.76,1.76,1.73,1.74,2000,0
VBIX.US,5,20260106,173000,1.71,1.75,1.71,1.73,2235,0
VBIX.US,5,20260106,173500,1.75,1.76,1.74,1.74,600,0
VBIX.US,5,20260106,174000,1.77,1.78,1.745,1.76,2053,0
VBIX.US,5,20260106,174500,1.765,1.77,1.74,1.755,1300,0
VBIX.US,5,20260106,175000,1.77,1.79,1.765,1.79,500,0
VBIX.US,5,20260106,175500,1.76,1.76,1.76,1.76,100,0
VBIX.US,5,20260106,180000,1.775,1.775,1.73,1.74,5285,0
VBIX.US,5,20260106,180500,1.74,1.765,1.73,1.73,700,0
VBIX.US,5,20260106,181500,1.73,1.73,1.73,1.73,500,0
VBIX.US,5,20260106,182500,1.73,1.73,1.73,1.73,100,0
VBIX.US,5,20260106,183500,1.73,1.73,1.73,1.73,100,0
VBIX.US,5,20260106,185000,1.71,1.71,1.71,1.71,1803,0
VBIX.US,5,20260106,185500,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260106,190500,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260106,192500,1.6916,1.6916,1.6916,1.6916,100,0
VBIX.US,5,20260106,201500,1.6909,1.6909,1.6909,1.6909,1200,0
VBIX.US,5,20260106,203000,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260106,204000,1.76,1.76,1.76,1.76,500,0
VBIX.US,5,20260106,205500,1.7,1.7,1.7,1.7,300,0
VBIX.US,5,20260106,210500,1.6196,1.6196,1.6196,1.6196,190,0
VBIX.US,5,20260106,213000,1.75,1.75,1.725,1.725,300,0
VBIX.US,5,20260106,214500,1.725,1.76,1.725,1.76,2354,0
VBIX.US,5,20260106,215000,1.76,1.76,1.76,1.76,200,0
VBIX.US,5,20260106,215500,1.76,1.76,1.71,1.75,5000,0
VBIX.US,5,20260107,153000,1.72,1.72,1.72,1.72,6059,0
VBIX.US,5,20260107,153500,1.75,1.75,1.685,1.685,6548,0
VBIX.US,5,20260107,154000,1.6695,1.6695,1.6695,1.6695,146,0
VBIX.US,5,20260107,154500,1.6537,1.6537,1.6537,1.6537,1500,0
VBIX.US,5,20260107,160500,1.6466,1.6466,1.6466,1.6466,115,0
VBIX.US,5,20260107,163000,1.7494,1.7494,1.7494,1.7494,100,0
VBIX.US,5,20260107,164000,1.6681,1.6681,1.6681,1.6681,600,0
VBIX.US,5,20260107,164500,1.65,1.7499,1.63,1.7499,5690,0
VBIX.US,5,20260107,165000,1.73,1.75,1.69,1.73,6268,0
VBIX.US,5,20260107,171500,1.68,1.68,1.68,1.68,100,0
VBIX.US,5,20260107,172500,1.68,1.7,1.68,1.7,1000,0
VBIX.US,5,20260107,173000,1.6957,1.7,1.69,1.7,5700,0
VBIX.US,5,20260107,173500,1.71,1.71,1.71,1.71,500,0
VBIX.US,5,20260107,180000,1.71,1.725,1.7,1.725,2050,0
VBIX.US,5,20260107,181500,1.6897,1.7382,1.6897,1.7382,350,0
VBIX.US,5,20260107,182500,1.71,1.71,1.71,1.71,100,0
VBIX.US,5,20260107,183000,1.685,1.71,1.685,1.71,400,0
VBIX.US,5,20260107,183500,1.7,1.7,1.7,1.7,200,0
VBIX.US,5,20260107,184000,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260107,184500,1.6903,1.6903,1.69,1.69,1800,0
VBIX.US,5,20260107,185500,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260107,190500,1.71,1.71,1.71,1.71,500,0
VBIX.US,5,20260107,191000,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260107,192000,1.69,1.69,1.69,1.69,500,0
VBIX.US,5,20260107,192500,1.6547,1.6547,1.6547,1.6547,1800,0
VBIX.US,5,20260107,193000,1.65,1.65,1.65,1.65,100,0
VBIX.US,5,20260107,193500,1.65,1.65,1.65,1.65,100,0
VBIX.US,5,20260107,195000,1.65,1.65,1.65,1.65,200,0
VBIX.US,5,20260107,201000,1.68,1.68,1.68,1.68,250,0
VBIX.US,5,20260107,201500,1.66,1.66,1.66,1.66,100,0
VBIX.US,5,20260107,202000,1.66,1.66,1.65,1.65,300,0
VBIX.US,5,20260107,203000,1.6512,1.6512,1.65,1.65,727,0
VBIX.US,5,20260107,214000,1.63,1.631,1.63,1.631,568,0
VBIX.US,5,20260107,214500,1.64,1.64,1.64,1.64,100,0
VBIX.US,5,20260107,215500,1.66,1.74,1.66,1.74,986,0
VBIX.US,5,20260108,153000,1.72,1.76,1.72,1.74,5066,0
VBIX.US,5,20260108,153500,1.74,1.75,1.74,1.75,500,0
VBIX.US,5,20260108,154000,1.76,1.78,1.76,1.77,5373,0
VBIX.US,5,20260108,154500,1.7407,1.78,1.7407,1.78,674,0
VBIX.US,5,20260108,155000,1.78,1.8,1.78,1.8,2295,0
VBIX.US,5,20260108,155500,1.8,1.8,1.8,1.8,2139,0
VBIX.US,5,20260108,160000,1.8,1.8,1.75,1.8,2000,0
VBIX.US,5,20260108,161500,1.75,1.75,1.7,1.74,11543,0
VBIX.US,5,20260108,162000,1.72,1.72,1.71,1.71,4544,0
VBIX.US,5,20260108,163000,1.7,1.71,1.7,1.7,300,0
VBIX.US,5,20260108,163500,1.73,1.74,1.73,1.74,3000,0
VBIX.US,5,20260108,164000,1.745,1.745,1.73,1.745,1807,0
VBIX.US,5,20260108,165000,1.715,1.715,1.715,1.715,100,0
VBIX.US,5,20260108,165500,1.7,1.7,1.7,1.7,100,0
VBIX.US,5,20260108,170000,1.7,1.7,1.7,1.7,100,0
VBIX.US,5,20260108,171000,1.7,1.7,1.7,1.7,100,0
VBIX.US,5,20260108,171500,1.7,1.7,1.7,1.7,300,0
VBIX.US,5,20260108,173500,1.62,1.63,1.61,1.6205,1343,0
VBIX.US,5,20260108,174500,1.69,1.69,1.69,1.69,200,0
VBIX.US,5,20260108,175000,1.68,1.68,1.65,1.65,450,0
VBIX.US,5,20260108,175500,1.65,1.65,1.65,1.65,100,0
VBIX.US,5,20260108,191000,1.675,1.6987,1.675,1.6987,250,0
VBIX.US,5,20260108,195500,1.69,1.69,1.69,1.69,253,0
VBIX.US,5,20260108,214000,1.7,1.7,1.7,1.7,423,0
VBIX.US,5,20260108,215000,1.665,1.665,1.665,1.665,100,0
VBIX.US,5,20260108,215500,1.68,1.68,1.68,1.68,1389,0
VBIX.US,5,20260109,153000,1.77,1.77,1.77,1.77,951,0
VBIX.US,5,20260109,155000,1.75,1.75,1.75,1.75,2000,0
VBIX.US,5,20260109,170000,1.72,1.73,1.72,1.73,666,0
VBIX.US,5,20260109,174500,1.651,1.651,1.651,1.651,100,0
VBIX.US,5,20260109,180000,1.66,1.66,1.6501,1.6506,1850,0
VBIX.US,5,20260109,181500,1.6587,1.6587,1.6587,1.6587,600,0
VBIX.US,5,20260109,182000,1.66,1.66,1.66,1.66,100,0
VBIX.US,5,20260109,183500,1.66,1.66,1.66,1.66,100,0
VBIX.US,5,20260109,195000,1.71,1.71,1.71,1.71,100,0
VBIX.US,5,20260109,214000,1.7,1.7,1.7,1.7,125,0
VBIX.US,5,20260109,215500,1.695,1.75,1.695,1.75,868,0
VBIX.US,5,20260112,153000,1.72,1.72,1.72,1.72,963,0
VBIX.US,5,20260112,154500,1.72,1.72,1.72,1.72,3258,0
VBIX.US,5,20260112,155000,1.7388,1.7388,1.7,1.7,2200,0
VBIX.US,5,20260112,162500,1.705,1.71,1.6604,1.6604,2190,0
VBIX.US,5,20260112,164000,1.67,1.67,1.67,1.67,100,0
VBIX.US,5,20260112,165000,1.6831,1.6831,1.6831,1.6831,173,0
VBIX.US,5,20260112,165500,1.68,1.7,1.6706,1.7,839,0
VBIX.US,5,20260112,170000,1.7,1.72,1.7,1.72,3061,0
VBIX.US,5,20260112,172000,1.67,1.67,1.67,1.67,100,0
VBIX.US,5,20260112,173500,1.695,1.695,1.695,1.695,100,0
VBIX.US,5,20260112,174000,1.695,1.695,1.695,1.695,500,0
VBIX.US,5,20260112,175000,1.718,1.718,1.7165,1.7165,200,0
VBIX.US,5,20260112,185000,1.72,1.72,1.72,1.72,300,0
VBIX.US,5,20260112,202000,1.71,1.71,1.71,1.71,100,0
VBIX.US,5,20260112,205000,1.73,1.73,1.73,1.73,100,0
VBIX.US,5,20260112,215500,1.75,1.78,1.71,1.78,2095,0
VBIX.US,5,20260113,155500,1.75,1.75,1.75,1.75,109,0
VBIX.US,5,20260113,163500,1.72,1.72,1.7124,1.7124,811,0
VBIX.US,5,20260113,164000,1.71,1.71,1.71,1.71,299,0
VBIX.US,5,20260113,165000,1.71,1.71,1.71,1.71,3000,0
VBIX.US,5,20260113,165500,1.71,1.71,1.71,1.71,100,0
VBIX.US,5,20260113,170000,1.75,1.75,1.74,1.74,300,0
VBIX.US,5,20260113,171500,1.71,1.71,1.7,1.7,500,0
VBIX.US,5,20260113,172000,1.7,1.7,1.7,1.7,1500,0
VBIX.US,5,20260113,173500,1.7655,1.7655,1.7655,1.7655,3000,0
VBIX.US,5,20260113,175000,1.68,1.76,1.68,1.72,698,0
VBIX.US,5,20260113,181500,1.71,1.71,1.7,1.7,690,0
VBIX.US,5,20260113,182500,1.7394,1.7394,1.7394,1.7394,250,0
VBIX.US,5,20260113,183000,1.7,1.7,1.7,1.7,622,0
VBIX.US,5,20260113,190000,1.66,1.66,1.66,1.66,100,0
VBIX.US,5,20260113,191500,1.67,1.67,1.67,1.67,100,0
VBIX.US,5,20260113,192000,1.7,1.7,1.7,1.7,825,0
VBIX.US,5,20260113,193500,1.68,1.68,1.68,1.68,700,0
VBIX.US,5,20260113,194000,1.68,1.68,1.68,1.68,300,0
VBIX.US,5,20260113,194500,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260113,195000,1.7,1.7,1.7,1.7,775,0
VBIX.US,5,20260113,202000,1.67,1.67,1.67,1.67,100,0
VBIX.US,5,20260113,204000,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260113,204500,1.7,1.7,1.7,1.7,675,0
VBIX.US,5,20260113,210000,1.7017,1.7017,1.7017,1.7017,100,0
VBIX.US,5,20260113,213000,1.69,1.69,1.69,1.69,100,0
VBIX.US,5,20260113,214500,1.725,1.725,1.725,1.725,100,0
VBIX.US,5,20260113,215500,1.725,1.76,1.68,1.76,1414,0
VBIX.US,5,20260114,153000,1.725,1.725,1.725,1.725,100,0
VBIX.US,5,20260114,153500,1.72,1.72,1.72,1.72,1774,0
VBIX.US,5,20260114,160000,1.7559,1.7559,1.7559,1.7559,100,0
VBIX.US,5,20260114,161000,1.795,1.795,1.795,1.795,155,0
VBIX.US,5,20260114,162500,1.795,1.795,1.78,1.78,300,0
VBIX.US,5,20260114,163000,1.8,1.8,1.8,1.8,2113,0
VBIX.US,5,20260114,165500,1.8,1.815,1.8,1.815,802,0
VBIX.US,5,20260114,170000,1.8,1.8,1.8,1.8,400,0
VBIX.US,5,20260114,170500,1.8,1.8,1.8,1.8,500,0
VBIX.US,5,20260114,172000,1.8,1.815,1.8,1.815,1585,0
VBIX.US,5,20260114,173000,1.8,1.81,1.8,1.81,1300,0
VBIX.US,5,20260114,180000,1.835,1.835,1.835,1.835,700,0
VBIX.US,5,20260114,180500,1.84,1.84,1.84,1.84,102,0
VBIX.US,5,20260114,184500,1.8478,1.86,1.8,1.8,21142,0
VBIX.US,5,20260114,185000,1.8352,1.8352,1.825,1.825,300,0
VBIX.US,5,20260114,185500,1.85,1.88,1.8468,1.88,30603,0
VBIX.US,5,20260114,190000,1.88,1.89,1.87,1.89,10212,0
VBIX.US,5,20260114,191000,1.89,1.89,1.89,1.89,100,0
VBIX.US,5,20260114,200000,1.87,1.89,1.87,1.89,200,0
VBIX.US,5,20260114,202000,1.89,1.9,1.89,1.9,1584,0
VBIX.US,5,20260114,203000,1.875,1.89,1.85,1.89,6128,0
VBIX.US,5,20260114,204500,1.89,1.89,1.89,1.89,100,0
VBIX.US,5,20260114,210000,1.89,1.89,1.87,1.89,300,0
VBIX.US,5,20260114,210500,1.89,1.89,1.89,1.89,100,0
VBIX.US,5,20260114,211000,1.874,1.874,1.874,1.874,2800,0
VBIX.US,5,20260114,211500,1.9,1.9,1.9,1.9,100,0
VBIX.US,5,20260114,214000,1.88,1.8807,1.873,1.873,400,0
VBIX.US,5,20260114,215000,1.88,1.88,1.88,1.88,100,0
VBIX.US,5,20260114,215500,1.89,1.89,1.89,1.89,1522,0
VBIX.US,5,20260115,153000,1.89,1.89,1.89,1.89,143,0
VBIX.US,5,20260115,154500,1.89,1.9,1.89,1.9,1948,0
VBIX.US,5,20260115,160000,1.85,1.88,1.85,1.88,1205,0
VBIX.US,5,20260115,163000,1.89,1.89,1.89,1.89,100,0
VBIX.US,5,20260115,163500,1.884,1.884,1.8718,1.8718,375,0
VBIX.US,5,20260115,171000,1.89,1.89,1.89,1.89,100,0
VBIX.US,5,20260115,191500,1.88,1.89,1.87,1.87,300,0
VBIX.US,5,20260115,194000,1.89,1.89,1.89,1.89,100,0
VBIX.US,5,20260115,215500,1.89,1.89,1.89,1.89,1274,0
VBIX.US,5,20260116,153000,1.97,1.97,1.895,1.9399,6310,0
VBIX.US,5,20260116,160000,1.94,1.94,1.94,1.94,300,0
VBIX.US,5,20260116,160500,1.9344,1.9344,1.89,1.89,2800,0
VBIX.US,5,20260116,161500,1.8901,1.8901,1.8901,1.8901,5000,0
VBIX.US,5,20260116,162000,1.9259,1.9259,1.9259,1.9259,100,0
VBIX.US,5,20260116,162500,1.93,1.94,1.93,1.94,5759,0
VBIX.US,5,20260116,163500,1.94,1.94,1.94,1.94,2600,0
VBIX.US,5,20260116,172000,1.94,1.94,1.94,1.94,243,0
VBIX.US,5,20260116,173500,1.9341,1.9341,1.9341,1.9341,1500,0
VBIX.US,5,20260116,175000,1.94,1.94,1.94,1.94,100,0
VBIX.US,5,20260116,180500,1.94,1.94,1.94,1.94,200,0
VBIX.US,5,20260116,182500,1.93,1.93,1.93,1.93,400,0
VBIX.US,5,20260116,183000,1.94,1.94,1.94,1.94,150,0
VBIX.US,5,20260116,183500,1.94,2.01,1.94,2.01,9756,0
VBIX.US,5,20260116,184000,2.02,2.02,2.02,2.02,448,0
VBIX.US,5,20260116,185000,1.985,1.985,1.985,1.985,1000,0
VBIX.US,5,20260116,191000,1.97,1.97,1.97,1.97,1950,0
VBIX.US,5,20260116,203500,2,2.02,2,2.02,2436,0
VBIX.US,5,20260116,205500,2.02,2.02,2,2,3471,0
VBIX.US,5,20260116,210500,1.9701,1.9701,1.9701,1.9701,200,0
VBIX.US,5,20260116,211500,1.99,1.99,1.99,1.99,100,0
VBIX.US,5,20260116,213000,1.9702,1.9702,1.9702,1.9702,1238,0
VBIX.US,5,20260116,214000,1.9748,2,1.97,2,5000,0
VBIX.US,5,20260116,215000,1.99,1.99,1.99,1.99,163,0
VBIX.US,5,20260116,215500,2.0065,2.02,2.0065,2.02,1951,0
VBIX.US,5,20260120,153000,2,2,1.9222,1.9222,3475,0
VBIX.US,5,20260120,153500,1.8913,1.8913,1.8913,1.8913,976,0
VBIX.US,5,20260120,154000,1.89,1.9,1.89,1.9,1118,0
VBIX.US,5,20260120,154500,1.832,1.832,1.832,1.832,100,0
VBIX.US,5,20260120,161000,1.9,1.9,1.9,1.9,150,0
VBIX.US,5,20260120,161500,1.9,1.9,1.9,1.9,100,0
VBIX.US,5,20260120,162000,1.9,1.9,1.9,1.9,150,0
VBIX.US,5,20260120,163500,1.95,1.95,1.94,1.94,225,0
VBIX.US,5,20260120,164500,1.94,1.94,1.9,1.9,6644,0
VBIX.US,5,20260120,170000,1.935,1.98,1.92,1.98,2500,0
VBIX.US,5,20260120,172000,1.9,1.9,1.9,1.9,300,0
VBIX.US,5,20260120,173000,1.98,1.98,1.98,1.98,225,0
VBIX.US,5,20260120,174000,2.01,2.02,2.01,2.01,2291,0
VBIX.US,5,20260120,184500,1.965,1.965,1.965,1.965,131,0
VBIX.US,5,20260120,191500,1.92,1.92,1.92,1.92,100,0
VBIX.US,5,20260120,203500,1.93,1.93,1.92,1.92,3436,0
VBIX.US,5,20260120,212000,1.9,1.9001,1.9,1.9001,5376,0
VBIX.US,5,20260120,214000,1.8,1.9,1.795,1.89,1151,0
VBIX.US,5,20260120,215500,1.9,1.9,1.8225,1.89,2800,0
VBIX.US,5,20260121,153000,1.9,1.9,1.9,1.9,3418,0
VBIX.US,5,20260121,155000,1.8541,1.8541,1.8541,1.8541,700,0
VBIX.US,5,20260121,165000,1.875,1.875,1.875,1.875,100,0
VBIX.US,5,20260121,165500,1.86,1.86,1.75,1.7716,3925,0
VBIX.US,5,20260121,171000,1.88,1.89,1.88,1.89,500,0
VBIX.US,5,20260121,171500,1.82,1.89,1.82,1.89,3073,0
VBIX.US,5,20260121,180500,1.85,1.85,1.85,1.85,100,0
VBIX.US,5,20260121,183500,1.86,1.86,1.86,1.86,250,0
VBIX.US,5,20260121,185000,1.89,1.89,1.85,1.85,1900,0
VBIX.US,5,20260121,191000,1.8117,1.8117,1.8104,1.8104,3575,0
VBIX.US,5,20260121,192000,1.81,1.81,1.81,1.81,100,0
VBIX.US,5,20260121,192500,1.85,1.85,1.85,1.85,250,0
VBIX.US,5,20260121,200000,1.85,1.85,1.85,1.85,677,0
VBIX.US,5,20260121,215500,1.85,1.89,1.85,1.89,1619,0
VBIX.US,5,20260122,153500,1.85,1.85,1.85,1.85,1400,0
VBIX.US,5,20260122,154000,1.835,1.835,1.835,1.835,1706,0
VBIX.US,5,20260122,160000,1.78,1.78,1.78,1.78,100,0
VBIX.US,5,20260122,160500,1.835,1.85,1.835,1.85,3826,0
VBIX.US,5,20260122,161000,1.89,1.96,1.89,1.96,2649,0
VBIX.US,5,20260122,162500,1.93,1.97,1.93,1.97,500,0
VBIX.US,5,20260122,163000,2.0087,2.0087,2.0087,2.0087,1500,0
VBIX.US,5,20260122,164000,1.93,1.93,1.93,1.93,270,0
VBIX.US,5,20260122,172500,1.943,1.943,1.943,1.943,100,0
VBIX.US,5,20260122,173000,1.93,1.93,1.92,1.92,296,0
VBIX.US,5,20260122,173500,1.91,1.91,1.91,1.91,100,0
VBIX.US,5,20260122,182000,1.929,1.929,1.929,1.929,250,0
VBIX.US,5,20260122,183000,1.86,1.86,1.86,1.86,100,0
VBIX.US,5,20260122,192000,1.87,1.87,1.85,1.85,931,0
VBIX.US,5,20260122,193500,1.85,1.85,1.85,1.85,140,0
VBIX.US,5,20260122,194000,1.85,1.85,1.85,1.85,100,0
VBIX.US,5,20260122,200000,1.89,1.89,1.87,1.87,790,0
VBIX.US,5,20260122,200500,1.85,1.85,1.85,1.85,400,0
VBIX.US,5,20260122,201000,1.85,1.85,1.85,1.85,400,0
VBIX.US,5,20260122,201500,1.85,1.85,1.85,1.85,415,0
VBIX.US,5,20260122,205500,1.7798,1.7798,1.7798,1.7798,500,0
VBIX.US,5,20260122,210000,1.77,1.82,1.77,1.82,540,0
VBIX.US,5,20260122,210500,1.8,1.88,1.8,1.88,2832,0
VBIX.US,5,20260122,215500,1.89,1.89,1.89,1.89,681,0
VBIX.US,5,20260123,153000,1.89,1.89,1.89,1.89,216,0
VBIX.US,5,20260123,154000,2.01,2.01,2.01,2.01,500,0
VBIX.US,5,20260123,161000,1.875,2,1.875,2,550,0
VBIX.US,5,20260123,161500,1.875,1.875,1.875,1.875,100,0
VBIX.US,5,20260123,162000,1.9491,1.9491,1.9491,1.9491,150,0
VBIX.US,5,20260123,162500,1.97,1.98,1.97,1.98,300,0
VBIX.US,5,20260123,164000,1.9,1.9,1.9,1.9,100,0
VBIX.US,5,20260123,164500,1.9999,1.9999,1.9999,1.9999,150,0
VBIX.US,5,20260123,215500,1.9,2,1.9,1.99,732,0
