<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20250905,214500,124.67,124.86,124.67,124.86,4803,0
UMBF.US,5,20250905,215000,124.9,124.9,124.45,124.5,13681,0
UMBF.US,5,20250905,215500,124.5,124.72,124.26,124.47,131433,0
UMBF.US,5,20250908,153000,125.39,125.39,123.985,123.985,5361,0
UMBF.US,5,20250908,153500,123.865,123.865,123.655,123.655,481,0
UMBF.US,5,20250908,154000,123.38,123.72,122.98,123.64,908,0
UMBF.US,5,20250908,154500,123.4,123.59,123.24,123.59,1300,0
UMBF.US,5,20250908,155000,123.6025,123.6025,123.33,123.33,237,0
UMBF.US,5,20250908,155500,123.33,123.33,123.11,123.11,469,0
UMBF.US,5,20250908,160000,122.82,122.82,122.62,122.64,1808,0
UMBF.US,5,20250908,160500,122.47,122.66,122.45,122.645,2900,0
UMBF.US,5,20250908,161000,122.75,123.09,122.725,123.085,13147,0
UMBF.US,5,20250908,161500,122.945,122.98,122.655,122.655,10740,0
UMBF.US,5,20250908,162000,122.83,123.02,122.805,122.805,900,0
UMBF.US,5,20250908,162500,122.585,122.745,122.54,122.745,400,0
UMBF.US,5,20250908,163000,122.7307,122.87,122.7307,122.86,400,0
UMBF.US,5,20250908,163500,122.845,123.16,122.845,123.08,2700,0
UMBF.US,5,20250908,164000,123.105,123.45,123.105,123.4,1327,0
UMBF.US,5,20250908,164500,123.4,123.4,123.4,123.4,100,0
UMBF.US,5,20250908,165000,123.61,123.745,123.61,123.745,1331,0
UMBF.US,5,20250908,165500,123.785,123.84,123.785,123.815,500,0
UMBF.US,5,20250908,170000,123.81,124.155,123.81,124.155,919,0
UMBF.US,5,20250908,170500,124.055,124.24,124.055,124.24,329,0
UMBF.US,5,20250908,171000,124.35,124.35,124.25,124.26,400,0
UMBF.US,5,20250908,171500,124.1,124.17,124.08,124.08,728,0
UMBF.US,5,20250908,172000,124.13,124.5,124.13,124.47,1000,0
UMBF.US,5,20250908,172500,124.44,124.44,124.44,124.44,100,0
UMBF.US,5,20250908,173000,124.41,124.48,124.27,124.34,904,0
UMBF.US,5,20250908,173500,124.4,124.53,124.36,124.5,2413,0
UMBF.US,5,20250908,174000,124.54,124.62,124.39,124.4,5861,0
UMBF.US,5,20250908,174500,124.4,124.42,124.17,124.17,2400,0
UMBF.US,5,20250908,175000,124.235,124.34,124.12,124.2,2488,0
UMBF.US,5,20250908,175500,124.17,124.25,124.17,124.25,901,0
UMBF.US,5,20250908,180000,124.225,124.4343,124.2,124.34,3900,0
UMBF.US,5,20250908,180500,124.36,124.36,124.13,124.13,2700,0
UMBF.US,5,20250908,181000,124.1,124.17,124.05,124.05,2400,0
UMBF.US,5,20250908,181500,124.05,124.05,123.88,124.01,2729,0
UMBF.US,5,20250908,182000,124.01,124.01,124.01,124.01,257,0
UMBF.US,5,20250908,182500,124.07,124.35,124.07,124.35,3973,0
UMBF.US,5,20250908,183000,124.325,124.5,124.32,124.5,600,0
UMBF.US,5,20250908,183500,124.54,124.65,124.39,124.49,3699,0
UMBF.US,5,20250908,184000,124.49,124.58,124.4825,124.58,500,0
UMBF.US,5,20250908,184500,124.485,124.55,124.485,124.55,900,0
UMBF.US,5,20250908,185000,124.5,124.53,124.38,124.42,3028,0
UMBF.US,5,20250908,185500,124.44,124.44,124.3,124.37,1808,0
UMBF.US,5,20250908,190000,124.33,124.33,124.27,124.27,1100,0
UMBF.US,5,20250908,190500,124.29,124.47,124.29,124.47,1002,0
UMBF.US,5,20250908,191000,124.3768,124.46,124.3768,124.46,1214,0
UMBF.US,5,20250908,191500,124.48,124.55,124.48,124.495,1300,0
UMBF.US,5,20250908,192000,124.53,124.73,124.53,124.73,800,0
UMBF.US,5,20250908,192500,124.6436,124.67,124.6,124.6,2030,0
UMBF.US,5,20250908,193000,124.67,124.74,124.65,124.71,2342,0
UMBF.US,5,20250908,193500,124.655,124.78,124.58,124.78,5105,0
UMBF.US,5,20250908,194000,124.78,124.78,124.65,124.78,1694,0
UMBF.US,5,20250908,194500,124.8,124.84,124.68,124.68,3110,0
UMBF.US,5,20250908,195000,124.685,124.685,124.38,124.38,13270,0
UMBF.US,5,20250908,195500,124.36,124.38,124.19,124.26,1500,0
UMBF.US,5,20250908,200000,124.35,124.41,124.3,124.4,2925,0
UMBF.US,5,20250908,200500,124.38,124.48,124.37,124.48,1675,0
UMBF.US,5,20250908,201000,124.51,124.64,124.51,124.64,900,0
UMBF.US,5,20250908,201500,124.7,124.87,124.7,124.83,1660,0
UMBF.US,5,20250908,202000,124.8,124.815,124.47,124.65,3900,0
UMBF.US,5,20250908,202500,124.65,124.78,124.65,124.77,2475,0
UMBF.US,5,20250908,203000,124.78,124.92,124.78,124.92,1305,0
UMBF.US,5,20250908,203500,124.91,124.98,124.7901,124.7901,2319,0
UMBF.US,5,20250908,204000,124.79,124.95,124.79,124.95,3208,0
UMBF.US,5,20250908,204500,124.95,125.07,124.915,124.915,4505,0
UMBF.US,5,20250908,205000,124.915,124.94,124.76,124.85,1114,0
UMBF.US,5,20250908,205500,124.785,124.94,124.73,124.94,4441,0
UMBF.US,5,20250908,210000,124.925,125.1583,124.925,125.14,3284,0
UMBF.US,5,20250908,210500,125.01,125.03,124.78,124.87,1554,0
UMBF.US,5,20250908,211000,124.87,124.88,124.745,124.77,2160,0
UMBF.US,5,20250908,211500,124.77,125.02,124.77,124.79,16460,0
UMBF.US,5,20250908,212000,124.81,124.81,124.74,124.775,1886,0
UMBF.US,5,20250908,212500,124.775,124.8,124.575,124.8,6236,0
UMBF.US,5,20250908,213000,124.82,125,124.8,124.89,3274,0
UMBF.US,5,20250908,213500,124.929,125.12,124.92,125.1,9354,0
UMBF.US,5,20250908,214000,125.1,125.46,125.09,125.4,10658,0
UMBF.US,5,20250908,214500,125.4,125.41,125.26,125.35,6159,0
UMBF.US,5,20250908,215000,125.34,125.4,125.09,125.23,17808,0
UMBF.US,5,20250908,215500,125.28,125.68,125.28,125.62,62484,0
UMBF.US,5,20250909,153000,126.14,126.14,123,125.74,4135,0
UMBF.US,5,20250909,153500,125.44,126,125.02,125.02,6195,0
UMBF.US,5,20250909,154000,125.145,125.145,125.145,125.145,200,0
UMBF.US,5,20250909,154500,125.0525,125.47,125.045,125.37,1600,0
UMBF.US,5,20250909,155000,125.38,125.6917,125.37,125.445,1458,0
UMBF.US,5,20250909,155500,125.445,125.445,125.39,125.39,1200,0
UMBF.US,5,20250909,160000,125.74,126.06,125.415,125.59,3746,0
UMBF.US,5,20250909,160500,125.595,125.595,125.17,125.27,2447,0
UMBF.US,5,20250909,161000,125.27,125.62,125.26,125.42,2000,0
UMBF.US,5,20250909,161500,125.32,125.32,125.1175,125.26,1338,0
UMBF.US,5,20250909,162000,125.16,125.16,124.95,124.95,1959,0
UMBF.US,5,20250909,162500,124.98,124.985,124.58,124.58,1400,0
UMBF.US,5,20250909,163000,124.62,124.69,124.34,124.34,774,0
UMBF.US,5,20250909,163500,124.37,124.57,124.37,124.53,1460,0
UMBF.US,5,20250909,164000,124.38,124.38,124.255,124.29,1625,0
UMBF.US,5,20250909,164500,124.35,124.56,124.35,124.56,400,0
UMBF.US,5,20250909,165000,124.315,124.37,124.315,124.37,400,0
UMBF.US,5,20250909,165500,124.29,124.38,124.27,124.38,400,0
UMBF.US,5,20250909,170000,124.35,124.53,124.35,124.475,1000,0
UMBF.US,5,20250909,170500,124.465,124.475,124.22,124.265,1600,0
UMBF.US,5,20250909,171000,124.35,124.39,124.26,124.32,1000,0
UMBF.US,5,20250909,171500,124.19,124.32,124.19,124.32,400,0
UMBF.US,5,20250909,172000,124.33,124.42,124.33,124.42,700,0
UMBF.US,5,20250909,172500,124.46,124.6,124.46,124.6,800,0
UMBF.US,5,20250909,173000,124.65,124.695,124.53,124.64,900,0
UMBF.US,5,20250909,174000,124.38,124.38,124.1925,124.1925,1300,0
UMBF.US,5,20250909,174500,124.195,124.29,124.09,124.27,3440,0
UMBF.US,5,20250909,175000,124.12,124.12,123.89,123.97,2208,0
UMBF.US,5,20250909,175500,123.99,124.03,123.99,123.99,1000,0
UMBF.US,5,20250909,180000,123.89,123.9,123.8,123.845,1107,0
UMBF.US,5,20250909,180500,123.78,123.78,123.44,123.55,3990,0
UMBF.US,5,20250909,181000,123.52,123.67,123.42,123.42,1703,0
UMBF.US,5,20250909,181500,123.405,123.42,123.21,123.21,900,0
UMBF.US,5,20250909,182000,123.29,123.29,123.23,123.27,400,0
UMBF.US,5,20250909,182500,123.42,123.53,123.41,123.53,1000,0
UMBF.US,5,20250909,183000,123.44,123.61,123.44,123.61,600,0
UMBF.US,5,20250909,183500,123.41,123.52,123.41,123.435,900,0
UMBF.US,5,20250909,184000,123.44,123.53,123.44,123.45,1015,0
UMBF.US,5,20250909,184500,123.34,123.39,123.3,123.33,1100,0
UMBF.US,5,20250909,185000,123.5,123.72,123.48,123.68,1500,0
UMBF.US,5,20250909,185500,123.565,123.67,123.48,123.49,3154,0
UMBF.US,5,20250909,190000,123.45,123.49,123.3,123.32,928,0
UMBF.US,5,20250909,190500,123.335,123.335,123.19,123.3,1400,0
UMBF.US,5,20250909,191000,123.36,123.36,123.25,123.25,608,0
UMBF.US,5,20250909,191500,123.185,123.39,123.185,123.39,850,0
UMBF.US,5,20250909,192000,123.105,123.31,123.105,123.31,1386,0
UMBF.US,5,20250909,192500,123.305,123.37,123.205,123.205,700,0
UMBF.US,5,20250909,193000,123.24,123.36,123.225,123.3025,900,0
UMBF.US,5,20250909,193500,123.34,123.36,123.0032,123.16,5121,0
UMBF.US,5,20250909,194000,123.155,123.155,123.14,123.14,303,0
UMBF.US,5,20250909,194500,123.06,123.18,123.06,123.18,1251,0
UMBF.US,5,20250909,195000,123.02,123.11,123,123.11,400,0
UMBF.US,5,20250909,195500,123.11,123.125,123.11,123.125,300,0
UMBF.US,5,20250909,200000,123.17,123.43,123.17,123.41,1785,0
UMBF.US,5,20250909,200500,123.43,123.47,123.33,123.47,1104,0
UMBF.US,5,20250909,201000,123.4355,123.62,123.4355,123.565,1060,0
UMBF.US,5,20250909,201500,123.63,123.71,123.595,123.71,400,0
UMBF.US,5,20250909,202000,123.61,123.7911,123.61,123.77,816,0
UMBF.US,5,20250909,202500,123.67,123.68,123.51,123.51,1643,0
UMBF.US,5,20250909,203000,123.43,123.53,123.38,123.53,900,0
UMBF.US,5,20250909,203500,123.52,123.52,123.39,123.39,414,0
UMBF.US,5,20250909,204000,123.56,123.57,123.5075,123.555,500,0
UMBF.US,5,20250909,204500,123.59,123.59,123.525,123.525,420,0
UMBF.US,5,20250909,205000,123.47,123.47,123.41,123.41,836,0
UMBF.US,5,20250909,205500,123.37,123.43,123.2401,123.31,1413,0
UMBF.US,5,20250909,210000,123.33,123.34,123.22,123.24,3255,0
UMBF.US,5,20250909,210500,123.2025,123.2025,123.035,123.09,2200,0
UMBF.US,5,20250909,211000,122.98,123.01,122.82,122.83,1620,0
UMBF.US,5,20250909,211500,122.86,122.89,122.83,122.85,1757,0
UMBF.US,5,20250909,212000,122.86,122.92,122.77,122.77,2847,0
UMBF.US,5,20250909,212500,122.82,122.85,122.69,122.71,2710,0
UMBF.US,5,20250909,213000,122.7,122.7,122.59,122.605,3939,0
UMBF.US,5,20250909,213500,122.535,122.57,122.325,122.325,14027,0
UMBF.US,5,20250909,214000,122.28,122.53,122.22,122.5,25590,0
UMBF.US,5,20250909,214500,122.49,122.695,122.415,122.445,9318,0
UMBF.US,5,20250909,215000,122.47,122.47,122.15,122.305,23922,0
UMBF.US,5,20250909,215500,122.38,122.57,122.31,122.4,119673,0
UMBF.US,5,20250910,153000,121.59,122.24,121.43,122.24,4494,0
UMBF.US,5,20250910,153500,122.39,122.74,122.195,122.51,1629,0
UMBF.US,5,20250910,154000,122.3,122.72,122.3,122.72,1942,0
UMBF.US,5,20250910,154500,122.54,123.06,122.54,123.06,300,0
UMBF.US,5,20250910,155500,122.655,123.11,122.655,122.97,2696,0
UMBF.US,5,20250910,160000,123.09,123.15,122.855,122.855,747,0
UMBF.US,5,20250910,160500,122.8975,123.22,122.875,123.015,2099,0
UMBF.US,5,20250910,161000,123.015,123.015,122.965,122.965,1367,0
UMBF.US,5,20250910,161500,122.96,122.96,122.955,122.955,484,0
UMBF.US,5,20250910,162000,123.13,123.21,122.995,123.16,1686,0
UMBF.US,5,20250910,162500,123.06,123.16,122.82,122.93,1449,0
UMBF.US,5,20250910,163000,122.81,122.84,122.575,122.84,2300,0
UMBF.US,5,20250910,163500,122.705,122.87,122.51,122.56,2538,0
UMBF.US,5,20250910,164000,122.645,122.645,122.645,122.645,868,0
UMBF.US,5,20250910,164500,122.44,122.58,122.44,122.455,1500,0
UMBF.US,5,20250910,165000,122.435,122.435,122.39,122.4,1300,0
UMBF.US,5,20250910,165500,122.44,122.44,122.21,122.36,1600,0
UMBF.US,5,20250910,170000,122.3775,122.58,122.375,122.58,1579,0
UMBF.US,5,20250910,170500,122.62,122.62,122.19,122.19,1100,0
UMBF.US,5,20250910,171000,122.121,122.2,122.121,122.16,800,0
UMBF.US,5,20250910,171500,122.145,122.145,121.965,121.965,400,0
UMBF.US,5,20250910,172000,122.01,122.12,121.9,122.02,3916,0
UMBF.US,5,20250910,172500,122.025,122.415,122.025,122.35,1100,0
UMBF.US,5,20250910,173000,122.355,122.36,122.21,122.21,300,0
UMBF.US,5,20250910,173500,122.27,122.33,122.27,122.33,600,0
UMBF.US,5,20250910,174000,122.36,122.51,122.355,122.47,900,0
UMBF.US,5,20250910,174500,122.52,122.61,122.52,122.61,500,0
UMBF.US,5,20250910,175000,122.66,122.77,122.66,122.73,1365,0
UMBF.US,5,20250910,175500,122.79,122.7981,122.78,122.785,700,0
UMBF.US,5,20250910,180000,122.9,122.9,122.9,122.9,100,0
UMBF.US,5,20250910,180500,122.855,122.86,122.75,122.75,400,0
UMBF.US,5,20250910,181500,122.8175,122.8175,122.745,122.745,200,0
UMBF.US,5,20250910,182000,122.71,122.71,122.485,122.5325,1113,0
UMBF.US,5,20250910,182500,122.48,122.48,122.2,122.2,800,0
UMBF.US,5,20250910,183000,122.34,122.38,122.34,122.34,400,0
UMBF.US,5,20250910,183500,122.36,122.55,122.305,122.55,1200,0
UMBF.US,5,20250910,184000,122.5,122.5025,122.365,122.5025,7390,0
UMBF.US,5,20250910,184500,122.59,122.645,122.59,122.645,500,0
UMBF.US,5,20250910,185000,122.75,122.75,122.75,122.75,200,0
UMBF.US,5,20250910,185500,122.7275,122.91,122.71,122.91,4364,0
UMBF.US,5,20250910,190000,122.83,123.15,122.665,123.15,5200,0
UMBF.US,5,20250910,190500,123.27,123.27,123.06,123.09,1298,0
UMBF.US,5,20250910,191000,123.13,123.17,123.13,123.16,1100,0
UMBF.US,5,20250910,191500,123.08,123.08,122.97,122.97,1100,0
UMBF.US,5,20250910,192000,123,123.01,122.87,122.93,3287,0
UMBF.US,5,20250910,192500,122.89,122.89,122.76,122.81,500,0
UMBF.US,5,20250910,193000,122.75,122.93,122.75,122.93,3028,0
UMBF.US,5,20250910,193500,122.89,122.9,122.85,122.885,1093,0
UMBF.US,5,20250910,194000,122.885,122.95,122.885,122.895,1300,0
UMBF.US,5,20250910,194500,122.77,122.77,122.65,122.65,1505,0
UMBF.US,5,20250910,195500,122.45,122.4625,122.45,122.4625,1000,0
UMBF.US,5,20250910,200000,122.455,122.595,122.455,122.595,842,0
UMBF.US,5,20250910,200500,122.49,122.49,122.42,122.47,534,0
UMBF.US,5,20250910,201000,122.29,122.38,122.29,122.38,1220,0
UMBF.US,5,20250910,201500,122.31,122.31,122.24,122.24,1225,0
UMBF.US,5,20250910,202000,122.31,122.54,122.3,122.395,2306,0
UMBF.US,5,20250910,202500,122.39,122.39,122.3163,122.3163,1331,0
UMBF.US,5,20250910,203000,122.39,122.48,122.39,122.445,982,0
UMBF.US,5,20250910,203500,122.46,122.46,122.39,122.46,1421,0
UMBF.US,5,20250910,204000,122.48,122.53,122.48,122.53,900,0
UMBF.US,5,20250910,204500,122.52,122.52,122.315,122.315,7054,0
UMBF.US,5,20250910,205000,122.31,122.39,122.2,122.39,2482,0
UMBF.US,5,20250910,205500,122.365,122.365,122.32,122.365,2031,0
UMBF.US,5,20250910,210000,122.365,122.48,122.33,122.4,15176,0
UMBF.US,5,20250910,210500,122.3,122.41,122.29,122.29,1735,0
UMBF.US,5,20250910,211000,122.31,122.31,122.13,122.14,2627,0
UMBF.US,5,20250910,211500,122.12,122.26,122.12,122.125,2400,0
UMBF.US,5,20250910,212000,122.03,122.06,121.87,121.97,2662,0
UMBF.US,5,20250910,212500,121.9925,122,121.89,121.89,900,0
UMBF.US,5,20250910,213000,121.89,121.89,121.755,121.755,2828,0
UMBF.US,5,20250910,213500,121.77,121.905,121.6,121.6,6641,0
UMBF.US,5,20250910,214000,121.6,121.97,121.6,121.97,2501,0
UMBF.US,5,20250910,214500,122.06,122.11,121.8,121.8875,3312,0
UMBF.US,5,20250910,215000,121.82,122.15,121.7,122.035,8073,0
UMBF.US,5,20250910,215500,122.07,122.175,121.89,121.99,86298,0
UMBF.US,5,20250911,153000,122.23,122.23,121.67,121.755,2518,0
UMBF.US,5,20250911,153500,121.35,121.35,121.215,121.23,300,0
UMBF.US,5,20250911,154000,121.725,121.725,121.45,121.45,600,0
UMBF.US,5,20250911,154500,121.26,121.61,121.21,121.61,620,0
UMBF.US,5,20250911,155000,121.61,122.27,121.61,122.27,822,0
UMBF.US,5,20250911,155500,122.36,122.36,122.18,122.18,300,0
UMBF.US,5,20250911,160000,122.38,122.48,122.38,122.48,300,0
UMBF.US,5,20250911,160500,122.5025,122.5025,122.38,122.38,300,0
UMBF.US,5,20250911,161000,122.26,122.3,122.26,122.3,200,0
UMBF.US,5,20250911,161500,122.33,122.33,122.33,122.33,100,0
UMBF.US,5,20250911,162000,122.345,122.3525,122.345,122.345,300,0
UMBF.US,5,20250911,162500,122.39,122.48,122.265,122.265,1400,0
UMBF.US,5,20250911,163000,122.38,122.455,122.38,122.455,601,0
UMBF.US,5,20250911,163500,122.535,122.66,122.535,122.605,400,0
UMBF.US,5,20250911,164000,122.73,122.77,122.73,122.77,600,0
UMBF.US,5,20250911,164500,122.58,122.8,122.58,122.8,1200,0
UMBF.US,5,20250911,165000,122.67,122.67,122.45,122.45,800,0
UMBF.US,5,20250911,165500,122.69,122.69,122.53,122.565,700,0
UMBF.US,5,20250911,170000,122.4,122.505,122.4,122.505,1212,0
UMBF.US,5,20250911,170500,122.36,122.36,122.17,122.26,1524,0
UMBF.US,5,20250911,171000,122.27,122.27,121.995,122.08,3669,0
UMBF.US,5,20250911,171500,122.01,122.17,121.86,122.01,1600,0
UMBF.US,5,20250911,172000,122.06,122.13,121.99,122.06,2133,0
UMBF.US,5,20250911,172500,122.02,122.04,121.92,121.92,600,0
UMBF.US,5,20250911,173000,121.99,122.06,121.99,122.06,600,0
UMBF.US,5,20250911,173500,122.07,122.115,121.78,121.78,1575,0
UMBF.US,5,20250911,174000,121.78,121.78,121.635,121.635,600,0
UMBF.US,5,20250911,174500,121.69,121.69,121.44,121.61,3256,0
UMBF.US,5,20250911,175000,121.57,121.77,121.57,121.77,1270,0
UMBF.US,5,20250911,175500,121.78,121.78,121.71,121.71,700,0
UMBF.US,5,20250911,180000,121.79,121.795,121.79,121.795,400,0
UMBF.US,5,20250911,180500,121.78,121.78,121.49,121.49,500,0
UMBF.US,5,20250911,181000,121.41,121.41,121.41,121.41,100,0
UMBF.US,5,20250911,181500,121.285,121.29,121.23,121.275,3828,0
UMBF.US,5,20250911,182000,121.185,121.595,121.185,121.595,7000,0
UMBF.US,5,20250911,182500,121.63,121.82,121.45,121.45,1300,0
UMBF.US,5,20250911,183000,121.42,121.42,121.4,121.4,264,0
UMBF.US,5,20250911,183500,121.37,121.595,121.37,121.595,800,0
UMBF.US,5,20250911,184500,121.655,121.655,121.54,121.54,500,0
UMBF.US,5,20250911,185000,121.605,121.6325,121.605,121.625,400,0
UMBF.US,5,20250911,185500,121.655,121.655,121.655,121.655,100,0
UMBF.US,5,20250911,190000,121.52,121.52,121.34,121.425,1800,0
UMBF.US,5,20250911,190500,121.65,121.6975,121.55,121.55,600,0
UMBF.US,5,20250911,191000,121.49,121.63,121.49,121.535,300,0
UMBF.US,5,20250911,191500,121.65,121.75,121.58,121.75,400,0
UMBF.US,5,20250911,192500,121.845,121.9,121.79,121.79,700,0
UMBF.US,5,20250911,193000,121.82,121.82,121.82,121.82,200,0
UMBF.US,5,20250911,193500,121.89,121.94,121.8,121.8,2007,0
UMBF.US,5,20250911,194000,121.81,121.91,121.81,121.86,600,0
UMBF.US,5,20250911,194500,121.905,121.905,121.8,121.8,1208,0
UMBF.US,5,20250911,195000,121.68,121.69,121.65,121.66,500,0
UMBF.US,5,20250911,195500,121.61,121.735,121.61,121.675,600,0
UMBF.US,5,20250911,200000,121.67,121.78,121.66,121.78,800,0
UMBF.US,5,20250911,200500,121.64,121.64,121.54,121.57,970,0
UMBF.US,5,20250911,201000,121.735,121.735,121.735,121.735,100,0
UMBF.US,5,20250911,201500,121.74,121.8,121.71,121.79,1442,0
UMBF.US,5,20250911,202000,121.75,121.87,121.69,121.87,600,0
UMBF.US,5,20250911,202500,121.9,121.905,121.74,121.74,700,0
UMBF.US,5,20250911,203000,121.8,121.8,121.55,121.595,1733,0
UMBF.US,5,20250911,203500,121.53,121.56,121.51,121.54,600,0
UMBF.US,5,20250911,204000,121.5,121.5,121.33,121.33,700,0
UMBF.US,5,20250911,204500,121.24,121.32,121.235,121.28,500,0
UMBF.US,5,20250911,205000,121.23,121.2394,121.135,121.2394,874,0
UMBF.US,5,20250911,205500,121.41,121.45,121.3401,121.45,1033,0
UMBF.US,5,20250911,210000,121.5,121.5,121.32,121.32,3320,0
UMBF.US,5,20250911,210500,121.32,121.39,121.24,121.25,44461,0
UMBF.US,5,20250911,211000,121.3,121.34,121.17,121.17,4901,0
UMBF.US,5,20250911,211500,121.12,121.67,121.12,121.525,9726,0
UMBF.US,5,20250911,212000,121.525,121.88,121.525,121.66,2300,0
UMBF.US,5,20250911,212500,121.77,121.89,121.7,121.82,2100,0
UMBF.US,5,20250911,213000,121.85,122.12,121.85,122.12,1700,0
UMBF.US,5,20250911,213500,122.14,122.33,122.05,122.17,3700,0
UMBF.US,5,20250911,214000,122.11,122.11,121.72,121.72,2700,0
UMBF.US,5,20250911,214500,121.72,121.8,121.53,121.53,5157,0
UMBF.US,5,20250911,215000,121.47,121.67,121.43,121.6,19307,0
UMBF.US,5,20250911,215500,121.56,121.82,121.45,121.68,137401,0
UMBF.US,5,20250912,153000,121.32,121.32,120.93,121.26,4956,0
UMBF.US,5,20250912,153500,121.535,121.535,121.38,121.41,500,0
UMBF.US,5,20250912,154000,121.37,121.3875,120.77,120.77,4125,0
UMBF.US,5,20250912,154500,120.955,121.24,120.8525,121.24,2922,0
UMBF.US,5,20250912,155000,121.06,121.06,120.85,120.85,700,0
UMBF.US,5,20250912,155500,120.91,121,120.88,121,534,0
UMBF.US,5,20250912,160000,120.85,120.91,120.5,120.58,1294,0
UMBF.US,5,20250912,160500,120.68,120.7,120.68,120.7,308,0
UMBF.US,5,20250912,161000,120.66,120.66,120.48,120.48,200,0
UMBF.US,5,20250912,161500,120.62,120.71,120.62,120.7,600,0
UMBF.US,5,20250912,162000,120.68,120.8,120.68,120.8,400,0
UMBF.US,5,20250912,162500,120.69,120.72,120.65,120.65,400,0
UMBF.US,5,20250912,163000,120.64,120.72,120.56,120.56,1280,0
UMBF.US,5,20250912,163500,120.605,120.65,120.55,120.65,900,0
UMBF.US,5,20250912,164000,120.7,120.7,120.51,120.51,828,0
UMBF.US,5,20250912,164500,120.555,120.66,120.555,120.6,6739,0
UMBF.US,5,20250912,165000,120.52,120.65,120.5,120.57,3038,0
UMBF.US,5,20250912,165500,120.565,120.61,120.565,120.61,300,0
UMBF.US,5,20250912,170000,120.6,120.71,120.58,120.71,2100,0
UMBF.US,5,20250912,170500,120.56,120.56,120.43,120.43,200,0
UMBF.US,5,20250912,171000,120.4,120.4,120.28,120.28,400,0
UMBF.US,5,20250912,172000,120.405,120.51,120.405,120.51,400,0
UMBF.US,5,20250912,172500,120.5043,120.56,120.48,120.49,910,0
UMBF.US,5,20250912,173000,120.5,120.5,120.39,120.45,719,0
UMBF.US,5,20250912,173500,120.51,120.53,120.51,120.53,900,0
UMBF.US,5,20250912,174000,120.54,120.58,120.54,120.58,400,0
UMBF.US,5,20250912,174500,120.6,120.61,120.52,120.55,2300,0
UMBF.US,5,20250912,175000,120.54,120.55,120.4962,120.4962,2375,0
UMBF.US,5,20250912,175500,120.5,120.735,120.5,120.735,2300,0
UMBF.US,5,20250912,180000,120.8,120.88,120.8,120.88,700,0
UMBF.US,5,20250912,180500,120.92,120.92,120.92,120.92,200,0
UMBF.US,5,20250912,181000,121,121.03,120.98,121.03,522,0
UMBF.US,5,20250912,181500,121.05,121.1,121.05,121.1,200,0
UMBF.US,5,20250912,182000,121.06,121.06,120.98,121,600,0
UMBF.US,5,20250912,182500,121.06,121.14,121.06,121.14,300,0
UMBF.US,5,20250912,183000,121.19,121.2,121.19,121.2,200,0
