<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20250905,205500,3.235,3.24,3.23,3.2399,31558,0
UROY.US,5,20250905,210000,3.24,3.248,3.2326,3.245,35052,0
UROY.US,5,20250905,210500,3.245,3.26,3.245,3.255,24816,0
UROY.US,5,20250905,211000,3.26,3.265,3.25,3.26,78300,0
UROY.US,5,20250905,211500,3.26,3.28,3.2535,3.28,67552,0
UROY.US,5,20250905,212000,3.275,3.28,3.27,3.275,5606,0
UROY.US,5,20250905,212500,3.275,3.28,3.27,3.276,3917,0
UROY.US,5,20250905,213000,3.275,3.2768,3.2501,3.26,114521,0
UROY.US,5,20250905,213500,3.26,3.27,3.25,3.265,34168,0
UROY.US,5,20250905,214000,3.265,3.27,3.255,3.26,106772,0
UROY.US,5,20250905,214500,3.26,3.27,3.26,3.265,102058,0
UROY.US,5,20250905,215000,3.265,3.27,3.26,3.265,21043,0
UROY.US,5,20250905,215500,3.265,3.27,3.25,3.27,172909,0
UROY.US,5,20250908,153000,3.22,3.27,3.22,3.23,116811,0
UROY.US,5,20250908,153500,3.235,3.235,3.18,3.185,28663,0
UROY.US,5,20250908,154000,3.185,3.19,3.16,3.19,24185,0
UROY.US,5,20250908,154500,3.185,3.185,3.17,3.175,9001,0
UROY.US,5,20250908,155000,3.1791,3.18,3.165,3.175,33977,0
UROY.US,5,20250908,155500,3.175,3.21,3.175,3.205,52710,0
UROY.US,5,20250908,160000,3.205,3.215,3.2,3.2084,40347,0
UROY.US,5,20250908,160500,3.2,3.22,3.185,3.19,48866,0
UROY.US,5,20250908,161000,3.185,3.19,3.17,3.17,3687,0
UROY.US,5,20250908,161500,3.17,3.175,3.15,3.15,23617,0
UROY.US,5,20250908,162000,3.15,3.1587,3.14,3.14,31435,0
UROY.US,5,20250908,162500,3.145,3.17,3.145,3.165,31575,0
UROY.US,5,20250908,163000,3.1699,3.185,3.165,3.185,72412,0
UROY.US,5,20250908,163500,3.19,3.19,3.18,3.18,12441,0
UROY.US,5,20250908,164000,3.185,3.185,3.18,3.185,13161,0
UROY.US,5,20250908,164500,3.185,3.21,3.185,3.205,24823,0
UROY.US,5,20250908,165000,3.205,3.2161,3.2,3.2161,46646,0
UROY.US,5,20250908,165500,3.215,3.22,3.21,3.21,9878,0
UROY.US,5,20250908,170000,3.2117,3.23,3.21,3.225,28093,0
UROY.US,5,20250908,170500,3.22,3.2265,3.22,3.22,17210,0
UROY.US,5,20250908,171000,3.21,3.22,3.2,3.2099,62906,0
UROY.US,5,20250908,171500,3.205,3.215,3.205,3.2101,12785,0
UROY.US,5,20250908,172000,3.215,3.2165,3.215,3.2165,9565,0
UROY.US,5,20250908,172500,3.22,3.23,3.21,3.2201,55094,0
UROY.US,5,20250908,173000,3.225,3.225,3.205,3.205,15733,0
UROY.US,5,20250908,173500,3.2,3.204,3.195,3.195,10382,0
UROY.US,5,20250908,174000,3.1901,3.195,3.18,3.185,11014,0
UROY.US,5,20250908,174500,3.185,3.205,3.185,3.205,14424,0
UROY.US,5,20250908,175000,3.205,3.22,3.2,3.215,50183,0
UROY.US,5,20250908,175500,3.22,3.22,3.21,3.215,48365,0
UROY.US,5,20250908,180000,3.215,3.22,3.21,3.215,24391,0
UROY.US,5,20250908,180500,3.22,3.235,3.22,3.225,39644,0
UROY.US,5,20250908,181000,3.225,3.2265,3.22,3.225,6218,0
UROY.US,5,20250908,181500,3.22,3.22,3.21,3.21,7710,0
UROY.US,5,20250908,182000,3.22,3.23,3.215,3.22,67805,0
UROY.US,5,20250908,182500,3.2265,3.2265,3.22,3.2248,7850,0
UROY.US,5,20250908,183000,3.23,3.24,3.225,3.225,27771,0
UROY.US,5,20250908,183500,3.225,3.23,3.215,3.225,50895,0
UROY.US,5,20250908,184000,3.225,3.23,3.225,3.225,1122,0
UROY.US,5,20250908,184500,3.22,3.225,3.22,3.22,16982,0
UROY.US,5,20250908,185000,3.21,3.22,3.21,3.2169,9536,0
UROY.US,5,20250908,185500,3.21,3.215,3.21,3.21,1483,0
UROY.US,5,20250908,190000,3.215,3.215,3.21,3.215,6660,0
UROY.US,5,20250908,190500,3.21,3.21,3.2,3.205,18135,0
UROY.US,5,20250908,191000,3.21,3.21,3.2,3.2,5249,0
UROY.US,5,20250908,191500,3.2,3.21,3.2,3.2,2077,0
UROY.US,5,20250908,192000,3.205,3.21,3.2,3.205,2904,0
UROY.US,5,20250908,192500,3.21,3.21,3.195,3.2,19603,0
UROY.US,5,20250908,193000,3.2,3.22,3.2,3.22,41540,0
UROY.US,5,20250908,193500,3.21,3.23,3.21,3.22,24409,0
UROY.US,5,20250908,194000,3.22,3.23,3.22,3.225,9647,0
UROY.US,5,20250908,194500,3.2203,3.23,3.22,3.225,44220,0
UROY.US,5,20250908,195000,3.225,3.225,3.215,3.225,17759,0
UROY.US,5,20250908,195500,3.225,3.24,3.22,3.23,15128,0
UROY.US,5,20250908,200000,3.23,3.24,3.2293,3.24,36071,0
UROY.US,5,20250908,200500,3.235,3.24,3.232,3.235,12326,0
UROY.US,5,20250908,201000,3.24,3.2464,3.235,3.245,12121,0
UROY.US,5,20250908,201500,3.25,3.25,3.245,3.245,444,0
UROY.US,5,20250908,202000,3.25,3.25,3.245,3.25,7740,0
UROY.US,5,20250908,202500,3.245,3.25,3.245,3.245,3704,0
UROY.US,5,20250908,203000,3.245,3.25,3.24,3.25,2224,0
UROY.US,5,20250908,203500,3.245,3.25,3.24,3.245,4246,0
UROY.US,5,20250908,204000,3.25,3.255,3.245,3.255,22253,0
UROY.US,5,20250908,204500,3.2551,3.27,3.2546,3.2601,17037,0
UROY.US,5,20250908,205000,3.26,3.26,3.235,3.2357,67641,0
UROY.US,5,20250908,205500,3.235,3.24,3.23,3.24,17875,0
UROY.US,5,20250908,210000,3.24,3.24,3.235,3.235,3936,0
UROY.US,5,20250908,210500,3.235,3.2464,3.2341,3.235,38571,0
UROY.US,5,20250908,211000,3.235,3.235,3.235,3.235,2709,0
UROY.US,5,20250908,211500,3.235,3.24,3.23,3.2335,34764,0
UROY.US,5,20250908,212000,3.23,3.24,3.23,3.235,4385,0
UROY.US,5,20250908,212500,3.2378,3.25,3.23,3.24,22255,0
UROY.US,5,20250908,213000,3.24,3.245,3.23,3.235,10673,0
UROY.US,5,20250908,213500,3.235,3.24,3.235,3.235,2600,0
UROY.US,5,20250908,214000,3.23,3.24,3.23,3.235,23576,0
UROY.US,5,20250908,214500,3.235,3.24,3.2328,3.24,5827,0
UROY.US,5,20250908,215000,3.235,3.24,3.2241,3.235,82115,0
UROY.US,5,20250908,215500,3.235,3.26,3.23,3.26,165560,0
UROY.US,5,20250909,153000,3.26,3.3191,3.26,3.31,92651,0
UROY.US,5,20250909,153500,3.3,3.305,3.26,3.26,17688,0
UROY.US,5,20250909,154000,3.26,3.2884,3.26,3.28,18334,0
UROY.US,5,20250909,154500,3.29,3.3,3.29,3.3,14709,0
UROY.US,5,20250909,155000,3.295,3.305,3.29,3.295,31471,0
UROY.US,5,20250909,155500,3.3,3.32,3.3,3.315,49351,0
UROY.US,5,20250909,160000,3.32,3.3203,3.28,3.285,28252,0
UROY.US,5,20250909,160500,3.28,3.285,3.2528,3.26,42517,0
UROY.US,5,20250909,161000,3.255,3.265,3.255,3.255,38820,0
UROY.US,5,20250909,161500,3.2574,3.27,3.24,3.2401,79074,0
UROY.US,5,20250909,162000,3.24,3.261,3.24,3.2603,52048,0
UROY.US,5,20250909,162500,3.26,3.29,3.26,3.285,45509,0
UROY.US,5,20250909,163000,3.2846,3.29,3.26,3.27,98812,0
UROY.US,5,20250909,163500,3.265,3.265,3.245,3.26,67722,0
UROY.US,5,20250909,164000,3.255,3.26,3.25,3.26,15241,0
UROY.US,5,20250909,164500,3.2582,3.2782,3.25,3.2778,29258,0
UROY.US,5,20250909,165000,3.27,3.27,3.265,3.265,7531,0
UROY.US,5,20250909,165500,3.265,3.2699,3.26,3.26,25561,0
UROY.US,5,20250909,170000,3.2694,3.2856,3.2694,3.28,49724,0
UROY.US,5,20250909,170500,3.275,3.29,3.265,3.2801,114058,0
UROY.US,5,20250909,171000,3.28,3.285,3.28,3.285,2850,0
UROY.US,5,20250909,171500,3.28,3.285,3.28,3.285,7200,0
UROY.US,5,20250909,172000,3.28,3.285,3.27,3.2794,25200,0
UROY.US,5,20250909,172500,3.28,3.2899,3.2694,3.2801,59190,0
UROY.US,5,20250909,173000,3.28,3.29,3.265,3.27,15940,0
UROY.US,5,20250909,173500,3.265,3.2765,3.265,3.27,9975,0
UROY.US,5,20250909,174000,3.27,3.28,3.27,3.2759,7063,0
UROY.US,5,20250909,174500,3.28,3.285,3.28,3.285,9136,0
UROY.US,5,20250909,175000,3.2899,3.29,3.28,3.285,8778,0
UROY.US,5,20250909,175500,3.2806,3.29,3.28,3.28,18396,0
UROY.US,5,20250909,180000,3.28,3.29,3.27,3.283,32595,0
UROY.US,5,20250909,180500,3.29,3.29,3.26,3.27,47844,0
UROY.US,5,20250909,181000,3.2736,3.28,3.27,3.27,18055,0
UROY.US,5,20250909,181500,3.28,3.2899,3.27,3.28,24985,0
UROY.US,5,20250909,182000,3.28,3.295,3.28,3.295,47681,0
UROY.US,5,20250909,182500,3.2944,3.3,3.265,3.265,61353,0
UROY.US,5,20250909,183000,3.27,3.27,3.26,3.265,3168,0
UROY.US,5,20250909,183500,3.27,3.275,3.26,3.265,42418,0
UROY.US,5,20250909,184000,3.2699,3.2699,3.26,3.26,24200,0
UROY.US,5,20250909,184500,3.27,3.27,3.25,3.265,51396,0
UROY.US,5,20250909,185000,3.2655,3.2655,3.265,3.265,600,0
UROY.US,5,20250909,185500,3.265,3.27,3.2635,3.27,10880,0
UROY.US,5,20250909,190000,3.2655,3.27,3.2601,3.265,32781,0
UROY.US,5,20250909,190500,3.2653,3.27,3.25,3.2642,32770,0
UROY.US,5,20250909,191000,3.27,3.2799,3.2696,3.2799,5787,0
UROY.US,5,20250909,191500,3.27,3.28,3.27,3.275,1981,0
UROY.US,5,20250909,192000,3.276,3.28,3.27,3.27,13919,0
UROY.US,5,20250909,192500,3.26,3.265,3.25,3.25,7027,0
UROY.US,5,20250909,193000,3.2501,3.27,3.25,3.27,21874,0
UROY.US,5,20250909,193500,3.265,3.265,3.25,3.255,8162,0
UROY.US,5,20250909,194000,3.255,3.255,3.23,3.235,72462,0
UROY.US,5,20250909,194500,3.2393,3.245,3.23,3.24,32078,0
UROY.US,5,20250909,195000,3.23,3.2399,3.23,3.235,24381,0
UROY.US,5,20250909,195500,3.2328,3.2359,3.22,3.22,43243,0
UROY.US,5,20250909,200000,3.23,3.23,3.2194,3.2299,42415,0
UROY.US,5,20250909,200500,3.22,3.23,3.22,3.23,400,0
UROY.US,5,20250909,201000,3.22,3.225,3.215,3.225,41104,0
UROY.US,5,20250909,201500,3.228,3.24,3.2248,3.23,50666,0
UROY.US,5,20250909,202000,3.24,3.24,3.2315,3.24,15809,0
UROY.US,5,20250909,202500,3.24,3.25,3.235,3.25,23656,0
UROY.US,5,20250909,203000,3.25,3.25,3.245,3.25,6400,0
UROY.US,5,20250909,203500,3.25,3.25,3.245,3.245,5618,0
UROY.US,5,20250909,204000,3.25,3.26,3.25,3.255,6435,0
UROY.US,5,20250909,204500,3.255,3.255,3.25,3.25,6266,0
UROY.US,5,20250909,205000,3.26,3.26,3.24,3.245,5795,0
UROY.US,5,20250909,205500,3.245,3.255,3.245,3.255,6887,0
UROY.US,5,20250909,210000,3.26,3.26,3.255,3.255,1700,0
UROY.US,5,20250909,210500,3.255,3.26,3.2501,3.255,8263,0
UROY.US,5,20250909,211000,3.26,3.26,3.255,3.26,2770,0
UROY.US,5,20250909,211500,3.26,3.26,3.25,3.255,2100,0
UROY.US,5,20250909,212000,3.26,3.26,3.24,3.2401,42450,0
UROY.US,5,20250909,212500,3.245,3.25,3.24,3.24,17100,0
UROY.US,5,20250909,213000,3.23,3.2354,3.23,3.2313,2977,0
UROY.US,5,20250909,213500,3.23,3.23,3.2201,3.23,25174,0
UROY.US,5,20250909,214000,3.23,3.23,3.21,3.22,26093,0
UROY.US,5,20250909,214500,3.22,3.22,3.21,3.21,21325,0
UROY.US,5,20250909,215000,3.21,3.215,3.2,3.21,64576,0
UROY.US,5,20250909,215500,3.205,3.215,3.2,3.21,79061,0
UROY.US,5,20250910,153000,3.22,3.27,3.22,3.234,28702,0
UROY.US,5,20250910,153500,3.25,3.26,3.22,3.22,19949,0
UROY.US,5,20250910,154000,3.225,3.24,3.22,3.225,10179,0
UROY.US,5,20250910,154500,3.22,3.23,3.2,3.23,28127,0
UROY.US,5,20250910,155000,3.225,3.2399,3.22,3.2301,10727,0
UROY.US,5,20250910,155500,3.235,3.25,3.235,3.25,4496,0
UROY.US,5,20250910,160000,3.26,3.28,3.255,3.26,19289,0
UROY.US,5,20250910,160500,3.26,3.27,3.25,3.255,47874,0
UROY.US,5,20250910,161000,3.26,3.28,3.25,3.27,110961,0
UROY.US,5,20250910,161500,3.2651,3.2651,3.25,3.255,28105,0
UROY.US,5,20250910,162000,3.25,3.26,3.24,3.255,111556,0
UROY.US,5,20250910,162500,3.255,3.26,3.25,3.25,4101,0
UROY.US,5,20250910,163000,3.26,3.28,3.25,3.28,53209,0
UROY.US,5,20250910,163500,3.275,3.28,3.26,3.275,110439,0
UROY.US,5,20250910,164000,3.27,3.28,3.27,3.275,14662,0
UROY.US,5,20250910,164500,3.28,3.28,3.25,3.25,57857,0
UROY.US,5,20250910,165000,3.25,3.256,3.25,3.25,9103,0
UROY.US,5,20250910,165500,3.26,3.27,3.255,3.255,22396,0
UROY.US,5,20250910,170000,3.26,3.27,3.25,3.25,25120,0
UROY.US,5,20250910,170500,3.245,3.26,3.23,3.255,61909,0
UROY.US,5,20250910,171000,3.255,3.27,3.25,3.27,22229,0
UROY.US,5,20250910,171500,3.265,3.27,3.25,3.25,45076,0
UROY.US,5,20250910,172000,3.255,3.27,3.2545,3.265,21900,0
UROY.US,5,20250910,172500,3.26,3.27,3.255,3.265,15312,0
UROY.US,5,20250910,173000,3.27,3.275,3.26,3.265,18881,0
UROY.US,5,20250910,173500,3.2615,3.28,3.2615,3.28,13577,0
UROY.US,5,20250910,174000,3.275,3.28,3.275,3.28,22450,0
UROY.US,5,20250910,174500,3.28,3.29,3.27,3.29,42254,0
UROY.US,5,20250910,175000,3.28,3.29,3.28,3.29,47427,0
UROY.US,5,20250910,175500,3.285,3.29,3.27,3.28,60019,0
UROY.US,5,20250910,180000,3.28,3.28,3.27,3.2783,17669,0
UROY.US,5,20250910,180500,3.2735,3.285,3.27,3.275,22068,0
UROY.US,5,20250910,181000,3.28,3.29,3.28,3.28,12780,0
UROY.US,5,20250910,181500,3.27,3.27,3.26,3.26,24155,0
UROY.US,5,20250910,182000,3.265,3.28,3.265,3.2754,29533,0
UROY.US,5,20250910,182500,3.275,3.295,3.2701,3.295,20505,0
UROY.US,5,20250910,183000,3.29,3.29,3.2799,3.2825,11444,0
UROY.US,5,20250910,183500,3.28,3.285,3.275,3.275,22475,0
UROY.US,5,20250910,184000,3.275,3.29,3.275,3.28,58607,0
UROY.US,5,20250910,184500,3.285,3.29,3.27,3.2711,27669,0
UROY.US,5,20250910,185000,3.275,3.28,3.275,3.275,6600,0
UROY.US,5,20250910,185500,3.275,3.29,3.275,3.285,37373,0
UROY.US,5,20250910,190000,3.29,3.3,3.28,3.295,30066,0
UROY.US,5,20250910,190500,3.295,3.295,3.28,3.285,18494,0
UROY.US,5,20250910,191000,3.285,3.2853,3.2801,3.285,9586,0
UROY.US,5,20250910,191500,3.28,3.29,3.27,3.285,52755,0
UROY.US,5,20250910,192000,3.29,3.29,3.28,3.2851,10111,0
UROY.US,5,20250910,192500,3.29,3.29,3.28,3.2865,6550,0
UROY.US,5,20250910,193000,3.285,3.2955,3.28,3.2952,55408,0
UROY.US,5,20250910,193500,3.3,3.3,3.29,3.295,18338,0
UROY.US,5,20250910,194000,3.3,3.3,3.295,3.295,500,0
UROY.US,5,20250910,194500,3.295,3.3,3.29,3.295,5000,0
UROY.US,5,20250910,195000,3.295,3.3,3.29,3.295,3238,0
UROY.US,5,20250910,195500,3.29,3.3,3.29,3.3,9918,0
UROY.US,5,20250910,200000,3.3,3.31,3.29,3.3,55967,0
UROY.US,5,20250910,200500,3.295,3.3,3.2897,3.295,10848,0
UROY.US,5,20250910,201000,3.2946,3.3,3.2945,3.3,5113,0
UROY.US,5,20250910,201500,3.295,3.3,3.28,3.28,12315,0
UROY.US,5,20250910,202000,3.29,3.29,3.28,3.2835,27758,0
UROY.US,5,20250910,202500,3.28,3.28,3.275,3.28,6026,0
UROY.US,5,20250910,203000,3.28,3.29,3.27,3.285,13531,0
UROY.US,5,20250910,203500,3.285,3.29,3.2645,3.2696,22843,0
UROY.US,5,20250910,204000,3.265,3.28,3.26,3.2751,56517,0
UROY.US,5,20250910,204500,3.275,3.275,3.26,3.265,31112,0
UROY.US,5,20250910,205000,3.265,3.265,3.255,3.255,14347,0
UROY.US,5,20250910,205500,3.255,3.265,3.25,3.255,24146,0
UROY.US,5,20250910,210000,3.255,3.255,3.2304,3.2304,15896,0
UROY.US,5,20250910,210500,3.235,3.24,3.2326,3.235,14091,0
UROY.US,5,20250910,211000,3.2357,3.24,3.23,3.24,2598,0
UROY.US,5,20250910,211500,3.235,3.24,3.2324,3.235,3000,0
UROY.US,5,20250910,212000,3.24,3.24,3.22,3.235,42034,0
UROY.US,5,20250910,212500,3.2313,3.24,3.23,3.24,5157,0
UROY.US,5,20250910,213000,3.24,3.24,3.22,3.225,44975,0
UROY.US,5,20250910,213500,3.225,3.23,3.225,3.225,8442,0
UROY.US,5,20250910,214000,3.23,3.26,3.23,3.255,33803,0
UROY.US,5,20250910,214500,3.26,3.26,3.245,3.26,44263,0
UROY.US,5,20250910,215000,3.255,3.26,3.245,3.245,59757,0
UROY.US,5,20250910,215500,3.245,3.28,3.2443,3.28,163522,0
UROY.US,5,20250911,153000,3.3,3.3,3.24,3.27,30949,0
UROY.US,5,20250911,153500,3.275,3.275,3.2603,3.265,9923,0
UROY.US,5,20250911,154000,3.26,3.2795,3.25,3.2795,26546,0
UROY.US,5,20250911,154500,3.27,3.28,3.26,3.28,3898,0
UROY.US,5,20250911,155000,3.275,3.2799,3.27,3.275,4444,0
UROY.US,5,20250911,155500,3.278,3.278,3.26,3.26,10071,0
UROY.US,5,20250911,160000,3.27,3.275,3.25,3.25,15859,0
UROY.US,5,20250911,160500,3.26,3.2651,3.25,3.255,17463,0
UROY.US,5,20250911,161000,3.2507,3.265,3.25,3.25,18833,0
UROY.US,5,20250911,161500,3.24,3.2565,3.2397,3.25,22913,0
UROY.US,5,20250911,162000,3.25,3.25,3.235,3.24,32060,0
UROY.US,5,20250911,162500,3.245,3.2494,3.23,3.2304,11743,0
UROY.US,5,20250911,163000,3.23,3.2491,3.22,3.2406,18931,0
UROY.US,5,20250911,163500,3.24,3.25,3.24,3.25,923,0
UROY.US,5,20250911,164000,3.255,3.2657,3.255,3.265,13105,0
UROY.US,5,20250911,164500,3.265,3.275,3.26,3.265,98957,0
UROY.US,5,20250911,165000,3.27,3.27,3.25,3.26,47349,0
UROY.US,5,20250911,165500,3.255,3.2587,3.23,3.2409,35636,0
UROY.US,5,20250911,170000,3.245,3.25,3.235,3.25,19965,0
UROY.US,5,20250911,170500,3.245,3.26,3.2414,3.2458,28296,0
UROY.US,5,20250911,171000,3.245,3.245,3.24,3.24,7532,0
UROY.US,5,20250911,171500,3.245,3.255,3.245,3.255,9880,0
UROY.US,5,20250911,172000,3.255,3.255,3.24,3.245,24190,0
UROY.US,5,20250911,172500,3.25,3.25,3.23,3.235,33476,0
UROY.US,5,20250911,173000,3.2344,3.24,3.2344,3.235,16800,0
UROY.US,5,20250911,173500,3.23,3.24,3.23,3.24,18887,0
UROY.US,5,20250911,174000,3.235,3.235,3.23,3.23,500,0
UROY.US,5,20250911,174500,3.23,3.235,3.23,3.23,3928,0
UROY.US,5,20250911,175000,3.235,3.24,3.23,3.235,27111,0
UROY.US,5,20250911,175500,3.24,3.25,3.235,3.24,30633,0
UROY.US,5,20250911,180000,3.25,3.25,3.24,3.2465,23191,0
UROY.US,5,20250911,180500,3.245,3.2588,3.24,3.245,39367,0
UROY.US,5,20250911,181000,3.245,3.255,3.245,3.255,3883,0
UROY.US,5,20250911,181500,3.2557,3.2579,3.2401,3.255,17637,0
UROY.US,5,20250911,182000,3.26,3.27,3.255,3.27,18599,0
UROY.US,5,20250911,182500,3.2699,3.2699,3.26,3.265,24361,0
UROY.US,5,20250911,183000,3.265,3.265,3.26,3.265,7650,0
UROY.US,5,20250911,183500,3.26,3.28,3.26,3.28,16856,0
UROY.US,5,20250911,184000,3.275,3.28,3.265,3.2744,11892,0
UROY.US,5,20250911,184500,3.27,3.28,3.26,3.2659,31862,0
UROY.US,5,20250911,185000,3.265,3.27,3.26,3.27,7800,0
UROY.US,5,20250911,185500,3.2669,3.275,3.2649,3.275,24107,0
UROY.US,5,20250911,190000,3.27,3.275,3.26,3.265,12991,0
UROY.US,5,20250911,190500,3.265,3.275,3.265,3.275,6550,0
UROY.US,5,20250911,191000,3.275,3.28,3.275,3.28,19029,0
UROY.US,5,20250911,191500,3.28,3.2854,3.275,3.285,10225,0
UROY.US,5,20250911,192000,3.2899,3.3,3.2899,3.295,18378,0
UROY.US,5,20250911,192500,3.2995,3.3,3.28,3.28,22284,0
UROY.US,5,20250911,193000,3.28,3.295,3.28,3.295,2345,0
UROY.US,5,20250911,193500,3.291,3.295,3.285,3.295,29753,0
UROY.US,5,20250911,194000,3.29,3.2974,3.29,3.29,3820,0
UROY.US,5,20250911,194500,3.285,3.285,3.27,3.275,25390,0
UROY.US,5,20250911,195000,3.28,3.28,3.27,3.275,18607,0
UROY.US,5,20250911,195500,3.275,3.28,3.27,3.275,14542,0
UROY.US,5,20250911,200000,3.275,3.28,3.26,3.2794,34158,0
UROY.US,5,20250911,200500,3.275,3.29,3.2745,3.29,17238,0
UROY.US,5,20250911,201000,3.28,3.28,3.26,3.265,36908,0
UROY.US,5,20250911,201500,3.2664,3.27,3.265,3.265,1911,0
UROY.US,5,20250911,202000,3.27,3.275,3.2627,3.265,17301,0
UROY.US,5,20250911,202500,3.26,3.265,3.25,3.255,5286,0
UROY.US,5,20250911,203000,3.26,3.26,3.235,3.245,32622,0
UROY.US,5,20250911,203500,3.2415,3.255,3.2415,3.255,11059,0
UROY.US,5,20250911,204000,3.2599,3.2599,3.2505,3.255,1000,0
UROY.US,5,20250911,204500,3.25,3.251,3.23,3.235,51517,0
UROY.US,5,20250911,205000,3.23,3.24,3.23,3.23,9569,0
UROY.US,5,20250911,205500,3.24,3.24,3.23,3.235,9611,0
UROY.US,5,20250911,210000,3.24,3.24,3.2201,3.235,35042,0
UROY.US,5,20250911,210500,3.2335,3.24,3.23,3.2399,6650,0
UROY.US,5,20250911,211000,3.23,3.24,3.23,3.24,12966,0
UROY.US,5,20250911,211500,3.25,3.26,3.2445,3.25,25505,0
UROY.US,5,20250911,212000,3.25,3.26,3.25,3.2546,4483,0
UROY.US,5,20250911,212500,3.255,3.255,3.245,3.245,3315,0
UROY.US,5,20250911,213000,3.25,3.25,3.235,3.235,17027,0
UROY.US,5,20250911,213500,3.2301,3.24,3.23,3.23,11747,0
UROY.US,5,20250911,214000,3.235,3.24,3.23,3.24,8734,0
UROY.US,5,20250911,214500,3.238,3.24,3.23,3.235,16856,0
UROY.US,5,20250911,215000,3.235,3.24,3.22,3.225,18995,0
UROY.US,5,20250911,215500,3.225,3.23,3.22,3.22,78876,0
UROY.US,5,20250912,153000,3.2,3.3,3.15,3.255,143708,0
UROY.US,5,20250912,153500,3.255,3.255,3.209,3.21,29207,0
UROY.US,5,20250912,154000,3.2,3.245,3.195,3.2335,24341,0
UROY.US,5,20250912,154500,3.235,3.235,3.21,3.215,23544,0
UROY.US,5,20250912,155000,3.21,3.215,3.19,3.19,26748,0
UROY.US,5,20250912,155500,3.19,3.2,3.1735,3.1951,12702,0
UROY.US,5,20250912,160000,3.185,3.19,3.175,3.175,11637,0
UROY.US,5,20250912,160500,3.175,3.1799,3.1633,3.1668,9703,0
UROY.US,5,20250912,161000,3.165,3.17,3.13,3.15,46889,0
UROY.US,5,20250912,161500,3.15,3.175,3.14,3.165,56469,0
UROY.US,5,20250912,162000,3.162,3.18,3.155,3.165,45033,0
UROY.US,5,20250912,162500,3.1658,3.1658,3.1215,3.13,57446,0
UROY.US,5,20250912,163000,3.145,3.15,3.13,3.145,40277,0
UROY.US,5,20250912,163500,3.15,3.16,3.14,3.1453,50434,0
UROY.US,5,20250912,164000,3.145,3.1499,3.1419,3.1499,9033,0
UROY.US,5,20250912,164500,3.149,3.155,3.14,3.1518,18699,0
UROY.US,5,20250912,165000,3.155,3.16,3.15,3.155,12012,0
UROY.US,5,20250912,165500,3.16,3.1665,3.155,3.165,9551,0
UROY.US,5,20250912,170000,3.165,3.175,3.155,3.16,32608,0
UROY.US,5,20250912,170500,3.155,3.18,3.155,3.17,27384,0
UROY.US,5,20250912,171000,3.17,3.18,3.155,3.155,14042,0
UROY.US,5,20250912,171500,3.155,3.16,3.15,3.155,16300,0
UROY.US,5,20250912,172000,3.16,3.16,3.14,3.145,15170,0
UROY.US,5,20250912,172500,3.1499,3.16,3.145,3.15,39556,0
UROY.US,5,20250912,173000,3.15,3.17,3.145,3.165,23498,0
UROY.US,5,20250912,173500,3.1608,3.19,3.16,3.19,37070,0
UROY.US,5,20250912,174000,3.185,3.185,3.175,3.1799,7361,0
UROY.US,5,20250912,174500,3.17,3.17,3.16,3.161,3665,0
UROY.US,5,20250912,175000,3.165,3.165,3.16,3.165,3702,0
UROY.US,5,20250912,175500,3.16,3.165,3.15,3.165,14373,0
UROY.US,5,20250912,180000,3.165,3.18,3.16,3.165,40406,0
UROY.US,5,20250912,180500,3.16,3.16,3.15,3.1558,8094,0
UROY.US,5,20250912,181000,3.155,3.16,3.15,3.1596,9466,0
UROY.US,5,20250912,181500,3.155,3.16,3.145,3.145,20892,0
UROY.US,5,20250912,182000,3.1432,3.145,3.1432,3.145,2316,0
UROY.US,5,20250912,182500,3.145,3.145,3.135,3.135,8400,0
UROY.US,5,20250912,183000,3.135,3.14,3.13,3.135,1824,0
UROY.US,5,20250912,183500,3.1342,3.135,3.1235,3.1299,11051,0
UROY.US,5,20250912,184000,3.13,3.136,3.125,3.135,10043,0
UROY.US,5,20250912,184500,3.135,3.14,3.13,3.13,14804,0
UROY.US,5,20250912,185000,3.135,3.15,3.13,3.14,25569,0
UROY.US,5,20250912,185500,3.14,3.145,3.14,3.145,4300,0
UROY.US,5,20250912,190000,3.145,3.145,3.13,3.135,15647,0
UROY.US,5,20250912,190500,3.13,3.145,3.13,3.145,6900,0
UROY.US,5,20250912,191000,3.145,3.1452,3.125,3.125,65423,0
UROY.US,5,20250912,191500,3.125,3.13,3.11,3.1199,30677,0
UROY.US,5,20250912,192000,3.1199,3.1199,3.095,3.095,44867,0
UROY.US,5,20250912,192500,3.1,3.105,3.095,3.1042,21160,0
UROY.US,5,20250912,193000,3.105,3.105,3.095,3.095,6440,0
UROY.US,5,20250912,193500,3.0901,3.1,3.09,3.095,27176,0
UROY.US,5,20250912,194000,3.095,3.1,3.09,3.095,15436,0
UROY.US,5,20250912,194500,3.1,3.115,3.095,3.115,10316,0
UROY.US,5,20250912,195000,3.115,3.15,3.115,3.135,81479,0
UROY.US,5,20250912,195500,3.14,3.145,3.1301,3.14,6400,0
UROY.US,5,20250912,200000,3.1452,3.1452,3.13,3.14,16436,0
UROY.US,5,20250912,200500,3.145,3.1465,3.14,3.1465,11871,0
