<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20251211,192500,130.35,130.35,130.35,130.35,100,0
USLM.US,5,20251211,195000,129.75,129.75,129.75,129.75,184,0
USLM.US,5,20251211,203000,131.31,131.31,131.09,131.255,300,0
USLM.US,5,20251211,204500,130.535,130.535,130.535,130.535,211,0
USLM.US,5,20251211,205000,130.835,130.835,130.835,130.835,100,0
USLM.US,5,20251211,211500,130.3893,130.3893,130.3893,130.3893,500,0
USLM.US,5,20251211,213000,130.25,130.25,130.25,130.25,100,0
USLM.US,5,20251211,213500,130.48,130.61,130.4,130.4,963,0
USLM.US,5,20251211,214000,130.43,131.47,130.43,131.47,1340,0
USLM.US,5,20251211,215000,130.63,130.63,130.63,130.63,100,0
USLM.US,5,20251211,215500,130.07,130.28,130.07,130.27,12873,0
USLM.US,5,20251212,153000,130.05,130.05,130.05,130.05,409,0
USLM.US,5,20251212,155000,130.51,130.78,130.51,130.78,219,0
USLM.US,5,20251212,155500,130.24,130.24,129.83,130.05,417,0
USLM.US,5,20251212,160500,128.97,129.1234,128.97,129.12,678,0
USLM.US,5,20251212,162500,129.98,129.98,129.98,129.98,150,0
USLM.US,5,20251212,164000,129.935,129.935,129.935,129.935,269,0
USLM.US,5,20251212,165000,129.935,129.935,129.935,129.935,200,0
USLM.US,5,20251212,170500,129.185,129.215,129.185,129.215,400,0
USLM.US,5,20251212,171500,129.305,129.305,129.305,129.305,3283,0
USLM.US,5,20251212,172000,129.67,129.915,129.67,129.915,1451,0
USLM.US,5,20251212,173000,129.915,129.915,129.915,129.915,100,0
USLM.US,5,20251212,175500,130.48,130.48,129.96,130.48,700,0
USLM.US,5,20251212,184500,130.91,130.94,130.91,130.94,300,0
USLM.US,5,20251212,194000,130.845,130.845,130.845,130.845,160,0
USLM.US,5,20251212,194500,130.98,130.98,130.98,130.98,100,0
USLM.US,5,20251212,195000,130.72,130.72,130.72,130.72,100,0
USLM.US,5,20251212,195500,130.46,130.46,130.46,130.46,100,0
USLM.US,5,20251212,203000,129.775,130.2,129.775,130.2,200,0
USLM.US,5,20251212,205000,130.48,130.62,130.225,130.225,307,0
USLM.US,5,20251212,211500,130.4,130.4,130.4,130.4,100,0
USLM.US,5,20251212,212000,130.53,130.53,130.53,130.53,100,0
USLM.US,5,20251212,212500,130.625,130.625,130.53,130.53,200,0
USLM.US,5,20251212,213500,130.49,130.49,130.49,130.49,100,0
USLM.US,5,20251212,214500,130.58,130.67,130.58,130.67,873,0
USLM.US,5,20251212,215500,130.87,130.87,130.69,130.82,10214,0
USLM.US,5,20251215,153000,130.92,131.54,127.465,131.4,1449,0
USLM.US,5,20251215,153500,125.48,125.48,125.48,125.48,230,0
USLM.US,5,20251215,154000,128.255,132.19,128.255,132.1898,1500,0
USLM.US,5,20251215,160000,130.2183,130.2183,130.2183,130.2183,120,0
USLM.US,5,20251215,160500,129.36,129.36,129.36,129.36,100,0
USLM.US,5,20251215,161000,129.9,130.15,129.45,129.45,600,0
USLM.US,5,20251215,161500,129.23,130.15,129.23,129.91,1465,0
USLM.US,5,20251215,162000,129.91,130.62,129.795,130.12,4808,0
USLM.US,5,20251215,162500,129.67,129.74,128.755,129,2093,0
USLM.US,5,20251215,164000,128.3,128.3,128.28,128.28,300,0
USLM.US,5,20251215,164500,128.07,128.07,127.99,127.995,400,0
USLM.US,5,20251215,165000,127.525,127.525,127.525,127.525,100,0
USLM.US,5,20251215,170500,127.3151,127.3151,127.3151,127.3151,220,0
USLM.US,5,20251215,171000,127.3,127.3,127.3,127.3,100,0
USLM.US,5,20251215,171500,128.39,128.39,128.39,128.39,200,0
USLM.US,5,20251215,172500,128.62,128.62,128.62,128.62,311,0
USLM.US,5,20251215,173000,128.62,128.62,128.12,128.12,226,0
USLM.US,5,20251215,173500,127.19,127.19,127.19,127.19,100,0
USLM.US,5,20251215,174000,126.78,126.78,126.78,126.78,200,0
USLM.US,5,20251215,175000,126.38,127.31,126.38,127.31,200,0
USLM.US,5,20251215,175500,126.98,126.98,126.28,126.28,300,0
USLM.US,5,20251215,181000,125.18,125.18,125.18,125.18,100,0
USLM.US,5,20251215,181500,125.41,125.83,124.4,124.935,4762,0
USLM.US,5,20251215,185500,124.32,124.32,124.32,124.32,200,0
USLM.US,5,20251215,190000,124.5,124.5,124.5,124.5,100,0
USLM.US,5,20251215,190500,124.29,124.29,124.28,124.28,200,0
USLM.US,5,20251215,191500,124.355,125.15,124.355,124.355,1209,0
USLM.US,5,20251215,193000,124.02,124.02,124.02,124.02,100,0
USLM.US,5,20251215,194000,124.44,124.46,124.435,124.46,300,0
USLM.US,5,20251215,194500,124.675,124.675,124.675,124.675,108,0
USLM.US,5,20251215,200500,123.46,123.46,123.46,123.46,100,0
USLM.US,5,20251215,203500,124.47,124.47,124.29,124.29,400,0
USLM.US,5,20251215,205000,123.13,123.225,123.101,123.101,1947,0
USLM.US,5,20251215,210000,123.395,123.395,123.395,123.395,200,0
USLM.US,5,20251215,210500,124.19,124.19,123.67,124.19,1420,0
USLM.US,5,20251215,211500,123.86,123.86,123.52,123.52,400,0
USLM.US,5,20251215,212000,124.095,124.095,124.095,124.095,200,0
USLM.US,5,20251215,213000,124.1,124.1,124.1,124.1,100,0
USLM.US,5,20251215,213500,124.41,124.41,123.61,123.9899,440,0
USLM.US,5,20251215,214000,123.63,124.33,123.63,124.33,500,0
USLM.US,5,20251215,214500,124.3,124.7,124.3,124.7,1023,0
USLM.US,5,20251215,215000,124.755,125.17,124.73,124.82,1600,0
USLM.US,5,20251215,215500,124.77,125.07,124.77,125.07,678,0
USLM.US,5,20251216,153000,125.86,125.86,124.37,124.37,864,0
USLM.US,5,20251216,153500,126.69,126.69,126.69,126.69,100,0
USLM.US,5,20251216,154000,124.13,126.1,124.09,126.1,300,0
USLM.US,5,20251216,154500,125.855,125.855,125.855,125.855,100,0
USLM.US,5,20251216,155500,126.655,127.17,126.655,127.17,200,0
USLM.US,5,20251216,160000,127.195,127.195,127.195,127.195,100,0
USLM.US,5,20251216,160500,127.84,127.84,126.23,126.32,1578,0
USLM.US,5,20251216,161000,126.315,126.315,126.315,126.315,100,0
USLM.US,5,20251216,161500,127,128.21,127,128.1,610,0
USLM.US,5,20251216,162000,128.415,128.415,128.415,128.415,100,0
USLM.US,5,20251216,162500,127.59,128.175,127.59,128.175,300,0
USLM.US,5,20251216,163500,128.175,128.175,127.665,127.665,200,0
USLM.US,5,20251216,164000,128.11,128.11,128.11,128.11,100,0
USLM.US,5,20251216,164500,128.2,128.2,128.2,128.2,100,0
USLM.US,5,20251216,165000,128.535,128.535,128.01,128.01,450,0
USLM.US,5,20251216,165500,127.99,128.04,127.99,128.04,329,0
USLM.US,5,20251216,170000,127.78,127.78,127.63,127.63,200,0
USLM.US,5,20251216,171000,127.455,127.455,127.455,127.455,100,0
USLM.US,5,20251216,172000,127.39,127.39,127.35,127.35,503,0
USLM.US,5,20251216,173500,127.175,127.175,127.175,127.175,169,0
USLM.US,5,20251216,174000,127.27,127.27,127.27,127.27,100,0
USLM.US,5,20251216,175000,127.55,127.55,127.55,127.55,100,0
USLM.US,5,20251216,180000,127.475,127.475,127.355,127.355,300,0
USLM.US,5,20251216,180500,127.525,127.525,127.525,127.525,100,0
USLM.US,5,20251216,181500,127.485,127.485,127.485,127.485,100,0
USLM.US,5,20251216,182500,127.295,127.295,127.295,127.295,100,0
USLM.US,5,20251216,183000,126.67,126.93,126.505,126.93,600,0
USLM.US,5,20251216,183500,126.91,126.91,126.57,126.57,220,0
USLM.US,5,20251216,184000,126.23,126.23,126.23,126.23,120,0
USLM.US,5,20251216,184500,126.83,126.83,126.83,126.83,100,0
USLM.US,5,20251216,185000,126.23,126.89,126.23,126.89,320,0
USLM.US,5,20251216,190000,126.421,126.421,126.0484,126.0484,719,0
USLM.US,5,20251216,191000,126.36,126.36,126.02,126.02,200,0
USLM.US,5,20251216,191500,126.11,126.11,125.84,125.84,240,0
USLM.US,5,20251216,192000,125.575,125.575,125.575,125.575,100,0
USLM.US,5,20251216,193000,125.945,125.945,125.945,125.945,200,0
USLM.US,5,20251216,193500,125.945,125.945,125.945,125.945,100,0
USLM.US,5,20251216,194000,126.18,126.18,126.18,126.18,200,0
USLM.US,5,20251216,195000,126.475,126.475,126.475,126.475,100,0
USLM.US,5,20251216,195500,126.475,126.475,126.475,126.475,100,0
USLM.US,5,20251216,200000,126.53,126.53,126.07,126.07,300,0
USLM.US,5,20251216,200500,126.01,126.01,126.01,126.01,100,0
USLM.US,5,20251216,201000,125.45,125.45,125.22,125.22,200,0
USLM.US,5,20251216,202500,125.545,125.545,125.545,125.545,200,0
USLM.US,5,20251216,203000,125.67,125.67,125.67,125.67,100,0
USLM.US,5,20251216,203500,125.82,125.82,125.82,125.82,100,0
USLM.US,5,20251216,204000,125.825,125.825,125.825,125.825,300,0
USLM.US,5,20251216,204500,126.16,126.16,126.16,126.16,100,0
USLM.US,5,20251216,205000,125.76,125.76,125.54,125.54,500,0
USLM.US,5,20251216,205500,125.71,125.9,125.71,125.9,500,0
USLM.US,5,20251216,210000,125.9,125.9,125.9,125.9,200,0
USLM.US,5,20251216,210500,126.09,126.09,126.09,126.09,100,0
USLM.US,5,20251216,211000,125.47,125.47,125.47,125.47,100,0
USLM.US,5,20251216,211500,125.465,125.465,125.465,125.465,200,0
USLM.US,5,20251216,212000,125.465,125.97,125.465,125.97,1140,0
USLM.US,5,20251216,213000,125.765,125.765,125.59,125.765,500,0
USLM.US,5,20251216,213500,125.81,125.81,125.81,125.81,100,0
USLM.US,5,20251216,214000,125.57,125.57,125.51,125.51,200,0
USLM.US,5,20251216,214500,125.745,126.015,125.69,125.69,1100,0
USLM.US,5,20251216,215000,125.96,126.32,125.81,126.32,2202,0
USLM.US,5,20251216,215500,126.41,126.465,125.72,126.04,25513,0
USLM.US,5,20251217,153000,125.78,125.78,125.5,125.5,475,0
USLM.US,5,20251217,162500,126.63,126.63,126.63,126.63,249,0
USLM.US,5,20251217,163000,126.63,126.63,126.63,126.63,100,0
USLM.US,5,20251217,164000,125.47,125.47,124.61,125.12,700,0
USLM.US,5,20251217,164500,125.2,126.39,125.2,126.1,3025,0
USLM.US,5,20251217,165000,125.5,125.7,125.5,125.59,545,0
USLM.US,5,20251217,165500,125.31,125.6,125.05,125.45,3855,0
USLM.US,5,20251217,170000,125.07,125.15,125.07,125.15,422,0
USLM.US,5,20251217,170500,125.65,126.1,125.65,126.1,708,0
USLM.US,5,20251217,171000,125.57,125.57,125.57,125.57,100,0
USLM.US,5,20251217,171500,125.765,125.765,124.7036,125.51,568,0
USLM.US,5,20251217,173000,125.645,125.645,125.645,125.645,100,0
USLM.US,5,20251217,174500,124.48,124.635,124.47,124.635,400,0
USLM.US,5,20251217,180500,124.75,124.75,124.75,124.75,100,0
USLM.US,5,20251217,181000,124.67,124.67,124.67,124.67,100,0
USLM.US,5,20251217,181500,124.75,124.75,124.75,124.75,100,0
USLM.US,5,20251217,182000,124.75,125.31,124.75,124.75,300,0
USLM.US,5,20251217,183000,125.61,125.61,125.61,125.61,100,0
USLM.US,5,20251217,183500,125.13,125.15,125.13,125.15,200,0
USLM.US,5,20251217,185000,125.045,125.045,125.045,125.045,100,0
USLM.US,5,20251217,185500,124.425,124.425,124.425,124.425,100,0
USLM.US,5,20251217,190000,124.38,124.38,123.92,123.92,564,0
USLM.US,5,20251217,190500,124.05,124.05,124.05,124.05,200,0
USLM.US,5,20251217,194500,124.195,124.195,123.45,123.45,844,0
USLM.US,5,20251217,195500,124.315,124.315,124.315,124.315,100,0
USLM.US,5,20251217,200500,124.315,124.315,124.315,124.315,200,0
USLM.US,5,20251217,201000,124.315,124.315,124.315,124.315,100,0
USLM.US,5,20251217,201500,124.07,124.07,124.07,124.07,200,0
USLM.US,5,20251217,202500,124.56,124.56,124.56,124.56,100,0
USLM.US,5,20251217,203500,124.56,124.56,124.56,124.56,100,0
USLM.US,5,20251217,205000,124.66,124.66,124.56,124.56,200,0
USLM.US,5,20251217,210000,124.9,124.9,124.73,124.73,200,0
USLM.US,5,20251217,211500,125.14,125.14,125.14,125.14,200,0
USLM.US,5,20251217,212000,125.64,125.64,125.02,125.17,444,0
USLM.US,5,20251217,212500,124.7,124.7,124.68,124.68,300,0
USLM.US,5,20251217,213000,124.84,124.84,124.84,124.84,100,0
USLM.US,5,20251217,213500,124.6,124.61,124.55,124.61,300,0
USLM.US,5,20251217,214500,125.14,125.14,125.13,125.13,200,0
USLM.US,5,20251217,215000,125,125,124.86,124.86,300,0
USLM.US,5,20251217,215500,125.58,125.79,125.58,125.79,300,0
USLM.US,5,20251218,153000,126.82,126.82,124.34,124.34,2165,0
USLM.US,5,20251218,153500,127.6,128.3,127.58,127.75,1400,0
USLM.US,5,20251218,154000,127.8,127.8,127.8,127.8,100,0
USLM.US,5,20251218,154500,126.44,126.53,126.08,126.32,1600,0
USLM.US,5,20251218,155000,126.48,126.93,124.85,126.07,2445,0
USLM.US,5,20251218,155500,125.88,126.32,125.49,125.49,1600,0
USLM.US,5,20251218,160000,125.65,126.25,125.65,126,700,0
USLM.US,5,20251218,160500,126.25,126.57,126.25,126.45,519,0
USLM.US,5,20251218,161000,125.7,125.7,125.7,125.7,100,0
USLM.US,5,20251218,161500,125.43,126.19,125.43,126.19,800,0
USLM.US,5,20251218,162000,127.59,127.72,127.59,127.72,300,0
USLM.US,5,20251218,162500,128.65,128.785,128.36,128.785,800,0
USLM.US,5,20251218,163000,129.2,129.77,128.35,128.64,1227,0
USLM.US,5,20251218,164000,128.04,128.04,127.6,127.6,200,0
USLM.US,5,20251218,164500,128.46,128.46,128.06,128.34,717,0
USLM.US,5,20251218,165000,128.5,128.5,128.39,128.39,200,0
USLM.US,5,20251218,165500,128.68,128.68,128.52,128.52,200,0
USLM.US,5,20251218,170000,128.54,128.61,128.54,128.61,200,0
USLM.US,5,20251218,170500,128.56,128.56,128.115,128.27,614,0
USLM.US,5,20251218,171000,128.21,128.27,128.21,128.27,309,0
USLM.US,5,20251218,171500,127.99,127.99,127.99,127.99,100,0
USLM.US,5,20251218,172000,127.89,127.89,127.81,127.81,200,0
USLM.US,5,20251218,172500,128.1,129.33,128.1,129.33,1157,0
USLM.US,5,20251218,173000,129.2575,129.2575,129.2575,129.2575,100,0
USLM.US,5,20251218,174000,129.2,129.2,129.2,129.2,300,0
USLM.US,5,20251218,174500,129.89,129.89,129.89,129.89,100,0
USLM.US,5,20251218,175000,130.11,130.11,130.11,130.11,150,0
USLM.US,5,20251218,175500,129.91,129.91,129.42,129.42,300,0
USLM.US,5,20251218,180500,129.01,129.01,129,129,240,0
USLM.US,5,20251218,181500,128.94,128.94,128.94,128.94,100,0
USLM.US,5,20251218,182500,128.94,128.94,128.94,128.94,100,0
USLM.US,5,20251218,183500,128.94,128.94,128.94,128.94,100,0
USLM.US,5,20251218,184500,129.355,129.355,129.355,129.355,100,0
USLM.US,5,20251218,185500,128.93,128.93,128.93,128.93,100,0
USLM.US,5,20251218,190000,128.1974,128.1974,128.1974,128.1974,221,0
USLM.US,5,20251218,191000,128.895,128.895,128.895,128.895,100,0
USLM.US,5,20251218,191500,128.9682,129.105,128.9682,129.105,312,0
USLM.US,5,20251218,192000,128.75,128.75,128.75,128.75,200,0
USLM.US,5,20251218,195000,128.945,128.945,128.945,128.945,100,0
USLM.US,5,20251218,195500,128.945,128.945,128.945,128.945,100,0
USLM.US,5,20251218,200000,128.905,128.905,128.905,128.905,100,0
USLM.US,5,20251218,201000,128.675,128.675,127.92,127.92,500,0
USLM.US,5,20251218,202000,128,128.28,127.8,127.8,1204,0
USLM.US,5,20251218,203000,128.02,128.02,128.02,128.02,100,0
USLM.US,5,20251218,203500,127.775,127.775,127.775,127.775,200,0
USLM.US,5,20251218,205000,127.51,127.51,127.51,127.51,100,0
USLM.US,5,20251218,205500,127.545,127.545,127.545,127.545,100,0
USLM.US,5,20251218,211500,127.545,127.545,127.545,127.545,100,0
USLM.US,5,20251218,212500,127.565,127.565,127.565,127.565,200,0
USLM.US,5,20251218,213000,127.57,127.81,127.4,127.81,400,0
USLM.US,5,20251218,214000,127.4,127.4,127.4,127.4,200,0
USLM.US,5,20251218,214500,127.4,127.9,127.4,127.9,334,0
USLM.US,5,20251218,215000,127.58,127.69,127.145,127.445,1300,0
USLM.US,5,20251218,215500,127.6,127.6,127.165,127.17,843,0
USLM.US,5,20251219,153000,126.53,126.53,126.53,126.53,5245,0
USLM.US,5,20251219,155000,126.34,126.34,125.97,125.97,1300,0
USLM.US,5,20251219,155500,126.6,126.95,125.96,126.1,970,0
USLM.US,5,20251219,161000,125.85,125.85,125.85,125.85,100,0
USLM.US,5,20251219,162000,125.85,125.85,125.85,125.85,100,0
USLM.US,5,20251219,163000,125.85,125.85,125.85,125.85,100,0
USLM.US,5,20251219,164000,126.45,127.15015,126.45,126.47,309,0
USLM.US,5,20251219,165000,126.31,126.31,126.31,126.31,100,0
USLM.US,5,20251219,165500,126.8301,126.8301,126.8301,126.8301,118,0
USLM.US,5,20251219,170000,126.31,126.75,126.31,126.75,257,0
USLM.US,5,20251219,170500,126.25,126.25,126.25,126.25,100,0
USLM.US,5,20251219,171000,126.19,126.2,126.19,126.19,400,0
USLM.US,5,20251219,172000,125.49,125.49,125.49,125.49,100,0
USLM.US,5,20251219,172500,126.55,126.7,126.4,126.7,718,0
USLM.US,5,20251219,173000,126.41,126.41,126.41,126.41,100,0
USLM.US,5,20251219,174500,126.45,126.45,126.45,126.45,100,0
USLM.US,5,20251219,180000,126.82,127.4,126.82,127.185,300,0
USLM.US,5,20251219,180500,127.35,127.64,127.35,127.64,200,0
USLM.US,5,20251219,181000,127.64,127.64,127.46,127.46,300,0
USLM.US,5,20251219,183000,127.655,127.655,127.655,127.655,121,0
USLM.US,5,20251219,184500,127.335,127.45,126.95,127.05,1864,0
USLM.US,5,20251219,191000,126.4,126.4,126.4,126.4,100,0
USLM.US,5,20251219,192000,126.48,126.48,126.48,126.48,100,0
USLM.US,5,20251219,192500,127.185,127.45,127.185,127.45,1205,0
USLM.US,5,20251219,193500,127.4,127.75,127.09,127.75,3649,0
USLM.US,5,20251219,194000,127.51,127.51,127.325,127.325,1200,0
USLM.US,5,20251219,195000,127.285,127.285,127.285,127.285,100,0
USLM.US,5,20251219,195500,127.75,127.95,127.75,127.95,823,0
USLM.US,5,20251219,200000,127.91,127.91,127.91,127.91,741,0
USLM.US,5,20251219,201000,127.575,127.575,127.575,127.575,100,0
USLM.US,5,20251219,201500,127.9,127.9,127.66,127.66,200,0
USLM.US,5,20251219,202000,127.748,127.748,127.35,127.35,300,0
USLM.US,5,20251219,203000,127.35,127.35,127.35,127.35,100,0
USLM.US,5,20251219,204000,127.5801,127.5801,127.28,127.28,306,0
USLM.US,5,20251219,204500,127.36,127.36,127.36,127.36,100,0
USLM.US,5,20251219,205000,127.87,127.87,127.47,127.47,260,0
USLM.US,5,20251219,210000,127.4624,127.4624,127.4624,127.4624,100,0
USLM.US,5,20251219,210500,127.45,127.45,127.45,127.45,100,0
USLM.US,5,20251219,211500,127.41,127.41,127.14,127.14,300,0
USLM.US,5,20251219,212000,127.22,127.38,126.78,127.22,1120,0
USLM.US,5,20251219,212500,127.22,127.22,127.22,127.22,100,0
USLM.US,5,20251219,213000,127.22,127.66,127.22,127.645,852,0
USLM.US,5,20251219,213500,127.37,127.37,126.99,126.99,300,0
USLM.US,5,20251219,214000,126.85,126.96,126.85,126.96,400,0
USLM.US,5,20251219,214500,127.135,127.26,126.79,127.04,1700,0
USLM.US,5,20251219,215000,126.78,128.19,126.78,128.19,1700,0
USLM.US,5,20251219,215500,127.75,127.75,127.26,127.56,46590,0
USLM.US,5,20251222,153000,127.36,127.53,127.36,127.53,1263,0
USLM.US,5,20251222,153500,127.54,130.54,127.011,130.54,504,0
USLM.US,5,20251222,154000,129.38,129.38,129.38,129.38,388,0
USLM.US,5,20251222,154500,129.674,129.674,129.674,129.674,123,0
USLM.US,5,20251222,155000,130.83,130.83,130.83,130.83,130,0
USLM.US,5,20251222,160500,128.05,128.665,128.05,128.665,495,0
USLM.US,5,20251222,161000,128.66,128.99,128.66,128.72,758,0
USLM.US,5,20251222,161500,128.945,129.3,128.945,129.3,200,0
USLM.US,5,20251222,163000,129.07,129.07,129.07,129.07,100,0
USLM.US,5,20251222,163500,128.69,128.69,128.385,128.385,482,0
USLM.US,5,20251222,164500,128.28,128.46,128.28,128.46,2266,0
USLM.US,5,20251222,172500,128.175,128.175,128.175,128.175,110,0
USLM.US,5,20251222,173500,129,129,129,129,150,0
USLM.US,5,20251222,174000,129.35,129.35,129.35,129.35,100,0
USLM.US,5,20251222,174500,129.795,129.795,129.795,129.795,100,0
USLM.US,5,20251222,180500,129.87,129.87,129.87,129.87,100,0
USLM.US,5,20251222,190000,129.92,129.92,129.91,129.91,200,0
USLM.US,5,20251222,191500,129.46,129.46,129.46,129.46,100,0
USLM.US,5,20251222,193500,129.4,129.4,129.4,129.4,100,0
USLM.US,5,20251222,194000,129.91,129.91,129.23,129.23,704,0
USLM.US,5,20251222,194500,129.05,129.05,128.99,128.99,300,0
USLM.US,5,20251222,195500,128.85,128.85,128.85,128.85,100,0
USLM.US,5,20251222,200500,128.6,128.62,128.58,128.62,300,0
USLM.US,5,20251222,202500,128.83,128.83,128.83,128.83,100,0
USLM.US,5,20251222,203000,128.76,129.075,128.76,129.075,816,0
USLM.US,5,20251222,205500,129.14,129.675,129.14,129.675,200,0
USLM.US,5,20251222,210500,129.29,129.29,129.23,129.23,357,0
USLM.US,5,20251222,211000,128.81,129.02,128.81,129.02,200,0
USLM.US,5,20251222,211500,128.82,128.82,128.82,128.82,100,0
USLM.US,5,20251222,213500,128.82,128.82,128.82,128.82,462,0
USLM.US,5,20251222,214000,128.9,128.9,128.9,128.9,100,0
USLM.US,5,20251222,214500,128.73,128.73,128.61,128.63,500,0
USLM.US,5,20251222,215000,129.08,129.34,129.08,129.34,300,0
USLM.US,5,20251222,215500,129.07,129.255,128.84,129.24,20619,0
USLM.US,5,20251223,153000,128.76,128.76,128.76,128.76,130,0
USLM.US,5,20251223,154500,128.86,129.74,128.86,129.74,300,0
USLM.US,5,20251223,155000,129.4,129.65,128.91,129.29,2586,0
USLM.US,5,20251223,155500,129.01,129.44,128.69,128.69,4157,0
USLM.US,5,20251223,160000,128.98,128.99,128.98,128.99,694,0
USLM.US,5,20251223,170500,129.18,129.18,129.18,129.18,134,0
USLM.US,5,20251223,173000,128.86,128.88,128.86,128.88,200,0
USLM.US,5,20251223,173500,128.77,129.02,128.07,128.935,5612,0
USLM.US,5,20251223,175000,129.77,129.77,129.755,129.755,200,0
USLM.US,5,20251223,180000,129.25,129.25,129.25,129.25,100,0
USLM.US,5,20251223,182000,130.24,130.24,129.74,129.74,200,0
USLM.US,5,20251223,182500,129.71,130.3,129.71,129.71,710,0
USLM.US,5,20251223,183000,130.21,130.21,130.21,130.21,100,0
USLM.US,5,20251223,183500,130.46,130.53,130.46,130.53,573,0
USLM.US,5,20251223,185000,130.395,130.395,130.395,130.395,100,0
USLM.US,5,20251223,193000,130.56,130.56,130.56,130.56,100,0
USLM.US,5,20251223,194000,130.535,130.535,130.535,130.535,100,0
USLM.US,5,20251223,195000,130.06,130.06,130.06,130.06,176,0
USLM.US,5,20251223,200500,130.58,130.58,130.58,130.58,100,0
USLM.US,5,20251223,201000,130.59,130.59,130.59,130.59,100,0
USLM.US,5,20251223,202500,130.645,130.645,130.645,130.645,100,0
USLM.US,5,20251223,204000,130.64,130.64,130.64,130.64,100,0
USLM.US,5,20251223,204500,130.48,130.48,130.48,130.48,100,0
USLM.US,5,20251223,205000,130.48,130.48,130.48,130.48,100,0
USLM.US,5,20251223,205500,130.28,130.28,130.28,130.28,100,0
USLM.US,5,20251223,210500,130.32,130.32,130.32,130.32,100,0
USLM.US,5,20251223,212000,130.64,130.64,130.64,130.64,100,0
USLM.US,5,20251223,212500,130.64,130.64,130.64,130.64,100,0
USLM.US,5,20251223,213000,131.135,131.3799,131.085,131.3799,967,0
USLM.US,5,20251223,213500,131.14,131.165,130.8631,130.8631,425,0
USLM.US,5,20251223,214000,130.96,130.96,130.59,130.63,600,0
USLM.US,5,20251223,214500,130.58,130.865,130.355,130.865,500,0
USLM.US,5,20251223,215000,130.015,130.24,130.015,130.24,1133,0
USLM.US,5,20251223,215500,129.975,129.975,129.53,129.53,8022,0
USLM.US,5,20251224,153000,129.07,129.07,129.07,129.07,971,0
USLM.US,5,20251224,153500,129.08,129.08,129.07,129.07,264,0
USLM.US,5,20251224,160000,128.25,128.44,127.89,128.44,1132,0
USLM.US,5,20251224,160500,128.67,128.67,128.12,128.19,1016,0
USLM.US,5,20251224,161000,128.29,128.29,128.11,128.11,561,0
USLM.US,5,20251224,163000,127.5,128,127.46,127.9,2588,0
USLM.US,5,20251224,163500,127.99,128.1,127.72,127.98,1335,0
USLM.US,5,20251224,170000,127.29601,127.29601,127.29601,127.29601,100,0
USLM.US,5,20251224,171000,128.43,128.43,128.43,128.43,198,0
USLM.US,5,20251224,172500,127.75,127.75,127.7,127.7,200,0
USLM.US,5,20251224,173500,127.7,127.7,127.7,127.7,135,0
USLM.US,5,20251224,174500,127.99,127.99,127.98,127.98,200,0
USLM.US,5,20251224,175500,127.37,127.37,127.37,127.37,100,0
USLM.US,5,20251224,180000,127.24,127.24,127.24,127.24,300,0
USLM.US,5,20251224,181000,126.88,126.88,126.88,126.88,100,0
USLM.US,5,20251224,182000,127.04,127.86,127.04,127.86,400,0
USLM.US,5,20251224,183500,127.88,127.88,127.88,127.88,100,0
USLM.US,5,20251224,185000,126.92,126.92,126.59,126.59,200,0
USLM.US,5,20251224,185500,127.26,127.59,127.26,127.5,600,0
USLM.US,5,20251224,190000,127.25,127.25,127.25,127.25,3902,0
USLM.US,5,20251226,153000,127.49,127.49,127.4,127.4,799,0
USLM.US,5,20251226,153500,127.5,127.605,127.5,127.605,525,0
USLM.US,5,20251226,154500,128.555,128.555,128.555,128.555,133,0
USLM.US,5,20251226,155000,128.29,128.4,128.01,128.09,3905,0
USLM.US,5,20251226,155500,127.99,128.3993,127.76,127.82,3720,0
USLM.US,5,20251226,160000,127.87,128.49,127.87,128.01,2960,0
USLM.US,5,20251226,160500,127.79,127.79,127.06,127.06,2237,0
USLM.US,5,20251226,161000,127.41,127.45,127.21,127.31,1776,0
USLM.US,5,20251226,161500,127.41,127.5,127.41,127.5,501,0
USLM.US,5,20251226,162000,127.61,127.66,127.52,127.6,2090,0
USLM.US,5,20251226,163000,127.44,127.44,127.44,127.44,156,0
USLM.US,5,20251226,165500,128.06,128.06,128.06,128.06,406,0
USLM.US,5,20251226,171000,128.07,128.07,128.07,128.07,984,0
USLM.US,5,20251226,171500,127.4,127.4,127.31,127.31,200,0
USLM.US,5,20251226,174500,127.08,127.08,126.93,126.93,200,0
USLM.US,5,20251226,183500,126.934,126.934,126.934,126.934,900,0
USLM.US,5,20251226,193500,126.681,126.681,126.681,126.681,500,0
USLM.US,5,20251226,201500,126.02,126.415,126.02,126.415,256,0
USLM.US,5,20251226,205500,126.47,126.5,126.37,126.49,410,0
USLM.US,5,20251226,210000,126.55,126.55,126.24,126.24,300,0
USLM.US,5,20251226,211000,125.71,125.71,125.71,125.71,100,0
USLM.US,5,20251226,213000,126.385,126.385,126.385,126.385,100,0
USLM.US,5,20251226,213500,126.46,126.46,126.46,126.46,100,0
USLM.US,5,20251226,214000,126.31,126.31,126.31,126.31,100,0
USLM.US,5,20251226,214500,126.45,126.45,126.45,126.45,100,0
USLM.US,5,20251226,215000,126.59,126.7403,126.58,126.58,306,0
