<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20251219,201500,0.841,0.841,0.841,0.841,100,0
UONEK.US,5,20251219,204000,0.8403,0.8403,0.8403,0.8403,100,0
UONEK.US,5,20251219,210000,0.8772,0.8772,0.8772,0.8772,100,0
UONEK.US,5,20251219,212000,0.85,0.85,0.85,0.85,100,0
UONEK.US,5,20251219,215000,0.8999,1,0.8699,0.908,21177,0
UONEK.US,5,20251219,215500,0.95,1.08,0.95,1.05,24035,0
UONEK.US,5,20251222,153000,0.9996,0.9997,0.9996,0.9997,5022,0
UONEK.US,5,20251222,153500,0.9999,0.9999,0.9996,0.9996,2658,0
UONEK.US,5,20251222,162000,1.0199,1.0199,1.0199,1.0199,212,0
UONEK.US,5,20251222,164000,0.9998,0.9998,0.9996,0.9996,685,0
UONEK.US,5,20251222,164500,0.98,1,0.98,1,3351,0
UONEK.US,5,20251222,172000,0.94,0.94,0.94,0.94,200,0
UONEK.US,5,20251222,174000,0.97,0.97,0.97,0.97,100,0
UONEK.US,5,20251222,182500,0.976,0.976,0.976,0.976,890,0
UONEK.US,5,20251222,192500,0.97,0.97,0.97,0.97,100,0
UONEK.US,5,20251222,193000,0.94,0.94,0.94,0.94,200,0
UONEK.US,5,20251222,204500,0.96,0.96,0.96,0.96,452,0
UONEK.US,5,20251222,210000,0.96,0.96,0.94,0.94,2300,0
UONEK.US,5,20251222,215000,0.9401,0.9401,0.9401,0.9401,100,0
UONEK.US,5,20251222,215500,0.94,0.9751,0.94,0.9751,851,0
UONEK.US,5,20251223,153000,0.94,0.94,0.94,0.94,220,0
UONEK.US,5,20251223,161500,0.9426,0.9426,0.9426,0.9426,100,0
UONEK.US,5,20251223,164500,0.9659,0.9659,0.9659,0.9659,200,0
UONEK.US,5,20251223,173500,0.91,0.91,0.91,0.91,100,0
UONEK.US,5,20251223,174000,0.9286,0.9286,0.9286,0.9286,247,0
UONEK.US,5,20251223,175500,0.91,0.91,0.91,0.91,100,0
UONEK.US,5,20251223,180500,0.9212,0.9212,0.9212,0.9212,100,0
UONEK.US,5,20251223,191000,0.92,0.92,0.92,0.92,204,0
UONEK.US,5,20251223,201500,0.91,0.91,0.91,0.91,200,0
UONEK.US,5,20251223,202500,0.9112,0.9112,0.9112,0.9112,100,0
UONEK.US,5,20251223,204000,0.93,0.93,0.93,0.93,100,0
UONEK.US,5,20251223,212000,0.9101,0.9101,0.9101,0.9101,283,0
UONEK.US,5,20251223,213000,0.9102,0.9102,0.91,0.91,421,0
UONEK.US,5,20251223,215500,0.9124,0.9258,0.9124,0.9258,317,0
UONEK.US,5,20251224,153000,0.89,0.918,0.84,0.84,2469,0
UONEK.US,5,20251224,155500,0.8421,0.8749,0.8421,0.8749,284,0
UONEK.US,5,20251224,162000,0.842,0.842,0.842,0.842,100,0
UONEK.US,5,20251224,163000,0.842,0.842,0.842,0.842,200,0
UONEK.US,5,20251224,173000,0.84,0.84,0.84,0.84,200,0
UONEK.US,5,20251224,173500,0.8402,0.8402,0.8402,0.8402,100,0
UONEK.US,5,20251224,184500,0.85,0.85,0.85,0.85,187,0
UONEK.US,5,20251224,190000,0.8999,0.8999,0.8999,0.8999,157,0
UONEK.US,5,20251226,163000,0.842,0.842,0.842,0.842,100,0
UONEK.US,5,20251226,165000,0.842,0.842,0.842,0.842,100,0
UONEK.US,5,20251226,170500,0.84201,0.84201,0.842,0.842,2083,0
UONEK.US,5,20251226,181000,0.8517,0.8517,0.8517,0.8517,200,0
UONEK.US,5,20251226,191000,0.859,0.867,0.857,0.867,2400,0
UONEK.US,5,20251226,192500,0.867,0.867,0.861,0.861,1830,0
UONEK.US,5,20251226,215500,0.89,0.89,0.89,0.89,896,0
UONEK.US,5,20251229,153000,0.87,0.880001,0.85,0.880001,1274,0
UONEK.US,5,20251229,154500,0.85,0.85,0.85,0.85,200,0
UONEK.US,5,20251229,162000,0.8516,0.8516,0.85,0.85,300,0
UONEK.US,5,20251229,164000,0.8515,0.8515,0.85,0.85,9985,0
UONEK.US,5,20251229,170500,0.885001,0.885001,0.885001,0.885001,150,0
UONEK.US,5,20251229,172500,0.85,0.85,0.85,0.85,1677,0
UONEK.US,5,20251229,174000,0.84,0.84,0.84,0.84,100,0
UONEK.US,5,20251229,174500,0.84,0.84,0.839,0.839,430,0
UONEK.US,5,20251229,175000,0.8209,0.821,0.8001,0.8001,3000,0
UONEK.US,5,20251229,175500,0.81,0.81,0.81,0.81,100,0
UONEK.US,5,20251229,180500,0.80565,0.80565,0.80565,0.80565,171,0
UONEK.US,5,20251229,181000,0.8,0.8005,0.78,0.7836,8767,0
UONEK.US,5,20251229,183000,0.783999,0.807999,0.783999,0.807999,1250,0
UONEK.US,5,20251229,211500,0.8199,0.82,0.8199,0.82,5701,0
UONEK.US,5,20251229,212000,0.8147,0.8147,0.8147,0.8147,500,0
UONEK.US,5,20251229,213000,0.7955,0.7955,0.7955,0.7955,100,0
UONEK.US,5,20251229,215000,0.8147,0.8147,0.8147,0.8147,100,0
UONEK.US,5,20251229,215500,0.836,0.836,0.8295,0.8295,644,0
UONEK.US,5,20251230,153000,0.8,0.8,0.8,0.8,315,0
UONEK.US,5,20251230,161000,0.8294,0.8294,0.8294,0.8294,315,0
UONEK.US,5,20251230,165000,0.820315,0.820315,0.820315,0.820315,250,0
UONEK.US,5,20251230,172500,0.781,0.8145,0.781,0.8145,1100,0
UONEK.US,5,20251230,175500,0.804699,0.804699,0.804699,0.804699,1000,0
UONEK.US,5,20251230,195500,0.799,0.799,0.79,0.799,2000,0
UONEK.US,5,20251230,201000,0.792,0.792,0.792,0.792,100,0
UONEK.US,5,20251230,202000,0.8019,0.8097,0.790001,0.790001,1000,0
UONEK.US,5,20251230,205000,0.8097,0.8097,0.8097,0.8097,115,0
UONEK.US,5,20251230,212500,0.7901,0.8089,0.7901,0.8089,1102,0
UONEK.US,5,20251230,215500,0.7901,0.7901,0.7901,0.7901,330,0
UONEK.US,5,20251231,155500,0.87999,0.87999,0.87999,0.87999,282,0
UONEK.US,5,20251231,160000,0.783,0.831,0.782,0.831,2500,0
UONEK.US,5,20251231,161500,0.83,0.87845,0.83,0.87845,507,0
UONEK.US,5,20251231,162000,0.855,0.8762,0.855,0.8762,481,0
UONEK.US,5,20251231,162500,0.855,0.8725,0.83,0.8725,624,0
UONEK.US,5,20251231,172500,0.8516,0.8516,0.8516,0.8516,250,0
UONEK.US,5,20251231,182500,0.83,0.83,0.83,0.83,600,0
UONEK.US,5,20251231,183500,0.83,0.83,0.83,0.83,200,0
UONEK.US,5,20251231,185000,0.855,0.855,0.855,0.855,100,0
UONEK.US,5,20251231,191500,0.855001,0.855001,0.855001,0.855001,200,0
UONEK.US,5,20251231,192000,0.83,0.83,0.83,0.83,200,0
UONEK.US,5,20251231,193000,0.8467,0.8467,0.8467,0.8467,1500,0
UONEK.US,5,20251231,193500,0.83,0.83,0.83,0.83,100,0
UONEK.US,5,20251231,194000,0.8305,0.849,0.8305,0.849,200,0
UONEK.US,5,20251231,204000,0.8303,0.8303,0.8303,0.8303,100,0
UONEK.US,5,20251231,215500,0.8301,0.8695,0.83,0.859,16781,0
UONEK.US,5,20260102,153000,0.85,0.88,0.85,0.88,669,0
UONEK.US,5,20260102,155000,0.8999,0.8999,0.8999,0.8999,142,0
UONEK.US,5,20260102,163000,0.831,0.831,0.831,0.831,100,0
UONEK.US,5,20260102,212500,0.88,0.88,0.88,0.88,100,0
UONEK.US,5,20260102,213000,0.88,0.88,0.88,0.88,125,0
UONEK.US,5,20260102,214000,0.88,0.88,0.88,0.88,200,0
UONEK.US,5,20260102,215500,0.8665,0.8665,0.8665,0.8665,110,0
UONEK.US,5,20260105,153000,0.8797,0.8797,0.8797,0.8797,536,0
UONEK.US,5,20260105,161000,0.8324,0.8324,0.8324,0.8324,100,0
UONEK.US,5,20260105,162500,0.8999,0.8999,0.8999,0.8999,100,0
UONEK.US,5,20260105,163500,0.8576,0.8576,0.8576,0.8576,500,0
UONEK.US,5,20260105,165000,0.8327,0.8333,0.8323,0.8328,400,0
UONEK.US,5,20260105,171000,0.8812,0.8812,0.8812,0.8812,500,0
UONEK.US,5,20260105,215500,0.8356,0.8555,0.8328,0.8555,400,0
UONEK.US,5,20260106,162500,0.8987,0.8987,0.8987,0.8987,185,0
UONEK.US,5,20260106,191500,0.832,0.832,0.832,0.832,100,0
UONEK.US,5,20260106,201000,0.840501,0.840501,0.840501,0.840501,100,0
UONEK.US,5,20260106,215500,0.8312,0.8312,0.8312,0.8312,597,0
UONEK.US,5,20260107,174000,0.889,0.889,0.889,0.889,100,0
UONEK.US,5,20260107,181500,0.8347,0.8347,0.8347,0.8347,100,0
UONEK.US,5,20260107,182000,0.831,0.831,0.831,0.831,505,0
UONEK.US,5,20260107,185000,0.811,0.811,0.811,0.811,104,0
UONEK.US,5,20260107,190000,0.8338,0.84,0.8169,0.84,1360,0
UONEK.US,5,20260107,191000,0.816,0.8436,0.8001,0.8436,2374,0
UONEK.US,5,20260107,193000,0.8014,0.8014,0.8014,0.8014,100,0
UONEK.US,5,20260107,194000,0.864899,0.864899,0.864899,0.864899,100,0
UONEK.US,5,20260107,195500,0.86489,0.86489,0.86489,0.86489,287,0
UONEK.US,5,20260107,200500,0.8649,0.8649,0.8649,0.8649,100,0
UONEK.US,5,20260107,215500,0.8012,0.8234,0.76,0.76,1873,0
UONEK.US,5,20260108,155000,0.792199,0.792199,0.792199,0.792199,500,0
UONEK.US,5,20260108,160000,0.8244,0.88,0.8244,0.8496,2369,0
UONEK.US,5,20260108,161500,0.8366,0.8366,0.8366,0.8366,853,0
UONEK.US,5,20260108,171500,0.85795,0.85795,0.85795,0.85795,100,0
UONEK.US,5,20260108,174000,0.87,0.875,0.87,0.875,493,0
UONEK.US,5,20260108,174500,0.86,0.86,0.86,0.86,1652,0
UONEK.US,5,20260108,175000,0.86,0.86,0.86,0.86,1128,0
UONEK.US,5,20260108,185000,0.8401,0.8401,0.8401,0.8401,123,0
UONEK.US,5,20260108,185500,0.8218,0.83,0.8218,0.83,1110,0
UONEK.US,5,20260108,192500,0.8102,0.8102,0.8102,0.8102,100,0
UONEK.US,5,20260108,194000,0.8403,0.8403,0.8403,0.8403,3650,0
UONEK.US,5,20260108,201000,0.8499,0.8499,0.849,0.849,200,0
UONEK.US,5,20260108,202000,0.849,0.849,0.849,0.849,104,0
UONEK.US,5,20260108,204000,0.8499,0.8499,0.8499,0.8499,100,0
UONEK.US,5,20260108,205000,0.8499,0.8499,0.8499,0.8499,200,0
UONEK.US,5,20260108,211000,0.8102,0.8102,0.8102,0.8102,100,0
UONEK.US,5,20260108,213000,0.83,0.83,0.83,0.83,266,0
UONEK.US,5,20260108,215000,0.841,0.841,0.83,0.83,300,0
UONEK.US,5,20260108,215500,0.83,0.8334,0.829,0.83,2325,0
UONEK.US,5,20260109,153000,0.8,0.8,0.8,0.8,448,0
UONEK.US,5,20260109,153500,0.795,0.795,0.795,0.795,100,0
UONEK.US,5,20260109,155000,0.8,0.8,0.7999,0.7999,1087,0
UONEK.US,5,20260109,155500,0.905,0.905,0.905,0.905,539,0
UONEK.US,5,20260109,164500,0.802,0.802,0.802,0.802,100,0
UONEK.US,5,20260109,173500,0.842,0.842,0.841,0.841,200,0
UONEK.US,5,20260109,192500,0.88,0.918,0.848,0.918,9600,0
UONEK.US,5,20260109,193000,0.96,1,0.92,0.94,4267,0
UONEK.US,5,20260109,193500,0.94,0.9999,0.88,0.88,6889,0
UONEK.US,5,20260109,194000,0.9212,0.9776,0.91,0.9101,1900,0
UONEK.US,5,20260109,194500,0.912,0.922,0.835,0.8497,2643,0
UONEK.US,5,20260109,195000,0.87,1.02,0.863,0.953,12988,0
UONEK.US,5,20260109,195500,0.9718,0.9718,0.868,0.868,2472,0
UONEK.US,5,20260109,201000,0.9565,1.04,0.9562,0.9562,7700,0
UONEK.US,5,20260109,201500,0.9662,1,0.9262,1,1800,0
UONEK.US,5,20260109,202000,0.958,1.07,0.958,1.07,473,0
UONEK.US,5,20260109,202500,1.07,1.07,0.958,1.05,1705,0
UONEK.US,5,20260109,203000,0.9724,1.02,0.9724,1.02,918,0
UONEK.US,5,20260109,203500,0.9924,0.9924,0.93,0.93,716,0
UONEK.US,5,20260109,204000,1.02,1.05,1.02,1.05,1791,0
UONEK.US,5,20260109,204500,0.9272,0.9272,0.9272,0.9272,250,0
UONEK.US,5,20260109,205000,0.95,0.95,0.9272,0.94,2802,0
UONEK.US,5,20260109,205500,0.9391,0.9391,0.9386,0.9386,300,0
UONEK.US,5,20260109,210000,0.9186,0.9186,0.9186,0.9186,100,0
UONEK.US,5,20260109,210500,0.9186,0.9186,0.9,0.9,815,0
UONEK.US,5,20260109,211000,0.872,0.872,0.872,0.872,460,0
UONEK.US,5,20260109,211500,0.9063,0.9408,0.9063,0.9408,201,0
UONEK.US,5,20260109,215500,1,1,0.904,0.928,1616,0
UONEK.US,5,20260112,153000,0.9,0.9,0.9,0.9,561,0
UONEK.US,5,20260112,153500,0.8065,0.8065,0.8065,0.8065,152,0
UONEK.US,5,20260112,154000,0.873,0.9358,0.873,0.9316,4320,0
UONEK.US,5,20260112,155000,0.9037,0.9037,0.8602,0.87,6981,0
UONEK.US,5,20260112,160500,0.8787,0.8787,0.8787,0.8787,7507,0
UONEK.US,5,20260112,163000,0.8601,0.8601,0.8601,0.8601,100,0
UONEK.US,5,20260112,171500,0.8623,0.8623,0.8623,0.8623,100,0
UONEK.US,5,20260112,173000,0.8974,0.8974,0.8974,0.8974,100,0
UONEK.US,5,20260112,182000,0.87,0.87,0.86,0.86,1800,0
UONEK.US,5,20260112,184000,0.8894,0.8894,0.8894,0.8894,100,0
UONEK.US,5,20260112,184500,0.8809,0.8811,0.8801,0.8806,600,0
UONEK.US,5,20260112,190000,0.872,0.872,0.872,0.872,100,0
UONEK.US,5,20260112,190500,0.87,0.87,0.8678,0.8678,500,0
UONEK.US,5,20260112,192000,0.868,0.868,0.849,0.8491,4393,0
UONEK.US,5,20260112,192500,0.834,0.834,0.834,0.834,267,0
UONEK.US,5,20260112,195000,0.832,0.832,0.832,0.832,100,0
UONEK.US,5,20260112,202000,0.831,0.831,0.831,0.831,100,0
UONEK.US,5,20260112,204500,0.8275,0.9347,0.8275,0.9001,24606,0
UONEK.US,5,20260112,205000,0.9048,0.9048,0.9048,0.9048,100,0
UONEK.US,5,20260112,205500,0.924,0.924,0.924,0.924,100,0
UONEK.US,5,20260112,210000,0.94,0.94,0.94,0.94,100,0
UONEK.US,5,20260112,210500,0.91,0.91,0.91,0.91,202,0
UONEK.US,5,20260112,211500,0.889,0.889,0.889,0.889,100,0
UONEK.US,5,20260112,212500,0.938,0.938,0.938,0.938,100,0
UONEK.US,5,20260112,213000,0.938,0.938,0.938,0.938,100,0
UONEK.US,5,20260112,213500,0.938,0.938,0.938,0.938,100,0
UONEK.US,5,20260112,214500,0.938,0.938,0.938,0.938,100,0
UONEK.US,5,20260112,215000,0.938,0.94,0.8962,0.8962,700,0
UONEK.US,5,20260112,215500,0.902,0.902,0.902,0.902,133,0
UONEK.US,5,20260113,153000,0.8289,0.8289,0.8289,0.8289,3013,0
UONEK.US,5,20260113,153500,0.884,0.884,0.884,0.884,800,0
UONEK.US,5,20260113,154000,0.883899,0.883899,0.883899,0.883899,1000,0
UONEK.US,5,20260113,155000,0.8609,0.8609,0.8609,0.8609,1000,0
UONEK.US,5,20260113,155500,0.85,0.85,0.85,0.85,100,0
UONEK.US,5,20260113,160000,0.85,0.85,0.85,0.85,500,0
UONEK.US,5,20260113,160500,0.85,0.867,0.85,0.85,1680,0
UONEK.US,5,20260113,161500,0.855,0.855,0.85495,0.85495,300,0
UONEK.US,5,20260113,162000,0.85495,0.85495,0.85495,0.85495,118,0
UONEK.US,5,20260113,182500,0.865,0.865,0.865,0.865,1000,0
UONEK.US,5,20260113,195500,0.88,0.88,0.88,0.88,1000,0
UONEK.US,5,20260113,213500,0.8504,0.8504,0.8504,0.8504,100,0
UONEK.US,5,20260113,215500,0.85,0.8736,0.85,0.8736,724,0
UONEK.US,5,20260114,155000,0.841,0.841,0.84,0.84,200,0
UONEK.US,5,20260114,160000,0.84,0.84,0.84,0.84,100,0
UONEK.US,5,20260114,162500,0.855,0.855,0.855,0.855,100,0
UONEK.US,5,20260114,165000,0.841,0.841,0.841,0.841,104,0
UONEK.US,5,20260114,172000,0.835,0.835,0.835,0.835,100,0
UONEK.US,5,20260114,172500,0.835,0.835,0.818,0.818,1205,0
UONEK.US,5,20260114,173500,0.8291,0.8291,0.8291,0.8291,100,0
UONEK.US,5,20260114,174000,0.831,0.831,0.831,0.831,200,0
UONEK.US,5,20260114,193000,0.831,0.831,0.831,0.831,100,0
UONEK.US,5,20260114,200000,0.831,0.831,0.831,0.831,200,0
UONEK.US,5,20260114,205000,0.8023,0.8023,0.8023,0.8023,100,0
UONEK.US,5,20260114,210500,0.8,0.859999,0.8,0.859999,300,0
UONEK.US,5,20260114,213000,0.8,0.8,0.8,0.8,263,0
UONEK.US,5,20260114,215000,0.825,0.8426,0.8,0.8,600,0
UONEK.US,5,20260114,215500,0.8,0.8426,0.8,0.8426,500,0
UONEK.US,5,20260115,154500,0.8001,0.8001,0.8001,0.8001,100,0
UONEK.US,5,20260115,164500,0.8396,0.8396,0.822,0.822,992,0
UONEK.US,5,20260115,175500,0.8002,0.8002,0.8002,0.8002,100,0
UONEK.US,5,20260115,183500,0.807,0.807,0.807,0.807,100,0
UONEK.US,5,20260115,192000,0.8291,0.8291,0.816349,0.816349,1000,0
UONEK.US,5,20260115,205000,0.8322,0.8451,0.8198,0.8305,2870,0
UONEK.US,5,20260115,205500,0.85,0.909,0.8302,0.906,10402,0
UONEK.US,5,20260115,210000,0.906,0.9429,0.8959,0.9178,3135,0
UONEK.US,5,20260115,210500,0.9078,0.9269,0.845,0.845,8828,0
UONEK.US,5,20260115,212000,0.8661,0.8661,0.825,0.843,3902,0
UONEK.US,5,20260115,212500,0.843,0.843,0.843,0.843,100,0
UONEK.US,5,20260115,213500,0.833,0.833,0.833,0.833,200,0
UONEK.US,5,20260115,215500,0.838,0.8979,0.838,0.875,603,0
UONEK.US,5,20260116,153000,0.88,0.92,0.8394,0.8394,2093,0
UONEK.US,5,20260116,153500,0.89,0.89,0.85,0.85,6666,0
UONEK.US,5,20260116,160500,0.854,0.876501,0.85,0.876501,340,0
UONEK.US,5,20260116,161000,0.85,0.85,0.85,0.85,100,0
UONEK.US,5,20260116,161500,0.87,0.87,0.87,0.87,668,0
UONEK.US,5,20260116,163000,0.87,0.87,0.81,0.81,3920,0
UONEK.US,5,20260116,163500,0.866499,0.866499,0.866499,0.866499,100,0
UONEK.US,5,20260116,192500,0.82,0.82,0.82,0.82,464,0
UONEK.US,5,20260116,200000,0.812,0.812,0.81,0.81,1300,0
UONEK.US,5,20260116,200500,0.8199,0.8199,0.8199,0.8199,100,0
UONEK.US,5,20260116,213000,0.8199,0.8199,0.8199,0.8199,118,0
UONEK.US,5,20260116,215500,0.811,0.811,0.811,0.811,122,0
UONEK.US,5,20260120,153000,0.859,0.859,0.859,0.859,330,0
UONEK.US,5,20260120,154000,0.825,0.825,0.825,0.825,150,0
UONEK.US,5,20260120,154500,0.8005,0.8005,0.8005,0.8005,103,0
UONEK.US,5,20260120,161000,0.8426,0.8426,0.8426,0.8426,600,0
UONEK.US,5,20260120,164500,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20260120,170000,0.8001,0.8001,0.8001,0.8001,1000,0
UONEK.US,5,20260120,170500,0.825,0.825,0.825,0.825,1000,0
UONEK.US,5,20260120,172500,0.83,0.83,0.83,0.83,100,0
UONEK.US,5,20260120,175500,0.81,0.81,0.81,0.81,200,0
UONEK.US,5,20260120,181500,0.800001,0.800001,0.800001,0.800001,1000,0
UONEK.US,5,20260120,182500,0.835,0.835,0.801,0.8032,600,0
UONEK.US,5,20260120,195000,0.81,0.83,0.8,0.8,4557,0
UONEK.US,5,20260120,195500,0.8243,0.86,0.8243,0.84,16100,0
UONEK.US,5,20260120,200000,0.86,0.86,0.8,0.802,13638,0
UONEK.US,5,20260120,200500,0.802,0.802,0.802,0.802,100,0
UONEK.US,5,20260120,201500,0.8,0.8,0.782,0.783,4000,0
UONEK.US,5,20260120,203500,0.78,0.78,0.78,0.78,119,0
UONEK.US,5,20260120,204000,0.78,0.78,0.78,0.78,975,0
UONEK.US,5,20260120,211000,0.7601,0.7601,0.7601,0.7601,100,0
UONEK.US,5,20260120,215500,0.8006,0.8006,0.8006,0.8006,256,0
UONEK.US,5,20260121,153000,0.77,0.7846,0.77,0.7846,1240,0
UONEK.US,5,20260121,155000,0.7845,0.7845,0.7845,0.7845,200,0
UONEK.US,5,20260121,161500,0.7846,0.7846,0.7846,0.7846,500,0
UONEK.US,5,20260121,173500,0.7846,0.829,0.7846,0.80035,3894,0
UONEK.US,5,20260121,191000,0.822,0.8245,0.822,0.8245,1000,0
UONEK.US,5,20260121,205000,0.815,0.815,0.815,0.815,100,0
UONEK.US,5,20260121,210500,0.815,0.815,0.815,0.815,100,0
UONEK.US,5,20260121,212000,0.805,0.815,0.805,0.805,1736,0
UONEK.US,5,20260121,212500,0.805,0.805,0.805,0.805,842,0
UONEK.US,5,20260121,213500,0.805,0.805,0.805,0.805,100,0
UONEK.US,5,20260121,214000,0.8072,0.83,0.8071,0.83,1866,0
UONEK.US,5,20260121,215000,0.83,0.83,0.83,0.83,354,0
UONEK.US,5,20260121,215500,0.83,0.83,0.83,0.83,1516,0
UONEK.US,5,20260122,153000,0.86,0.86,0.86,0.86,159,0
UONEK.US,5,20260122,160500,0.83,0.83,0.83,0.83,300,0
UONEK.US,5,20260122,165500,0.789,0.831,0.789,0.831,1140,0
UONEK.US,5,20260122,170500,0.789,0.789,0.789,0.789,500,0
UONEK.US,5,20260122,171000,0.8085,0.8085,0.8085,0.8085,100,0
UONEK.US,5,20260122,173500,0.811,0.811,0.777,0.777,2824,0
UONEK.US,5,20260122,180500,0.82,0.82,0.82,0.82,150,0
UONEK.US,5,20260122,181000,0.835,0.835,0.835,0.835,100,0
UONEK.US,5,20260122,182000,0.8231,0.8231,0.8231,0.8231,169,0
UONEK.US,5,20260122,183000,0.8103,0.8106,0.787,0.8106,1599,0
UONEK.US,5,20260122,183500,0.7919,0.7919,0.7919,0.7919,1000,0
UONEK.US,5,20260122,184000,0.801,0.801,0.787,0.787,200,0
UONEK.US,5,20260122,185000,0.8084,0.8084,0.8011,0.8011,200,0
UONEK.US,5,20260122,190000,0.7981,0.7981,0.7981,0.7981,200,0
UONEK.US,5,20260122,191000,0.7998,0.7998,0.7998,0.7998,200,0
UONEK.US,5,20260122,191500,0.78705,0.78705,0.78705,0.78705,100,0
UONEK.US,5,20260122,193000,0.8,0.8,0.8,0.8,200,0
UONEK.US,5,20260122,193500,0.819999,0.819999,0.8,0.815,1715,0
UONEK.US,5,20260122,194000,0.815,0.815,0.815,0.815,100,0
UONEK.US,5,20260122,194500,0.815,0.815,0.815,0.815,100,0
UONEK.US,5,20260122,195500,0.805,0.805,0.805,0.805,100,0
UONEK.US,5,20260122,202500,0.805,0.805,0.805,0.805,100,0
UONEK.US,5,20260122,204500,0.805,0.805,0.805,0.805,100,0
UONEK.US,5,20260122,210500,0.819,0.819,0.819,0.819,139,0
UONEK.US,5,20260122,214000,0.81245,0.81245,0.805,0.805,1800,0
UONEK.US,5,20260122,215500,0.805,0.805,0.8025,0.805,2079,0
UONEK.US,5,20260123,153500,8.39,9.22,8.39,8.5,1320,0
UONEK.US,5,20260123,160500,8.36,8.42,8.165,8.4193,1300,0
UONEK.US,5,20260123,161000,8.59,8.84,8.5084,8.6869,5013,0
UONEK.US,5,20260123,162000,8.63,8.63,8.63,8.63,300,0
UONEK.US,5,20260123,174000,8.61,8.61,8.6,8.6,400,0
UONEK.US,5,20260123,175000,8.785,8.785,8.785,8.785,100,0
UONEK.US,5,20260123,175500,8.59,8.59,8.59,8.59,374,0
UONEK.US,5,20260123,191500,8.59,8.607,8.59,8.5901,1788,0
UONEK.US,5,20260123,195000,8.44,8.44,8.43,8.43,300,0
UONEK.US,5,20260123,201500,8.4801,8.4801,8.4801,8.4801,115,0
UONEK.US,5,20260123,212500,8.38,8.38,8.38,8.38,100,0
