<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,5,20251209,215000,1.87,1.87,1.87,1.87,1000,0
USEA.US,5,20251209,215500,1.85,1.85,1.83,1.83,2490,0
USEA.US,5,20251210,153000,1.84,1.84,1.84,1.84,216,0
USEA.US,5,20251210,153500,1.85,1.85,1.85,1.85,1000,0
USEA.US,5,20251210,154000,1.87,1.88,1.86,1.88,1920,0
USEA.US,5,20251210,154500,1.86,1.86,1.86,1.86,500,0
USEA.US,5,20251210,160000,1.86,1.86,1.86,1.86,1286,0
USEA.US,5,20251210,160500,1.85,1.85,1.85,1.85,100,0
USEA.US,5,20251210,161500,1.865,1.865,1.85,1.85,294,0
USEA.US,5,20251210,170000,1.86,1.87,1.86,1.86,1361,0
USEA.US,5,20251210,171000,1.87,1.87,1.87,1.87,1000,0
USEA.US,5,20251210,185000,1.8401,1.8401,1.8401,1.8401,200,0
USEA.US,5,20251210,190000,1.84,1.84,1.84,1.84,115,0
USEA.US,5,20251210,190500,1.87,1.87,1.86,1.86,1119,0
USEA.US,5,20251210,191000,1.8401,1.8401,1.8401,1.8401,200,0
USEA.US,5,20251210,210500,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251210,211000,1.865,1.865,1.865,1.865,100,0
USEA.US,5,20251210,212500,1.87,1.87,1.87,1.87,1000,0
USEA.US,5,20251210,214500,1.87,1.87,1.87,1.87,704,0
USEA.US,5,20251210,215500,1.87,1.87,1.85,1.85,561,0
USEA.US,5,20251211,153000,1.88,1.88,1.8654,1.8654,773,0
USEA.US,5,20251211,154000,1.858,1.858,1.858,1.858,100,0
USEA.US,5,20251211,155500,1.85,1.85,1.85,1.85,114,0
USEA.US,5,20251211,161500,1.86,1.86,1.86,1.86,200,0
USEA.US,5,20251211,162000,1.87,1.87,1.8698,1.8698,1114,0
USEA.US,5,20251211,163000,1.87,1.9,1.87,1.9,1235,0
USEA.US,5,20251211,164000,1.89,1.89,1.88,1.88,1027,0
USEA.US,5,20251211,164500,1.8646,1.8646,1.8646,1.8646,966,0
USEA.US,5,20251211,174000,1.88,1.88,1.88,1.88,7894,0
USEA.US,5,20251211,182000,1.88,1.88,1.88,1.88,500,0
USEA.US,5,20251211,190000,1.86,1.86,1.86,1.86,100,0
USEA.US,5,20251211,202000,1.8799,1.8799,1.8799,1.8799,5100,0
USEA.US,5,20251211,202500,1.87,1.87,1.87,1.87,200,0
USEA.US,5,20251211,203500,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251211,210500,1.88,1.88,1.88,1.88,500,0
USEA.US,5,20251211,213000,1.89,1.89,1.89,1.89,1115,0
USEA.US,5,20251211,214000,1.88,1.88,1.88,1.88,100,0
USEA.US,5,20251211,214500,1.88,1.88,1.88,1.88,168,0
USEA.US,5,20251211,215000,1.87,1.875,1.87,1.875,612,0
USEA.US,5,20251211,215500,1.87,1.87,1.87,1.87,737,0
USEA.US,5,20251212,153000,1.85,1.88,1.85,1.88,3638,0
USEA.US,5,20251212,154000,1.8765,1.8765,1.8765,1.8765,140,0
USEA.US,5,20251212,154500,1.8799,1.88,1.8799,1.88,8400,0
USEA.US,5,20251212,160500,1.8797,1.88,1.8797,1.88,946,0
USEA.US,5,20251212,161000,1.88,1.88,1.8788,1.8788,821,0
USEA.US,5,20251212,161500,1.88,1.88,1.88,1.88,1072,0
USEA.US,5,20251212,163500,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251212,164000,1.88,1.88,1.88,1.88,200,0
USEA.US,5,20251212,170500,1.8799,1.8799,1.8799,1.8799,700,0
USEA.US,5,20251212,171000,1.8799,1.88,1.8799,1.88,5100,0
USEA.US,5,20251212,171500,1.8758,1.88,1.8758,1.88,3185,0
USEA.US,5,20251212,172000,1.8757,1.8757,1.875,1.875,5685,0
USEA.US,5,20251212,173500,1.8715,1.875,1.8715,1.875,400,0
USEA.US,5,20251212,175000,1.88,1.88,1.875,1.88,2145,0
USEA.US,5,20251212,184000,1.8798,1.9,1.879,1.9,6687,0
USEA.US,5,20251212,184500,1.9,1.9,1.9,1.9,170,0
USEA.US,5,20251212,190500,1.8864,1.889,1.8864,1.889,200,0
USEA.US,5,20251212,193500,1.891,1.891,1.891,1.891,300,0
USEA.US,5,20251212,194500,1.8991,1.8991,1.89,1.89,950,0
USEA.US,5,20251212,201000,1.8818,1.8818,1.8818,1.8818,375,0
USEA.US,5,20251212,201500,1.8955,1.8955,1.8955,1.8955,525,0
USEA.US,5,20251212,203500,1.8932,1.8932,1.8932,1.8932,160,0
USEA.US,5,20251212,213000,1.8901,1.8901,1.8901,1.8901,499,0
USEA.US,5,20251212,215000,1.89,1.8923,1.89,1.8923,226,0
USEA.US,5,20251212,215500,1.89,1.89,1.87,1.88,1120,0
USEA.US,5,20251215,153000,1.89,1.89,1.88,1.88,709,0
USEA.US,5,20251215,153500,1.88,1.88,1.86,1.88,2123,0
USEA.US,5,20251215,155000,1.8999,1.8999,1.8999,1.8999,4000,0
USEA.US,5,20251215,163000,1.8632,1.87,1.84,1.87,5384,0
USEA.US,5,20251215,165000,1.8566,1.8566,1.8566,1.8566,210,0
USEA.US,5,20251215,171000,1.88,1.88,1.87,1.87,1400,0
USEA.US,5,20251215,175000,1.85,1.85,1.85,1.85,100,0
USEA.US,5,20251215,182000,1.855,1.855,1.855,1.855,222,0
USEA.US,5,20251215,194500,1.8654,1.8654,1.8654,1.8654,102,0
USEA.US,5,20251215,200000,1.88,1.88,1.88,1.88,131,0
USEA.US,5,20251215,201000,1.86,1.86,1.86,1.86,800,0
USEA.US,5,20251215,201500,1.86,1.86,1.86,1.86,233,0
USEA.US,5,20251215,205500,1.88,1.88,1.88,1.88,100,0
USEA.US,5,20251215,210000,1.88,1.8926,1.88,1.8926,3500,0
USEA.US,5,20251215,213500,1.8875,1.8875,1.8875,1.8875,700,0
USEA.US,5,20251215,214500,1.86,1.86,1.86,1.86,100,0
USEA.US,5,20251215,215500,1.86,1.86,1.84,1.84,616,0
USEA.US,5,20251216,154000,1.8568,1.8568,1.85,1.85,2300,0
USEA.US,5,20251216,155500,1.9,1.9,1.89,1.8999,2813,0
USEA.US,5,20251216,160500,1.89,1.89,1.89,1.89,155,0
USEA.US,5,20251216,162500,1.86,1.86,1.86,1.86,2124,0
USEA.US,5,20251216,163000,1.86,1.86,1.86,1.86,300,0
USEA.US,5,20251216,163500,1.86,1.86,1.86,1.86,200,0
USEA.US,5,20251216,171000,1.88,1.88,1.88,1.88,110,0
USEA.US,5,20251216,173000,1.885,1.8928,1.88,1.885,1500,0
USEA.US,5,20251216,173500,1.89,1.89,1.89,1.89,355,0
USEA.US,5,20251216,184000,1.885,1.885,1.885,1.885,100,0
USEA.US,5,20251216,185000,1.87,1.87,1.87,1.87,800,0
USEA.US,5,20251216,192000,1.87,1.87,1.87,1.87,250,0
USEA.US,5,20251216,193500,1.87,1.88,1.87,1.88,300,0
USEA.US,5,20251216,195000,1.87,1.87,1.87,1.87,202,0
USEA.US,5,20251216,200500,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251216,205000,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251216,210500,1.87,1.87,1.86,1.86,300,0
USEA.US,5,20251216,215000,1.88,1.9,1.88,1.9,8624,0
USEA.US,5,20251216,215500,1.89,1.9,1.88,1.9,27304,0
USEA.US,5,20251217,153000,1.9,1.9,1.8735,1.8735,3327,0
USEA.US,5,20251217,155000,1.885,1.885,1.885,1.885,2000,0
USEA.US,5,20251217,161000,1.8938,1.8938,1.8938,1.8938,389,0
USEA.US,5,20251217,162500,1.883,1.883,1.883,1.883,100,0
USEA.US,5,20251217,163000,1.8892,1.8892,1.8892,1.8892,200,0
USEA.US,5,20251217,173000,1.88,1.88,1.83,1.87,5800,0
USEA.US,5,20251217,173500,1.845,1.88,1.845,1.88,600,0
USEA.US,5,20251217,174500,1.86,1.87,1.86,1.86,9919,0
USEA.US,5,20251217,175500,1.86,1.86,1.86,1.86,5369,0
USEA.US,5,20251217,181000,1.86,1.86,1.86,1.86,1925,0
USEA.US,5,20251217,181500,1.86,1.86,1.86,1.86,8117,0
USEA.US,5,20251217,190000,1.875,1.875,1.875,1.875,100,0
USEA.US,5,20251217,191000,1.88,1.88,1.88,1.88,126,0
USEA.US,5,20251217,191500,1.87,1.87,1.87,1.87,1550,0
USEA.US,5,20251217,200000,1.88,1.88,1.88,1.88,104,0
USEA.US,5,20251217,201500,1.8868,1.8868,1.8868,1.8868,200,0
USEA.US,5,20251217,205000,1.89,1.89,1.89,1.89,1000,0
USEA.US,5,20251217,211000,1.8877,1.89,1.8877,1.89,1000,0
USEA.US,5,20251217,213500,1.8731,1.8731,1.8731,1.8731,153,0
USEA.US,5,20251217,214500,1.88,1.88,1.88,1.88,439,0
USEA.US,5,20251217,215500,1.87,1.87,1.85,1.85,300,0
USEA.US,5,20251218,153000,1.877,1.877,1.877,1.877,140,0
USEA.US,5,20251218,154000,1.8973,1.8973,1.8973,1.8973,2642,0
USEA.US,5,20251218,160000,1.84,1.84,1.84,1.84,110,0
USEA.US,5,20251218,160500,1.8475,1.8475,1.8475,1.8475,995,0
USEA.US,5,20251218,161500,1.84,1.84,1.84,1.84,2000,0
USEA.US,5,20251218,162500,1.85,1.85,1.85,1.85,1100,0
USEA.US,5,20251218,163000,1.873,1.873,1.873,1.873,129,0
USEA.US,5,20251218,164000,1.8774,1.8774,1.8774,1.8774,100,0
USEA.US,5,20251218,164500,1.87,1.87,1.87,1.87,241,0
USEA.US,5,20251218,170000,1.87,1.87,1.87,1.87,232,0
USEA.US,5,20251218,171000,1.88,1.88,1.88,1.88,100,0
USEA.US,5,20251218,173500,1.8701,1.8701,1.8701,1.8701,100,0
USEA.US,5,20251218,185500,1.86,1.86,1.81,1.83,10235,0
USEA.US,5,20251218,190000,1.82,1.82,1.82,1.82,100,0
USEA.US,5,20251218,190500,1.82,1.82,1.82,1.82,200,0
USEA.US,5,20251218,191000,1.82,1.83,1.82,1.83,1900,0
USEA.US,5,20251218,191500,1.8414,1.8414,1.8414,1.8414,169,0
USEA.US,5,20251218,194000,1.85,1.85,1.85,1.85,100,0
USEA.US,5,20251218,195000,1.83,1.83,1.83,1.83,590,0
USEA.US,5,20251218,200500,1.845,1.8599,1.845,1.8486,857,0
USEA.US,5,20251218,211000,1.86,1.86,1.86,1.86,100,0
USEA.US,5,20251218,211500,1.85,1.85,1.85,1.85,300,0
USEA.US,5,20251218,215500,1.83,1.835,1.83,1.835,490,0
USEA.US,5,20251219,153000,1.9,1.9,1.9,1.9,1150,0
USEA.US,5,20251219,154000,1.86,1.87,1.86,1.87,210,0
USEA.US,5,20251219,155000,1.88,1.88,1.88,1.88,100,0
USEA.US,5,20251219,164500,1.85,1.876,1.85,1.876,200,0
USEA.US,5,20251219,165500,1.87,1.87,1.87,1.87,200,0
USEA.US,5,20251219,173000,1.87,1.87,1.87,1.87,450,0
USEA.US,5,20251219,184500,1.86,1.86,1.86,1.86,200,0
USEA.US,5,20251219,190000,1.85,1.85,1.85,1.85,200,0
USEA.US,5,20251219,201500,1.8401,1.8401,1.8401,1.8401,147,0
USEA.US,5,20251219,204500,1.84,1.84,1.84,1.84,200,0
USEA.US,5,20251219,211000,1.8302,1.8302,1.83,1.83,350,0
USEA.US,5,20251219,212500,1.84,1.85,1.84,1.85,5609,0
USEA.US,5,20251219,213000,1.8729,1.9,1.87,1.885,16574,0
USEA.US,5,20251219,213500,1.88,1.88,1.87,1.87,700,0
USEA.US,5,20251219,215500,1.89,1.89,1.89,1.89,167,0
USEA.US,5,20251222,153000,1.89,1.9,1.89,1.9,1621,0
USEA.US,5,20251222,153500,1.8934,1.8934,1.8934,1.8934,125,0
USEA.US,5,20251222,154500,1.895,1.895,1.895,1.895,250,0
USEA.US,5,20251222,155000,1.9,1.9,1.8964,1.8964,1009,0
USEA.US,5,20251222,160500,1.9,1.9,1.899,1.8992,4150,0
USEA.US,5,20251222,161500,1.8997,1.8999,1.8997,1.8999,1500,0
USEA.US,5,20251222,162500,1.9,1.9,1.895,1.8997,2272,0
USEA.US,5,20251222,163000,1.9,1.9,1.9,1.9,100,0
USEA.US,5,20251222,164000,1.8901,1.8901,1.8901,1.8901,1000,0
USEA.US,5,20251222,170500,1.9,1.9,1.9,1.9,300,0
USEA.US,5,20251222,171500,1.8995,1.8995,1.8995,1.8995,590,0
USEA.US,5,20251222,173500,1.8913,1.8913,1.8913,1.8913,620,0
USEA.US,5,20251222,174500,1.898,1.898,1.898,1.898,100,0
USEA.US,5,20251222,175000,1.8993,1.9,1.8984,1.9,600,0
USEA.US,5,20251222,175500,1.9,1.9,1.89,1.89,2477,0
USEA.US,5,20251222,180500,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251222,181000,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251222,181500,1.8672,1.8672,1.8672,1.8672,1000,0
USEA.US,5,20251222,182000,1.86,1.86,1.84,1.84,3237,0
USEA.US,5,20251222,183500,1.84,1.84,1.83,1.8301,580,0
USEA.US,5,20251222,190500,1.84,1.874326,1.8357,1.874326,10048,0
USEA.US,5,20251222,200000,1.8754,1.8754,1.8754,1.8754,7894,0
USEA.US,5,20251222,202500,1.88,1.88,1.88,1.88,250,0
USEA.US,5,20251222,203000,1.893,1.893,1.893,1.893,300,0
USEA.US,5,20251222,204000,1.88,1.88,1.88,1.88,100,0
USEA.US,5,20251222,205000,1.9,1.9,1.9,1.9,1034,0
USEA.US,5,20251222,205500,1.9,1.9,1.9,1.9,100,0
USEA.US,5,20251222,213500,1.88,1.8899,1.87,1.8899,2000,0
USEA.US,5,20251222,214500,1.8716,1.8716,1.87,1.87,3008,0
USEA.US,5,20251222,215500,1.87,1.89,1.87,1.89,3830,0
USEA.US,5,20251223,153000,1.89,1.89,1.88,1.88,501,0
USEA.US,5,20251223,153500,1.8899,1.8899,1.8899,1.8899,129,0
USEA.US,5,20251223,155000,1.88,1.89,1.8773,1.88,1474,0
USEA.US,5,20251223,155500,1.885,1.885,1.8835,1.8835,348,0
USEA.US,5,20251223,160500,1.8851,1.9,1.8851,1.9,557,0
USEA.US,5,20251223,161000,1.91,1.95,1.91,1.9455,27295,0
USEA.US,5,20251223,161500,1.9473,1.99,1.9473,1.98,14804,0
USEA.US,5,20251223,162000,1.97,1.97,1.9644,1.97,10169,0
USEA.US,5,20251223,162500,1.97,1.99,1.9202,1.97,42909,0
USEA.US,5,20251223,163000,1.97,1.98,1.9378,1.945,12441,0
USEA.US,5,20251223,163500,1.9501,1.97,1.9501,1.97,458,0
USEA.US,5,20251223,164000,1.97,1.9701,1.9664,1.9701,4946,0
USEA.US,5,20251223,164500,1.9742,1.9795,1.9742,1.9795,5500,0
USEA.US,5,20251223,165000,1.9712,1.98,1.97,1.98,13224,0
USEA.US,5,20251223,165500,1.9864,1.9899,1.9864,1.9899,1400,0
USEA.US,5,20251223,170000,1.9882,2,1.9865,1.9961,16527,0
USEA.US,5,20251223,170500,2,2,1.991,1.991,750,0
USEA.US,5,20251223,171000,1.99,1.9968,1.99,1.99,2035,0
USEA.US,5,20251223,172500,1.99,1.99,1.99,1.99,250,0
USEA.US,5,20251223,173000,1.992,2.05,1.9916,2.05,11143,0
USEA.US,5,20251223,173500,2.05,2.05,2.05,2.05,1300,0
USEA.US,5,20251223,174000,2.04,2.05,2.015,2.0385,10878,0
USEA.US,5,20251223,175500,2.015,2.015,2.015,2.015,210,0
USEA.US,5,20251223,180500,2.03,2.03,2.03,2.03,2932,0
USEA.US,5,20251223,181000,2.04,2.05,2.04,2.05,7403,0
USEA.US,5,20251223,181500,2.0677,2.12,2.065,2.1055,15320,0
USEA.US,5,20251223,182000,2.1,2.12,2.1,2.12,15500,0
USEA.US,5,20251223,182500,2.105,2.105,2.0756,2.0756,17708,0
USEA.US,5,20251223,183000,2.08,2.0965,2.0731,2.0731,3650,0
USEA.US,5,20251223,183500,2.07,2.08,2.037,2.0516,3009,0
USEA.US,5,20251223,184000,2.05,2.05,2.043,2.05,942,0
USEA.US,5,20251223,184500,2.04,2.0425,2.04,2.0425,3000,0
USEA.US,5,20251223,185000,2.04,2.04,2.04,2.04,600,0
USEA.US,5,20251223,185500,2.03,2.035,2.03,2.03,6100,0
USEA.US,5,20251223,191000,2.01,2.0101,2.01,2.0101,1087,0
USEA.US,5,20251223,191500,2.03,2.03,2.0101,2.0101,1630,0
USEA.US,5,20251223,192500,2.0156,2.0156,2.01,2.01,935,0
USEA.US,5,20251223,193500,2.0068,2.0068,2.0068,2.0068,500,0
USEA.US,5,20251223,194500,2.02,2.02,2.02,2.02,500,0
USEA.US,5,20251223,195500,2.03,2.03,2.02,2.025,1542,0
USEA.US,5,20251223,201000,2.02,2.02,2.02,2.02,100,0
USEA.US,5,20251223,201500,2.02,2.02,2.02,2.02,1000,0
USEA.US,5,20251223,202000,2.015,2.0186,2.015,2.0186,396,0
USEA.US,5,20251223,202500,2.0017,2.0017,2.0017,2.0017,100,0
USEA.US,5,20251223,203000,2.02,2.02,2.01,2.01,2900,0
USEA.US,5,20251223,204000,2.0002,2.01,2.0002,2.01,1400,0
USEA.US,5,20251223,204500,2.02,2.02,2.015,2.015,1467,0
USEA.US,5,20251223,205000,2.0113,2.0113,2.0113,2.0113,100,0
USEA.US,5,20251223,205500,2.01,2.01,2.005,2.005,497,0
USEA.US,5,20251223,210500,2.005,2.005,2.005,2.005,1219,0
USEA.US,5,20251223,212000,2,2,2,2,2500,0
USEA.US,5,20251223,212500,2.0002,2.005,2.0001,2.0001,470,0
USEA.US,5,20251223,213500,2.0082,2.0082,2.0082,2.0082,124,0
USEA.US,5,20251223,214500,2.005,2.005,2.005,2.005,150,0
USEA.US,5,20251223,215000,2.005,2.01,2.005,2.01,1020,0
USEA.US,5,20251223,215500,2.0053,2.01,2,2.01,3232,0
USEA.US,5,20251224,153000,2.05,2.1,2.05,2.0604,10359,0
USEA.US,5,20251224,153500,2.075,2.075,2.06,2.06,4712,0
USEA.US,5,20251224,154000,2.068,2.0699,2.068,2.0699,1700,0
USEA.US,5,20251224,154500,2.0699,2.07,2.055,2.055,3265,0
USEA.US,5,20251224,155500,2.0594,2.0935,2.0455,2.0857,8100,0
USEA.US,5,20251224,160500,2.0852,2.0852,2.0852,2.0852,300,0
USEA.US,5,20251224,161500,2.08,2.08,2.07,2.07,596,0
USEA.US,5,20251224,162000,2.06,2.06,2.06,2.06,100,0
USEA.US,5,20251224,162500,2.0788,2.0788,2.0788,2.0788,125,0
USEA.US,5,20251224,164000,2.08,2.08,2.08,2.08,600,0
USEA.US,5,20251224,165500,2.08,2.08,2.08,2.08,200,0
USEA.US,5,20251224,170000,2.09,2.09,2.07,2.0814,1084,0
USEA.US,5,20251224,170500,2.08,2.08,2.08,2.08,1300,0
USEA.US,5,20251224,172500,2.09,2.09,2.08,2.08,700,0
USEA.US,5,20251224,174000,2.0783,2.09,2.07,2.09,800,0
USEA.US,5,20251224,175000,2.09,2.12,2.0877,2.09,7179,0
USEA.US,5,20251224,180000,2.09,2.09,2.09,2.09,100,0
USEA.US,5,20251224,182000,2.0901,2.0901,2.0901,2.0901,400,0
USEA.US,5,20251224,183000,2.11,2.11,2.11,2.11,100,0
USEA.US,5,20251224,183500,2.12,2.12,2.1,2.1,1745,0
USEA.US,5,20251224,184000,2.105,2.105,2.1001,2.105,1389,0
USEA.US,5,20251224,184500,2.1002,2.1002,2.1002,2.1002,152,0
USEA.US,5,20251224,185000,2.1052,2.1052,2.1023,2.1023,1263,0
USEA.US,5,20251224,185500,2.11,2.115,2.1049,2.115,1179,0
USEA.US,5,20251224,190000,2.1,2.1,2.1,2.1,206,0
USEA.US,5,20251226,153000,2.14,2.14,2.13,2.14,3686,0
USEA.US,5,20251226,153500,2.15,2.1731,2.1401,2.1731,8035,0
USEA.US,5,20251226,154000,2.17,2.173,2.16,2.173,3325,0
USEA.US,5,20251226,154500,2.18,2.18,2.18,2.18,100,0
USEA.US,5,20251226,155000,2.1868,2.21,2.1747,2.2062,14572,0
USEA.US,5,20251226,155500,2.21,2.224,2.2093,2.224,5886,0
USEA.US,5,20251226,160000,2.21,2.2199,2.2025,2.2025,1920,0
USEA.US,5,20251226,160500,2.21,2.22,2.209,2.22,2807,0
USEA.US,5,20251226,161000,2.21,2.21,2.1928,2.1928,6010,0
USEA.US,5,20251226,161500,2.175,2.18,2.17,2.1725,2285,0
USEA.US,5,20251226,162000,2.175,2.18,2.175,2.18,1000,0
USEA.US,5,20251226,162500,2.175,2.176,2.17,2.17,3400,0
USEA.US,5,20251226,163000,2.165,2.1799,2.165,2.1799,3000,0
USEA.US,5,20251226,163500,2.165,2.1799,2.165,2.1799,12200,0
USEA.US,5,20251226,164000,2.16,2.16,2.16,2.16,100,0
USEA.US,5,20251226,164500,2.165,2.165,2.165,2.165,500,0
USEA.US,5,20251226,170500,2.17,2.17,2.17,2.17,100,0
USEA.US,5,20251226,171000,2.165,2.165,2.165,2.165,1500,0
USEA.US,5,20251226,171500,2.1699,2.17,2.1601,2.1601,6227,0
USEA.US,5,20251226,172000,2.1799,2.1799,2.17,2.17,4795,0
USEA.US,5,20251226,172500,2.17,2.17,2.17,2.17,400,0
USEA.US,5,20251226,174000,2.1574,2.18,2.1574,2.17,5850,0
USEA.US,5,20251226,174500,2.1613,2.1613,2.15,2.15,5385,0
USEA.US,5,20251226,175000,2.1699,2.1699,2.1699,2.1699,4000,0
USEA.US,5,20251226,175500,2.17,2.17,2.1601,2.1601,8661,0
USEA.US,5,20251226,180000,2.16,2.16,2.16,2.16,300,0
USEA.US,5,20251226,180500,2.1613,2.1613,2.15,2.15,200,0
USEA.US,5,20251226,181000,2.16,2.16,2.16,2.16,123,0
USEA.US,5,20251226,183000,2.15,2.16,2.15,2.155,825,0
USEA.US,5,20251226,184000,2.16,2.16,2.16,2.16,100,0
USEA.US,5,20251226,184500,2.1551,2.17,2.155,2.1619,13882,0
USEA.US,5,20251226,185000,2.171,2.18,2.167,2.17,18889,0
USEA.US,5,20251226,185500,2.18,2.18,2.15,2.17,12533,0
USEA.US,5,20251226,190000,2.17,2.17,2.16,2.17,4400,0
USEA.US,5,20251226,190500,2.1799,2.1799,2.17,2.175,4650,0
USEA.US,5,20251226,191500,2.18,2.18,2.17,2.17,215,0
USEA.US,5,20251226,192000,2.17,2.17,2.16,2.16,1443,0
USEA.US,5,20251226,194000,2.15,2.15,2.15,2.15,3900,0
USEA.US,5,20251226,194500,2.1397,2.1398,2.1397,2.1398,2856,0
USEA.US,5,20251226,195500,2.1368,2.1458,2.1201,2.1458,2500,0
USEA.US,5,20251226,200000,2.14,2.14,2.14,2.14,300,0
USEA.US,5,20251226,200500,2.135,2.1431,2.135,2.1431,9500,0
USEA.US,5,20251226,201000,2.1599,2.1599,2.136,2.136,476,0
USEA.US,5,20251226,202000,2.13,2.13,2.1275,2.1275,700,0
USEA.US,5,20251226,202500,2.14,2.14,2.14,2.14,700,0
USEA.US,5,20251226,203000,2.14,2.14,2.14,2.14,1500,0
USEA.US,5,20251226,203500,2.14,2.14,2.13,2.13,3100,0
USEA.US,5,20251226,205000,2.1287,2.1287,2.1287,2.1287,500,0
USEA.US,5,20251226,210000,2.1398,2.1398,2.1398,2.1398,200,0
USEA.US,5,20251226,210500,2.1231,2.1231,2.1231,2.1231,200,0
USEA.US,5,20251226,211000,2.14,2.14,2.14,2.14,100,0
USEA.US,5,20251226,212000,2.14,2.14,2.14,2.14,1300,0
USEA.US,5,20251226,213000,2.135,2.135,2.13,2.13,317,0
USEA.US,5,20251226,213500,2.12,2.14,2.12,2.14,1828,0
USEA.US,5,20251226,214000,2.1288,2.1288,2.1288,2.1288,250,0
USEA.US,5,20251226,215000,2.1351,2.1351,2.1212,2.1212,3937,0
USEA.US,5,20251226,215500,2.1354,2.17,2.135,2.17,4802,0
USEA.US,5,20251229,153000,2.04,2.09,2.04,2.08,38845,0
USEA.US,5,20251229,153500,2.0353,2.065,2.0353,2.065,4050,0
USEA.US,5,20251229,154000,2.1,2.1,2.08,2.08,1430,0
USEA.US,5,20251229,154500,2.075,2.13,2.075,2.13,10751,0
USEA.US,5,20251229,155000,2.13,2.13,2.13,2.13,161,0
USEA.US,5,20251229,155500,2.1,2.1,2.1,2.1,1200,0
USEA.US,5,20251229,160000,2.1,2.1,2.1,2.1,405,0
USEA.US,5,20251229,160500,2.115,2.115,2.115,2.115,151,0
USEA.US,5,20251229,161000,2.1295,2.1299,2.1,2.105,2315,0
USEA.US,5,20251229,162500,2.105,2.1051,2.0447,2.0447,12601,0
USEA.US,5,20251229,163000,2.04,2.045,2.0358,2.045,1650,0
USEA.US,5,20251229,163500,2.045,2.045,2.03,2.045,2800,0
USEA.US,5,20251229,164000,2.03,2.03,1.95,1.96,11090,0
USEA.US,5,20251229,164500,1.96,1.965,1.96,1.965,1832,0
USEA.US,5,20251229,165000,1.95,1.97,1.95,1.96,2265,0
USEA.US,5,20251229,165500,1.95,1.95,1.9414,1.95,1502,0
USEA.US,5,20251229,170000,1.95,1.95,1.95,1.95,792,0
USEA.US,5,20251229,170500,1.945,1.95,1.93,1.936,5245,0
USEA.US,5,20251229,172000,1.935,1.96,1.935,1.945,3956,0
USEA.US,5,20251229,173000,1.9344,1.9344,1.9344,1.9344,233,0
USEA.US,5,20251229,173500,1.9301,1.9301,1.9301,1.9301,4794,0
USEA.US,5,20251229,174000,1.93,1.956532,1.93,1.956532,3739,0
USEA.US,5,20251229,175000,1.9252,1.9252,1.9252,1.9252,5000,0
USEA.US,5,20251229,175500,1.92,1.9351,1.92,1.9351,3726,0
USEA.US,5,20251229,181500,1.92,1.92,1.92,1.92,100,0
USEA.US,5,20251229,182000,1.92,1.92,1.9,1.9,3597,0
USEA.US,5,20251229,183500,1.9,1.9,1.9,1.9,1000,0
USEA.US,5,20251229,184000,1.875,1.875,1.8697,1.8697,2100,0
USEA.US,5,20251229,185000,1.91,1.945,1.91,1.945,600,0
USEA.US,5,20251229,190000,1.92,1.92,1.92,1.92,100,0
USEA.US,5,20251229,190500,1.94,1.94,1.94,1.94,140,0
USEA.US,5,20251229,191500,1.92,1.92,1.92,1.92,100,0
USEA.US,5,20251229,192500,1.9201,1.9201,1.9201,1.9201,700,0
USEA.US,5,20251229,194000,1.9383,1.9383,1.92,1.92,203,0
USEA.US,5,20251229,194500,1.9,1.92,1.9,1.9,596,0
USEA.US,5,20251229,195500,1.91,1.91,1.89,1.91,1892,0
USEA.US,5,20251229,200000,1.9032,1.9032,1.9032,1.9032,200,0
USEA.US,5,20251229,200500,1.89,1.89,1.89,1.89,100,0
USEA.US,5,20251229,202000,1.885,1.885,1.885,1.885,100,0
USEA.US,5,20251229,202500,1.89,1.89,1.89,1.89,495,0
USEA.US,5,20251229,203500,1.88,1.88,1.88,1.88,600,0
USEA.US,5,20251229,204500,1.8701,1.8701,1.8687,1.8687,1000,0
USEA.US,5,20251229,205000,1.8712,1.8712,1.87,1.87,225,0
USEA.US,5,20251229,205500,1.875,1.875,1.875,1.875,100,0
USEA.US,5,20251229,210000,1.8799,1.88,1.8797,1.88,850,0
USEA.US,5,20251229,210500,1.875,1.875,1.875,1.875,450,0
USEA.US,5,20251229,211500,1.8701,1.875,1.8701,1.875,1047,0
USEA.US,5,20251229,212000,1.8735,1.88,1.8735,1.88,300,0
USEA.US,5,20251229,212500,1.885,1.885,1.885,1.885,210,0
USEA.US,5,20251229,214000,1.88,1.88,1.88,1.88,1225,0
USEA.US,5,20251229,214500,1.87,1.8723,1.87,1.8723,300,0
USEA.US,5,20251229,215000,1.87,1.87,1.83,1.84,3747,0
USEA.US,5,20251229,215500,1.8447,1.85,1.8,1.8,7973,0
