<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,5,20251229,161500,1.03,1.0301,1.03,1.0301,2100,0
UONE.US,5,20251229,163000,1.02,1.02,1.02,1.02,1040,0
UONE.US,5,20251229,164000,1.035,1.035,1.035,1.035,1000,0
UONE.US,5,20251229,164500,1.0296,1.0296,1.0296,1.0296,500,0
UONE.US,5,20251229,165500,1.03,1.03,1.03,1.03,1500,0
UONE.US,5,20251229,170000,1.02,1.02,1.02,1.02,2000,0
UONE.US,5,20251229,170500,1.0205,1.0205,1.0205,1.0205,300,0
UONE.US,5,20251229,173000,1.02,1.02,1.02,1.02,958,0
UONE.US,5,20251229,174000,1.0388,1.0388,1.0388,1.0388,150,0
UONE.US,5,20251229,174500,1.04,1.04,1.04,1.04,200,0
UONE.US,5,20251229,175000,1.0268,1.0268,1.0268,1.0268,100,0
UONE.US,5,20251229,180500,1,1,1,1,183771,0
UONE.US,5,20251229,181500,1.02,1.02,1.02,1.02,3000,0
UONE.US,5,20251229,182000,1.02,1.02,1.02,1.02,1031,0
UONE.US,5,20251229,182500,1.04,1.04,1.04,1.04,1500,0
UONE.US,5,20251229,183000,1.0332,1.04,1.0332,1.04,1950,0
UONE.US,5,20251229,183500,1.035,1.035,1.035,1.035,3500,0
UONE.US,5,20251229,184500,1.0498,1.05,1.0498,1.05,6968,0
UONE.US,5,20251229,185500,1.07,1.07,1.07,1.07,200,0
UONE.US,5,20251229,191500,1.08,1.08,1.08,1.08,900,0
UONE.US,5,20251229,192500,1.0533,1.0533,1.0533,1.0533,1000,0
UONE.US,5,20251229,194000,1.055,1.055,1.055,1.055,100,0
UONE.US,5,20251229,194500,1.05,1.05,1.05,1.05,200,0
UONE.US,5,20251229,201500,1.04,1.0401,1.04,1.0401,900,0
UONE.US,5,20251229,203000,1.048,1.048,1.048,1.048,500,0
UONE.US,5,20251229,212000,1.05,1.05,1.05,1.05,400,0
UONE.US,5,20251229,212500,1.07,1.07,1.07,1.07,186,0
UONE.US,5,20251229,215000,1.0421,1.0421,1.0421,1.0421,142,0
UONE.US,5,20251229,215500,1.055,1.07,1.055,1.07,1067,0
UONE.US,5,20251230,153000,1.05,1.08,1.05,1.08,1277,0
UONE.US,5,20251230,160500,1.0643,1.0643,1.0643,1.0643,200,0
UONE.US,5,20251230,172000,1.04,1.04,1.04,1.04,303,0
UONE.US,5,20251230,172500,1.041,1.0411,1.04,1.04,3067,0
UONE.US,5,20251230,173000,1.03,1.0385,1.03,1.0385,752,0
UONE.US,5,20251230,173500,1.04,1.04,1.04,1.04,2100,0
UONE.US,5,20251230,175500,1.04,1.04,1.04,1.04,2000,0
UONE.US,5,20251230,180000,1.0345,1.0345,1.0345,1.0345,1700,0
UONE.US,5,20251230,181000,1.04,1.04,1.04,1.04,784,0
UONE.US,5,20251230,181500,1.0303,1.0303,1.0303,1.0303,625,0
UONE.US,5,20251230,192000,1.05,1.05,1.04,1.04,1300,0
UONE.US,5,20251230,193000,1.045,1.045,1.045,1.045,238,0
UONE.US,5,20251230,201500,1.05,1.05,1.05,1.05,200,0
UONE.US,5,20251230,202500,1.05,1.05,1.05,1.05,100,0
UONE.US,5,20251230,205000,1.05,1.05,1.05,1.05,370,0
UONE.US,5,20251230,211500,1.0401,1.0401,1.04,1.04,950,0
UONE.US,5,20251230,212500,1.04,1.04,1.03,1.03,985,0
UONE.US,5,20251230,214000,1.04,1.04,1.04,1.04,100,0
UONE.US,5,20251230,214500,1.04,1.04,1.04,1.04,194,0
UONE.US,5,20251230,215000,1.0464,1.0464,1.0464,1.0464,102,0
UONE.US,5,20251230,215500,1.05,1.05,1.05,1.05,663,0
UONE.US,5,20251231,153500,1.03,1.0303,1.02,1.02,766,0
UONE.US,5,20251231,163000,1.01,1.01,1.01,1.01,1000,0
UONE.US,5,20251231,164000,1.01,1.0115,1.01,1.0115,1008,0
UONE.US,5,20251231,164500,1,1,0.995,0.995,2070,0
UONE.US,5,20251231,165000,0.9961,1,0.99505,1,3246,0
UONE.US,5,20251231,170000,1,1,1,1,3887,0
UONE.US,5,20251231,171500,1,1,1,1,1385,0
UONE.US,5,20251231,172000,1,1.02,1,1.02,754,0
UONE.US,5,20251231,172500,1.02,1.02,1.02,1.02,1300,0
UONE.US,5,20251231,173000,1.0289,1.0289,1.0289,1.0289,300,0
UONE.US,5,20251231,174000,1.0001,1.03,1.0001,1.03,1000,0
UONE.US,5,20251231,175500,1.02,1.03,1.02,1.02,500,0
UONE.US,5,20251231,182000,1.015,1.03,1,1,2400,0
UONE.US,5,20251231,183000,1.01,1.01,1.01,1.01,1500,0
UONE.US,5,20251231,185500,1.0109,1.0109,1.0109,1.0109,1270,0
UONE.US,5,20251231,190500,1.005,1.01,1,1,3871,0
UONE.US,5,20251231,191500,0.9975,0.9975,0.9975,0.9975,500,0
UONE.US,5,20251231,192000,0.9999,1,0.9999,1,5798,0
UONE.US,5,20251231,192500,1.0488,1.0488,1.0488,1.0488,1500,0
UONE.US,5,20251231,193000,1.0381,1.0381,1.03,1.0301,600,0
UONE.US,5,20251231,195500,1.04,1.05,1.04,1.05,1000,0
UONE.US,5,20251231,200000,1.05,1.05,1.05,1.05,400,0
UONE.US,5,20251231,204500,1.0303,1.0303,1.0303,1.0303,1700,0
UONE.US,5,20251231,211500,1.0101,1.0101,1.0101,1.0101,250,0
UONE.US,5,20251231,212500,1.03,1.03,1.03,1.03,200,0
UONE.US,5,20251231,213500,1.05,1.05,1.05,1.05,1000,0
UONE.US,5,20251231,214000,1.0336,1.0336,1.0336,1.0336,101,0
UONE.US,5,20251231,215500,1.03,1.03,1.03,1.03,787,0
UONE.US,5,20260102,153000,1.02,1.02,1.02,1.02,653,0
UONE.US,5,20260102,154000,1.02,1.02,1.0199,1.0199,377,0
UONE.US,5,20260102,155000,0.9927,1.0232,0.99,1.0232,484,0
UONE.US,5,20260102,161000,1.01,1.01,1.01,1.01,100,0
UONE.US,5,20260102,164000,1.0044,1.0044,1.0044,1.0044,150,0
UONE.US,5,20260102,164500,1.01,1.01,1.01,1.01,1380,0
UONE.US,5,20260102,165000,1.008,1.008,1.008,1.008,100,0
UONE.US,5,20260102,170000,0.9941,0.9941,0.9941,0.9941,661,0
UONE.US,5,20260102,172500,0.9903,0.9903,0.9903,0.9903,130,0
UONE.US,5,20260102,185500,1.0189,1.0189,1.0189,1.0189,100,0
UONE.US,5,20260102,190500,1.02,1.03,1.02,1.02,3361,0
UONE.US,5,20260102,192500,1.0013,1.0013,1.0013,1.0013,100,0
UONE.US,5,20260102,194000,1.0255,1.0255,1.0255,1.0255,1000,0
UONE.US,5,20260102,212000,1.025,1.025,1.025,1.025,500,0
UONE.US,5,20260102,215000,1.0245,1.0245,1.0245,1.0245,1000,0
UONE.US,5,20260102,215500,1.03,1.03,1.025,1.03,2347,0
UONE.US,5,20260105,153000,1.0199,1.0199,1.0199,1.0199,100,0
UONE.US,5,20260105,153500,1.02,1.02,1.02,1.02,100,0
UONE.US,5,20260105,154000,0.9998,0.9998,0.9998,0.9998,340,0
UONE.US,5,20260105,155000,1.0299,1.0299,1.0299,1.0299,100,0
UONE.US,5,20260105,155500,1.02,1.02,1.02,1.02,500,0
UONE.US,5,20260105,162500,1.005,1.005,1.005,1.005,450,0
UONE.US,5,20260105,163500,1.01,1.01,1.01,1.01,500,0
UONE.US,5,20260105,170000,1,1,1,1,324,0
UONE.US,5,20260105,171000,1.03,1.03,1.03,1.03,1000,0
UONE.US,5,20260105,171500,0.992,1.03,0.992,1.03,4000,0
UONE.US,5,20260105,172000,1,1,1,1,621,0
UONE.US,5,20260105,174500,1.03,1.03,1.03,1.03,1000,0
UONE.US,5,20260105,180500,1.0293,1.03,1.0293,1.03,1100,0
UONE.US,5,20260105,181500,1.019,1.019,1.019,1.019,1000,0
UONE.US,5,20260105,182000,1.03,1.03,1.03,1.03,200,0
UONE.US,5,20260105,184500,1.0351,1.0351,1.0351,1.0351,5000,0
UONE.US,5,20260105,191000,1.05,1.05,1.05,1.05,100,0
UONE.US,5,20260105,193000,1.06,1.06,1.0564,1.0564,1050,0
UONE.US,5,20260105,195500,1.06,1.07,1.06,1.07,200,0
UONE.US,5,20260105,202000,1.0794,1.0794,1.075,1.075,250,0
UONE.US,5,20260105,202500,1.07,1.075,1.07,1.075,966,0
UONE.US,5,20260105,211000,1.0601,1.0601,1.0601,1.0601,210,0
UONE.US,5,20260105,212000,1.06,1.06,1.06,1.06,700,0
UONE.US,5,20260105,213500,1.07,1.07,1.07,1.07,100,0
UONE.US,5,20260105,215500,1.05,1.05,1.03,1.04,616,0
UONE.US,5,20260106,155000,1.0301,1.066,1.0301,1.066,5966,0
UONE.US,5,20260106,170000,1.08,1.08,1.0736,1.0736,1200,0
UONE.US,5,20260106,171000,1.08,1.08,1.08,1.08,1891,0
UONE.US,5,20260106,173000,1.0835,1.0835,1.0835,1.0835,816,0
UONE.US,5,20260106,183000,1.07,1.07,1.06,1.06,8158,0
UONE.US,5,20260106,184000,1.09,1.09,1.09,1.09,1258,0
UONE.US,5,20260106,184500,1.08,1.08,1.08,1.08,103,0
UONE.US,5,20260106,192000,1.095,1.095,1.095,1.095,6500,0
UONE.US,5,20260106,192500,1.095,1.095,1.0836,1.0836,1000,0
UONE.US,5,20260106,205500,1.08,1.08,1.08,1.08,100,0
UONE.US,5,20260106,212500,1.07,1.07,1.068,1.068,600,0
UONE.US,5,20260106,213000,1.07,1.07,1.07,1.07,500,0
UONE.US,5,20260106,214500,1.0853,1.0853,1.0853,1.0853,105,0
UONE.US,5,20260106,215500,1.08,1.09,1.08,1.09,394,0
UONE.US,5,20260107,153000,1.07,1.07,1.07,1.07,145,0
UONE.US,5,20260107,161500,1.03,1.03,1.03,1.03,1559,0
UONE.US,5,20260107,163000,1.09,1.11,1.08,1.085,8090,0
UONE.US,5,20260107,163500,1.04,1.08,1.04,1.08,8273,0
UONE.US,5,20260107,173500,1.09,1.09,1.09,1.09,1647,0
UONE.US,5,20260107,181000,1.0977,1.0977,1.0977,1.0977,500,0
UONE.US,5,20260107,181500,1.09,1.1049,1.08,1.08,2298,0
UONE.US,5,20260107,193000,1.09,1.09,1.09,1.09,100,0
UONE.US,5,20260107,200500,1.0873,1.0873,1.0873,1.0873,181,0
UONE.US,5,20260107,215500,1.05,1.05,1.05,1.05,113,0
UONE.US,5,20260108,153000,1.12,1.12,1.1,1.1,5600,0
UONE.US,5,20260108,153500,1.01,1.13,1.01,1.03,16023,0
UONE.US,5,20260108,154000,1.13,1.13,1.11,1.11,7179,0
UONE.US,5,20260108,154500,1.12,1.12,1.12,1.12,100,0
UONE.US,5,20260108,161000,1.115,1.115,1.115,1.115,500,0
UONE.US,5,20260108,163000,1.11,1.11,1.11,1.11,2500,0
UONE.US,5,20260108,164000,1.11,1.115,1.1,1.1,1300,0
UONE.US,5,20260108,170000,1.1,1.1,1.1,1.1,440,0
UONE.US,5,20260108,172000,1.1,1.1,1.1,1.1,200,0
UONE.US,5,20260108,173500,1.12,1.12,1.09,1.09,3000,0
UONE.US,5,20260108,174000,1.0801,1.1,1.0801,1.0801,5960,0
UONE.US,5,20260108,191000,1.1,1.1,1.1,1.1,100,0
UONE.US,5,20260108,191500,1.1,1.1,1.1,1.1,2610,0
UONE.US,5,20260108,192500,1.11,1.11,1.11,1.11,909,0
UONE.US,5,20260108,195000,1.1101,1.1134,1.11,1.1134,3631,0
UONE.US,5,20260108,195500,1.1101,1.1134,1.1101,1.1134,1397,0
UONE.US,5,20260108,200000,1.11,1.115,1.11,1.11,10000,0
UONE.US,5,20260108,201000,1.105,1.105,1.105,1.105,397,0
UONE.US,5,20260108,213000,1.1,1.1,1.1,1.1,100,0
UONE.US,5,20260108,215500,1.09,1.1,1.09,1.1,767,0
UONE.US,5,20260109,153000,1.08,1.12,1.08,1.12,1226,0
UONE.US,5,20260109,161500,1.12,1.12,1.12,1.12,100,0
UONE.US,5,20260109,165000,1.1256,1.1256,1.1256,1.1256,343,0
UONE.US,5,20260109,170500,1.13,1.13,1.13,1.13,100,0
UONE.US,5,20260109,172500,1.135,1.135,1.135,1.135,100,0
UONE.US,5,20260109,180500,1.13,1.13,1.13,1.13,100,0
UONE.US,5,20260109,181500,1.14,1.14,1.14,1.14,100,0
UONE.US,5,20260109,182000,1.13,1.13,1.13,1.13,100,0
UONE.US,5,20260109,183000,1.1301,1.1301,1.1301,1.1301,681,0
UONE.US,5,20260109,191500,1.15,1.15,1.15,1.15,100,0
UONE.US,5,20260109,204000,1.15,1.1859,1.15,1.1859,3048,0
UONE.US,5,20260109,205000,1.17,1.19,1.16,1.16,992,0
UONE.US,5,20260109,211500,1.17,1.17,1.16,1.16,200,0
UONE.US,5,20260109,213000,1.16,1.1622,1.16,1.1601,1600,0
UONE.US,5,20260109,213500,1.15,1.1552,1.15,1.1521,5558,0
UONE.US,5,20260109,214500,1.17,1.17,1.155,1.16,300,0
UONE.US,5,20260109,215000,1.15,1.15,1.15,1.15,100,0
UONE.US,5,20260109,215500,1.17,1.17,1.14,1.14,1092,0
UONE.US,5,20260112,153000,1.16,1.16,1.16,1.16,118,0
UONE.US,5,20260112,160500,1.12,1.12,1.12,1.12,3000,0
UONE.US,5,20260112,163500,1.142,1.142,1.142,1.142,407,0
UONE.US,5,20260112,173500,1.15,1.15,1.15,1.15,100,0
UONE.US,5,20260112,174000,1.15,1.15,1.15,1.15,388,0
UONE.US,5,20260112,183000,1.16,1.16,1.16,1.16,500,0
UONE.US,5,20260112,185000,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20260112,195500,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20260112,202000,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20260112,203500,1.16,1.16,1.16,1.16,2100,0
UONE.US,5,20260112,204500,1.16,1.16,1.16,1.16,200,0
UONE.US,5,20260112,210500,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20260112,211500,1.16,1.165,1.16,1.165,600,0
UONE.US,5,20260112,213000,1.169,1.169,1.165,1.165,642,0
UONE.US,5,20260112,214000,1.165,1.165,1.165,1.165,200,0
UONE.US,5,20260112,215000,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20260112,215500,1.1601,1.1601,1.16,1.16,731,0
UONE.US,5,20260113,153000,1.21,1.21,1.19,1.19,8163,0
UONE.US,5,20260113,160000,1.15,1.18,1.15,1.18,20602,0
UONE.US,5,20260113,160500,1.18,1.19,1.18,1.19,6040,0
UONE.US,5,20260113,161000,1.2081,1.2081,1.2081,1.2081,300,0
UONE.US,5,20260113,162000,1.18,1.18,1.18,1.18,300,0
UONE.US,5,20260113,190500,1.15,1.17,1.15,1.17,500,0
UONE.US,5,20260113,193000,1.18,1.18,1.01,1.05,16635,0
UONE.US,5,20260113,193500,1.035,1.08,1.035,1.08,6538,0
UONE.US,5,20260113,200500,1.07,1.08,1.07,1.08,300,0
UONE.US,5,20260113,202000,1.07,1.07,1.07,1.07,500,0
UONE.US,5,20260113,204500,1.08,1.08,1.08,1.08,100,0
UONE.US,5,20260113,210000,1.08,1.08,1.08,1.08,200,0
UONE.US,5,20260113,211500,1.08,1.085,1.07,1.07,1259,0
UONE.US,5,20260113,213000,1.08,1.08,1.08,1.08,100,0
UONE.US,5,20260113,214000,1.08,1.08,1.08,1.08,100,0
UONE.US,5,20260113,215500,1.07,1.07,1.05,1.05,635,0
UONE.US,5,20260114,153000,1.04,1.04,1.04,1.04,185,0
UONE.US,5,20260114,161000,1.09,1.16,1.02,1.02,12796,0
UONE.US,5,20260114,162000,1.0698,1.0698,1.0698,1.0698,277,0
UONE.US,5,20260114,170000,1.055,1.055,1.0502,1.0502,208,0
UONE.US,5,20260114,173000,1.055,1.055,1.0401,1.0401,2900,0
UONE.US,5,20260114,173500,1.04,1.041,1.03,1.0301,12121,0
UONE.US,5,20260114,174000,1.0301,1.04,1.02,1.02,35547,0
UONE.US,5,20260114,174500,1.02,1.03,1,1.03,2741,0
UONE.US,5,20260114,181500,1.03,1.03,1.03,1.03,160,0
UONE.US,5,20260114,184000,1.025,1.025,1.025,1.025,100,0
UONE.US,5,20260114,190000,1.04,1.04,1.03,1.0301,2896,0
UONE.US,5,20260114,192500,1.0101,1.0265,1.01,1.0264,20648,0
UONE.US,5,20260114,193500,1.03,1.03,1.03,1.03,354,0
UONE.US,5,20260114,194500,1.025,1.025,1.025,1.025,1660,0
UONE.US,5,20260114,200000,1.025,1.025,1.025,1.025,100,0
UONE.US,5,20260114,210500,1.0365,1.0365,1.0365,1.0365,2000,0
UONE.US,5,20260114,214500,1.04,1.04,1.04,1.04,507,0
UONE.US,5,20260114,215500,1.04,1.04,1.03,1.03,612,0
UONE.US,5,20260115,153000,1.02,1.02,1.02,1.02,844,0
UONE.US,5,20260115,155500,1.02,1.02,1.02,1.02,490,0
UONE.US,5,20260115,160500,1.01,1.01,1.01,1.01,100,0
UONE.US,5,20260115,161000,1.02,1.02,1.02,1.02,1539,0
UONE.US,5,20260115,161500,1.022,1.022,1.022,1.022,300,0
UONE.US,5,20260115,163500,1.025,1.025,1.025,1.025,100,0
UONE.US,5,20260115,165500,1.02,1.02,1.02,1.02,100,0
UONE.US,5,20260115,185500,1.02,1.02,1.02,1.02,1000,0
UONE.US,5,20260115,191500,1.02,1.02,1.02,1.02,5000,0
UONE.US,5,20260115,194500,1.02,1.0374,1.02,1.0374,4000,0
UONE.US,5,20260115,195000,1.02,1.02,1.02,1.02,1000,0
UONE.US,5,20260115,195500,1.027,1.027,1.027,1.027,200,0
UONE.US,5,20260115,200000,1.03,1.03,1.03,1.03,100,0
UONE.US,5,20260115,205500,1.03,1.04,1.03,1.04,3397,0
UONE.US,5,20260115,211000,1.03,1.03,1.01,1.01,2200,0
UONE.US,5,20260115,211500,1.04,1.04,1.04,1.04,378,0
UONE.US,5,20260115,212000,1.01,1.01,1.01,1.01,100,0
UONE.US,5,20260115,212500,1.02,1.02,1.02,1.02,100,0
UONE.US,5,20260115,213500,1.03,1.03,1.03,1.03,300,0
UONE.US,5,20260115,214500,1.035,1.035,1.035,1.035,100,0
UONE.US,5,20260115,215000,1.0301,1.0301,1.0301,1.0301,146,0
UONE.US,5,20260115,215500,1.0314,1.035,1.03,1.03,928,0
UONE.US,5,20260116,153000,0.9965,1,0.99,1,3525,0
UONE.US,5,20260116,153500,0.9801,0.9878,0.9801,0.9878,4200,0
UONE.US,5,20260116,154000,0.9801,1.0176,0.9801,1.0176,9552,0
UONE.US,5,20260116,154500,1.02,1.03,1,1.03,1597,0
UONE.US,5,20260116,155000,1.03,1.03,1.03,1.03,200,0
UONE.US,5,20260116,155500,1.03,1.03,0.9801,0.9801,10464,0
UONE.US,5,20260116,160000,1.03,1.03,1.03,1.03,200,0
UONE.US,5,20260116,160500,1.03,1.03,1.02,1.02,200,0
UONE.US,5,20260116,161000,1.005,1.005,0.9865,1.005,420,0
UONE.US,5,20260116,161500,1.005,1.005,1.005,1.005,100,0
UONE.US,5,20260116,162000,1.0051,1.0051,1.0011,1.0051,300,0
UONE.US,5,20260116,162500,1.01,1.02,1.01,1.01,10400,0
UONE.US,5,20260116,163000,1.01,1.01,1.01,1.01,200,0
UONE.US,5,20260116,163500,1.0055,1.01,1.0055,1.01,1600,0
UONE.US,5,20260116,164000,1,1.01,1,1.01,1066,0
UONE.US,5,20260116,164500,1.01,1.025,1.01,1.025,5908,0
UONE.US,5,20260116,165000,1.025,1.0255,1.025,1.0255,400,0
UONE.US,5,20260116,165500,1.0201,1.03,1.0201,1.025,800,0
UONE.US,5,20260116,170000,1.02,1.02,1.02,1.02,2560,0
UONE.US,5,20260116,170500,1.02,1.02,1,1,1568,0
UONE.US,5,20260116,172500,1.025,1.025,1.025,1.025,220,0
UONE.US,5,20260116,173000,1.01,1.01,1.01,1.01,135,0
UONE.US,5,20260116,174000,1,1,1,1,200,0
UONE.US,5,20260116,175500,0.9901,0.994,0.9901,0.994,2100,0
UONE.US,5,20260116,180500,0.9999,0.9999,0.9984,0.9994,300,0
UONE.US,5,20260116,183000,0.99,0.995,0.99,0.995,698,0
UONE.US,5,20260116,185000,0.99,0.99,0.99,0.99,100,0
UONE.US,5,20260116,185500,0.9901,0.9901,0.99,0.99,2992,0
UONE.US,5,20260116,190000,0.99,0.99,0.99,0.99,100,0
UONE.US,5,20260116,191000,0.99,0.99,0.96,0.96,7537,0
UONE.US,5,20260116,191500,0.9604,0.9604,0.95,0.95,5337,0
UONE.US,5,20260116,192000,0.9501,0.9501,0.923,0.923,24489,0
UONE.US,5,20260116,192500,0.93905,0.93905,0.895,0.9,25454,0
UONE.US,5,20260116,193000,0.941,0.962099,0.941,0.962099,650,0
UONE.US,5,20260116,195500,0.925,0.925,0.9,0.9,19380,0
UONE.US,5,20260116,200000,0.91,0.91,0.88085,0.89,3893,0
UONE.US,5,20260116,200500,0.8932,0.8932,0.8932,0.8932,500,0
UONE.US,5,20260116,201000,0.9039,0.9039,0.9039,0.9039,1000,0
UONE.US,5,20260116,201500,0.9,0.9,0.88965,0.88965,831,0
UONE.US,5,20260116,202000,0.8896,0.8896,0.8896,0.8896,100,0
UONE.US,5,20260116,203000,0.9175,0.9175,0.9175,0.9175,100,0
UONE.US,5,20260116,203500,0.9004,0.9004,0.88,0.8969,2314,0
UONE.US,5,20260116,204000,0.8968,0.8968,0.888449,0.888449,700,0
UONE.US,5,20260116,204500,0.8909,0.8969,0.8909,0.8969,410,0
UONE.US,5,20260116,205000,0.8849,0.8849,0.8849,0.8849,104,0
UONE.US,5,20260116,210000,0.8801,0.8801,0.8765,0.8765,2416,0
UONE.US,5,20260116,210500,0.886399,0.886399,0.8811,0.8811,600,0
UONE.US,5,20260116,211000,0.889,0.889,0.889,0.889,348,0
UONE.US,5,20260116,213000,0.889999,0.889999,0.885049,0.8874,2233,0
UONE.US,5,20260116,213500,0.8874,0.88745,0.8808,0.8808,4567,0
UONE.US,5,20260116,214000,0.8808,0.8808,0.8801,0.8801,2800,0
UONE.US,5,20260116,214500,0.8801,0.8801,0.880099,0.880099,600,0
UONE.US,5,20260116,215000,0.8801,0.8801,0.87,0.87,12285,0
UONE.US,5,20260116,215500,0.87005,0.8701,0.87,0.8701,17752,0
UONE.US,5,20260120,153000,0.88,0.8991,0.88,0.8849,4323,0
UONE.US,5,20260120,153500,0.88,0.88,0.88,0.88,782,0
UONE.US,5,20260120,154000,0.88245,0.88245,0.88245,0.88245,100,0
UONE.US,5,20260120,154500,0.8848,0.8848,0.8848,0.8848,400,0
UONE.US,5,20260120,155000,0.88395,0.8848,0.883,0.8848,551,0
UONE.US,5,20260120,160000,0.8848,0.8848,0.8848,0.8848,1290,0
UONE.US,5,20260120,160500,0.8825,0.8825,0.8825,0.8825,4000,0
UONE.US,5,20260120,161000,0.88,0.8807,0.88,0.8807,788,0
UONE.US,5,20260120,161500,0.89,0.89,0.89,0.89,100,0
UONE.US,5,20260120,162000,0.880001,0.880001,0.88,0.880001,1000,0
UONE.US,5,20260120,162500,0.8866,0.8866,0.8866,0.8866,500,0
UONE.US,5,20260120,164000,0.88325,0.8854,0.88,0.88,2676,0
UONE.US,5,20260120,164500,0.8804,0.8804,0.8804,0.8804,1000,0
UONE.US,5,20260120,165500,0.88015,0.8802,0.88015,0.8802,2000,0
UONE.US,5,20260120,170500,0.88,0.8801,0.87,0.8801,5865,0
UONE.US,5,20260120,174500,0.88,0.88,0.8701,0.8701,2100,0
UONE.US,5,20260120,180000,0.8716,0.8716,0.87,0.8701,1417,0
UONE.US,5,20260120,181500,0.88,0.88,0.88,0.88,1000,0
UONE.US,5,20260120,182000,0.871,0.8801,0.871,0.8801,563,0
UONE.US,5,20260120,184500,0.89,0.89,0.89,0.89,1700,0
UONE.US,5,20260120,190000,0.88,0.8811,0.87,0.8811,1080,0
UONE.US,5,20260120,193500,0.8801,0.8801,0.8801,0.8801,956,0
UONE.US,5,20260120,195500,0.8901,0.8901,0.890099,0.890099,267,0
UONE.US,5,20260120,200000,0.8901,0.8901,0.8901,0.8901,100,0
UONE.US,5,20260120,201000,0.8851,0.8851,0.8851,0.8851,300,0
UONE.US,5,20260120,201500,0.88,0.88,0.88,0.88,297,0
UONE.US,5,20260120,202500,0.88,0.88,0.88,0.88,2000,0
UONE.US,5,20260120,203500,0.88,0.88,0.88,0.88,200,0
UONE.US,5,20260120,205000,0.8901,0.8901,0.88,0.88,553,0
UONE.US,5,20260120,205500,0.8901,0.8901,0.8901,0.8901,100,0
UONE.US,5,20260120,210000,0.8901,0.8901,0.8901,0.8901,718,0
UONE.US,5,20260120,211500,0.88,0.88,0.88,0.88,13643,0
UONE.US,5,20260120,212000,0.88,0.88,0.88,0.88,1675,0
UONE.US,5,20260120,212500,0.899499,0.899499,0.899499,0.899499,100,0
UONE.US,5,20260120,215000,0.89,0.89,0.89,0.89,1000,0
UONE.US,5,20260120,215500,0.88,0.8967,0.88,0.88,3054,0
UONE.US,5,20260121,153000,0.8802,0.899999,0.87,0.899999,4152,0
UONE.US,5,20260121,155000,0.87,0.871,0.87,0.871,200,0
UONE.US,5,20260121,160500,0.8701,0.8701,0.87,0.8701,1232,0
UONE.US,5,20260121,161000,0.865,0.865,0.86,0.8623,4384,0
UONE.US,5,20260121,161500,0.87,0.87,0.87,0.87,1776,0
UONE.US,5,20260121,162000,0.885,0.885,0.885,0.885,100,0
UONE.US,5,20260121,163500,0.885,0.885,0.885,0.885,300,0
UONE.US,5,20260121,164500,0.885,0.885,0.885,0.885,100,0
UONE.US,5,20260121,165000,0.87,0.87,0.87,0.87,100,0
UONE.US,5,20260121,170500,0.88,0.88,0.88,0.88,100,0
UONE.US,5,20260121,171500,0.88,0.88,0.88,0.88,100,0
UONE.US,5,20260121,173500,0.89005,0.89005,0.8801,0.89005,600,0
UONE.US,5,20260121,175000,0.8801,0.8801,0.88,0.88,7160,0
UONE.US,5,20260121,175500,0.9,0.9,0.9,0.9,500,0
UONE.US,5,20260121,180000,0.885001,0.885001,0.885001,0.885001,130,0
UONE.US,5,20260121,180500,0.87,0.87,0.87,0.87,334,0
UONE.US,5,20260121,181000,0.87,0.87,0.87,0.87,100,0
UONE.US,5,20260121,183500,0.87,0.87,0.87,0.87,1100,0
UONE.US,5,20260121,184500,0.9,0.9,0.870101,0.885,3925,0
UONE.US,5,20260121,190500,0.8838,0.8838,0.87,0.87,400,0
UONE.US,5,20260121,192500,0.88,0.88,0.87,0.87,200,0
UONE.US,5,20260121,193000,0.87,0.87,0.87,0.87,100,0
UONE.US,5,20260121,193500,0.87,0.87,0.87,0.87,100,0
UONE.US,5,20260121,194500,0.87,0.87,0.8606,0.8606,2511,0
UONE.US,5,20260121,195500,0.865,0.865,0.865,0.865,100,0
UONE.US,5,20260121,200500,0.8674,0.8674,0.8674,0.8674,250,0
UONE.US,5,20260121,201000,0.8699,0.8899,0.8699,0.884,2271,0
UONE.US,5,20260121,201500,0.888,0.9,0.8879,0.899,8433,0
UONE.US,5,20260121,202500,0.9026,0.92,0.9026,0.92,254,0
UONE.US,5,20260121,204500,0.9225,0.9225,0.9225,0.9225,5000,0
UONE.US,5,20260121,205000,0.9377,0.9387,0.93,0.93,300,0
UONE.US,5,20260121,211000,0.9225,0.9225,0.9225,0.9225,100,0
UONE.US,5,20260121,213000,0.91,0.91,0.91,0.91,100,0
UONE.US,5,20260121,214500,0.93,0.93,0.93,0.93,1260,0
UONE.US,5,20260121,215000,0.93,0.93,0.93,0.93,120,0
UONE.US,5,20260121,215500,0.9278,0.93,0.9278,0.93,1408,0
UONE.US,5,20260122,153000,0.9094,0.9094,0.8816,0.8816,842,0
UONE.US,5,20260122,153500,0.8679,0.88,0.8679,0.88,610,0
