<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20251216,185000,1.44,1.44,1.44,1.44,100,0
VANI.US,5,20251216,185500,1.44,1.44,1.44,1.44,200,0
VANI.US,5,20251216,190000,1.43,1.44,1.43,1.435,1637,0
VANI.US,5,20251216,190500,1.435,1.44,1.435,1.44,1241,0
VANI.US,5,20251216,191000,1.435,1.44,1.43,1.4399,812,0
VANI.US,5,20251216,191500,1.435,1.44,1.435,1.435,5162,0
VANI.US,5,20251216,192000,1.435,1.4399,1.4303,1.4306,4538,0
VANI.US,5,20251216,192500,1.435,1.435,1.435,1.435,200,0
VANI.US,5,20251216,193000,1.435,1.44,1.43,1.43,2821,0
VANI.US,5,20251216,193500,1.43,1.43,1.423,1.425,951,0
VANI.US,5,20251216,194000,1.43,1.43,1.425,1.425,300,0
VANI.US,5,20251216,194500,1.425,1.43,1.425,1.425,600,0
VANI.US,5,20251216,195000,1.43,1.43,1.425,1.43,300,0
VANI.US,5,20251216,195500,1.425,1.435,1.425,1.43,793,0
VANI.US,5,20251216,200000,1.4283,1.43,1.425,1.43,1908,0
VANI.US,5,20251216,200500,1.425,1.4253,1.425,1.425,1878,0
VANI.US,5,20251216,201000,1.425,1.43,1.425,1.43,615,0
VANI.US,5,20251216,201500,1.425,1.43,1.4248,1.425,1000,0
VANI.US,5,20251216,202000,1.425,1.43,1.425,1.43,2855,0
VANI.US,5,20251216,202500,1.425,1.4273,1.425,1.425,400,0
VANI.US,5,20251216,203000,1.43,1.43,1.425,1.425,635,0
VANI.US,5,20251216,203500,1.425,1.43,1.425,1.4299,1100,0
VANI.US,5,20251216,204500,1.425,1.43,1.425,1.425,500,0
VANI.US,5,20251216,205000,1.43,1.43,1.4271,1.43,1815,0
VANI.US,5,20251216,205500,1.425,1.43,1.425,1.43,711,0
VANI.US,5,20251216,210000,1.425,1.43,1.425,1.43,200,0
VANI.US,5,20251216,210500,1.43,1.43,1.43,1.43,306,0
VANI.US,5,20251216,211000,1.42,1.43,1.42,1.425,1148,0
VANI.US,5,20251216,211500,1.4282,1.435,1.425,1.435,1600,0
VANI.US,5,20251216,212000,1.435,1.435,1.425,1.425,5100,0
VANI.US,5,20251216,212500,1.425,1.425,1.425,1.425,300,0
VANI.US,5,20251216,213000,1.425,1.425,1.425,1.425,208,0
VANI.US,5,20251216,213500,1.425,1.425,1.425,1.425,100,0
VANI.US,5,20251216,214000,1.43,1.43,1.425,1.425,800,0
VANI.US,5,20251216,214500,1.43,1.43,1.42,1.425,4700,0
VANI.US,5,20251216,215000,1.425,1.43,1.42,1.425,1619,0
VANI.US,5,20251216,215500,1.425,1.425,1.415,1.415,5105,0
VANI.US,5,20251217,153000,1.45,1.4899,1.43,1.46,6520,0
VANI.US,5,20251217,154000,1.4494,1.45,1.43,1.45,4669,0
VANI.US,5,20251217,154500,1.4266,1.4496,1.4266,1.44,5732,0
VANI.US,5,20251217,155000,1.46,1.46,1.44,1.46,1650,0
VANI.US,5,20251217,155500,1.46,1.46,1.46,1.46,230,0
VANI.US,5,20251217,160000,1.48,1.48,1.4501,1.4515,1800,0
VANI.US,5,20251217,160500,1.475,1.48,1.47,1.48,470,0
VANI.US,5,20251217,161000,1.48,1.48,1.47,1.47,3750,0
VANI.US,5,20251217,161500,1.4683,1.47,1.4683,1.47,490,0
VANI.US,5,20251217,162500,1.465,1.465,1.465,1.465,110,0
VANI.US,5,20251217,163000,1.47,1.475,1.47,1.47,2758,0
VANI.US,5,20251217,163500,1.46,1.46,1.455,1.455,4300,0
VANI.US,5,20251217,164000,1.46,1.46,1.43,1.43,11009,0
VANI.US,5,20251217,164500,1.43,1.44,1.4287,1.44,2317,0
VANI.US,5,20251217,165500,1.4296,1.44,1.4296,1.44,1701,0
VANI.US,5,20251217,170000,1.45,1.4599,1.44,1.45,24070,0
VANI.US,5,20251217,170500,1.45,1.47,1.45,1.47,2843,0
VANI.US,5,20251217,171000,1.47,1.47,1.465,1.465,1010,0
VANI.US,5,20251217,171500,1.46,1.46,1.41,1.4489,25762,0
VANI.US,5,20251217,172000,1.445,1.445,1.445,1.445,441,0
VANI.US,5,20251217,173000,1.44,1.44,1.44,1.44,100,0
VANI.US,5,20251217,173500,1.44,1.45,1.43,1.45,2159,0
VANI.US,5,20251217,174000,1.45,1.45,1.44,1.44,258,0
VANI.US,5,20251217,174500,1.44,1.44,1.425,1.425,3680,0
VANI.US,5,20251217,175000,1.43,1.43,1.43,1.43,115,0
VANI.US,5,20251217,180000,1.42,1.42,1.41,1.41,400,0
VANI.US,5,20251217,180500,1.415,1.415,1.4105,1.4105,860,0
VANI.US,5,20251217,181000,1.415,1.415,1.415,1.415,201,0
VANI.US,5,20251217,181500,1.42,1.42,1.415,1.415,214,0
VANI.US,5,20251217,182000,1.4114,1.425,1.41,1.425,9865,0
VANI.US,5,20251217,182500,1.43,1.43,1.43,1.43,1600,0
VANI.US,5,20251217,183000,1.44,1.44,1.44,1.44,600,0
VANI.US,5,20251217,183500,1.45,1.45,1.4499,1.45,301,0
VANI.US,5,20251217,185000,1.42,1.42,1.42,1.42,4524,0
VANI.US,5,20251217,185500,1.43,1.43,1.43,1.43,320,0
VANI.US,5,20251217,190000,1.42,1.43,1.42,1.43,1539,0
VANI.US,5,20251217,190500,1.42,1.43,1.42,1.43,720,0
VANI.US,5,20251217,191500,1.4101,1.42,1.4101,1.415,2700,0
VANI.US,5,20251217,192000,1.4299,1.43,1.42,1.43,1400,0
VANI.US,5,20251217,192500,1.43,1.43,1.42,1.43,1334,0
VANI.US,5,20251217,193000,1.42,1.43,1.42,1.43,320,0
VANI.US,5,20251217,193500,1.43,1.43,1.43,1.43,200,0
VANI.US,5,20251217,194500,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251217,195000,1.4225,1.4225,1.42,1.42,2200,0
VANI.US,5,20251217,200000,1.4298,1.43,1.4298,1.43,850,0
VANI.US,5,20251217,200500,1.42,1.42,1.42,1.42,580,0
VANI.US,5,20251217,201000,1.415,1.42,1.41,1.415,10989,0
VANI.US,5,20251217,201500,1.42,1.42,1.42,1.42,462,0
VANI.US,5,20251217,202000,1.42,1.42,1.415,1.415,2260,0
VANI.US,5,20251217,202500,1.415,1.415,1.415,1.415,374,0
VANI.US,5,20251217,203000,1.415,1.415,1.415,1.415,100,0
VANI.US,5,20251217,203500,1.415,1.415,1.41,1.41,1200,0
VANI.US,5,20251217,204000,1.4199,1.4199,1.3945,1.3945,18324,0
VANI.US,5,20251217,204500,1.4,1.4,1.39,1.395,1785,0
VANI.US,5,20251217,205000,1.3965,1.3965,1.395,1.395,950,0
VANI.US,5,20251217,205500,1.4,1.4,1.39,1.3998,3395,0
VANI.US,5,20251217,210000,1.39,1.39,1.38,1.385,4228,0
VANI.US,5,20251217,210500,1.385,1.385,1.385,1.385,300,0
VANI.US,5,20251217,211000,1.38,1.38,1.36,1.375,16583,0
VANI.US,5,20251217,211500,1.375,1.3787,1.37,1.375,3400,0
VANI.US,5,20251217,212000,1.375,1.3758,1.375,1.375,900,0
VANI.US,5,20251217,212500,1.375,1.375,1.37,1.37,610,0
VANI.US,5,20251217,213000,1.375,1.38,1.37,1.375,1854,0
VANI.US,5,20251217,213500,1.37,1.37,1.37,1.37,2177,0
VANI.US,5,20251217,214000,1.3701,1.375,1.36,1.365,4288,0
VANI.US,5,20251217,214500,1.3615,1.3615,1.36,1.36,602,0
VANI.US,5,20251217,215000,1.3682,1.369,1.365,1.365,720,0
VANI.US,5,20251217,215500,1.3601,1.365,1.35,1.36,10777,0
VANI.US,5,20251218,153000,1.39,1.392,1.38,1.392,1854,0
VANI.US,5,20251218,153500,1.43,1.43,1.41,1.41,215,0
VANI.US,5,20251218,154500,1.3918,1.41,1.3918,1.41,2384,0
VANI.US,5,20251218,155000,1.4,1.41,1.395,1.41,3796,0
VANI.US,5,20251218,160000,1.41,1.41,1.4,1.405,2412,0
VANI.US,5,20251218,160500,1.405,1.41,1.405,1.41,1100,0
VANI.US,5,20251218,161000,1.4,1.405,1.395,1.4,2516,0
VANI.US,5,20251218,161500,1.4,1.4,1.39,1.39,2221,0
VANI.US,5,20251218,162000,1.3914,1.4,1.3901,1.4,2299,0
VANI.US,5,20251218,162500,1.4,1.41,1.4,1.41,1100,0
VANI.US,5,20251218,163000,1.41,1.44,1.41,1.44,10616,0
VANI.US,5,20251218,163500,1.44,1.44,1.43,1.44,856,0
VANI.US,5,20251218,164000,1.45,1.45,1.45,1.45,370,0
VANI.US,5,20251218,164500,1.45,1.45,1.45,1.45,100,0
VANI.US,5,20251218,165000,1.4301,1.45,1.43,1.44,5007,0
VANI.US,5,20251218,165500,1.435,1.44,1.43,1.435,8211,0
VANI.US,5,20251218,170000,1.4302,1.44,1.4302,1.435,6900,0
VANI.US,5,20251218,170500,1.435,1.4356,1.43,1.43,3587,0
VANI.US,5,20251218,171000,1.425,1.43,1.42,1.425,4993,0
VANI.US,5,20251218,172000,1.425,1.425,1.42,1.42,512,0
VANI.US,5,20251218,173000,1.425,1.43,1.425,1.43,3018,0
VANI.US,5,20251218,174000,1.43,1.43,1.43,1.43,700,0
VANI.US,5,20251218,174500,1.435,1.435,1.435,1.435,100,0
VANI.US,5,20251218,175000,1.435,1.435,1.435,1.435,100,0
VANI.US,5,20251218,175500,1.435,1.435,1.4324,1.4324,300,0
VANI.US,5,20251218,180000,1.4399,1.4399,1.435,1.435,200,0
VANI.US,5,20251218,181000,1.43,1.43,1.425,1.425,5780,0
VANI.US,5,20251218,181500,1.43,1.435,1.43,1.435,2600,0
VANI.US,5,20251218,182000,1.43,1.436,1.43,1.436,945,0
VANI.US,5,20251218,182500,1.435,1.435,1.435,1.435,200,0
VANI.US,5,20251218,183000,1.435,1.435,1.435,1.435,120,0
VANI.US,5,20251218,183500,1.44,1.445,1.435,1.44,6098,0
VANI.US,5,20251218,184000,1.44,1.445,1.435,1.44,2309,0
VANI.US,5,20251218,185000,1.4399,1.445,1.4302,1.445,2071,0
VANI.US,5,20251218,190500,1.44,1.44,1.435,1.435,400,0
VANI.US,5,20251218,192000,1.44,1.44,1.44,1.44,203,0
VANI.US,5,20251218,192500,1.44,1.44,1.43,1.44,2485,0
VANI.US,5,20251218,193000,1.435,1.435,1.41,1.41,2120,0
VANI.US,5,20251218,193500,1.41,1.43,1.41,1.43,200,0
VANI.US,5,20251218,194000,1.41,1.43,1.41,1.43,422,0
VANI.US,5,20251218,194500,1.43,1.43,1.43,1.43,200,0
VANI.US,5,20251218,195000,1.43,1.43,1.415,1.43,410,0
VANI.US,5,20251218,195500,1.43,1.43,1.415,1.415,600,0
VANI.US,5,20251218,200000,1.415,1.425,1.415,1.425,208,0
VANI.US,5,20251218,200500,1.42,1.42,1.42,1.42,100,0
VANI.US,5,20251218,201500,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251218,202000,1.43,1.43,1.4187,1.42,672,0
VANI.US,5,20251218,202500,1.415,1.415,1.405,1.405,9277,0
VANI.US,5,20251218,203000,1.4,1.405,1.4,1.405,3255,0
VANI.US,5,20251218,203500,1.4,1.4,1.4,1.4,300,0
VANI.US,5,20251218,204500,1.4,1.4001,1.39,1.39,5743,0
VANI.US,5,20251218,205000,1.38,1.38,1.375,1.375,900,0
VANI.US,5,20251218,205500,1.375,1.375,1.375,1.375,570,0
VANI.US,5,20251218,210000,1.375,1.38,1.3747,1.38,5849,0
VANI.US,5,20251218,210500,1.39,1.39,1.385,1.385,200,0
VANI.US,5,20251218,211000,1.385,1.39,1.385,1.39,200,0
VANI.US,5,20251218,211500,1.39,1.39,1.39,1.39,204,0
VANI.US,5,20251218,212000,1.385,1.385,1.3804,1.385,2696,0
VANI.US,5,20251218,212500,1.39,1.39,1.39,1.39,620,0
VANI.US,5,20251218,213000,1.383,1.385,1.383,1.385,9999,0
VANI.US,5,20251218,213500,1.39,1.425,1.39,1.415,7224,0
VANI.US,5,20251218,214000,1.42,1.42,1.4,1.4,1150,0
VANI.US,5,20251218,214500,1.4,1.4001,1.39,1.39,3248,0
VANI.US,5,20251218,215000,1.39,1.395,1.39,1.395,893,0
VANI.US,5,20251218,215500,1.39,1.395,1.38,1.38,13203,0
VANI.US,5,20251219,153000,1.36,1.4097,1.36,1.38,14387,0
VANI.US,5,20251219,153500,1.388,1.388,1.36,1.36,1650,0
VANI.US,5,20251219,154000,1.386,1.386,1.386,1.386,200,0
VANI.US,5,20251219,154500,1.388,1.39,1.388,1.39,225,0
VANI.US,5,20251219,155000,1.39,1.395,1.39,1.395,255,0
VANI.US,5,20251219,155500,1.4,1.41,1.4,1.41,3644,0
VANI.US,5,20251219,160000,1.41,1.41,1.41,1.41,300,0
VANI.US,5,20251219,160500,1.41,1.4199,1.41,1.41,1300,0
VANI.US,5,20251219,161000,1.41,1.41,1.41,1.41,100,0
VANI.US,5,20251219,161500,1.407,1.45,1.4,1.41,19361,0
VANI.US,5,20251219,163000,1.4072,1.4072,1.4072,1.4072,283,0
VANI.US,5,20251219,164000,1.4,1.4001,1.3903,1.4,2732,0
VANI.US,5,20251219,164500,1.4,1.41,1.4,1.4033,500,0
VANI.US,5,20251219,165000,1.4074,1.4074,1.39,1.39,1519,0
VANI.US,5,20251219,165500,1.4,1.4,1.395,1.395,200,0
VANI.US,5,20251219,170000,1.395,1.395,1.395,1.395,500,0
VANI.US,5,20251219,170500,1.3901,1.395,1.385,1.3876,1445,0
VANI.US,5,20251219,171500,1.385,1.385,1.385,1.385,106,0
VANI.US,5,20251219,172500,1.39,1.395,1.39,1.395,391,0
VANI.US,5,20251219,173000,1.395,1.395,1.395,1.395,300,0
VANI.US,5,20251219,173500,1.4,1.4,1.4,1.4,100,0
VANI.US,5,20251219,174000,1.4,1.4,1.4,1.4,200,0
VANI.US,5,20251219,174500,1.4,1.4,1.4,1.4,200,0
VANI.US,5,20251219,175000,1.3994,1.42,1.395,1.42,6868,0
VANI.US,5,20251219,175500,1.43,1.43,1.425,1.425,500,0
VANI.US,5,20251219,180000,1.425,1.435,1.425,1.435,310,0
VANI.US,5,20251219,180500,1.45,1.45,1.44,1.44,200,0
VANI.US,5,20251219,181000,1.44,1.4427,1.435,1.435,1216,0
VANI.US,5,20251219,181500,1.435,1.435,1.435,1.435,100,0
VANI.US,5,20251219,182000,1.435,1.435,1.435,1.435,341,0
VANI.US,5,20251219,182500,1.435,1.435,1.415,1.415,551,0
VANI.US,5,20251219,183000,1.42,1.435,1.42,1.435,600,0
VANI.US,5,20251219,183500,1.435,1.435,1.43,1.43,600,0
VANI.US,5,20251219,184000,1.43,1.43,1.43,1.43,300,0
VANI.US,5,20251219,184500,1.43,1.43,1.43,1.43,110,0
VANI.US,5,20251219,185000,1.41,1.425,1.41,1.425,3294,0
VANI.US,5,20251219,185500,1.42,1.42,1.41,1.42,381,0
VANI.US,5,20251219,190500,1.42,1.42,1.4001,1.4001,250,0
VANI.US,5,20251219,191000,1.4113,1.42,1.4113,1.42,704,0
VANI.US,5,20251219,191500,1.42,1.42,1.42,1.42,400,0
VANI.US,5,20251219,192500,1.44,1.44,1.435,1.435,700,0
VANI.US,5,20251219,193000,1.43,1.43,1.425,1.425,400,0
VANI.US,5,20251219,193500,1.425,1.425,1.425,1.425,320,0
VANI.US,5,20251219,194000,1.4127,1.425,1.4127,1.425,410,0
VANI.US,5,20251219,194500,1.425,1.425,1.425,1.425,210,0
VANI.US,5,20251219,195000,1.44,1.44,1.44,1.44,100,0
VANI.US,5,20251219,195500,1.43,1.43,1.43,1.43,300,0
VANI.US,5,20251219,200000,1.43,1.45,1.429,1.435,53511,0
VANI.US,5,20251219,200500,1.45,1.45,1.45,1.45,1200,0
VANI.US,5,20251219,201000,1.46,1.46,1.45,1.45,200,0
VANI.US,5,20251219,201500,1.44,1.44,1.4295,1.44,2098,0
VANI.US,5,20251219,202000,1.44,1.44,1.44,1.44,200,0
VANI.US,5,20251219,202500,1.4315,1.44,1.43,1.44,400,0
VANI.US,5,20251219,203000,1.44,1.44,1.4307,1.4307,2100,0
VANI.US,5,20251219,203500,1.44,1.44,1.43,1.44,408,0
VANI.US,5,20251219,204000,1.44,1.45,1.44,1.44,3512,0
VANI.US,5,20251219,204500,1.44,1.45,1.44,1.44,300,0
VANI.US,5,20251219,205000,1.45,1.45,1.44,1.44,200,0
VANI.US,5,20251219,205500,1.44,1.44,1.435,1.435,920,0
VANI.US,5,20251219,210000,1.44,1.44,1.44,1.44,200,0
VANI.US,5,20251219,210500,1.44,1.44,1.44,1.44,430,0
VANI.US,5,20251219,211000,1.44,1.44,1.435,1.435,308,0
VANI.US,5,20251219,211500,1.44,1.44,1.44,1.44,540,0
VANI.US,5,20251219,212000,1.445,1.445,1.44,1.44,2359,0
VANI.US,5,20251219,212500,1.445,1.445,1.445,1.445,400,0
VANI.US,5,20251219,213000,1.44,1.45,1.44,1.44,400,0
VANI.US,5,20251219,213500,1.44,1.45,1.44,1.445,770,0
VANI.US,5,20251219,214000,1.445,1.45,1.445,1.45,1970,0
VANI.US,5,20251219,214500,1.445,1.45,1.445,1.445,1893,0
VANI.US,5,20251219,215000,1.445,1.45,1.43,1.45,5820,0
VANI.US,5,20251219,215500,1.45,1.45,1.405,1.405,3117,0
VANI.US,5,20251222,153000,1.41,1.41,1.38,1.4086,6034,0
VANI.US,5,20251222,153500,1.42,1.42,1.42,1.42,515,0
VANI.US,5,20251222,154000,1.42,1.43,1.42,1.4201,11060,0
VANI.US,5,20251222,155000,1.42,1.42,1.4142,1.4142,600,0
VANI.US,5,20251222,155500,1.42,1.44,1.42,1.44,16900,0
VANI.US,5,20251222,160000,1.4499,1.4499,1.4499,1.4499,100,0
VANI.US,5,20251222,160500,1.448195,1.448195,1.43,1.4322,6797,0
VANI.US,5,20251222,161500,1.44,1.44,1.435,1.435,2310,0
VANI.US,5,20251222,162000,1.436,1.436,1.436,1.436,133,0
VANI.US,5,20251222,162500,1.43,1.435,1.42,1.42,11858,0
VANI.US,5,20251222,163000,1.4299,1.455,1.42,1.44,52284,0
VANI.US,5,20251222,165000,1.44,1.44,1.43,1.43,1178,0
VANI.US,5,20251222,165500,1.4301,1.4301,1.43,1.43,6953,0
VANI.US,5,20251222,170000,1.42,1.42,1.42,1.42,300,0
VANI.US,5,20251222,170500,1.4206,1.425,1.42,1.425,1290,0
VANI.US,5,20251222,171500,1.425,1.425,1.4,1.41,14074,0
VANI.US,5,20251222,172500,1.42,1.42,1.42,1.42,980,0
VANI.US,5,20251222,173000,1.425,1.425,1.42,1.42,347,0
VANI.US,5,20251222,173500,1.43,1.4348,1.42,1.43,2390,0
VANI.US,5,20251222,174000,1.421,1.421,1.42,1.4201,5219,0
VANI.US,5,20251222,174500,1.42,1.42,1.42,1.42,960,0
VANI.US,5,20251222,175000,1.42,1.42,1.41,1.41,2183,0
VANI.US,5,20251222,175500,1.4,1.4,1.4,1.4,980,0
VANI.US,5,20251222,180500,1.39,1.39,1.39,1.39,960,0
VANI.US,5,20251222,181000,1.4,1.4,1.4,1.4,286,0
VANI.US,5,20251222,181500,1.3901,1.3901,1.39,1.39,1126,0
VANI.US,5,20251222,182000,1.39,1.4,1.39,1.39,1167,0
VANI.US,5,20251222,182500,1.39,1.39,1.38,1.38,2204,0
VANI.US,5,20251222,183000,1.385,1.385,1.3847,1.3847,600,0
VANI.US,5,20251222,183500,1.385,1.4,1.385,1.3999,6468,0
VANI.US,5,20251222,184000,1.4,1.4,1.4,1.4,500,0
VANI.US,5,20251222,184500,1.4,1.4035,1.4,1.4035,1530,0
VANI.US,5,20251222,185000,1.41,1.41,1.41,1.41,100,0
VANI.US,5,20251222,190000,1.41,1.41,1.4,1.4,1260,0
VANI.US,5,20251222,190500,1.4,1.4,1.395,1.4,12287,0
VANI.US,5,20251222,191000,1.4032,1.4032,1.4032,1.4032,100,0
VANI.US,5,20251222,191500,1.4,1.4,1.4,1.4,100,0
VANI.US,5,20251222,192000,1.39,1.39,1.39,1.39,1590,0
VANI.US,5,20251222,193500,1.39,1.39,1.39,1.39,1610,0
VANI.US,5,20251222,194000,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20251222,194500,1.39,1.39,1.39,1.39,1660,0
VANI.US,5,20251222,195500,1.39,1.39,1.39,1.39,2058,0
VANI.US,5,20251222,200000,1.4,1.4,1.39,1.39,2733,0
VANI.US,5,20251222,200500,1.39,1.39,1.39,1.39,840,0
VANI.US,5,20251222,201000,1.3915,1.3915,1.39,1.39,700,0
VANI.US,5,20251222,201500,1.4,1.4,1.39,1.39,1739,0
VANI.US,5,20251222,202500,1.39,1.395,1.385,1.391,5135,0
VANI.US,5,20251222,203500,1.3901,1.3901,1.3901,1.3901,135,0
VANI.US,5,20251222,204000,1.39,1.4,1.385,1.39,3181,0
VANI.US,5,20251222,204500,1.39,1.39,1.385,1.385,600,0
VANI.US,5,20251222,205000,1.385,1.385,1.38,1.38,1020,0
VANI.US,5,20251222,205500,1.385,1.39,1.38,1.39,770,0
VANI.US,5,20251222,210000,1.395,1.436,1.395,1.4265,32455,0
VANI.US,5,20251222,210500,1.425,1.44,1.425,1.435,11030,0
VANI.US,5,20251222,211000,1.435,1.435,1.435,1.435,350,0
VANI.US,5,20251222,211500,1.4357,1.4357,1.435,1.4353,2310,0
VANI.US,5,20251222,212000,1.435,1.435,1.435,1.435,3234,0
VANI.US,5,20251222,212500,1.435,1.435,1.43,1.435,926,0
VANI.US,5,20251222,213000,1.4399,1.445,1.43,1.44,13355,0
VANI.US,5,20251222,213500,1.43,1.44,1.41,1.43,20831,0
VANI.US,5,20251222,214000,1.43,1.43,1.43,1.43,460,0
VANI.US,5,20251222,214500,1.43,1.43,1.43,1.43,833,0
VANI.US,5,20251222,215000,1.43,1.43,1.43,1.43,300,0
VANI.US,5,20251222,215500,1.43,1.44,1.42,1.44,12242,0
VANI.US,5,20251223,153000,1.42,1.42,1.42,1.42,623,0
VANI.US,5,20251223,153500,1.42,1.42,1.42,1.42,1000,0
VANI.US,5,20251223,155000,1.42,1.42,1.42,1.42,100,0
VANI.US,5,20251223,160000,1.4101,1.4101,1.4101,1.4101,400,0
VANI.US,5,20251223,161000,1.41,1.41,1.41,1.41,100,0
VANI.US,5,20251223,161500,1.41,1.41,1.41,1.41,200,0
VANI.US,5,20251223,162000,1.405,1.41,1.38,1.38,28939,0
VANI.US,5,20251223,162500,1.39,1.39,1.39,1.39,423,0
VANI.US,5,20251223,163500,1.385,1.385,1.385,1.385,100,0
VANI.US,5,20251223,164000,1.3701,1.38,1.3701,1.38,368,0
VANI.US,5,20251223,164500,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251223,165000,1.3842,1.3842,1.3835,1.3835,200,0
VANI.US,5,20251223,165500,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251223,170000,1.38,1.39,1.38,1.384,40048,0
VANI.US,5,20251223,171000,1.385,1.39,1.385,1.39,2300,0
VANI.US,5,20251223,171500,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20251223,172500,1.3812,1.39,1.37,1.37,32354,0
VANI.US,5,20251223,173000,1.37,1.375,1.36,1.365,3611,0
VANI.US,5,20251223,174000,1.3675,1.3675,1.365,1.365,1166,0
VANI.US,5,20251223,175500,1.37,1.37,1.37,1.37,500,0
VANI.US,5,20251223,180000,1.38,1.38,1.38,1.38,1300,0
VANI.US,5,20251223,180500,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251223,181000,1.39,1.39,1.37,1.37,4551,0
VANI.US,5,20251223,181500,1.38,1.38,1.38,1.38,1698,0
VANI.US,5,20251223,182500,1.373,1.373,1.373,1.373,1000,0
VANI.US,5,20251223,183000,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251223,184000,1.3756,1.3756,1.3756,1.3756,529,0
VANI.US,5,20251223,184500,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251223,185000,1.38,1.38,1.375,1.375,7340,0
VANI.US,5,20251223,185500,1.3701,1.38,1.37,1.375,4150,0
VANI.US,5,20251223,190000,1.375,1.375,1.375,1.375,1800,0
VANI.US,5,20251223,190500,1.3701,1.375,1.36,1.36,5499,0
VANI.US,5,20251223,191000,1.3634,1.3634,1.3634,1.3634,100,0
VANI.US,5,20251223,191500,1.365,1.365,1.365,1.365,500,0
VANI.US,5,20251223,192000,1.365,1.37,1.3645,1.3645,2514,0
VANI.US,5,20251223,192500,1.365,1.365,1.365,1.365,100,0
VANI.US,5,20251223,193000,1.3601,1.3601,1.3601,1.3601,110,0
VANI.US,5,20251223,193500,1.37,1.37,1.37,1.37,300,0
VANI.US,5,20251223,194500,1.365,1.365,1.365,1.365,100,0
VANI.US,5,20251223,195000,1.3659,1.3659,1.3659,1.3659,2500,0
VANI.US,5,20251223,195500,1.36,1.3615,1.36,1.3615,399,0
VANI.US,5,20251223,200000,1.36,1.3698,1.36,1.3698,313,0
VANI.US,5,20251223,200500,1.365,1.365,1.365,1.365,100,0
VANI.US,5,20251223,201000,1.37,1.37,1.37,1.37,6911,0
VANI.US,5,20251223,201500,1.375,1.375,1.3621,1.3621,10727,0
VANI.US,5,20251223,202000,1.365,1.3699,1.3618,1.3618,803,0
VANI.US,5,20251223,202500,1.365,1.365,1.365,1.365,100,0
VANI.US,5,20251223,203000,1.37,1.37,1.37,1.37,101,0
VANI.US,5,20251223,204000,1.365,1.365,1.365,1.365,100,0
VANI.US,5,20251223,205000,1.3618,1.3618,1.36,1.36,1480,0
VANI.US,5,20251223,205500,1.36,1.37,1.36,1.37,1006,0
VANI.US,5,20251223,211000,1.3675,1.3675,1.365,1.365,2000,0
VANI.US,5,20251223,211500,1.365,1.365,1.365,1.365,110,0
VANI.US,5,20251223,212000,1.365,1.365,1.365,1.365,100,0
VANI.US,5,20251223,213000,1.365,1.365,1.365,1.365,100,0
VANI.US,5,20251223,214000,1.365,1.375,1.365,1.375,7420,0
VANI.US,5,20251223,214500,1.37,1.37,1.37,1.37,100,0
VANI.US,5,20251223,215000,1.37,1.37,1.37,1.37,200,0
VANI.US,5,20251223,215500,1.37,1.38,1.37,1.37,29245,0
VANI.US,5,20251224,153000,1.36,1.41,1.36,1.37,9874,0
VANI.US,5,20251224,154500,1.3667,1.375,1.3667,1.375,2345,0
VANI.US,5,20251224,155000,1.39,1.39,1.37,1.37,4424,0
VANI.US,5,20251224,155500,1.38,1.38,1.37,1.37,4455,0
VANI.US,5,20251224,160500,1.36,1.36,1.355,1.3555,1530,0
VANI.US,5,20251224,161000,1.35,1.35,1.35,1.35,1743,0
VANI.US,5,20251224,161500,1.35,1.36,1.345,1.345,1712,0
VANI.US,5,20251224,163000,1.34,1.3429,1.34,1.3429,8720,0
VANI.US,5,20251224,163500,1.345,1.345,1.34,1.34,541,0
VANI.US,5,20251224,164000,1.34,1.345,1.34,1.345,499,0
VANI.US,5,20251224,164500,1.345,1.3453,1.345,1.345,320,0
VANI.US,5,20251224,165000,1.345,1.35,1.34,1.345,1338,0
VANI.US,5,20251224,165500,1.345,1.345,1.345,1.345,240,0
VANI.US,5,20251224,170500,1.345,1.345,1.34,1.34,434,0
VANI.US,5,20251224,171500,1.33,1.3549,1.33,1.33,1620,0
VANI.US,5,20251224,172000,1.345,1.345,1.345,1.345,720,0
VANI.US,5,20251224,172500,1.345,1.36,1.345,1.36,420,0
VANI.US,5,20251224,173000,1.345,1.36,1.345,1.36,520,0
VANI.US,5,20251224,173500,1.345,1.36,1.345,1.36,430,0
VANI.US,5,20251224,174000,1.36,1.36,1.36,1.36,100,0
VANI.US,5,20251224,174500,1.36,1.36,1.34,1.35,1495,0
VANI.US,5,20251224,175000,1.36,1.36,1.35,1.35,200,0
VANI.US,5,20251224,175500,1.35,1.35,1.34,1.34,940,0
