<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,5,20250909,161000,0.4836,0.4838,0.4802,0.4837,8456,0
UGRO.US,5,20250909,161500,0.49,0.49,0.4899,0.4899,1999,0
UGRO.US,5,20250909,162000,0.4894,0.5199,0.4894,0.5011,99859,0
UGRO.US,5,20250909,162500,0.5011,0.5011,0.492,0.492,3751,0
UGRO.US,5,20250909,163000,0.509,0.5091,0.5006,0.5091,2650,0
UGRO.US,5,20250909,163500,0.5,0.5001,0.4952,0.4952,11550,0
UGRO.US,5,20250909,164000,0.4922,0.5003,0.4922,0.5003,2300,0
UGRO.US,5,20250909,164500,0.508272,0.508272,0.4939,0.4939,1857,0
UGRO.US,5,20250909,165000,0.508,0.5084,0.500286,0.5007,3282,0
UGRO.US,5,20250909,165500,0.5002,0.5002,0.5002,0.5002,160,0
UGRO.US,5,20250909,170000,0.5099,0.5179,0.509,0.5179,13446,0
UGRO.US,5,20250909,170500,0.5179,0.5336,0.5129,0.53,83521,0
UGRO.US,5,20250909,171000,0.518951,0.52,0.51395,0.52,2868,0
UGRO.US,5,20250909,171500,0.5299,0.53,0.52,0.53,5150,0
UGRO.US,5,20250909,172000,0.53,0.532,0.5166,0.5166,2293,0
UGRO.US,5,20250909,172500,0.5234,0.526749,0.518872,0.526749,1732,0
UGRO.US,5,20250909,173000,0.5289,0.5299,0.5235,0.52845,3833,0
UGRO.US,5,20250909,173500,0.5286,0.5299,0.52,0.525901,43800,0
UGRO.US,5,20250909,174000,0.526,0.53,0.5259,0.53,6223,0
UGRO.US,5,20250909,174500,0.5259,0.54,0.5259,0.54,19657,0
UGRO.US,5,20250909,175000,0.5346,0.542,0.5345,0.541,3594,0
UGRO.US,5,20250909,175500,0.541,0.545,0.5389,0.5447,42045,0
UGRO.US,5,20250909,180000,0.5447,0.5447,0.5262,0.5282,28747,0
UGRO.US,5,20250909,180500,0.53,0.540999,0.53,0.540999,32565,0
UGRO.US,5,20250909,181000,0.533601,0.5498,0.533601,0.5498,26727,0
UGRO.US,5,20250909,181500,0.545,0.56,0.54141,0.5525,19441,0
UGRO.US,5,20250909,182000,0.5502,0.5551,0.5501,0.555,13912,0
UGRO.US,5,20250909,182500,0.5551,0.563,0.5541,0.557129,27756,0
UGRO.US,5,20250909,183000,0.5583,0.5671,0.5553,0.56,7287,0
UGRO.US,5,20250909,183500,0.5554,0.565,0.5554,0.5602,5379,0
UGRO.US,5,20250909,184000,0.5556,0.5634,0.5556,0.5634,13548,0
UGRO.US,5,20250909,184500,0.563399,0.57,0.563399,0.5636,5658,0
UGRO.US,5,20250909,185000,0.5636,0.574,0.5604,0.560401,10354,0
UGRO.US,5,20250909,185500,0.5607,0.5614,0.535,0.5488,38654,0
UGRO.US,5,20250909,190000,0.5488,0.5736,0.5351,0.5736,9800,0
UGRO.US,5,20250909,190500,0.5574,0.565485,0.5574,0.5599,456,0
UGRO.US,5,20250909,191000,0.5599,0.5698,0.5599,0.5697,1799,0
UGRO.US,5,20250909,191500,0.5694,0.574,0.5506,0.5576,11256,0
UGRO.US,5,20250909,192000,0.5657,0.57,0.5601,0.5651,10789,0
UGRO.US,5,20250909,192500,0.5533,0.5533,0.5505,0.5505,1180,0
UGRO.US,5,20250909,193000,0.5575,0.5575,0.5575,0.5575,200,0
UGRO.US,5,20250909,193500,0.5572,0.5645,0.5505,0.5604,8971,0
UGRO.US,5,20250909,194500,0.5576,0.5576,0.5401,0.5503,15160,0
UGRO.US,5,20250909,195000,0.563,0.57,0.5401,0.5401,16657,0
UGRO.US,5,20250909,195500,0.5581,0.5581,0.5581,0.5581,928,0
UGRO.US,5,20250909,200000,0.5607,0.5607,0.5437,0.5438,3459,0
UGRO.US,5,20250909,200500,0.5502,0.5502,0.5502,0.5502,36853,0
UGRO.US,5,20250909,201000,0.5566,0.56005,0.5503,0.56005,4500,0
UGRO.US,5,20250909,202000,0.56,0.56,0.552958,0.552958,984,0
UGRO.US,5,20250909,202500,0.5665,0.5699,0.5601,0.5601,1687,0
UGRO.US,5,20250909,203000,0.5536,0.5537,0.553,0.553,1000,0
UGRO.US,5,20250909,203500,0.5531,0.5531,0.553,0.553,1329,0
UGRO.US,5,20250909,204000,0.5531,0.5531,0.5531,0.5531,376,0
UGRO.US,5,20250909,204500,0.5647,0.5647,0.5647,0.5647,2500,0
UGRO.US,5,20250909,205500,0.5531,0.5552,0.553,0.553,4100,0
UGRO.US,5,20250909,210000,0.5503,0.5699,0.55,0.569,7098,0
UGRO.US,5,20250909,210500,0.558,0.558,0.5576,0.5576,600,0
UGRO.US,5,20250909,211500,0.5567,0.569,0.5567,0.5689,15161,0
UGRO.US,5,20250909,212000,0.5611,0.5689,0.559,0.559,10164,0
UGRO.US,5,20250909,212500,0.568,0.57,0.5599,0.5599,18947,0
UGRO.US,5,20250909,213000,0.5692,0.5761,0.5692,0.5701,8198,0
UGRO.US,5,20250909,213500,0.5761,0.5762,0.5689,0.5731,25745,0
UGRO.US,5,20250909,214000,0.5732,0.5776,0.5636,0.5637,27034,0
UGRO.US,5,20250909,214500,0.5683,0.57659,0.5683,0.5762,3903,0
UGRO.US,5,20250909,215000,0.5702,0.5702,0.5595,0.566499,13593,0
UGRO.US,5,20250909,215500,0.5663,0.5663,0.5445,0.5446,21666,0
UGRO.US,5,20250910,153000,0.524,0.544,0.524,0.5439,21425,0
UGRO.US,5,20250910,153500,0.5416,0.578,0.5392,0.5719,43424,0
UGRO.US,5,20250910,154000,0.5788,0.5788,0.5622,0.562801,20894,0
UGRO.US,5,20250910,154500,0.57,0.575,0.5545,0.56,22305,0
UGRO.US,5,20250910,155000,0.5606,0.57,0.5544,0.56,51197,0
UGRO.US,5,20250910,155500,0.5599,0.561,0.5414,0.56,14347,0
UGRO.US,5,20250910,160000,0.56,0.56775,0.5582,0.56,13682,0
UGRO.US,5,20250910,160500,0.5593,0.5608,0.5583,0.5597,18583,0
UGRO.US,5,20250910,161000,0.5537,0.5537,0.549,0.55,22508,0
UGRO.US,5,20250910,161500,0.5542,0.5556,0.5542,0.5556,1864,0
UGRO.US,5,20250910,162000,0.5586,0.5649,0.5459,0.5489,13498,0
UGRO.US,5,20250910,162500,0.55,0.5648,0.5476,0.5648,1238,0
UGRO.US,5,20250910,163000,0.5566,0.5645,0.55,0.550301,1681,0
UGRO.US,5,20250910,163500,0.56475,0.5648,0.558,0.5648,1500,0
UGRO.US,5,20250910,164000,0.564,0.57,0.5631,0.57,21288,0
UGRO.US,5,20250910,164500,0.57,0.5783,0.57,0.5783,782,0
UGRO.US,5,20250910,165000,0.5727,0.5788,0.5727,0.574,3597,0
UGRO.US,5,20250910,165500,0.575048,0.5788,0.57,0.5788,5772,0
UGRO.US,5,20250910,170000,0.578,0.59,0.5747,0.59,15957,0
UGRO.US,5,20250910,170500,0.597,0.6039,0.5648,0.5656,24778,0
UGRO.US,5,20250910,171000,0.603499,0.603499,0.574,0.589,2908,0
UGRO.US,5,20250910,171500,0.5802,0.597,0.5802,0.5884,510,0
UGRO.US,5,20250910,172000,0.5725,0.62015,0.5725,0.62,36059,0
UGRO.US,5,20250910,172500,0.6202,0.6253,0.5915,0.6009,24273,0
UGRO.US,5,20250910,173000,0.5917,0.609899,0.5725,0.601,10188,0
UGRO.US,5,20250910,173500,0.5946,0.599,0.5792,0.59365,10600,0
UGRO.US,5,20250910,174000,0.599,0.6098,0.599,0.6002,6035,0
UGRO.US,5,20250910,174500,0.6097,0.617,0.6009,0.6125,10519,0
UGRO.US,5,20250910,175000,0.6197,0.6197,0.6197,0.6197,200,0
UGRO.US,5,20250910,175500,0.612499,0.6199,0.612499,0.6125,7050,0
UGRO.US,5,20250910,180000,0.6054,0.6199,0.6052,0.6054,5941,0
UGRO.US,5,20250910,180500,0.6054,0.607445,0.6054,0.607445,1300,0
UGRO.US,5,20250910,181000,0.612,0.612,0.6084,0.6099,1618,0
UGRO.US,5,20250910,181500,0.6078,0.61,0.6,0.6,2700,0
UGRO.US,5,20250910,182000,0.6001,0.6008,0.6001,0.6001,1381,0
UGRO.US,5,20250910,182500,0.608228,0.6118,0.6,0.6118,1256,0
UGRO.US,5,20250910,183000,0.6004,0.6022,0.5996,0.6022,3010,0
UGRO.US,5,20250910,183500,0.6022,0.6022,0.5936,0.5936,500,0
UGRO.US,5,20250910,184000,0.5938,0.5938,0.5938,0.5938,362,0
UGRO.US,5,20250910,184500,0.5991,0.5991,0.5955,0.5955,1600,0
UGRO.US,5,20250910,185000,0.6,0.6012,0.5951,0.6012,2450,0
UGRO.US,5,20250910,185500,0.5951,0.6118,0.5951,0.6112,3410,0
UGRO.US,5,20250910,190000,0.6119,0.612,0.6073,0.6115,2800,0
UGRO.US,5,20250910,190500,0.611,0.6175,0.6017,0.6017,1384,0
UGRO.US,5,20250910,191000,0.6079,0.6079,0.6001,0.6001,200,0
UGRO.US,5,20250910,191500,0.6002,0.61,0.6,0.61,13647,0
UGRO.US,5,20250910,192000,0.6099,0.6099,0.582,0.603,23450,0
UGRO.US,5,20250910,192500,0.6025,0.6025,0.601,0.601,600,0
UGRO.US,5,20250910,193000,0.6021,0.6021,0.6017,0.6021,3226,0
UGRO.US,5,20250910,193500,0.5877,0.605,0.5877,0.605,2932,0
UGRO.US,5,20250910,194000,0.5905,0.61,0.5905,0.6048,10500,0
UGRO.US,5,20250910,194500,0.6001,0.6001,0.6001,0.6001,100,0
UGRO.US,5,20250910,195000,0.6,0.61,0.6,0.61,9840,0
UGRO.US,5,20250910,195500,0.61,0.61,0.61,0.61,1000,0
UGRO.US,5,20250910,200000,0.61,0.6194,0.6,0.6193,7534,0
UGRO.US,5,20250910,200500,0.6097,0.6097,0.6097,0.6097,156,0
UGRO.US,5,20250910,201000,0.6096,0.61,0.58,0.602846,50605,0
UGRO.US,5,20250910,201500,0.5928,0.6028,0.5928,0.5933,1129,0
UGRO.US,5,20250910,202000,0.5934,0.6028,0.58041,0.5918,1300,0
UGRO.US,5,20250910,202500,0.585,0.5998,0.5849,0.5923,4500,0
UGRO.US,5,20250910,203000,0.592351,0.592351,0.5568,0.590399,6300,0
UGRO.US,5,20250910,203500,0.58995,0.5905,0.5756,0.5889,500,0
UGRO.US,5,20250910,204000,0.58955,0.5897,0.5877,0.5879,1600,0
UGRO.US,5,20250910,204500,0.5788,0.5897,0.5686,0.5724,5797,0
UGRO.US,5,20250910,205000,0.5896,0.5897,0.5693,0.5791,4700,0
UGRO.US,5,20250910,205500,0.5791,0.5896,0.5733,0.5763,7000,0
UGRO.US,5,20250910,210000,0.58295,0.5897,0.5763,0.5763,1900,0
UGRO.US,5,20250910,210500,0.5896,0.5897,0.5763,0.5763,2605,0
UGRO.US,5,20250910,211000,0.5897,0.5897,0.5701,0.5737,9039,0
UGRO.US,5,20250910,211500,0.5701,0.5923,0.5701,0.59225,500,0
UGRO.US,5,20250910,212000,0.5922,0.5923,0.5741,0.58695,1600,0
UGRO.US,5,20250910,212500,0.587,0.5998,0.5869,0.59975,1800,0
UGRO.US,5,20250910,213000,0.5981,0.5998,0.5981,0.5994,900,0
UGRO.US,5,20250910,213500,0.597074,0.5994,0.5878,0.5878,14541,0
UGRO.US,5,20250910,214000,0.5978,0.5979,0.580946,0.5978,1292,0
UGRO.US,5,20250910,214500,0.5978,0.5998,0.59,0.59505,15420,0
UGRO.US,5,20250910,215000,0.5998,0.5998,0.5794,0.5926,23759,0
UGRO.US,5,20250910,215500,0.59,0.5996,0.5897,0.5973,4619,0
UGRO.US,5,20250911,153000,0.5991,0.5991,0.5801,0.581,5227,0
UGRO.US,5,20250911,153500,0.5802,0.599999,0.5802,0.599999,10775,0
UGRO.US,5,20250911,154000,0.5975,0.599,0.580701,0.580701,5600,0
UGRO.US,5,20250911,154500,0.5897,0.592,0.5806,0.5841,5019,0
UGRO.US,5,20250911,155000,0.59,0.5987,0.5813,0.5971,1700,0
UGRO.US,5,20250911,155500,0.6,0.618,0.598,0.617,9245,0
UGRO.US,5,20250911,160000,0.6116,0.6116,0.6038,0.6043,4625,0
UGRO.US,5,20250911,160500,0.6105,0.627,0.6099,0.6114,5625,0
UGRO.US,5,20250911,161000,0.6201,0.6412,0.62,0.6295,10645,0
UGRO.US,5,20250911,161500,0.6245,0.639081,0.613801,0.6139,14312,0
UGRO.US,5,20250911,162000,0.6139,0.6143,0.6139,0.6143,2000,0
UGRO.US,5,20250911,162500,0.627,0.6329,0.627,0.6329,800,0
UGRO.US,5,20250911,163000,0.627001,0.6381,0.627,0.6373,2168,0
UGRO.US,5,20250911,163500,0.637,0.64,0.6245,0.63225,6797,0
UGRO.US,5,20250911,164000,0.6394,0.6399,0.6323,0.6362,4555,0
UGRO.US,5,20250911,164500,0.6362,0.6459,0.633123,0.6459,10048,0
UGRO.US,5,20250911,165000,0.649,0.6498,0.642449,0.6495,4410,0
UGRO.US,5,20250911,165500,0.6492,0.649399,0.640993,0.6493,1717,0
UGRO.US,5,20250911,170000,0.6494,0.663,0.6401,0.663,48685,0
UGRO.US,5,20250911,170500,0.6559,0.67,0.6559,0.66515,35936,0
UGRO.US,5,20250911,171000,0.6639,0.669999,0.6639,0.669999,9799,0
UGRO.US,5,20250911,171500,0.668374,0.67,0.6603,0.6604,12374,0
UGRO.US,5,20250911,172000,0.6605,0.669399,0.64,0.64,37749,0
UGRO.US,5,20250911,172500,0.6557,0.659166,0.651869,0.659166,696,0
UGRO.US,5,20250911,173000,0.657,0.657,0.645865,0.645865,3832,0
UGRO.US,5,20250911,173500,0.6501,0.65629,0.646,0.65629,9520,0
UGRO.US,5,20250911,174000,0.6555,0.6586,0.652,0.6581,7849,0
UGRO.US,5,20250911,174500,0.65809,0.65809,0.646,0.651,11932,0
UGRO.US,5,20250911,175000,0.654,0.6553,0.64,0.653,9240,0
UGRO.US,5,20250911,175500,0.6528,0.65295,0.6524,0.65295,900,0
UGRO.US,5,20250911,180000,0.6526,0.65295,0.6526,0.6528,900,0
UGRO.US,5,20250911,180500,0.6523,0.65285,0.6523,0.65285,900,0
UGRO.US,5,20250911,181000,0.6527,0.65285,0.6527,0.6528,900,0
UGRO.US,5,20250911,181500,0.6527,0.66,0.646551,0.66,7906,0
UGRO.US,5,20250911,182000,0.65311,0.65655,0.65311,0.65655,1159,0
UGRO.US,5,20250911,182500,0.6548,0.6566,0.65,0.6566,2370,0
UGRO.US,5,20250911,183000,0.657991,0.657991,0.657991,0.657991,1000,0
UGRO.US,5,20250911,183500,0.650101,0.650101,0.650101,0.650101,100,0
UGRO.US,5,20250911,184000,0.659999,0.659999,0.659999,0.659999,215,0
UGRO.US,5,20250911,184500,0.650201,0.650201,0.6502,0.6502,12448,0
UGRO.US,5,20250911,185000,0.6551,0.6551,0.6502,0.6502,7200,0
UGRO.US,5,20250911,185500,0.6502,0.6503,0.6502,0.6503,4100,0
UGRO.US,5,20250911,190000,0.6505,0.6505,0.6503,0.6503,1159,0
UGRO.US,5,20250911,190500,0.6504,0.6551,0.643,0.6465,3840,0
UGRO.US,5,20250911,191000,0.6494,0.6503,0.6494,0.6503,2480,0
UGRO.US,5,20250911,191500,0.6503,0.657,0.6305,0.64785,25487,0
UGRO.US,5,20250911,192000,0.6514,0.6514,0.647,0.64775,1300,0
UGRO.US,5,20250911,192500,0.6477,0.6478,0.6461,0.6473,1100,0
UGRO.US,5,20250911,193000,0.6473,0.6474,0.647,0.6473,1200,0
UGRO.US,5,20250911,193500,0.6469,0.6474,0.6308,0.6474,4400,0
UGRO.US,5,20250911,194000,0.6474,0.6474,0.6307,0.6467,2800,0
UGRO.US,5,20250911,194500,0.6471,0.6473,0.6308,0.64715,1700,0
UGRO.US,5,20250911,195000,0.6473,0.6473,0.639,0.6472,4625,0
UGRO.US,5,20250911,195500,0.6473,0.6474,0.63885,0.6469,13734,0
UGRO.US,5,20250911,200000,0.6307,0.6473,0.6307,0.6473,1342,0
UGRO.US,5,20250911,200500,0.6473,0.6474,0.6467,0.6474,500,0
UGRO.US,5,20250911,201000,0.6474,0.6474,0.6317,0.639,1800,0
UGRO.US,5,20250911,201500,0.641985,0.6474,0.6315,0.6391,12573,0
UGRO.US,5,20250911,202000,0.6473,0.6474,0.6468,0.6469,1700,0
UGRO.US,5,20250911,202500,0.64685,0.6469,0.6307,0.6461,3100,0
UGRO.US,5,20250911,203000,0.6467,0.6468,0.6465,0.6465,1200,0
UGRO.US,5,20250911,203500,0.6465,0.6468,0.6201,0.6201,15039,0
UGRO.US,5,20250911,204000,0.6298,0.6307,0.621601,0.6307,1615,0
UGRO.US,5,20250911,204500,0.62161,0.6259,0.6216,0.6259,2500,0
UGRO.US,5,20250911,205000,0.626,0.626,0.626,0.626,150,0
UGRO.US,5,20250911,205500,0.626,0.626,0.6238,0.6256,1267,0
UGRO.US,5,20250911,210000,0.6258,0.626,0.6138,0.6184,3350,0
UGRO.US,5,20250911,210500,0.6184,0.6184,0.614,0.61615,1913,0
UGRO.US,5,20250911,211000,0.6184,0.62595,0.615,0.6259,2900,0
UGRO.US,5,20250911,211500,0.62595,0.6308,0.6138,0.6308,6385,0
UGRO.US,5,20250911,212000,0.6308,0.6399,0.625101,0.6399,5500,0
UGRO.US,5,20250911,212500,0.6385,0.6385,0.6318,0.6385,1500,0
UGRO.US,5,20250911,213000,0.6385,0.6385,0.6384,0.6384,600,0
UGRO.US,5,20250911,213500,0.6384,0.6384,0.6275,0.6302,6232,0
UGRO.US,5,20250911,214000,0.624,0.6378,0.624,0.63755,14529,0
UGRO.US,5,20250911,214500,0.63065,0.6378,0.63065,0.6371,800,0
UGRO.US,5,20250911,215000,0.6242,0.6367,0.619,0.6297,1700,0
UGRO.US,5,20250911,215500,0.624,0.63,0.619,0.6226,6176,0
UGRO.US,5,20250912,153000,0.617,0.63,0.617,0.63,8542,0
UGRO.US,5,20250912,153500,0.6232,0.63,0.6176,0.6293,9908,0
UGRO.US,5,20250912,154000,0.6122,0.6295,0.6121,0.6295,1059,0
UGRO.US,5,20250912,155500,0.6122,0.6122,0.6122,0.6122,100,0
UGRO.US,5,20250912,160000,0.6207,0.6207,0.6207,0.6207,438,0
UGRO.US,5,20250912,160500,0.6207,0.6207,0.612,0.612,1799,0
UGRO.US,5,20250912,161000,0.6017,0.6085,0.59,0.6085,22590,0
UGRO.US,5,20250912,161500,0.627,0.63,0.627,0.6277,3260,0
UGRO.US,5,20250912,162000,0.61675,0.629,0.61675,0.617,5380,0
UGRO.US,5,20250912,162500,0.617,0.6171,0.6021,0.6085,6838,0
UGRO.US,5,20250912,163000,0.6007,0.625047,0.6007,0.625047,1752,0
UGRO.US,5,20250912,163500,0.6091,0.61,0.609,0.61,2469,0
UGRO.US,5,20250912,164000,0.609999,0.61,0.5909,0.591,14688,0
UGRO.US,5,20250912,164500,0.591101,0.60285,0.591101,0.60285,1500,0
UGRO.US,5,20250912,165000,0.61,0.619799,0.6003,0.6004,3178,0
UGRO.US,5,20250912,165500,0.6004,0.6187,0.595,0.606951,35229,0
UGRO.US,5,20250912,170000,0.606951,0.6198,0.5954,0.6075,3660,0
UGRO.US,5,20250912,170500,0.596,0.619,0.596,0.6072,1800,0
UGRO.US,5,20250912,171000,0.5966,0.5966,0.59541,0.59541,4200,0
UGRO.US,5,20250912,171500,0.6,0.6148,0.5999,0.6148,700,0
UGRO.US,5,20250912,173500,0.6037,0.6037,0.6037,0.6037,134,0
UGRO.US,5,20250912,175000,0.6001,0.601,0.59,0.5954,24942,0
UGRO.US,5,20250912,175500,0.58165,0.5955,0.5815,0.593,12848,0
UGRO.US,5,20250912,180000,0.5955,0.5955,0.5955,0.5955,710,0
UGRO.US,5,20250912,180500,0.5879,0.5897,0.5879,0.5897,301,0
UGRO.US,5,20250912,181000,0.5885,0.5885,0.584999,0.584999,300,0
UGRO.US,5,20250912,181500,0.5879,0.5955,0.5866,0.5955,11334,0
UGRO.US,5,20250912,182500,0.59,0.5951,0.59,0.593813,950,0
UGRO.US,5,20250912,183000,0.5896,0.5955,0.5896,0.5955,3063,0
UGRO.US,5,20250912,184000,0.5955,0.5955,0.5908,0.5954,1690,0
UGRO.US,5,20250912,184500,0.599,0.599,0.599,0.599,100,0
UGRO.US,5,20250912,185000,0.5909,0.5927,0.5908,0.5908,11133,0
UGRO.US,5,20250912,185500,0.5909,0.5915,0.5909,0.5909,2964,0
UGRO.US,5,20250912,190000,0.593942,0.593942,0.5931,0.5931,200,0
UGRO.US,5,20250912,192500,0.5931,0.5931,0.589,0.589,15053,0
UGRO.US,5,20250912,193500,0.5852,0.5852,0.5852,0.5852,700,0
UGRO.US,5,20250912,194000,0.5852,0.5853,0.5852,0.5852,540,0
UGRO.US,5,20250912,200500,0.5852,0.586,0.5852,0.586,425,0
UGRO.US,5,20250912,201500,0.585001,0.599899,0.585001,0.599899,582,0
UGRO.US,5,20250912,202500,0.59265,0.59265,0.59265,0.59265,1000,0
UGRO.US,5,20250912,203000,0.5857,0.5868,0.58,0.5801,12033,0
UGRO.US,5,20250912,203500,0.5802,0.59005,0.5802,0.59005,500,0
UGRO.US,5,20250912,204000,0.5804,0.5804,0.5804,0.5804,100,0
UGRO.US,5,20250912,205000,0.5857,0.595041,0.5857,0.595041,2450,0
UGRO.US,5,20250912,205500,0.584,0.584,0.584,0.584,500,0
UGRO.US,5,20250912,210000,0.58975,0.58975,0.580701,0.580701,1156,0
UGRO.US,5,20250912,210500,0.5898,0.5898,0.5898,0.5898,285,0
UGRO.US,5,20250912,211000,0.59,0.5988,0.5884,0.5884,2400,0
UGRO.US,5,20250912,211500,0.588,0.588,0.588,0.588,250,0
UGRO.US,5,20250912,213000,0.596299,0.596299,0.5884,0.588451,5518,0
UGRO.US,5,20250912,213500,0.5962,0.5962,0.5962,0.5962,500,0
UGRO.US,5,20250912,214000,0.5815,0.5826,0.5811,0.5811,2100,0
UGRO.US,5,20250912,214500,0.5815,0.5815,0.5808,0.5809,800,0
UGRO.US,5,20250912,215000,0.5808,0.5808,0.5707,0.5792,4716,0
UGRO.US,5,20250912,215500,0.575,0.5958,0.575,0.582,1794,0
UGRO.US,5,20250915,153000,0.59,0.594499,0.59,0.594499,1583,0
UGRO.US,5,20250915,153500,0.593325,0.593325,0.5851,0.589199,503,0
UGRO.US,5,20250915,154500,0.589199,0.5892,0.589199,0.5892,456,0
UGRO.US,5,20250915,155000,0.59,0.5915,0.59,0.5915,2900,0
UGRO.US,5,20250915,155500,0.593,0.603,0.593,0.603,3437,0
UGRO.US,5,20250915,160000,0.5933,0.5933,0.5933,0.5933,1300,0
UGRO.US,5,20250915,160500,0.6033,0.603729,0.6033,0.603729,553,0
UGRO.US,5,20250915,161000,0.59895,0.59895,0.59895,0.59895,100,0
UGRO.US,5,20250915,161500,0.5934,0.5934,0.5891,0.5891,1447,0
UGRO.US,5,20250915,162500,0.5898,0.5898,0.5891,0.5891,700,0
UGRO.US,5,20250915,163500,0.584501,0.5869,0.5845,0.5845,2110,0
UGRO.US,5,20250915,164000,0.5846,0.5846,0.5846,0.5846,672,0
UGRO.US,5,20250915,164500,0.5892,0.5892,0.5877,0.588905,12734,0
UGRO.US,5,20250915,165000,0.587,0.587,0.587,0.587,100,0
UGRO.US,5,20250915,165500,0.5846,0.5846,0.5846,0.5846,167,0
UGRO.US,5,20250915,170000,0.5863,0.5893,0.5846,0.5846,12517,0
UGRO.US,5,20250915,170500,0.5893,0.5893,0.5861,0.5861,3017,0
UGRO.US,5,20250915,171000,0.5864,0.5864,0.5861,0.5861,776,0
UGRO.US,5,20250915,172000,0.5987,0.5987,0.5987,0.5987,150,0
UGRO.US,5,20250915,172500,0.5917,0.5917,0.5917,0.5917,2000,0
UGRO.US,5,20250915,173000,0.591901,0.591901,0.591901,0.591901,2000,0
UGRO.US,5,20250915,173500,0.5852,0.5852,0.5852,0.5852,360,0
UGRO.US,5,20250915,174000,0.585201,0.585201,0.585201,0.585201,1010,0
UGRO.US,5,20250915,174500,0.598699,0.598699,0.598699,0.598699,690,0
UGRO.US,5,20250915,175000,0.5986,0.5986,0.5986,0.5986,100,0
UGRO.US,5,20250915,180000,0.5987,0.5987,0.5987,0.5987,2000,0
UGRO.US,5,20250915,181500,0.596547,0.596547,0.596547,0.596547,500,0
UGRO.US,5,20250915,182000,0.59195,0.5975,0.59195,0.5975,1300,0
UGRO.US,5,20250915,183500,0.59195,0.5987,0.59195,0.5987,361,0
UGRO.US,5,20250915,184000,0.5962,0.597323,0.5962,0.597323,1695,0
UGRO.US,5,20250915,185500,0.5987,0.605,0.5985,0.6043,8586,0
UGRO.US,5,20250915,190000,0.6,0.6097,0.6,0.6097,1140,0
UGRO.US,5,20250915,191500,0.6043,0.6043,0.6042,0.6042,650,0
UGRO.US,5,20250915,192000,0.6041,0.609899,0.6,0.6,3257,0
UGRO.US,5,20250915,193000,0.5995,0.6,0.5963,0.6,20308,0
UGRO.US,5,20250915,194000,0.6024,0.6024,0.6024,0.6024,100,0
UGRO.US,5,20250915,194500,0.5959,0.5959,0.5959,0.5959,471,0
UGRO.US,5,20250915,202500,0.5961,0.5961,0.5961,0.5961,344,0
UGRO.US,5,20250915,203500,0.6036,0.6036,0.6036,0.6036,100,0
UGRO.US,5,20250915,204000,0.6003,0.6004,0.5949,0.5949,27216,0
UGRO.US,5,20250915,205500,0.5912,0.5912,0.5912,0.5912,100,0
UGRO.US,5,20250915,211000,0.596,0.596,0.596,0.596,310,0
UGRO.US,5,20250915,211500,0.5902,0.5912,0.5902,0.5912,900,0
UGRO.US,5,20250915,212000,0.5912,0.5912,0.5912,0.5912,100,0
UGRO.US,5,20250915,212500,0.5982,0.5982,0.5982,0.5982,1000,0
UGRO.US,5,20250915,213000,0.595,0.595,0.595,0.595,2100,0
UGRO.US,5,20250915,213500,0.5901,0.6002,0.5901,0.5984,2350,0
UGRO.US,5,20250915,214000,0.59481,0.59481,0.5948,0.5948,422,0
UGRO.US,5,20250915,214500,0.5945,0.5948,0.5945,0.5948,396,0
UGRO.US,5,20250915,215000,0.5902,0.596,0.5902,0.5931,2499,0
UGRO.US,5,20250915,215500,0.5902,0.5946,0.5902,0.5946,567,0
UGRO.US,5,20250916,153000,0.6077,0.6077,0.5977,0.599651,6244,0
UGRO.US,5,20250916,153500,0.599651,0.599651,0.599651,0.599651,1000,0
UGRO.US,5,20250916,154000,0.5977,0.5977,0.5923,0.5923,2100,0
UGRO.US,5,20250916,154500,0.5924,0.6062,0.5924,0.6062,401,0
UGRO.US,5,20250916,155000,0.603512,0.6075,0.6,0.6,2595,0
UGRO.US,5,20250916,155500,0.6,0.600351,0.6,0.600351,625,0
UGRO.US,5,20250916,160000,0.6019,0.6019,0.5922,0.5922,290,0
UGRO.US,5,20250916,161500,0.594677,0.594677,0.594677,0.594677,453,0
UGRO.US,5,20250916,162000,0.6066,0.61,0.6004,0.61,4123,0
UGRO.US,5,20250916,162500,0.6147,0.6147,0.5931,0.6075,6400,0
UGRO.US,5,20250916,164000,0.6079,0.6079,0.6079,0.6079,100,0
UGRO.US,5,20250916,165500,0.5934,0.609,0.5934,0.609,7840,0
UGRO.US,5,20250916,170000,0.6089,0.609,0.594,0.594,722,0
UGRO.US,5,20250916,170500,0.602,0.609,0.5942,0.5942,2200,0
UGRO.US,5,20250916,171000,0.5941,0.609,0.5941,0.6019,2100,0
UGRO.US,5,20250916,171500,0.6013,0.6133,0.600951,0.6133,1570,0
UGRO.US,5,20250916,172000,0.614999,0.614999,0.614999,0.614999,165,0
UGRO.US,5,20250916,172500,0.604681,0.6148,0.6021,0.6148,2999,0
UGRO.US,5,20250916,173000,0.6149,0.6199,0.6142,0.6194,5870,0
UGRO.US,5,20250916,174000,0.6189,0.62,0.6189,0.6191,1300,0
