<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20250922,180500,7.365,7.365,7.35,7.355,1376,0
UDMY.US,5,20250922,181000,7.355,7.365,7.355,7.36,3327,0
UDMY.US,5,20250922,181500,7.35,7.35,7.345,7.345,900,0
UDMY.US,5,20250922,182000,7.345,7.345,7.34,7.345,1745,0
UDMY.US,5,20250922,182500,7.345,7.345,7.33,7.335,3903,0
UDMY.US,5,20250922,183000,7.335,7.335,7.33,7.335,838,0
UDMY.US,5,20250922,183500,7.34,7.35,7.34,7.345,4915,0
UDMY.US,5,20250922,184000,7.342,7.342,7.335,7.335,6090,0
UDMY.US,5,20250922,184500,7.335,7.335,7.335,7.335,300,0
UDMY.US,5,20250922,185000,7.335,7.335,7.315,7.315,5511,0
UDMY.US,5,20250922,185500,7.32,7.32,7.295,7.295,3194,0
UDMY.US,5,20250922,190000,7.295,7.31,7.295,7.31,3359,0
UDMY.US,5,20250922,190500,7.32,7.32,7.315,7.315,1097,0
UDMY.US,5,20250922,191000,7.315,7.315,7.315,7.315,717,0
UDMY.US,5,20250922,191500,7.315,7.315,7.315,7.315,1691,0
UDMY.US,5,20250922,192000,7.315,7.315,7.31,7.315,1792,0
UDMY.US,5,20250922,192500,7.31,7.31,7.29,7.295,5726,0
UDMY.US,5,20250922,193000,7.3,7.305,7.3,7.305,3067,0
UDMY.US,5,20250922,193500,7.305,7.31,7.3009,7.305,2207,0
UDMY.US,5,20250922,194000,7.305,7.315,7.3,7.315,5893,0
UDMY.US,5,20250922,194500,7.32,7.325,7.315,7.315,4888,0
UDMY.US,5,20250922,195000,7.315,7.32,7.31,7.31,4077,0
UDMY.US,5,20250922,195500,7.31,7.32,7.31,7.315,1410,0
UDMY.US,5,20250922,200000,7.315,7.32,7.305,7.305,6108,0
UDMY.US,5,20250922,200500,7.305,7.32,7.305,7.315,5248,0
UDMY.US,5,20250922,201000,7.32,7.335,7.3111,7.335,6394,0
UDMY.US,5,20250922,201500,7.335,7.335,7.3144,7.325,9187,0
UDMY.US,5,20250922,202000,7.32,7.325,7.32,7.32,2930,0
UDMY.US,5,20250922,202500,7.32,7.32,7.31,7.32,3727,0
UDMY.US,5,20250922,203000,7.315,7.315,7.305,7.305,3739,0
UDMY.US,5,20250922,203500,7.305,7.315,7.305,7.315,3817,0
UDMY.US,5,20250922,204000,7.315,7.33,7.315,7.325,2844,0
UDMY.US,5,20250922,204500,7.33,7.33,7.325,7.325,1465,0
UDMY.US,5,20250922,205000,7.325,7.33,7.325,7.325,8228,0
UDMY.US,5,20250922,205500,7.325,7.325,7.325,7.325,1379,0
UDMY.US,5,20250922,210000,7.325,7.355,7.325,7.355,9660,0
UDMY.US,5,20250922,210500,7.36,7.36,7.35,7.355,2875,0
UDMY.US,5,20250922,211000,7.355,7.37,7.355,7.3649,8489,0
UDMY.US,5,20250922,211500,7.365,7.37,7.36,7.365,9128,0
UDMY.US,5,20250922,212000,7.365,7.365,7.35,7.355,7075,0
UDMY.US,5,20250922,212500,7.355,7.355,7.32,7.32,19105,0
UDMY.US,5,20250922,213000,7.32,7.34,7.32,7.335,16062,0
UDMY.US,5,20250922,213500,7.335,7.34,7.33,7.335,11103,0
UDMY.US,5,20250922,214000,7.335,7.34,7.33,7.33,10241,0
UDMY.US,5,20250922,214500,7.335,7.335,7.32,7.325,12171,0
UDMY.US,5,20250922,215000,7.325,7.33,7.32,7.325,32103,0
UDMY.US,5,20250922,215500,7.325,7.33,7.29,7.3,316332,0
UDMY.US,5,20250923,153000,7.29,7.33,7.29,7.33,13879,0
UDMY.US,5,20250923,153500,7.34,7.34,7.31,7.31,10065,0
UDMY.US,5,20250923,154000,7.3,7.3,7.28,7.285,2895,0
UDMY.US,5,20250923,154500,7.285,7.285,7.2401,7.26,34067,0
UDMY.US,5,20250923,155000,7.26,7.27,7.2502,7.26,34578,0
UDMY.US,5,20250923,155500,7.255,7.255,7.21,7.22,8519,0
UDMY.US,5,20250923,160000,7.215,7.215,7.195,7.205,20392,0
UDMY.US,5,20250923,160500,7.21,7.235,7.205,7.2308,8051,0
UDMY.US,5,20250923,161000,7.235,7.24,7.225,7.225,7631,0
UDMY.US,5,20250923,161500,7.22,7.23,7.21,7.2201,6585,0
UDMY.US,5,20250923,162000,7.225,7.23,7.22,7.225,7901,0
UDMY.US,5,20250923,162500,7.225,7.235,7.205,7.215,13505,0
UDMY.US,5,20250923,163000,7.2144,7.24,7.2144,7.24,4572,0
UDMY.US,5,20250923,163500,7.245,7.25,7.225,7.225,14057,0
UDMY.US,5,20250923,164000,7.225,7.235,7.225,7.235,3347,0
UDMY.US,5,20250923,164500,7.235,7.24,7.23,7.24,2033,0
UDMY.US,5,20250923,165000,7.245,7.245,7.2411,7.245,2653,0
UDMY.US,5,20250923,165500,7.24,7.255,7.23,7.235,10479,0
UDMY.US,5,20250923,170000,7.235,7.235,7.215,7.225,8411,0
UDMY.US,5,20250923,170500,7.225,7.225,7.2,7.2,9108,0
UDMY.US,5,20250923,171000,7.2,7.215,7.2,7.215,4757,0
UDMY.US,5,20250923,171500,7.21,7.22,7.2,7.205,4282,0
UDMY.US,5,20250923,172000,7.205,7.2099,7.2,7.2,2555,0
UDMY.US,5,20250923,172500,7.2,7.2,7.175,7.18,6871,0
UDMY.US,5,20250923,173000,7.18,7.185,7.18,7.18,2549,0
UDMY.US,5,20250923,173500,7.17,7.185,7.165,7.185,9948,0
UDMY.US,5,20250923,174000,7.185,7.1899,7.18,7.185,3510,0
UDMY.US,5,20250923,174500,7.1891,7.1891,7.18,7.18,2248,0
UDMY.US,5,20250923,175000,7.185,7.205,7.185,7.205,6233,0
UDMY.US,5,20250923,175500,7.2,7.205,7.2,7.205,2663,0
UDMY.US,5,20250923,180000,7.2,7.205,7.175,7.19,12555,0
UDMY.US,5,20250923,180500,7.195,7.195,7.185,7.185,1261,0
UDMY.US,5,20250923,181000,7.18,7.185,7.18,7.185,5088,0
UDMY.US,5,20250923,181500,7.19,7.19,7.17,7.175,5650,0
UDMY.US,5,20250923,182000,7.175,7.175,7.17,7.17,2331,0
UDMY.US,5,20250923,182500,7.175,7.175,7.16,7.165,6757,0
UDMY.US,5,20250923,183000,7.17,7.17,7.145,7.155,8741,0
UDMY.US,5,20250923,183500,7.15,7.15,7.13,7.13,2426,0
UDMY.US,5,20250923,184000,7.13,7.135,7.125,7.13,5508,0
UDMY.US,5,20250923,184500,7.13,7.165,7.125,7.1599,42264,0
UDMY.US,5,20250923,185000,7.15,7.18,7.135,7.165,51756,0
UDMY.US,5,20250923,185500,7.16,7.16,7.14,7.145,8431,0
UDMY.US,5,20250923,190000,7.145,7.165,7.145,7.15,4129,0
UDMY.US,5,20250923,190500,7.145,7.16,7.145,7.16,5587,0
UDMY.US,5,20250923,191000,7.165,7.17,7.155,7.155,6489,0
UDMY.US,5,20250923,191500,7.16,7.16,7.15,7.155,2125,0
UDMY.US,5,20250923,192000,7.1541,7.155,7.145,7.155,5275,0
UDMY.US,5,20250923,192500,7.15,7.155,7.14,7.14,2040,0
UDMY.US,5,20250923,193000,7.14,7.145,7.135,7.14,3560,0
UDMY.US,5,20250923,193500,7.145,7.145,7.13,7.14,11525,0
UDMY.US,5,20250923,194000,7.14,7.145,7.115,7.115,9072,0
UDMY.US,5,20250923,194500,7.115,7.14,7.11,7.135,6192,0
UDMY.US,5,20250923,195000,7.13,7.145,7.125,7.125,5639,0
UDMY.US,5,20250923,195500,7.125,7.125,7.11,7.11,7145,0
UDMY.US,5,20250923,200000,7.11,7.11,7.085,7.085,5017,0
UDMY.US,5,20250923,200500,7.08,7.08,7.07,7.075,3144,0
UDMY.US,5,20250923,201000,7.075,7.1,7.07,7.07,28572,0
UDMY.US,5,20250923,201500,7.075,7.075,7.06,7.06,6851,0
UDMY.US,5,20250923,202000,7.055,7.065,7.05,7.06,7218,0
UDMY.US,5,20250923,202500,7.065,7.0737,7.055,7.055,9636,0
UDMY.US,5,20250923,203000,7.055,7.07,7.055,7.055,26125,0
UDMY.US,5,20250923,203500,7.055,7.06,7.035,7.0388,18614,0
UDMY.US,5,20250923,204000,7.04,7.055,7.04,7.05,8602,0
UDMY.US,5,20250923,204500,7.055,7.065,7.055,7.06,9252,0
UDMY.US,5,20250923,205000,7.06,7.065,7.04,7.04,4007,0
UDMY.US,5,20250923,205500,7.0495,7.055,7.03,7.04,35273,0
UDMY.US,5,20250923,210000,7.04,7.08,7.035,7.06,27998,0
UDMY.US,5,20250923,210500,7.055,7.065,7.05,7.065,17654,0
UDMY.US,5,20250923,211000,7.06,7.07,7.06,7.065,13901,0
UDMY.US,5,20250923,211500,7.06,7.09,7.06,7.085,23106,0
UDMY.US,5,20250923,212000,7.08,7.08,7.06,7.06,11739,0
UDMY.US,5,20250923,212500,7.06,7.08,7.06,7.08,35302,0
UDMY.US,5,20250923,213000,7.08,7.109,7.075,7.109,19089,0
UDMY.US,5,20250923,213500,7.1,7.115,7.1,7.115,40153,0
UDMY.US,5,20250923,214000,7.11,7.11,7.1,7.105,18423,0
UDMY.US,5,20250923,214500,7.105,7.12,7.09,7.115,57643,0
UDMY.US,5,20250923,215000,7.115,7.129,7.105,7.111,106833,0
UDMY.US,5,20250923,215500,7.115,7.13,7.08,7.08,414221,0
UDMY.US,5,20250924,153000,7.12,7.22,7.12,7.22,24706,0
UDMY.US,5,20250924,153500,7.22,7.22,7.19,7.2,7620,0
UDMY.US,5,20250924,154000,7.19,7.205,7.17,7.17,9698,0
UDMY.US,5,20250924,154500,7.175,7.185,7.15,7.155,8249,0
UDMY.US,5,20250924,155000,7.15,7.155,7.15,7.15,2739,0
UDMY.US,5,20250924,155500,7.16,7.17,7.139,7.1456,7886,0
UDMY.US,5,20250924,160000,7.14,7.14,7.12,7.1399,11624,0
UDMY.US,5,20250924,160500,7.14,7.14,7.12,7.13,5526,0
UDMY.US,5,20250924,161000,7.135,7.16,7.13,7.155,16822,0
UDMY.US,5,20250924,161500,7.15,7.155,7.125,7.125,7064,0
UDMY.US,5,20250924,162000,7.12,7.12,7.1,7.105,2249,0
UDMY.US,5,20250924,162500,7.105,7.115,7.1,7.11,4355,0
UDMY.US,5,20250924,163000,7.11,7.11,7.095,7.095,7370,0
UDMY.US,5,20250924,163500,7.095,7.105,7.085,7.085,7431,0
UDMY.US,5,20250924,164000,7.085,7.085,7.075,7.075,4286,0
UDMY.US,5,20250924,164500,7.075,7.08,7.06,7.065,10194,0
UDMY.US,5,20250924,165000,7.06,7.08,7.055,7.08,9377,0
UDMY.US,5,20250924,165500,7.075,7.08,7.07,7.075,3331,0
UDMY.US,5,20250924,170000,7.075,7.08,7.075,7.075,2188,0
UDMY.US,5,20250924,170500,7.0747,7.085,7.07,7.085,7137,0
UDMY.US,5,20250924,171000,7.08,7.08,7.07,7.07,5302,0
UDMY.US,5,20250924,171500,7.075,7.075,7.065,7.07,5970,0
UDMY.US,5,20250924,172000,7.075,7.075,7.058,7.058,5713,0
UDMY.US,5,20250924,172500,7.055,7.055,7.055,7.055,1123,0
UDMY.US,5,20250924,173000,7.055,7.055,7.035,7.045,9980,0
UDMY.US,5,20250924,173500,7.045,7.045,7.035,7.045,5108,0
UDMY.US,5,20250924,174000,7.045,7.045,7.04,7.045,1702,0
UDMY.US,5,20250924,174500,7.045,7.045,7.025,7.025,7206,0
UDMY.US,5,20250924,175000,7.02,7.025,7.01,7.01,2733,0
UDMY.US,5,20250924,175500,7.01,7.015,7.005,7.015,8841,0
UDMY.US,5,20250924,180000,7.02,7.025,7.02,7.025,2010,0
UDMY.US,5,20250924,180500,7.025,7.025,7.01,7.015,8820,0
UDMY.US,5,20250924,181000,7.01,7.02,7.01,7.015,3223,0
UDMY.US,5,20250924,181500,7.015,7.04,7.015,7.04,15552,0
UDMY.US,5,20250924,182000,7.045,7.055,7.04,7.05,5455,0
UDMY.US,5,20250924,182500,7.05,7.05,7.035,7.045,7198,0
UDMY.US,5,20250924,183000,7.05,7.055,7.035,7.035,4790,0
UDMY.US,5,20250924,183500,7.04,7.05,7.04,7.045,2459,0
UDMY.US,5,20250924,184000,7.045,7.075,7.045,7.06,16753,0
UDMY.US,5,20250924,184500,7.055,7.055,7.0409,7.05,2701,0
UDMY.US,5,20250924,185000,7.045,7.05,7.03,7.035,14815,0
UDMY.US,5,20250924,185500,7.04,7.04,7.01,7.015,3816,0
UDMY.US,5,20250924,190000,7.01,7.025,7.01,7.0212,6817,0
UDMY.US,5,20250924,190500,7.025,7.035,7.025,7.035,2531,0
UDMY.US,5,20250924,191000,7.035,7.04,7.03,7.035,4894,0
UDMY.US,5,20250924,191500,7.03,7.035,7.025,7.035,9715,0
UDMY.US,5,20250924,192000,7.035,7.035,7.034,7.035,3004,0
UDMY.US,5,20250924,192500,7.035,7.045,7.035,7.035,3137,0
UDMY.US,5,20250924,193000,7.035,7.04,7.035,7.04,3789,0
UDMY.US,5,20250924,193500,7.04,7.05,7.04,7.045,6357,0
UDMY.US,5,20250924,194000,7.045,7.0486,7.045,7.045,2796,0
UDMY.US,5,20250924,194500,7.045,7.045,7.025,7.03,17133,0
UDMY.US,5,20250924,195000,7.025,7.03,7.025,7.025,2724,0
UDMY.US,5,20250924,195500,7.025,7.025,7.02,7.02,1430,0
UDMY.US,5,20250924,200000,7.02,7.0388,7.02,7.035,3618,0
UDMY.US,5,20250924,200500,7.035,7.04,7.02,7.02,5024,0
UDMY.US,5,20250924,201000,7.02,7.025,7.015,7.015,993,0
UDMY.US,5,20250924,201500,7.01,7.01,6.995,7.005,15896,0
UDMY.US,5,20250924,202000,7.0011,7.01,7,7.005,6583,0
UDMY.US,5,20250924,202500,7.005,7.005,7.005,7.005,915,0
UDMY.US,5,20250924,203000,7.005,7.025,7.005,7.025,12717,0
UDMY.US,5,20250924,203500,7.025,7.03,7.02,7.02,2894,0
UDMY.US,5,20250924,204000,7.025,7.025,7.015,7.015,14694,0
UDMY.US,5,20250924,204500,7.01,7.01,7.01,7.01,3934,0
UDMY.US,5,20250924,205000,7.005,7.015,7,7.015,7992,0
UDMY.US,5,20250924,205500,7.015,7.015,7.01,7.015,2775,0
UDMY.US,5,20250924,210000,7.015,7.015,7.005,7.01,10802,0
UDMY.US,5,20250924,210500,7.015,7.015,7.005,7.005,11316,0
UDMY.US,5,20250924,211000,7.005,7.01,7,7.005,2929,0
UDMY.US,5,20250924,211500,7,7.015,7,7.015,13315,0
UDMY.US,5,20250924,212000,7.015,7.02,7.015,7.02,2017,0
UDMY.US,5,20250924,212500,7.015,7.02,7.015,7.015,3901,0
UDMY.US,5,20250924,213000,7.015,7.02,7.01,7.015,6459,0
UDMY.US,5,20250924,213500,7.015,7.02,7.01,7.015,7689,0
UDMY.US,5,20250924,214000,7.02,7.025,7.015,7.019,29135,0
UDMY.US,5,20250924,214500,7.0111,7.0199,7.01,7.015,12140,0
UDMY.US,5,20250924,215000,7.012,7.025,7.01,7.025,47788,0
UDMY.US,5,20250924,215500,7.02,7.025,7,7.01,239845,0
UDMY.US,5,20250925,153000,6.94,6.945,6.9,6.935,16490,0
UDMY.US,5,20250925,153500,6.935,6.94,6.91,6.915,6603,0
UDMY.US,5,20250925,154000,6.91,6.91,6.875,6.895,11825,0
UDMY.US,5,20250925,154500,6.9,6.925,6.9,6.91,7567,0
UDMY.US,5,20250925,155000,6.92,6.93,6.905,6.905,2900,0
UDMY.US,5,20250925,155500,6.91,6.925,6.91,6.915,4183,0
UDMY.US,5,20250925,160000,6.92,6.935,6.9,6.935,18449,0
UDMY.US,5,20250925,160500,6.935,6.965,6.935,6.955,18324,0
UDMY.US,5,20250925,161000,6.955,6.955,6.935,6.935,11846,0
UDMY.US,5,20250925,161500,6.94,6.9493,6.935,6.94,18722,0
UDMY.US,5,20250925,162000,6.95,6.95,6.945,6.945,1200,0
UDMY.US,5,20250925,162500,6.945,6.965,6.94,6.965,7582,0
UDMY.US,5,20250925,163000,6.965,6.97,6.955,6.955,12091,0
UDMY.US,5,20250925,163500,6.955,6.96,6.95,6.955,6269,0
UDMY.US,5,20250925,164000,6.955,6.955,6.94,6.955,11047,0
UDMY.US,5,20250925,164500,6.95,6.95,6.935,6.945,8566,0
UDMY.US,5,20250925,165000,6.9401,6.955,6.925,6.95,19709,0
UDMY.US,5,20250925,165500,6.945,6.95,6.94,6.95,4309,0
UDMY.US,5,20250925,170000,6.95,6.9599,6.95,6.955,1891,0
UDMY.US,5,20250925,170500,6.955,6.9553,6.95,6.955,1989,0
UDMY.US,5,20250925,171000,6.96,6.96,6.94,6.94,10742,0
UDMY.US,5,20250925,171500,6.94,6.9465,6.94,6.94,900,0
UDMY.US,5,20250925,172000,6.945,6.945,6.915,6.915,9105,0
UDMY.US,5,20250925,172500,6.915,6.915,6.91,6.91,1110,0
UDMY.US,5,20250925,173000,6.915,6.915,6.91,6.915,1900,0
UDMY.US,5,20250925,173500,6.915,6.92,6.91,6.915,3107,0
UDMY.US,5,20250925,174000,6.915,6.92,6.915,6.915,8741,0
UDMY.US,5,20250925,174500,6.92,6.935,6.915,6.935,16156,0
UDMY.US,5,20250925,175000,6.935,6.945,6.93,6.945,6497,0
UDMY.US,5,20250925,175500,6.945,6.945,6.935,6.935,5805,0
UDMY.US,5,20250925,180000,6.93,6.935,6.93,6.93,516,0
UDMY.US,5,20250925,180500,6.93,6.935,6.925,6.925,8219,0
UDMY.US,5,20250925,181000,6.925,6.925,6.92,6.925,4980,0
UDMY.US,5,20250925,181500,6.925,6.945,6.91,6.94,57092,0
UDMY.US,5,20250925,182000,6.935,6.94,6.93,6.935,8544,0
UDMY.US,5,20250925,182500,6.935,6.935,6.915,6.915,3865,0
UDMY.US,5,20250925,183000,6.915,6.94,6.915,6.94,10823,0
UDMY.US,5,20250925,183500,6.94,6.95,6.94,6.945,3233,0
UDMY.US,5,20250925,184000,6.94,6.945,6.935,6.935,8429,0
UDMY.US,5,20250925,184500,6.935,6.9362,6.91,6.915,3489,0
UDMY.US,5,20250925,185000,6.912,6.915,6.91,6.91,825,0
UDMY.US,5,20250925,185500,6.915,6.92,6.91,6.915,3097,0
UDMY.US,5,20250925,190000,6.915,6.92,6.91,6.915,2492,0
UDMY.US,5,20250925,190500,6.915,6.945,6.915,6.945,11635,0
UDMY.US,5,20250925,191000,6.94,6.94,6.925,6.935,9406,0
UDMY.US,5,20250925,191500,6.93,6.95,6.925,6.945,6626,0
UDMY.US,5,20250925,192000,6.94,6.94,6.925,6.925,2185,0
UDMY.US,5,20250925,192500,6.925,6.96,6.92,6.955,9585,0
UDMY.US,5,20250925,193000,6.955,6.955,6.945,6.945,4431,0
UDMY.US,5,20250925,193500,6.95,6.95,6.94,6.945,1520,0
UDMY.US,5,20250925,194000,6.943,6.945,6.93,6.93,8873,0
UDMY.US,5,20250925,194500,6.935,6.94,6.93,6.93,34529,0
UDMY.US,5,20250925,195000,6.93,6.94,6.92,6.94,25377,0
UDMY.US,5,20250925,195500,6.945,6.945,6.935,6.935,5248,0
UDMY.US,5,20250925,200000,6.935,6.945,6.915,6.915,50982,0
UDMY.US,5,20250925,200500,6.915,6.92,6.905,6.905,10005,0
UDMY.US,5,20250925,201000,6.905,6.91,6.9,6.905,1370,0
UDMY.US,5,20250925,201500,6.905,6.93,6.905,6.925,4810,0
UDMY.US,5,20250925,202000,6.92,6.925,6.92,6.925,1322,0
UDMY.US,5,20250925,202500,6.925,6.93,6.91,6.91,8146,0
UDMY.US,5,20250925,203000,6.915,6.915,6.91,6.915,1912,0
UDMY.US,5,20250925,203500,6.91,6.92,6.91,6.915,1113,0
UDMY.US,5,20250925,204000,6.92,6.93,6.915,6.925,16939,0
UDMY.US,5,20250925,204500,6.925,6.925,6.91,6.915,13290,0
UDMY.US,5,20250925,205000,6.915,6.915,6.91,6.915,2810,0
UDMY.US,5,20250925,205500,6.915,6.92,6.91,6.915,2325,0
UDMY.US,5,20250925,210000,6.915,6.92,6.9,6.905,11425,0
UDMY.US,5,20250925,210500,6.9,6.935,6.9,6.935,17418,0
UDMY.US,5,20250925,211000,6.935,6.935,6.925,6.93,11777,0
UDMY.US,5,20250925,211500,6.93,6.93,6.915,6.915,17162,0
UDMY.US,5,20250925,212000,6.915,6.915,6.895,6.895,4131,0
UDMY.US,5,20250925,212500,6.89,6.89,6.88,6.89,19666,0
UDMY.US,5,20250925,213000,6.895,6.895,6.89,6.89,4369,0
UDMY.US,5,20250925,213500,6.895,6.9,6.89,6.89,14659,0
UDMY.US,5,20250925,214000,6.89,6.905,6.89,6.905,8579,0
UDMY.US,5,20250925,214500,6.905,6.925,6.905,6.925,26794,0
UDMY.US,5,20250925,215000,6.925,6.95,6.92,6.95,59467,0
UDMY.US,5,20250925,215500,6.945,6.97,6.925,6.96,339702,0
UDMY.US,5,20250926,153000,6.96,6.97,6.935,6.96,16156,0
UDMY.US,5,20250926,153500,6.95,6.975,6.945,6.97,5336,0
UDMY.US,5,20250926,154000,6.97,7.01,6.97,6.99,17950,0
UDMY.US,5,20250926,154500,6.99,7.005,6.99,7,4936,0
UDMY.US,5,20250926,155000,7.005,7.03,7.005,7.02,3961,0
UDMY.US,5,20250926,155500,7.02,7.025,6.99,6.99,8788,0
UDMY.US,5,20250926,160000,7.01,7.01,6.97,6.975,5076,0
UDMY.US,5,20250926,160500,6.975,7,6.975,6.99,2936,0
UDMY.US,5,20250926,161000,6.995,6.995,6.99,6.99,4775,0
UDMY.US,5,20250926,161500,6.99,6.99,6.97,6.975,7752,0
UDMY.US,5,20250926,162000,6.9708,6.975,6.955,6.955,4416,0
UDMY.US,5,20250926,162500,6.955,6.975,6.955,6.975,4093,0
UDMY.US,5,20250926,163000,6.98,6.995,6.975,6.995,4135,0
UDMY.US,5,20250926,163500,6.995,7.025,6.995,7.025,9052,0
UDMY.US,5,20250926,164000,7.025,7.04,7.025,7.035,10255,0
UDMY.US,5,20250926,164500,7.04,7.055,7.03,7.04,20736,0
UDMY.US,5,20250926,165000,7.03,7.03,7.01,7.015,4746,0
UDMY.US,5,20250926,165500,7.015,7.025,7.015,7.015,6657,0
UDMY.US,5,20250926,170000,7.015,7.015,7.005,7.005,3760,0
UDMY.US,5,20250926,170500,7.005,7.005,7.005,7.005,1339,0
UDMY.US,5,20250926,171000,7.005,7.005,6.995,6.995,5669,0
UDMY.US,5,20250926,171500,6.995,7,6.995,7,3896,0
UDMY.US,5,20250926,172000,7,7.01,7,7.005,2386,0
UDMY.US,5,20250926,172500,7.01,7.02,7.01,7.02,9933,0
UDMY.US,5,20250926,173000,7.015,7.015,7.01,7.015,4600,0
UDMY.US,5,20250926,173500,7.015,7.015,7.01,7.01,5419,0
UDMY.US,5,20250926,174000,7.015,7.015,7.0109,7.015,1295,0
UDMY.US,5,20250926,174500,7.015,7.015,7.015,7.015,1064,0
UDMY.US,5,20250926,175000,7.015,7.025,7.005,7.005,10860,0
UDMY.US,5,20250926,175500,7.005,7.015,7.005,7.015,3299,0
UDMY.US,5,20250926,180000,7.0199,7.0199,7.015,7.015,8263,0
UDMY.US,5,20250926,180500,7.015,7.025,7.015,7.025,2754,0
UDMY.US,5,20250926,181000,7.02,7.035,7.02,7.035,3358,0
UDMY.US,5,20250926,181500,7.035,7.035,7.03,7.035,13802,0
UDMY.US,5,20250926,182000,7.035,7.035,7.03,7.035,2384,0
UDMY.US,5,20250926,182500,7.035,7.05,7.035,7.045,10917,0
UDMY.US,5,20250926,183000,7.04,7.045,7.03,7.03,11038,0
UDMY.US,5,20250926,183500,7.03,7.035,7.03,7.035,2445,0
UDMY.US,5,20250926,184000,7.03,7.03,7.02,7.025,1500,0
UDMY.US,5,20250926,184500,7.02,7.025,7.02,7.02,1000,0
UDMY.US,5,20250926,185000,7.025,7.025,7.01,7.015,4652,0
UDMY.US,5,20250926,185500,7.01,7.015,7.01,7.015,4074,0
UDMY.US,5,20250926,190000,7.015,7.02,7.01,7.015,1782,0
UDMY.US,5,20250926,190500,7.015,7.015,7.005,7.01,8497,0
UDMY.US,5,20250926,191000,7.01,7.01,7,7.005,3906,0
UDMY.US,5,20250926,191500,7.005,7.01,7,7.0009,1413,0
UDMY.US,5,20250926,192000,7,7.005,7,7.005,1339,0
UDMY.US,5,20250926,192500,7.005,7.01,6.995,7,3697,0
UDMY.US,5,20250926,193000,6.995,7,6.99,6.995,1797,0
UDMY.US,5,20250926,193500,6.99,6.99,6.975,6.985,10315,0
UDMY.US,5,20250926,194000,6.98,6.99,6.98,6.985,11019,0
UDMY.US,5,20250926,194500,6.985,7.015,6.985,7.01,9937,0
UDMY.US,5,20250926,195000,7.01,7.01,7,7.005,11806,0
UDMY.US,5,20250926,195500,7.005,7.015,7,7,13971,0
UDMY.US,5,20250926,200000,7,7.02,7,7.015,5958,0
UDMY.US,5,20250926,200500,7.015,7.015,7.005,7.005,4258,0
UDMY.US,5,20250926,201000,7,7.005,7,7,748,0
UDMY.US,5,20250926,201500,7.005,7.005,6.995,6.995,7592,0
UDMY.US,5,20250926,202000,6.99,6.995,6.99,6.995,2064,0
UDMY.US,5,20250926,202500,6.99,7.005,6.99,6.995,32712,0
UDMY.US,5,20250926,203000,6.995,7.005,6.995,7.005,5573,0
UDMY.US,5,20250926,203500,7.01,7.015,7.005,7.015,4481,0
UDMY.US,5,20250926,204000,7.015,7.015,7.01,7.01,1266,0
UDMY.US,5,20250926,204500,7.01,7.01,7.005,7.005,4530,0
UDMY.US,5,20250926,205000,7.005,7.01,7.0019,7.005,8433,0
UDMY.US,5,20250926,205500,7.005,7.01,7,7,2577,0
UDMY.US,5,20250926,210000,7.005,7.025,7.005,7.025,24201,0
UDMY.US,5,20250926,210500,7.025,7.03,7.025,7.025,2469,0
UDMY.US,5,20250926,211000,7.025,7.025,7.02,7.025,5138,0
UDMY.US,5,20250926,211500,7.025,7.05,7.0249,7.05,16575,0
UDMY.US,5,20250926,212000,7.045,7.05,7.04,7.05,8417,0
UDMY.US,5,20250926,212500,7.045,7.05,7.0413,7.045,4284,0
UDMY.US,5,20250926,213000,7.045,7.05,7.04,7.045,6094,0
UDMY.US,5,20250926,213500,7.045,7.05,7.04,7.045,14123,0
UDMY.US,5,20250926,214000,7.045,7.05,7.045,7.05,6661,0
UDMY.US,5,20250926,214500,7.045,7.06,7.045,7.06,6877,0
UDMY.US,5,20250926,215000,7.06,7.07,7.04,7.055,48755,0
UDMY.US,5,20250926,215500,7.055,7.055,7.03,7.04,222339,0
UDMY.US,5,20250929,153000,7.11,7.11,7.05,7.07,14526,0
UDMY.US,5,20250929,153500,7.07,7.085,7.065,7.065,16329,0
UDMY.US,5,20250929,154000,7.065,7.1,7.065,7.1,7771,0
UDMY.US,5,20250929,154500,7.09,7.115,7.09,7.115,6105,0
UDMY.US,5,20250929,155000,7.11,7.12,7.1,7.11,5343,0
UDMY.US,5,20250929,155500,7.11,7.145,7.11,7.145,6331,0
UDMY.US,5,20250929,160000,7.145,7.1699,7.12,7.155,18918,0
UDMY.US,5,20250929,160500,7.16,7.1962,7.16,7.1962,2706,0
UDMY.US,5,20250929,161000,7.195,7.205,7.1819,7.1819,4891,0
UDMY.US,5,20250929,161500,7.18,7.185,7.165,7.165,27629,0
UDMY.US,5,20250929,162000,7.165,7.18,7.165,7.18,5015,0
UDMY.US,5,20250929,162500,7.185,7.185,7.17,7.17,7001,0
UDMY.US,5,20250929,163000,7.16,7.16,7.135,7.135,6339,0
UDMY.US,5,20250929,163500,7.13,7.13,7.11,7.1149,2150,0
UDMY.US,5,20250929,164000,7.1149,7.125,7.11,7.115,3706,0
UDMY.US,5,20250929,164500,7.11,7.12,7.105,7.115,5693,0
UDMY.US,5,20250929,165000,7.12,7.135,7.12,7.135,3023,0
UDMY.US,5,20250929,165500,7.14,7.14,7.105,7.105,8129,0
