<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,5,20250910,211500,7.925,7.925,7.925,7.925,100,0
HIND.US,5,20250910,212000,7.925,7.925,7.925,7.925,100,0
HIND.US,5,20250910,212500,7.9789,7.98,7.87,7.87,1025,0
HIND.US,5,20250910,213000,7.87,7.925,7.87,7.925,604,0
HIND.US,5,20250910,213500,7.96,7.96,7.96,7.96,200,0
HIND.US,5,20250910,214000,7.96,7.96,7.875,7.875,300,0
HIND.US,5,20250910,215000,8,8.05,7.95,8.05,600,0
HIND.US,5,20250910,215500,8,8.05,7.93,8.04,4813,0
HIND.US,5,20250911,153000,8.01,8.01,8.01,8.01,244,0
HIND.US,5,20250911,154000,7.7002,7.76,7.5,7.6,24322,0
HIND.US,5,20250911,154500,7.6,7.6,7.43,7.45,5325,0
HIND.US,5,20250911,155000,7.4,7.4,7.27,7.27,1553,0
HIND.US,5,20250911,155500,7.3489,7.3489,7.3489,7.3489,500,0
HIND.US,5,20250911,160000,7.5,7.52,7.41,7.52,1315,0
HIND.US,5,20250911,160500,7.575,7.575,7.575,7.575,4797,0
HIND.US,5,20250911,161000,7.5298,7.5298,7.5298,7.5298,160,0
HIND.US,5,20250911,161500,7.58,7.58,7.5,7.5,1000,0
HIND.US,5,20250911,162000,7.71,7.71,7.71,7.71,100,0
HIND.US,5,20250911,162500,7.76,8.18,7.76,8.18,9764,0
HIND.US,5,20250911,163000,8.18,8.18,8.08,8.1045,3093,0
HIND.US,5,20250911,163500,8.03,8.0661,7.91,8.0661,700,0
HIND.US,5,20250911,164000,7.81,7.81,7.81,7.81,750,0
HIND.US,5,20250911,165500,8.06,8.06,7.96,7.96,300,0
HIND.US,5,20250911,171000,7.995,7.995,7.935,7.935,200,0
HIND.US,5,20250911,171500,7.93,7.995,7.83,7.83,600,0
HIND.US,5,20250911,172000,7.94,7.94,7.94,7.94,100,0
HIND.US,5,20250911,172500,7.825,7.935,7.825,7.935,200,0
HIND.US,5,20250911,173000,7.825,7.935,7.82,7.935,447,0
HIND.US,5,20250911,184000,7.85,7.85,7.85,7.85,200,0
HIND.US,5,20250911,191000,7.845,7.845,7.845,7.845,200,0
HIND.US,5,20250911,195500,7.8451,7.8451,7.845,7.845,725,0
HIND.US,5,20250911,200500,7.715,7.715,7.71,7.71,200,0
HIND.US,5,20250911,201000,7.7,7.855,7.62,7.62,800,0
HIND.US,5,20250911,201500,7.8,7.8,7.8,7.8,100,0
HIND.US,5,20250911,202000,7.62,7.62,7.61,7.61,200,0
HIND.US,5,20250911,202500,7.61,7.61,7.61,7.61,100,0
HIND.US,5,20250911,203000,7.62,7.84,7.62,7.84,200,0
HIND.US,5,20250911,203500,7.73,7.73,7.61,7.73,4200,0
HIND.US,5,20250911,204000,7.73,7.73,7.62,7.62,500,0
HIND.US,5,20250911,204500,7.63,7.63,7.62,7.62,600,0
HIND.US,5,20250911,205000,7.63,7.77,7.62,7.63,900,0
HIND.US,5,20250911,205500,7.64,7.64,7.64,7.64,100,0
HIND.US,5,20250911,210000,7.65,7.75,7.62,7.63,600,0
HIND.US,5,20250911,211500,7.63,7.63,7.62,7.62,200,0
HIND.US,5,20250911,212000,7.63,7.745,7.63,7.745,300,0
HIND.US,5,20250911,212500,7.66,7.745,7.655,7.67,400,0
HIND.US,5,20250911,213000,7.67,7.67,7.67,7.67,100,0
HIND.US,5,20250911,213500,7.68,7.68,7.65,7.65,1420,0
HIND.US,5,20250911,214000,7.62,7.76,7.61,7.76,4009,0
HIND.US,5,20250911,214500,7.64,7.76,7.45,7.45,5488,0
HIND.US,5,20250911,215000,7.41,7.66,7.41,7.605,4438,0
HIND.US,5,20250911,215500,7.56,7.56,7.41,7.54,1217,0
HIND.US,5,20250912,153000,7.33,7.33,7.33,7.33,935,0
HIND.US,5,20250912,153500,7.35,7.7654,7.35,7.7654,597,0
HIND.US,5,20250912,155000,7.56,7.56,7.45,7.45,4316,0
HIND.US,5,20250912,155500,7.48,7.48,7.48,7.48,900,0
HIND.US,5,20250912,160000,7.45,7.48,7.45,7.48,1900,0
HIND.US,5,20250912,161500,7.445,7.445,7.445,7.445,100,0
HIND.US,5,20250912,165500,7.3328,7.3328,7.3328,7.3328,125,0
HIND.US,5,20250912,170000,7.4413,7.4413,7.4413,7.4413,100,0
HIND.US,5,20250912,175000,7.31,7.41,7.31,7.31,506,0
HIND.US,5,20250912,185000,7.37,7.37,7.37,7.37,100,0
HIND.US,5,20250912,185500,7.385,7.385,7.385,7.385,250,0
HIND.US,5,20250912,191500,7.33,7.37,7.33,7.37,1600,0
HIND.US,5,20250912,192000,7.3661,7.385,7.3661,7.385,200,0
HIND.US,5,20250912,192500,7.32,7.32,7.32,7.32,100,0
HIND.US,5,20250912,193000,7.32,7.3201,7.32,7.3201,300,0
HIND.US,5,20250912,193500,7.31,7.3116,7.31,7.3116,200,0
HIND.US,5,20250912,194500,7.3,7.3,7.3,7.3,1006,0
HIND.US,5,20250912,195000,7.25,7.27,7.25,7.27,2004,0
HIND.US,5,20250912,200000,7.24,7.29,7.24,7.29,300,0
HIND.US,5,20250912,200500,7.23,7.23,7.23,7.23,100,0
HIND.US,5,20250912,201000,7.24,7.24,7.24,7.24,100,0
HIND.US,5,20250912,201500,7.4499,7.4499,7.34,7.34,600,0
HIND.US,5,20250912,202000,7.24,7.24,7.23,7.23,300,0
HIND.US,5,20250912,203000,7.23,7.23,7.23,7.23,100,0
HIND.US,5,20250912,203500,7.24,7.24,7.24,7.24,100,0
HIND.US,5,20250912,210500,7.3345,7.3345,7.3345,7.3345,300,0
HIND.US,5,20250912,211000,7.25,7.25,7.25,7.25,100,0
HIND.US,5,20250912,213000,7.25,7.25,7.25,7.25,300,0
HIND.US,5,20250912,215000,7.25,7.275,7.11,7.2,1946,0
HIND.US,5,20250912,215500,7.2906,7.3,7.2906,7.3,767,0
HIND.US,5,20250915,153000,7.02,7.2325,7.02,7.2325,765,0
HIND.US,5,20250915,154000,7.107,7.107,7.107,7.107,100,0
HIND.US,5,20250915,155000,7.314,7.314,7.314,7.314,500,0
HIND.US,5,20250915,155500,7.3005,7.4,7.24,7.24,3371,0
HIND.US,5,20250915,160000,7.24,7.3854,7.08,7.13,1235,0
HIND.US,5,20250915,160500,7.13,7.16,7.0816,7.16,956,0
HIND.US,5,20250915,161500,7.08,7.08,6.87,6.87,2460,0
HIND.US,5,20250915,162000,6.86,6.93,6.85,6.85,3212,0
HIND.US,5,20250915,162500,6.8,6.85,6.775,6.85,500,0
HIND.US,5,20250915,163000,6.7,6.7,6.7,6.7,1333,0
HIND.US,5,20250915,164000,6.715,6.715,6.715,6.715,200,0
HIND.US,5,20250915,164500,6.565,6.57,6.565,6.57,200,0
HIND.US,5,20250915,165000,6.8308,6.8311,6.59,6.71,620,0
HIND.US,5,20250915,165500,6.595,6.595,6.595,6.595,100,0
HIND.US,5,20250915,170000,6.61,6.61,6.605,6.605,320,0
HIND.US,5,20250915,170500,6.615,6.7125,6.615,6.7125,200,0
HIND.US,5,20250915,171000,6.7241,6.8376,6.615,6.694,1599,0
HIND.US,5,20250915,171500,6.62,6.62,6.615,6.615,200,0
HIND.US,5,20250915,172500,6.62,6.62,6.62,6.62,100,0
HIND.US,5,20250915,173000,6.63,6.63,6.63,6.63,100,0
HIND.US,5,20250915,173500,6.65,6.65,6.65,6.65,200,0
HIND.US,5,20250915,174000,6.715,6.715,6.715,6.715,100,0
HIND.US,5,20250915,174500,6.715,6.715,6.715,6.715,100,0
HIND.US,5,20250915,175000,6.7104,6.715,6.7104,6.715,350,0
HIND.US,5,20250915,175500,6.775,6.775,6.73,6.73,200,0
HIND.US,5,20250915,180000,6.785,6.82,6.725,6.725,1850,0
HIND.US,5,20250915,180500,6.77,6.77,6.725,6.725,200,0
HIND.US,5,20250915,182500,6.78,6.78,6.78,6.78,428,0
HIND.US,5,20250915,183000,6.71,6.71,6.68,6.7092,443,0
HIND.US,5,20250915,183500,6.6916,6.72,6.6916,6.72,563,0
HIND.US,5,20250915,185000,6.69,6.69,6.69,6.69,100,0
HIND.US,5,20250915,185500,6.69,6.69,6.69,6.69,200,0
HIND.US,5,20250915,190500,6.69,6.69,6.69,6.69,100,0
HIND.US,5,20250915,191000,6.69,6.69,6.69,6.69,100,0
HIND.US,5,20250915,191500,6.7297,6.7297,6.7297,6.7297,100,0
HIND.US,5,20250915,192000,6.67,6.67,6.67,6.67,100,0
HIND.US,5,20250915,192500,6.8399,6.8399,6.67,6.67,1770,0
HIND.US,5,20250915,193000,6.67,6.6764,6.67,6.6764,200,0
HIND.US,5,20250915,193500,6.67,6.67,6.67,6.67,100,0
HIND.US,5,20250915,194000,6.71,6.71,6.71,6.71,400,0
HIND.US,5,20250915,194500,6.68,6.68,6.68,6.68,100,0
HIND.US,5,20250915,195000,6.6817,6.6817,6.68,6.68,200,0
HIND.US,5,20250915,195500,6.675,6.68,6.675,6.68,200,0
HIND.US,5,20250915,201000,6.67,6.67,6.67,6.67,100,0
HIND.US,5,20250915,201500,6.66,6.69,6.66,6.69,300,0
HIND.US,5,20250915,202000,6.67,6.67,6.65,6.6629,1080,0
HIND.US,5,20250915,202500,6.66,6.6629,6.65,6.6629,300,0
HIND.US,5,20250915,203000,6.65,6.81,6.65,6.65,1132,0
HIND.US,5,20250915,203500,6.66,6.6844,6.65,6.65,3464,0
HIND.US,5,20250915,204000,6.645,6.6457,6.64,6.6457,600,0
HIND.US,5,20250915,204500,6.65,6.65,6.65,6.65,803,0
HIND.US,5,20250915,205500,6.65,6.65,6.63,6.64,521,0
HIND.US,5,20250915,210000,6.65,6.65,6.65,6.65,150,0
HIND.US,5,20250915,210500,6.6449,6.6449,6.57,6.57,2550,0
HIND.US,5,20250915,211500,6.57,6.57,6.55,6.55,1573,0
HIND.US,5,20250915,212000,6.55,6.55,6.44,6.45,923,0
HIND.US,5,20250915,212500,6.37,6.37,6.37,6.37,100,0
HIND.US,5,20250915,213000,6.41,6.41,6.4,6.4,200,0
HIND.US,5,20250915,214000,6.4,6.4,6.4,6.4,200,0
HIND.US,5,20250915,215000,6.41,6.5,6.34,6.5,1400,0
HIND.US,5,20250915,215500,6.45,6.45,6.45,6.45,540,0
HIND.US,5,20250916,153000,6.65,6.79,6.55,6.55,1428,0
HIND.US,5,20250916,154500,6.47,6.54,6.47,6.54,602,0
HIND.US,5,20250916,160500,6.4,6.42,6.4,6.42,881,0
HIND.US,5,20250916,162000,6.23,6.23,6.21,6.21,400,0
HIND.US,5,20250916,162500,6.3129,6.3129,6.3129,6.3129,150,0
HIND.US,5,20250916,163000,6.22,6.22,6.22,6.22,100,0
HIND.US,5,20250916,163500,6.22,6.22,6.22,6.22,100,0
HIND.US,5,20250916,164000,6.3405,6.3405,6.2101,6.3405,2100,0
HIND.US,5,20250916,164500,6.23,6.4971,6.2101,6.36,2110,0
HIND.US,5,20250916,165000,6.4701,6.4701,6.4701,6.4701,100,0
HIND.US,5,20250916,165500,6.22,6.22,6.22,6.22,200,0
HIND.US,5,20250916,170500,6.35,6.35,6.25,6.25,500,0
HIND.US,5,20250916,171000,6.26,6.34,6.2501,6.34,500,0
HIND.US,5,20250916,171500,6.26,6.33,6.26,6.33,200,0
HIND.US,5,20250916,172000,6.26,6.26,6.25,6.25,517,0
HIND.US,5,20250916,173000,6.21,6.2183,6.21,6.21,300,0
HIND.US,5,20250916,173500,6.4,6.4,6.4,6.4,100,0
HIND.US,5,20250916,174000,6.2,6.21,6.2,6.21,400,0
HIND.US,5,20250916,174500,6.33,6.33,6.33,6.33,100,0
HIND.US,5,20250916,180500,6.23,6.24,6.23,6.23,300,0
HIND.US,5,20250916,181000,6.34,6.34,6.34,6.34,100,0
HIND.US,5,20250916,181500,6.24,6.24,6.24,6.24,100,0
HIND.US,5,20250916,182500,6.22,6.31,6.22,6.31,780,0
HIND.US,5,20250916,183000,6.234,6.234,6.22,6.22,500,0
HIND.US,5,20250916,183500,6.22,6.22,6.22,6.22,2338,0
HIND.US,5,20250916,184000,6.08,6.08,6.07,6.07,200,0
HIND.US,5,20250916,184500,6.07,6.07,6.07,6.07,100,0
HIND.US,5,20250916,185000,6.06,6.06,6.06,6.06,100,0
HIND.US,5,20250916,185500,6.1726,6.1726,6.1726,6.1726,100,0
HIND.US,5,20250916,191500,6.07,6.07,6.07,6.07,511,0
HIND.US,5,20250916,192000,6.1,6.11,6.08,6.11,700,0
HIND.US,5,20250916,192500,6.11,6.11,6.11,6.11,100,0
HIND.US,5,20250916,193000,6.08,6.08,6.08,6.08,100,0
HIND.US,5,20250916,193500,6.07,6.07,6.07,6.07,685,0
HIND.US,5,20250916,194000,6.11,6.11,6.11,6.11,100,0
HIND.US,5,20250916,194500,6.11,6.11,6.07,6.07,330,0
HIND.US,5,20250916,195000,6.06,6.1145,6.06,6.1145,300,0
HIND.US,5,20250916,195500,6.05,6.1202,6.05,6.1202,831,0
HIND.US,5,20250916,200500,6.0688,6.08,6.0688,6.08,200,0
HIND.US,5,20250916,201500,6.07,6.08,6.07,6.08,200,0
HIND.US,5,20250916,204000,6.06,6.06,6.06,6.06,500,0
HIND.US,5,20250916,204500,6.1866,6.1866,6.1866,6.1866,100,0
HIND.US,5,20250916,205000,6.125,6.125,6.125,6.125,100,0
HIND.US,5,20250916,205500,6.1628,6.1628,6.1628,6.1628,161,0
HIND.US,5,20250916,211000,6.05,6.05,6.05,6.05,600,0
HIND.US,5,20250916,211500,6.05,6.05,6.04,6.0435,2528,0
HIND.US,5,20250916,212000,6.03,6.03,6.03,6.03,105,0
HIND.US,5,20250916,212500,6.03,6.03,6.03,6.03,100,0
HIND.US,5,20250916,214000,6.0091,6.02,6,6.0077,1760,0
HIND.US,5,20250916,214500,6.01,6.1422,6.01,6.1422,1239,0
HIND.US,5,20250916,215000,6.075,6.0809,6.01,6.0809,390,0
HIND.US,5,20250916,215500,6.01,6.045,6.01,6.045,1943,0
HIND.US,5,20250917,153000,9.35,9.56,8.7,9.0405,535456,0
HIND.US,5,20250917,153500,9.0414,9.1796,8.19,8.41,353825,0
HIND.US,5,20250917,154000,8.4,8.68,7.8,8.1395,268283,0
HIND.US,5,20250917,154500,8.25,8.37,7.8805,8.1707,115892,0
HIND.US,5,20250917,155000,8.06,8.25,7.96,8.105,74745,0
HIND.US,5,20250917,155500,8.1,8.54,7.81,7.945,223537,0
HIND.US,5,20250917,160000,7.95,8.05,7.3958,7.55,266059,0
HIND.US,5,20250917,160500,7.592,7.67,7.15,7.15,199112,0
HIND.US,5,20250917,161000,7.18,7.35,6.9,6.9,273573,0
HIND.US,5,20250917,161500,6.91,6.96,6.53,6.8791,372089,0
HIND.US,5,20250917,162000,6.795,7.0835,6.7,7.04,113623,0
HIND.US,5,20250917,162500,7.04,7.09,6.88,6.9092,44593,0
HIND.US,5,20250917,163000,6.91,6.97,6.71,6.88,43897,0
HIND.US,5,20250917,163500,6.88,7.18,6.8,7.15,79379,0
HIND.US,5,20250917,164000,7.1,7.55,7.03,7.07,109813,0
HIND.US,5,20250917,164500,7.1678,7.43,7.14,7.2506,39847,0
HIND.US,5,20250917,165000,7.2499,7.4,6.92,7.09,55133,0
HIND.US,5,20250917,165500,7.06,7.19,7.06,7.092,12441,0
HIND.US,5,20250917,170000,7.115,7.14,6.92,6.9401,21036,0
HIND.US,5,20250917,170500,7.0081,7.12,6.9,7.06,20312,0
HIND.US,5,20250917,171000,7.09,7.1193,7.01,7.1058,6091,0
HIND.US,5,20250917,171500,7.0788,7.0788,6.9216,6.95,16162,0
HIND.US,5,20250917,172000,6.9725,7.06,6.95,6.9504,10834,0
HIND.US,5,20250917,172500,6.96,6.9994,6.86,6.9374,23266,0
HIND.US,5,20250917,173000,6.98,7.0764,6.94,7.0764,14013,0
HIND.US,5,20250917,173500,7.0668,7.16,6.96,7,17231,0
HIND.US,5,20250917,174000,7.02,7.02,6.81,7,13793,0
HIND.US,5,20250917,174500,6.91,6.94,6.88,6.93,4035,0
HIND.US,5,20250917,175000,6.88,6.93,6.85,6.88,10481,0
HIND.US,5,20250917,175500,6.88,7,6.75,6.75,8127,0
HIND.US,5,20250917,180000,6.7997,6.84,6.68,6.765,17719,0
HIND.US,5,20250917,180500,6.745,6.87,6.74,6.74,10496,0
HIND.US,5,20250917,181000,6.8,6.83,6.73,6.73,13765,0
HIND.US,5,20250917,181500,6.75,6.79,6.62,6.6275,31356,0
HIND.US,5,20250917,182000,6.62,6.79,6.53,6.6421,22900,0
HIND.US,5,20250917,182500,6.6491,6.69,6.61,6.635,9982,0
HIND.US,5,20250917,183000,6.655,6.7,6.56,6.6392,15150,0
HIND.US,5,20250917,183500,6.714,6.82,6.57,6.58,11758,0
HIND.US,5,20250917,184000,6.5773,6.71,6.57,6.66,4271,0
HIND.US,5,20250917,184500,6.6,6.7,6.6,6.7,1724,0
HIND.US,5,20250917,185000,6.68,6.68,6.58,6.58,7160,0
HIND.US,5,20250917,185500,6.5953,6.64,6.58,6.64,2762,0
HIND.US,5,20250917,190000,6.57,6.6999,6.56,6.6999,5545,0
HIND.US,5,20250917,190500,6.56,6.69,6.56,6.63,528,0
HIND.US,5,20250917,191000,6.63,6.63,6.53,6.61,5849,0
HIND.US,5,20250917,191500,6.5885,6.5885,6.55,6.55,2959,0
HIND.US,5,20250917,192000,6.58,6.612,6.54,6.5995,2478,0
HIND.US,5,20250917,192500,6.5775,6.6,6.36,6.36,20570,0
HIND.US,5,20250917,193000,6.3605,6.43,6.3,6.35,9537,0
HIND.US,5,20250917,193500,6.36,6.4191,6.1566,6.279,20892,0
HIND.US,5,20250917,194000,6.2679,6.4431,6.2679,6.29,7402,0
HIND.US,5,20250917,194500,6.3001,6.388,6.28,6.32,3798,0
HIND.US,5,20250917,195000,6.3792,6.55,6.372,6.495,25463,0
HIND.US,5,20250917,195500,6.4946,6.59,6.44,6.59,4971,0
HIND.US,5,20250917,200000,6.554,6.554,6.45,6.453,3528,0
HIND.US,5,20250917,200500,6.46,6.58,6.46,6.4941,5465,0
HIND.US,5,20250917,201000,6.49,6.5,6.44,6.46,5593,0
HIND.US,5,20250917,201500,6.44,6.4486,6.31,6.31,13275,0
HIND.US,5,20250917,202000,6.33,6.3704,6.27,6.27,7249,0
HIND.US,5,20250917,202500,6.28,6.41,6.25,6.3899,13122,0
HIND.US,5,20250917,203000,6.3001,6.4399,6.3001,6.4399,8262,0
HIND.US,5,20250917,203500,6.3601,6.42,6.36,6.36,3453,0
HIND.US,5,20250917,204000,6.36,6.4,6.2929,6.3,3280,0
HIND.US,5,20250917,204500,6.3264,6.33,6.08,6.19,26526,0
HIND.US,5,20250917,205000,6.18,6.2899,6.14,6.16,5060,0
HIND.US,5,20250917,205500,6.2627,6.2627,6.1,6.11,10900,0
HIND.US,5,20250917,210000,6.23,6.23,6.1183,6.19,2400,0
HIND.US,5,20250917,210500,6.1982,6.2,6.17,6.2,3681,0
HIND.US,5,20250917,211000,6.16,6.2,6,6.1208,16232,0
HIND.US,5,20250917,211500,6.2,6.24,6.1168,6.215,5859,0
HIND.US,5,20250917,212000,6.13,6.32,6.0807,6.18,5144,0
HIND.US,5,20250917,212500,6.21,6.33,6.14,6.14,3693,0
HIND.US,5,20250917,213000,6.1001,6.205,6.1001,6.15,5774,0
HIND.US,5,20250917,213500,6.15,6.22,6.01,6.1158,22814,0
HIND.US,5,20250917,214000,6.11,6.34,6,6.3,34144,0
HIND.US,5,20250917,214500,6.265,6.34,6.2,6.27,12974,0
HIND.US,5,20250917,215000,6.21,6.5,6.21,6.43,36288,0
HIND.US,5,20250917,215500,6.4,6.58,6.28,6.32,53377,0
HIND.US,5,20250918,153000,6.35,6.35,6.1601,6.1902,16607,0
HIND.US,5,20250918,153500,6.2,6.32,6.1801,6.27,10917,0
HIND.US,5,20250918,154000,6.1963,6.3187,6.19,6.2,6357,0
HIND.US,5,20250918,154500,6.29,6.56,6.212,6.55,11174,0
HIND.US,5,20250918,155000,6.4282,6.4937,6.4223,6.423,2108,0
HIND.US,5,20250918,155500,6.42,6.5,6.4083,6.4695,2325,0
HIND.US,5,20250918,160000,6.3863,6.4657,6.3863,6.4203,804,0
HIND.US,5,20250918,160500,6.3549,6.3549,6.2,6.275,4457,0
HIND.US,5,20250918,161000,6.2987,6.31,6.2,6.2063,4604,0
HIND.US,5,20250918,161500,6.2064,6.31,6.2064,6.26,4140,0
HIND.US,5,20250918,162000,6.23,6.24,6.0972,6.1111,12829,0
HIND.US,5,20250918,162500,6.2546,6.255,6.17,6.2172,4167,0
HIND.US,5,20250918,163000,6.2499,6.25,6.19,6.2247,7150,0
HIND.US,5,20250918,163500,6.25,6.25,6.17,6.23,2814,0
HIND.US,5,20250918,164000,6.19,6.27,6.19,6.2588,1006,0
HIND.US,5,20250918,164500,6.3,6.33,6.3,6.33,432,0
HIND.US,5,20250918,165000,6.2772,6.2772,6.2681,6.2681,311,0
HIND.US,5,20250918,165500,6.3168,6.42,6.3168,6.42,2500,0
HIND.US,5,20250918,170000,6.3095,6.3095,6.3095,6.3095,100,0
HIND.US,5,20250918,170500,6.3687,6.37,6.35,6.35,2224,0
HIND.US,5,20250918,171000,6.399,6.4,6.36,6.4,4255,0
HIND.US,5,20250918,172000,6.4,6.49,6.4,6.4873,8664,0
HIND.US,5,20250918,172500,6.3353,6.45,6.3353,6.44,1601,0
HIND.US,5,20250918,173000,6.36,6.38,6.36,6.38,500,0
HIND.US,5,20250918,173500,6.4,6.4,6.4,6.4,129,0
HIND.US,5,20250918,174000,6.3977,6.45,6.3977,6.45,1703,0
HIND.US,5,20250918,175000,6.41,6.415,6.34,6.37,2556,0
HIND.US,5,20250918,175500,6.42,6.47,6.385,6.47,602,0
HIND.US,5,20250918,180000,6.3788,6.48,6.3788,6.45,3296,0
HIND.US,5,20250918,180500,6.42,6.44,6.3101,6.3102,4237,0
HIND.US,5,20250918,181000,6.38,6.47,6.38,6.47,200,0
HIND.US,5,20250918,182000,6.41,6.5,6.358,6.5,4518,0
HIND.US,5,20250918,182500,6.5,6.5,6.44,6.44,3600,0
HIND.US,5,20250918,183000,6.49,6.49,6.49,6.49,200,0
HIND.US,5,20250918,183500,6.49,6.49,6.42,6.42,1403,0
HIND.US,5,20250918,184000,6.4185,6.45,6.4185,6.45,300,0
HIND.US,5,20250918,184500,6.4102,6.4259,6.41,6.41,1223,0
HIND.US,5,20250918,185000,6.37,6.37,6.37,6.37,437,0
HIND.US,5,20250918,185500,6.33,6.33,6.31,6.31,903,0
HIND.US,5,20250918,190000,6.3,6.3,6.25,6.25,1560,0
HIND.US,5,20250918,190500,6.26,6.35,6.2155,6.2155,1877,0
HIND.US,5,20250918,191000,6.43,6.43,6.43,6.43,506,0
HIND.US,5,20250918,191500,6.3,6.3,6.2867,6.2867,200,0
HIND.US,5,20250918,192000,6.28,6.33,6.28,6.33,467,0
HIND.US,5,20250918,192500,6.3,6.43,6.3,6.31,1000,0
HIND.US,5,20250918,193000,6.21,6.4,6.21,6.3576,3120,0
HIND.US,5,20250918,193500,6.2685,6.2685,6.2685,6.2685,1080,0
HIND.US,5,20250918,194000,6.2817,6.2817,6.2817,6.2817,100,0
HIND.US,5,20250918,194500,6.21,6.38,6.21,6.32,1198,0
HIND.US,5,20250918,195000,6.32,6.32,6.32,6.32,1500,0
HIND.US,5,20250918,200000,6.2516,6.2516,6.2516,6.2516,900,0
HIND.US,5,20250918,201000,6.2765,6.2765,6.2765,6.2765,120,0
HIND.US,5,20250918,201500,6.2,6.2,6.2,6.2,200,0
HIND.US,5,20250918,202000,6.2,6.2,6.19,6.1901,414,0
HIND.US,5,20250918,202500,6.23,6.29,6.18,6.29,10814,0
HIND.US,5,20250918,203000,6.2829,6.46,6.2321,6.4,13685,0
HIND.US,5,20250918,203500,6.33,6.33,6.33,6.33,400,0
HIND.US,5,20250918,204000,6.33,6.33,6.3,6.33,3019,0
HIND.US,5,20250918,205500,6.27,6.27,6.27,6.27,109,0
HIND.US,5,20250918,210500,6.34,6.34,6.329,6.329,300,0
HIND.US,5,20250918,211000,6.3064,6.3064,6.3064,6.3064,968,0
HIND.US,5,20250918,211500,6.3999,6.4,6.37,6.37,1700,0
HIND.US,5,20250918,212000,6.42,6.42,6.27,6.34,1219,0
HIND.US,5,20250918,212500,6.351,6.351,6.351,6.351,200,0
HIND.US,5,20250918,213000,6.3283,6.3283,6.3283,6.3283,100,0
HIND.US,5,20250918,213500,6.45,6.5,6.36,6.495,10387,0
HIND.US,5,20250918,214000,6.5,6.5,6.44,6.44,1659,0
HIND.US,5,20250918,214500,6.49,6.55,6.3867,6.51,5946,0
HIND.US,5,20250918,215000,6.54,6.57,6.46,6.57,4730,0
HIND.US,5,20250918,215500,6.57,6.61,6.4508,6.53,3852,0
HIND.US,5,20250919,153000,6.57,6.6,6.45,6.57,1862,0
HIND.US,5,20250919,153500,6.4,6.4,6.2741,6.28,1012,0
HIND.US,5,20250919,154000,6.325,6.36,6.325,6.36,3846,0
HIND.US,5,20250919,154500,6.41,6.41,6.22,6.3018,15882,0
HIND.US,5,20250919,155000,6.315,6.555,6.315,6.42,1507,0
HIND.US,5,20250919,155500,6.312,6.63,6.285,6.63,1558,0
HIND.US,5,20250919,160000,6.445,6.445,6.3188,6.4175,1772,0
HIND.US,5,20250919,160500,6.32,6.375,6.31,6.3422,2130,0
HIND.US,5,20250919,161000,6.42,6.42,6.37,6.39,2092,0
HIND.US,5,20250919,161500,6.42,6.485,6.4,6.485,2610,0
HIND.US,5,20250919,162000,6.49,6.51,6.42,6.42,10272,0
HIND.US,5,20250919,162500,6.385,6.385,6.35,6.375,1360,0
HIND.US,5,20250919,163000,6.36,6.4,6.34,6.34,2800,0
HIND.US,5,20250919,163500,6.3032,6.39,6.2857,6.39,2982,0
HIND.US,5,20250919,164000,6.2925,6.47,6.2925,6.47,600,0
HIND.US,5,20250919,164500,6.46,6.47,6.46,6.47,200,0
HIND.US,5,20250919,165500,6.3,6.36,6.3,6.33,400,0
HIND.US,5,20250919,170000,6.3726,6.3726,6.3,6.3012,550,0
HIND.US,5,20250919,170500,6.31,6.31,6.294099,6.294099,703,0
HIND.US,5,20250919,171000,6.25,6.29,6.25,6.29,10228,0
HIND.US,5,20250919,171500,6.26,6.26,6.26,6.26,100,0
HIND.US,5,20250919,172000,6.25,6.29,6.2312,6.2312,4403,0
HIND.US,5,20250919,172500,6.26,6.26,6.2301,6.2342,1259,0
HIND.US,5,20250919,173000,6.2301,6.2301,6.2213,6.2213,3935,0
HIND.US,5,20250919,173500,6.23,6.31,6.23,6.31,4790,0
HIND.US,5,20250919,174000,6.31,6.31,6.31,6.31,100,0
HIND.US,5,20250919,175500,6.28,6.315,6.28,6.315,200,0
HIND.US,5,20250919,180000,6.3036,6.32,6.3,6.3,4945,0
HIND.US,5,20250919,181000,6.22,6.4075,6.22,6.2419,28567,0
HIND.US,5,20250919,181500,6.22,6.26,6.22,6.26,500,0
HIND.US,5,20250919,182500,6.43,6.44,6.3007,6.3007,383,0
HIND.US,5,20250919,183000,6.41,6.41,6.41,6.41,100,0
HIND.US,5,20250919,183500,6.24,6.26,6.2317,6.2317,925,0
HIND.US,5,20250919,184000,6.28,6.28,6.28,6.28,100,0
HIND.US,5,20250919,184500,6.27,6.32,6.27,6.32,602,0
HIND.US,5,20250919,190000,6.33,6.42,6.33,6.35,300,0
HIND.US,5,20250919,190500,6.3955,6.45,6.29,6.29,1032,0
HIND.US,5,20250919,191000,6.2536,6.2536,6.2536,6.2536,332,0
HIND.US,5,20250919,191500,6.365,6.43,6.3601,6.39,6128,0
HIND.US,5,20250919,192000,6.39,6.4056,6.33,6.33,2561,0
HIND.US,5,20250919,192500,6.33,6.33,6.33,6.33,3751,0
