<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20250916,185000,3.43,3.43,3.43,3.43,100,0
IMDX.US,5,20250916,185500,3.44,3.44,3.44,3.44,100,0
IMDX.US,5,20250916,190000,3.44,3.44,3.385,3.385,5302,0
IMDX.US,5,20250916,190500,3.385,3.44,3.385,3.44,4258,0
IMDX.US,5,20250916,191000,3.44,3.48,3.385,3.385,2100,0
IMDX.US,5,20250916,191500,3.4,3.44,3.4,3.44,500,0
IMDX.US,5,20250916,192500,3.44,3.44,3.39,3.41,700,0
IMDX.US,5,20250916,193000,3.4326,3.44,3.405,3.44,600,0
IMDX.US,5,20250916,193500,3.44,3.46,3.44,3.46,300,0
IMDX.US,5,20250916,194000,3.4591,3.598,3.38,3.505,22543,0
IMDX.US,5,20250916,194500,3.44,3.44,3.33,3.3313,8752,0
IMDX.US,5,20250916,195500,3.3338,3.365,3.33,3.3301,9593,0
IMDX.US,5,20250916,200000,3.33,3.35,3.33,3.33,2587,0
IMDX.US,5,20250916,200500,3.27,3.27,3.27,3.27,200,0
IMDX.US,5,20250916,201000,3.27,3.28,3.2208,3.2208,3184,0
IMDX.US,5,20250916,201500,3.27,3.32,3.27,3.315,5743,0
IMDX.US,5,20250916,202000,3.3896,3.39,3.3055,3.3055,1500,0
IMDX.US,5,20250916,203000,3.325,3.325,3.24,3.24,9325,0
IMDX.US,5,20250916,203500,3.28,3.47,3.28,3.47,2150,0
IMDX.US,5,20250916,204000,3.49,3.56,3.49,3.52,1000,0
IMDX.US,5,20250916,204500,3.5,3.53,3.46,3.46,2104,0
IMDX.US,5,20250916,205000,3.44,3.45,3.42,3.435,1249,0
IMDX.US,5,20250916,205500,3.4,3.45,3.4,3.45,1853,0
IMDX.US,5,20250916,210000,3.45,3.49,3.44,3.48,800,0
IMDX.US,5,20250916,210500,3.47,3.48,3.47,3.48,500,0
IMDX.US,5,20250916,211000,3.48,3.48,3.48,3.48,400,0
IMDX.US,5,20250916,211500,3.49,3.49,3.3504,3.46,1991,0
IMDX.US,5,20250916,212000,3.47,3.49,3.47,3.49,400,0
IMDX.US,5,20250916,212500,3.49,3.49,3.49,3.49,440,0
IMDX.US,5,20250916,213000,3.49,3.49,3.49,3.49,552,0
IMDX.US,5,20250916,213500,3.49,3.49,3.44,3.49,710,0
IMDX.US,5,20250916,214000,3.45,3.49,3.425,3.46,1000,0
IMDX.US,5,20250916,214500,3.48,3.48,3.36,3.48,848,0
IMDX.US,5,20250916,215000,3.49,3.49,3.44,3.45,1478,0
IMDX.US,5,20250916,215500,3.45,3.45,3.43,3.44,947,0
IMDX.US,5,20250917,153000,3.44,3.44,3.31,3.44,1995,0
IMDX.US,5,20250917,153500,3.47,3.47,3.385,3.385,599,0
IMDX.US,5,20250917,154000,3.4,3.4,3.4,3.4,230,0
IMDX.US,5,20250917,154500,3.4,3.4,3.4,3.4,100,0
IMDX.US,5,20250917,155000,3.4,3.4,3.355,3.355,270,0
IMDX.US,5,20250917,155500,3.355,3.39,3.355,3.39,203,0
IMDX.US,5,20250917,160000,3.39,3.39,3.39,3.39,100,0
IMDX.US,5,20250917,160500,3.39,3.39,3.39,3.39,100,0
IMDX.US,5,20250917,161000,3.4,3.4,3.4,3.4,331,0
IMDX.US,5,20250917,161500,3.4,3.4,3.4,3.4,281,0
IMDX.US,5,20250917,162000,3.4,3.4,3.4,3.4,791,0
IMDX.US,5,20250917,162500,3.46,3.46,3.46,3.46,100,0
IMDX.US,5,20250917,163000,3.4,3.46,3.4,3.46,300,0
IMDX.US,5,20250917,163500,3.46,3.46,3.46,3.46,100,0
IMDX.US,5,20250917,164000,3.46,3.46,3.43,3.43,300,0
IMDX.US,5,20250917,164500,3.46,3.46,3.3501,3.41,2551,0
IMDX.US,5,20250917,165000,3.41,3.41,3.41,3.41,100,0
IMDX.US,5,20250917,165500,3.42,3.42,3.385,3.385,330,0
IMDX.US,5,20250917,170000,3.46,3.46,3.46,3.46,100,0
IMDX.US,5,20250917,170500,3.46,3.46,3.46,3.46,230,0
IMDX.US,5,20250917,171000,3.46,3.46,3.46,3.46,100,0
IMDX.US,5,20250917,171500,3.46,3.46,3.45,3.45,200,0
IMDX.US,5,20250917,172000,3.46,3.46,3.46,3.46,200,0
IMDX.US,5,20250917,172500,3.46,3.46,3.46,3.46,100,0
IMDX.US,5,20250917,173000,3.46,3.46,3.395,3.395,300,0
IMDX.US,5,20250917,174000,3.46,3.46,3.46,3.46,200,0
IMDX.US,5,20250917,174500,3.4,3.45,3.4,3.45,1140,0
IMDX.US,5,20250917,175000,3.45,3.45,3.45,3.45,100,0
IMDX.US,5,20250917,175500,3.45,3.45,3.45,3.45,100,0
IMDX.US,5,20250917,180000,3.45,3.45,3.45,3.45,670,0
IMDX.US,5,20250917,180500,3.49,3.49,3.49,3.49,100,0
IMDX.US,5,20250917,181000,3.49,3.49,3.37,3.4,1290,0
IMDX.US,5,20250917,181500,3.35,3.48,3.35,3.48,1039,0
IMDX.US,5,20250917,182000,3.48,3.48,3.48,3.48,100,0
IMDX.US,5,20250917,182500,3.48,3.48,3.39,3.39,1100,0
IMDX.US,5,20250917,183000,3.48,3.48,3.39,3.39,600,0
IMDX.US,5,20250917,183500,3.48,3.48,3.48,3.48,100,0
IMDX.US,5,20250917,184000,3.48,3.48,3.48,3.48,100,0
IMDX.US,5,20250917,184500,3.48,3.48,3.48,3.48,200,0
IMDX.US,5,20250917,185000,3.48,3.48,3.48,3.48,100,0
IMDX.US,5,20250917,185500,3.48,3.48,3.48,3.48,100,0
IMDX.US,5,20250917,190000,3.41,3.47,3.34,3.47,700,0
IMDX.US,5,20250917,190500,3.47,3.48,3.47,3.48,200,0
IMDX.US,5,20250917,191000,3.43,3.43,3.3432,3.38,774,0
IMDX.US,5,20250917,191500,3.42,3.42,3.405,3.405,200,0
IMDX.US,5,20250917,192000,3.42,3.42,3.42,3.42,100,0
IMDX.US,5,20250917,192500,3.43,3.43,3.43,3.43,100,0
IMDX.US,5,20250917,193000,3.43,3.43,3.43,3.43,390,0
IMDX.US,5,20250917,193500,3.43,3.43,3.43,3.43,100,0
IMDX.US,5,20250917,194500,3.39,3.42,3.39,3.41,300,0
IMDX.US,5,20250917,195500,3.42,3.42,3.4,3.4,300,0
IMDX.US,5,20250917,200000,3.405,3.405,3.405,3.405,100,0
IMDX.US,5,20250917,201000,3.38,3.38,3.35,3.35,200,0
IMDX.US,5,20250917,201500,3.38,3.38,3.38,3.38,100,0
IMDX.US,5,20250917,202000,3.38,3.38,3.38,3.38,100,0
IMDX.US,5,20250917,204000,3.39,3.39,3.38,3.38,250,0
IMDX.US,5,20250917,204500,3.3793,3.38,3.3793,3.38,2655,0
IMDX.US,5,20250917,205000,3.39,3.39,3.3793,3.3793,1606,0
IMDX.US,5,20250917,205500,3.35,3.35,3.35,3.35,1100,0
IMDX.US,5,20250917,210000,3.35,3.35,3.35,3.35,210,0
IMDX.US,5,20250917,211000,3.35,3.35,3.35,3.35,100,0
IMDX.US,5,20250917,211500,3.33,3.33,3.33,3.33,120,0
IMDX.US,5,20250917,212000,3.33,3.33,3.33,3.33,100,0
IMDX.US,5,20250917,212500,3.33,3.33,3.315,3.316,552,0
IMDX.US,5,20250917,213000,3.31,3.32,3.2898,3.2898,300,0
IMDX.US,5,20250917,213500,3.27,3.325,3.27,3.325,402,0
IMDX.US,5,20250917,214000,3.285,3.285,3.24,3.24,880,0
IMDX.US,5,20250917,215000,3.36,3.36,3.33,3.33,200,0
IMDX.US,5,20250917,215500,3.2135,3.31,3.2135,3.31,1050,0
IMDX.US,5,20250918,164000,3.39,3.39,3.38,3.38,1070,0
IMDX.US,5,20250918,164500,3.38,3.4,3.38,3.4,528,0
IMDX.US,5,20250918,165000,3.39,3.39,3.39,3.39,100,0
IMDX.US,5,20250918,165500,3.38,3.4,3.38,3.4,521,0
IMDX.US,5,20250918,170000,3.4,3.4,3.4,3.4,100,0
IMDX.US,5,20250918,170500,3.385,3.51,3.385,3.51,1904,0
IMDX.US,5,20250918,171000,3.5,3.5,3.5,3.5,1500,0
IMDX.US,5,20250918,171500,3.53,3.56,3.53,3.56,400,0
IMDX.US,5,20250918,172000,3.3801,3.4746,3.3801,3.4746,500,0
IMDX.US,5,20250918,172500,3.55,3.5523,3.55,3.5523,600,0
IMDX.US,5,20250918,173000,3.57,3.57,3.57,3.57,140,0
IMDX.US,5,20250918,173500,3.57,3.57,3.55,3.55,200,0
IMDX.US,5,20250918,174000,3.53,3.53,3.53,3.53,100,0
IMDX.US,5,20250918,174500,3.54,3.54,3.535,3.535,710,0
IMDX.US,5,20250918,175000,3.477,3.52,3.45,3.52,1725,0
IMDX.US,5,20250918,175500,3.52,3.52,3.52,3.52,100,0
IMDX.US,5,20250918,180000,3.53,3.54,3.53,3.54,200,0
IMDX.US,5,20250918,180500,3.54,3.54,3.54,3.54,200,0
IMDX.US,5,20250918,181000,3.54,3.54,3.54,3.54,100,0
IMDX.US,5,20250918,181500,3.55,3.55,3.503,3.51,500,0
IMDX.US,5,20250918,182000,3.54,3.54,3.54,3.54,100,0
IMDX.US,5,20250918,182500,3.54,3.54,3.54,3.54,100,0
IMDX.US,5,20250918,183000,3.53,3.53,3.53,3.53,184,0
IMDX.US,5,20250918,183500,3.52,3.52,3.52,3.52,100,0
IMDX.US,5,20250918,184000,3.52,3.52,3.52,3.52,100,0
IMDX.US,5,20250918,184500,3.53,3.53,3.53,3.53,266,0
IMDX.US,5,20250918,185000,3.53,3.53,3.53,3.53,200,0
IMDX.US,5,20250918,185500,3.52,3.52,3.52,3.52,100,0
IMDX.US,5,20250918,190000,3.5078,3.5078,3.5,3.5,384,0
IMDX.US,5,20250918,190500,3.49,3.49,3.49,3.49,100,0
IMDX.US,5,20250918,191000,3.48,3.48,3.48,3.48,100,0
IMDX.US,5,20250918,191500,3.52,3.52,3.5,3.5,200,0
IMDX.US,5,20250918,192000,3.5,3.5,3.5,3.5,100,0
IMDX.US,5,20250918,195000,3.51,3.51,3.51,3.51,100,0
IMDX.US,5,20250918,195500,3.52,3.52,3.52,3.52,100,0
IMDX.US,5,20250918,200000,3.5,3.5,3.46,3.46,780,0
IMDX.US,5,20250918,200500,3.46,3.46,3.46,3.46,202,0
IMDX.US,5,20250918,201000,3.46,3.46,3.46,3.46,100,0
IMDX.US,5,20250918,201500,3.44,3.44,3.44,3.44,200,0
IMDX.US,5,20250918,202000,3.43,3.43,3.43,3.43,100,0
IMDX.US,5,20250918,202500,3.44,3.44,3.44,3.44,100,0
IMDX.US,5,20250918,203000,3.44,3.44,3.42,3.42,370,0
IMDX.US,5,20250918,204000,3.41,3.41,3.37,3.37,715,0
IMDX.US,5,20250918,204500,3.37,3.41,3.37,3.41,1185,0
IMDX.US,5,20250918,205000,3.41,3.41,3.41,3.41,100,0
IMDX.US,5,20250918,205500,3.42,3.42,3.35,3.35,724,0
IMDX.US,5,20250918,210500,3.37,3.37,3.34,3.34,1447,0
IMDX.US,5,20250918,211500,3.37,3.37,3.24,3.24,1200,0
IMDX.US,5,20250918,212000,3.33,3.34,3.33,3.34,407,0
IMDX.US,5,20250918,213000,3.41,3.41,3.325,3.325,1100,0
IMDX.US,5,20250918,213500,3.41,3.41,3.23,3.23,204,0
IMDX.US,5,20250918,214000,3.39,3.39,3.39,3.39,100,0
IMDX.US,5,20250918,214500,3.39,3.39,3.39,3.39,100,0
IMDX.US,5,20250918,215000,3.36,3.36,3.325,3.325,200,0
IMDX.US,5,20250918,215500,3.36,3.36,3.29,3.36,754,0
IMDX.US,5,20250919,153000,3.38,3.38,3.38,3.38,100,0
IMDX.US,5,20250919,160000,3.38,3.38,3.38,3.38,300,0
IMDX.US,5,20250919,162500,3.32,3.4,3.32,3.4,1400,0
IMDX.US,5,20250919,170000,3.4,3.4,3.4,3.4,100,0
IMDX.US,5,20250919,171000,3.41,3.41,3.41,3.41,100,0
IMDX.US,5,20250919,171500,3.42,3.42,3.42,3.42,100,0
IMDX.US,5,20250919,172500,3.44,3.44,3.44,3.44,100,0
IMDX.US,5,20250919,173500,3.42,3.42,3.42,3.42,158,0
IMDX.US,5,20250919,174500,3.42,3.42,3.42,3.42,158,0
IMDX.US,5,20250919,180000,3.3536,3.42,3.3536,3.42,300,0
IMDX.US,5,20250919,181000,3.44,3.44,3.44,3.44,100,0
IMDX.US,5,20250919,181500,3.2931,3.2931,3.2931,3.2931,196,0
IMDX.US,5,20250919,183000,3.3489,3.44,3.3489,3.43,400,0
IMDX.US,5,20250919,184500,3.44,3.495,3.44,3.495,400,0
IMDX.US,5,20250919,190000,3.49,3.49,3.49,3.49,100,0
IMDX.US,5,20250919,191000,3.4285,3.48,3.41,3.48,800,0
IMDX.US,5,20250919,191500,3.42,3.48,3.41,3.41,700,0
IMDX.US,5,20250919,192000,3.48,3.48,3.41,3.42,800,0
IMDX.US,5,20250919,192500,3.47,3.47,3.42,3.42,200,0
IMDX.US,5,20250919,193500,3.41,3.42,3.41,3.42,400,0
IMDX.US,5,20250919,195000,3.47,3.5,3.45,3.495,2020,0
IMDX.US,5,20250919,200500,3.45,3.5,3.45,3.5,600,0
IMDX.US,5,20250919,201500,3.5,3.5,3.44,3.5,800,0
IMDX.US,5,20250919,203000,3.5,3.5,3.5,3.5,680,0
IMDX.US,5,20250919,203500,3.5,3.57,3.5,3.5,2630,0
IMDX.US,5,20250919,204500,3.465,3.57,3.465,3.57,1028,0
IMDX.US,5,20250919,205000,3.49,3.555,3.43,3.555,1900,0
IMDX.US,5,20250919,205500,3.56,3.56,3.56,3.56,100,0
IMDX.US,5,20250919,210500,3.55,3.55,3.55,3.55,100,0
IMDX.US,5,20250919,211000,3.54,3.545,3.54,3.545,200,0
IMDX.US,5,20250919,212000,3.535,3.56,3.535,3.56,810,0
IMDX.US,5,20250919,213000,3.56,3.57,3.56,3.57,1682,0
IMDX.US,5,20250919,214000,3.56,3.56,3.56,3.56,749,0
IMDX.US,5,20250919,214500,3.57,3.57,3.56,3.57,2580,0
IMDX.US,5,20250919,215000,3.48,3.515,3.34,3.51,10893,0
IMDX.US,5,20250919,215500,3.51,3.52,3.41,3.41,38030,0
IMDX.US,5,20250922,153000,3.41,3.41,3.39,3.39,353,0
IMDX.US,5,20250922,154000,3.32,3.32,3.32,3.32,250,0
IMDX.US,5,20250922,155500,3.2613,3.2613,3.2613,3.2613,1000,0
IMDX.US,5,20250922,160000,3.2613,3.2613,3.26,3.26,500,0
IMDX.US,5,20250922,163000,3.33,3.33,3.33,3.33,2000,0
IMDX.US,5,20250922,171000,3.33,3.33,3.33,3.33,500,0
IMDX.US,5,20250922,172500,3.33,3.34,3.2921,3.3397,5300,0
IMDX.US,5,20250922,173000,3.34,3.34,3.34,3.34,100,0
IMDX.US,5,20250922,182000,3.34,3.34,3.3145,3.3145,376,0
IMDX.US,5,20250922,182500,3.34,3.34,3.34,3.34,100,0
IMDX.US,5,20250922,184000,3.34,3.34,3.32,3.32,800,0
IMDX.US,5,20250922,190000,3.3,3.3,3.2654,3.2654,5520,0
IMDX.US,5,20250922,191000,3.26,3.26,3.26,3.26,364,0
IMDX.US,5,20250922,195000,3.28,3.28,3.28,3.28,100,0
IMDX.US,5,20250922,201500,3.3062,3.3062,3.3062,3.3062,100,0
IMDX.US,5,20250922,203000,3.3,3.3,3.3,3.3,100,0
IMDX.US,5,20250922,203500,3.28,3.28,3.26,3.27,2143,0
IMDX.US,5,20250922,204000,3.26,3.26,3.25,3.25,1611,0
IMDX.US,5,20250922,204500,3.25,3.25,3.25,3.25,100,0
IMDX.US,5,20250922,212000,3.26,3.26,3.26,3.26,100,0
IMDX.US,5,20250922,212500,3.26,3.26,3.26,3.26,100,0
IMDX.US,5,20250922,213000,3.25,3.25,3.25,3.25,303,0
IMDX.US,5,20250922,213500,3.21,3.2299,3.2,3.215,3050,0
IMDX.US,5,20250922,214000,3.2162,3.2162,3.2162,3.2162,200,0
IMDX.US,5,20250922,215000,3.22,3.22,3.21,3.21,1770,0
IMDX.US,5,20250922,215500,3.27,3.27,3.21,3.27,616,0
IMDX.US,5,20250923,160000,3.38,3.38,3.38,3.38,100,0
IMDX.US,5,20250923,160500,3.38,3.38,3.38,3.38,100,0
IMDX.US,5,20250923,161500,3.37,3.4508,3.37,3.4508,200,0
IMDX.US,5,20250923,165000,3.33,3.33,3.3,3.3,387,0
IMDX.US,5,20250923,170500,3.27,3.27,3.24,3.25,3714,0
IMDX.US,5,20250923,173000,3.225,3.24,3.2,3.24,1570,0
IMDX.US,5,20250923,181000,3.1608,3.178,3.16,3.16,800,0
IMDX.US,5,20250923,181500,3.1788,3.1788,3.1788,3.1788,1200,0
IMDX.US,5,20250923,184500,3.16,3.16,3.16,3.16,943,0
IMDX.US,5,20250923,192500,3.16,3.17,3.16,3.17,300,0
IMDX.US,5,20250923,193000,3.16,3.16,3.115,3.115,1900,0
IMDX.US,5,20250923,194000,3.09,3.09,3.045,3.045,2692,0
IMDX.US,5,20250923,194500,3.0501,3.0501,3.0501,3.0501,350,0
IMDX.US,5,20250923,195500,3.08,3.08,3.08,3.08,480,0
IMDX.US,5,20250923,200000,3.08,3.09,3.08,3.09,415,0
IMDX.US,5,20250923,200500,3.1,3.1,3.1,3.1,200,0
IMDX.US,5,20250923,201500,3.1,3.1007,3.0903,3.0903,710,0
IMDX.US,5,20250923,202000,3.09,3.09,3.09,3.09,100,0
IMDX.US,5,20250923,202500,3.08,3.0801,3.04,3.0801,2556,0
IMDX.US,5,20250923,205000,3.0106,3.0106,3.0106,3.0106,1000,0
IMDX.US,5,20250923,205500,3.015,3.015,3.015,3.015,672,0
IMDX.US,5,20250923,215000,3.01,3.0592,3.01,3.0592,278,0
IMDX.US,5,20250923,215500,3.0264,3.0264,3.01,3.01,1545,0
IMDX.US,5,20250924,153000,3.11,3.11,3.11,3.11,1600,0
IMDX.US,5,20250924,154000,3.03,3.03,3.03,3.03,100,0
IMDX.US,5,20250924,155000,3.13,3.2244,3.13,3.2244,200,0
IMDX.US,5,20250924,155500,3.16,3.16,3.16,3.16,607,0
IMDX.US,5,20250924,160000,3.15,3.15,3.13,3.13,300,0
IMDX.US,5,20250924,161500,3.17,3.17,3.17,3.17,200,0
IMDX.US,5,20250924,162000,3.17,3.29,3.17,3.29,1940,0
IMDX.US,5,20250924,162500,3.27,3.27,3.27,3.27,377,0
IMDX.US,5,20250924,164000,3.285,3.285,3.285,3.285,500,0
IMDX.US,5,20250924,165000,3.24,3.2893,3.24,3.2893,400,0
IMDX.US,5,20250924,172000,3.145,3.19,3.145,3.1899,843,0
IMDX.US,5,20250924,172500,3.2,3.2,3.18,3.18,819,0
IMDX.US,5,20250924,175000,3.14,3.14,3.14,3.14,100,0
IMDX.US,5,20250924,183000,3.18,3.18,3.15,3.15,350,0
IMDX.US,5,20250924,183500,3.213,3.25,3.18,3.22,3916,0
IMDX.US,5,20250924,184000,3.22,3.22,3.22,3.22,600,0
IMDX.US,5,20250924,191500,3.17,3.19,3.17,3.19,200,0
IMDX.US,5,20250924,193500,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250924,195000,3.23,3.24,3.22,3.22,708,0
IMDX.US,5,20250924,200500,3.2101,3.225,3.2,3.225,5647,0
IMDX.US,5,20250924,202500,3.21,3.21,3.21,3.21,157,0
IMDX.US,5,20250924,212000,3.21,3.225,3.21,3.2101,1000,0
IMDX.US,5,20250924,212500,3.21,3.21,3.21,3.21,100,0
IMDX.US,5,20250924,213000,3.21,3.2134,3.21,3.2134,1000,0
IMDX.US,5,20250924,213500,3.21,3.21,3.21,3.21,500,0
IMDX.US,5,20250924,214500,3.23,3.23,3.23,3.23,100,0
IMDX.US,5,20250924,215000,3.2143,3.25,3.2143,3.25,378,0
IMDX.US,5,20250924,215500,3.23,3.275,3.23,3.275,1265,0
IMDX.US,5,20250925,154000,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250925,155000,3.1605,3.1605,3.1605,3.1605,189,0
IMDX.US,5,20250925,160000,3.265,3.265,3.265,3.265,100,0
IMDX.US,5,20250925,161500,3.31,3.31,3.27,3.31,1500,0
IMDX.US,5,20250925,172000,3.29,3.29,3.29,3.29,300,0
IMDX.US,5,20250925,174500,3.27,3.31,3.27,3.31,1100,0
IMDX.US,5,20250925,183500,3.29,3.29,3.2818,3.2818,1662,0
IMDX.US,5,20250925,201000,3.275,3.275,3.275,3.275,100,0
IMDX.US,5,20250925,204000,3.275,3.275,3.275,3.275,100,0
IMDX.US,5,20250925,215500,3.26,3.26,3.26,3.26,317,0
IMDX.US,5,20250926,155500,3.22,3.22,3.22,3.22,512,0
IMDX.US,5,20250926,171500,3.24,3.25,3.23,3.25,1498,0
IMDX.US,5,20250926,175500,3.28,3.29,3.27,3.29,300,0
IMDX.US,5,20250926,180500,3.31,3.31,3.28,3.28,200,0
IMDX.US,5,20250926,190000,3.272,3.272,3.272,3.272,1500,0
IMDX.US,5,20250926,191000,3.25,3.25,3.24,3.2405,451,0
IMDX.US,5,20250926,205000,3.2789,3.2789,3.2789,3.2789,1500,0
IMDX.US,5,20250926,205500,3.2659,3.2659,3.2659,3.2659,1000,0
IMDX.US,5,20250926,210000,3.25,3.25,3.25,3.25,225,0
IMDX.US,5,20250926,210500,3.25,3.25,3.245,3.245,550,0
IMDX.US,5,20250926,211000,3.2452,3.2452,3.2452,3.2452,1000,0
IMDX.US,5,20250926,212500,3.2776,3.2776,3.2776,3.2776,2500,0
IMDX.US,5,20250926,213500,3.255,3.255,3.255,3.255,100,0
IMDX.US,5,20250926,215000,3.28,3.28,3.28,3.28,3066,0
IMDX.US,5,20250926,215500,3.33,3.33,3.33,3.33,470,0
IMDX.US,5,20250929,153000,3.36,3.36,3.36,3.36,350,0
IMDX.US,5,20250929,154500,3.345,3.345,3.34,3.34,200,0
IMDX.US,5,20250929,164000,3.31,3.31,3.31,3.31,800,0
IMDX.US,5,20250929,170500,3.29,3.29,3.29,3.29,100,0
IMDX.US,5,20250929,174500,3.24,3.25,3.21,3.21,2447,0
IMDX.US,5,20250929,215500,3.24,3.24,3.16,3.23,1674,0
IMDX.US,5,20250930,153000,3.16,3.16,3.16,3.16,314,0
IMDX.US,5,20250930,155500,3.27,3.27,3.27,3.27,100,0
IMDX.US,5,20250930,161000,3.12,3.32,3.12,3.31,2181,0
IMDX.US,5,20250930,161500,3.27,3.27,3.23,3.26,418,0
IMDX.US,5,20250930,162500,3.2342,3.2342,3.2342,3.2342,125,0
IMDX.US,5,20250930,171000,3.23,3.23,3.15,3.15,3013,0
IMDX.US,5,20250930,195000,3.13,3.13,3.13,3.13,200,0
IMDX.US,5,20250930,201500,3.2579,3.2579,3.2579,3.2579,100,0
IMDX.US,5,20250930,202000,3.18,3.18,3.1325,3.1325,434,0
IMDX.US,5,20250930,205000,3.21,3.21,3.21,3.21,132,0
IMDX.US,5,20250930,210000,3.25,3.25,3.25,3.25,100,0
IMDX.US,5,20250930,210500,3.25,3.25,3.25,3.25,100,0
IMDX.US,5,20250930,211000,3.25,3.25,3.25,3.25,200,0
IMDX.US,5,20250930,211500,3.25,3.25,3.25,3.25,100,0
IMDX.US,5,20250930,212000,3.25,3.25,3.25,3.25,100,0
IMDX.US,5,20250930,212500,3.25,3.26,3.25,3.26,200,0
IMDX.US,5,20250930,213000,3.31,3.31,3.31,3.31,100,0
IMDX.US,5,20250930,213500,3.34,3.34,3.34,3.34,200,0
IMDX.US,5,20250930,214000,3.34,3.34,3.34,3.34,200,0
IMDX.US,5,20250930,214500,3.34,3.34,3.34,3.34,200,0
IMDX.US,5,20250930,215000,3.33,3.33,3.33,3.33,200,0
IMDX.US,5,20250930,215500,3.34,3.34,3.29,3.31,772,0
IMDX.US,5,20251001,161000,3.39,3.39,3.37,3.37,400,0
IMDX.US,5,20251001,170500,3.28,3.31,3.28,3.31,999,0
IMDX.US,5,20251001,172000,3.25,3.2899,3.2298,3.2298,578,0
IMDX.US,5,20251001,173000,3.21,3.27,3.21,3.27,400,0
IMDX.US,5,20251001,173500,3.3,3.31,3.23,3.31,700,0
IMDX.US,5,20251001,175000,3.3,3.3,3.3,3.3,100,0
IMDX.US,5,20251001,181000,3.33,3.33,3.33,3.33,100,0
IMDX.US,5,20251001,181500,3.36,3.37,3.35,3.36,500,0
IMDX.US,5,20251001,193500,3.335,3.3665,3.335,3.3665,1448,0
IMDX.US,5,20251001,202000,3.3,3.3,3.2803,3.29,2500,0
IMDX.US,5,20251001,204500,3.28,3.28,3.28,3.28,100,0
IMDX.US,5,20251001,210500,3.33,3.33,3.31,3.31,200,0
IMDX.US,5,20251001,212000,3.33,3.33,3.33,3.33,232,0
IMDX.US,5,20251001,215500,3.29,3.29,3.29,3.29,139,0
IMDX.US,5,20251002,160000,3.326,3.326,3.326,3.326,500,0
IMDX.US,5,20251002,160500,3.2916,3.2916,3.2916,3.2916,1100,0
IMDX.US,5,20251002,162000,3.2614,3.2614,3.2614,3.2614,1000,0
IMDX.US,5,20251002,163000,3.2501,3.2501,3.2501,3.2501,100,0
IMDX.US,5,20251002,163500,3.3108,3.3108,3.3108,3.3108,1000,0
IMDX.US,5,20251002,172000,3.335,3.335,3.335,3.335,3000,0
IMDX.US,5,20251002,173500,3.2501,3.275,3.2501,3.275,1500,0
IMDX.US,5,20251002,174000,3.26,3.2682,3.25,3.25,1550,0
IMDX.US,5,20251002,183000,3.21,3.21,3.21,3.21,1000,0
IMDX.US,5,20251002,191500,3.265,3.265,3.265,3.265,100,0
IMDX.US,5,20251002,201000,3.2716,3.2716,3.2716,3.2716,150,0
IMDX.US,5,20251002,204000,3.3,3.3,3.3,3.3,100,0
IMDX.US,5,20251002,205000,3.302,3.302,3.302,3.302,1000,0
IMDX.US,5,20251002,205500,3.29,3.29,3.29,3.29,100,0
IMDX.US,5,20251002,210000,3.3,3.3,3.3,3.3,100,0
IMDX.US,5,20251002,215500,3.34,3.34,3.34,3.34,238,0
IMDX.US,5,20251003,153000,3.4018,3.4018,3.4018,3.4018,180,0
IMDX.US,5,20251003,155000,3.3709,3.3709,3.3,3.355,800,0
IMDX.US,5,20251003,163500,3.36,3.36,3.36,3.36,100,0
IMDX.US,5,20251003,164000,3.35,3.35,3.35,3.35,893,0
IMDX.US,5,20251003,165000,3.35,3.35,3.35,3.35,136,0
IMDX.US,5,20251003,171000,3.37,3.37,3.37,3.37,100,0
IMDX.US,5,20251003,171500,3.4,3.41,3.4,3.4,420,0
IMDX.US,5,20251003,172000,3.4252,3.43,3.42,3.42,400,0
IMDX.US,5,20251003,173000,3.56,3.57,3.475,3.56,3200,0
IMDX.US,5,20251003,174000,3.4258,3.4999,3.36,3.36,3210,0
IMDX.US,5,20251003,174500,3.4827,3.4827,3.4827,3.4827,700,0
IMDX.US,5,20251003,190500,3.4,3.4,3.37,3.3825,1300,0
IMDX.US,5,20251003,194000,3.3702,3.3702,3.3702,3.3702,2000,0
IMDX.US,5,20251003,194500,3.42,3.42,3.42,3.42,364,0
IMDX.US,5,20251003,203500,3.4,3.4,3.3701,3.3701,920,0
IMDX.US,5,20251003,204000,3.42,3.42,3.42,3.42,500,0
IMDX.US,5,20251003,204500,3.4,3.4,3.4,3.4,100,0
IMDX.US,5,20251003,205000,3.42,3.42,3.391,3.391,1555,0
IMDX.US,5,20251003,210000,3.39,3.39,3.39,3.39,200,0
IMDX.US,5,20251003,211000,3.38,3.3889,3.38,3.3889,875,0
IMDX.US,5,20251003,214500,3.381,3.42,3.35,3.42,997,0
IMDX.US,5,20251003,215500,3.35,3.35,3.35,3.35,287,0
IMDX.US,5,20251006,153000,3.64,3.6499,3.455,3.455,6380,0
IMDX.US,5,20251006,153500,3.4847,3.49,3.42,3.42,1275,0
