<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,5,20251204,181500,0.8244,0.8244,0.8244,0.8244,290,0
HKPD.US,5,20251204,183500,0.8118,0.8118,0.8118,0.8118,100,0
HKPD.US,5,20251204,184000,0.8016,0.8118,0.8,0.8,8796,0
HKPD.US,5,20251204,190000,0.799558,0.799558,0.799558,0.799558,350,0
HKPD.US,5,20251204,192000,0.8,0.8,0.8,0.8,100,0
HKPD.US,5,20251204,192500,0.81,0.82,0.8,0.8,1540,0
HKPD.US,5,20251204,195000,0.8,0.8,0.8,0.8,593,0
HKPD.US,5,20251204,200000,0.8165,0.8165,0.8165,0.8165,750,0
HKPD.US,5,20251204,202500,0.8045,0.8045,0.8045,0.8045,100,0
HKPD.US,5,20251204,203500,0.805,0.805,0.8045,0.805,2315,0
HKPD.US,5,20251204,204500,0.80245,0.80245,0.80245,0.80245,390,0
HKPD.US,5,20251204,205000,0.79,0.79,0.79,0.79,200,0
HKPD.US,5,20251204,205500,0.8015,0.8015,0.8015,0.8015,100,0
HKPD.US,5,20251204,210000,0.79,0.79,0.79,0.79,667,0
HKPD.US,5,20251204,210500,0.79575,0.79575,0.79575,0.79575,100,0
HKPD.US,5,20251204,211000,0.79735,0.799,0.79735,0.799,970,0
HKPD.US,5,20251204,211500,0.79575,0.8011,0.79575,0.8011,600,0
HKPD.US,5,20251204,212000,0.7957,0.7957,0.79,0.79,351,0
HKPD.US,5,20251204,212500,0.7952,0.7961,0.79,0.7957,1004,0
HKPD.US,5,20251204,213500,0.8,0.8,0.8,0.8,400,0
HKPD.US,5,20251204,214000,0.8,0.8,0.8,0.8,300,0
HKPD.US,5,20251204,215000,0.7908,0.8076,0.7902,0.8072,500,0
HKPD.US,5,20251204,215500,0.8073,0.81,0.8035,0.806,3545,0
HKPD.US,5,20251205,153000,0.8175,0.8175,0.8175,0.8175,100,0
HKPD.US,5,20251205,153500,0.8061,0.81,0.806,0.8094,1480,0
HKPD.US,5,20251205,154500,0.81,0.81,0.8081,0.8081,600,0
HKPD.US,5,20251205,161000,0.79,0.802,0.79,0.802,1361,0
HKPD.US,5,20251205,161500,0.796,0.802,0.796,0.802,534,0
HKPD.US,5,20251205,162000,0.795,0.795,0.7949,0.7949,6809,0
HKPD.US,5,20251205,162500,0.795,0.8,0.795,0.8,263,0
HKPD.US,5,20251205,163000,0.792,0.8,0.78,0.78,4032,0
HKPD.US,5,20251205,163500,0.79,0.79,0.79,0.79,3426,0
HKPD.US,5,20251205,165000,0.786,0.786,0.7827,0.7827,200,0
HKPD.US,5,20251205,171000,0.7864,0.7864,0.7864,0.7864,100,0
HKPD.US,5,20251205,171500,0.79,0.79,0.79,0.79,365,0
HKPD.US,5,20251205,172000,0.79,0.79,0.79,0.79,200,0
HKPD.US,5,20251205,172500,0.79,0.8,0.7897,0.8,10661,0
HKPD.US,5,20251205,180000,0.8,0.8,0.8,0.8,1300,0
HKPD.US,5,20251205,180500,0.7908,0.7908,0.7908,0.7908,100,0
HKPD.US,5,20251205,183000,0.7916,0.7916,0.7916,0.7916,120,0
HKPD.US,5,20251205,195000,0.791,0.7911,0.791,0.7911,438,0
HKPD.US,5,20251205,195500,0.79505,0.79505,0.79505,0.79505,100,0
HKPD.US,5,20251205,200500,0.7901,0.79505,0.7901,0.79505,200,0
HKPD.US,5,20251205,201000,0.7901,0.7901,0.7901,0.7901,100,0
HKPD.US,5,20251205,201500,0.7901,0.7901,0.7802,0.7802,2009,0
HKPD.US,5,20251205,202000,0.7802,0.7802,0.7802,0.7802,1168,0
HKPD.US,5,20251205,204000,0.7901,0.7901,0.7901,0.7901,100,0
HKPD.US,5,20251205,205000,0.7803,0.7803,0.7803,0.7803,147,0
HKPD.US,5,20251205,205500,0.79,0.79,0.79,0.79,100,0
HKPD.US,5,20251205,210500,0.79,0.79,0.79,0.79,100,0
HKPD.US,5,20251205,211000,0.7802,0.78505,0.78,0.785,3910,0
HKPD.US,5,20251205,211500,0.7849,0.7849,0.7849,0.7849,100,0
HKPD.US,5,20251205,212500,0.7764,0.7764,0.7764,0.7764,100,0
HKPD.US,5,20251205,213000,0.7764,0.7764,0.7764,0.7764,100,0
HKPD.US,5,20251205,213500,0.7627,0.7627,0.7627,0.7627,150,0
HKPD.US,5,20251205,214500,0.7793,0.78,0.7793,0.78,586,0
HKPD.US,5,20251205,215000,0.77,0.78,0.77,0.78,516,0
HKPD.US,5,20251205,215500,0.77,0.785,0.77,0.7801,826,0
HKPD.US,5,20251208,153000,0.805,0.805,0.785,0.785,2448,0
HKPD.US,5,20251208,153500,0.77,0.77,0.77,0.77,1600,0
HKPD.US,5,20251208,154000,0.79,0.79,0.79,0.79,1000,0
HKPD.US,5,20251208,155000,0.78,0.78,0.78,0.78,604,0
HKPD.US,5,20251208,160500,0.775,0.775,0.775,0.775,344,0
HKPD.US,5,20251208,161500,0.78,0.78,0.78,0.78,1169,0
HKPD.US,5,20251208,162000,0.79,0.79,0.79,0.79,500,0
HKPD.US,5,20251208,162500,0.7802,0.78999,0.7802,0.78999,2100,0
HKPD.US,5,20251208,163000,0.79,0.79,0.79,0.79,381,0
HKPD.US,5,20251208,164500,0.8,0.8,0.8,0.8,1000,0
HKPD.US,5,20251208,165000,0.795,0.79999,0.7902,0.7902,1200,0
HKPD.US,5,20251208,165500,0.7902,0.7902,0.7902,0.7902,100,0
HKPD.US,5,20251208,175000,0.785,0.8,0.785,0.8,4164,0
HKPD.US,5,20251208,180500,0.79,0.79,0.79,0.79,509,0
HKPD.US,5,20251208,182000,0.7801,0.7801,0.7801,0.7801,1000,0
HKPD.US,5,20251208,185000,0.7802,0.8,0.7802,0.8,477,0
HKPD.US,5,20251208,185500,0.7901,0.799999,0.7901,0.799999,1600,0
HKPD.US,5,20251208,191500,0.791,0.791,0.791,0.791,100,0
HKPD.US,5,20251208,192500,0.7906,0.7906,0.7906,0.7906,100,0
HKPD.US,5,20251208,194000,0.7906,0.7906,0.7906,0.7906,103,0
HKPD.US,5,20251208,194500,0.792,0.792,0.792,0.792,859,0
HKPD.US,5,20251208,195000,0.7906,0.7955,0.7906,0.7955,2401,0
HKPD.US,5,20251208,195500,0.7955,0.7955,0.7955,0.7955,500,0
HKPD.US,5,20251208,200500,0.7998,0.7998,0.7998,0.7998,1916,0
HKPD.US,5,20251208,203000,0.794,0.794,0.794,0.794,245,0
HKPD.US,5,20251208,203500,0.7933,0.7933,0.79255,0.79255,908,0
HKPD.US,5,20251208,204000,0.7927,0.7927,0.7905,0.7906,4628,0
HKPD.US,5,20251208,205000,0.7751,0.7751,0.775,0.775,200,0
HKPD.US,5,20251208,210500,0.7752,0.78455,0.7752,0.78455,2210,0
HKPD.US,5,20251208,214000,0.7846,0.7846,0.7846,0.7846,679,0
HKPD.US,5,20251208,214500,0.78235,0.7846,0.78235,0.7846,678,0
HKPD.US,5,20251208,215000,0.7871,0.7871,0.7871,0.7871,189,0
HKPD.US,5,20251208,215500,0.7804,0.793,0.7803,0.793,400,0
HKPD.US,5,20251209,153000,0.82,0.82,0.81,0.81,300,0
HKPD.US,5,20251209,154000,0.8212,0.8212,0.80995,0.80995,3073,0
HKPD.US,5,20251209,155000,0.8,0.8,0.8,0.8,300,0
HKPD.US,5,20251209,160000,0.792,0.7999,0.792,0.7999,806,0
HKPD.US,5,20251209,160500,0.7999,0.7999,0.7999,0.7999,599,0
HKPD.US,5,20251209,161000,0.7999,0.7999,0.7999,0.7999,600,0
HKPD.US,5,20251209,161500,0.7999,0.7999,0.7954,0.7998,600,0
HKPD.US,5,20251209,163000,0.791,0.791,0.78,0.78,7024,0
HKPD.US,5,20251209,163500,0.78,0.78,0.78,0.78,250,0
HKPD.US,5,20251209,165000,0.78,0.78,0.78,0.78,827,0
HKPD.US,5,20251209,171000,0.78,0.78,0.78,0.78,2150,0
HKPD.US,5,20251209,172000,0.7801,0.7801,0.7801,0.7801,407,0
HKPD.US,5,20251209,173000,0.793729,0.793729,0.793729,0.793729,480,0
HKPD.US,5,20251209,175000,0.78,0.78,0.78,0.78,200,0
HKPD.US,5,20251209,180500,0.7895,0.79,0.7895,0.79,320,0
HKPD.US,5,20251209,185000,0.78,0.78,0.78,0.78,806,0
HKPD.US,5,20251209,185500,0.79,0.79,0.79,0.79,599,0
HKPD.US,5,20251209,192000,0.7895,0.7895,0.7895,0.7895,100,0
HKPD.US,5,20251209,194000,0.79,0.79,0.79,0.79,1000,0
HKPD.US,5,20251209,194500,0.79,0.79,0.7895,0.7895,2027,0
HKPD.US,5,20251209,195000,0.7901,0.7901,0.7901,0.7901,745,0
HKPD.US,5,20251209,200000,0.7937,0.7937,0.7937,0.7937,952,0
HKPD.US,5,20251209,201500,0.7901,0.793093,0.7901,0.793093,1804,0
HKPD.US,5,20251209,202500,0.7901,0.7901,0.7901,0.7901,654,0
HKPD.US,5,20251209,205000,0.7901,0.7901,0.7901,0.7901,800,0
HKPD.US,5,20251209,212500,0.7901,0.7901,0.7901,0.7901,141,0
HKPD.US,5,20251209,215000,0.7902,0.7902,0.7902,0.7902,200,0
HKPD.US,5,20251209,215500,0.7902,0.7978,0.7902,0.7946,331,0
HKPD.US,5,20251210,153000,0.7901,0.7901,0.7901,0.7901,2603,0
HKPD.US,5,20251210,153500,0.79,0.8,0.79,0.8,5408,0
HKPD.US,5,20251210,154000,0.79,0.79999,0.79,0.79999,2400,0
HKPD.US,5,20251210,155000,0.8,0.8,0.8,0.8,1000,0
HKPD.US,5,20251210,160000,0.8,0.8595,0.796,0.8,8863,0
HKPD.US,5,20251210,160500,0.8,0.82975,0.8,0.81,9010,0
HKPD.US,5,20251210,161500,0.81,0.81,0.81,0.81,500,0
HKPD.US,5,20251210,163000,0.81,0.81,0.81,0.81,100,0
HKPD.US,5,20251210,164000,0.8001,0.81,0.8001,0.81,590,0
HKPD.US,5,20251210,170000,0.81,0.81,0.81,0.81,500,0
HKPD.US,5,20251210,173000,0.8001,0.8001,0.8,0.8001,2036,0
HKPD.US,5,20251210,174000,0.8,0.8,0.8,0.8,774,0
HKPD.US,5,20251210,180000,0.8,0.8,0.8,0.8,200,0
HKPD.US,5,20251210,180500,0.8,0.8,0.8,0.8,126,0
HKPD.US,5,20251210,181000,0.8,0.8,0.8,0.8,1174,0
HKPD.US,5,20251210,183500,0.7901,0.7901,0.7901,0.7901,126,0
HKPD.US,5,20251210,185000,0.7974,0.7974,0.7974,0.7974,500,0
HKPD.US,5,20251210,191000,0.79,0.79,0.79,0.79,587,0
HKPD.US,5,20251210,194000,0.791,0.791,0.791,0.791,1682,0
HKPD.US,5,20251210,204000,0.7901,0.7981,0.7901,0.7981,3000,0
HKPD.US,5,20251210,211500,0.7901,0.7901,0.7901,0.7901,1514,0
HKPD.US,5,20251210,213000,0.79,0.79,0.79,0.79,300,0
HKPD.US,5,20251210,214000,0.7852,0.7852,0.7802,0.7802,369,0
HKPD.US,5,20251210,214500,0.7901,0.7901,0.7901,0.7901,268,0
HKPD.US,5,20251210,215500,0.8,0.8,0.8,0.8,483,0
HKPD.US,5,20251211,153000,0.8,0.8082,0.7954,0.8,985,0
HKPD.US,5,20251211,160500,0.7801,0.7801,0.7801,0.7801,765,0
HKPD.US,5,20251211,161000,0.7821,0.7821,0.7821,0.7821,115,0
HKPD.US,5,20251211,161500,0.81,0.81,0.81,0.81,1035,0
HKPD.US,5,20251211,162500,0.7801,0.7801,0.7801,0.7801,666,0
HKPD.US,5,20251211,163500,0.8,0.8,0.7951,0.8,1000,0
HKPD.US,5,20251211,165500,0.7986,0.8,0.7986,0.8,600,0
HKPD.US,5,20251211,170000,0.7993,0.8,0.7993,0.8,400,0
HKPD.US,5,20251211,171000,0.7805,0.7805,0.7801,0.7801,1100,0
HKPD.US,5,20251211,171500,0.7813,0.7814,0.781,0.781,1907,0
HKPD.US,5,20251211,173500,0.8,0.8,0.8,0.8,334,0
HKPD.US,5,20251211,174500,0.79,0.7901,0.79,0.7901,433,0
HKPD.US,5,20251211,185000,0.8,0.8,0.8,0.8,150,0
HKPD.US,5,20251211,205500,0.783524,0.783524,0.783524,0.783524,347,0
HKPD.US,5,20251211,215500,0.7988,0.7988,0.7988,0.7988,634,0
HKPD.US,5,20251212,153000,0.7988,0.7988,0.78,0.7813,7768,0
HKPD.US,5,20251212,153500,0.780001,0.7811,0.78,0.7811,1077,0
HKPD.US,5,20251212,154000,0.78,0.78,0.77,0.777,4649,0
HKPD.US,5,20251212,154500,0.7738,0.7738,0.76,0.7605,1396,0
HKPD.US,5,20251212,155000,0.7606,0.7792,0.7605,0.772,1530,0
HKPD.US,5,20251212,155500,0.7797,0.7797,0.77,0.77,1300,0
HKPD.US,5,20251212,160000,0.78,0.789999,0.78,0.789999,1350,0
HKPD.US,5,20251212,160500,0.79,0.8,0.79,0.79,660,0
HKPD.US,5,20251212,161000,0.8,0.8,0.79,0.79,300,0
HKPD.US,5,20251212,161500,0.79,0.79,0.79,0.79,165,0
HKPD.US,5,20251212,162000,0.79,0.79,0.79,0.79,1700,0
HKPD.US,5,20251212,163500,0.785,0.785,0.785,0.785,394,0
HKPD.US,5,20251212,165000,0.785,0.785,0.785,0.785,2720,0
HKPD.US,5,20251212,165500,0.77,0.77,0.77,0.77,400,0
HKPD.US,5,20251212,170000,0.78,0.78,0.78,0.78,200,0
HKPD.US,5,20251212,170500,0.77,0.77,0.7611,0.7611,1200,0
HKPD.US,5,20251212,171000,0.7611,0.7611,0.7611,0.7611,1125,0
HKPD.US,5,20251212,171500,0.7605,0.77025,0.7605,0.77025,925,0
HKPD.US,5,20251212,172000,0.7606,0.7619,0.76,0.76,6771,0
HKPD.US,5,20251212,172500,0.7766,0.78,0.7766,0.78,649,0
HKPD.US,5,20251212,173000,0.77,0.77,0.77,0.77,886,0
HKPD.US,5,20251212,174000,0.761,0.7795,0.76,0.76,2924,0
HKPD.US,5,20251212,175000,0.76,0.76,0.76,0.76,1002,0
HKPD.US,5,20251212,180000,0.766,0.766,0.766,0.766,125,0
HKPD.US,5,20251212,181000,0.775,0.775,0.775,0.775,100,0
HKPD.US,5,20251212,181500,0.76,0.7648,0.76,0.7648,400,0
HKPD.US,5,20251212,182000,0.76,0.7601,0.76,0.76,2000,0
HKPD.US,5,20251212,183000,0.761,0.761,0.761,0.761,125,0
HKPD.US,5,20251212,183500,0.761,0.761,0.761,0.761,234,0
HKPD.US,5,20251212,184000,0.761,0.761,0.76,0.76,18727,0
HKPD.US,5,20251212,184500,0.76,0.76,0.76,0.76,21565,0
HKPD.US,5,20251212,185000,0.7546,0.7546,0.7501,0.7546,1619,0
HKPD.US,5,20251212,185500,0.754601,0.754601,0.754601,0.754601,950,0
HKPD.US,5,20251212,190000,0.7502,0.7502,0.7502,0.7502,450,0
HKPD.US,5,20251212,190500,0.75455,0.75455,0.75455,0.75455,115,0
HKPD.US,5,20251212,191000,0.7501,0.7502,0.75,0.75,4425,0
HKPD.US,5,20251212,191500,0.7488,0.7549,0.7488,0.7549,1007,0
HKPD.US,5,20251212,192500,0.75,0.75,0.75,0.75,125,0
HKPD.US,5,20251212,193000,0.75,0.7519,0.7488,0.7519,1945,0
HKPD.US,5,20251212,194000,0.7488,0.7488,0.7488,0.7488,100,0
HKPD.US,5,20251212,194500,0.7599,0.7599,0.7599,0.7599,1550,0
HKPD.US,5,20251212,195000,0.7543,0.75989,0.7488,0.7488,1238,0
HKPD.US,5,20251212,195500,0.7543,0.75989,0.7543,0.75989,200,0
HKPD.US,5,20251212,200000,0.7599,0.7599,0.7599,0.7599,100,0
HKPD.US,5,20251212,200500,0.7488,0.7488,0.7488,0.7488,125,0
HKPD.US,5,20251212,201000,0.7489,0.7489,0.7489,0.7489,100,0
HKPD.US,5,20251212,201500,0.75195,0.7551,0.75195,0.7551,500,0
HKPD.US,5,20251212,202500,0.75,0.75,0.75,0.75,300,0
HKPD.US,5,20251212,203000,0.75,0.75,0.75,0.75,100,0
HKPD.US,5,20251212,203500,0.7488,0.755,0.7488,0.7488,992,0
HKPD.US,5,20251212,204500,0.7488,0.7488,0.7488,0.7488,2530,0
HKPD.US,5,20251212,205000,0.7425,0.7437,0.7241,0.74,1469,0
HKPD.US,5,20251212,205500,0.74,0.74,0.74,0.74,421,0
HKPD.US,5,20251212,210000,0.7424,0.7424,0.74,0.74,500,0
HKPD.US,5,20251212,210500,0.7419,0.7419,0.74,0.7419,5401,0
HKPD.US,5,20251212,212000,0.74,0.74,0.74,0.74,750,0
HKPD.US,5,20251212,213000,0.74,0.75,0.74,0.748,4938,0
HKPD.US,5,20251212,213500,0.748,0.75,0.74,0.7474,8545,0
HKPD.US,5,20251212,215000,0.755,0.7597,0.755,0.7597,1810,0
HKPD.US,5,20251212,215500,0.7573,0.7575,0.74,0.75,1118,0
HKPD.US,5,20251215,153000,0.7355,0.73555,0.7201,0.7201,2209,0
HKPD.US,5,20251215,153500,0.745,0.745,0.745,0.745,1400,0
HKPD.US,5,20251215,154000,0.7546,0.7546,0.7546,0.7546,200,0
HKPD.US,5,20251215,154500,0.7546,0.7546,0.7546,0.7546,3900,0
HKPD.US,5,20251215,155000,0.7525,0.7673,0.7525,0.7673,1834,0
HKPD.US,5,20251215,155500,0.7612,0.76779,0.7546,0.7546,2932,0
HKPD.US,5,20251215,161500,0.74,0.74,0.74,0.74,144,0
HKPD.US,5,20251215,162000,0.7505,0.7505,0.7464,0.7464,944,0
HKPD.US,5,20251215,162500,0.74315,0.74315,0.74,0.74315,1444,0
HKPD.US,5,20251215,165500,0.7299,0.731,0.7299,0.7301,1250,0
HKPD.US,5,20251215,170000,0.7301,0.7316,0.7226,0.7226,5628,0
HKPD.US,5,20251215,170500,0.7202,0.7202,0.7202,0.7202,100,0
HKPD.US,5,20251215,171000,0.7226,0.723,0.7226,0.723,566,0
HKPD.US,5,20251215,171500,0.7226,0.7226,0.7226,0.7226,500,0
HKPD.US,5,20251215,172000,0.7226,0.7309,0.7226,0.73045,2894,0
HKPD.US,5,20251215,173000,0.730101,0.7304,0.730101,0.7304,600,0
HKPD.US,5,20251215,181500,0.7305,0.7305,0.7305,0.7305,222,0
HKPD.US,5,20251215,184000,0.73041,0.73041,0.73041,0.73041,1206,0
HKPD.US,5,20251215,185000,0.7382,0.7382,0.7382,0.7382,562,0
HKPD.US,5,20251215,185500,0.74,0.74,0.74,0.74,497,0
HKPD.US,5,20251215,192500,0.73,0.73,0.7298,0.7298,422,0
HKPD.US,5,20251215,193000,0.7228,0.7228,0.722,0.722001,5184,0
HKPD.US,5,20251215,195000,0.723,0.723,0.722,0.722,402,0
HKPD.US,5,20251215,200000,0.7459,0.7459,0.7459,0.7459,881,0
HKPD.US,5,20251215,202500,0.73,0.73,0.73,0.73,100,0
HKPD.US,5,20251215,210000,0.7364,0.7367,0.7364,0.7367,676,0
HKPD.US,5,20251215,211000,0.7366,0.7366,0.7366,0.7366,186,0
HKPD.US,5,20251215,211500,0.7366,0.7366,0.7366,0.7366,1000,0
HKPD.US,5,20251215,212000,0.73,0.73,0.73,0.73,400,0
HKPD.US,5,20251215,214500,0.7299,0.7299,0.7299,0.7299,461,0
HKPD.US,5,20251215,215500,0.736,0.746,0.736,0.746,2238,0
HKPD.US,5,20251216,154000,0.72,0.72,0.72,0.72,296,0
HKPD.US,5,20251216,154500,0.7054,0.7055,0.7054,0.7055,1177,0
HKPD.US,5,20251216,155000,0.7299,0.7299,0.7299,0.7299,896,0
HKPD.US,5,20251216,160000,0.715,0.715,0.715,0.715,100,0
HKPD.US,5,20251216,160500,0.7058,0.7058,0.7058,0.7058,2000,0
HKPD.US,5,20251216,161000,0.7058,0.7058,0.7058,0.7058,2935,0
HKPD.US,5,20251216,161500,0.7059,0.7059,0.7059,0.7059,100,0
HKPD.US,5,20251216,162500,0.73,0.73,0.73,0.73,321,0
HKPD.US,5,20251216,170000,0.71,0.71,0.707,0.707,500,0
HKPD.US,5,20251216,170500,0.7055,0.7099,0.7055,0.7099,1100,0
HKPD.US,5,20251216,171000,0.7055,0.7077,0.7055,0.7077,1416,0
HKPD.US,5,20251216,171500,0.7099,0.7099,0.7099,0.7099,400,0
HKPD.US,5,20251216,175000,0.71995,0.71995,0.71995,0.71995,214,0
HKPD.US,5,20251216,180000,0.7099,0.7099,0.7099,0.7099,1000,0
HKPD.US,5,20251216,183000,0.7244,0.7244,0.7244,0.7244,100,0
HKPD.US,5,20251216,190000,0.7264,0.7264,0.7264,0.7264,200,0
HKPD.US,5,20251216,192500,0.715951,0.715951,0.705601,0.705601,426,0
HKPD.US,5,20251216,194000,0.7056,0.715951,0.7056,0.715951,600,0
HKPD.US,5,20251216,204000,0.706,0.707,0.706,0.707,2522,0
HKPD.US,5,20251216,211000,0.71,0.71,0.71,0.71,100,0
HKPD.US,5,20251216,212000,0.7101,0.7101,0.7101,0.7101,500,0
HKPD.US,5,20251216,213500,0.714,0.714,0.714,0.714,612,0
HKPD.US,5,20251216,214000,0.7101,0.7101,0.71,0.71,551,0
HKPD.US,5,20251216,215500,0.7101,0.7101,0.7101,0.7101,116,0
HKPD.US,5,20251217,153000,0.7264,0.7264,0.7264,0.7264,363,0
HKPD.US,5,20251217,154000,0.7264,0.7264,0.7264,0.7264,229,0
HKPD.US,5,20251217,162000,0.72,0.72,0.72,0.72,179,0
HKPD.US,5,20251217,162500,0.72,0.72,0.72,0.72,1000,0
HKPD.US,5,20251217,165000,0.7198,0.7198,0.7198,0.7198,2321,0
HKPD.US,5,20251217,165500,0.7198,0.7198,0.7198,0.7198,1000,0
HKPD.US,5,20251217,170000,0.715,0.715,0.715,0.715,2000,0
HKPD.US,5,20251217,171500,0.71,0.7101,0.71,0.71,2137,0
HKPD.US,5,20251217,172000,0.709,0.709,0.707,0.707,317,0
HKPD.US,5,20251217,184000,0.742,0.742,0.742,0.742,100,0
HKPD.US,5,20251217,185000,0.735,0.74,0.7245,0.74,4320,0
HKPD.US,5,20251217,191000,0.73,0.74,0.73,0.73,816,0
HKPD.US,5,20251217,192000,0.72,0.72,0.707,0.707,5477,0
HKPD.US,5,20251217,192500,0.707,0.707,0.707,0.707,374,0
HKPD.US,5,20251217,193000,0.707,0.7093,0.707,0.7071,1100,0
HKPD.US,5,20251217,193500,0.7072,0.708,0.7006,0.7069,15932,0
HKPD.US,5,20251217,194000,0.7069,0.7069,0.70395,0.70395,1200,0
HKPD.US,5,20251217,194500,0.704,0.704405,0.704,0.704405,750,0
HKPD.US,5,20251217,195000,0.701,0.701,0.701,0.701,600,0
HKPD.US,5,20251217,195500,0.7056,0.7056,0.7044,0.7044,900,0
HKPD.US,5,20251217,200500,0.7037,0.7037,0.701,0.701,1593,0
HKPD.US,5,20251217,201000,0.7037,0.7037,0.7037,0.7037,100,0
HKPD.US,5,20251217,201500,0.701,0.701,0.701,0.701,2907,0
HKPD.US,5,20251217,202000,0.7037,0.7037,0.7037,0.7037,108,0
HKPD.US,5,20251217,202500,0.7035,0.7037,0.7035,0.7037,2927,0
HKPD.US,5,20251217,203000,0.701,0.701,0.701,0.701,1300,0
HKPD.US,5,20251217,203500,0.701,0.701,0.701,0.701,100,0
HKPD.US,5,20251217,204000,0.7036,0.7069,0.7036,0.7069,1394,0
HKPD.US,5,20251217,205000,0.7039,0.7039,0.701,0.7039,2300,0
HKPD.US,5,20251217,205500,0.703,0.703,0.703,0.703,1353,0
HKPD.US,5,20251217,210000,0.7019,0.703,0.7019,0.7019,1598,0
HKPD.US,5,20251217,210500,0.7019,0.703,0.7019,0.7029,1824,0
HKPD.US,5,20251217,212000,0.7,0.7,0.7,0.7,2303,0
HKPD.US,5,20251217,213000,0.7,0.7068,0.7,0.7068,1573,0
HKPD.US,5,20251217,213500,0.7047,0.7047,0.7047,0.7047,129,0
HKPD.US,5,20251217,214000,0.703,0.70425,0.7,0.7,2761,0
HKPD.US,5,20251217,214500,0.7001,0.7001,0.7,0.7,2775,0
HKPD.US,5,20251217,215000,0.7001,0.7001,0.7001,0.7001,2024,0
HKPD.US,5,20251217,215500,0.7,0.7111,0.7,0.7111,2209,0
HKPD.US,5,20251218,160000,0.6949,0.6949,0.6925,0.6949,400,0
HKPD.US,5,20251218,160500,0.6949,0.6949,0.6949,0.6949,1337,0
HKPD.US,5,20251218,161500,0.69,0.69,0.69,0.69,100,0
HKPD.US,5,20251218,162000,0.69,0.69,0.69,0.69,141,0
HKPD.US,5,20251218,162500,0.7,0.7,0.690001,0.690001,4000,0
HKPD.US,5,20251218,163000,0.7,0.7,0.7,0.7,699,0
HKPD.US,5,20251218,164500,0.7026,0.7026,0.7026,0.7026,345,0
HKPD.US,5,20251218,165500,0.7099,0.7099,0.7099,0.7099,100,0
HKPD.US,5,20251218,173500,0.6807,0.6807,0.68,0.68,398,0
HKPD.US,5,20251218,174500,0.7099,0.7099,0.7099,0.7099,100,0
HKPD.US,5,20251218,181000,0.6849,0.6849,0.6849,0.6849,100,0
HKPD.US,5,20251218,182000,0.7098,0.7098,0.7098,0.7098,100,0
HKPD.US,5,20251218,184500,0.7099,0.7099,0.7099,0.7099,233,0
HKPD.US,5,20251218,203500,0.71,0.71,0.71,0.71,100,0
HKPD.US,5,20251218,210000,0.684901,0.684901,0.684901,0.684901,250,0
HKPD.US,5,20251218,215000,0.7001,0.7001,0.697999,0.697999,200,0
HKPD.US,5,20251219,153000,0.7,0.7,0.7,0.7,200,0
HKPD.US,5,20251219,154000,0.709899,0.709899,0.709899,0.709899,401,0
HKPD.US,5,20251219,155000,0.698,0.698,0.685,0.6851,600,0
HKPD.US,5,20251219,160500,0.6975,0.6975,0.6975,0.6975,200,0
HKPD.US,5,20251219,161000,0.6974,0.6974,0.6974,0.6974,300,0
HKPD.US,5,20251219,170500,0.6851,0.6851,0.6851,0.6851,500,0
HKPD.US,5,20251219,173000,0.7099,0.7099,0.7099,0.7099,100,0
HKPD.US,5,20251219,184500,0.698951,0.7099,0.698951,0.7099,701,0
HKPD.US,5,20251219,190500,0.695,0.695,0.695,0.695,700,0
HKPD.US,5,20251219,192000,0.695,0.695,0.695,0.695,100,0
HKPD.US,5,20251219,192500,0.6949,0.6949,0.6949,0.6949,100,0
HKPD.US,5,20251219,193500,0.6949,0.695,0.6949,0.695,200,0
HKPD.US,5,20251219,195500,0.6949,0.6949,0.6949,0.6949,100,0
HKPD.US,5,20251219,201000,0.6949,0.6949,0.6949,0.6949,300,0
HKPD.US,5,20251219,201500,0.6949,0.6949,0.6949,0.6949,100,0
HKPD.US,5,20251219,210500,0.6948,0.6948,0.6948,0.6948,100,0
HKPD.US,5,20251219,212000,0.6948,0.6948,0.6948,0.6948,100,0
HKPD.US,5,20251219,213500,0.6948,0.6948,0.6948,0.6948,373,0
HKPD.US,5,20251219,214000,0.6948,0.6948,0.6948,0.6948,100,0
HKPD.US,5,20251219,215000,0.6948,0.6949,0.6948,0.6949,200,0
HKPD.US,5,20251219,215500,0.6948,0.6999,0.6948,0.6999,1956,0
HKPD.US,5,20251222,153000,0.6804,0.6804,0.6804,0.6804,100,0
HKPD.US,5,20251222,153500,0.7098,0.7098,0.7098,0.7098,100,0
HKPD.US,5,20251222,154000,0.7,0.7,0.6999,0.6999,1100,0
HKPD.US,5,20251222,155500,0.69,0.69,0.69,0.69,500,0
HKPD.US,5,20251222,162000,0.6999,0.6999,0.6999,0.6999,326,0
HKPD.US,5,20251222,170000,0.6999,0.6999,0.6999,0.6999,1203,0
HKPD.US,5,20251222,171500,0.7,0.7,0.7,0.7,1100,0
HKPD.US,5,20251222,172000,0.7001,0.7001,0.7001,0.7001,442,0
HKPD.US,5,20251222,172500,0.7001,0.7001,0.7,0.7,1800,0
HKPD.US,5,20251222,174000,0.7001,0.7001,0.7,0.7001,1233,0
