<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20251226,193500,180,180,179.84,179.84,200,0
HURN.US,5,20251226,200000,179.62,179.62,179.62,179.62,100,0
HURN.US,5,20251226,201000,179.495,180,179.495,179.99,600,0
HURN.US,5,20251226,203000,179.865,179.865,179.865,179.865,100,0
HURN.US,5,20251226,203500,179.88,179.88,179.88,179.88,100,0
HURN.US,5,20251226,211500,180.115,180.115,180.115,180.115,100,0
HURN.US,5,20251226,212000,180.14,180.14,180.14,180.14,400,0
HURN.US,5,20251226,213000,180.255,180.315,180.11,180.315,600,0
HURN.US,5,20251226,213500,180.3,180.45,180.3,180.41,300,0
HURN.US,5,20251226,214000,180.345,180.49,180.345,180.48,725,0
HURN.US,5,20251226,214500,180.42,180.42,180.42,180.42,200,0
HURN.US,5,20251226,215000,180.5236,180.62,180.415,180.62,1145,0
HURN.US,5,20251226,215500,180.715,180.98,180.66,180.66,8264,0
HURN.US,5,20251229,153000,180.7,180.7,180.7,180.7,366,0
HURN.US,5,20251229,153500,180.085,180.085,180.085,180.085,300,0
HURN.US,5,20251229,154000,180.69,180.69,180.69,180.69,100,0
HURN.US,5,20251229,155500,180.73,180.73,179.99,179.99,400,0
HURN.US,5,20251229,160000,180.255,180.26,180.22,180.22,1638,0
HURN.US,5,20251229,160500,180.02,180.02,180.02,180.02,100,0
HURN.US,5,20251229,161000,179.925,179.925,179.925,179.925,100,0
HURN.US,5,20251229,161500,179.95,180.87,179.95,180.87,400,0
HURN.US,5,20251229,162000,181.0432,181.675,181.0432,181.675,3100,0
HURN.US,5,20251229,164000,180.3,180.3,179.54,179.54,906,0
HURN.US,5,20251229,164500,179.29,180.05,179.29,180.05,500,0
HURN.US,5,20251229,165000,180.05,180.05,180.05,180.05,100,0
HURN.US,5,20251229,170000,179.27,179.27,179.27,179.27,132,0
HURN.US,5,20251229,170500,179.895,180.685,179.895,180.685,1000,0
HURN.US,5,20251229,172000,180.29,181.025,180.29,181.025,1900,0
HURN.US,5,20251229,173500,180.9,180.9,180.9,180.9,100,0
HURN.US,5,20251229,174500,181.27,181.3,180.81,181.3,1153,0
HURN.US,5,20251229,175500,181.35,181.35,181.15,181.15,1160,0
HURN.US,5,20251229,180000,180.645,180.645,180.645,180.645,100,0
HURN.US,5,20251229,180500,180.96,180.96,180.96,180.96,145,0
HURN.US,5,20251229,181500,180.755,180.96,180.755,180.96,409,0
HURN.US,5,20251229,183000,180.865,180.865,179.6046,179.94,5039,0
HURN.US,5,20251229,183500,180.17,180.4086,179.82,179.82,1400,0
HURN.US,5,20251229,184500,180.16,180.1708,180.16,180.1708,592,0
HURN.US,5,20251229,185000,179.32,179.925,179.32,179.925,600,0
HURN.US,5,20251229,185500,180,180.27,179.92,180.04,702,0
HURN.US,5,20251229,190000,179.82,179.82,179.82,179.82,100,0
HURN.US,5,20251229,191000,180.1091,180.1091,180.1091,180.1091,140,0
HURN.US,5,20251229,191500,180.2,180.2,180,180,300,0
HURN.US,5,20251229,192500,180.05,180.055,180.0225,180.0225,457,0
HURN.US,5,20251229,194000,180.5,180.5,180.5,180.5,100,0
HURN.US,5,20251229,200000,179.6,179.6,179.42,179.42,232,0
HURN.US,5,20251229,201000,179.425,179.59,179.425,179.5,400,0
HURN.US,5,20251229,202500,179.5861,179.5861,179.5861,179.5861,421,0
HURN.US,5,20251229,203000,179.81,179.81,179.575,179.7075,760,0
HURN.US,5,20251229,204500,179.655,179.655,179.655,179.655,200,0
HURN.US,5,20251229,210500,179.735,179.735,179.735,179.735,100,0
HURN.US,5,20251229,211000,179.48,179.63,179.11,179.605,4818,0
HURN.US,5,20251229,211500,179.61,179.76,179.37,179.5,3320,0
HURN.US,5,20251229,212000,179.6,179.75,179.34,179.34,10068,0
HURN.US,5,20251229,212500,179.34,179.43,179.22,179.43,900,0
HURN.US,5,20251229,213000,179.32,179.35,179.32,179.35,200,0
HURN.US,5,20251229,213500,179.345,179.345,179.345,179.345,100,0
HURN.US,5,20251229,214000,179.175,179.4,179.175,179.4,2020,0
HURN.US,5,20251229,214500,179.58,179.97,179.38,179.38,2200,0
HURN.US,5,20251229,215000,179.5,179.56,179.46,179.46,300,0
HURN.US,5,20251229,215500,179.63,179.63,178.93,179.34,18315,0
HURN.US,5,20251230,153000,178.77,178.77,178.34,178.34,651,0
HURN.US,5,20251230,154000,180.22,180.22,178.54,178.54,200,0
HURN.US,5,20251230,154500,178.15,178.47,177.57,177.57,535,0
HURN.US,5,20251230,155000,177.27,177.27,177.27,177.27,100,0
HURN.US,5,20251230,155500,177.68,177.68,177.68,177.68,100,0
HURN.US,5,20251230,160000,177.43,177.68,177.43,177.68,427,0
HURN.US,5,20251230,160500,177.38,178.2,177.16,178.2,469,0
HURN.US,5,20251230,161000,177.02,178.48,177.01,178.48,1974,0
HURN.US,5,20251230,162000,177.23,177.73,176.74,177.0725,1556,0
HURN.US,5,20251230,162500,177.24,177.74,177.08,177.74,3679,0
HURN.US,5,20251230,163000,177.29,177.77,176.77,176.77,487,0
HURN.US,5,20251230,163500,177.12,177.12,176.43,176.43,200,0
HURN.US,5,20251230,164500,176.43,176.75,176.43,176.75,280,0
HURN.US,5,20251230,165000,176.845,177.935,176.845,177.935,3571,0
HURN.US,5,20251230,165500,177.925,177.96,177.49,177.81,2061,0
HURN.US,5,20251230,171000,177.69,177.69,177.59,177.59,400,0
HURN.US,5,20251230,171500,177.54,177.54,177.54,177.54,100,0
HURN.US,5,20251230,172000,177.79,177.8,177.79,177.8,500,0
HURN.US,5,20251230,175500,177.825,177.825,177.1,177.1,751,0
HURN.US,5,20251230,180000,177.43,177.43,177.43,177.43,100,0
HURN.US,5,20251230,180500,177.55,177.59,177.5,177.59,1665,0
HURN.US,5,20251230,182500,177.02,177.2,176.2501,176.2501,1428,0
HURN.US,5,20251230,183500,177.3,177.49,177.3,177.49,500,0
HURN.US,5,20251230,184000,177.65,177.65,177.65,177.65,200,0
HURN.US,5,20251230,190000,176.85,177.01,176.85,177.01,200,0
HURN.US,5,20251230,191500,176.716,176.716,176.6001,176.6001,300,0
HURN.US,5,20251230,192000,176.716,176.716,176.716,176.716,100,0
HURN.US,5,20251230,192500,176.673,176.88,176.673,176.88,200,0
HURN.US,5,20251230,193500,177.26,177.26,177.23,177.23,271,0
HURN.US,5,20251230,194000,176.725,176.725,176.725,176.725,100,0
HURN.US,5,20251230,200500,176.955,176.955,176.519,176.519,200,0
HURN.US,5,20251230,201000,176.517,176.62,176.517,176.62,200,0
HURN.US,5,20251230,202000,176.621,176.621,176.621,176.621,100,0
HURN.US,5,20251230,202500,176.621,176.83,176.621,176.83,200,0
HURN.US,5,20251230,203000,176.825,176.825,176.825,176.825,169,0
HURN.US,5,20251230,203500,176.59,176.59,176.59,176.59,100,0
HURN.US,5,20251230,205000,176.621,176.621,176.621,176.621,100,0
HURN.US,5,20251230,205500,176.78,176.78,176.618,176.618,380,0
HURN.US,5,20251230,210000,176.67,176.67,176.67,176.67,100,0
HURN.US,5,20251230,210500,176.6,176.6,176.5,176.5,200,0
HURN.US,5,20251230,211500,176.485,176.485,176.485,176.485,114,0
HURN.US,5,20251230,212500,176.48,176.48,176.22,176.22,200,0
HURN.US,5,20251230,213000,176.22,176.22,176.22,176.22,100,0
HURN.US,5,20251230,213500,176.22,176.22,175.77,175.77,1250,0
HURN.US,5,20251230,214000,176.06,176.11,176.04,176.11,380,0
HURN.US,5,20251230,214500,175.76,175.76,175.68,175.76,400,0
HURN.US,5,20251230,215000,175.575,175.89,175.575,175.89,700,0
HURN.US,5,20251230,215500,175.56,175.76,175.35,175.35,14698,0
HURN.US,5,20251231,153000,175.35,175.35,175.35,175.35,243,0
HURN.US,5,20251231,154000,175.39,175.39,175.33,175.33,230,0
HURN.US,5,20251231,154500,175.97,175.97,175.925,175.925,200,0
HURN.US,5,20251231,155000,175.17,175.17,175.17,175.17,160,0
HURN.US,5,20251231,155500,175.18,175.18,175.1,175.1,200,0
HURN.US,5,20251231,160000,175.09,175.09,175.09,175.09,100,0
HURN.US,5,20251231,161000,175.02,175.02,175.02,175.02,100,0
HURN.US,5,20251231,161500,175.08,175.58,175.08,175.58,200,0
HURN.US,5,20251231,162500,174.575,174.575,174.575,174.575,100,0
HURN.US,5,20251231,163500,174.57,174.57,174.57,174.57,300,0
HURN.US,5,20251231,164000,174.57,174.57,174.57,174.57,200,0
HURN.US,5,20251231,164500,174.295,174.295,174.295,174.295,100,0
HURN.US,5,20251231,165500,174.295,174.535,174.295,174.535,376,0
HURN.US,5,20251231,170000,174.535,174.535,174.535,174.535,100,0
HURN.US,5,20251231,170500,174.535,174.885,174.5,174.885,555,0
HURN.US,5,20251231,171500,174.94,174.9899,174.555,174.555,425,0
HURN.US,5,20251231,172000,174.515,174.98,174.045,174.465,5367,0
HURN.US,5,20251231,172500,174.11,174.11,174.11,174.11,100,0
HURN.US,5,20251231,173000,174.465,174.465,174.465,174.465,200,0
HURN.US,5,20251231,173500,174.4994,174.4994,174.47,174.47,332,0
HURN.US,5,20251231,174500,174.2525,174.2525,174.215,174.215,200,0
HURN.US,5,20251231,175000,174.3,174.3,174.3,174.3,113,0
HURN.US,5,20251231,180500,174.13,174.13,174.13,174.13,100,0
HURN.US,5,20251231,181000,174.29,174.3,174.29,174.29,354,0
HURN.US,5,20251231,182500,174.215,174.215,174.215,174.215,100,0
HURN.US,5,20251231,183000,174.215,174.24,174.215,174.24,200,0
HURN.US,5,20251231,183500,174.24,174.24,173.88,174.05,800,0
HURN.US,5,20251231,184000,173.955,173.955,173.955,173.955,700,0
HURN.US,5,20251231,184500,174.24,174.24,174.24,174.24,100,0
HURN.US,5,20251231,185000,173.7875,173.7875,173.7875,173.7875,100,0
HURN.US,5,20251231,185500,173.935,173.96,173.935,173.96,200,0
HURN.US,5,20251231,190000,174.09,174.26,173.96,174.26,1300,0
HURN.US,5,20251231,191500,174.02,174.02,173.91,173.91,300,0
HURN.US,5,20251231,192000,173.882,173.882,173.882,173.882,163,0
HURN.US,5,20251231,192500,174.11,174.17,174.11,174.17,300,0
HURN.US,5,20251231,193000,174.12,174.2,173.98,174.2,625,0
HURN.US,5,20251231,194500,173.83,173.83,173.83,173.83,197,0
HURN.US,5,20251231,195000,173.86,173.86,173.86,173.86,100,0
HURN.US,5,20251231,195500,173.68,173.68,173.68,173.68,100,0
HURN.US,5,20251231,200000,174.19,174.19,173.74,173.74,301,0
HURN.US,5,20251231,200500,173.74,173.74,173.74,173.74,104,0
HURN.US,5,20251231,201000,174.04,174.35,173.62,173.62,1209,0
HURN.US,5,20251231,202000,173.59,173.59,173.59,173.59,100,0
HURN.US,5,20251231,202500,173.61,173.61,173.61,173.61,100,0
HURN.US,5,20251231,203000,174.055,174.055,173.64,173.64,368,0
HURN.US,5,20251231,203500,173.58,173.58,173.58,173.58,100,0
HURN.US,5,20251231,204000,173.55,173.55,173.55,173.55,100,0
HURN.US,5,20251231,204500,173.55,174.08,173.55,173.82,1300,0
HURN.US,5,20251231,205000,173.83,173.83,173.66,173.66,400,0
HURN.US,5,20251231,205500,173.37,173.37,173.07,173.07,200,0
HURN.US,5,20251231,210000,173.09,173.1,173.09,173.1,200,0
HURN.US,5,20251231,210500,173.09,173.09,173.09,173.09,105,0
HURN.US,5,20251231,211000,173.25,173.25,173.25,173.25,161,0
HURN.US,5,20251231,211500,173.36,173.39,173.36,173.39,210,0
HURN.US,5,20251231,212000,173.36,173.36,173.36,173.36,100,0
HURN.US,5,20251231,212500,173.17,173.17,172.99,172.99,256,0
HURN.US,5,20251231,213000,173.1,173.325,173.1,173.325,310,0
HURN.US,5,20251231,213500,173.26,173.26,173.08,173.08,225,0
HURN.US,5,20251231,214000,173.18,173.18,173.06,173.06,260,0
HURN.US,5,20251231,214500,173.24,173.28,173.04,173.17,848,0
HURN.US,5,20251231,215000,173.115,173.35,172.965,172.965,2000,0
HURN.US,5,20251231,215500,172.965,173.13,172.57,172.91,48291,0
HURN.US,5,20260102,153000,172.91,173.32,172.5,172.91,11679,0
HURN.US,5,20260102,153500,172.11,172.11,171.065,171.11,550,0
HURN.US,5,20260102,154000,171.21,171.21,171.21,171.21,167,0
HURN.US,5,20260102,154500,170.73,171.445,169.98,171.445,1073,0
HURN.US,5,20260102,155000,171.445,171.445,171.445,171.445,100,0
HURN.US,5,20260102,155500,171.445,171.445,171.445,171.445,100,0
HURN.US,5,20260102,160500,171.83,171.83,171.83,171.83,280,0
HURN.US,5,20260102,161000,171.83,171.83,171.83,171.83,300,0
HURN.US,5,20260102,161500,170.99,170.99,170.3,170.3,880,0
HURN.US,5,20260102,162000,170.0001,170.64,170.0001,170.64,335,0
HURN.US,5,20260102,162500,170.81,170.81,170.495,170.495,622,0
HURN.US,5,20260102,163000,170.515,170.515,170.515,170.515,100,0
HURN.US,5,20260102,163500,170,170.04,169.82,169.82,1200,0
HURN.US,5,20260102,164000,170.075,170.33,169.81,169.81,2056,0
HURN.US,5,20260102,164500,169.92,169.93,169.8,169.825,913,0
HURN.US,5,20260102,165000,169.825,169.825,169.825,169.825,114,0
HURN.US,5,20260102,165500,170.1,170.1,169.2,170.0475,513,0
HURN.US,5,20260102,170000,169.31,169.56,169.24,169.56,960,0
HURN.US,5,20260102,170500,169.14,169.35,169.02,169.35,2189,0
HURN.US,5,20260102,171500,169.98,169.98,169.52,169.905,600,0
HURN.US,5,20260102,172000,170.21,171.99,170.21,170.75,546,0
HURN.US,5,20260102,172500,170.8921,170.97,170.75,170.75,550,0
HURN.US,5,20260102,173500,171.175,171.175,170.52,171.175,400,0
HURN.US,5,20260102,174000,171.175,171.175,171.175,171.175,200,0
HURN.US,5,20260102,174500,170.52,170.915,170.37,170.915,622,0
HURN.US,5,20260102,180000,170.11,170.12,170.11,170.12,200,0
HURN.US,5,20260102,181000,170.57,170.57,170.57,170.57,200,0
HURN.US,5,20260102,181500,170.495,170.495,170.495,170.495,100,0
HURN.US,5,20260102,182000,171.0006,171.11,170.32,170.4,442,0
HURN.US,5,20260102,184000,171.07,171.07,171.07,171.07,100,0
HURN.US,5,20260102,184500,170.3,170.37,170.09,170.09,1219,0
HURN.US,5,20260102,185500,170.23,170.34,170.15,170.15,358,0
HURN.US,5,20260102,190000,169.91,170.421,169.83,169.84,2514,0
HURN.US,5,20260102,191000,169.8,169.855,169.74,169.74,700,0
HURN.US,5,20260102,191500,169.55,169.55,169.55,169.55,164,0
HURN.US,5,20260102,192000,169.54,169.54,169.54,169.54,100,0
HURN.US,5,20260102,192500,169.97,169.99,169.97,169.99,400,0
HURN.US,5,20260102,193000,170.0021,170.0021,170.0021,170.0021,604,0
HURN.US,5,20260102,194000,170.1,170.15,170.1,170.15,200,0
HURN.US,5,20260102,194500,169.81,169.81,169.81,169.81,130,0
HURN.US,5,20260102,195000,169.81,169.81,169.08,169.08,1200,0
HURN.US,5,20260102,200000,169.4,169.4,169.07,169.07,883,0
HURN.US,5,20260102,200500,169.42,169.58,169.07,169.31,1149,0
HURN.US,5,20260102,202000,169.42,169.42,169.42,169.42,100,0
HURN.US,5,20260102,203000,170.005,170.01,169.655,169.726,1174,0
HURN.US,5,20260102,204500,170.36,170.44,170.17,170.44,500,0
HURN.US,5,20260102,211000,170.45,170.45,170.08,170.08,316,0
HURN.US,5,20260102,211500,170.06,170.225,169.92,170.225,510,0
HURN.US,5,20260102,212000,170.225,170.47,170.225,170.47,418,0
HURN.US,5,20260102,212500,170.28,170.28,170.28,170.28,100,0
HURN.US,5,20260102,213000,169.97,170.025,169.89,170.025,1138,0
HURN.US,5,20260102,213500,170.09,170.16,170.04,170.16,500,0
HURN.US,5,20260102,214000,170.06,170.325,170.06,170.325,579,0
HURN.US,5,20260102,214500,170.45,170.65,170.45,170.65,300,0
HURN.US,5,20260102,215000,170.145,170.74,170.145,170.6,1622,0
HURN.US,5,20260102,215500,170.7392,171.07,170.4,171.05,17980,0
HURN.US,5,20260105,153000,170.89,172.115,170.89,172.115,999,0
HURN.US,5,20260105,153500,172.94,172.94,172.94,172.94,100,0
HURN.US,5,20260105,154500,173.875,174.495,173.875,174.495,775,0
HURN.US,5,20260105,155000,174.495,174.495,173,173.48,2183,0
HURN.US,5,20260105,160000,174.745,176,174.6683,176,1127,0
HURN.US,5,20260105,160500,176.1,177.9299,176.1,176.805,535,0
HURN.US,5,20260105,161000,176.805,178.12,176.805,178.12,300,0
HURN.US,5,20260105,161500,176.69,176.805,176.69,176.805,900,0
HURN.US,5,20260105,162000,176.9,177.465,176.75,177.15,3150,0
HURN.US,5,20260105,162500,177.35,177.84,176.95,177.12,5620,0
HURN.US,5,20260105,163000,177.08,177.2,177.08,177.2,414,0
HURN.US,5,20260105,164000,177.99,178.05,177.99,178.05,501,0
HURN.US,5,20260105,165000,178.53,178.6792,178.435,178.6792,1500,0
HURN.US,5,20260105,165500,178.4,179.32,178.4,179.1975,2370,0
HURN.US,5,20260105,170500,179.275,179.72,179.275,179.72,500,0
HURN.US,5,20260105,172500,179.41,179.73,179.08,179.73,892,0
HURN.US,5,20260105,173000,179.73,179.73,179.08,179.08,1300,0
HURN.US,5,20260105,173500,178.72,178.72,178.72,178.72,174,0
HURN.US,5,20260105,174000,179.225,179.23,179.225,179.23,219,0
HURN.US,5,20260105,174500,179.29,179.745,179.29,179.74,400,0
HURN.US,5,20260105,175500,179.765,180.38,179.74,180.355,3433,0
HURN.US,5,20260105,180500,180.135,180.135,179.935,180.11,1500,0
HURN.US,5,20260105,181000,180.245,180.245,180.245,180.245,100,0
HURN.US,5,20260105,181500,180.465,180.465,180.465,180.465,100,0
HURN.US,5,20260105,182000,180.245,180.245,180.245,180.245,700,0
HURN.US,5,20260105,182500,180.07,180.16,179.3,179.46,14968,0
HURN.US,5,20260105,183000,179.815,179.815,179.815,179.815,101,0
HURN.US,5,20260105,183500,179.8925,179.8925,179.8925,179.8925,100,0
HURN.US,5,20260105,184500,179.67,179.67,179.67,179.67,100,0
HURN.US,5,20260105,185000,179.65,179.65,179.56,179.56,600,0
HURN.US,5,20260105,185500,179.785,179.785,179.76,179.76,200,0
HURN.US,5,20260105,191000,179.1801,179.1801,179.1801,179.1801,130,0
HURN.US,5,20260105,192000,180.34,180.34,180.33,180.33,300,0
HURN.US,5,20260105,192500,180.37,181.4225,180.37,181.12,1100,0
HURN.US,5,20260105,194000,180.65,181.07,180.65,181.07,600,0
HURN.US,5,20260105,195000,181.45,181.465,181.45,181.465,570,0
HURN.US,5,20260105,195500,181.345,181.425,180.99,180.99,300,0
HURN.US,5,20260105,200000,180.98,181.385,180.94,181.385,900,0
HURN.US,5,20260105,200500,181.443,181.443,181.443,181.443,276,0
HURN.US,5,20260105,202000,181.84,181.87,181.84,181.87,200,0
HURN.US,5,20260105,203000,181.67,181.67,181.67,181.67,117,0
HURN.US,5,20260105,204000,181.89,182.13,181.72,181.72,1387,0
HURN.US,5,20260105,205500,182.19,182.54,182.19,182.22,400,0
HURN.US,5,20260105,210000,181.9,182.2,181.9,182.195,451,0
HURN.US,5,20260105,210500,181.9,182.065,181.9,182.065,648,0
HURN.US,5,20260105,211000,181.91,181.91,181.91,181.91,100,0
HURN.US,5,20260105,211500,181.74,181.75,181.74,181.75,200,0
HURN.US,5,20260105,213000,181.91,182.33,181.91,182.33,700,0
HURN.US,5,20260105,213500,182.33,182.68,181.77,181.77,754,0
HURN.US,5,20260105,214000,181.955,181.955,181.955,181.955,100,0
HURN.US,5,20260105,214500,182.0035,182.03,181.974,182.02,725,0
HURN.US,5,20260105,215000,182.09,182.54,181.65,181.709,2476,0
HURN.US,5,20260105,215500,181.505,181.53,180.92,180.92,33943,0
HURN.US,5,20260106,153000,180.92,181.51,180.64,181.51,2081,0
HURN.US,5,20260106,153500,181.295,181.295,181.295,181.295,320,0
HURN.US,5,20260106,154000,180.25,180.315,180.25,180.25,1921,0
HURN.US,5,20260106,155500,180.405,180.405,179.8,179.95,1202,0
HURN.US,5,20260106,160000,179.7,179.94,179.1,179.42,5894,0
HURN.US,5,20260106,160500,179.59,180.3044,179.4,179.8321,1917,0
HURN.US,5,20260106,161500,179.8,179.94,179.35,179.7,1072,0
HURN.US,5,20260106,162000,179.95,179.95,179.95,179.95,251,0
HURN.US,5,20260106,163500,179.41,179.41,179.41,179.41,100,0
HURN.US,5,20260106,164500,179.345,179.345,179.345,179.345,122,0
HURN.US,5,20260106,165000,179.49,179.49,179.27,179.27,200,0
HURN.US,5,20260106,165500,179.27,179.27,178.99,178.99,920,0
HURN.US,5,20260106,170000,178.655,178.655,178.655,178.655,120,0
HURN.US,5,20260106,171000,178.665,178.665,178.665,178.665,100,0
HURN.US,5,20260106,171500,178.95,178.95,178.95,178.95,100,0
HURN.US,5,20260106,172000,178.95,178.95,178.95,178.95,100,0
HURN.US,5,20260106,172500,178.35,178.65,178.35,178.505,300,0
HURN.US,5,20260106,174000,178.31,178.31,178.31,178.31,100,0
HURN.US,5,20260106,174500,178.25,178.25,178.25,178.25,100,0
HURN.US,5,20260106,175000,178.3,178.3,178.3,178.3,100,0
HURN.US,5,20260106,180500,178.94,178.94,178.94,178.94,100,0
HURN.US,5,20260106,181000,178.835,178.835,178.835,178.835,100,0
HURN.US,5,20260106,181500,178.7675,178.7675,178.7675,178.7675,100,0
HURN.US,5,20260106,182500,178.69,178.69,178.69,178.69,100,0
HURN.US,5,20260106,183000,178.775,178.775,178.775,178.775,100,0
HURN.US,5,20260106,183500,178.6742,178.6742,178.6742,178.6742,190,0
HURN.US,5,20260106,184000,178.6774,178.6774,178.6774,178.6774,477,0
HURN.US,5,20260106,184500,179.17,179.17,179.17,179.17,200,0
HURN.US,5,20260106,185000,179.29,179.29,179.29,179.29,100,0
HURN.US,5,20260106,185500,179.22,179.455,179.1,179.1,728,0
HURN.US,5,20260106,190000,179.378,179.378,179.295,179.295,200,0
HURN.US,5,20260106,190500,179.51,179.51,179.45,179.45,300,0
HURN.US,5,20260106,192000,179.7,179.7,179.7,179.7,100,0
HURN.US,5,20260106,193000,179.695,179.695,179.695,179.695,200,0
HURN.US,5,20260106,194000,179.75,179.75,179.75,179.75,100,0
HURN.US,5,20260106,201000,179.67,179.98,179.67,179.98,1079,0
HURN.US,5,20260106,202500,180.045,180.29,180.045,180.29,505,0
HURN.US,5,20260106,204500,180.2,180.2,180.06,180.06,509,0
HURN.US,5,20260106,205500,180.1,180.1,180.1,180.1,100,0
HURN.US,5,20260106,210000,179.82,179.82,179.82,179.82,300,0
HURN.US,5,20260106,211500,179.7,179.7,179.7,179.7,300,0
HURN.US,5,20260106,213000,179.415,179.415,179.29,179.29,1000,0
HURN.US,5,20260106,213500,179.54,179.54,179.21,179.285,400,0
HURN.US,5,20260106,214500,178.985,178.985,178.51,178.51,500,0
HURN.US,5,20260106,215000,178.51,179.255,178.505,179.255,4141,0
HURN.US,5,20260106,215500,179,179.14,177.98,178.08,4981,0
HURN.US,5,20260107,153000,178.72,178.85,176.95,178.65,2374,0
HURN.US,5,20260107,153500,179.39,179.39,179.39,179.39,171,0
HURN.US,5,20260107,154000,179.35,179.665,178.55,179.1,4458,0
HURN.US,5,20260107,154500,178.85,179.445,178.6,178.6,1764,0
HURN.US,5,20260107,160500,177.64,177.64,177.59,177.59,200,0
HURN.US,5,20260107,162000,177.0825,177.0825,177.0825,177.0825,100,0
HURN.US,5,20260107,162500,176.89,176.89,176.715,176.715,200,0
HURN.US,5,20260107,163000,177.47,177.74,177.47,177.74,200,0
HURN.US,5,20260107,163500,177.55,177.94,177.55,177.94,200,0
HURN.US,5,20260107,164000,178.315,178.315,178.315,178.315,100,0
HURN.US,5,20260107,164500,177.925,178.59,177.925,178.59,600,0
HURN.US,5,20260107,165000,178.49,178.5,178.49,178.5,375,0
HURN.US,5,20260107,171500,178.725,178.725,178.725,178.725,300,0
HURN.US,5,20260107,173500,179.24,179.24,179.22,179.22,200,0
HURN.US,5,20260107,175000,179.3458,179.3458,179.3458,179.3458,261,0
HURN.US,5,20260107,180500,179.415,179.51,179.415,179.51,763,0
HURN.US,5,20260107,181000,179.64,179.64,179.64,179.64,273,0
HURN.US,5,20260107,181500,179.59,179.67,179.54,179.555,800,0
HURN.US,5,20260107,182500,179.36,179.36,179.32,179.32,300,0
HURN.US,5,20260107,185500,179.385,179.385,179,179,1262,0
HURN.US,5,20260107,190000,178.64,178.64,178.64,178.64,100,0
HURN.US,5,20260107,190500,179.14,179.68,179.14,179.68,600,0
HURN.US,5,20260107,191500,179.835,179.8746,179.24,179.24,906,0
HURN.US,5,20260107,192000,179.21,179.44,179.11,179.22,3115,0
HURN.US,5,20260107,192500,179.47,179.88,179.21,179.58,11932,0
HURN.US,5,20260107,193000,179.65,179.79,179.54,179.55,2417,0
HURN.US,5,20260107,193500,179.6,179.66,179.5,179.5,931,0
HURN.US,5,20260107,194500,179.705,179.705,179.705,179.705,200,0
HURN.US,5,20260107,200000,180.24,180.24,180.24,180.24,100,0
HURN.US,5,20260107,200500,180,180.215,180,180.215,300,0
HURN.US,5,20260107,201000,179.83,179.83,179.75,179.75,202,0
HURN.US,5,20260107,201500,179.6,179.6,179.51,179.51,337,0
HURN.US,5,20260107,202500,179.716,179.716,179.716,179.716,773,0
HURN.US,5,20260107,203000,179.25,179.25,179.25,179.25,300,0
HURN.US,5,20260107,204000,180.14,180.14,179.681,179.681,376,0
HURN.US,5,20260107,204500,179.38,179.425,179.29,179.425,400,0
HURN.US,5,20260107,205000,179.1,179.19,178.96,178.96,1070,0
HURN.US,5,20260107,211000,179.04,179.33,179.04,179.33,300,0
HURN.US,5,20260107,213000,179.79,179.79,179.33,179.33,200,0
HURN.US,5,20260107,213500,178.97,178.97,178.97,178.97,100,0
HURN.US,5,20260107,214000,179.08,179.09,178.935,178.935,500,0
HURN.US,5,20260107,214500,179.52,179.52,179.2425,179.2425,200,0
HURN.US,5,20260107,215000,179.02,179.47,179.02,179.47,1083,0
HURN.US,5,20260107,215500,179.12,179.375,178.96,179.2,16615,0
HURN.US,5,20260108,153000,178.53,181.5625,178.53,181.5625,3998,0
HURN.US,5,20260108,153500,180.61,180.66,180.6,180.6,583,0
HURN.US,5,20260108,154500,181.22,181.22,181.22,181.22,256,0
HURN.US,5,20260108,155000,179.68,180.71,179.68,180.71,200,0
HURN.US,5,20260108,155500,180.735,180.745,180.46,180.745,1402,0
HURN.US,5,20260108,160000,180.75,180.75,180.75,180.75,300,0
HURN.US,5,20260108,161500,180.07,180.73,179.455,179.455,10908,0
HURN.US,5,20260108,162000,180.12,180.5,179.475,179.95,7696,0
HURN.US,5,20260108,162500,179.61,179.61,179.61,179.61,194,0
HURN.US,5,20260108,164000,178.9,178.9,177.155,177.155,1107,0
HURN.US,5,20260108,164500,177.6,177.6,177.6,177.6,100,0
HURN.US,5,20260108,165000,176.96,176.96,176.96,176.96,105,0
HURN.US,5,20260108,170500,177.185,177.185,177.185,177.185,314,0
HURN.US,5,20260108,171000,177.11,177.22,176.47,177.22,580,0
HURN.US,5,20260108,171500,177.015,177.24,177.015,177.24,500,0
HURN.US,5,20260108,172500,177.98,177.98,177.98,177.98,100,0
HURN.US,5,20260108,173500,177.605,177.605,177.605,177.605,100,0
HURN.US,5,20260108,175000,177.3,177.3,177.3,177.3,100,0
HURN.US,5,20260108,175500,177.83,177.88,177.83,177.88,213,0
HURN.US,5,20260108,180500,177.53,177.6,177.525,177.6,380,0
HURN.US,5,20260108,181500,177.33,177.33,176.42,176.52,1077,0
HURN.US,5,20260108,182000,176.54,176.54,176.52,176.52,200,0
HURN.US,5,20260108,182500,176,176.5,176,176.5,610,0
HURN.US,5,20260108,183500,176.44,176.44,176.44,176.44,100,0
HURN.US,5,20260108,184500,176.28,176.28,176.28,176.28,100,0
