<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20250908,172000,10.33,10.33,10.325,10.325,200,0
HDSN.US,5,20250908,172500,10.325,10.34,10.325,10.34,1202,0
HDSN.US,5,20250908,173000,10.34,10.345,10.34,10.34,800,0
HDSN.US,5,20250908,173500,10.3376,10.3376,10.3376,10.3376,100,0
HDSN.US,5,20250908,174000,10.335,10.335,10.33,10.33,1300,0
HDSN.US,5,20250908,174500,10.32,10.33,10.32,10.33,500,0
HDSN.US,5,20250908,175000,10.34,10.35,10.34,10.35,710,0
HDSN.US,5,20250908,180000,10.34,10.34,10.335,10.335,200,0
HDSN.US,5,20250908,180500,10.335,10.335,10.33,10.33,300,0
HDSN.US,5,20250908,181000,10.33,10.33,10.325,10.325,300,0
HDSN.US,5,20250908,181500,10.325,10.325,10.3,10.3,1294,0
HDSN.US,5,20250908,182500,10.3,10.3,10.3,10.3,100,0
HDSN.US,5,20250908,183000,10.3,10.305,10.3,10.3,500,0
HDSN.US,5,20250908,183500,10.295,10.295,10.29,10.29,900,0
HDSN.US,5,20250908,184000,10.2911,10.295,10.2911,10.295,239,0
HDSN.US,5,20250908,184500,10.29,10.29,10.285,10.285,300,0
HDSN.US,5,20250908,185000,10.285,10.285,10.285,10.285,130,0
HDSN.US,5,20250908,185500,10.285,10.285,10.28,10.28,400,0
HDSN.US,5,20250908,190000,10.285,10.285,10.285,10.285,200,0
HDSN.US,5,20250908,190500,10.29,10.29,10.29,10.29,400,0
HDSN.US,5,20250908,191000,10.29,10.31,10.29,10.31,2950,0
HDSN.US,5,20250908,191500,10.31,10.31,10.31,10.31,100,0
HDSN.US,5,20250908,192000,10.31,10.315,10.31,10.315,200,0
HDSN.US,5,20250908,193000,10.319,10.319,10.31,10.31,1300,0
HDSN.US,5,20250908,193500,10.3,10.3,10.3,10.3,500,0
HDSN.US,5,20250908,194000,10.295,10.295,10.28,10.28,1568,0
HDSN.US,5,20250908,194500,10.28,10.285,10.275,10.28,1726,0
HDSN.US,5,20250908,195000,10.275,10.275,10.27,10.27,400,0
HDSN.US,5,20250908,195500,10.275,10.275,10.27,10.27,200,0
HDSN.US,5,20250908,200000,10.275,10.275,10.27,10.27,200,0
HDSN.US,5,20250908,200500,10.265,10.265,10.25,10.255,4286,0
HDSN.US,5,20250908,201000,10.245,10.245,10.245,10.245,300,0
HDSN.US,5,20250908,201500,10.25,10.25,10.245,10.245,300,0
HDSN.US,5,20250908,202000,10.25,10.27,10.25,10.27,1300,0
HDSN.US,5,20250908,203000,10.27,10.27,10.2611,10.27,1513,0
HDSN.US,5,20250908,203500,10.26,10.265,10.26,10.265,600,0
HDSN.US,5,20250908,204000,10.2654,10.2654,10.265,10.265,551,0
HDSN.US,5,20250908,204500,10.265,10.27,10.26,10.26,2500,0
HDSN.US,5,20250908,205500,10.26,10.27,10.26,10.27,944,0
HDSN.US,5,20250908,210000,10.26,10.265,10.26,10.26,985,0
HDSN.US,5,20250908,210500,10.26,10.26,10.26,10.26,300,0
HDSN.US,5,20250908,211000,10.255,10.26,10.25,10.26,600,0
HDSN.US,5,20250908,211500,10.255,10.255,10.25,10.25,900,0
HDSN.US,5,20250908,212000,10.245,10.255,10.245,10.25,1018,0
HDSN.US,5,20250908,212500,10.25,10.255,10.25,10.255,468,0
HDSN.US,5,20250908,213000,10.25,10.25,10.235,10.235,2366,0
HDSN.US,5,20250908,213500,10.235,10.235,10.21,10.225,4734,0
HDSN.US,5,20250908,214000,10.22,10.24,10.21,10.24,3811,0
HDSN.US,5,20250908,214500,10.24,10.2619,10.24,10.26,6559,0
HDSN.US,5,20250908,215000,10.26,10.265,10.25,10.25,4618,0
HDSN.US,5,20250908,215500,10.25,10.31,10.24,10.305,16915,0
HDSN.US,5,20250909,153000,10.2,10.22,10.15,10.15,5000,0
HDSN.US,5,20250909,153500,10.14,10.15,10.14,10.15,200,0
HDSN.US,5,20250909,154000,10.112,10.135,10.112,10.135,920,0
HDSN.US,5,20250909,154500,10.13,10.15,10.13,10.15,1468,0
HDSN.US,5,20250909,155000,10.155,10.155,10.155,10.155,400,0
HDSN.US,5,20250909,155500,10.15,10.155,10.15,10.15,1100,0
HDSN.US,5,20250909,160000,10.15,10.15,10.13,10.14,1887,0
HDSN.US,5,20250909,160500,10.155,10.155,10.155,10.155,100,0
HDSN.US,5,20250909,161000,10.13,10.14,10.13,10.14,300,0
HDSN.US,5,20250909,161500,10.12,10.12,10.1,10.1,600,0
HDSN.US,5,20250909,162000,10.09,10.09,10.06,10.06,774,0
HDSN.US,5,20250909,163000,10.06,10.06,10.0505,10.0599,745,0
HDSN.US,5,20250909,163500,10.05,10.05,10.05,10.05,192,0
HDSN.US,5,20250909,164000,10.0468,10.0468,10.03,10.03,893,0
HDSN.US,5,20250909,164500,10.02,10.035,10,10.03,4705,0
HDSN.US,5,20250909,165000,10.02,10.02,10.02,10.02,100,0
HDSN.US,5,20250909,165500,10.02,10.02,10.02,10.02,300,0
HDSN.US,5,20250909,170000,10.03,10.03,10.03,10.03,200,0
HDSN.US,5,20250909,170500,10.02,10.02,10.014,10.014,865,0
HDSN.US,5,20250909,171000,10.014,10.014,10.0101,10.0101,253,0
HDSN.US,5,20250909,171500,10.01,10.02,10.01,10.02,2515,0
HDSN.US,5,20250909,172000,10.025,10.025,10.02,10.02,400,0
HDSN.US,5,20250909,172500,10.0197,10.02,10.0197,10.02,1300,0
HDSN.US,5,20250909,173000,10.017,10.017,10.017,10.017,507,0
HDSN.US,5,20250909,174000,10.01,10.01,10.01,10.01,1540,0
HDSN.US,5,20250909,174500,10.015,10.015,10.015,10.015,200,0
HDSN.US,5,20250909,175000,10.01,10.0101,10.01,10.0101,200,0
HDSN.US,5,20250909,175500,10.005,10.005,10,10,1350,0
HDSN.US,5,20250909,180000,9.99,9.99,9.99,9.99,400,0
HDSN.US,5,20250909,181000,10.02,10.02,10.02,10.02,520,0
HDSN.US,5,20250909,181500,10.03,10.04,10.03,10.03,516,0
HDSN.US,5,20250909,182000,10.02,10.02,10,10.0001,4940,0
HDSN.US,5,20250909,183000,10.01,10.0108,10.01,10.01,1500,0
HDSN.US,5,20250909,183500,10.013,10.02,10,10.01,2391,0
HDSN.US,5,20250909,184000,10.0155,10.02,10.015,10.02,1100,0
HDSN.US,5,20250909,184500,10.015,10.0155,10.015,10.0155,2100,0
HDSN.US,5,20250909,185500,10.01,10.01,10,10,500,0
HDSN.US,5,20250909,190000,9.995,9.995,9.995,9.995,200,0
HDSN.US,5,20250909,192000,9.9949,10,9.9949,10,1060,0
HDSN.US,5,20250909,192500,10,10.01,10,10,3005,0
HDSN.US,5,20250909,193000,10,10,10,10,200,0
HDSN.US,5,20250909,193500,10.01,10.02,10.01,10.02,700,0
HDSN.US,5,20250909,194500,10.01,10.01,10.01,10.01,642,0
HDSN.US,5,20250909,195500,10.0041,10.0041,10.0041,10.0041,100,0
HDSN.US,5,20250909,200000,10.005,10.02,10.005,10.02,947,0
HDSN.US,5,20250909,201000,10.015,10.015,10.005,10.005,900,0
HDSN.US,5,20250909,201500,10.02,10.02,10.02,10.02,100,0
HDSN.US,5,20250909,202000,10.022,10.025,10.022,10.025,800,0
HDSN.US,5,20250909,202500,10.03,10.03,10.03,10.03,200,0
HDSN.US,5,20250909,203500,10.0265,10.0265,10.02,10.0201,1510,0
HDSN.US,5,20250909,204000,10.02,10.0265,10.02,10.025,3172,0
HDSN.US,5,20250909,204500,10.025,10.025,10.025,10.025,100,0
HDSN.US,5,20250909,205500,10.0219,10.04,10.0219,10.04,300,0
HDSN.US,5,20250909,210000,10.04,10.04,10.04,10.04,200,0
HDSN.US,5,20250909,210500,10.04,10.04,10.035,10.035,741,0
HDSN.US,5,20250909,211000,10.035,10.045,10.035,10.045,3765,0
HDSN.US,5,20250909,211500,10.05,10.08,10.05,10.08,1360,0
HDSN.US,5,20250909,212000,10.08,10.08,10.07,10.08,1000,0
HDSN.US,5,20250909,212500,10.065,10.065,10.06,10.06,926,0
HDSN.US,5,20250909,213000,10.0518,10.055,10.05,10.05,819,0
HDSN.US,5,20250909,213500,10.045,10.05,10.035,10.035,1165,0
HDSN.US,5,20250909,214000,10.035,10.035,10.035,10.035,100,0
HDSN.US,5,20250909,214500,10.04,10.0777,10.04,10.07,2532,0
HDSN.US,5,20250909,215000,10.08,10.095,10.065,10.065,5739,0
HDSN.US,5,20250909,215500,10.07,10.07,10.033,10.05,40621,0
HDSN.US,5,20250910,153000,10.01,10.065,10.01,10.065,1928,0
HDSN.US,5,20250910,153500,10.07,10.0807,10.0279,10.0279,1010,0
HDSN.US,5,20250910,154000,10.055,10.055,10.055,10.055,997,0
HDSN.US,5,20250910,154500,10.055,10.08,10.055,10.08,200,0
HDSN.US,5,20250910,155000,10.08,10.08,10.08,10.08,300,0
HDSN.US,5,20250910,160000,10.11,10.11,10.097,10.097,300,0
HDSN.US,5,20250910,160500,10.09,10.1,10.07,10.0903,6046,0
HDSN.US,5,20250910,161000,10.09,10.1,10.09,10.1,1188,0
HDSN.US,5,20250910,161500,10.1,10.1,10.1,10.1,183,0
HDSN.US,5,20250910,162500,10.0936,10.0936,10.0936,10.0936,100,0
HDSN.US,5,20250910,163000,10.09,10.09,10.08,10.08,200,0
HDSN.US,5,20250910,163500,10.0638,10.0638,10.0503,10.0503,485,0
HDSN.US,5,20250910,164000,10.06,10.06,10.05,10.05,200,0
HDSN.US,5,20250910,164500,10.045,10.045,10.04,10.045,400,0
HDSN.US,5,20250910,165000,10.04,10.055,10.035,10.035,2270,0
HDSN.US,5,20250910,165500,10.04,10.04,10.04,10.04,100,0
HDSN.US,5,20250910,170000,10.025,10.03,10.025,10.0299,1180,0
HDSN.US,5,20250910,170500,10.02,10.02,10.02,10.02,100,0
HDSN.US,5,20250910,171000,10.02,10.03,9.99,10.03,4756,0
HDSN.US,5,20250910,171500,10.03,10.03,9.99,10,5343,0
HDSN.US,5,20250910,172000,10,10,9.99,9.99,4945,0
HDSN.US,5,20250910,173500,10,10.015,10,10.015,400,0
HDSN.US,5,20250910,174000,10.03,10.03,10.02,10.02,1000,0
HDSN.US,5,20250910,174500,10.01,10.01,10.01,10.01,800,0
HDSN.US,5,20250910,175000,10,10,10,10,100,0
HDSN.US,5,20250910,175500,9.9951,9.9951,9.9951,9.9951,332,0
HDSN.US,5,20250910,180000,10,10,10,10,527,0
HDSN.US,5,20250910,180500,10,10,9.99,9.99,1447,0
HDSN.US,5,20250910,181500,9.985,9.995,9.985,9.995,2200,0
HDSN.US,5,20250910,182000,9.995,9.995,9.98,9.98,1198,0
HDSN.US,5,20250910,182500,9.985,9.985,9.985,9.985,100,0
HDSN.US,5,20250910,183000,9.99,9.99,9.99,9.99,100,0
HDSN.US,5,20250910,183500,9.985,9.985,9.985,9.985,700,0
HDSN.US,5,20250910,184000,9.985,10.01,9.985,10.01,880,0
HDSN.US,5,20250910,184500,10.02,10.04,10.02,10.04,2514,0
HDSN.US,5,20250910,185000,10.05,10.06,10.05,10.06,850,0
HDSN.US,5,20250910,190000,10.07,10.07,10.07,10.07,100,0
HDSN.US,5,20250910,190500,10.08,10.08,10.08,10.08,520,0
HDSN.US,5,20250910,191000,10.06,10.06,10.06,10.06,393,0
HDSN.US,5,20250910,191500,10.055,10.055,10.05,10.05,627,0
HDSN.US,5,20250910,192000,10.05,10.05,10.04,10.04,1400,0
HDSN.US,5,20250910,192500,10.0365,10.0365,10.0365,10.0365,100,0
HDSN.US,5,20250910,193000,10.04,10.05,10.04,10.05,1951,0
HDSN.US,5,20250910,193500,10.05,10.05,10.05,10.05,900,0
HDSN.US,5,20250910,194500,10.05,10.05,10.04,10.04,1556,0
HDSN.US,5,20250910,195000,10.05,10.05,10.05,10.05,700,0
HDSN.US,5,20250910,195500,10.0511,10.07,10.0511,10.07,628,0
HDSN.US,5,20250910,200000,10.07,10.07,10.07,10.07,200,0
HDSN.US,5,20250910,201000,10.055,10.055,10.055,10.055,100,0
HDSN.US,5,20250910,201500,10.05,10.05,10.05,10.05,200,0
HDSN.US,5,20250910,202000,10.045,10.045,10.045,10.045,100,0
HDSN.US,5,20250910,202500,10.04,10.0401,10.04,10.0401,425,0
HDSN.US,5,20250910,203000,10.06,10.06,10.05,10.05,604,0
HDSN.US,5,20250910,204000,10.06,10.06,10.06,10.06,100,0
HDSN.US,5,20250910,204500,10.06,10.06,10.06,10.06,200,0
HDSN.US,5,20250910,205000,10.06,10.08,10.06,10.08,3842,0
HDSN.US,5,20250910,205500,10.08,10.095,10.08,10.095,300,0
HDSN.US,5,20250910,210000,10.09,10.09,10.08,10.08,883,0
HDSN.US,5,20250910,210500,10.07,10.075,10.06,10.06,12468,0
HDSN.US,5,20250910,211000,10.065,10.065,10.065,10.065,837,0
HDSN.US,5,20250910,211500,10.07,10.1,10.07,10.09,1700,0
HDSN.US,5,20250910,212000,10.07,10.07,10.07,10.07,260,0
HDSN.US,5,20250910,212500,10.06,10.06,10.06,10.06,500,0
HDSN.US,5,20250910,213500,10.055,10.055,10.045,10.045,327,0
HDSN.US,5,20250910,214000,10.04,10.09,10.04,10.09,2260,0
HDSN.US,5,20250910,214500,10.1,10.1,10.09,10.0901,1572,0
HDSN.US,5,20250910,215000,10.1,10.11,10.1,10.11,900,0
HDSN.US,5,20250910,215500,10.11,10.12,10.1,10.11,44226,0
HDSN.US,5,20250911,153000,10.18,10.18,10.115,10.115,2930,0
HDSN.US,5,20250911,153500,10.15,10.15,10.15,10.15,465,0
HDSN.US,5,20250911,154500,10.175,10.2,10.1722,10.175,1943,0
HDSN.US,5,20250911,155000,10.175,10.175,10.175,10.175,400,0
HDSN.US,5,20250911,155500,10.19,10.2,10.19,10.2,534,0
HDSN.US,5,20250911,160000,10.1847,10.1847,10.1847,10.1847,1500,0
HDSN.US,5,20250911,160500,10.2197,10.2197,10.2197,10.2197,345,0
HDSN.US,5,20250911,161500,10.21,10.21,10.2,10.205,1026,0
HDSN.US,5,20250911,162000,10.2181,10.2181,10.205,10.21,1709,0
HDSN.US,5,20250911,162500,10.22,10.23,10.21,10.23,2048,0
HDSN.US,5,20250911,163000,10.23,10.23,10.23,10.23,100,0
HDSN.US,5,20250911,163500,10.23,10.315,10.23,10.315,4204,0
HDSN.US,5,20250911,164500,10.32,10.3396,10.32,10.3396,200,0
HDSN.US,5,20250911,165500,10.3,10.3,10.275,10.29,820,0
HDSN.US,5,20250911,170500,10.28,10.28,10.27,10.27,969,0
HDSN.US,5,20250911,171000,10.26,10.27,10.26,10.27,1941,0
HDSN.US,5,20250911,171500,10.28,10.29,10.28,10.285,600,0
HDSN.US,5,20250911,172000,10.29,10.31,10.29,10.31,3700,0
HDSN.US,5,20250911,173500,10.31,10.31,10.31,10.31,100,0
HDSN.US,5,20250911,174000,10.3,10.31,10.3,10.3,2100,0
HDSN.US,5,20250911,174500,10.3,10.31,10.3,10.3,1256,0
HDSN.US,5,20250911,175000,10.31,10.33,10.31,10.33,1200,0
HDSN.US,5,20250911,175500,10.325,10.34,10.32,10.335,2000,0
HDSN.US,5,20250911,180000,10.34,10.34,10.33,10.33,300,0
HDSN.US,5,20250911,180500,10.33,10.33,10.33,10.33,100,0
HDSN.US,5,20250911,181000,10.34,10.365,10.34,10.35,1790,0
HDSN.US,5,20250911,181500,10.37,10.37,10.37,10.37,334,0
HDSN.US,5,20250911,182000,10.3701,10.375,10.36,10.375,2225,0
HDSN.US,5,20250911,182500,10.3761,10.3761,10.3761,10.3761,100,0
HDSN.US,5,20250911,183000,10.3699,10.3699,10.3699,10.3699,100,0
HDSN.US,5,20250911,184000,10.38,10.39,10.375,10.375,1064,0
HDSN.US,5,20250911,184500,10.375,10.375,10.375,10.375,100,0
HDSN.US,5,20250911,185000,10.3764,10.39,10.3764,10.39,5920,0
HDSN.US,5,20250911,190000,10.39,10.39,10.38,10.38,625,0
HDSN.US,5,20250911,190500,10.37,10.37,10.35,10.35,1124,0
HDSN.US,5,20250911,191000,10.34,10.34,10.3036,10.3036,1535,0
HDSN.US,5,20250911,191500,10.31,10.31,10.297,10.3,1000,0
HDSN.US,5,20250911,192000,10.3,10.3,10.3,10.3,300,0
HDSN.US,5,20250911,192500,10.31,10.31,10.3,10.3,799,0
HDSN.US,5,20250911,193500,10.2935,10.295,10.2935,10.295,622,0
HDSN.US,5,20250911,194000,10.29,10.29,10.29,10.29,300,0
HDSN.US,5,20250911,194500,10.285,10.285,10.285,10.285,100,0
HDSN.US,5,20250911,195500,10.27,10.27,10.27,10.27,100,0
HDSN.US,5,20250911,200000,10.27,10.27,10.27,10.27,300,0
HDSN.US,5,20250911,200500,10.26,10.26,10.2592,10.2592,1028,0
HDSN.US,5,20250911,201500,10.2501,10.27,10.25,10.27,3218,0
HDSN.US,5,20250911,202000,10.26,10.26,10.25,10.2508,1248,0
HDSN.US,5,20250911,202500,10.25,10.25,10.25,10.25,200,0
HDSN.US,5,20250911,203000,10.26,10.26,10.25,10.25,320,0
HDSN.US,5,20250911,203500,10.24,10.24,10.237,10.237,240,0
HDSN.US,5,20250911,204000,10.23,10.23,10.23,10.23,780,0
HDSN.US,5,20250911,204500,10.23,10.23,10.23,10.23,200,0
HDSN.US,5,20250911,205000,10.23,10.23,10.23,10.23,400,0
HDSN.US,5,20250911,205500,10.23,10.235,10.23,10.235,324,0
HDSN.US,5,20250911,210500,10.235,10.235,10.235,10.235,200,0
HDSN.US,5,20250911,211000,10.23,10.235,10.225,10.23,1917,0
HDSN.US,5,20250911,211500,10.23,10.25,10.23,10.25,1461,0
HDSN.US,5,20250911,212000,10.25,10.25,10.25,10.25,362,0
HDSN.US,5,20250911,212500,10.24,10.24,10.24,10.24,700,0
HDSN.US,5,20250911,213000,10.25,10.27,10.25,10.27,4775,0
HDSN.US,5,20250911,213500,10.27,10.28,10.27,10.27,1277,0
HDSN.US,5,20250911,214000,10.269,10.269,10.26,10.26,250,0
HDSN.US,5,20250911,214500,10.255,10.255,10.25,10.255,426,0
HDSN.US,5,20250911,215000,10.255,10.295,10.255,10.29,4122,0
HDSN.US,5,20250911,215500,10.29,10.32,10.285,10.31,7380,0
HDSN.US,5,20250912,153000,10.24,10.24,10.24,10.24,3345,0
HDSN.US,5,20250912,153500,10.22,10.23,10.2,10.2,800,0
HDSN.US,5,20250912,154000,10.1975,10.1975,10.1975,10.1975,200,0
HDSN.US,5,20250912,154500,10.19,10.21,10.1804,10.21,1047,0
HDSN.US,5,20250912,155000,10.2245,10.2245,10.1826,10.1826,1092,0
HDSN.US,5,20250912,155500,10.18,10.18,10.16,10.168,5969,0
HDSN.US,5,20250912,160000,10.16,10.16,10.1,10.1,4616,0
HDSN.US,5,20250912,160500,10.1017,10.12,10.09,10.1051,6733,0
HDSN.US,5,20250912,161000,10.11,10.11,10.1,10.1,200,0
HDSN.US,5,20250912,161500,10.08,10.08,10.08,10.08,200,0
HDSN.US,5,20250912,162500,10.1,10.1,10.1,10.1,100,0
HDSN.US,5,20250912,163000,10.07,10.07,10.07,10.07,100,0
HDSN.US,5,20250912,163500,10.08,10.09,10.08,10.09,300,0
HDSN.US,5,20250912,164500,10.09,10.09,10.09,10.09,100,0
HDSN.US,5,20250912,165000,10.1,10.1,10.1,10.1,525,0
HDSN.US,5,20250912,165500,10.1085,10.1085,10.1085,10.1085,100,0
HDSN.US,5,20250912,170000,10.1091,10.1091,10.09,10.09,400,0
HDSN.US,5,20250912,170500,10.08,10.0801,10.08,10.0801,986,0
HDSN.US,5,20250912,171000,10.075,10.075,10.075,10.075,100,0
HDSN.US,5,20250912,172000,10.08,10.08,10.072,10.08,853,0
HDSN.US,5,20250912,172500,10.08,10.08,10.08,10.08,100,0
HDSN.US,5,20250912,173500,10.065,10.08,10.065,10.08,400,0
HDSN.US,5,20250912,174000,10.08,10.09,10.08,10.09,400,0
HDSN.US,5,20250912,174500,10.09,10.09,10.09,10.09,100,0
HDSN.US,5,20250912,180000,10.08,10.08,10.06,10.08,700,0
HDSN.US,5,20250912,180500,10.0886,10.14,10.0886,10.13,7591,0
HDSN.US,5,20250912,181000,10.14,10.14,10.13,10.13,699,0
HDSN.US,5,20250912,181500,10.13,10.13,10.13,10.13,110,0
HDSN.US,5,20250912,182000,10.14,10.14,10.12,10.12,200,0
HDSN.US,5,20250912,183000,10.12,10.123,10.11,10.11,1015,0
HDSN.US,5,20250912,183500,10.1,10.1,10.07,10.07,9352,0
HDSN.US,5,20250912,184000,10.08,10.08,10.07,10.07,510,0
HDSN.US,5,20250912,184500,10.09,10.1,10.09,10.1,510,0
HDSN.US,5,20250912,185000,10.11,10.11,10.11,10.11,200,0
HDSN.US,5,20250912,185500,10.11,10.11,10.09,10.1,1696,0
HDSN.US,5,20250912,190000,10.1099,10.115,10.1099,10.115,5700,0
HDSN.US,5,20250912,191500,10.1135,10.145,10.1135,10.135,2184,0
HDSN.US,5,20250912,192500,10.1374,10.1374,10.135,10.135,220,0
HDSN.US,5,20250912,193000,10.13,10.13,10.12,10.12,600,0
HDSN.US,5,20250912,193500,10.12,10.12,10.12,10.12,400,0
HDSN.US,5,20250912,195000,10.12,10.12,10.12,10.12,320,0
HDSN.US,5,20250912,200000,10.12,10.12,10.12,10.12,100,0
HDSN.US,5,20250912,200500,10.125,10.125,10.125,10.125,300,0
HDSN.US,5,20250912,201000,10.12,10.12,10.12,10.12,400,0
HDSN.US,5,20250912,201500,10.13,10.13,10.13,10.13,100,0
HDSN.US,5,20250912,202500,10.12,10.12,10.11,10.11,500,0
HDSN.US,5,20250912,203000,10.11,10.1209,10.11,10.1209,598,0
HDSN.US,5,20250912,203500,10.12,10.12,10.11,10.11,400,0
HDSN.US,5,20250912,204000,10.1091,10.1091,10.1091,10.1091,601,0
HDSN.US,5,20250912,204500,10.11,10.11,10.11,10.11,100,0
HDSN.US,5,20250912,205000,10.11,10.115,10.11,10.11,1100,0
HDSN.US,5,20250912,205500,10.1199,10.15,10.1199,10.15,4243,0
HDSN.US,5,20250912,210000,10.15,10.15,10.15,10.15,100,0
HDSN.US,5,20250912,210500,10.15,10.155,10.15,10.15,2143,0
HDSN.US,5,20250912,211000,10.15,10.15,10.15,10.15,200,0
HDSN.US,5,20250912,211500,10.155,10.1588,10.155,10.1588,500,0
HDSN.US,5,20250912,212000,10.155,10.1588,10.155,10.155,500,0
HDSN.US,5,20250912,212500,10.1588,10.1588,10.135,10.135,1650,0
HDSN.US,5,20250912,213000,10.13,10.13,10.12,10.12,660,0
HDSN.US,5,20250912,213500,10.1188,10.1675,10.1188,10.1675,7667,0
HDSN.US,5,20250912,214000,10.18,10.18,10.18,10.18,100,0
HDSN.US,5,20250912,214500,10.18,10.19,10.18,10.185,736,0
HDSN.US,5,20250912,215000,10.19,10.195,10.18,10.19,1962,0
HDSN.US,5,20250912,215500,10.18,10.18,10.14,10.16,32611,0
HDSN.US,5,20250915,153000,10.2,10.2,10.145,10.2,5119,0
HDSN.US,5,20250915,153500,10.21,10.21,10.21,10.21,200,0
HDSN.US,5,20250915,154000,10.192,10.192,10.17,10.17,1300,0
HDSN.US,5,20250915,154500,10.21,10.21,10.19,10.19,669,0
HDSN.US,5,20250915,155500,10.24,10.25,10.24,10.25,578,0
HDSN.US,5,20250915,160000,10.26,10.265,10.26,10.265,200,0
HDSN.US,5,20250915,161000,10.245,10.245,10.22,10.22,902,0
HDSN.US,5,20250915,161500,10.22,10.24,10.22,10.2356,1216,0
HDSN.US,5,20250915,162000,10.2465,10.29,10.2465,10.265,1300,0
HDSN.US,5,20250915,162500,10.295,10.295,10.295,10.295,100,0
HDSN.US,5,20250915,163000,10.28,10.28,10.28,10.28,200,0
HDSN.US,5,20250915,163500,10.2999,10.2999,10.2999,10.2999,100,0
HDSN.US,5,20250915,164500,10.265,10.265,10.265,10.265,100,0
HDSN.US,5,20250915,165000,10.27,10.28,10.27,10.28,800,0
HDSN.US,5,20250915,165500,10.2778,10.295,10.2778,10.29,1750,0
HDSN.US,5,20250915,170000,10.3,10.31,10.3,10.31,306,0
HDSN.US,5,20250915,171000,10.32,10.33,10.32,10.33,855,0
HDSN.US,5,20250915,171500,10.33,10.34,10.33,10.34,700,0
HDSN.US,5,20250915,172000,10.3409,10.3409,10.3409,10.3409,320,0
HDSN.US,5,20250915,173000,10.335,10.335,10.325,10.325,587,0
HDSN.US,5,20250915,173500,10.325,10.335,10.32,10.335,3559,0
HDSN.US,5,20250915,174000,10.34,10.36,10.34,10.36,3959,0
HDSN.US,5,20250915,174500,10.38,10.39,10.38,10.39,1417,0
HDSN.US,5,20250915,175000,10.3861,10.41,10.3861,10.41,7000,0
HDSN.US,5,20250915,175500,10.43,10.46,10.43,10.46,1924,0
HDSN.US,5,20250915,180000,10.46,10.4943,10.46,10.49,5648,0
HDSN.US,5,20250915,180500,10.48,10.51,10.48,10.51,4442,0
HDSN.US,5,20250915,181000,10.5,10.52,10.47,10.47,10305,0
HDSN.US,5,20250915,181500,10.475,10.475,10.45,10.46,1498,0
HDSN.US,5,20250915,182000,10.45,10.465,10.45,10.465,1169,0
HDSN.US,5,20250915,182500,10.47,10.485,10.47,10.48,2239,0
HDSN.US,5,20250915,183000,10.49,10.5,10.47,10.47,1169,0
HDSN.US,5,20250915,183500,10.46,10.47,10.45,10.46,2277,0
HDSN.US,5,20250915,184000,10.47,10.478,10.47,10.47,1815,0
HDSN.US,5,20250915,184500,10.48,10.48,10.465,10.47,1757,0
HDSN.US,5,20250915,185000,10.46,10.465,10.45,10.45,2164,0
HDSN.US,5,20250915,185500,10.44,10.44,10.43,10.43,400,0
HDSN.US,5,20250915,190000,10.44,10.44,10.3503,10.385,2683,0
HDSN.US,5,20250915,190500,10.39,10.39,10.39,10.39,200,0
HDSN.US,5,20250915,191000,10.39,10.39,10.39,10.39,593,0
HDSN.US,5,20250915,191500,10.37,10.37,10.37,10.37,100,0
HDSN.US,5,20250915,192000,10.37,10.37,10.37,10.37,500,0
HDSN.US,5,20250915,193000,10.38,10.3991,10.38,10.395,1200,0
HDSN.US,5,20250915,193500,10.4,10.405,10.4,10.405,1018,0
HDSN.US,5,20250915,194000,10.41,10.43,10.41,10.42,1981,0
HDSN.US,5,20250915,194500,10.42,10.43,10.42,10.43,1810,0
HDSN.US,5,20250915,195000,10.435,10.455,10.435,10.449,1703,0
HDSN.US,5,20250915,195500,10.445,10.445,10.445,10.445,100,0
HDSN.US,5,20250915,200000,10.445,10.445,10.43,10.43,1332,0
HDSN.US,5,20250915,201000,10.425,10.425,10.425,10.425,500,0
HDSN.US,5,20250915,201500,10.42,10.42,10.4,10.4,900,0
HDSN.US,5,20250915,202000,10.4,10.44,10.4,10.44,3900,0
HDSN.US,5,20250915,202500,10.43,10.43,10.395,10.395,1458,0
HDSN.US,5,20250915,203000,10.39,10.39,10.39,10.39,1177,0
HDSN.US,5,20250915,203500,10.4,10.4,10.4,10.4,100,0
HDSN.US,5,20250915,204000,10.39,10.395,10.39,10.395,300,0
HDSN.US,5,20250915,204500,10.385,10.385,10.3642,10.3642,1400,0
HDSN.US,5,20250915,205000,10.38,10.4,10.38,10.4,1100,0
HDSN.US,5,20250915,205500,10.3989,10.4,10.39,10.39,500,0
HDSN.US,5,20250915,210000,10.38,10.415,10.38,10.415,1304,0
HDSN.US,5,20250915,210500,10.41,10.42,10.41,10.415,427,0
HDSN.US,5,20250915,211000,10.42,10.43,10.42,10.43,200,0
HDSN.US,5,20250915,211500,10.435,10.435,10.42,10.42,400,0
HDSN.US,5,20250915,212000,10.425,10.425,10.425,10.425,243,0
HDSN.US,5,20250915,212500,10.42,10.42,10.4,10.415,2006,0
HDSN.US,5,20250915,213000,10.415,10.435,10.415,10.425,1886,0
HDSN.US,5,20250915,213500,10.425,10.425,10.41,10.41,921,0
