<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20250923,163500,284.34,284.34,283.59,283.59,498,0
HIFS.US,5,20250923,164000,283.14,283.14,283.14,283.14,162,0
HIFS.US,5,20250923,184500,283.73,284.33,283.51,283.75,2255,0
HIFS.US,5,20250923,185000,283.78,284.48,283.4775,283.88,5675,0
HIFS.US,5,20250923,190500,282.49,282.49,282.49,282.49,100,0
HIFS.US,5,20250923,193000,282.23,282.36,282.23,282.36,200,0
HIFS.US,5,20250923,193500,282.59,282.59,282.59,282.59,100,0
HIFS.US,5,20250923,194000,282.26,282.26,282.26,282.26,100,0
HIFS.US,5,20250923,194500,281.86,281.95,281.86,281.95,200,0
HIFS.US,5,20250923,195000,282.87,283.04,282,283.04,5171,0
HIFS.US,5,20250923,195500,282.79,282.79,282.79,282.79,100,0
HIFS.US,5,20250923,202500,282.49,282.49,282.49,282.49,100,0
HIFS.US,5,20250923,203500,282.69,282.69,282.69,282.69,100,0
HIFS.US,5,20250923,204000,282.16,282.16,281.7,281.7,200,0
HIFS.US,5,20250923,205500,281.62,281.68,281.62,281.68,200,0
HIFS.US,5,20250923,210000,280.81,280.81,280.81,280.81,100,0
HIFS.US,5,20250923,211000,280.3,280.3,280.3,280.3,100,0
HIFS.US,5,20250923,211500,282.12,282.12,282.12,282.12,500,0
HIFS.US,5,20250923,214500,282.81,283.06,282.81,283.06,300,0
HIFS.US,5,20250923,215500,283.2,283.2,283.2,283.2,3043,0
HIFS.US,5,20250924,153000,285.33,285.88,284.92,284.92,317,0
HIFS.US,5,20250924,153500,286.445,286.445,282,285.02,500,0
HIFS.US,5,20250924,154000,286.7,287.59,284.75,284.75,800,0
HIFS.US,5,20250924,154500,284.59,284.59,282,282,1491,0
HIFS.US,5,20250924,155000,282.65,284,282.6,284,2306,0
HIFS.US,5,20250924,155500,283.75,285.25,282.78,282.78,11041,0
HIFS.US,5,20250924,160000,283.19,284.37,282.4,284.3,4023,0
HIFS.US,5,20250924,161500,286.32,286.32,284.01,284.01,710,0
HIFS.US,5,20250924,162000,283.1,284.44,283.1,284.24,3761,0
HIFS.US,5,20250924,163000,283.1,283.1,283.02,283.02,366,0
HIFS.US,5,20250924,163500,283.11,283.11,283.03,283.03,200,0
HIFS.US,5,20250924,164000,283.99,283.99,283.99,283.99,100,0
HIFS.US,5,20250924,164500,282.1,282.1,282.1,282.1,100,0
HIFS.US,5,20250924,165500,280.12,280.12,279.995,279.995,200,0
HIFS.US,5,20250924,173500,276.45,276.45,276.45,276.45,100,0
HIFS.US,5,20250924,174000,275.95,275.95,275.41,275.68,400,0
HIFS.US,5,20250924,175000,273.265,273.265,273.2325,273.2325,200,0
HIFS.US,5,20250924,175500,273.265,273.265,273.265,273.265,100,0
HIFS.US,5,20250924,181500,271.72,271.72,271.72,271.72,200,0
HIFS.US,5,20250924,183000,272.66,273.4,272.66,273.4,200,0
HIFS.US,5,20250924,185000,270.92,270.92,270.92,270.92,200,0
HIFS.US,5,20250924,185500,269.88,269.88,269.88,269.88,200,0
HIFS.US,5,20250924,190000,269.09,269.09,269.09,269.09,100,0
HIFS.US,5,20250924,194000,266.37,266.9,265.93,266.89,1190,0
HIFS.US,5,20250924,194500,267.605,267.605,266.9,266.9,300,0
HIFS.US,5,20250924,202000,269.78,269.78,269.78,269.78,100,0
HIFS.US,5,20250924,203000,270.5,270.5,270.5,270.5,100,0
HIFS.US,5,20250924,203500,271.71,271.71,271.71,271.71,100,0
HIFS.US,5,20250924,204000,271,271,271,271,100,0
HIFS.US,5,20250924,204500,271.5,271.5,271.5,271.5,125,0
HIFS.US,5,20250924,205500,270.1,270.3,269.21,270.3,2176,0
HIFS.US,5,20250924,212500,269.6,269.6,269.15,269.15,200,0
HIFS.US,5,20250924,214000,269.87,269.87,269.87,269.87,100,0
HIFS.US,5,20250924,215000,269.71,269.71,269.68,269.68,200,0
HIFS.US,5,20250924,215500,267.47,271.03,267.47,270.66,7855,0
HIFS.US,5,20250925,153000,270.2,270.2,263.77,269,1588,0
HIFS.US,5,20250925,153500,263.13,264.67,263.13,264.67,400,0
HIFS.US,5,20250925,154000,264.79,264.79,263.9,263.9,300,0
HIFS.US,5,20250925,154500,263.65,263.8,260.12,260.12,605,0
HIFS.US,5,20250925,155000,264.12,268.955,264.12,267.02,12907,0
HIFS.US,5,20250925,155500,268.06,268.06,267.17,267.87,1272,0
HIFS.US,5,20250925,161500,268.6,270.29,268.6,270.29,640,0
HIFS.US,5,20250925,162000,268.4,269.99,268.02,269.83,4352,0
HIFS.US,5,20250925,162500,268.84,269.9,268.27,268.9,3085,0
HIFS.US,5,20250925,163000,268.16,270.24,268.16,269.71,1100,0
HIFS.US,5,20250925,163500,269.85,270.77,269.76,270.77,1630,0
HIFS.US,5,20250925,164000,271.69,271.69,271.69,271.69,100,0
HIFS.US,5,20250925,170500,271.805,271.805,271.79,271.79,200,0
HIFS.US,5,20250925,172000,270.97,270.97,270.97,270.97,100,0
HIFS.US,5,20250925,172500,271.39,271.39,271.31,271.35,300,0
HIFS.US,5,20250925,180000,271.16,271.16,271.16,271.16,100,0
HIFS.US,5,20250925,181000,272.675,272.675,272.675,272.675,100,0
HIFS.US,5,20250925,183000,273.02,273.02,273.02,273.02,100,0
HIFS.US,5,20250925,191000,272.14,272.14,272.14,272.14,100,0
HIFS.US,5,20250925,191500,272.33,273.36,272.33,273.36,200,0
HIFS.US,5,20250925,192000,272.22,272.22,272.2,272.2,201,0
HIFS.US,5,20250925,193000,272.22,272.22,272.22,272.22,160,0
HIFS.US,5,20250925,194500,272.22,272.22,272.22,272.22,220,0
HIFS.US,5,20250925,200000,272.205,272.205,272.205,272.205,100,0
HIFS.US,5,20250925,203500,272.24,272.24,272.24,272.24,100,0
HIFS.US,5,20250925,214000,270.22,270.22,270.22,270.22,100,0
HIFS.US,5,20250925,215500,272.08,273,271.39,273,2979,0
HIFS.US,5,20250926,153000,271.61,271.61,271.61,271.61,166,0
HIFS.US,5,20250926,154500,276.105,276.105,271.61,271.65,439,0
HIFS.US,5,20250926,155000,272,275.1,272,275.1,6605,0
HIFS.US,5,20250926,164500,269.02,269.02,269.02,269.02,100,0
HIFS.US,5,20250926,165000,267.52,267.52,267.52,267.52,100,0
HIFS.US,5,20250926,172000,268.63,268.64,268.55,268.55,400,0
HIFS.US,5,20250926,172500,268.38,269,268.3,269,1098,0
HIFS.US,5,20250926,173000,268.45,268.45,267.24,267.65,2049,0
HIFS.US,5,20250926,173500,267.99,268.2,267.99,268.2,1103,0
HIFS.US,5,20250926,174000,268.05,268.14,268.05,268.14,300,0
HIFS.US,5,20250926,174500,267.26,268.8,267.12,268.8,2151,0
HIFS.US,5,20250926,175000,269.05,269.13,268.55,268.84,730,0
HIFS.US,5,20250926,175500,267.31,268.09,267.06,267.45,932,0
HIFS.US,5,20250926,180000,267.1,267.9,267.1,267.65,9734,0
HIFS.US,5,20250926,180500,268,268,267.4,267.8,4459,0
HIFS.US,5,20250926,181000,267.6,268.15,267.25,267.4,11949,0
HIFS.US,5,20250926,181500,267.7,268.8,267.5,268.15,4766,0
HIFS.US,5,20250926,182000,268.4,268.75,267.9,268.15,11793,0
HIFS.US,5,20250926,183000,268.2,269.05,268.2,268.3,5184,0
HIFS.US,5,20250926,183500,268,268.4,267.67,267.7,7547,0
HIFS.US,5,20250926,184000,267.9,267.95,267.21,267.95,7429,0
HIFS.US,5,20250926,184500,267.6,267.9,267.15,267.8,5241,0
HIFS.US,5,20250926,185000,267.53,267.7,267.53,267.7,200,0
HIFS.US,5,20250926,191000,265.49,265.49,265.49,265.49,100,0
HIFS.US,5,20250926,194000,266.56,266.61,266.56,266.61,300,0
HIFS.US,5,20250926,215000,263.4025,263.54,263.29,263.54,400,0
HIFS.US,5,20250926,215500,264.5,265.18,264.5,265.18,3254,0
HIFS.US,5,20250929,153000,265.51,265.51,265.51,265.51,175,0
HIFS.US,5,20250929,153500,265.32,265.32,265.32,265.32,131,0
HIFS.US,5,20250929,154000,263.82,264.32,261.6,261.6,4060,0
HIFS.US,5,20250929,154500,262.57,265.07,262.57,263.42,2954,0
HIFS.US,5,20250929,155000,263.6,264.07,262,262.95,3589,0
HIFS.US,5,20250929,155500,263.07,264.07,262.03,264.07,5127,0
HIFS.US,5,20250929,160000,263.82,264.32,262.82,263.32,5342,0
HIFS.US,5,20250929,160500,263.07,264.04,262.01,263.39,1796,0
HIFS.US,5,20250929,161000,263.67,264.705,263.36,263.66,1854,0
HIFS.US,5,20250929,162000,262.23,262.23,262.23,262.23,100,0
HIFS.US,5,20250929,162500,262.58,262.85,261.34,261.34,500,0
HIFS.US,5,20250929,163000,262.41,262.41,262.41,262.41,100,0
HIFS.US,5,20250929,165000,260.12,260.12,260,260,225,0
HIFS.US,5,20250929,171500,258.59,258.59,258.59,258.59,100,0
HIFS.US,5,20250929,173000,258.85,258.85,257.63,257.63,200,0
HIFS.US,5,20250929,173500,258,258,258,258,100,0
HIFS.US,5,20250929,174000,258.26,258.26,258.2,258.2,200,0
HIFS.US,5,20250929,175000,258,258.3,258,258.3,348,0
HIFS.US,5,20250929,180000,258,258.15,258,258.15,332,0
HIFS.US,5,20250929,181500,258.46,258.46,258.46,258.46,100,0
HIFS.US,5,20250929,184500,258.61,258.61,258.61,258.61,100,0
HIFS.US,5,20250929,200000,258.98,258.98,258.98,258.98,100,0
HIFS.US,5,20250929,201500,258.95,259.4,258.95,259.4,950,0
HIFS.US,5,20250929,211500,257.94,257.94,257.94,257.94,100,0
HIFS.US,5,20250929,212000,257.56,257.56,257.56,257.56,100,0
HIFS.US,5,20250929,215000,257.94,258,257.435,258,300,0
HIFS.US,5,20250929,215500,257.65,258.62,257.575,258.62,6742,0
HIFS.US,5,20250930,153000,258.64,260.84,256.25,260,742,0
HIFS.US,5,20250930,153500,260.49,261.25,252.99,257.285,2200,0
HIFS.US,5,20250930,155000,253.8,253.8,253.8,253.8,100,0
HIFS.US,5,20250930,155500,254.17,259.8,253.65,258.8,12339,0
HIFS.US,5,20250930,160000,257.8,258.89,257.01,258.8,16480,0
HIFS.US,5,20250930,160500,258.55,258.99,255.81,256.99,6910,0
HIFS.US,5,20250930,161000,256.58,256.88,255.42,256.3,3492,0
HIFS.US,5,20250930,163000,257.61,257.61,257.61,257.61,100,0
HIFS.US,5,20250930,163500,257.87,257.87,257.85,257.85,200,0
HIFS.US,5,20250930,164500,258.63,258.63,257.96,257.96,200,0
HIFS.US,5,20250930,171500,255.32,255.32,255.32,255.32,100,0
HIFS.US,5,20250930,172500,254.395,254.395,254.395,254.395,100,0
HIFS.US,5,20250930,180000,254.99,255.88,254.99,255.88,200,0
HIFS.US,5,20250930,181500,255.42,255.42,255.42,255.42,100,0
HIFS.US,5,20250930,183000,256.14,257.63,256.14,257.63,223,0
HIFS.US,5,20250930,184000,256.7,256.71,256.25,256.71,500,0
HIFS.US,5,20250930,184500,258.52,258.52,256.59,256.59,218,0
HIFS.US,5,20250930,192500,256.325,256.325,256.325,256.325,100,0
HIFS.US,5,20250930,195000,258.1,258.1,258.1,258.1,400,0
HIFS.US,5,20250930,201000,260.09,260.09,260.09,260.09,100,0
HIFS.US,5,20250930,202000,260.88,260.88,260.88,260.88,100,0
HIFS.US,5,20250930,203000,261.92,261.92,261.92,261.92,164,0
HIFS.US,5,20250930,203500,260.76,260.76,260.76,260.76,100,0
HIFS.US,5,20250930,204000,260.64,262.03,259.15,259.15,800,0
HIFS.US,5,20250930,204500,258.73,258.73,258.73,258.73,100,0
HIFS.US,5,20250930,210000,258.53,258.53,258.53,258.53,100,0
HIFS.US,5,20250930,210500,260.39,261.05,260.39,261.05,281,0
HIFS.US,5,20250930,211000,259.395,259.395,259.395,259.395,100,0
HIFS.US,5,20250930,212000,259.83,260.31,259.83,260.31,240,0
HIFS.US,5,20250930,212500,260.75,260.75,260.75,260.75,132,0
HIFS.US,5,20250930,213000,261.18,261.18,261.18,261.18,140,0
HIFS.US,5,20250930,213500,261.09,261.09,261.09,261.09,132,0
HIFS.US,5,20250930,214000,260.82,260.82,259.11,259.11,443,0
HIFS.US,5,20250930,214500,259.99,259.99,259.99,259.99,127,0
HIFS.US,5,20250930,215000,260,262.29,259.75,261.28,1044,0
HIFS.US,5,20250930,215500,261.6,263.74,261.6,263.74,1800,0
HIFS.US,5,20251001,153000,261.77,264.09,257.49,261.77,1742,0
HIFS.US,5,20251001,153500,262.71,262.75,259.55,262.75,400,0
HIFS.US,5,20251001,154000,260.75,261.5,258.925,260.75,7993,0
HIFS.US,5,20251001,154500,261.5,263,260.25,260.25,11926,0
HIFS.US,5,20251001,155000,260.75,261.49,259.09,259.42,1925,0
HIFS.US,5,20251001,161500,260.43,260.43,258.51,258.51,545,0
HIFS.US,5,20251001,162000,260.23,260.84,260.23,260.84,480,0
HIFS.US,5,20251001,162500,259.61,259.99,258.71,259.01,3717,0
HIFS.US,5,20251001,163000,258.91,259.47,258.81,259.19,2356,0
HIFS.US,5,20251001,170500,258.77,258.77,258.77,258.77,100,0
HIFS.US,5,20251001,173500,258.9,259.89,258.78,259.89,429,0
HIFS.US,5,20251001,180000,261.25,262.03,261.25,262.03,300,0
HIFS.US,5,20251001,180500,262.01,262.01,261.96,261.96,200,0
HIFS.US,5,20251001,181000,262,262.25,261.25,261.25,600,0
HIFS.US,5,20251001,182000,261.24,261.24,261.24,261.24,100,0
HIFS.US,5,20251001,182500,262.19,262.19,262.19,262.19,100,0
HIFS.US,5,20251001,183000,261.6,261.6,261.6,261.6,100,0
HIFS.US,5,20251001,184000,260.16,260.16,260.16,260.16,100,0
HIFS.US,5,20251001,184500,262.15,262.15,262.15,262.15,100,0
HIFS.US,5,20251001,185000,261.52,262.55,261.52,262.55,200,0
HIFS.US,5,20251001,185500,261.04,262.33,261.04,262.33,370,0
HIFS.US,5,20251001,190000,262.35,262.35,262.35,262.35,100,0
HIFS.US,5,20251001,191000,262.36,262.36,262.36,262.36,100,0
HIFS.US,5,20251001,192000,262.59,262.59,262.59,262.59,100,0
HIFS.US,5,20251001,192500,262.68,262.68,262.68,262.68,124,0
HIFS.US,5,20251001,193000,262.68,262.93,262.13,262.73,1455,0
HIFS.US,5,20251001,193500,262.34,262.83,262.03,262.63,8147,0
HIFS.US,5,20251001,194000,262.63,263.13,262.18,262.64,11288,0
HIFS.US,5,20251001,194500,262.96,263.08,262.13,262.47,10048,0
HIFS.US,5,20251001,195000,262.13,263.02,261.76,262.13,9309,0
HIFS.US,5,20251001,195500,262.38,262.95,261.88,262.08,7731,0
HIFS.US,5,20251001,200000,262.58,262.63,261.72,262.13,10858,0
HIFS.US,5,20251001,200500,261.98,263.21,261.98,262.77,5216,0
HIFS.US,5,20251001,202500,262.5,262.5,262.5,262.5,100,0
HIFS.US,5,20251001,212500,264.31,264.31,264.31,264.31,100,0
HIFS.US,5,20251001,213000,264.44,264.44,264.44,264.44,100,0
HIFS.US,5,20251001,213500,265.39,265.39,265.39,265.39,100,0
HIFS.US,5,20251001,214500,265.01,265.01,265.01,265.01,100,0
HIFS.US,5,20251001,215500,265.12,265.12,264.835,264.835,2364,0
HIFS.US,5,20251002,153000,265.11,265.11,265.11,265.11,137,0
HIFS.US,5,20251002,154000,262.35,262.42,262.35,262.42,200,0
HIFS.US,5,20251002,154500,265.1,265.1,262.31,264.315,8419,0
HIFS.US,5,20251002,155000,264.2,265.09,262.84,265.09,17803,0
HIFS.US,5,20251002,155500,264.59,265.84,262.06,263.18,17326,0
HIFS.US,5,20251002,160000,262.53,264.85,259.73,263.23,17407,0
HIFS.US,5,20251002,160500,262.73,262.77,259.8,260.43,8619,0
HIFS.US,5,20251002,161000,260.68,262.38,260.68,262.03,17284,0
HIFS.US,5,20251002,161500,262.43,264.885,260.115,261.92,12930,0
HIFS.US,5,20251002,162000,261.48,261.88,259.45,260.2,18671,0
HIFS.US,5,20251002,162500,261.27,261.71,260.13,261.71,1977,0
HIFS.US,5,20251002,164000,262.9,262.9,262.9,262.9,100,0
HIFS.US,5,20251002,165000,262.75,263.1,262.75,263.1,200,0
HIFS.US,5,20251002,170500,264.41,264.68,263.76,263.76,900,0
HIFS.US,5,20251002,172500,266.38,266.38,265.425,265.425,218,0
HIFS.US,5,20251002,173500,263.2977,263.2977,263.2977,263.2977,189,0
HIFS.US,5,20251002,174000,264.27,264.39,264.27,264.39,300,0
HIFS.US,5,20251002,174500,263.72,263.72,263.72,263.72,100,0
HIFS.US,5,20251002,175000,264.6,264.6,264.6,264.6,200,0
HIFS.US,5,20251002,175500,264.51,264.51,264.51,264.51,100,0
HIFS.US,5,20251002,180500,262.41,262.41,262.41,262.41,100,0
HIFS.US,5,20251002,182000,261.78,261.78,261.78,261.78,100,0
HIFS.US,5,20251002,183500,261.83,261.83,261.83,261.83,100,0
HIFS.US,5,20251002,184500,262.01,262.56,262.01,262.56,200,0
HIFS.US,5,20251002,185000,262.68,262.76,262.68,262.76,200,0
HIFS.US,5,20251002,191000,262.78,262.78,262.78,262.78,100,0
HIFS.US,5,20251002,194000,264.165,264.165,263.61,263.61,200,0
HIFS.US,5,20251002,194500,263.43,263.65,263.43,263.65,200,0
HIFS.US,5,20251002,200000,263.87,263.87,263.87,263.87,100,0
HIFS.US,5,20251002,201000,263.89,263.89,263.89,263.89,100,0
HIFS.US,5,20251002,202500,264.58,265.19,264.45,264.7,500,0
HIFS.US,5,20251002,205500,266.11,266.63,265.65,266.63,300,0
HIFS.US,5,20251002,212000,266.56,266.56,266.56,266.56,100,0
HIFS.US,5,20251002,212500,266.05,266.05,266.05,266.05,100,0
HIFS.US,5,20251002,213000,266.65,266.65,266.65,266.65,100,0
HIFS.US,5,20251002,213500,266.67,266.67,266.67,266.67,100,0
HIFS.US,5,20251002,215000,266.185,266.185,266.185,266.185,200,0
HIFS.US,5,20251002,215500,266.2,267.25,266.2,267.25,4537,0
HIFS.US,5,20251003,153000,271.65,274.45,269.76,274.45,1300,0
HIFS.US,5,20251003,153500,273.64,273.87,273.64,273.87,200,0
HIFS.US,5,20251003,154000,274.19,277.935,270.85,272.78,8607,0
HIFS.US,5,20251003,154500,273.6,273.75,271.01,272.56,9572,0
HIFS.US,5,20251003,155000,271.74,273.34,271.74,273.34,1500,0
HIFS.US,5,20251003,155500,274.24,274.24,274.24,274.24,100,0
HIFS.US,5,20251003,160000,271.5,271.5,271.5,271.5,100,0
HIFS.US,5,20251003,160500,271.62,271.62,271.62,271.62,100,0
HIFS.US,5,20251003,162000,272.73,272.73,272.73,272.73,100,0
HIFS.US,5,20251003,162500,272.81,272.81,272.81,272.81,100,0
HIFS.US,5,20251003,163000,273.13,273.94,273.13,273.94,200,0
HIFS.US,5,20251003,163500,274.4,274.4,274.4,274.4,100,0
HIFS.US,5,20251003,170000,272.1,272.1,272.1,272.1,100,0
HIFS.US,5,20251003,170500,272.84,272.84,271.9,271.97,400,0
HIFS.US,5,20251003,171000,271.535,271.535,271.535,271.535,100,0
HIFS.US,5,20251003,172000,271.86,271.86,271.86,271.86,100,0
HIFS.US,5,20251003,174000,272.59,273.06,272.59,273.06,320,0
HIFS.US,5,20251003,174500,273.11,274.06,273.11,273.81,1946,0
HIFS.US,5,20251003,175500,274.74,274.74,274.74,274.74,100,0
HIFS.US,5,20251003,182500,274.74,274.74,274.74,274.74,100,0
HIFS.US,5,20251003,184000,276.16,276.6,276.16,276.6,200,0
HIFS.US,5,20251003,185500,277.39,277.39,277.39,277.39,100,0
HIFS.US,5,20251003,193500,278.86,278.86,278.86,278.86,100,0
HIFS.US,5,20251003,195000,277.66,277.66,277.66,277.66,100,0
HIFS.US,5,20251003,201000,277.68,277.68,277.68,277.68,200,0
HIFS.US,5,20251003,201500,276.99,276.99,276.78,276.78,200,0
HIFS.US,5,20251003,202000,276.87,276.87,276.36,276.36,200,0
HIFS.US,5,20251003,202500,276.98,276.98,276.98,276.98,100,0
HIFS.US,5,20251003,203500,275.26,275.26,275.26,275.26,100,0
HIFS.US,5,20251003,204000,274.79,274.79,274.79,274.79,100,0
HIFS.US,5,20251003,204500,274.83,274.83,274.83,274.83,100,0
HIFS.US,5,20251003,211000,275.25,275.25,275.25,275.25,100,0
HIFS.US,5,20251003,211500,277,277.04,277,277.04,200,0
HIFS.US,5,20251003,212000,278.2,278.2,278.2,278.2,200,0
HIFS.US,5,20251003,212500,278.56,278.56,278.56,278.56,100,0
HIFS.US,5,20251003,213000,278.45,278.45,277.91,277.92,300,0
HIFS.US,5,20251003,214000,278.67,278.67,278.44,278.44,300,0
HIFS.US,5,20251003,214500,279.18,279.18,279.18,279.18,100,0
HIFS.US,5,20251003,215000,279.43,279.43,279.02,279.275,300,0
HIFS.US,5,20251003,215500,279.75,280.68,278.98,279.41,3098,0
HIFS.US,5,20251006,153000,282.24,290.74,281.12,286.6,2035,0
HIFS.US,5,20251006,153500,287.1,290.1,285.73,288.35,8570,0
HIFS.US,5,20251006,154000,289.1,292.49,288.01,291.1,11941,0
HIFS.US,5,20251006,154500,290.85,291.6,289.1,289.6,9602,0
HIFS.US,5,20251006,155000,289.6,290.1,289.1,289.6,5681,0
HIFS.US,5,20251006,160000,287.93,287.93,286.96,287.8,700,0
HIFS.US,5,20251006,160500,287.45,288.1,287.386,287.386,770,0
HIFS.US,5,20251006,161000,287.11,287.69,287.01,287.01,1930,0
HIFS.US,5,20251006,161500,287.25,287.78,286.9,287.04,6649,0
HIFS.US,5,20251006,162000,287.13,287.59,287.13,287.59,408,0
HIFS.US,5,20251006,163000,287.87,287.925,287.87,287.925,200,0
HIFS.US,5,20251006,163500,288.55,289.92,288.4,289.92,300,0
HIFS.US,5,20251006,164500,290.895,290.895,290.895,290.895,200,0
HIFS.US,5,20251006,165000,290.97,290.97,290.97,290.97,100,0
HIFS.US,5,20251006,171000,291.275,291.275,291.275,291.275,100,0
HIFS.US,5,20251006,172000,293.04,293.04,293.04,293.04,101,0
HIFS.US,5,20251006,173000,293.11,293.77,293.11,293.77,205,0
HIFS.US,5,20251006,173500,295,295,294.975,294.975,200,0
HIFS.US,5,20251006,174000,294.81,294.83,294.81,294.83,200,0
HIFS.US,5,20251006,175500,293.01,293.51,293.01,293.51,313,0
HIFS.US,5,20251006,180000,292.96,294.04,292.96,294.04,200,0
HIFS.US,5,20251006,180500,294.02,294.02,294.02,294.02,100,0
HIFS.US,5,20251006,183500,294.18,294.18,293.09,293.1,713,0
HIFS.US,5,20251006,184000,293.5,293.5,292.19,292.19,300,0
HIFS.US,5,20251006,184500,291.25,291.25,291.25,291.25,100,0
HIFS.US,5,20251006,185000,289.65,289.65,289.65,289.65,100,0
HIFS.US,5,20251006,185500,289.81,290.08,289.81,290.08,273,0
HIFS.US,5,20251006,191500,289.095,289.095,289.095,289.095,100,0
HIFS.US,5,20251006,192000,288.0775,288.0775,288.0775,288.0775,100,0
HIFS.US,5,20251006,193000,287.5,287.5,287.5,287.5,112,0
HIFS.US,5,20251006,195500,288.6225,288.6225,288.6225,288.6225,100,0
HIFS.US,5,20251006,202000,288.07,288.07,287.37,287.37,200,0
HIFS.US,5,20251006,202500,288.41,288.41,287.4,287.4,563,0
HIFS.US,5,20251006,203000,287,287,286.88,286.99,500,0
HIFS.US,5,20251006,203500,286.96,286.96,286.96,286.96,100,0
HIFS.US,5,20251006,204000,286.9,287.38,286.9,287.38,300,0
HIFS.US,5,20251006,211000,288.81,288.81,288.725,288.725,400,0
HIFS.US,5,20251006,211500,288.6475,288.78,288.5,288.78,400,0
HIFS.US,5,20251006,212000,289.02,289.02,288.79,288.79,400,0
HIFS.US,5,20251006,213000,288.73,289.935,288.73,289.935,213,0
HIFS.US,5,20251006,213500,290.445,290.445,290.445,290.445,100,0
HIFS.US,5,20251006,215000,292.5,292.725,292.5,292.725,500,0
HIFS.US,5,20251006,215500,293.29,295.14,293.29,293.63,3665,0
HIFS.US,5,20251007,153000,293.13,293.13,293.13,293.13,272,0
HIFS.US,5,20251007,153500,296.9,299.93,296.71,296.72,836,0
HIFS.US,5,20251007,154500,296.72,298.79,296.72,297.07,3400,0
HIFS.US,5,20251007,155000,297.77,299.88,297.77,299.88,6333,0
HIFS.US,5,20251007,155500,299.01,300,299.01,300,983,0
HIFS.US,5,20251007,160500,301.38,301.38,301.38,301.38,100,0
HIFS.US,5,20251007,161000,301.82,302,301.19,301.825,600,0
HIFS.US,5,20251007,161500,302,303.51,302,303.51,455,0
HIFS.US,5,20251007,162500,303.21,303.21,302.11,302.11,700,0
HIFS.US,5,20251007,163000,301.08,301.75,300.5,300.5,1001,0
HIFS.US,5,20251007,163500,300.925,300.925,300.925,300.925,184,0
HIFS.US,5,20251007,170000,299.55,299.55,299.55,299.55,100,0
HIFS.US,5,20251007,171000,300.27,301.705,300.27,301.705,800,0
HIFS.US,5,20251007,172000,299.77,300.87,299.75,300.39,2079,0
HIFS.US,5,20251007,172500,300.96,301.4,300.01,301.15,1702,0
HIFS.US,5,20251007,173000,300.88,301.44,300.57,301.21,1358,0
HIFS.US,5,20251007,173500,300.88,301.8,299.93,300.44,5209,0
HIFS.US,5,20251007,174000,300.07,300.07,299.98,299.98,600,0
HIFS.US,5,20251007,174500,300.6,301.1925,299.96,299.96,603,0
HIFS.US,5,20251007,175500,300.2,300.2,300.2,300.2,100,0
HIFS.US,5,20251007,180000,300.13,301.39,300.13,301.39,200,0
HIFS.US,5,20251007,181000,300.08,300.08,300.08,300.08,200,0
HIFS.US,5,20251007,182000,299.1905,299.2,299.1905,299.2,200,0
HIFS.US,5,20251007,190000,299.99,299.99,299.99,299.99,100,0
