<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,5,20250908,183500,6.5498,6.5498,6.5484,6.5484,3499,0
HYPD.US,5,20250908,184000,6.44,6.445,6.4,6.445,400,0
HYPD.US,5,20250908,184500,6.425,6.44,6.3974,6.3974,950,0
HYPD.US,5,20250908,185000,6.4445,6.45,6.425,6.425,1400,0
HYPD.US,5,20250908,185500,6.425,6.425,6.4199,6.4199,216,0
HYPD.US,5,20250908,190000,6.4132,6.4132,6.38,6.4085,1268,0
HYPD.US,5,20250908,190500,6.3565,6.38,6.3565,6.3623,1573,0
HYPD.US,5,20250908,191000,6.42,6.42,6.36,6.36,200,0
HYPD.US,5,20250908,191500,6.3561,6.3561,6.3561,6.3561,150,0
HYPD.US,5,20250908,192000,6.375,6.4295,6.375,6.4295,271,0
HYPD.US,5,20250908,192500,6.37,6.37,6.37,6.37,500,0
HYPD.US,5,20250908,193500,6.42,6.5415,6.4199,6.5415,8456,0
HYPD.US,5,20250908,194000,6.515,6.58,6.45,6.52,12100,0
HYPD.US,5,20250908,194500,6.5545,6.5545,6.46,6.52,2100,0
HYPD.US,5,20250908,195000,6.51,6.55,6.45,6.46,6100,0
HYPD.US,5,20250908,195500,6.485,6.485,6.485,6.485,200,0
HYPD.US,5,20250908,200000,6.47,6.47,6.47,6.47,209,0
HYPD.US,5,20250908,200500,6.445,6.445,6.445,6.445,200,0
HYPD.US,5,20250908,201500,6.441,6.441,6.441,6.441,100,0
HYPD.US,5,20250908,202500,6.4494,6.47,6.44,6.4501,3336,0
HYPD.US,5,20250908,204000,6.4489,6.465,6.4489,6.465,225,0
HYPD.US,5,20250908,204500,6.406,6.43,6.37,6.3707,11325,0
HYPD.US,5,20250908,205000,6.42,6.42,6.371,6.42,663,0
HYPD.US,5,20250908,205500,6.43,6.44,6.355,6.44,800,0
HYPD.US,5,20250908,210000,6.41,6.41,6.41,6.41,850,0
HYPD.US,5,20250908,210500,6.41,6.41,6.3843,6.41,800,0
HYPD.US,5,20250908,211000,6.44,6.44,6.44,6.44,100,0
HYPD.US,5,20250908,212500,6.37,6.4,6.37,6.4,3450,0
HYPD.US,5,20250908,213000,6.38,6.4,6.38,6.3999,504,0
HYPD.US,5,20250908,213500,6.435,6.445,6.4,6.415,13014,0
HYPD.US,5,20250908,214500,6.455,6.455,6.4138,6.4138,7706,0
HYPD.US,5,20250908,215000,6.41,6.4555,6.39,6.448142,3489,0
HYPD.US,5,20250908,215500,6.42,6.52,6.42,6.48,5958,0
HYPD.US,5,20250909,153000,7.09,7.5,7.02,7.3882,79138,0
HYPD.US,5,20250909,153500,7.325,7.48,7.26,7.36,26992,0
HYPD.US,5,20250909,154000,7.385,7.45,7.31,7.3996,22061,0
HYPD.US,5,20250909,154500,7.415,7.45,7.2684,7.326703,9009,0
HYPD.US,5,20250909,155000,7.24,7.31,6.8537,6.9999,24845,0
HYPD.US,5,20250909,155500,6.9995,7,6.86,6.98,10283,0
HYPD.US,5,20250909,160000,6.98,7,6.87,6.87,12315,0
HYPD.US,5,20250909,160500,6.87,7,6.77,6.85,22206,0
HYPD.US,5,20250909,161000,6.85,6.85,6.766976,6.805,3855,0
HYPD.US,5,20250909,161500,6.8,6.8,6.735,6.774,6261,0
HYPD.US,5,20250909,162000,6.78,6.94,6.78,6.88,1794,0
HYPD.US,5,20250909,162500,6.817,6.9128,6.71,6.7675,20354,0
HYPD.US,5,20250909,163000,6.835,6.91,6.835,6.835,1156,0
HYPD.US,5,20250909,163500,6.7631,6.83,6.68,6.79,3186,0
HYPD.US,5,20250909,164000,6.79,6.795,6.7701,6.7717,643,0
HYPD.US,5,20250909,164500,6.771,6.99,6.771,6.8522,17243,0
HYPD.US,5,20250909,165000,6.83,6.92,6.83,6.91,2311,0
HYPD.US,5,20250909,165500,6.9067,6.9067,6.9067,6.9067,1160,0
HYPD.US,5,20250909,170000,6.905,6.91,6.885,6.91,1235,0
HYPD.US,5,20250909,170500,6.94,6.94,6.92,6.92,500,0
HYPD.US,5,20250909,171000,6.96,7,6.935,6.935,18999,0
HYPD.US,5,20250909,171500,6.965,6.99,6.8625,6.9,13281,0
HYPD.US,5,20250909,172000,6.86,6.86,6.815,6.8499,32640,0
HYPD.US,5,20250909,172500,6.78,6.88,6.64,6.86,40279,0
HYPD.US,5,20250909,173000,6.775,7.24,6.775,7.24,19016,0
HYPD.US,5,20250909,173500,7.175,7.38,7.07,7.075,31785,0
HYPD.US,5,20250909,174000,7.08,7.1,7,7.0683,8650,0
HYPD.US,5,20250909,174500,7.0101,7.07,6.92,6.95,20219,0
HYPD.US,5,20250909,175000,7.02,7.1,6.935,7.0711,18558,0
HYPD.US,5,20250909,175500,7.08,7.27,7,7.1801,12212,0
HYPD.US,5,20250909,180000,7.25,8.16,7.25,7.92,106963,0
HYPD.US,5,20250909,180500,7.9,8,7.68,7.74,43652,0
HYPD.US,5,20250909,181000,7.74,8,7.6804,7.835,43689,0
HYPD.US,5,20250909,181500,7.9,7.9,7.58,7.68,20189,0
HYPD.US,5,20250909,182000,7.65,7.8744,7.65,7.8744,20108,0
HYPD.US,5,20250909,182500,7.8531,7.8531,7.4647,7.485,24981,0
HYPD.US,5,20250909,183000,7.53,7.56,7.37,7.45,9138,0
HYPD.US,5,20250909,183500,7.5,7.739344,7.5,7.6863,11166,0
HYPD.US,5,20250909,184000,7.64,7.9,7.64,7.64,21291,0
HYPD.US,5,20250909,184500,7.625,7.65,7.565,7.58,10504,0
HYPD.US,5,20250909,185000,7.57,7.65,7.38,7.38,14550,0
HYPD.US,5,20250909,185500,7.494,7.5,7.43,7.4807,14007,0
HYPD.US,5,20250909,190000,7.4723,7.5,7.31,7.335,18631,0
HYPD.US,5,20250909,190500,7.35,7.4406,7.335,7.4406,9070,0
HYPD.US,5,20250909,191000,7.45,7.5,7.35,7.4532,11239,0
HYPD.US,5,20250909,191500,7.402,7.49,7.33,7.33,6012,0
HYPD.US,5,20250909,192000,7.3394,7.49,7.3394,7.49,6345,0
HYPD.US,5,20250909,192500,7.36,7.5,7.36,7.4838,5566,0
HYPD.US,5,20250909,193000,7.49,7.5,7.425,7.425,9833,0
HYPD.US,5,20250909,194000,7.5,7.5,7.48,7.5,8715,0
HYPD.US,5,20250909,194500,7.4993,7.5,7.49,7.5,3522,0
HYPD.US,5,20250909,195000,7.4993,7.8,7.4993,7.77,16531,0
HYPD.US,5,20250909,195500,7.7933,7.7999,7.74,7.76,7091,0
HYPD.US,5,20250909,200000,7.7761,7.78,7.67,7.75,8832,0
HYPD.US,5,20250909,200500,7.7,7.89,7.7,7.86,7133,0
HYPD.US,5,20250909,201000,7.84,7.9,7.76,7.8128,11590,0
HYPD.US,5,20250909,201500,7.8796,7.8796,7.8538,7.8538,3110,0
HYPD.US,5,20250909,202000,7.85,7.97,7.85,7.91,21844,0
HYPD.US,5,20250909,202500,7.9196,7.936,7.8501,7.936,5300,0
HYPD.US,5,20250909,203000,7.89,7.9699,7.89,7.9684,14394,0
HYPD.US,5,20250909,203500,7.935,7.9585,7.8401,7.85,5171,0
HYPD.US,5,20250909,204000,7.875,7.8759,7.85,7.85,10882,0
HYPD.US,5,20250909,204500,7.8849,7.95,7.69,7.84,14167,0
HYPD.US,5,20250909,205000,7.79,7.85,7.79,7.85,9631,0
HYPD.US,5,20250909,205500,7.84,7.85,7.84,7.85,2850,0
HYPD.US,5,20250909,210000,7.85,7.85,7.84,7.84,800,0
HYPD.US,5,20250909,210500,7.84,7.85,7.84,7.85,8907,0
HYPD.US,5,20250909,211000,7.85,7.87,7.8,7.8,11202,0
HYPD.US,5,20250909,211500,7.72,7.77,7.71,7.77,850,0
HYPD.US,5,20250909,212000,7.77,7.8,7.7661,7.8,5284,0
HYPD.US,5,20250909,212500,7.8,7.97,7.8,7.9699,30478,0
HYPD.US,5,20250909,213000,7.98,8.39,7.98,8.01,73773,0
HYPD.US,5,20250909,213500,8.1,8.31,8.1,8.17,26745,0
HYPD.US,5,20250909,214000,8.25,8.28,8.2,8.22,8493,0
HYPD.US,5,20250909,214500,8.22,9,8.14,8.8999,153472,0
HYPD.US,5,20250909,215000,8.88,9,8.53,8.67,92625,0
HYPD.US,5,20250909,215500,8.57,8.86,8.57,8.75,51052,0
HYPD.US,5,20250910,153000,9.46,9.4794,8.99,9.4794,136936,0
HYPD.US,5,20250910,153500,9.46,10,9.45,9.6683,125491,0
HYPD.US,5,20250910,154000,9.56,9.6567,9.1001,9.1603,53008,0
HYPD.US,5,20250910,154500,9.192,9.617,9.07,9.48,39214,0
HYPD.US,5,20250910,155000,9.5599,9.64,9.54,9.605,30872,0
HYPD.US,5,20250910,155500,9.605,9.88,9.5959,9.79,23879,0
HYPD.US,5,20250910,160000,9.79,9.815,9.58,9.61,36271,0
HYPD.US,5,20250910,160500,9.6,9.6,9.35,9.38,27216,0
HYPD.US,5,20250910,161000,9.41,9.51,9.2108,9.266,39068,0
HYPD.US,5,20250910,161500,9.22,9.25,9.1,9.15,25988,0
HYPD.US,5,20250910,162000,9.21,9.28,8.77,8.7793,32526,0
HYPD.US,5,20250910,162500,8.7713,8.955,8.75,8.95,18969,0
HYPD.US,5,20250910,163000,8.955,9,8.92,8.9996,24140,0
HYPD.US,5,20250910,163500,8.9985,9.0099,8.97,8.985,15739,0
HYPD.US,5,20250910,164000,9,9.1,8.9705,9.04,8469,0
HYPD.US,5,20250910,164500,9.04,9.259,9.04,9.1899,36451,0
HYPD.US,5,20250910,165000,9.16,9.3453,9.16,9.269,5634,0
HYPD.US,5,20250910,165500,9.1809,9.26,9.18,9.21,3453,0
HYPD.US,5,20250910,170000,9.26,9.3486,9.24,9.28,1407,0
HYPD.US,5,20250910,170500,9.3,9.34,9.21,9.21,15241,0
HYPD.US,5,20250910,171000,9.31,9.31,9.22,9.22,2523,0
HYPD.US,5,20250910,171500,9.29,9.3,8.92,8.92,14334,0
HYPD.US,5,20250910,172000,8.9894,8.9894,8.8046,8.83,20146,0
HYPD.US,5,20250910,172500,8.855,8.8883,8.65,8.7,29687,0
HYPD.US,5,20250910,173000,8.72,8.7626,8.5,8.6149,35929,0
HYPD.US,5,20250910,173500,8.7515,8.7515,8.5,8.58,20017,0
HYPD.US,5,20250910,174000,8.58,8.78,8.58,8.7442,25712,0
HYPD.US,5,20250910,174500,8.78,8.86,8.76,8.76,4280,0
HYPD.US,5,20250910,175000,8.805,8.86,8.76,8.8,4167,0
HYPD.US,5,20250910,175500,8.8077,9.1,8.71,9,91422,0
HYPD.US,5,20250910,180000,8.73,8.7871,8.7,8.7,2281,0
HYPD.US,5,20250910,180500,8.7027,8.85,8.64,8.85,14023,0
HYPD.US,5,20250910,181000,8.9,8.96,8.7619,8.895,4381,0
HYPD.US,5,20250910,181500,8.9,8.965,8.841,8.841,6481,0
HYPD.US,5,20250910,182000,8.9287,8.95,8.8,8.95,2781,0
HYPD.US,5,20250910,182500,9.07,9.07,8.94,9.0073,5332,0
HYPD.US,5,20250910,183000,9.0073,9.079,8.9504,8.9695,18435,0
HYPD.US,5,20250910,183500,8.9519,9.21,8.9519,9.2,3800,0
HYPD.US,5,20250910,184000,9.25,9.3,9.1325,9.17,8963,0
HYPD.US,5,20250910,184500,9.17,9.17,9.1001,9.11,1700,0
HYPD.US,5,20250910,185000,9.14,9.2137,9.059,9.205,4335,0
HYPD.US,5,20250910,185500,9.1852,9.3,9.1852,9.27,3606,0
HYPD.US,5,20250910,190000,9.3,9.373,9.27,9.37,12326,0
HYPD.US,5,20250910,190500,9.305,9.36,9.3,9.31,7874,0
HYPD.US,5,20250910,191000,9.301,9.67,9.1,9.65,33968,0
HYPD.US,5,20250910,191500,9.588,10.23,9.5215,10.2,130456,0
HYPD.US,5,20250910,192000,10.1775,10.23,9.88,10.06,58847,0
HYPD.US,5,20250910,192500,10.07,10.34,10.01,10.18,35353,0
HYPD.US,5,20250910,193000,10.21,10.34,10.1,10.2312,34104,0
HYPD.US,5,20250910,193500,10.3,10.38,10.22,10.3,25396,0
HYPD.US,5,20250910,194000,10.36,10.49,10.3,10.4098,64428,0
HYPD.US,5,20250910,194500,10.406,10.45,10.28,10.35,30772,0
HYPD.US,5,20250910,195000,10.2565,10.4418,10.23,10.395,23435,0
HYPD.US,5,20250910,195500,10.35,10.5494,10.3,10.36,33653,0
HYPD.US,5,20250910,200000,10.48,10.69,10.38,10.5461,54506,0
HYPD.US,5,20250910,200500,10.525,10.5612,10.33,10.5612,10655,0
HYPD.US,5,20250910,201000,10.59,10.795,10.5899,10.59,15001,0
HYPD.US,5,20250910,201500,10.68,10.85,10.571,10.58,17725,0
HYPD.US,5,20250910,202000,10.5769,10.65,10.23,10.26,39781,0
HYPD.US,5,20250910,202500,10.26,10.44,10.2,10.4,24749,0
HYPD.US,5,20250910,203000,10.4,10.58,10.4,10.57,7816,0
HYPD.US,5,20250910,203500,10.5799,10.7,10.5,10.7,27917,0
HYPD.US,5,20250910,204000,10.654,10.7429,10.4,10.62,44690,0
HYPD.US,5,20250910,204500,10.71,10.74,10.62,10.67,30167,0
HYPD.US,5,20250910,205000,10.6775,11.1,10.53,10.7804,85893,0
HYPD.US,5,20250910,205500,10.87,10.88,10.71,10.83,27060,0
HYPD.US,5,20250910,210000,10.8,10.8565,10.68,10.74,5910,0
HYPD.US,5,20250910,210500,10.7,10.868,10.7,10.8098,7655,0
HYPD.US,5,20250910,211000,10.71,10.89,10.71,10.75,10558,0
HYPD.US,5,20250910,211500,10.7239,10.86,10.72,10.8134,13553,0
HYPD.US,5,20250910,212000,10.84,10.88,10.725,10.88,9625,0
HYPD.US,5,20250910,212500,10.83,10.95,10.772,10.95,12890,0
HYPD.US,5,20250910,213000,10.95,10.95,10.5,10.83,17232,0
HYPD.US,5,20250910,213500,10.645,10.8099,10.4101,10.4106,37145,0
HYPD.US,5,20250910,214000,10.4013,10.41,10.02,10.4,44839,0
HYPD.US,5,20250910,214500,10.37,10.6,10.37,10.5543,7173,0
HYPD.US,5,20250910,215000,10.5504,10.7776,10.445,10.445,19912,0
HYPD.US,5,20250910,215500,10.47,10.69,10.444,10.6,28773,0
HYPD.US,5,20250911,153000,11,11,10.04,10.8561,76778,0
HYPD.US,5,20250911,153500,10.85,11.0899,10.5,11.005,30026,0
HYPD.US,5,20250911,154000,11.01,11.0889,10.7153,10.8388,26758,0
HYPD.US,5,20250911,154500,10.73,10.83,10.5,10.755,24553,0
HYPD.US,5,20250911,155000,10.685,10.85,10.6,10.85,16548,0
HYPD.US,5,20250911,155500,10.86,11.22,10.86,11.18,44227,0
HYPD.US,5,20250911,160000,11.078185,11.25,11.078185,11.24,27783,0
HYPD.US,5,20250911,160500,11.28,11.52,11.17,11.365,32371,0
HYPD.US,5,20250911,161000,11.44,11.533,11.23,11.41,27524,0
HYPD.US,5,20250911,161500,11.48,11.485,10.91,11.095,40193,0
HYPD.US,5,20250911,162000,11.1,11.28,10.85,11.195,23865,0
HYPD.US,5,20250911,162500,11.19,11.444,11.125,11.444,27250,0
HYPD.US,5,20250911,163000,11.41,11.8499,11.375,11.8499,36060,0
HYPD.US,5,20250911,163500,11.811,11.85,11.62,11.62,40850,0
HYPD.US,5,20250911,164000,11.6284,11.725,11.52,11.6213,35621,0
HYPD.US,5,20250911,164500,11.62,11.69,11.53,11.6785,13609,0
HYPD.US,5,20250911,165000,11.58,11.74,11.55,11.7,24101,0
HYPD.US,5,20250911,165500,11.65,11.78,11.5509,11.68,23608,0
HYPD.US,5,20250911,170000,11.6944,11.8,11.51,11.7404,13732,0
HYPD.US,5,20250911,170500,11.7,11.9399,11.7,11.8927,20191,0
HYPD.US,5,20250911,171000,11.8601,11.99,11.63,11.8991,14929,0
HYPD.US,5,20250911,171500,11.835,11.98,11.8068,11.875,12476,0
HYPD.US,5,20250911,172000,11.7701,12.2,11.77,12.1899,45309,0
HYPD.US,5,20250911,172500,12.1887,12.2,12.0841,12.2,18905,0
HYPD.US,5,20250911,173000,12.17,12.25,12.055,12.12,54694,0
HYPD.US,5,20250911,173500,12.04,12.2384,12,12,18561,0
HYPD.US,5,20250911,174000,12.0166,12.075,11.6542,11.6542,24139,0
HYPD.US,5,20250911,174500,11.65,11.84,11.63,11.78,7386,0
HYPD.US,5,20250911,175000,11.63,11.8078,11.63,11.8078,9149,0
HYPD.US,5,20250911,175500,11.775,11.84,11.71,11.755,14957,0
HYPD.US,5,20250911,180000,11.755,11.7997,11.7109,11.73,7911,0
HYPD.US,5,20250911,180500,11.74,11.77,11.65,11.665,8946,0
HYPD.US,5,20250911,181000,11.7,11.7,11.5,11.58,15070,0
HYPD.US,5,20250911,181500,11.565,11.6299,11.5,11.6,7237,0
HYPD.US,5,20250911,182000,11.55,11.88,11.52,11.825,13976,0
HYPD.US,5,20250911,182500,11.8251,11.8798,11.6699,11.765,4254,0
HYPD.US,5,20250911,183000,11.7017,11.77,11.66,11.715,5694,0
HYPD.US,5,20250911,183500,11.7348,11.7348,11.5617,11.715,8665,0
HYPD.US,5,20250911,184000,11.71,11.9583,11.71,11.87,12299,0
HYPD.US,5,20250911,184500,11.875,11.96,11.79,11.845,15100,0
HYPD.US,5,20250911,185000,11.8013,11.9,11.7713,11.85,19510,0
HYPD.US,5,20250911,185500,11.85,11.9,11.77,11.84,2942,0
HYPD.US,5,20250911,190000,11.835,11.835,11.56,11.69,5433,0
HYPD.US,5,20250911,190500,11.6058,11.61,11.555,11.59,2679,0
HYPD.US,5,20250911,191000,11.55,11.61,11.25,11.535,16835,0
HYPD.US,5,20250911,191500,11.535,11.7,11.4,11.65,24547,0
HYPD.US,5,20250911,192000,11.635,11.635,11.35,11.35,7614,0
HYPD.US,5,20250911,192500,11.36,11.465,11.36,11.44,954,0
HYPD.US,5,20250911,193000,11.4,11.4,11.2,11.24,8773,0
HYPD.US,5,20250911,193500,11.29,11.29,10.9,11.01,26685,0
HYPD.US,5,20250911,194000,11.02,11.1299,10.89,10.945,15206,0
HYPD.US,5,20250911,194500,10.945,11.05,10.945,10.97,16250,0
HYPD.US,5,20250911,195000,10.98,11.0979,10.9513,11.056,7745,0
HYPD.US,5,20250911,195500,11,11.19,11,11.1733,10177,0
HYPD.US,5,20250911,200000,11.1,11.18,11.1,11.11,5648,0
HYPD.US,5,20250911,200500,11.2,11.425,11.2,11.425,71169,0
HYPD.US,5,20250911,201000,11.45,11.84,11.42,11.7718,24499,0
HYPD.US,5,20250911,201500,11.78,11.84,11.66,11.6812,6039,0
HYPD.US,5,20250911,202000,11.6911,11.75,11.64,11.7,5652,0
HYPD.US,5,20250911,202500,11.695,11.74,11.66,11.695,2070,0
HYPD.US,5,20250911,203000,11.695,11.78,11.64,11.78,2431,0
HYPD.US,5,20250911,203500,11.79,11.92,11.77,11.92,14264,0
HYPD.US,5,20250911,204000,11.93,11.9599,11.7224,11.8506,16166,0
HYPD.US,5,20250911,204500,11.82,12,11.81,12,11644,0
HYPD.US,5,20250911,205000,11.94,12.2,11.94,12.1244,17798,0
HYPD.US,5,20250911,205500,12.1202,12.2808,12.1202,12.23,12179,0
HYPD.US,5,20250911,210000,12.2,12.2299,12.02,12.2299,8385,0
HYPD.US,5,20250911,210500,12.1744,12.22,12.08,12.08,8115,0
HYPD.US,5,20250911,211000,12.08,12.08,12.0209,12.0209,6486,0
HYPD.US,5,20250911,211500,12.1,12.1,12,12.001,12767,0
HYPD.US,5,20250911,212000,12,12,11.69,11.77,16667,0
HYPD.US,5,20250911,212500,11.78,11.9,11.75,11.76,8139,0
HYPD.US,5,20250911,213000,11.8,12.05,11.7629,11.96,20346,0
HYPD.US,5,20250911,213500,11.96,12.1199,11.91,11.91,14864,0
HYPD.US,5,20250911,214000,12.005,12.005,11.76,11.8,14196,0
HYPD.US,5,20250911,214500,11.77,11.93,11.77,11.82,9200,0
HYPD.US,5,20250911,215000,11.92,11.9618,11.7,11.77,10500,0
HYPD.US,5,20250911,215500,11.82,12,11.67,11.99,48772,0
HYPD.US,5,20250912,153000,12.36,12.385,11.76,11.76,58702,0
HYPD.US,5,20250912,153500,11.835,11.835,10.65,11.1,79129,0
HYPD.US,5,20250912,154000,11.19,11.37,11.03,11.19,20036,0
HYPD.US,5,20250912,154500,11.091,11.2999,10.9917,10.9917,28014,0
HYPD.US,5,20250912,155000,10.922,11.1,10.7896,10.7896,21982,0
HYPD.US,5,20250912,155500,10.8,11.4,10.8,11.4,45394,0
HYPD.US,5,20250912,160000,11.445,11.5,11.25,11.35,26971,0
HYPD.US,5,20250912,160500,11.3501,11.4441,11.18,11.4441,5791,0
HYPD.US,5,20250912,161000,11.35,11.4,11.26,11.265,3813,0
HYPD.US,5,20250912,161500,11.324,11.45,11.26,11.3555,9987,0
HYPD.US,5,20250912,162000,11.34,11.45,11.25,11.31,15868,0
HYPD.US,5,20250912,162500,11.31,11.48,11.26,11.4064,2033,0
HYPD.US,5,20250912,163000,11.42,11.42,11.24,11.33,21349,0
HYPD.US,5,20250912,163500,11.33,11.74,11.32,11.415,33620,0
HYPD.US,5,20250912,164000,11.585,11.7,11.48,11.54,28460,0
HYPD.US,5,20250912,164500,11.545,11.5804,11.4,11.47,18587,0
HYPD.US,5,20250912,165000,11.39,11.55,11.38,11.38,1766,0
HYPD.US,5,20250912,165500,11.52,11.6,11.45,11.5,18004,0
HYPD.US,5,20250912,170000,11.4898,11.79,11.45,11.615,15742,0
HYPD.US,5,20250912,170500,11.615,11.729346,11.605,11.605,1856,0
HYPD.US,5,20250912,171000,11.5,11.69,11.5,11.595,12162,0
HYPD.US,5,20250912,171500,11.6036,11.621,11.3,11.4393,14594,0
HYPD.US,5,20250912,172000,11.34,11.4499,11.28,11.34,12433,0
HYPD.US,5,20250912,172500,11.34,11.34,11.291449,11.3131,1387,0
HYPD.US,5,20250912,173000,11.2751,11.49,11.2583,11.41,9327,0
HYPD.US,5,20250912,173500,11.41,11.41,11.22,11.2738,8882,0
HYPD.US,5,20250912,174000,11.3,11.4,11.2,11.2,27506,0
HYPD.US,5,20250912,174500,11.26,11.3577,11.2,11.305,7625,0
HYPD.US,5,20250912,175000,11.245,11.245,11.0029,11.0029,8232,0
HYPD.US,5,20250912,175500,11.29,11.29,11.0219,11.0219,6667,0
HYPD.US,5,20250912,180000,11.1,11.1159,11.03,11.11,6722,0
HYPD.US,5,20250912,180500,11.06,11.085,11.02,11.02,2646,0
HYPD.US,5,20250912,181000,11.03,11.1392,11.03,11.12,4714,0
HYPD.US,5,20250912,181500,11.12,11.137671,11.03,11.04,3145,0
HYPD.US,5,20250912,182000,11.04,11.12,11.025,11.05,18309,0
HYPD.US,5,20250912,182500,11.085,11.085,11.0243,11.085,2811,0
HYPD.US,5,20250912,183000,11.0785,11.38,11.0785,11.3399,14702,0
HYPD.US,5,20250912,183500,11.14,11.21,11.14,11.1601,759,0
HYPD.US,5,20250912,184000,11.22,11.3566,11.22,11.265,805,0
HYPD.US,5,20250912,184500,11.265,11.27,11.1791,11.18,2284,0
HYPD.US,5,20250912,185000,11.225,11.23,11.16,11.23,1300,0
HYPD.US,5,20250912,185500,11.33,11.345,11.26,11.29,1885,0
HYPD.US,5,20250912,190000,11.2818,11.4909,11.2818,11.39,5908,0
HYPD.US,5,20250912,190500,11.3057,11.52,11.3057,11.52,1837,0
HYPD.US,5,20250912,191000,11.52,11.61,11.52,11.61,4840,0
HYPD.US,5,20250912,191500,11.615,11.6804,11.54,11.66,1694,0
HYPD.US,5,20250912,192000,11.67,11.69,11.6,11.6,924,0
HYPD.US,5,20250912,192500,11.61,11.6899,11.5947,11.5947,1644,0
HYPD.US,5,20250912,193000,11.69,11.69,11.5334,11.5334,2781,0
HYPD.US,5,20250912,193500,11.5132,11.87,11.5132,11.87,25676,0
HYPD.US,5,20250912,194000,11.78,11.99,11.78,11.99,11124,0
HYPD.US,5,20250912,194500,11.99,12.18,11.9801,12.18,21547,0
HYPD.US,5,20250912,195000,12.15,12.18,12.05,12.18,7211,0
HYPD.US,5,20250912,195500,12.1799,12.28,12.1501,12.28,14994,0
HYPD.US,5,20250912,200000,12.28,12.3,12.1688,12.27,7196,0
HYPD.US,5,20250912,200500,12.275,12.71,12.275,12.69,39267,0
HYPD.US,5,20250912,201000,12.645,12.75,12.4851,12.635,26372,0
HYPD.US,5,20250912,201500,12.635,12.7,12.57,12.611,15195,0
HYPD.US,5,20250912,202000,12.601,12.8,12.601,12.74,10974,0
HYPD.US,5,20250912,202500,12.72,12.94,12.72,12.91,30855,0
HYPD.US,5,20250912,203000,12.95,13.15,12.9101,13.05,50330,0
HYPD.US,5,20250912,203500,13.04,13.1,12.88,13.0201,31415,0
HYPD.US,5,20250912,204000,13.05,13.58,12.98,13.51,78293,0
HYPD.US,5,20250912,204500,13.5,13.55,13.0001,13.16,69671,0
HYPD.US,5,20250912,205000,13.22,13.3292,12.9,12.9262,53367,0
HYPD.US,5,20250912,205500,13.02,13.025,12.7,12.86,20989,0
HYPD.US,5,20250912,210000,12.8888,13.3,12.8,13.2107,93795,0
HYPD.US,5,20250912,210500,13.185,13.6999,13.097,13.6593,91082,0
HYPD.US,5,20250912,211000,13.56,13.5965,13.3,13.41,75317,0
HYPD.US,5,20250912,211500,13.4228,13.49,13.31,13.4287,65842,0
HYPD.US,5,20250912,212000,13.4,13.4799,13.18,13.385,60194,0
HYPD.US,5,20250912,212500,13.46,13.59,13.36,13.5,82977,0
HYPD.US,5,20250912,213000,13.5001,13.58,13.26,13.4167,25054,0
HYPD.US,5,20250912,213500,13.42,13.75,13.2604,13.7315,61748,0
HYPD.US,5,20250912,214000,13.7401,14,13.7401,13.8801,48910,0
HYPD.US,5,20250912,214500,13.946,14.2,13.8,14.1004,109622,0
HYPD.US,5,20250912,215000,14.15,14.99,14.15,14.89,116799,0
HYPD.US,5,20250912,215500,14.93,15,14.7,14.98,126719,0
HYPD.US,5,20250915,153000,13.87,14.04,12.66,12.91,197437,0
HYPD.US,5,20250915,153500,12.7301,13.305,12.7,12.875,149862,0
HYPD.US,5,20250915,154000,12.8151,13.26,12.7579,13.04,41312,0
HYPD.US,5,20250915,154500,13.08,13.2,12.41,12.51,96886,0
HYPD.US,5,20250915,155000,12.55,12.55,12.00005,12.00005,33980,0
HYPD.US,5,20250915,155500,12.0912,12.5,12.0165,12.3601,43445,0
HYPD.US,5,20250915,160000,12.47,12.5886,12.3,12.3566,39400,0
HYPD.US,5,20250915,160500,12.4013,12.4013,12,12.045,44733,0
HYPD.US,5,20250915,161000,12.02,12.03,11.75,12.02,90332,0
HYPD.US,5,20250915,161500,12.02,12.24,12.0101,12.1882,24177,0
HYPD.US,5,20250915,162000,12.105,12.1886,12,12.06,25092,0
HYPD.US,5,20250915,162500,12.06,12.25,11.975,12.1506,37123,0
HYPD.US,5,20250915,163000,12.1983,12.28,12.15,12.2,22070,0
HYPD.US,5,20250915,163500,12.27,12.35,12.105,12.3497,31279,0
HYPD.US,5,20250915,164000,12.3348,12.6,12.26,12.58,94327,0
HYPD.US,5,20250915,164500,12.58,12.89,12.4501,12.78,46245,0
HYPD.US,5,20250915,165000,12.85,13,12.5,12.58,34892,0
HYPD.US,5,20250915,165500,12.539,12.75,12.539,12.7403,14350,0
HYPD.US,5,20250915,170000,12.75,13,12.6,12.8826,20255,0
HYPD.US,5,20250915,170500,12.82,12.8494,12.7,12.79,10408,0
HYPD.US,5,20250915,171000,12.79,12.87,12.26,12.33,68585,0
HYPD.US,5,20250915,171500,12.2,12.37,12.05,12.06,38946,0
HYPD.US,5,20250915,172000,12.05,12.22,12.05,12.11,26751,0
HYPD.US,5,20250915,172500,12.07,12.28,12.07,12.22,4656,0
HYPD.US,5,20250915,173000,12.3,12.5,12.05,12.05,32419,0
HYPD.US,5,20250915,173500,12.095,12.15,12.05,12.13,7384,0
