<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20251121,154000,2.48,2.56,2.48,2.49,1907,0
HERZ.US,5,20251121,154500,2.48,2.5,2.48,2.48,11882,0
HERZ.US,5,20251121,155500,2.5323,2.5323,2.5323,2.5323,106,0
HERZ.US,5,20251121,162000,2.525,2.525,2.525,2.525,612,0
HERZ.US,5,20251121,162500,2.5268,2.5268,2.52,2.5207,1786,0
HERZ.US,5,20251121,164500,2.5126,2.5126,2.5126,2.5126,2700,0
HERZ.US,5,20251121,165500,2.5422,2.5422,2.5422,2.5422,205,0
HERZ.US,5,20251121,170000,2.5384,2.5384,2.5384,2.5384,3600,0
HERZ.US,5,20251121,171000,2.53,2.53,2.53,2.53,200,0
HERZ.US,5,20251121,172000,2.53,2.53,2.53,2.53,1000,0
HERZ.US,5,20251121,172500,2.52,2.55,2.52,2.55,1800,0
HERZ.US,5,20251121,173000,2.55,2.55,2.55,2.55,150,0
HERZ.US,5,20251121,174000,2.5425,2.5425,2.5425,2.5425,194,0
HERZ.US,5,20251121,174500,2.56,2.56,2.56,2.56,159,0
HERZ.US,5,20251121,175000,2.554,2.554,2.55,2.55,2204,0
HERZ.US,5,20251121,181500,2.57,2.57,2.57,2.57,900,0
HERZ.US,5,20251121,182000,2.57,2.57,2.57,2.57,100,0
HERZ.US,5,20251121,183000,2.5999,2.5999,2.5999,2.5999,1000,0
HERZ.US,5,20251121,183500,2.59,2.59,2.59,2.59,2000,0
HERZ.US,5,20251121,184000,2.585,2.585,2.585,2.585,3000,0
HERZ.US,5,20251121,184500,2.5842,2.5842,2.575,2.58,1962,0
HERZ.US,5,20251121,185000,2.575,2.575,2.575,2.575,172,0
HERZ.US,5,20251121,191000,2.583,2.583,2.583,2.583,172,0
HERZ.US,5,20251121,191500,2.57,2.57,2.56,2.56,2113,0
HERZ.US,5,20251121,193500,2.5799,2.5799,2.5799,2.5799,100,0
HERZ.US,5,20251121,194000,2.57,2.58,2.57,2.58,310,0
HERZ.US,5,20251121,195000,2.5702,2.5703,2.5701,2.5701,10357,0
HERZ.US,5,20251121,195500,2.5728,2.5728,2.5728,2.5728,100,0
HERZ.US,5,20251121,201000,2.5724,2.5724,2.5724,2.5724,100,0
HERZ.US,5,20251121,204000,2.58,2.58,2.58,2.58,100,0
HERZ.US,5,20251121,205500,2.577,2.577,2.577,2.577,400,0
HERZ.US,5,20251121,210000,2.5706,2.5706,2.56,2.56,500,0
HERZ.US,5,20251121,210500,2.56,2.56,2.56,2.56,100,0
HERZ.US,5,20251121,211500,2.555,2.555,2.54,2.54,3770,0
HERZ.US,5,20251121,212000,2.53,2.53,2.53,2.53,1000,0
HERZ.US,5,20251121,212500,2.5289,2.54,2.5289,2.54,3862,0
HERZ.US,5,20251121,213000,2.555,2.555,2.51,2.55,1007,0
HERZ.US,5,20251121,213500,2.57,2.57,2.57,2.57,1370,0
HERZ.US,5,20251121,215000,2.58,2.58,2.565,2.565,590,0
HERZ.US,5,20251121,215500,2.58,2.59,2.58,2.59,900,0
HERZ.US,5,20251124,153000,2.52,2.55,2.52,2.55,3128,0
HERZ.US,5,20251124,153500,2.5501,2.5665,2.545,2.545,7850,0
HERZ.US,5,20251124,154000,2.5602,2.5693,2.5602,2.5693,1500,0
HERZ.US,5,20251124,154500,2.545,2.545,2.545,2.545,1000,0
HERZ.US,5,20251124,155500,2.55,2.57,2.55,2.5666,2680,0
HERZ.US,5,20251124,160000,2.52,2.52,2.52,2.52,1000,0
HERZ.US,5,20251124,160500,2.5563,2.5563,2.5563,2.5563,1000,0
HERZ.US,5,20251124,161000,2.56,2.56,2.56,2.56,200,0
HERZ.US,5,20251124,161500,2.56,2.56,2.56,2.56,1073,0
HERZ.US,5,20251124,162000,2.56,2.57,2.545,2.56,6066,0
HERZ.US,5,20251124,162500,2.56,2.565,2.52,2.52,4066,0
HERZ.US,5,20251124,163000,2.545,2.545,2.545,2.545,119,0
HERZ.US,5,20251124,163500,2.5451,2.5451,2.5451,2.5451,9000,0
HERZ.US,5,20251124,165000,2.55,2.55,2.55,2.55,629,0
HERZ.US,5,20251124,170000,2.54,2.54,2.52,2.52,1000,0
HERZ.US,5,20251124,172000,2.539,2.5465,2.539,2.5465,742,0
HERZ.US,5,20251124,172500,2.545,2.545,2.545,2.545,100,0
HERZ.US,5,20251124,173500,2.55,2.56,2.545,2.545,1466,0
HERZ.US,5,20251124,174000,2.57,2.57,2.57,2.57,830,0
HERZ.US,5,20251124,175000,2.58,2.58,2.58,2.58,200,0
HERZ.US,5,20251124,180500,2.58,2.58,2.58,2.58,449,0
HERZ.US,5,20251124,182000,2.57,2.58,2.57,2.58,1910,0
HERZ.US,5,20251124,183000,2.58,2.58,2.58,2.58,1000,0
HERZ.US,5,20251124,185000,2.58,2.5844,2.58,2.5844,300,0
HERZ.US,5,20251124,185500,2.58,2.58,2.58,2.58,100,0
HERZ.US,5,20251124,190000,2.58,2.58,2.58,2.58,100,0
HERZ.US,5,20251124,194500,2.58,2.59,2.58,2.59,1040,0
HERZ.US,5,20251124,195000,2.595,2.595,2.595,2.595,200,0
HERZ.US,5,20251124,200000,2.5999,2.5999,2.5999,2.5999,900,0
HERZ.US,5,20251124,201500,2.593,2.593,2.59,2.59,2197,0
HERZ.US,5,20251124,203500,2.59,2.59,2.59,2.59,1000,0
HERZ.US,5,20251124,204000,2.5951,2.6,2.5949,2.5949,1400,0
HERZ.US,5,20251124,204500,2.595,2.595,2.595,2.595,375,0
HERZ.US,5,20251124,205000,2.595,2.595,2.595,2.595,300,0
HERZ.US,5,20251124,210500,2.59,2.5933,2.59,2.5933,1671,0
HERZ.US,5,20251124,211500,2.5901,2.5901,2.59,2.59,790,0
HERZ.US,5,20251124,212000,2.59,2.595,2.59,2.59,6659,0
HERZ.US,5,20251124,213000,2.57,2.57,2.57,2.57,100,0
HERZ.US,5,20251124,215000,2.56,2.57,2.56,2.5606,3975,0
HERZ.US,5,20251124,215500,2.57,2.57,2.56,2.56,801,0
HERZ.US,5,20251125,153000,2.59,2.59,2.59,2.59,245,0
HERZ.US,5,20251125,154500,2.5287,2.5287,2.5287,2.5287,799,0
HERZ.US,5,20251125,155000,2.55,2.55,2.55,2.55,1200,0
HERZ.US,5,20251125,160500,2.525,2.525,2.5086,2.5086,1367,0
HERZ.US,5,20251125,161000,2.51,2.51,2.51,2.51,300,0
HERZ.US,5,20251125,161500,2.52,2.53,2.52,2.53,1997,0
HERZ.US,5,20251125,163000,2.54,2.54,2.54,2.54,205,0
HERZ.US,5,20251125,163500,2.54,2.55,2.525,2.525,8527,0
HERZ.US,5,20251125,165000,2.54,2.54,2.54,2.54,100,0
HERZ.US,5,20251125,165500,2.54,2.54,2.54,2.54,100,0
HERZ.US,5,20251125,172500,2.5404,2.5404,2.54,2.54,1114,0
HERZ.US,5,20251125,173000,2.54,2.55,2.54,2.55,2802,0
HERZ.US,5,20251125,174000,2.57,2.57,2.57,2.57,200,0
HERZ.US,5,20251125,174500,2.56,2.56,2.56,2.56,453,0
HERZ.US,5,20251125,175000,2.57,2.57,2.57,2.57,200,0
HERZ.US,5,20251125,175500,2.55,2.56,2.55,2.56,1900,0
HERZ.US,5,20251125,181500,2.56,2.56,2.56,2.56,100,0
HERZ.US,5,20251125,185000,2.57,2.57,2.57,2.57,200,0
HERZ.US,5,20251125,191500,2.56,2.56,2.56,2.56,100,0
HERZ.US,5,20251125,203500,2.55,2.55,2.55,2.55,2427,0
HERZ.US,5,20251125,205000,2.56,2.56,2.555,2.555,200,0
HERZ.US,5,20251125,210500,2.5587,2.5587,2.5587,2.5587,200,0
HERZ.US,5,20251125,215000,2.55,2.56,2.55,2.555,1600,0
HERZ.US,5,20251125,215500,2.555,2.56,2.555,2.56,357,0
HERZ.US,5,20251126,154000,2.57,2.57,2.57,2.57,700,0
HERZ.US,5,20251126,154500,2.5675,2.5675,2.5675,2.5675,400,0
HERZ.US,5,20251126,162500,2.56,2.56,2.55,2.55,3312,0
HERZ.US,5,20251126,164000,2.5574,2.5574,2.55,2.55,2060,0
HERZ.US,5,20251126,164500,2.5518,2.5518,2.5518,2.5518,2500,0
HERZ.US,5,20251126,170500,2.56,2.56,2.56,2.56,560,0
HERZ.US,5,20251126,172500,2.5571,2.5571,2.5571,2.5571,3000,0
HERZ.US,5,20251126,183000,2.5554,2.5554,2.5554,2.5554,400,0
HERZ.US,5,20251126,185000,2.55,2.56,2.55,2.56,478,0
HERZ.US,5,20251126,190500,2.5613,2.5613,2.55,2.56,3048,0
HERZ.US,5,20251126,195000,2.56,2.56,2.56,2.56,100,0
HERZ.US,5,20251126,195500,2.555,2.555,2.555,2.555,274,0
HERZ.US,5,20251126,204500,2.555,2.555,2.555,2.555,144,0
HERZ.US,5,20251126,205000,2.555,2.555,2.555,2.555,100,0
HERZ.US,5,20251126,212000,2.535,2.535,2.535,2.535,8212,0
HERZ.US,5,20251126,212500,2.56,2.565,2.552,2.552,1897,0
HERZ.US,5,20251126,215000,2.57,2.57,2.56,2.56,600,0
HERZ.US,5,20251126,215500,2.56,2.56,2.56,2.56,290,0
HERZ.US,5,20251128,153000,2.55,2.55,2.55,2.55,161,0
HERZ.US,5,20251128,154000,2.54,2.54,2.53,2.53,1284,0
HERZ.US,5,20251128,160000,2.57,2.57,2.57,2.57,1000,0
HERZ.US,5,20251128,161000,2.561,2.561,2.561,2.561,1000,0
HERZ.US,5,20251128,162000,2.54,2.54,2.53,2.53,2916,0
HERZ.US,5,20251128,164000,2.56,2.56,2.56,2.56,1250,0
HERZ.US,5,20251128,172500,2.55,2.55,2.54,2.55,1700,0
HERZ.US,5,20251128,173500,2.57,2.57,2.5698,2.5698,2000,0
HERZ.US,5,20251128,175000,2.57,2.57,2.57,2.57,100,0
HERZ.US,5,20251128,180500,2.555,2.555,2.54,2.54,1669,0
HERZ.US,5,20251128,183000,2.56,2.56,2.5599,2.56,3500,0
HERZ.US,5,20251128,184000,2.5656,2.5656,2.5656,2.5656,283,0
HERZ.US,5,20251128,185000,2.57,2.57,2.57,2.57,332,0
HERZ.US,5,20251128,185500,2.565,2.565,2.56,2.565,6771,0
HERZ.US,5,20251201,153000,2.57,2.57,2.57,2.57,1695,0
HERZ.US,5,20251201,165000,2.5621,2.5621,2.5602,2.5602,1240,0
HERZ.US,5,20251201,173000,2.565,2.565,2.565,2.565,2586,0
HERZ.US,5,20251201,173500,2.5672,2.5672,2.5672,2.5672,1000,0
HERZ.US,5,20251201,174500,2.57,2.57,2.57,2.57,100,0
HERZ.US,5,20251201,182000,2.565,2.565,2.565,2.565,100,0
HERZ.US,5,20251201,190000,2.5699,2.57,2.5699,2.57,200,0
HERZ.US,5,20251201,191000,2.5735,2.59,2.5735,2.59,1028,0
HERZ.US,5,20251201,191500,2.58,2.59,2.58,2.5899,1780,0
HERZ.US,5,20251201,192000,2.575,2.575,2.575,2.575,100,0
HERZ.US,5,20251201,193000,2.5722,2.5722,2.5722,2.5722,532,0
HERZ.US,5,20251201,193500,2.57,2.57,2.57,2.57,200,0
HERZ.US,5,20251201,201000,2.5743,2.5743,2.5743,2.5743,1694,0
HERZ.US,5,20251201,201500,2.58,2.58,2.58,2.58,300,0
HERZ.US,5,20251201,202000,2.58,2.58,2.575,2.575,1240,0
HERZ.US,5,20251201,202500,2.59,2.59,2.575,2.575,2982,0
HERZ.US,5,20251201,203000,2.59,2.6,2.58,2.585,34716,0
HERZ.US,5,20251201,204500,2.585,2.585,2.585,2.585,285,0
HERZ.US,5,20251201,211000,2.59,2.6,2.59,2.6,10259,0
HERZ.US,5,20251201,211500,2.56,2.56,2.56,2.56,1710,0
HERZ.US,5,20251201,214000,2.59,2.59,2.59,2.59,248,0
HERZ.US,5,20251201,214500,2.5857,2.5857,2.5857,2.5857,1747,0
HERZ.US,5,20251202,153000,2.6,2.6,2.5999,2.5999,579,0
HERZ.US,5,20251202,171500,2.59,2.59,2.59,2.59,500,0
HERZ.US,5,20251202,175500,2.589,2.589,2.589,2.589,360,0
HERZ.US,5,20251202,181500,2.6,2.6,2.6,2.6,3900,0
HERZ.US,5,20251202,190500,2.6055,2.6058,2.6055,2.6058,1541,0
HERZ.US,5,20251202,193500,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251202,194500,2.6062,2.6062,2.6062,2.6062,100,0
HERZ.US,5,20251202,195000,2.6098,2.6098,2.6098,2.6098,100,0
HERZ.US,5,20251202,205000,2.605,2.61,2.605,2.61,200,0
HERZ.US,5,20251202,210500,2.605,2.605,2.605,2.605,321,0
HERZ.US,5,20251202,211000,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251202,214000,2.61,2.61,2.61,2.61,720,0
HERZ.US,5,20251202,215000,2.61,2.61,2.61,2.61,107,0
HERZ.US,5,20251202,215500,2.61,2.61,2.61,2.61,515,0
HERZ.US,5,20251203,153000,2.62,2.62,2.62,2.62,453,0
HERZ.US,5,20251203,153500,2.6104,2.62,2.6104,2.62,200,0
HERZ.US,5,20251203,154000,2.6199,2.62,2.6199,2.62,600,0
HERZ.US,5,20251203,160500,2.61,2.61,2.61,2.61,200,0
HERZ.US,5,20251203,162000,2.6055,2.6055,2.6055,2.6055,100,0
HERZ.US,5,20251203,164500,2.6098,2.6098,2.6098,2.6098,100,0
HERZ.US,5,20251203,165000,2.61,2.61,2.6065,2.61,500,0
HERZ.US,5,20251203,170000,2.6155,2.6155,2.6155,2.6155,324,0
HERZ.US,5,20251203,172500,2.61,2.61,2.61,2.61,266,0
HERZ.US,5,20251203,174000,2.6199,2.6199,2.61,2.61,4206,0
HERZ.US,5,20251203,180000,2.615,2.615,2.615,2.615,200,0
HERZ.US,5,20251203,181500,2.6149,2.6149,2.6149,2.6149,7409,0
HERZ.US,5,20251203,183000,2.62,2.62,2.62,2.62,100,0
HERZ.US,5,20251203,184500,2.6101,2.6101,2.6101,2.6101,1004,0
HERZ.US,5,20251203,191500,2.615,2.62,2.6,2.61,18921,0
HERZ.US,5,20251203,195500,2.611,2.611,2.611,2.611,430,0
HERZ.US,5,20251203,200500,2.62,2.62,2.61,2.62,2379,0
HERZ.US,5,20251203,201000,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251203,201500,2.62,2.63,2.61,2.61,11876,0
HERZ.US,5,20251204,153000,2.64,2.64,2.64,2.64,484,0
HERZ.US,5,20251204,154000,2.62,2.62,2.62,2.62,475,0
HERZ.US,5,20251204,162500,2.63,2.64,2.62,2.62,1375,0
HERZ.US,5,20251204,163500,2.62,2.62,2.62,2.62,866,0
HERZ.US,5,20251204,165000,2.62,2.62,2.62,2.62,500,0
HERZ.US,5,20251204,171500,2.6002,2.6002,2.6002,2.6002,1500,0
HERZ.US,5,20251204,193500,2.6229,2.6229,2.6229,2.6229,765,0
HERZ.US,5,20251204,200000,2.62,2.62,2.62,2.62,1412,0
HERZ.US,5,20251204,200500,2.6,2.6,2.6,2.6,1500,0
HERZ.US,5,20251204,202000,2.6,2.6,2.6,2.6,100,0
HERZ.US,5,20251204,211500,2.6,2.6,2.6,2.6,123,0
HERZ.US,5,20251204,213000,2.58,2.58,2.58,2.58,100,0
HERZ.US,5,20251204,215500,2.62,2.62,2.62,2.62,400,0
HERZ.US,5,20251205,154500,2.6,2.61,2.6,2.61,501,0
HERZ.US,5,20251205,155500,2.5996,2.613,2.5996,2.613,400,0
HERZ.US,5,20251205,161000,2.5901,2.5901,2.5901,2.5901,705,0
HERZ.US,5,20251205,161500,2.6,2.6,2.6,2.6,100,0
HERZ.US,5,20251205,162500,2.6111,2.6111,2.6111,2.6111,400,0
HERZ.US,5,20251205,163500,2.61,2.6295,2.61,2.6295,500,0
HERZ.US,5,20251205,164000,2.6197,2.6197,2.6197,2.6197,600,0
HERZ.US,5,20251205,164500,2.6131,2.6131,2.6131,2.6131,600,0
HERZ.US,5,20251205,170000,2.61,2.61,2.61,2.61,483,0
HERZ.US,5,20251205,173500,2.598,2.598,2.598,2.598,382,0
HERZ.US,5,20251205,182000,2.6,2.62,2.6,2.605,1147,0
HERZ.US,5,20251205,183000,2.5995,2.5995,2.58,2.58,1691,0
HERZ.US,5,20251205,190000,2.589,2.589,2.589,2.589,186,0
HERZ.US,5,20251205,190500,2.59,2.59,2.59,2.59,274,0
HERZ.US,5,20251205,194500,2.6,2.6,2.6,2.6,105,0
HERZ.US,5,20251205,200500,2.6199,2.6199,2.6199,2.6199,100,0
HERZ.US,5,20251205,204000,2.62,2.62,2.62,2.62,570,0
HERZ.US,5,20251205,205000,2.62,2.62,2.62,2.62,3953,0
HERZ.US,5,20251205,212000,2.6199,2.6199,2.6199,2.6199,1000,0
HERZ.US,5,20251208,153000,2.59,2.59,2.59,2.59,552,0
HERZ.US,5,20251208,160000,2.6198,2.6198,2.605,2.605,630,0
HERZ.US,5,20251208,161000,2.6,2.6,2.6,2.6,477,0
HERZ.US,5,20251208,162000,2.6,2.6,2.6,2.6,285,0
HERZ.US,5,20251208,163500,2.5901,2.5901,2.5901,2.5901,395,0
HERZ.US,5,20251208,164000,2.5901,2.5901,2.5901,2.5901,353,0
HERZ.US,5,20251208,171500,2.6048,2.6048,2.6048,2.6048,5392,0
HERZ.US,5,20251208,180500,2.603,2.603,2.603,2.603,100,0
HERZ.US,5,20251208,182500,2.6077,2.6077,2.6077,2.6077,443,0
HERZ.US,5,20251208,184500,2.61,2.61,2.61,2.61,200,0
HERZ.US,5,20251208,192500,2.606284,2.606284,2.606284,2.606284,130,0
HERZ.US,5,20251208,195000,2.606,2.611,2.6,2.611,2144,0
HERZ.US,5,20251208,195500,2.6,2.62,2.6,2.62,3225,0
HERZ.US,5,20251208,202000,2.6066,2.6066,2.6066,2.6066,482,0
HERZ.US,5,20251208,204000,2.61,2.61,2.61,2.61,400,0
HERZ.US,5,20251208,205500,2.62,2.63,2.62,2.63,14415,0
HERZ.US,5,20251208,210500,2.61,2.61,2.61,2.61,115,0
HERZ.US,5,20251208,212000,2.6001,2.6001,2.6001,2.6001,1751,0
HERZ.US,5,20251208,213000,2.61,2.61,2.61,2.61,400,0
HERZ.US,5,20251208,214000,2.62,2.62,2.62,2.62,100,0
HERZ.US,5,20251208,215000,2.61,2.6101,2.61,2.6101,7843,0
HERZ.US,5,20251208,215500,2.61,2.61,2.61,2.61,9340,0
HERZ.US,5,20251209,153000,2.63,2.63,2.63,2.63,1000,0
HERZ.US,5,20251209,155000,2.63,2.63,2.6265,2.6265,200,0
HERZ.US,5,20251209,160000,2.6185,2.6185,2.6185,2.6185,2000,0
HERZ.US,5,20251209,171500,2.62,2.62,2.62,2.62,100,0
HERZ.US,5,20251209,174000,2.62,2.62,2.62,2.62,215,0
HERZ.US,5,20251209,180500,2.6101,2.62,2.6101,2.6156,5100,0
HERZ.US,5,20251209,181000,2.61,2.61,2.61,2.61,1044,0
HERZ.US,5,20251209,181500,2.62,2.63,2.62,2.63,2807,0
HERZ.US,5,20251209,182000,2.62,2.62,2.62,2.62,300,0
HERZ.US,5,20251209,182500,2.63,2.63,2.625,2.625,13500,0
HERZ.US,5,20251209,183000,2.625,2.625,2.62,2.625,2200,0
HERZ.US,5,20251209,191000,2.625,2.625,2.62,2.625,18660,0
HERZ.US,5,20251209,191500,2.6261,2.6261,2.6261,2.6261,383,0
HERZ.US,5,20251209,192000,2.62,2.62,2.61,2.61,6883,0
HERZ.US,5,20251209,193500,2.61,2.6299,2.61,2.62,5200,0
HERZ.US,5,20251209,200000,2.6169,2.6169,2.6169,2.6169,198,0
HERZ.US,5,20251209,211500,2.62,2.62,2.58,2.61,14998,0
HERZ.US,5,20251209,214000,2.5894,2.5894,2.5894,2.5894,100,0
HERZ.US,5,20251209,215000,2.6,2.6,2.55,2.58,26956,0
HERZ.US,5,20251209,215500,2.58,2.58,2.57,2.575,2544,0
HERZ.US,5,20251210,153000,2.62,2.62,2.62,2.62,718,0
HERZ.US,5,20251210,153500,2.5805,2.5805,2.5805,2.5805,650,0
HERZ.US,5,20251210,155000,2.585,2.585,2.585,2.585,500,0
HERZ.US,5,20251210,162000,2.585,2.6063,2.585,2.6063,2200,0
HERZ.US,5,20251210,172500,2.5827,2.5827,2.5827,2.5827,900,0
HERZ.US,5,20251210,175000,2.59,2.59,2.59,2.59,461,0
HERZ.US,5,20251210,184000,2.58,2.58,2.58,2.58,1600,0
HERZ.US,5,20251210,190000,2.57,2.57,2.57,2.57,500,0
HERZ.US,5,20251210,190500,2.5775,2.5775,2.5775,2.5775,145,0
HERZ.US,5,20251210,193000,2.5701,2.5701,2.5701,2.5701,408,0
HERZ.US,5,20251210,194500,2.57,2.57,2.57,2.57,283,0
HERZ.US,5,20251210,202500,2.575,2.575,2.575,2.575,2000,0
HERZ.US,5,20251210,204000,2.575,2.575,2.575,2.575,2850,0
HERZ.US,5,20251210,204500,2.56,2.56,2.56,2.56,7200,0
HERZ.US,5,20251210,210500,2.56,2.56,2.56,2.56,1000,0
HERZ.US,5,20251210,211000,2.56,2.56,2.55,2.56,8848,0
HERZ.US,5,20251210,213000,2.5544,2.5544,2.54,2.54,6115,0
HERZ.US,5,20251210,213500,2.5316,2.5316,2.5316,2.5316,100,0
HERZ.US,5,20251210,215500,2.52,2.53,2.52,2.53,408,0
HERZ.US,5,20251211,153000,2.44,2.53,2.44,2.53,1978,0
HERZ.US,5,20251211,154000,2.5849,2.5849,2.5849,2.5849,560,0
HERZ.US,5,20251211,155500,2.598,2.598,2.598,2.598,500,0
HERZ.US,5,20251211,161000,2.578,2.578,2.578,2.578,667,0
HERZ.US,5,20251211,164500,2.5616,2.5616,2.5616,2.5616,235,0
HERZ.US,5,20251211,171500,2.5845,2.5845,2.5845,2.5845,104,0
HERZ.US,5,20251211,172000,2.5792,2.5792,2.5792,2.5792,250,0
HERZ.US,5,20251211,183500,2.5809,2.5809,2.5809,2.5809,200,0
HERZ.US,5,20251211,190000,2.58,2.58,2.58,2.58,1500,0
HERZ.US,5,20251211,192500,2.5999,2.5999,2.5999,2.5999,1064,0
HERZ.US,5,20251211,194000,2.578,2.578,2.578,2.578,117,0
HERZ.US,5,20251211,200500,2.58,2.58,2.56,2.56,2986,0
HERZ.US,5,20251211,210500,2.54,2.5994,2.54,2.5994,1137,0
HERZ.US,5,20251211,212000,2.54,2.54,2.54,2.54,262,0
HERZ.US,5,20251211,213500,2.55,2.57,2.55,2.57,5168,0
HERZ.US,5,20251211,215500,2.54,2.54,2.54,2.54,6161,0
HERZ.US,5,20251212,170000,2.5885,2.5885,2.5885,2.5885,544,0
HERZ.US,5,20251212,175000,2.5815,2.5815,2.5815,2.5815,200,0
HERZ.US,5,20251212,200000,2.5638,2.5638,2.5638,2.5638,198,0
HERZ.US,5,20251212,202000,2.55,2.57,2.55,2.57,873,0
HERZ.US,5,20251212,205500,2.57,2.57,2.55,2.55,15122,0
HERZ.US,5,20251212,213000,2.5708,2.5708,2.5708,2.5708,650,0
HERZ.US,5,20251212,214000,2.56,2.56,2.56,2.56,412,0
HERZ.US,5,20251212,215500,2.54,2.54,2.54,2.54,102,0
HERZ.US,5,20251215,153000,2.54,2.62,2.54,2.6199,5469,0
HERZ.US,5,20251215,154000,2.59,2.62,2.59,2.6,7015,0
HERZ.US,5,20251215,161000,2.62,2.62,2.6,2.62,4880,0
HERZ.US,5,20251215,162000,2.62,2.62,2.62,2.62,133,0
HERZ.US,5,20251215,164000,2.605,2.605,2.605,2.605,100,0
HERZ.US,5,20251215,165000,2.605,2.62,2.605,2.62,863,0
HERZ.US,5,20251215,171000,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251215,174500,2.6,2.6,2.6,2.6,100,0
HERZ.US,5,20251215,175000,2.61,2.61,2.61,2.61,106,0
HERZ.US,5,20251215,175500,2.59,2.59,2.59,2.59,1414,0
HERZ.US,5,20251215,181000,2.57,2.57,2.57,2.57,462,0
HERZ.US,5,20251215,184500,2.59,2.59,2.59,2.59,100,0
HERZ.US,5,20251215,194500,2.57,2.57,2.57,2.57,100,0
HERZ.US,5,20251215,205000,2.5882,2.5882,2.5882,2.5882,1000,0
HERZ.US,5,20251215,205500,2.57,2.585,2.57,2.57,4000,0
HERZ.US,5,20251215,214000,2.57,2.585,2.57,2.585,16000,0
HERZ.US,5,20251215,214500,2.57,2.585,2.57,2.585,5169,0
HERZ.US,5,20251215,215000,2.5848,2.5848,2.5848,2.5848,1000,0
HERZ.US,5,20251215,215500,2.56,2.56,2.55,2.56,1900,0
HERZ.US,5,20251216,153000,2.52,2.52,2.52,2.52,926,0
HERZ.US,5,20251216,160000,2.5455,2.5455,2.5455,2.5455,150,0
HERZ.US,5,20251216,160500,2.5395,2.5395,2.5348,2.5348,1402,0
HERZ.US,5,20251216,164000,2.5436,2.5436,2.5436,2.5436,100,0
HERZ.US,5,20251216,170500,2.55,2.55,2.55,2.55,518,0
HERZ.US,5,20251216,172000,2.5417,2.55,2.54,2.54,1100,0
HERZ.US,5,20251216,173000,2.565,2.565,2.565,2.565,200,0
HERZ.US,5,20251216,173500,2.585,2.585,2.585,2.585,200,0
HERZ.US,5,20251216,175500,2.585,2.59,2.585,2.585,1239,0
HERZ.US,5,20251216,191000,2.5677,2.5677,2.5677,2.5677,366,0
HERZ.US,5,20251216,202000,2.57,2.57,2.57,2.57,324,0
HERZ.US,5,20251216,204000,2.58,2.58,2.58,2.58,100,0
HERZ.US,5,20251216,212500,2.5855,2.5855,2.5855,2.5855,219,0
HERZ.US,5,20251216,213500,2.59,2.59,2.59,2.59,100,0
HERZ.US,5,20251216,214000,2.59,2.59,2.59,2.59,102,0
HERZ.US,5,20251216,215500,2.585,2.585,2.57,2.57,2776,0
HERZ.US,5,20251217,153000,2.6,2.6,2.6,2.6,6406,0
HERZ.US,5,20251217,155000,2.595,2.6,2.5904,2.6,1726,0
HERZ.US,5,20251217,155500,2.595,2.6,2.5901,2.6,4944,0
HERZ.US,5,20251217,160500,2.59,2.59,2.59,2.59,100,0
HERZ.US,5,20251217,161000,2.6,2.6,2.6,2.6,100,0
HERZ.US,5,20251217,162000,2.5999,2.5999,2.5999,2.5999,500,0
HERZ.US,5,20251217,163500,2.5999,2.5999,2.5999,2.5999,495,0
HERZ.US,5,20251217,164000,2.5901,2.595,2.5901,2.595,2093,0
HERZ.US,5,20251217,173000,2.5958,2.5958,2.5958,2.5958,1686,0
HERZ.US,5,20251217,173500,2.595,2.595,2.595,2.595,100,0
HERZ.US,5,20251217,175000,2.59,2.59,2.59,2.59,1000,0
HERZ.US,5,20251217,180000,2.59,2.59,2.59,2.59,100,0
HERZ.US,5,20251217,180500,2.59,2.595,2.59,2.59,592,0
HERZ.US,5,20251217,184500,2.5629,2.5629,2.55,2.55,644,0
HERZ.US,5,20251217,192000,2.59,2.59,2.59,2.59,100,0
HERZ.US,5,20251217,192500,2.5718,2.5718,2.5718,2.5718,112,0
HERZ.US,5,20251217,193000,2.575,2.575,2.575,2.575,100,0
HERZ.US,5,20251217,195000,2.6,2.6,2.599,2.5999,3582,0
HERZ.US,5,20251217,200000,2.5601,2.58,2.5601,2.58,435,0
HERZ.US,5,20251217,200500,2.58,2.58,2.58,2.58,2773,0
HERZ.US,5,20251217,201000,2.58,2.58,2.58,2.58,100,0
HERZ.US,5,20251217,201500,2.56,2.56,2.56,2.56,100,0
HERZ.US,5,20251217,202000,2.5799,2.5799,2.56,2.56,200,0
HERZ.US,5,20251217,203000,2.56,2.56,2.56,2.56,100,0
HERZ.US,5,20251217,210500,2.57,2.57,2.56,2.57,1314,0
HERZ.US,5,20251217,211000,2.57,2.58,2.57,2.58,1048,0
HERZ.US,5,20251217,214000,2.58,2.58,2.5799,2.5799,1887,0
HERZ.US,5,20251218,153000,2.55,2.61,2.55,2.61,22329,0
