<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20251111,175000,0.8144,0.819899,0.8123,0.819899,3356,0
IMTE.US,5,20251111,175500,0.8453,0.8988,0.8345,0.8988,63253,0
IMTE.US,5,20251111,180000,0.8922,0.9,0.8897,0.9,9233,0
IMTE.US,5,20251111,180500,0.890689,0.9,0.8455,0.9,4466,0
IMTE.US,5,20251111,181000,0.8885,0.8885,0.8885,0.8885,220,0
IMTE.US,5,20251111,181500,0.8862,0.8885,0.868351,0.8885,2600,0
IMTE.US,5,20251111,182000,0.8499,0.85,0.8499,0.85,4283,0
IMTE.US,5,20251111,182500,0.855999,0.8619,0.83015,0.8342,1789,0
IMTE.US,5,20251111,183000,0.83,0.855999,0.83,0.843,5809,0
IMTE.US,5,20251111,183500,0.8386,0.8386,0.8386,0.8386,100,0
IMTE.US,5,20251111,184000,0.8301,0.8386,0.83,0.8383,1851,0
IMTE.US,5,20251111,184500,0.838199,0.838199,0.83,0.831021,4027,0
IMTE.US,5,20251111,185000,0.831,0.8383,0.831,0.8383,1041,0
IMTE.US,5,20251111,185500,0.83,0.8559,0.81,0.830116,54304,0
IMTE.US,5,20251111,190000,0.8499,0.8499,0.8498,0.8498,500,0
IMTE.US,5,20251111,191000,0.8298,0.8298,0.8298,0.8298,100,0
IMTE.US,5,20251111,192000,0.8374,0.8498,0.8267,0.8498,916,0
IMTE.US,5,20251111,192500,0.8374,0.8374,0.8297,0.8297,800,0
IMTE.US,5,20251111,193000,0.825,0.825,0.825,0.825,100,0
IMTE.US,5,20251111,194500,0.8199,0.8199,0.8102,0.8102,740,0
IMTE.US,5,20251111,195000,0.815,0.815,0.8102,0.815,453,0
IMTE.US,5,20251111,195500,0.815,0.8297,0.815,0.8297,712,0
IMTE.US,5,20251111,200000,0.844,0.844,0.8299,0.8299,1964,0
IMTE.US,5,20251111,201500,0.8378,0.8378,0.8377,0.8377,1201,0
IMTE.US,5,20251111,202000,0.8298,0.8298,0.8298,0.8298,260,0
IMTE.US,5,20251111,202500,0.8376,0.8376,0.83,0.83,437,0
IMTE.US,5,20251111,203000,0.836737,0.836737,0.8301,0.8301,800,0
IMTE.US,5,20251111,203500,0.83,0.8339,0.83,0.83005,800,0
IMTE.US,5,20251111,204000,0.8301,0.8301,0.8301,0.8301,300,0
IMTE.US,5,20251111,204500,0.83,0.83,0.8101,0.8101,4712,0
IMTE.US,5,20251111,205000,0.8102,0.83,0.8102,0.8151,1035,0
IMTE.US,5,20251111,205500,0.8102,0.8102,0.8102,0.8102,1000,0
IMTE.US,5,20251111,210000,0.8151,0.8151,0.8101,0.8101,1977,0
IMTE.US,5,20251111,210500,0.8151,0.8151,0.8151,0.8151,200,0
IMTE.US,5,20251111,211000,0.8151,0.8226,0.8151,0.8226,403,0
IMTE.US,5,20251111,211500,0.8188,0.8188,0.8188,0.8188,100,0
IMTE.US,5,20251111,212000,0.822,0.822,0.8151,0.8187,5260,0
IMTE.US,5,20251111,212500,0.8119,0.8119,0.81,0.8101,3800,0
IMTE.US,5,20251111,213000,0.81005,0.8101,0.81,0.81,1409,0
IMTE.US,5,20251111,213500,0.81,0.8101,0.81,0.8101,2294,0
IMTE.US,5,20251111,214000,0.81,0.8163,0.81,0.8102,2605,0
IMTE.US,5,20251111,214500,0.821394,0.821394,0.8101,0.81635,2614,0
IMTE.US,5,20251111,215000,0.8102,0.822499,0.8102,0.810401,6937,0
IMTE.US,5,20251111,215500,0.8199,0.8401,0.8188,0.8378,16108,0
IMTE.US,5,20251112,153000,0.817,0.82645,0.8168,0.82645,29631,0
IMTE.US,5,20251112,153500,0.8222,0.8265,0.821,0.8263,3451,0
IMTE.US,5,20251112,154000,0.82345,0.8259,0.821,0.822,2584,0
IMTE.US,5,20251112,154500,0.824,0.824,0.822,0.822,1757,0
IMTE.US,5,20251112,155000,0.822,0.822,0.8147,0.81925,4260,0
IMTE.US,5,20251112,155500,0.8191,0.8192,0.815,0.8192,12500,0
IMTE.US,5,20251112,160000,0.8233,0.8233,0.815,0.8171,2736,0
IMTE.US,5,20251112,160500,0.8234,0.8234,0.8234,0.8234,593,0
IMTE.US,5,20251112,161000,0.824,0.824,0.82,0.8201,360,0
IMTE.US,5,20251112,161500,0.824,0.824,0.824,0.824,100,0
IMTE.US,5,20251112,162000,0.82,0.8201,0.814701,0.814701,17192,0
IMTE.US,5,20251112,162500,0.81475,0.8148,0.8147,0.814701,2904,0
IMTE.US,5,20251112,163000,0.8148,0.8153,0.8147,0.8148,3652,0
IMTE.US,5,20251112,163500,0.8147,0.8147,0.81,0.8112,4482,0
IMTE.US,5,20251112,164000,0.8101,0.81255,0.8101,0.8101,4254,0
IMTE.US,5,20251112,164500,0.8101,0.8102,0.8101,0.81015,3338,0
IMTE.US,5,20251112,165000,0.8102,0.8106,0.8102,0.8106,1872,0
IMTE.US,5,20251112,165500,0.8131,0.8131,0.8101,0.8101,5648,0
IMTE.US,5,20251112,170000,0.8101,0.8101,0.81,0.8101,1942,0
IMTE.US,5,20251112,170500,0.81,0.8104,0.81,0.8104,7225,0
IMTE.US,5,20251112,171000,0.81,0.8101,0.81,0.8101,6274,0
IMTE.US,5,20251112,171500,0.81,0.8102,0.81,0.8102,333,0
IMTE.US,5,20251112,172000,0.8102,0.8102,0.8102,0.8102,100,0
IMTE.US,5,20251112,173000,0.8102,0.81825,0.8102,0.8152,16890,0
IMTE.US,5,20251112,173500,0.8151,0.8151,0.8151,0.8151,172,0
IMTE.US,5,20251112,174000,0.82065,0.82065,0.8151,0.8151,500,0
IMTE.US,5,20251112,174500,0.82055,0.82055,0.82055,0.82055,100,0
IMTE.US,5,20251112,175500,0.8228,0.8321,0.8228,0.8259,4768,0
IMTE.US,5,20251112,181000,0.829,0.829,0.8266,0.8266,420,0
IMTE.US,5,20251112,182000,0.829,0.83,0.8259,0.829,2669,0
IMTE.US,5,20251112,182500,0.8314,0.8314,0.829,0.829,1285,0
IMTE.US,5,20251112,183000,0.8291,0.8291,0.8291,0.8291,135,0
IMTE.US,5,20251112,183500,0.831351,0.831351,0.831351,0.831351,234,0
IMTE.US,5,20251112,185000,0.8266,0.8486,0.82,0.848025,4351,0
IMTE.US,5,20251112,185500,0.848,0.848,0.848,0.848,2319,0
IMTE.US,5,20251112,190500,0.8212,0.8305,0.821,0.8211,10969,0
IMTE.US,5,20251112,191000,0.8305,0.8305,0.8305,0.8305,300,0
IMTE.US,5,20251112,191500,0.8305,0.84,0.8304,0.83955,1434,0
IMTE.US,5,20251112,193000,0.821,0.821,0.821,0.821,100,0
IMTE.US,5,20251112,193500,0.8305,0.8305,0.821,0.821,1050,0
IMTE.US,5,20251112,194000,0.8393,0.8393,0.8393,0.8393,100,0
IMTE.US,5,20251112,194500,0.821,0.87,0.821,0.8688,13310,0
IMTE.US,5,20251112,195000,0.8211,0.8213,0.8211,0.8213,1000,0
IMTE.US,5,20251112,195500,0.8358,0.87,0.8249,0.8249,3046,0
IMTE.US,5,20251112,200000,0.8269,0.8482,0.8269,0.8482,550,0
IMTE.US,5,20251112,201500,0.835,0.85,0.835,0.85,5221,0
IMTE.US,5,20251112,202000,0.8699,0.8699,0.86,0.86,300,0
IMTE.US,5,20251112,202500,0.8698,0.8698,0.865,0.865,200,0
IMTE.US,5,20251112,204000,0.86,0.87,0.8598,0.87,6509,0
IMTE.US,5,20251112,204500,0.8601,0.8601,0.86,0.86,1283,0
IMTE.US,5,20251112,205500,0.86,0.86,0.86,0.86,2319,0
IMTE.US,5,20251112,210000,0.8601,0.8798,0.86,0.8669,7732,0
IMTE.US,5,20251112,210500,0.8665,0.8665,0.8622,0.8632,2800,0
IMTE.US,5,20251112,211000,0.8632,0.8632,0.8632,0.8632,100,0
IMTE.US,5,20251112,211500,0.86,0.8601,0.86,0.8601,723,0
IMTE.US,5,20251112,212000,0.86,0.9,0.86,0.89995,11361,0
IMTE.US,5,20251112,212500,0.8993,0.8994,0.86001,0.86001,6873,0
IMTE.US,5,20251112,213000,0.8624,0.892451,0.8623,0.892451,1404,0
IMTE.US,5,20251112,213500,0.9,0.9037,0.892501,0.892501,1821,0
IMTE.US,5,20251112,214000,0.8925,0.8982,0.8925,0.8925,1800,0
IMTE.US,5,20251112,214500,0.8925,0.8925,0.8925,0.8925,100,0
IMTE.US,5,20251112,215000,0.880001,0.880001,0.87001,0.8704,843,0
IMTE.US,5,20251112,215500,0.88,0.88,0.8703,0.88,1108,0
IMTE.US,5,20251113,153000,0.82,0.82,0.78,0.78,16949,0
IMTE.US,5,20251113,153500,0.7801,0.7907,0.7801,0.7804,1586,0
IMTE.US,5,20251113,154000,0.78245,0.7862,0.7813,0.7829,7851,0
IMTE.US,5,20251113,154500,0.7813,0.7864,0.7813,0.7829,1633,0
IMTE.US,5,20251113,155000,0.7899,0.8181,0.7864,0.8181,5123,0
IMTE.US,5,20251113,155500,0.83405,0.83405,0.83405,0.83405,5000,0
IMTE.US,5,20251113,160000,0.8085,0.8085,0.8,0.8,3713,0
IMTE.US,5,20251113,160500,0.8,0.8018,0.786101,0.8,2014,0
IMTE.US,5,20251113,161000,0.8088,0.8088,0.8088,0.8088,125,0
IMTE.US,5,20251113,161500,0.8,0.8023,0.8,0.8023,500,0
IMTE.US,5,20251113,162000,0.8001,0.801377,0.8,0.801377,1700,0
IMTE.US,5,20251113,162500,0.801,0.8099,0.801,0.8099,1279,0
IMTE.US,5,20251113,163000,0.8283,0.8283,0.8283,0.8283,400,0
IMTE.US,5,20251113,163500,0.803001,0.803001,0.803001,0.803001,1800,0
IMTE.US,5,20251113,164000,0.8054,0.8054,0.8033,0.8033,400,0
IMTE.US,5,20251113,164500,0.8399,0.843,0.8399,0.843,200,0
IMTE.US,5,20251113,165000,0.82315,0.82315,0.8231,0.8231,300,0
IMTE.US,5,20251113,165500,0.8231,0.8397,0.8231,0.8397,304,0
IMTE.US,5,20251113,170000,0.82315,0.82315,0.82315,0.82315,100,0
IMTE.US,5,20251113,170500,0.82315,0.8429,0.82315,0.8429,600,0
IMTE.US,5,20251113,171500,0.8395,0.843,0.8395,0.843,300,0
IMTE.US,5,20251113,172000,0.82325,0.8252,0.82325,0.8233,1055,0
IMTE.US,5,20251113,173000,0.8395,0.843,0.8395,0.843,280,0
IMTE.US,5,20251113,174000,0.8244,0.8244,0.8244,0.8244,400,0
IMTE.US,5,20251113,174500,0.843,0.843,0.8395,0.8395,299,0
IMTE.US,5,20251113,175500,0.8395,0.8395,0.8395,0.8395,270,0
IMTE.US,5,20251113,180500,0.8429,0.8429,0.8429,0.8429,123,0
IMTE.US,5,20251113,181000,0.8395,0.8395,0.8395,0.8395,297,0
IMTE.US,5,20251113,182500,0.8395,0.8395,0.8395,0.8395,294,0
IMTE.US,5,20251113,184000,0.8395,0.8395,0.8395,0.8395,300,0
IMTE.US,5,20251113,185500,0.8429,0.8429,0.8429,0.8429,236,0
IMTE.US,5,20251113,190500,0.82645,0.843,0.82645,0.843,2261,0
IMTE.US,5,20251113,193000,0.8443,0.85,0.8442,0.85,1607,0
IMTE.US,5,20251113,193500,0.85,0.85,0.830101,0.830101,205,0
IMTE.US,5,20251113,194000,0.848,0.848,0.83001,0.83001,5100,0
IMTE.US,5,20251113,194500,0.8499,0.8499,0.84,0.84,200,0
IMTE.US,5,20251113,195000,0.85,0.85,0.85,0.85,200,0
IMTE.US,5,20251113,195500,0.8303,0.8399,0.83,0.8399,1955,0
IMTE.US,5,20251113,200000,0.85,0.85,0.8499,0.85,506,0
IMTE.US,5,20251113,202500,0.835,0.85,0.835,0.85,500,0
IMTE.US,5,20251113,203000,0.85,0.85,0.85,0.85,200,0
IMTE.US,5,20251113,203500,0.835,0.86,0.835,0.8593,3580,0
IMTE.US,5,20251113,204000,0.86,0.86,0.845001,0.845001,860,0
IMTE.US,5,20251113,204500,0.86,0.86,0.85,0.86,500,0
IMTE.US,5,20251113,205000,0.8505,0.868,0.85,0.865,9992,0
IMTE.US,5,20251113,205500,0.88,0.89,0.8707,0.89,8287,0
IMTE.US,5,20251113,210000,0.89,0.955,0.880301,0.955,132477,0
IMTE.US,5,20251113,210500,0.9491,0.952,0.9215,0.9284,6194,0
IMTE.US,5,20251113,211000,0.9428,0.9428,0.9202,0.9404,8502,0
IMTE.US,5,20251113,211500,0.9303,0.9398,0.9303,0.9349,2230,0
IMTE.US,5,20251113,212000,0.939,0.9399,0.9348,0.93765,3753,0
IMTE.US,5,20251113,212500,0.94,0.9403,0.94,0.9403,3103,0
IMTE.US,5,20251113,213000,0.9384,0.9402,0.9384,0.9402,260,0
IMTE.US,5,20251113,213500,0.93015,0.93015,0.93015,0.93015,800,0
IMTE.US,5,20251113,214500,0.92,0.9207,0.8964,0.896449,24769,0
IMTE.US,5,20251113,215000,0.89645,0.8965,0.8938,0.8938,4431,0
IMTE.US,5,20251113,215500,0.919,0.92,0.919,0.9199,1200,0
IMTE.US,5,20251114,153000,0.8989,0.8989,0.8989,0.8989,2021,0
IMTE.US,5,20251114,153500,0.8607,0.8608,0.8607,0.8608,530,0
IMTE.US,5,20251114,154000,0.8608,0.8608,0.8608,0.8608,145,0
IMTE.US,5,20251114,154500,0.8684,0.8684,0.8684,0.8684,250,0
IMTE.US,5,20251114,160000,0.87,0.87,0.87,0.87,147,0
IMTE.US,5,20251114,161000,0.8684,0.8684,0.8684,0.8684,150,0
IMTE.US,5,20251114,165000,0.88812,0.88812,0.88812,0.88812,1450,0
IMTE.US,5,20251114,165500,0.888099,0.888099,0.888099,0.888099,3000,0
IMTE.US,5,20251114,170000,0.87825,0.87825,0.87825,0.87825,500,0
IMTE.US,5,20251114,171500,0.8792,0.8792,0.8792,0.8792,200,0
IMTE.US,5,20251114,173000,0.8885,0.8885,0.8792,0.8792,400,0
IMTE.US,5,20251114,174500,0.89,0.914,0.89,0.91295,4064,0
IMTE.US,5,20251114,175000,0.8921,0.902,0.89,0.902,3183,0
IMTE.US,5,20251114,180500,0.8901,0.8901,0.89,0.89,908,0
IMTE.US,5,20251114,181000,0.8831,0.89,0.8783,0.8783,1370,0
IMTE.US,5,20251114,182500,0.8908,0.8908,0.8908,0.8908,100,0
IMTE.US,5,20251114,191000,0.902,0.902,0.8994,0.9009,947,0
IMTE.US,5,20251114,192000,0.902,0.902,0.8994,0.90055,649,0
IMTE.US,5,20251114,201000,0.8804,0.8804,0.87,0.87,4109,0
IMTE.US,5,20251114,202500,0.8788,0.8788,0.8788,0.8788,255,0
IMTE.US,5,20251114,204500,0.8944,0.8944,0.8865,0.8865,230,0
IMTE.US,5,20251114,205000,0.8787,0.8787,0.8787,0.8787,400,0
IMTE.US,5,20251114,205500,0.8812,0.8812,0.8812,0.8812,100,0
IMTE.US,5,20251114,210000,0.878,0.878,0.87,0.87,4088,0
IMTE.US,5,20251114,210500,0.890962,0.890962,0.890962,0.890962,213,0
IMTE.US,5,20251114,211500,0.87,0.87,0.8681,0.8681,1095,0
IMTE.US,5,20251114,212000,0.8723,0.8944,0.8723,0.8832,2100,0
IMTE.US,5,20251114,212500,0.87,0.87,0.87,0.87,614,0
IMTE.US,5,20251114,213500,0.87,0.8706,0.87,0.8706,3227,0
IMTE.US,5,20251114,214000,0.8805,0.8805,0.8805,0.8805,210,0
IMTE.US,5,20251114,215000,0.87,0.8701,0.87,0.8701,3100,0
IMTE.US,5,20251114,215500,0.88505,0.9,0.8701,0.8702,6587,0
IMTE.US,5,20251117,153000,0.8083,0.81,0.802,0.81,4749,0
IMTE.US,5,20251117,153500,0.8026,0.822,0.8016,0.8016,3973,0
IMTE.US,5,20251117,154000,0.8021,0.82225,0.8021,0.8222,599,0
IMTE.US,5,20251117,154500,0.8134,0.8134,0.8134,0.8134,200,0
IMTE.US,5,20251117,155500,0.8021,0.8021,0.8021,0.8021,1900,0
IMTE.US,5,20251117,160500,0.8413,0.8413,0.8413,0.8413,100,0
IMTE.US,5,20251117,161000,0.839135,0.839135,0.8021,0.8021,8200,0
IMTE.US,5,20251117,161500,0.8413,0.8413,0.8021,0.8039,3626,0
IMTE.US,5,20251117,162000,0.8262,0.8262,0.8262,0.8262,150,0
IMTE.US,5,20251117,163500,0.810101,0.8262,0.810101,0.8262,1470,0
IMTE.US,5,20251117,164500,0.818,0.82,0.818,0.82,212,0
IMTE.US,5,20251117,170000,0.8112,0.8112,0.8112,0.8112,100,0
IMTE.US,5,20251117,171500,0.82,0.82,0.82,0.82,1204,0
IMTE.US,5,20251117,172500,0.8111,0.8112,0.8111,0.8112,4385,0
IMTE.US,5,20251117,173500,0.82,0.82,0.82,0.82,429,0
IMTE.US,5,20251117,175000,0.8299,0.8299,0.815,0.815,11300,0
IMTE.US,5,20251117,180000,0.8151,0.8151,0.8151,0.8151,200,0
IMTE.US,5,20251117,180500,0.82245,0.83,0.8151,0.83,3120,0
IMTE.US,5,20251117,183000,0.8207,0.8207,0.8185,0.8185,200,0
IMTE.US,5,20251117,185500,0.83425,0.83425,0.83425,0.83425,100,0
IMTE.US,5,20251117,190500,0.8185,0.8185,0.8185,0.8185,2400,0
IMTE.US,5,20251117,193000,0.8186,0.8186,0.8186,0.8186,177,0
IMTE.US,5,20251117,194500,0.821871,0.821871,0.821871,0.821871,213,0
IMTE.US,5,20251117,200000,0.8189,0.8326,0.8039,0.8291,14928,0
IMTE.US,5,20251117,200500,0.803,0.803,0.803,0.803,3000,0
IMTE.US,5,20251117,201000,0.8069,0.8069,0.8069,0.8069,100,0
IMTE.US,5,20251117,202000,0.8265,0.8265,0.8265,0.8265,220,0
IMTE.US,5,20251117,204000,0.8031,0.8031,0.8031,0.8031,100,0
IMTE.US,5,20251117,210000,0.8265,0.8265,0.8265,0.8265,254,0
IMTE.US,5,20251117,214000,0.81655,0.81655,0.8031,0.8031,6000,0
IMTE.US,5,20251117,214500,0.8041,0.8265,0.803,0.8255,10204,0
IMTE.US,5,20251117,215000,0.8064,0.8066,0.8063,0.8063,300,0
IMTE.US,5,20251117,215500,0.82805,0.82805,0.8061,0.8171,400,0
IMTE.US,5,20251118,153000,0.78,0.7962,0.78,0.796049,8798,0
IMTE.US,5,20251118,154000,0.796,0.796,0.7799,0.7799,1258,0
IMTE.US,5,20251118,154500,0.7808,0.7808,0.7808,0.7808,756,0
IMTE.US,5,20251118,155000,0.7817,0.7817,0.775,0.7777,1651,0
IMTE.US,5,20251118,155500,0.7955,0.7955,0.7838,0.7838,1100,0
IMTE.US,5,20251118,160000,0.7955,0.8,0.7955,0.8,1867,0
IMTE.US,5,20251118,160500,0.8,0.8,0.8,0.8,1000,0
IMTE.US,5,20251118,161000,0.8,0.8,0.8,0.8,492,0
IMTE.US,5,20251118,161500,0.809899,0.809899,0.809899,0.809899,200,0
IMTE.US,5,20251118,165500,0.807799,0.807799,0.807799,0.807799,100,0
IMTE.US,5,20251118,170500,0.8019,0.8023,0.8019,0.8023,400,0
IMTE.US,5,20251118,171000,0.8022,0.818,0.8022,0.8135,2697,0
IMTE.US,5,20251118,172000,0.7973,0.7973,0.7973,0.7973,100,0
IMTE.US,5,20251118,174000,0.818,0.818,0.818,0.818,100,0
IMTE.US,5,20251118,180000,0.8222,0.8264,0.8219,0.8264,400,0
IMTE.US,5,20251118,181000,0.8116,0.8116,0.8116,0.8116,100,0
IMTE.US,5,20251118,183500,0.813,0.813,0.813,0.813,100,0
IMTE.US,5,20251118,190500,0.83,0.83,0.776,0.822,8198,0
IMTE.US,5,20251118,200000,0.822,0.822,0.822,0.822,500,0
IMTE.US,5,20251118,214000,0.8173,0.82,0.8172,0.82,1790,0
IMTE.US,5,20251118,215500,0.8179,0.845,0.8178,0.845,5608,0
IMTE.US,5,20251119,153000,0.7996,0.8128,0.775,0.808,2971,0
IMTE.US,5,20251119,153500,0.8,0.808,0.8,0.805,1950,0
IMTE.US,5,20251119,154000,0.8,0.81,0.8,0.81,1331,0
IMTE.US,5,20251119,154500,0.81,0.8144,0.81,0.8144,385,0
IMTE.US,5,20251119,155000,0.81,0.81,0.81,0.81,3472,0
IMTE.US,5,20251119,155500,0.81,0.81,0.77,0.81,18786,0
IMTE.US,5,20251119,160000,0.81,0.81,0.81,0.81,7500,0
IMTE.US,5,20251119,160500,0.8,0.8,0.8,0.8,1450,0
IMTE.US,5,20251119,161000,0.8,0.8,0.785,0.8,7791,0
IMTE.US,5,20251119,161500,0.791249,0.8,0.791249,0.8,4336,0
IMTE.US,5,20251119,162000,0.8,0.8,0.7947,0.7999,18492,0
IMTE.US,5,20251119,162500,0.8,0.81,0.8,0.81,8531,0
IMTE.US,5,20251119,163000,0.8,0.83,0.8,0.83,3020,0
IMTE.US,5,20251119,163500,0.83,0.84,0.83,0.84,752,0
IMTE.US,5,20251119,164000,0.845,0.845,0.845,0.845,4222,0
IMTE.US,5,20251119,165500,0.844,0.845,0.844,0.845,1273,0
IMTE.US,5,20251119,170000,0.84,0.84,0.84,0.84,600,0
IMTE.US,5,20251119,170500,0.84,0.845,0.84,0.845,3489,0
IMTE.US,5,20251119,171000,0.85,0.87,0.845,0.87,3610,0
IMTE.US,5,20251119,171500,0.845,0.88,0.845,0.88,1129,0
IMTE.US,5,20251119,172500,0.88,0.88,0.88,0.88,490,0
IMTE.US,5,20251119,175500,0.889,0.889,0.889,0.889,124,0
IMTE.US,5,20251119,180000,0.8574,0.92,0.8562,0.92,7229,0
IMTE.US,5,20251119,181000,0.860501,0.899,0.828435,0.828435,10731,0
IMTE.US,5,20251119,182000,0.8505,0.8505,0.8505,0.8505,500,0
IMTE.US,5,20251119,184000,0.85,0.8989,0.85,0.8989,4582,0
IMTE.US,5,20251119,184500,0.8705,0.8705,0.85,0.87,7192,0
IMTE.US,5,20251119,185000,0.87,0.87,0.8211,0.8211,630,0
IMTE.US,5,20251119,185500,0.85,0.87,0.85,0.87,1156,0
IMTE.US,5,20251119,190000,0.86,0.87,0.86,0.86,5488,0
IMTE.US,5,20251119,190500,0.87,0.87,0.86,0.87,3699,0
IMTE.US,5,20251119,191000,0.85,0.86,0.85,0.85,3700,0
IMTE.US,5,20251119,191500,0.869,0.87,0.85,0.87,4225,0
IMTE.US,5,20251119,192000,0.8463,0.874,0.8463,0.87,1503,0
IMTE.US,5,20251119,193000,0.828,0.874,0.828,0.85,2936,0
IMTE.US,5,20251119,193500,0.86,0.8879,0.85,0.88,6252,0
IMTE.US,5,20251119,194000,0.8883,0.8883,0.8883,0.8883,200,0
IMTE.US,5,20251119,194500,0.88,0.89,0.8786,0.8883,849,0
IMTE.US,5,20251119,195000,0.878,0.8786,0.878,0.8786,300,0
IMTE.US,5,20251119,195500,0.88,0.88,0.88,0.88,639,0
IMTE.US,5,20251119,200000,0.8873,0.9,0.8873,0.9,421,0
IMTE.US,5,20251119,200500,0.9,0.9,0.9,0.9,500,0
IMTE.US,5,20251119,201500,0.8715,0.91,0.8701,0.91,4676,0
IMTE.US,5,20251119,202000,0.9,0.91,0.87,0.88,6232,0
IMTE.US,5,20251119,202500,0.88,0.88,0.88,0.88,100,0
IMTE.US,5,20251119,203000,0.8701,0.8701,0.87,0.87,476,0
IMTE.US,5,20251119,203500,0.88,0.88,0.88,0.88,586,0
IMTE.US,5,20251119,205000,0.879,0.8799,0.831526,0.8799,759,0
IMTE.US,5,20251119,210000,0.8523,0.88,0.8523,0.88,544,0
IMTE.US,5,20251119,211500,0.88,0.88,0.88,0.88,181,0
IMTE.US,5,20251119,213000,0.88,0.88,0.88,0.88,385,0
IMTE.US,5,20251119,213500,0.8461,0.8461,0.8461,0.8461,100,0
IMTE.US,5,20251119,214500,0.8499,0.867,0.8499,0.867,230,0
IMTE.US,5,20251119,215500,0.8658,0.8947,0.8658,0.8947,3866,0
IMTE.US,5,20251120,153000,0.9,0.9,0.84595,0.86595,2012,0
IMTE.US,5,20251120,153500,0.87,0.8919,0.87,0.87,5821,0
IMTE.US,5,20251120,154000,0.87,0.9,0.87,0.9,4200,0
IMTE.US,5,20251120,155000,0.8724,0.8724,0.8724,0.8724,200,0
IMTE.US,5,20251120,155500,0.8624,0.8624,0.844901,0.844901,1700,0
IMTE.US,5,20251120,160000,0.8624,0.8624,0.8624,0.8624,232,0
IMTE.US,5,20251120,160500,0.88,0.886,0.88,0.886,4323,0
IMTE.US,5,20251120,162000,0.8919,0.8919,0.8919,0.8919,700,0
IMTE.US,5,20251120,162500,0.860101,0.9,0.86,0.86,2989,0
IMTE.US,5,20251120,163000,0.88,0.88,0.86,0.88,5311,0
IMTE.US,5,20251120,164000,0.88,0.88,0.86,0.88,14954,0
IMTE.US,5,20251120,164500,0.88,0.9,0.875,0.89,8303,0
IMTE.US,5,20251120,165000,0.8859,0.8859,0.87,0.8798,7884,0
IMTE.US,5,20251120,170000,0.87,0.88,0.87,0.87,1642,0
IMTE.US,5,20251120,170500,0.88,0.88,0.88,0.88,241,0
IMTE.US,5,20251120,171000,0.88,0.89,0.88,0.89,1848,0
IMTE.US,5,20251120,171500,0.8861,0.8861,0.8861,0.8861,200,0
IMTE.US,5,20251120,172000,0.88,0.9,0.88,0.9,6179,0
IMTE.US,5,20251120,172500,0.885,0.91,0.87,0.88,6561,0
IMTE.US,5,20251120,173000,0.885,0.885,0.8714,0.88,2924,0
IMTE.US,5,20251120,173500,0.88,0.88,0.88,0.88,524,0
IMTE.US,5,20251120,174000,0.88,0.88,0.88,0.88,361,0
IMTE.US,5,20251120,174500,0.879,0.879,0.8667,0.8667,271,0
IMTE.US,5,20251120,175000,0.871001,0.88,0.871001,0.88,706,0
IMTE.US,5,20251120,175500,0.8628,0.887,0.862,0.885,7276,0
IMTE.US,5,20251120,180000,0.885,0.885,0.885,0.885,478,0
IMTE.US,5,20251120,192500,0.8451,0.8451,0.8451,0.8451,100,0
IMTE.US,5,20251120,201500,0.845,0.845,0.845,0.845,108,0
IMTE.US,5,20251120,211000,0.8321,0.8321,0.8321,0.8321,100,0
IMTE.US,5,20251120,212000,0.8334,0.8334,0.8334,0.8334,100,0
IMTE.US,5,20251120,214000,0.84,0.84,0.84,0.84,1000,0
IMTE.US,5,20251120,215500,0.85135,0.8606,0.85135,0.8606,569,0
IMTE.US,5,20251121,153000,0.8674,0.8674,0.8293,0.8439,580,0
IMTE.US,5,20251121,154000,0.8293,0.8293,0.8213,0.8213,410,0
IMTE.US,5,20251121,155000,0.83,0.84,0.8215,0.84,1478,0
IMTE.US,5,20251121,155500,0.84,0.84,0.84,0.84,480,0
IMTE.US,5,20251121,160000,0.83,0.83,0.8162,0.83,1093,0
IMTE.US,5,20251121,160500,0.83,0.83,0.83,0.83,2350,0
IMTE.US,5,20251121,161000,0.83,0.83,0.828,0.83,1690,0
IMTE.US,5,20251121,161500,0.816,0.823,0.816,0.816,2508,0
IMTE.US,5,20251121,162000,0.82,0.823,0.82,0.823,2511,0
IMTE.US,5,20251121,162500,0.816,0.816,0.816,0.816,1000,0
IMTE.US,5,20251121,163000,0.801,0.8011,0.7411,0.7537,10164,0
IMTE.US,5,20251121,163500,0.7546,0.755,0.7537,0.75371,1200,0
IMTE.US,5,20251121,164000,0.78,0.79615,0.78,0.79615,10200,0
IMTE.US,5,20251121,165000,0.78,0.78,0.78,0.78,850,0
IMTE.US,5,20251121,165500,0.78,0.78,0.77125,0.77125,300,0
IMTE.US,5,20251121,170000,0.85113,0.85113,0.85113,0.85113,1780,0
IMTE.US,5,20251121,171500,0.7701,0.78,0.7701,0.7701,1955,0
IMTE.US,5,20251121,172000,0.7793,0.785,0.7793,0.78,1747,0
IMTE.US,5,20251121,172500,0.7801,0.7802,0.78,0.7801,2163,0
IMTE.US,5,20251121,174000,0.7801,0.7803,0.7801,0.7803,2800,0
IMTE.US,5,20251121,175500,0.7761,0.7761,0.7761,0.7761,1012,0
