<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20250910,195500,169.88,169.88,169.88,169.88,100,0
HWKN.US,5,20250910,201000,169.69,169.69,169.69,169.69,100,0
HWKN.US,5,20250910,201500,169.63,169.79,169.63,169.79,227,0
HWKN.US,5,20250910,202500,169.6279,169.6279,169.6279,169.6279,123,0
HWKN.US,5,20250910,204500,170.22,170.51,170.22,170.51,300,0
HWKN.US,5,20250910,205500,170.67,170.67,170.67,170.67,100,0
HWKN.US,5,20250910,210500,170.76,170.76,170.76,170.76,100,0
HWKN.US,5,20250910,211000,170.55,170.55,170.35,170.35,200,0
HWKN.US,5,20250910,212500,170.54,170.54,170.29,170.405,600,0
HWKN.US,5,20250910,213000,170.32,170.43,170.27,170.27,500,0
HWKN.US,5,20250910,213500,170.27,170.605,170.18,170.47,900,0
HWKN.US,5,20250910,214500,170.74,170.74,170.74,170.74,100,0
HWKN.US,5,20250910,215000,170.97,171.14,170.83,171.14,500,0
HWKN.US,5,20250910,215500,171.25,171.25,170.49,170.59,15189,0
HWKN.US,5,20250911,153000,170.5,170.5,170.27,170.27,719,0
HWKN.US,5,20250911,154000,170.385,171.98,170.385,171.98,500,0
HWKN.US,5,20250911,154500,171.73,171.73,170.8,171.125,1194,0
HWKN.US,5,20250911,155000,172.09,172.26,172.09,172.26,400,0
HWKN.US,5,20250911,163000,173.525,173.525,173.525,173.525,100,0
HWKN.US,5,20250911,163500,174.075,174.075,174.075,174.075,100,0
HWKN.US,5,20250911,164000,174.49,174.49,174.49,174.49,100,0
HWKN.US,5,20250911,164500,174.665,174.665,174.665,174.665,100,0
HWKN.US,5,20250911,165000,174.75,174.75,174.75,174.75,200,0
HWKN.US,5,20250911,170000,174.94,175.52,174.825,175.52,858,0
HWKN.US,5,20250911,170500,175.52,175.52,175.52,175.52,100,0
HWKN.US,5,20250911,171000,175.46,175.61,175.46,175.61,320,0
HWKN.US,5,20250911,171500,175.42,175.71,175.42,175.4475,1641,0
HWKN.US,5,20250911,172500,175.6979,175.6979,175.6979,175.6979,300,0
HWKN.US,5,20250911,173000,175.78,175.965,175.475,175.965,464,0
HWKN.US,5,20250911,173500,175.78,175.78,175.78,175.78,100,0
HWKN.US,5,20250911,174000,175.2,175.2,175.2,175.2,100,0
HWKN.US,5,20250911,175500,175.29,175.29,175.225,175.225,300,0
HWKN.US,5,20250911,182000,175.81,175.81,175.81,175.81,100,0
HWKN.US,5,20250911,182500,175.975,175.975,175.975,175.975,100,0
HWKN.US,5,20250911,183500,176.16,176.16,176.16,176.16,100,0
HWKN.US,5,20250911,184000,176.25,176.25,176.25,176.25,300,0
HWKN.US,5,20250911,185000,176.39,176.39,176.39,176.39,100,0
HWKN.US,5,20250911,191000,176.3126,176.355,176.3126,176.355,500,0
HWKN.US,5,20250911,191500,176.115,176.115,176.115,176.115,100,0
HWKN.US,5,20250911,193500,175.9,175.9,175.79,175.79,200,0
HWKN.US,5,20250911,194000,175.44,175.44,175.44,175.44,100,0
HWKN.US,5,20250911,194500,175.51,175.64,175.51,175.64,200,0
HWKN.US,5,20250911,195000,175.66,175.66,175.65,175.65,210,0
HWKN.US,5,20250911,200000,175.46,175.46,175.45,175.45,219,0
HWKN.US,5,20250911,200500,175.36,175.47,175.36,175.47,766,0
HWKN.US,5,20250911,201000,175.67,175.67,175.5,175.5775,400,0
HWKN.US,5,20250911,201500,175.25,175.25,175.25,175.25,200,0
HWKN.US,5,20250911,203500,175.025,175.025,174.67,174.67,500,0
HWKN.US,5,20250911,204000,175.14,175.3675,174.75,174.75,1111,0
HWKN.US,5,20250911,205000,175.125,175.195,175.125,175.195,300,0
HWKN.US,5,20250911,205500,175.23,175.23,175.23,175.23,200,0
HWKN.US,5,20250911,210000,175.165,175.165,175.165,175.165,100,0
HWKN.US,5,20250911,210500,175.58,175.58,175.48,175.48,500,0
HWKN.US,5,20250911,211000,175.39,175.39,175.39,175.39,100,0
HWKN.US,5,20250911,211500,175.62,175.68,175.1601,175.68,555,0
HWKN.US,5,20250911,212000,175.65,175.65,175.65,175.65,300,0
HWKN.US,5,20250911,212500,175.82,175.885,175.82,175.885,300,0
HWKN.US,5,20250911,213000,176.09,176.62,176.09,176.62,1235,0
HWKN.US,5,20250911,214000,176.54,176.75,176.44,176.44,2110,0
HWKN.US,5,20250911,214500,176.39,176.6,176.39,176.415,511,0
HWKN.US,5,20250911,215000,176.71,177.185,176.71,177.185,731,0
HWKN.US,5,20250911,215500,177.205,177.24,176.72,176.98,22034,0
HWKN.US,5,20250912,153000,175.8,176.5,173.715,173.715,1733,0
HWKN.US,5,20250912,154000,173.37,173.37,173.37,173.37,160,0
HWKN.US,5,20250912,155000,175.41,175.41,175.41,175.41,100,0
HWKN.US,5,20250912,155500,177.26,177.26,175.375,175.375,400,0
HWKN.US,5,20250912,160000,175.19,175.19,175.19,175.19,314,0
HWKN.US,5,20250912,160500,175.31,175.31,175.31,175.31,250,0
HWKN.US,5,20250912,161000,174.825,174.825,174.825,174.825,311,0
HWKN.US,5,20250912,162000,176.16,176.16,175.095,175.095,200,0
HWKN.US,5,20250912,162500,175.095,175.095,175.095,175.095,400,0
HWKN.US,5,20250912,163000,175.315,175.315,175.315,175.315,100,0
HWKN.US,5,20250912,163500,175.05,175.05,175.05,175.05,200,0
HWKN.US,5,20250912,164000,174.51,175.19,174.115,174.69,1100,0
HWKN.US,5,20250912,164500,174.87,174.87,174.87,174.87,200,0
HWKN.US,5,20250912,165500,174.395,174.395,174.395,174.395,200,0
HWKN.US,5,20250912,170000,174.4,174.55,174.4,174.55,200,0
HWKN.US,5,20250912,170500,174.41,174.41,174.41,174.41,100,0
HWKN.US,5,20250912,171000,175.2,175.2,175.06,175.06,700,0
HWKN.US,5,20250912,171500,174.88,175.32,174.88,175.32,600,0
HWKN.US,5,20250912,172500,175.355,175.355,174.6,174.955,900,0
HWKN.US,5,20250912,174500,174.95,174.95,174.95,174.95,200,0
HWKN.US,5,20250912,175000,175.56,175.56,174.27,174.27,300,0
HWKN.US,5,20250912,175500,174.14,174.28,174.12,174.26,400,0
HWKN.US,5,20250912,181000,174.78,174.78,174.32,174.32,200,0
HWKN.US,5,20250912,181500,174.78,174.78,174.78,174.78,100,0
HWKN.US,5,20250912,182000,174.42,174.78,174.37,174.725,1672,0
HWKN.US,5,20250912,183000,175.125,175.125,174.9,174.9,600,0
HWKN.US,5,20250912,184500,175.37,175.37,174.925,174.925,200,0
HWKN.US,5,20250912,190500,174.925,175.01,174.925,175.01,391,0
HWKN.US,5,20250912,191500,175.4,175.4,175.4,175.4,100,0
HWKN.US,5,20250912,192000,175.415,175.415,175.415,175.415,300,0
HWKN.US,5,20250912,193000,175.18,175.2,175.18,175.2,288,0
HWKN.US,5,20250912,194000,174.97,174.97,174.97,174.97,100,0
HWKN.US,5,20250912,194500,175.47,175.47,175.19,175.19,200,0
HWKN.US,5,20250912,200000,175.13,175.13,175.09,175.09,500,0
HWKN.US,5,20250912,201500,175.21,175.21,175.21,175.21,100,0
HWKN.US,5,20250912,202000,175.06,175.06,175.055,175.055,300,0
HWKN.US,5,20250912,202500,175.055,175.055,175.055,175.055,300,0
HWKN.US,5,20250912,204000,175.395,175.395,175.22,175.22,543,0
HWKN.US,5,20250912,204500,175.07,175.07,175.07,175.07,100,0
HWKN.US,5,20250912,211000,174.75,174.76,174.41,174.41,500,0
HWKN.US,5,20250912,212000,174.22,174.22,174.05,174.05,400,0
HWKN.US,5,20250912,212500,174.05,174.05,174.05,174.05,100,0
HWKN.US,5,20250912,213000,173.855,174.38,173.855,174.01,600,0
HWKN.US,5,20250912,213500,174.145,174.145,173.76,173.8937,772,0
HWKN.US,5,20250912,214000,173.36,173.36,173.36,173.36,100,0
HWKN.US,5,20250912,214500,173.94,174.2,173.94,174.195,592,0
HWKN.US,5,20250912,215000,174,174.58,174,174.22,1474,0
HWKN.US,5,20250912,215500,174.5,174.5,173.24,173.3,26219,0
HWKN.US,5,20250915,153000,174.16,174.55,172.655,172.75,1814,0
HWKN.US,5,20250915,153500,175.12,175.12,175.12,175.12,100,0
HWKN.US,5,20250915,154000,175.13,175.13,173.465,173.465,450,0
HWKN.US,5,20250915,154500,173.94,174.185,172.6563,173.46,3128,0
HWKN.US,5,20250915,160500,172.2,172.2,172.2,172.2,150,0
HWKN.US,5,20250915,161000,172.9,172.9,172.9,172.9,200,0
HWKN.US,5,20250915,161500,172.9,174.1251,172.9,173.105,417,0
HWKN.US,5,20250915,162000,173.555,174.185,173.4451,174.185,365,0
HWKN.US,5,20250915,162500,172.7101,173.47,172.7101,173.47,200,0
HWKN.US,5,20250915,163000,174.405,174.405,172.7101,172.7101,400,0
HWKN.US,5,20250915,163500,174.155,174.155,174.155,174.155,400,0
HWKN.US,5,20250915,164000,174.24,175,173.0101,173.0101,1320,0
HWKN.US,5,20250915,164500,173.0101,175.12,173.0101,174.065,550,0
HWKN.US,5,20250915,165000,174.065,174.735,173.4479,174.295,1123,0
HWKN.US,5,20250915,165500,174.295,175.295,174.01,175.2612,2780,0
HWKN.US,5,20250915,170000,175.6,175.6,174.35,174.705,740,0
HWKN.US,5,20250915,170500,174.705,174.7726,173.9314,173.9314,900,0
HWKN.US,5,20250915,171000,174.705,174.705,174.705,174.705,100,0
HWKN.US,5,20250915,171500,174.76,174.76,174.76,174.76,100,0
HWKN.US,5,20250915,172000,174.3303,176.13,174.3303,175.21,500,0
HWKN.US,5,20250915,173000,174.4043,174.76,174.3,174.76,400,0
HWKN.US,5,20250915,173500,174.5,174.5,174.25,174.415,1200,0
HWKN.US,5,20250915,174000,174.23,174.55,173.955,174.415,856,0
HWKN.US,5,20250915,174500,173.99,173.99,173.99,173.99,200,0
HWKN.US,5,20250915,175500,173.9983,174.0786,173.9983,174.0786,769,0
HWKN.US,5,20250915,180000,174.0699,174.695,174.0699,174.2188,1900,0
HWKN.US,5,20250915,180500,174.331,174.525,174.331,174.525,246,0
HWKN.US,5,20250915,181500,174.67,174.67,174.67,174.67,100,0
HWKN.US,5,20250915,183000,175.475,176.14,175.475,176.14,800,0
HWKN.US,5,20250915,183500,175.43,175.43,175.43,175.43,115,0
HWKN.US,5,20250915,184000,175.6819,175.735,175.6819,175.735,383,0
HWKN.US,5,20250915,184500,175.75,175.75,175.75,175.75,100,0
HWKN.US,5,20250915,185000,175.73,175.73,175.73,175.73,200,0
HWKN.US,5,20250915,190000,175.6725,175.6725,175.28,175.31,400,0
HWKN.US,5,20250915,190500,175.33,175.33,175.2525,175.2525,400,0
HWKN.US,5,20250915,191000,175.42,175.45,175.42,175.45,300,0
HWKN.US,5,20250915,192000,175.4,175.52,175.4,175.52,500,0
HWKN.US,5,20250915,194000,175.79,176.55,175.79,176.55,200,0
HWKN.US,5,20250915,200000,176.23,176.28,176.23,176.28,200,0
HWKN.US,5,20250915,200500,176.31,176.31,176.31,176.31,100,0
HWKN.US,5,20250915,201000,175.85,175.85,175.85,175.85,400,0
HWKN.US,5,20250915,202000,176.21,176.735,176.21,176.23,1877,0
HWKN.US,5,20250915,202500,176.42,176.575,176.395,176.575,300,0
HWKN.US,5,20250915,203000,176.3,176.3,176.3,176.3,200,0
HWKN.US,5,20250915,203500,176.03,176.03,176.03,176.03,100,0
HWKN.US,5,20250915,204000,176.355,176.415,176.355,176.415,300,0
HWKN.US,5,20250915,204500,175.915,175.915,175.915,175.915,100,0
HWKN.US,5,20250915,205000,176.08,176.08,175.88,175.88,200,0
HWKN.US,5,20250915,205500,175.8025,175.8025,175.685,175.685,200,0
HWKN.US,5,20250915,210000,175.805,175.805,175.805,175.805,100,0
HWKN.US,5,20250915,210500,176.13,176.13,175.515,175.515,410,0
HWKN.US,5,20250915,211000,175.685,175.71,175.685,175.71,200,0
HWKN.US,5,20250915,211500,175.605,175.605,175.25,175.415,500,0
HWKN.US,5,20250915,212000,175.775,175.8,175.345,175.345,1900,0
HWKN.US,5,20250915,212500,175.625,175.625,175.625,175.625,300,0
HWKN.US,5,20250915,213000,175.475,175.54,175.01,175.115,800,0
HWKN.US,5,20250915,213500,175.0225,175.0325,174.545,174.545,600,0
HWKN.US,5,20250915,214000,174.79,174.79,174.35,174.57,1103,0
HWKN.US,5,20250915,214500,174.57,174.59,174.47,174.47,700,0
HWKN.US,5,20250915,215000,174.345,174.79,174.18,174.31,2159,0
HWKN.US,5,20250915,215500,174.14,174.49,173.83,174.21,26147,0
HWKN.US,5,20250916,153000,174.21,174.21,174.21,174.21,1625,0
HWKN.US,5,20250916,153500,173.725,173.725,173.595,173.595,300,0
HWKN.US,5,20250916,154000,174.4,174.455,174.4,174.455,299,0
HWKN.US,5,20250916,154500,173.7778,173.845,173.7778,173.845,330,0
HWKN.US,5,20250916,155000,175.74,175.74,175.74,175.74,100,0
HWKN.US,5,20250916,155500,174.86,174.86,174.86,174.86,100,0
HWKN.US,5,20250916,160000,173.825,173.825,173.825,173.825,200,0
HWKN.US,5,20250916,160500,172.89,172.89,172.16,172.16,200,0
HWKN.US,5,20250916,161500,171.895,171.895,171.895,171.895,200,0
HWKN.US,5,20250916,162000,171.95,172.285,171.95,172.285,200,0
HWKN.US,5,20250916,162500,172.07,172.07,171.2,171.2,200,0
HWKN.US,5,20250916,164000,172.4,172.4,172.39,172.39,200,0
HWKN.US,5,20250916,164500,171.33,171.33,171.33,171.33,100,0
HWKN.US,5,20250916,165000,171.26,172.39,171.26,172.39,400,0
HWKN.US,5,20250916,165500,172.38,172.38,172.38,172.38,100,0
HWKN.US,5,20250916,171000,171.22,172,170.97,172,1388,0
HWKN.US,5,20250916,173000,171.305,171.305,171.235,171.235,400,0
HWKN.US,5,20250916,173500,171.235,171.235,171.235,171.235,100,0
HWKN.US,5,20250916,174000,171.8,171.92,171.8,171.92,200,0
HWKN.US,5,20250916,174500,171.815,171.815,171.815,171.815,100,0
HWKN.US,5,20250916,175000,172.05,173.11,172.05,173.11,300,0
HWKN.US,5,20250916,180000,172.025,172.025,172.025,172.025,100,0
HWKN.US,5,20250916,180500,171.89,171.89,171.89,171.89,200,0
HWKN.US,5,20250916,181500,171.99,172.3201,171.99,172.3201,388,0
HWKN.US,5,20250916,182500,172.42,172.42,172.42,172.42,100,0
HWKN.US,5,20250916,183000,172,172,172,172,100,0
HWKN.US,5,20250916,183500,171.68,171.89,171.33,171.33,700,0
HWKN.US,5,20250916,184000,171.475,171.475,171.475,171.475,300,0
HWKN.US,5,20250916,185500,171.69,172.18,171.69,172.025,454,0
HWKN.US,5,20250916,190000,172.4,172.4,172.4,172.4,100,0
HWKN.US,5,20250916,190500,172.63,172.8,172.63,172.8,243,0
HWKN.US,5,20250916,192000,173.05,173.05,173.05,173.05,100,0
HWKN.US,5,20250916,193500,173.105,173.105,173.105,173.105,486,0
HWKN.US,5,20250916,194500,173.085,173.085,173.085,173.085,200,0
HWKN.US,5,20250916,200000,173.09,173.09,173.09,173.09,100,0
HWKN.US,5,20250916,202000,172.27,172.27,172.27,172.27,100,0
HWKN.US,5,20250916,203500,172.27,172.27,172.27,172.27,186,0
HWKN.US,5,20250916,204000,172.22,172.22,172.22,172.22,100,0
HWKN.US,5,20250916,205000,172.82,172.82,172.82,172.82,287,0
HWKN.US,5,20250916,210000,172.925,172.925,172.925,172.925,100,0
HWKN.US,5,20250916,210500,172.94,172.94,172.94,172.94,568,0
HWKN.US,5,20250916,211000,173.005,173.005,173.005,173.005,100,0
HWKN.US,5,20250916,211500,173,173.01,172.92,172.92,851,0
HWKN.US,5,20250916,212000,172.92,172.92,172.92,172.92,200,0
HWKN.US,5,20250916,212500,172.58,172.58,172.58,172.58,100,0
HWKN.US,5,20250916,213500,173.12,173.12,172.815,172.815,300,0
HWKN.US,5,20250916,214000,172.845,173.32,172.845,173.32,300,0
HWKN.US,5,20250916,214500,173.425,173.425,173.39,173.39,200,0
HWKN.US,5,20250916,215000,173.7,173.7,173.7,173.7,100,0
HWKN.US,5,20250916,215500,173.77,173.805,173.01,173.29,22630,0
HWKN.US,5,20250917,153000,174.36,174.785,174.36,174.785,798,0
HWKN.US,5,20250917,153500,174.785,174.785,174.785,174.785,200,0
HWKN.US,5,20250917,154000,173.395,173.395,173.395,173.395,100,0
HWKN.US,5,20250917,154500,175.81,175.81,175.81,175.81,100,0
HWKN.US,5,20250917,155000,176.15,176.15,176.05,176.05,200,0
HWKN.US,5,20250917,155500,175.37,177.3,175.37,175.82,1304,0
HWKN.US,5,20250917,160000,177.3,177.3,177.13,177.13,562,0
HWKN.US,5,20250917,160500,175.67,175.67,174.4112,174.4112,839,0
HWKN.US,5,20250917,163500,175.705,176.02,175.48,176.02,700,0
HWKN.US,5,20250917,164000,176.02,176.02,176.02,176.02,100,0
HWKN.US,5,20250917,164500,175.8926,175.8926,175.8926,175.8926,150,0
HWKN.US,5,20250917,165000,176.93,176.93,176.93,176.93,100,0
HWKN.US,5,20250917,165500,176.3296,176.93,176.3296,176.93,200,0
HWKN.US,5,20250917,170000,176.17,176.17,176.17,176.17,300,0
HWKN.US,5,20250917,170500,176.575,176.575,176.575,176.575,100,0
HWKN.US,5,20250917,171000,177.35,177.35,177.35,177.35,100,0
HWKN.US,5,20250917,171500,176.48,176.48,176.48,176.48,100,0
HWKN.US,5,20250917,173000,176.71,176.71,176.71,176.71,100,0
HWKN.US,5,20250917,174000,176.575,176.575,176.515,176.515,261,0
HWKN.US,5,20250917,175500,176.29,176.29,176.29,176.29,100,0
HWKN.US,5,20250917,181000,176.46,176.46,176.435,176.44,594,0
HWKN.US,5,20250917,181500,175.87,176.01,175.87,176.01,500,0
HWKN.US,5,20250917,183000,176.19,176.19,176.19,176.19,100,0
HWKN.US,5,20250917,185000,175.58,175.6,175.395,175.48,832,0
HWKN.US,5,20250917,190500,175.5999,175.5999,175.5999,175.5999,140,0
HWKN.US,5,20250917,191500,175.29,175.29,175.29,175.29,100,0
HWKN.US,5,20250917,192500,175.46,175.46,175.46,175.46,100,0
HWKN.US,5,20250917,194000,175.61,175.61,175.61,175.61,100,0
HWKN.US,5,20250917,194500,175.51,175.51,175.51,175.51,100,0
HWKN.US,5,20250917,195000,174.85,174.85,174.26,174.81,900,0
HWKN.US,5,20250917,195500,174.795,174.795,174.795,174.795,100,0
HWKN.US,5,20250917,200000,175.635,178.53,175.635,178.53,1600,0
HWKN.US,5,20250917,200500,178.935,178.935,178.03,178.03,900,0
HWKN.US,5,20250917,201000,176.99,177.655,176.82,177.22,400,0
HWKN.US,5,20250917,201500,176.82,176.82,176.82,176.82,200,0
HWKN.US,5,20250917,202000,177.65,178.49,177.65,178.49,880,0
HWKN.US,5,20250917,202500,177.935,178.49,177.79,178.14,646,0
HWKN.US,5,20250917,203000,178.15,178.15,176.49,176.49,700,0
HWKN.US,5,20250917,203500,176.54,176.54,176.54,176.54,100,0
HWKN.US,5,20250917,204000,175.7,176.1,175.57,175.57,400,0
HWKN.US,5,20250917,204500,174.47,174.47,174.47,174.47,100,0
HWKN.US,5,20250917,205000,173.73,173.73,173.73,173.73,100,0
HWKN.US,5,20250917,205500,174.215,174.855,174.215,174.855,300,0
HWKN.US,5,20250917,210000,174.48,174.48,174.48,174.48,100,0
HWKN.US,5,20250917,210500,174.52,174.7,174.52,174.7,300,0
HWKN.US,5,20250917,211000,174.3,174.3,174.3,174.3,200,0
HWKN.US,5,20250917,211500,174.16,174.16,174.16,174.16,218,0
HWKN.US,5,20250917,212000,174.3478,175,174.3478,174.83,350,0
HWKN.US,5,20250917,212500,175.42,175.42,175.42,175.42,100,0
HWKN.US,5,20250917,213000,174.88,174.88,174.88,174.88,400,0
HWKN.US,5,20250917,213500,174.88,176.02,174.69,174.69,1082,0
HWKN.US,5,20250917,214000,174.87,174.87,174.74,174.74,420,0
HWKN.US,5,20250917,214500,175.135,175.145,174.31,174.48,2871,0
HWKN.US,5,20250917,215000,174.46,174.46,173.31,173.585,1814,0
HWKN.US,5,20250917,215500,173.74,174.07,173.58,173.71,30035,0
HWKN.US,5,20250918,153000,174.15,175.375,174.15,175.375,858,0
HWKN.US,5,20250918,153500,175.05,175.05,174.645,174.645,900,0
HWKN.US,5,20250918,154500,174.53,174.53,174.53,174.53,100,0
HWKN.US,5,20250918,155000,174.53,175.3,174.53,174.71,1260,0
HWKN.US,5,20250918,155500,174.71,174.71,174.525,174.525,500,0
HWKN.US,5,20250918,160000,174.525,174.7,174.525,174.7,619,0
HWKN.US,5,20250918,160500,175.775,176.4565,175.775,175.775,605,0
HWKN.US,5,20250918,161000,175.615,176.27,175.615,175.96,871,0
HWKN.US,5,20250918,161500,175.84,177.13,175.53,177.13,1802,0
HWKN.US,5,20250918,162000,177.145,177.145,176.19,176.19,1292,0
HWKN.US,5,20250918,162500,176.19,177.51,175.81,177.475,2150,0
HWKN.US,5,20250918,163000,177.24,177.24,177.24,177.24,310,0
HWKN.US,5,20250918,163500,177.255,177.255,176.9,177.14,516,0
HWKN.US,5,20250918,164000,176.335,176.585,176.285,176.585,740,0
HWKN.US,5,20250918,164500,176.1,176.1,176.07,176.07,420,0
HWKN.US,5,20250918,165000,175.83,175.83,175.37,175.37,751,0
HWKN.US,5,20250918,170500,175.25,175.25,175.25,175.25,100,0
HWKN.US,5,20250918,171000,174.61,175,174.61,175,1712,0
HWKN.US,5,20250918,171500,175.18,175.18,175.18,175.18,501,0
HWKN.US,5,20250918,172000,175.18,175.41,175.18,175.41,417,0
HWKN.US,5,20250918,172500,175.085,175.085,175.085,175.085,173,0
HWKN.US,5,20250918,173500,175.05,175.75,175.05,175.75,1465,0
HWKN.US,5,20250918,174000,175.75,175.75,175.38,175.54,323,0
HWKN.US,5,20250918,174500,175.54,175.54,175.54,175.54,201,0
HWKN.US,5,20250918,175000,175.34,175.34,175.34,175.34,209,0
HWKN.US,5,20250918,180000,175.23,175.33,175.1782,175.33,541,0
HWKN.US,5,20250918,180500,175.34,175.77,175.34,175.77,930,0
HWKN.US,5,20250918,181500,175.8,175.8,175.52,175.52,600,0
HWKN.US,5,20250918,182000,175.87,175.87,175.87,175.87,210,0
HWKN.US,5,20250918,182500,176.16,176.905,176.16,176.905,850,0
HWKN.US,5,20250918,183500,177.1782,177.41,177.105,177.105,544,0
HWKN.US,5,20250918,184000,177.47,177.47,177.195,177.195,500,0
HWKN.US,5,20250918,184500,177.97,177.97,177.6,177.6,316,0
HWKN.US,5,20250918,185000,178.02,178.02,177.495,177.495,308,0
HWKN.US,5,20250918,185500,177.81,177.81,177.56,177.56,316,0
HWKN.US,5,20250918,190000,178.06,178.06,177.785,177.785,304,0
HWKN.US,5,20250918,190500,177.78,178.15,177.78,177.92,670,0
HWKN.US,5,20250918,191000,177.66,177.89,177.66,177.89,623,0
HWKN.US,5,20250918,191500,177.84,177.84,177.735,177.735,335,0
HWKN.US,5,20250918,192000,177.97,178.13,177.95,178.13,346,0
HWKN.US,5,20250918,192500,177.76,177.76,177.37,177.37,1317,0
HWKN.US,5,20250918,193000,177.29,177.29,177.245,177.245,428,0
HWKN.US,5,20250918,193500,177.51,177.74,177.51,177.655,632,0
HWKN.US,5,20250918,194000,177.685,178.05,177.685,178.05,200,0
HWKN.US,5,20250918,194500,178.2,178.2,177.72,177.86,403,0
HWKN.US,5,20250918,195000,177.86,177.86,177.27,177.74,700,0
HWKN.US,5,20250918,195500,177.51,177.51,177.51,177.51,100,0
HWKN.US,5,20250918,200000,177.42,177.42,176.94,176.94,832,0
HWKN.US,5,20250918,200500,177.01,177.01,176.425,176.51,7742,0
HWKN.US,5,20250918,201000,176.425,176.715,176.365,176.6175,1272,0
HWKN.US,5,20250918,201500,176.85,176.85,176.85,176.85,200,0
HWKN.US,5,20250918,202000,176.84,177.19,176.605,176.61,2702,0
HWKN.US,5,20250918,202500,176.8175,176.83,176.35,176.35,492,0
HWKN.US,5,20250918,203000,176.49,176.49,175.88,175.88,640,0
HWKN.US,5,20250918,203500,175.87,176.77,175.685,175.92,6016,0
HWKN.US,5,20250918,204000,175.745,176.2,175.695,176.2,7629,0
HWKN.US,5,20250918,204500,176.145,176.6,176.145,176.58,1003,0
HWKN.US,5,20250918,205000,176.88,176.91,176.88,176.91,287,0
HWKN.US,5,20250918,205500,177.32,177.32,177.005,177.005,326,0
HWKN.US,5,20250918,210000,177.12,177.4375,177.12,177.24,760,0
HWKN.US,5,20250918,210500,177.5025,177.52,177.49,177.49,389,0
HWKN.US,5,20250918,211000,177.6,177.6,177.53,177.53,300,0
HWKN.US,5,20250918,211500,177.57,177.57,176.77,177.04,1104,0
HWKN.US,5,20250918,212000,176.935,177.07,176.93,177.07,405,0
HWKN.US,5,20250918,212500,176.775,176.89,176.735,176.89,510,0
HWKN.US,5,20250918,213000,176.7,176.87,176.53,176.61,820,0
HWKN.US,5,20250918,213500,176.713,176.713,176.44,176.44,595,0
HWKN.US,5,20250918,214000,176.26,176.68,176.16,176.67,1135,0
