<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20250905,201500,5.4875,5.49,5.465,5.4666,20375,0
HTZ.US,5,20250905,202000,5.465,5.48,5.46,5.47,25905,0
HTZ.US,5,20250905,202500,5.47,5.48,5.465,5.475,5161,0
HTZ.US,5,20250905,203000,5.48,5.49,5.479,5.49,9813,0
HTZ.US,5,20250905,203500,5.485,5.495,5.4745,5.475,38811,0
HTZ.US,5,20250905,204000,5.475,5.475,5.46,5.47,6558,0
HTZ.US,5,20250905,204500,5.46,5.47,5.45,5.455,33082,0
HTZ.US,5,20250905,205000,5.4572,5.46,5.445,5.445,20571,0
HTZ.US,5,20250905,205500,5.445,5.45,5.445,5.445,2773,0
HTZ.US,5,20250905,210000,5.45,5.46,5.44,5.46,16785,0
HTZ.US,5,20250905,210500,5.46,5.48,5.455,5.475,29704,0
HTZ.US,5,20250905,211000,5.48,5.48,5.465,5.47,19794,0
HTZ.US,5,20250905,211500,5.48,5.49,5.47,5.485,8313,0
HTZ.US,5,20250905,212000,5.485,5.49,5.48,5.485,11107,0
HTZ.US,5,20250905,212500,5.485,5.485,5.465,5.465,28159,0
HTZ.US,5,20250905,213000,5.4665,5.48,5.445,5.45,86432,0
HTZ.US,5,20250905,213500,5.45,5.46,5.44,5.44,24659,0
HTZ.US,5,20250905,214000,5.4443,5.445,5.43,5.4301,59568,0
HTZ.US,5,20250905,214500,5.43,5.44,5.43,5.44,20119,0
HTZ.US,5,20250905,215000,5.44,5.46,5.44,5.455,123448,0
HTZ.US,5,20250905,215500,5.46,5.47,5.445,5.47,671441,0
HTZ.US,5,20250908,153000,5.44,5.48,5.41,5.43,138961,0
HTZ.US,5,20250908,153500,5.435,5.445,5.415,5.43,72112,0
HTZ.US,5,20250908,154000,5.43,5.49,5.43,5.49,54115,0
HTZ.US,5,20250908,154500,5.49,5.505,5.475,5.495,23839,0
HTZ.US,5,20250908,155000,5.4932,5.505,5.47,5.4845,89251,0
HTZ.US,5,20250908,155500,5.48,5.48,5.455,5.465,20226,0
HTZ.US,5,20250908,160000,5.47,5.53,5.455,5.525,34369,0
HTZ.US,5,20250908,160500,5.525,5.545,5.515,5.535,42960,0
HTZ.US,5,20250908,161000,5.5381,5.555,5.535,5.55,30542,0
HTZ.US,5,20250908,161500,5.555,5.6,5.535,5.59,147416,0
HTZ.US,5,20250908,162000,5.59,5.595,5.58,5.585,41762,0
HTZ.US,5,20250908,162500,5.585,5.595,5.5,5.5,239771,0
HTZ.US,5,20250908,163000,5.5,5.51,5.48,5.505,71088,0
HTZ.US,5,20250908,163500,5.505,5.51,5.47,5.475,18830,0
HTZ.US,5,20250908,164000,5.475,5.485,5.41,5.4258,198162,0
HTZ.US,5,20250908,164500,5.425,5.44,5.42,5.435,45996,0
HTZ.US,5,20250908,165000,5.435,5.45,5.42,5.445,50647,0
HTZ.US,5,20250908,165500,5.45,5.45,5.4301,5.445,22250,0
HTZ.US,5,20250908,170000,5.445,5.48,5.445,5.475,38621,0
HTZ.US,5,20250908,170500,5.48,5.5,5.46,5.495,87959,0
HTZ.US,5,20250908,171000,5.5,5.52,5.5,5.5065,20908,0
HTZ.US,5,20250908,171500,5.5018,5.51,5.48,5.485,13970,0
HTZ.US,5,20250908,172000,5.485,5.5,5.4816,5.495,11265,0
HTZ.US,5,20250908,172500,5.495,5.51,5.485,5.505,36161,0
HTZ.US,5,20250908,173000,5.51,5.525,5.495,5.4958,23022,0
HTZ.US,5,20250908,173500,5.495,5.495,5.475,5.495,52573,0
HTZ.US,5,20250908,174000,5.49,5.555,5.485,5.54,122218,0
HTZ.US,5,20250908,174500,5.5399,5.5399,5.51,5.525,23840,0
HTZ.US,5,20250908,175000,5.525,5.535,5.515,5.515,20035,0
HTZ.US,5,20250908,175500,5.515,5.52,5.5,5.51,21289,0
HTZ.US,5,20250908,180000,5.51,5.575,5.51,5.57,101681,0
HTZ.US,5,20250908,180500,5.565,5.585,5.56,5.585,25947,0
HTZ.US,5,20250908,181000,5.585,5.65,5.585,5.645,137356,0
HTZ.US,5,20250908,181500,5.64,5.665,5.62,5.625,129286,0
HTZ.US,5,20250908,182000,5.625,5.64,5.6232,5.635,40222,0
HTZ.US,5,20250908,182500,5.635,5.67,5.635,5.665,51981,0
HTZ.US,5,20250908,183000,5.67,5.715,5.665,5.685,133503,0
HTZ.US,5,20250908,183500,5.69,5.7163,5.675,5.7163,67811,0
HTZ.US,5,20250908,184000,5.715,5.75,5.7,5.75,114262,0
HTZ.US,5,20250908,184500,5.745,5.77,5.7201,5.76,134220,0
HTZ.US,5,20250908,185000,5.76,5.77,5.74,5.745,52933,0
HTZ.US,5,20250908,185500,5.745,5.745,5.6855,5.705,158824,0
HTZ.US,5,20250908,190000,5.7099,5.745,5.705,5.735,64152,0
HTZ.US,5,20250908,190500,5.735,5.76,5.7334,5.755,17439,0
HTZ.US,5,20250908,191000,5.755,5.76,5.74,5.745,70375,0
HTZ.US,5,20250908,191500,5.745,5.75,5.73,5.745,64668,0
HTZ.US,5,20250908,192000,5.75,5.7651,5.75,5.765,56355,0
HTZ.US,5,20250908,192500,5.765,5.765,5.73,5.735,44973,0
HTZ.US,5,20250908,193000,5.735,5.74,5.7201,5.725,19079,0
HTZ.US,5,20250908,193500,5.73,5.73,5.7,5.705,48304,0
HTZ.US,5,20250908,194000,5.7,5.71,5.7,5.7,9939,0
HTZ.US,5,20250908,194500,5.705,5.74,5.705,5.735,47082,0
HTZ.US,5,20250908,195000,5.735,5.74,5.7169,5.735,24713,0
HTZ.US,5,20250908,195500,5.735,5.735,5.71,5.715,27361,0
HTZ.US,5,20250908,200000,5.715,5.72,5.7,5.72,33188,0
HTZ.US,5,20250908,200500,5.715,5.74,5.715,5.735,32549,0
HTZ.US,5,20250908,201000,5.735,5.74,5.725,5.74,68719,0
HTZ.US,5,20250908,201500,5.74,5.76,5.7347,5.75,70442,0
HTZ.US,5,20250908,202000,5.745,5.76,5.74,5.755,55442,0
HTZ.US,5,20250908,202500,5.76,5.775,5.75,5.765,78279,0
HTZ.US,5,20250908,203000,5.765,5.815,5.765,5.815,334468,0
HTZ.US,5,20250908,203500,5.8101,5.82,5.79,5.8001,61508,0
HTZ.US,5,20250908,204000,5.802,5.835,5.802,5.815,82257,0
HTZ.US,5,20250908,204500,5.82,5.83,5.81,5.815,70249,0
HTZ.US,5,20250908,205000,5.815,5.845,5.81,5.835,64718,0
HTZ.US,5,20250908,205500,5.8358,5.88,5.8358,5.865,116304,0
HTZ.US,5,20250908,210000,5.8601,5.87,5.845,5.85,45534,0
HTZ.US,5,20250908,210500,5.855,5.86,5.84,5.855,76827,0
HTZ.US,5,20250908,211000,5.855,5.935,5.8535,5.9228,200901,0
HTZ.US,5,20250908,211500,5.92,5.965,5.92,5.935,152286,0
HTZ.US,5,20250908,212000,5.93,5.96,5.905,5.955,149299,0
HTZ.US,5,20250908,212500,5.9501,5.96,5.92,5.93,82339,0
HTZ.US,5,20250908,213000,5.9328,5.94,5.905,5.915,58115,0
HTZ.US,5,20250908,213500,5.915,5.94,5.91,5.915,129844,0
HTZ.US,5,20250908,214000,5.915,5.96,5.905,5.955,136593,0
HTZ.US,5,20250908,214500,5.96,5.96,5.95,5.955,108704,0
HTZ.US,5,20250908,215000,5.95,5.955,5.92,5.9354,312647,0
HTZ.US,5,20250908,215500,5.93,6,5.93,6,618057,0
HTZ.US,5,20250909,153000,5.96,5.97,5.78,5.78,208605,0
HTZ.US,5,20250909,153500,5.78,5.84,5.78,5.825,126653,0
HTZ.US,5,20250909,154000,5.8211,5.91,5.81,5.87,163862,0
HTZ.US,5,20250909,154500,5.86,5.865,5.84,5.86,38322,0
HTZ.US,5,20250909,155000,5.857,5.865,5.8338,5.85,48480,0
HTZ.US,5,20250909,155500,5.845,5.865,5.835,5.86,29289,0
HTZ.US,5,20250909,160000,5.87,5.905,5.865,5.885,68000,0
HTZ.US,5,20250909,160500,5.89,5.89,5.8442,5.845,159964,0
HTZ.US,5,20250909,161000,5.845,5.845,5.78,5.7811,122502,0
HTZ.US,5,20250909,161500,5.78,5.825,5.78,5.805,93290,0
HTZ.US,5,20250909,162000,5.805,5.8662,5.8,5.8514,159963,0
HTZ.US,5,20250909,162500,5.8549,5.87,5.81,5.865,274886,0
HTZ.US,5,20250909,163000,5.87,5.93,5.87,5.925,78301,0
HTZ.US,5,20250909,163500,5.93,5.93,5.9,5.92,71530,0
HTZ.US,5,20250909,164000,5.925,5.93,5.87,5.885,74518,0
HTZ.US,5,20250909,164500,5.885,5.94,5.885,5.938,99377,0
HTZ.US,5,20250909,165000,5.935,6,5.935,5.965,83572,0
HTZ.US,5,20250909,165500,5.965,6,5.95,5.965,71276,0
HTZ.US,5,20250909,170000,5.97,5.985,5.95,5.955,30093,0
HTZ.US,5,20250909,170500,5.955,5.96,5.95,5.955,24692,0
HTZ.US,5,20250909,171000,5.955,5.97,5.95,5.955,30021,0
HTZ.US,5,20250909,171500,5.955,5.97,5.95,5.955,40870,0
HTZ.US,5,20250909,172000,5.955,5.985,5.9543,5.965,162563,0
HTZ.US,5,20250909,172500,5.9623,5.98,5.9501,5.955,24492,0
HTZ.US,5,20250909,173000,5.955,5.9785,5.95,5.9519,31060,0
HTZ.US,5,20250909,173500,5.955,5.97,5.9343,5.965,111431,0
HTZ.US,5,20250909,174000,5.965,5.98,5.96,5.9643,279670,0
HTZ.US,5,20250909,174500,5.9656,6.06,5.955,6.06,210370,0
HTZ.US,5,20250909,175000,6.07,6.11,6.06,6.0818,200607,0
HTZ.US,5,20250909,175500,6.08,6.08,6.06,6.075,51744,0
HTZ.US,5,20250909,180000,6.075,6.1,6.05,6.0999,43897,0
HTZ.US,5,20250909,180500,6.095,6.145,6.09,6.1181,134529,0
HTZ.US,5,20250909,181000,6.115,6.15,6.0919,6.12,116280,0
HTZ.US,5,20250909,181500,6.11,6.1483,6.1003,6.135,118971,0
HTZ.US,5,20250909,182000,6.135,6.135,6.035,6.065,195759,0
HTZ.US,5,20250909,182500,6.0614,6.075,6.06,6.065,40444,0
HTZ.US,5,20250909,183000,6.06,6.06,6.04,6.045,15912,0
HTZ.US,5,20250909,183500,6.045,6.11,6.035,6.105,67694,0
HTZ.US,5,20250909,184000,6.1058,6.11,6.075,6.1,37811,0
HTZ.US,5,20250909,184500,6.1,6.135,6.085,6.135,72622,0
HTZ.US,5,20250909,185000,6.135,6.14,6.065,6.095,109152,0
HTZ.US,5,20250909,185500,6.1,6.12,6.1,6.115,46404,0
HTZ.US,5,20250909,190000,6.11,6.145,6.1015,6.14,84370,0
HTZ.US,5,20250909,190500,6.1377,6.1377,6.08,6.08,39366,0
HTZ.US,5,20250909,191000,6.08,6.11,6.075,6.105,52486,0
HTZ.US,5,20250909,191500,6.105,6.115,6.1,6.115,28958,0
HTZ.US,5,20250909,192000,6.115,6.14,6.115,6.135,38996,0
HTZ.US,5,20250909,192500,6.1344,6.135,6.09,6.095,44903,0
HTZ.US,5,20250909,193000,6.095,6.1,6.09,6.09,12723,0
HTZ.US,5,20250909,193500,6.09,6.09,6.06,6.065,51622,0
HTZ.US,5,20250909,194000,6.065,6.08,6.0524,6.065,52542,0
HTZ.US,5,20250909,194500,6.0678,6.0678,6.02,6.025,49856,0
HTZ.US,5,20250909,195000,6.02,6.0251,6.005,6.01,35689,0
HTZ.US,5,20250909,195500,6.0021,6.0199,5.995,6.015,109840,0
HTZ.US,5,20250909,200000,6.015,6.02,6,6,12212,0
HTZ.US,5,20250909,200500,6.005,6.01,6,6.005,23837,0
HTZ.US,5,20250909,201000,6,6.005,5.975,5.98,60460,0
HTZ.US,5,20250909,201500,5.985,5.988361,5.98,5.985,5721,0
HTZ.US,5,20250909,202000,5.9858,6.01,5.97,6.005,145835,0
HTZ.US,5,20250909,202500,6.005,6.04,6.005,6.0358,22398,0
HTZ.US,5,20250909,203000,6.0351,6.04,6.025,6.025,10424,0
HTZ.US,5,20250909,203500,6.025,6.03,5.98,5.98,53361,0
HTZ.US,5,20250909,204000,5.98,5.9876,5.96,5.97,91354,0
HTZ.US,5,20250909,204500,5.975,5.975,5.95,5.955,30667,0
HTZ.US,5,20250909,205000,5.955,5.96,5.935,5.945,38064,0
HTZ.US,5,20250909,205500,5.9414,5.96,5.94,5.95,32455,0
HTZ.US,5,20250909,210000,5.95,5.965,5.935,5.965,35085,0
HTZ.US,5,20250909,210500,5.9692,5.9692,5.95,5.955,45646,0
HTZ.US,5,20250909,211000,5.955,5.965,5.945,5.95,47464,0
HTZ.US,5,20250909,211500,5.95,5.96,5.95,5.955,14424,0
HTZ.US,5,20250909,212000,5.96,6.0099,5.955,6.005,53126,0
HTZ.US,5,20250909,212500,6.01,6.02,5.985,6.02,88385,0
HTZ.US,5,20250909,213000,6.01,6.03,6.01,6.02,32947,0
HTZ.US,5,20250909,213500,6.02,6.03,6.01,6.015,52465,0
HTZ.US,5,20250909,214000,6.015,6.05,6.01,6.05,52316,0
HTZ.US,5,20250909,214500,6.055,6.09,6.055,6.085,168034,0
HTZ.US,5,20250909,215000,6.085,6.13,6.07,6.095,199786,0
HTZ.US,5,20250909,215500,6.1,6.12,6.09,6.09,785116,0
HTZ.US,5,20250910,153000,6.12,6.15,6.065,6.15,119418,0
HTZ.US,5,20250910,153500,6.14,6.23,6.14,6.15,237757,0
HTZ.US,5,20250910,154000,6.145,6.18,6.09,6.1,96470,0
HTZ.US,5,20250910,154500,6.095,6.15,6.095,6.13,74161,0
HTZ.US,5,20250910,155000,6.125,6.13,6,6,179296,0
HTZ.US,5,20250910,155500,6.005,6.03,6,6.0162,72317,0
HTZ.US,5,20250910,160000,6.02,6.03,5.995,6.015,63337,0
HTZ.US,5,20250910,160500,6.02,6.035,5.995,6.01,48358,0
HTZ.US,5,20250910,161000,6.0199,6.025,6,6.025,55392,0
HTZ.US,5,20250910,161500,6.025,6.065,6.025,6.065,27856,0
HTZ.US,5,20250910,162000,6.07,6.07,6.03,6.065,43616,0
HTZ.US,5,20250910,162500,6.065,6.0656,6.045,6.055,24072,0
HTZ.US,5,20250910,163000,6.06,6.06,6.0301,6.045,25031,0
HTZ.US,5,20250910,163500,6.045,6.05,6.03,6.045,21183,0
HTZ.US,5,20250910,164000,6.0455,6.05,6.04,6.045,27249,0
HTZ.US,5,20250910,164500,6.045,6.05,6,6.0059,141699,0
HTZ.US,5,20250910,165000,6.01,6.01,5.995,6.005,62228,0
HTZ.US,5,20250910,165500,6.0018,6.005,5.96,5.965,82702,0
HTZ.US,5,20250910,170000,5.96,5.96,5.87,5.895,104255,0
HTZ.US,5,20250910,170500,5.895,5.8951,5.87,5.87,56179,0
HTZ.US,5,20250910,171000,5.875,5.905,5.82,5.905,231950,0
HTZ.US,5,20250910,171500,5.91,5.925,5.905,5.91,48238,0
HTZ.US,5,20250910,172000,5.915,5.92,5.89,5.895,42806,0
HTZ.US,5,20250910,172500,5.895,5.905,5.88,5.885,29444,0
HTZ.US,5,20250910,173000,5.885,5.8999,5.875,5.8975,58548,0
HTZ.US,5,20250910,173500,5.9,5.915,5.895,5.915,12658,0
HTZ.US,5,20250910,174000,5.915,5.925,5.9,5.905,25894,0
HTZ.US,5,20250910,174500,5.905,5.905,5.8801,5.895,9451,0
HTZ.US,5,20250910,175000,5.8951,5.925,5.89,5.915,47390,0
HTZ.US,5,20250910,175500,5.91,5.915,5.8948,5.915,31171,0
HTZ.US,5,20250910,180000,5.9142,5.92,5.905,5.9112,21995,0
HTZ.US,5,20250910,180500,5.915,5.915,5.8811,5.885,26955,0
HTZ.US,5,20250910,181000,5.885,5.9,5.885,5.895,15752,0
HTZ.US,5,20250910,181500,5.8903,5.9,5.8737,5.875,26921,0
HTZ.US,5,20250910,182000,5.88,5.88,5.87,5.875,3700,0
HTZ.US,5,20250910,182500,5.875,5.875,5.865,5.865,6833,0
HTZ.US,5,20250910,183000,5.8653,5.875,5.86,5.865,11894,0
HTZ.US,5,20250910,183500,5.865,5.865,5.855,5.855,8886,0
HTZ.US,5,20250910,184000,5.855,5.855,5.802,5.805,87252,0
HTZ.US,5,20250910,184500,5.8088,5.825,5.805,5.825,47514,0
HTZ.US,5,20250910,185000,5.82,5.8284,5.81,5.815,29413,0
HTZ.US,5,20250910,185500,5.815,5.825,5.805,5.805,43724,0
HTZ.US,5,20250910,190000,5.805,5.8388,5.8,5.825,23408,0
HTZ.US,5,20250910,190500,5.825,5.83,5.81,5.815,29116,0
HTZ.US,5,20250910,191000,5.8172,5.83,5.805,5.83,35168,0
HTZ.US,5,20250910,191500,5.825,5.83,5.8225,5.825,15241,0
HTZ.US,5,20250910,192000,5.82,5.83,5.82,5.825,17152,0
HTZ.US,5,20250910,192500,5.825,5.83,5.79,5.795,35197,0
HTZ.US,5,20250910,193000,5.8,5.8,5.79,5.795,11781,0
HTZ.US,5,20250910,193500,5.7988,5.8068,5.79,5.8068,33141,0
HTZ.US,5,20250910,194000,5.8099,5.86,5.805,5.84,67723,0
HTZ.US,5,20250910,194500,5.835,5.84,5.83,5.835,22997,0
HTZ.US,5,20250910,195000,5.835,5.84,5.835,5.835,3354,0
HTZ.US,5,20250910,195500,5.835,5.845,5.8325,5.845,7378,0
HTZ.US,5,20250910,200000,5.845,5.87,5.845,5.855,31007,0
HTZ.US,5,20250910,200500,5.855,5.8578,5.84,5.845,8083,0
HTZ.US,5,20250910,201000,5.84,5.845,5.835,5.835,17987,0
HTZ.US,5,20250910,201500,5.835,5.84,5.83,5.83,5867,0
HTZ.US,5,20250910,202000,5.83,5.845,5.805,5.835,153348,0
HTZ.US,5,20250910,202500,5.835,5.84,5.8302,5.835,4677,0
HTZ.US,5,20250910,203000,5.835,5.845,5.835,5.84,6927,0
HTZ.US,5,20250910,203500,5.84,5.865,5.83,5.835,56698,0
HTZ.US,5,20250910,204000,5.835,5.835,5.8,5.825,80779,0
HTZ.US,5,20250910,204500,5.82,5.8262,5.8,5.805,6325,0
HTZ.US,5,20250910,205000,5.805,5.815,5.8,5.815,8729,0
HTZ.US,5,20250910,205500,5.81,5.83,5.81,5.82,14692,0
HTZ.US,5,20250910,210000,5.82,5.82,5.8001,5.81,7670,0
HTZ.US,5,20250910,210500,5.81,5.82,5.8,5.8,8860,0
HTZ.US,5,20250910,211000,5.81,5.81,5.795,5.795,17245,0
HTZ.US,5,20250910,211500,5.795,5.795,5.78,5.785,55929,0
HTZ.US,5,20250910,212000,5.785,5.79,5.77,5.775,32275,0
HTZ.US,5,20250910,212500,5.775,5.7765,5.76,5.765,35547,0
HTZ.US,5,20250910,213000,5.77,5.8,5.77,5.795,33278,0
HTZ.US,5,20250910,213500,5.8,5.8,5.77,5.77,20177,0
HTZ.US,5,20250910,214000,5.77,5.825,5.765,5.825,113735,0
HTZ.US,5,20250910,214500,5.825,5.8499,5.82,5.8329,65992,0
HTZ.US,5,20250910,215000,5.8328,5.85,5.82,5.82,65168,0
HTZ.US,5,20250910,215500,5.825,5.875,5.825,5.85,732189,0
HTZ.US,5,20250911,153000,5.85,5.9,5.83,5.87,51225,0
HTZ.US,5,20250911,153500,5.86,5.915,5.855,5.91,21857,0
HTZ.US,5,20250911,154000,5.9124,5.95,5.84,5.89,276931,0
HTZ.US,5,20250911,154500,5.89,5.905,5.865,5.9,27847,0
HTZ.US,5,20250911,155000,5.9,5.96,5.9,5.9568,30605,0
HTZ.US,5,20250911,155500,5.955,6.025848,5.95,6.0102,75864,0
HTZ.US,5,20250911,160000,6.01,6.04,5.98,6.015,78151,0
HTZ.US,5,20250911,160500,6.015,6.0166,5.975,5.99,49214,0
HTZ.US,5,20250911,161000,5.99,6.01,5.97,5.995,55871,0
HTZ.US,5,20250911,161500,5.99,6.05,5.975,6.005,255981,0
HTZ.US,5,20250911,162000,6.005,6.075,6.005,6.075,184122,0
HTZ.US,5,20250911,162500,6.07,6.085,6.0301,6.07,175667,0
HTZ.US,5,20250911,163000,6.08,6.1,6.06,6.085,107635,0
HTZ.US,5,20250911,163500,6.085,6.09,6.02,6.05,108830,0
HTZ.US,5,20250911,164000,6.045,6.05,6.02,6.03,31101,0
HTZ.US,5,20250911,164500,6.03,6.035,6.02,6.02,33776,0
HTZ.US,5,20250911,165000,6.02,6.02,5.975,6.015,88218,0
HTZ.US,5,20250911,165500,6.01,6.015,5.99,6,22500,0
HTZ.US,5,20250911,170000,6,6,5.9601,5.965,28487,0
HTZ.US,5,20250911,170500,5.965,5.965,5.93,5.93,47408,0
HTZ.US,5,20250911,171000,5.935,5.965,5.93,5.935,38016,0
HTZ.US,5,20250911,171500,5.935,5.95,5.91,5.95,46634,0
HTZ.US,5,20250911,172000,5.95,5.95,5.93,5.945,11674,0
HTZ.US,5,20250911,172500,5.94,5.95,5.94,5.945,7719,0
HTZ.US,5,20250911,173000,5.945,6,5.94,5.9999,43268,0
HTZ.US,5,20250911,173500,5.9994,6.03,5.995,6.005,121981,0
HTZ.US,5,20250911,174000,6,6.01,5.9801,6,70980,0
HTZ.US,5,20250911,174500,6,6.06,6,6.05,60912,0
HTZ.US,5,20250911,175000,6.045,6.1,6.045,6.095,200817,0
HTZ.US,5,20250911,175500,6.0988,6.1,6.0643,6.075,83601,0
HTZ.US,5,20250911,180000,6.075,6.085,6.07,6.075,13551,0
HTZ.US,5,20250911,180500,6.075,6.085,6.06,6.0799,34061,0
HTZ.US,5,20250911,181000,6.075,6.08,6.05,6.052,16996,0
HTZ.US,5,20250911,181500,6.05,6.08,6.05,6.08,27768,0
HTZ.US,5,20250911,182000,6.0785,6.08,6.06,6.065,14056,0
HTZ.US,5,20250911,182500,6.06,6.08,6.06,6.07,16121,0
HTZ.US,5,20250911,183000,6.06,6.0679,6.06,6.065,24468,0
HTZ.US,5,20250911,183500,6.07,6.085,6.0601,6.0787,49443,0
HTZ.US,5,20250911,184000,6.07,6.075,6.06,6.065,8964,0
HTZ.US,5,20250911,184500,6.065,6.08,6.065,6.075,8886,0
HTZ.US,5,20250911,185000,6.075,6.08,6.05,6.05,23144,0
HTZ.US,5,20250911,185500,6.05,6.0683,6.0412,6.065,24280,0
HTZ.US,5,20250911,190000,6.0685,6.0685,6.05,6.065,9177,0
HTZ.US,5,20250911,190500,6.065,6.07,6.05,6.07,8225,0
HTZ.US,5,20250911,191000,6.065,6.07,6.055,6.055,33555,0
HTZ.US,5,20250911,191500,6.05,6.055,6.03,6.045,26115,0
HTZ.US,5,20250911,192000,6.0489,6.05,6.04,6.045,15338,0
HTZ.US,5,20250911,192500,6.045,6.05,6.03,6.04,13299,0
HTZ.US,5,20250911,193000,6.04,6.045,6.0315,6.035,13765,0
HTZ.US,5,20250911,193500,6.035,6.09,6.03,6.0846,52659,0
HTZ.US,5,20250911,194000,6.09,6.09,6.08,6.085,14787,0
HTZ.US,5,20250911,194500,6.08,6.12,6.08,6.12,80033,0
HTZ.US,5,20250911,195000,6.115,6.13,6.09,6.125,95326,0
HTZ.US,5,20250911,195500,6.125,6.25,6.12,6.2102,350473,0
HTZ.US,5,20250911,200000,6.22,6.27,6.212,6.255,197754,0
HTZ.US,5,20250911,200500,6.251,6.275,6.2301,6.245,100107,0
HTZ.US,5,20250911,201000,6.245,6.2554,6.21,6.215,117129,0
HTZ.US,5,20250911,201500,6.2137,6.2154,6.17,6.175,190379,0
HTZ.US,5,20250911,202000,6.18,6.19,6.17,6.185,72198,0
HTZ.US,5,20250911,202500,6.19,6.19,6.145,6.16,24875,0
HTZ.US,5,20250911,203000,6.16,6.17,6.145,6.145,16713,0
HTZ.US,5,20250911,203500,6.14,6.145,6.13,6.145,7711,0
HTZ.US,5,20250911,204000,6.145,6.145,6.13,6.135,13180,0
HTZ.US,5,20250911,204500,6.1389,6.14,6.0801,6.0859,291454,0
HTZ.US,5,20250911,205000,6.085,6.1,6.08,6.0951,14378,0
HTZ.US,5,20250911,205500,6.09,6.0957,6.065,6.0699,41147,0
HTZ.US,5,20250911,210000,6.065,6.075,6.04,6.07,55322,0
HTZ.US,5,20250911,210500,6.065,6.09,6.055,6.07,74268,0
HTZ.US,5,20250911,211000,6.075,6.08,6.07,6.08,6242,0
HTZ.US,5,20250911,211500,6.075,6.08,6.07,6.08,7233,0
HTZ.US,5,20250911,212000,6.075,6.09,6.075,6.075,18632,0
HTZ.US,5,20250911,212500,6.0735,6.08,6.065,6.075,15791,0
HTZ.US,5,20250911,213000,6.075,6.105,6.06,6.1,104969,0
HTZ.US,5,20250911,213500,6.095,6.16,6.095,6.155,132861,0
HTZ.US,5,20250911,214000,6.155,6.2,6.15,6.16,140440,0
HTZ.US,5,20250911,214500,6.1578,6.16,6.14,6.16,53417,0
HTZ.US,5,20250911,215000,6.155,6.18,6.15,6.175,69172,0
HTZ.US,5,20250911,215500,6.17,6.22,6.15,6.21,929071,0
HTZ.US,5,20250912,153000,6.31,6.31,6.13,6.15,113183,0
HTZ.US,5,20250912,153500,6.16,6.1888,6.15,6.1675,31315,0
HTZ.US,5,20250912,154000,6.16,6.2399,6.15,6.1901,76974,0
HTZ.US,5,20250912,154500,6.195,6.2,6.1545,6.155,59003,0
HTZ.US,5,20250912,155000,6.155,6.155,6.075,6.08,58383,0
HTZ.US,5,20250912,155500,6.085,6.16,6.065,6.15,167282,0
HTZ.US,5,20250912,160000,6.15,6.2,6.1001,6.155,65570,0
HTZ.US,5,20250912,160500,6.16,6.165,6.125,6.13,76803,0
HTZ.US,5,20250912,161000,6.13,6.135,6.075,6.085,92734,0
HTZ.US,5,20250912,161500,6.085,6.12,6.075,6.0899,35072,0
HTZ.US,5,20250912,162000,6.08,6.155,6.08,6.155,49231,0
HTZ.US,5,20250912,162500,6.15,6.1897,6.135,6.18,165593,0
HTZ.US,5,20250912,163000,6.19,6.24,6.19,6.195,84014,0
HTZ.US,5,20250912,163500,6.19,6.235,6.19,6.235,83997,0
HTZ.US,5,20250912,164000,6.235,6.285,6.22,6.2558,195357,0
HTZ.US,5,20250912,164500,6.255,6.295,6.24,6.265,259820,0
HTZ.US,5,20250912,165000,6.265,6.305,6.25,6.295,112915,0
HTZ.US,5,20250912,165500,6.295,6.33,6.29,6.305,145572,0
HTZ.US,5,20250912,170000,6.3,6.32,6.29,6.29,33389,0
HTZ.US,5,20250912,170500,6.295,6.295,6.23,6.23,137403,0
HTZ.US,5,20250912,171000,6.24,6.25,6.22,6.235,37190,0
HTZ.US,5,20250912,171500,6.23,6.27,6.23,6.2631,124075,0
HTZ.US,5,20250912,172000,6.27,6.275,6.245,6.2483,70903,0
HTZ.US,5,20250912,172500,6.245,6.26,6.235,6.25,28459,0
HTZ.US,5,20250912,173000,6.25,6.2599,6.2301,6.2301,17842,0
HTZ.US,5,20250912,173500,6.2301,6.25,6.23,6.245,15710,0
HTZ.US,5,20250912,174000,6.2415,6.245,6.22,6.22,13501,0
HTZ.US,5,20250912,174500,6.225,6.24,6.21,6.21,33055,0
HTZ.US,5,20250912,175000,6.215,6.2153,6.15,6.15,85164,0
HTZ.US,5,20250912,175500,6.145,6.15,6.12,6.125,146947,0
HTZ.US,5,20250912,180000,6.12,6.1499,6.11,6.115,68314,0
HTZ.US,5,20250912,180500,6.1168,6.14,6.11,6.135,66444,0
HTZ.US,5,20250912,181000,6.135,6.135,6.1,6.1,45605,0
HTZ.US,5,20250912,181500,6.1068,6.1189,6.1,6.1045,34493,0
HTZ.US,5,20250912,182000,6.1,6.1081,6.08,6.085,59002,0
HTZ.US,5,20250912,182500,6.08,6.1,6.08,6.0963,26406,0
HTZ.US,5,20250912,183000,6.1,6.125,6.0967,6.125,23278,0
HTZ.US,5,20250912,183500,6.125,6.14,6.12,6.135,13311,0
HTZ.US,5,20250912,184000,6.135,6.1387,6.12,6.125,24207,0
