<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,5,20250905,202500,8.365,8.3658,8.355,8.3658,2700,0
HIMX.US,5,20250905,203000,8.3642,8.369,8.3642,8.365,1050,0
HIMX.US,5,20250905,203500,8.365,8.365,8.355,8.365,1395,0
HIMX.US,5,20250905,204000,8.365,8.3684,8.365,8.365,650,0
HIMX.US,5,20250905,204500,8.37,8.375,8.35,8.365,33191,0
HIMX.US,5,20250905,205000,8.365,8.3696,8.36,8.365,6274,0
HIMX.US,5,20250905,205500,8.36,8.375,8.3536,8.375,5364,0
HIMX.US,5,20250905,210000,8.375,8.395,8.375,8.39,2074,0
HIMX.US,5,20250905,210500,8.395,8.415,8.395,8.405,2576,0
HIMX.US,5,20250905,211000,8.405,8.42,8.405,8.41,2601,0
HIMX.US,5,20250905,211500,8.41,8.415,8.41,8.415,769,0
HIMX.US,5,20250905,212000,8.4149,8.4149,8.405,8.405,668,0
HIMX.US,5,20250905,212500,8.409,8.41,8.39,8.395,3356,0
HIMX.US,5,20250905,213000,8.395,8.405,8.39,8.4,4934,0
HIMX.US,5,20250905,213500,8.405,8.405,8.39,8.3901,3250,0
HIMX.US,5,20250905,214000,8.385,8.385,8.38,8.38,3692,0
HIMX.US,5,20250905,214500,8.375,8.385,8.375,8.385,4333,0
HIMX.US,5,20250905,215000,8.3854,8.3854,8.365,8.365,6091,0
HIMX.US,5,20250905,215500,8.365,8.4,8.365,8.39,80925,0
HIMX.US,5,20250908,153000,8.46,8.491,8.435,8.491,54289,0
HIMX.US,5,20250908,153500,8.5,8.515,8.43,8.43,40538,0
HIMX.US,5,20250908,154000,8.43,8.46,8.425,8.425,10917,0
HIMX.US,5,20250908,154500,8.43,8.45,8.39,8.42,61016,0
HIMX.US,5,20250908,155000,8.41,8.41,8.38,8.396,9101,0
HIMX.US,5,20250908,155500,8.3999,8.4,8.3806,8.39,5185,0
HIMX.US,5,20250908,160000,8.38,8.41,8.38,8.41,3907,0
HIMX.US,5,20250908,160500,8.41,8.42,8.4,8.4002,11585,0
HIMX.US,5,20250908,161000,8.41,8.42,8.37,8.385,13397,0
HIMX.US,5,20250908,161500,8.3861,8.39,8.37,8.37,9200,0
HIMX.US,5,20250908,162000,8.375,8.38,8.375,8.375,5607,0
HIMX.US,5,20250908,162500,8.375,8.405,8.3646,8.405,23944,0
HIMX.US,5,20250908,163000,8.4091,8.41,8.3701,8.3709,5951,0
HIMX.US,5,20250908,163500,8.375,8.4,8.375,8.39,2164,0
HIMX.US,5,20250908,164000,8.38,8.385,8.38,8.385,1309,0
HIMX.US,5,20250908,164500,8.3999,8.3999,8.385,8.385,900,0
HIMX.US,5,20250908,165000,8.3801,8.3899,8.3801,8.385,1400,0
HIMX.US,5,20250908,165500,8.385,8.395,8.36,8.36,9030,0
HIMX.US,5,20250908,170000,8.371,8.385,8.3701,8.38,3783,0
HIMX.US,5,20250908,170500,8.3801,8.39,8.38,8.39,6900,0
HIMX.US,5,20250908,171000,8.4,8.405,8.395,8.395,3400,0
HIMX.US,5,20250908,171500,8.39,8.39,8.36,8.36,19262,0
HIMX.US,5,20250908,172000,8.36,8.37,8.36,8.37,5250,0
HIMX.US,5,20250908,172500,8.37,8.375,8.361,8.37,3262,0
HIMX.US,5,20250908,173000,8.3689,8.37,8.36,8.365,1200,0
HIMX.US,5,20250908,173500,8.36,8.36,8.3388,8.3442,3505,0
HIMX.US,5,20250908,174000,8.335,8.3399,8.335,8.335,700,0
HIMX.US,5,20250908,174500,8.33,8.335,8.32,8.3303,2708,0
HIMX.US,5,20250908,175000,8.33,8.3336,8.3112,8.32,7114,0
HIMX.US,5,20250908,175500,8.3228,8.3399,8.3213,8.3399,2934,0
HIMX.US,5,20250908,180000,8.335,8.34,8.335,8.34,8281,0
HIMX.US,5,20250908,180500,8.34,8.34,8.335,8.335,800,0
HIMX.US,5,20250908,181000,8.335,8.35,8.335,8.35,1000,0
HIMX.US,5,20250908,181500,8.34,8.3457,8.33,8.335,6596,0
HIMX.US,5,20250908,182000,8.33,8.3307,8.33,8.3307,2100,0
HIMX.US,5,20250908,182500,8.335,8.345,8.33,8.345,2400,0
HIMX.US,5,20250908,183000,8.355,8.355,8.3358,8.34,3155,0
HIMX.US,5,20250908,183500,8.34,8.34,8.33,8.335,4759,0
HIMX.US,5,20250908,184000,8.33,8.34,8.32,8.34,3370,0
HIMX.US,5,20250908,184500,8.33,8.33,8.315,8.315,300,0
HIMX.US,5,20250908,185000,8.315,8.325,8.315,8.325,900,0
HIMX.US,5,20250908,185500,8.325,8.3299,8.32,8.3299,1500,0
HIMX.US,5,20250908,190000,8.321,8.325,8.315,8.325,2730,0
HIMX.US,5,20250908,190500,8.325,8.33,8.3201,8.3201,2577,0
HIMX.US,5,20250908,191000,8.33,8.335,8.33,8.335,900,0
HIMX.US,5,20250908,191500,8.3301,8.335,8.3301,8.3301,1741,0
HIMX.US,5,20250908,192000,8.335,8.335,8.335,8.335,500,0
HIMX.US,5,20250908,192500,8.33,8.33,8.3,8.3,6434,0
HIMX.US,5,20250908,193000,8.295,8.295,8.29,8.295,700,0
HIMX.US,5,20250908,193500,8.295,8.2999,8.29,8.29,1191,0
HIMX.US,5,20250908,194000,8.29,8.295,8.29,8.295,1056,0
HIMX.US,5,20250908,194500,8.295,8.34,8.295,8.34,25615,0
HIMX.US,5,20250908,195000,8.3476,8.355,8.33,8.345,9940,0
HIMX.US,5,20250908,195500,8.34,8.345,8.335,8.34,1000,0
HIMX.US,5,20250908,200000,8.3499,8.3499,8.335,8.335,1194,0
HIMX.US,5,20250908,200500,8.335,8.34,8.33,8.335,1000,0
HIMX.US,5,20250908,201000,8.34,8.36,8.34,8.36,1210,0
HIMX.US,5,20250908,201500,8.365,8.37,8.365,8.365,2421,0
HIMX.US,5,20250908,202000,8.37,8.37,8.3665,8.3665,300,0
HIMX.US,5,20250908,202500,8.365,8.3665,8.3601,8.365,862,0
HIMX.US,5,20250908,203000,8.37,8.37,8.365,8.365,2960,0
HIMX.US,5,20250908,203500,8.36,8.365,8.36,8.36,511,0
HIMX.US,5,20250908,204000,8.355,8.365,8.355,8.365,1542,0
HIMX.US,5,20250908,204500,8.3635,8.365,8.36,8.365,455,0
HIMX.US,5,20250908,205000,8.3665,8.37,8.36,8.36,1459,0
HIMX.US,5,20250908,205500,8.365,8.375,8.365,8.37,3377,0
HIMX.US,5,20250908,210000,8.37,8.385,8.365,8.385,2189,0
HIMX.US,5,20250908,210500,8.39,8.39,8.385,8.385,1600,0
HIMX.US,5,20250908,211000,8.39,8.39,8.375,8.385,4165,0
HIMX.US,5,20250908,211500,8.38,8.39,8.38,8.385,1903,0
HIMX.US,5,20250908,212000,8.385,8.4,8.38,8.4,9910,0
HIMX.US,5,20250908,212500,8.4,8.4,8.395,8.4,900,0
HIMX.US,5,20250908,213000,8.4,8.4,8.38,8.385,6675,0
HIMX.US,5,20250908,213500,8.39,8.4,8.385,8.3903,5466,0
HIMX.US,5,20250908,214000,8.3912,8.41,8.3912,8.405,11273,0
HIMX.US,5,20250908,214500,8.41,8.44,8.41,8.435,21473,0
HIMX.US,5,20250908,215000,8.435,8.44,8.425,8.435,12632,0
HIMX.US,5,20250908,215500,8.435,8.44,8.415,8.43,23980,0
HIMX.US,5,20250909,153000,8.48,8.48,8.4,8.4399,12892,0
HIMX.US,5,20250909,153500,8.43,8.43,8.39,8.39,9404,0
HIMX.US,5,20250909,154000,8.4,8.415,8.3927,8.41,3263,0
HIMX.US,5,20250909,154500,8.41,8.42,8.3798,8.3798,14379,0
HIMX.US,5,20250909,155000,8.37,8.3966,8.36,8.385,6150,0
HIMX.US,5,20250909,155500,8.3897,8.3897,8.36,8.3798,4302,0
HIMX.US,5,20250909,160000,8.37,8.38,8.365,8.38,4419,0
HIMX.US,5,20250909,160500,8.385,8.39,8.38,8.39,2200,0
HIMX.US,5,20250909,161000,8.395,8.405,8.385,8.405,12336,0
HIMX.US,5,20250909,161500,8.4,8.405,8.385,8.395,13514,0
HIMX.US,5,20250909,162000,8.39,8.395,8.39,8.3901,1410,0
HIMX.US,5,20250909,162500,8.4,8.4,8.3701,8.377,4285,0
HIMX.US,5,20250909,163000,8.385,8.385,8.36,8.36,4858,0
HIMX.US,5,20250909,163500,8.35,8.35,8.345,8.345,2845,0
HIMX.US,5,20250909,164000,8.34,8.36,8.34,8.3549,12972,0
HIMX.US,5,20250909,164500,8.37,8.3898,8.37,8.385,13643,0
HIMX.US,5,20250909,165000,8.38,8.385,8.3746,8.38,7341,0
HIMX.US,5,20250909,165500,8.38,8.385,8.375,8.38,1627,0
HIMX.US,5,20250909,170000,8.38,8.39,8.3725,8.3725,1944,0
HIMX.US,5,20250909,170500,8.3788,8.3788,8.3611,8.3611,1951,0
HIMX.US,5,20250909,171000,8.37,8.37,8.3609,8.365,2600,0
HIMX.US,5,20250909,171500,8.365,8.365,8.35,8.355,2435,0
HIMX.US,5,20250909,172000,8.355,8.355,8.355,8.355,2397,0
HIMX.US,5,20250909,172500,8.3554,8.3554,8.355,8.355,1296,0
HIMX.US,5,20250909,173000,8.355,8.355,8.345,8.345,1200,0
HIMX.US,5,20250909,173500,8.345,8.345,8.33,8.3342,1490,0
HIMX.US,5,20250909,174000,8.33,8.33,8.325,8.325,2100,0
HIMX.US,5,20250909,174500,8.325,8.3362,8.315,8.315,12218,0
HIMX.US,5,20250909,175000,8.315,8.33,8.31,8.33,14006,0
HIMX.US,5,20250909,175500,8.325,8.3299,8.31,8.31,1640,0
HIMX.US,5,20250909,180000,8.31,8.3146,8.31,8.3111,1500,0
HIMX.US,5,20250909,180500,8.3101,8.3103,8.3101,8.3103,413,0
HIMX.US,5,20250909,181000,8.32,8.33,8.32,8.325,1525,0
HIMX.US,5,20250909,181500,8.3207,8.325,8.31,8.315,2800,0
HIMX.US,5,20250909,182000,8.3101,8.3188,8.31,8.3101,2272,0
HIMX.US,5,20250909,182500,8.315,8.315,8.31,8.315,1492,0
HIMX.US,5,20250909,183000,8.315,8.32,8.31,8.32,1200,0
HIMX.US,5,20250909,183500,8.31,8.3165,8.3012,8.3012,1683,0
HIMX.US,5,20250909,184000,8.305,8.32,8.305,8.32,7629,0
HIMX.US,5,20250909,184500,8.31,8.318,8.31,8.318,220,0
HIMX.US,5,20250909,185000,8.315,8.315,8.31,8.315,4169,0
HIMX.US,5,20250909,185500,8.315,8.315,8.315,8.315,100,0
HIMX.US,5,20250909,190000,8.315,8.32,8.315,8.32,1400,0
HIMX.US,5,20250909,190500,8.33,8.3388,8.33,8.3383,9000,0
HIMX.US,5,20250909,191000,8.335,8.335,8.33,8.335,2996,0
HIMX.US,5,20250909,191500,8.335,8.34,8.33,8.3389,8128,0
HIMX.US,5,20250909,192000,8.3311,8.3311,8.33,8.33,515,0
HIMX.US,5,20250909,192500,8.33,8.335,8.33,8.335,620,0
HIMX.US,5,20250909,193000,8.335,8.335,8.335,8.335,100,0
HIMX.US,5,20250909,193500,8.3375,8.34,8.3301,8.335,1362,0
HIMX.US,5,20250909,194000,8.335,8.34,8.335,8.335,1382,0
HIMX.US,5,20250909,194500,8.34,8.355,8.33,8.335,6665,0
HIMX.US,5,20250909,195000,8.335,8.34,8.335,8.34,1367,0
HIMX.US,5,20250909,195500,8.33,8.33,8.33,8.33,200,0
HIMX.US,5,20250909,200000,8.335,8.34,8.335,8.34,600,0
HIMX.US,5,20250909,200500,8.335,8.36,8.3302,8.36,7285,0
HIMX.US,5,20250909,201000,8.355,8.355,8.355,8.355,500,0
HIMX.US,5,20250909,201500,8.351,8.351,8.351,8.351,1000,0
HIMX.US,5,20250909,202000,8.355,8.36,8.355,8.355,1000,0
HIMX.US,5,20250909,202500,8.35,8.35,8.345,8.345,1510,0
HIMX.US,5,20250909,203000,8.3401,8.3401,8.33,8.3301,3326,0
HIMX.US,5,20250909,203500,8.33,8.33,8.325,8.325,2152,0
HIMX.US,5,20250909,204000,8.329,8.33,8.32,8.32,2140,0
HIMX.US,5,20250909,204500,8.325,8.325,8.325,8.325,200,0
HIMX.US,5,20250909,205000,8.325,8.33,8.325,8.33,2619,0
HIMX.US,5,20250909,205500,8.335,8.335,8.325,8.325,2118,0
HIMX.US,5,20250909,210000,8.325,8.33,8.325,8.33,600,0
HIMX.US,5,20250909,210500,8.325,8.325,8.32,8.32,4087,0
HIMX.US,5,20250909,211000,8.32,8.32,8.31,8.315,1711,0
HIMX.US,5,20250909,211500,8.315,8.32,8.3113,8.3113,5126,0
HIMX.US,5,20250909,212000,8.315,8.315,8.315,8.315,400,0
HIMX.US,5,20250909,212500,8.315,8.315,8.3145,8.315,487,0
HIMX.US,5,20250909,213000,8.315,8.3191,8.315,8.315,2800,0
HIMX.US,5,20250909,213500,8.315,8.315,8.31,8.315,11064,0
HIMX.US,5,20250909,214000,8.315,8.315,8.3101,8.315,1112,0
HIMX.US,5,20250909,214500,8.315,8.33,8.315,8.33,3156,0
HIMX.US,5,20250909,215000,8.325,8.35,8.31,8.34,78634,0
HIMX.US,5,20250909,215500,8.35,8.39,8.35,8.38,133101,0
HIMX.US,5,20250910,153000,8.35,8.415,8.33,8.415,29124,0
HIMX.US,5,20250910,153500,8.42,8.48,8.41,8.48,56548,0
HIMX.US,5,20250910,154000,8.48,8.49,8.46,8.489299,6890,0
HIMX.US,5,20250910,154500,8.49,8.5,8.47,8.5,29474,0
HIMX.US,5,20250910,155000,8.495,8.5,8.465,8.465,23937,0
HIMX.US,5,20250910,155500,8.465,8.49,8.46,8.49,18534,0
HIMX.US,5,20250910,160000,8.49,8.52,8.49,8.51,6545,0
HIMX.US,5,20250910,160500,8.51,8.52,8.5,8.5,8290,0
HIMX.US,5,20250910,161000,8.495,8.555,8.495,8.535,23775,0
HIMX.US,5,20250910,161500,8.5393,8.5393,8.51,8.52,15067,0
HIMX.US,5,20250910,162000,8.52,8.57,8.5101,8.57,20356,0
HIMX.US,5,20250910,162500,8.57,8.655,8.57,8.655,79121,0
HIMX.US,5,20250910,163000,8.65,8.665,8.61,8.64,16061,0
HIMX.US,5,20250910,163500,8.645,8.66,8.64,8.65,16693,0
HIMX.US,5,20250910,164000,8.645,8.645,8.63,8.6301,11004,0
HIMX.US,5,20250910,164500,8.630462,8.65,8.63,8.6451,10249,0
HIMX.US,5,20250910,165000,8.6498,8.65,8.64,8.6499,4914,0
HIMX.US,5,20250910,165500,8.65,8.65,8.62,8.62,6624,0
HIMX.US,5,20250910,170000,8.6111,8.62,8.6111,8.62,2369,0
HIMX.US,5,20250910,170500,8.615,8.62,8.6,8.6008,18572,0
HIMX.US,5,20250910,171000,8.605,8.605,8.5801,8.59,4805,0
HIMX.US,5,20250910,171500,8.59,8.59,8.5742,8.575,7081,0
HIMX.US,5,20250910,172000,8.575,8.575,8.541,8.541,3171,0
HIMX.US,5,20250910,172500,8.55,8.56,8.515,8.515,9191,0
HIMX.US,5,20250910,173000,8.515,8.52,8.51,8.52,2683,0
HIMX.US,5,20250910,173500,8.52,8.52,8.51,8.515,3571,0
HIMX.US,5,20250910,174000,8.515,8.525,8.48,8.48,37911,0
HIMX.US,5,20250910,174500,8.485,8.485,8.45,8.455,15498,0
HIMX.US,5,20250910,175000,8.455,8.47,8.45,8.46,13121,0
HIMX.US,5,20250910,175500,8.465,8.4661,8.425,8.425,6508,0
HIMX.US,5,20250910,180000,8.425,8.44,8.42,8.44,3978,0
HIMX.US,5,20250910,180500,8.43,8.47,8.43,8.47,10886,0
HIMX.US,5,20250910,181000,8.47,8.481,8.44,8.445,6984,0
HIMX.US,5,20250910,181500,8.44,8.465,8.44,8.465,4792,0
HIMX.US,5,20250910,182000,8.46,8.47,8.4533,8.47,4952,0
HIMX.US,5,20250910,182500,8.48,8.485,8.4701,8.475,3328,0
HIMX.US,5,20250910,183000,8.475,8.48,8.47,8.475,1499,0
HIMX.US,5,20250910,183500,8.475,8.485,8.47,8.485,7131,0
HIMX.US,5,20250910,184000,8.48,8.48,8.45,8.4536,12501,0
HIMX.US,5,20250910,184500,8.45,8.455,8.45,8.455,1648,0
HIMX.US,5,20250910,185000,8.46,8.531447,8.455,8.515,5862,0
HIMX.US,5,20250910,185500,8.515,8.525,8.515,8.515,2053,0
HIMX.US,5,20250910,190000,8.5146,8.52,8.5101,8.5101,1901,0
HIMX.US,5,20250910,190500,8.52,8.52,8.4935,8.4935,2359,0
HIMX.US,5,20250910,191000,8.495,8.5,8.4901,8.4901,2101,0
HIMX.US,5,20250910,191500,8.5,8.51,8.5,8.51,922,0
HIMX.US,5,20250910,192000,8.5,8.5,8.5,8.5,1243,0
HIMX.US,5,20250910,192500,8.5,8.5,8.49,8.5,876,0
HIMX.US,5,20250910,193000,8.5,8.505,8.46,8.495,30495,0
HIMX.US,5,20250910,193500,8.495,8.5,8.495,8.495,690,0
HIMX.US,5,20250910,194000,8.495,8.5,8.495,8.495,2240,0
HIMX.US,5,20250910,194500,8.495,8.495,8.4846,8.4846,3704,0
HIMX.US,5,20250910,195000,8.49,8.49,8.48,8.485,5392,0
HIMX.US,5,20250910,195500,8.4851,8.4851,8.48,8.485,4518,0
HIMX.US,5,20250910,200000,8.485,8.495,8.485,8.495,600,0
HIMX.US,5,20250910,200500,8.49,8.49,8.475,8.475,45541,0
HIMX.US,5,20250910,201000,8.475,8.475,8.455,8.455,6014,0
HIMX.US,5,20250910,201500,8.455,8.46,8.435,8.435,7101,0
HIMX.US,5,20250910,202000,8.435,8.445,8.435,8.44,2509,0
HIMX.US,5,20250910,202500,8.435,8.445,8.42,8.445,4881,0
HIMX.US,5,20250910,203000,8.45,8.46,8.45,8.455,4451,0
HIMX.US,5,20250910,203500,8.455,8.455,8.44,8.45,3739,0
HIMX.US,5,20250910,204000,8.45,8.47,8.45,8.47,1505,0
HIMX.US,5,20250910,204500,8.47,8.47,8.45,8.45,1860,0
HIMX.US,5,20250910,205000,8.455,8.46,8.455,8.46,1238,0
HIMX.US,5,20250910,205500,8.46,8.48,8.46,8.48,2787,0
HIMX.US,5,20250910,210000,8.48,8.48,8.465,8.465,3544,0
HIMX.US,5,20250910,210500,8.46,8.47,8.435,8.445,15070,0
HIMX.US,5,20250910,211000,8.445,8.445,8.4246,8.4246,2262,0
HIMX.US,5,20250910,211500,8.42,8.4365,8.42,8.435,5683,0
HIMX.US,5,20250910,212000,8.43,8.43,8.42,8.425,2787,0
HIMX.US,5,20250910,212500,8.42,8.425,8.4142,8.415,2856,0
HIMX.US,5,20250910,213000,8.42,8.43,8.415,8.415,9055,0
HIMX.US,5,20250910,213500,8.425,8.425,8.405,8.405,5749,0
HIMX.US,5,20250910,214000,8.405,8.435,8.4,8.435,15955,0
HIMX.US,5,20250910,214500,8.435,8.45,8.43,8.435,12752,0
HIMX.US,5,20250910,215000,8.44,8.45,8.44,8.445,12729,0
HIMX.US,5,20250910,215500,8.45,8.48,8.44,8.46,86042,0
HIMX.US,5,20250911,153000,8.46,8.56,8.46,8.53,28487,0
HIMX.US,5,20250911,153500,8.52,8.53,8.485,8.485,3925,0
HIMX.US,5,20250911,154000,8.5,8.52,8.47,8.4735,9237,0
HIMX.US,5,20250911,154500,8.47,8.47,8.46,8.46,1597,0
HIMX.US,5,20250911,155000,8.46,8.47,8.4537,8.47,5079,0
HIMX.US,5,20250911,155500,8.4709,8.48,8.465,8.47,15144,0
HIMX.US,5,20250911,160000,8.4707,8.4799,8.4406,8.4799,8112,0
HIMX.US,5,20250911,160500,8.4537,8.46,8.435,8.435,7166,0
HIMX.US,5,20250911,161000,8.435,8.435,8.41,8.4188,15642,0
HIMX.US,5,20250911,161500,8.422,8.4265,8.39,8.395,11866,0
HIMX.US,5,20250911,162000,8.395,8.4,8.38,8.385,13535,0
HIMX.US,5,20250911,162500,8.38,8.4,8.3635,8.3635,6531,0
HIMX.US,5,20250911,163000,8.362,8.37,8.355,8.37,7316,0
HIMX.US,5,20250911,163500,8.375,8.375,8.34,8.345,16441,0
HIMX.US,5,20250911,164000,8.345,8.3854,8.345,8.38,10427,0
HIMX.US,5,20250911,164500,8.3693,8.37,8.35,8.37,4361,0
HIMX.US,5,20250911,165000,8.37,8.37,8.33,8.33,3816,0
HIMX.US,5,20250911,165500,8.33,8.34,8.33,8.34,1500,0
HIMX.US,5,20250911,170000,8.3332,8.3399,8.315,8.325,17759,0
HIMX.US,5,20250911,170500,8.325,8.33,8.32,8.32,4379,0
HIMX.US,5,20250911,171000,8.315,8.33,8.315,8.3213,8202,0
HIMX.US,5,20250911,171500,8.325,8.4065,8.32,8.4,30462,0
HIMX.US,5,20250911,172000,8.38,8.385,8.3707,8.375,10858,0
HIMX.US,5,20250911,172500,8.38,8.4,8.38,8.385,3153,0
HIMX.US,5,20250911,173000,8.39,8.395,8.385,8.385,1828,0
HIMX.US,5,20250911,173500,8.385,8.385,8.365,8.365,4010,0
HIMX.US,5,20250911,174000,8.365,8.375,8.36,8.365,4402,0
HIMX.US,5,20250911,174500,8.37,8.38,8.355,8.375,11753,0
HIMX.US,5,20250911,175000,8.375,8.3789,8.37,8.3789,1896,0
HIMX.US,5,20250911,175500,8.375,8.3789,8.36,8.3646,2411,0
HIMX.US,5,20250911,180000,8.365,8.38,8.365,8.38,1500,0
HIMX.US,5,20250911,180500,8.37,8.37,8.3501,8.355,3836,0
HIMX.US,5,20250911,181000,8.3555,8.3589,8.355,8.355,1600,0
HIMX.US,5,20250911,181500,8.3512,8.36,8.3512,8.36,1000,0
HIMX.US,5,20250911,182000,8.3548,8.3548,8.34,8.345,3768,0
HIMX.US,5,20250911,182500,8.3499,8.3499,8.335,8.335,1164,0
HIMX.US,5,20250911,183000,8.335,8.35,8.33,8.3388,7330,0
HIMX.US,5,20250911,183500,8.34,8.345,8.3346,8.335,9868,0
HIMX.US,5,20250911,184000,8.335,8.33966,8.3235,8.33,3351,0
HIMX.US,5,20250911,184500,8.335,8.335,8.3307,8.335,1962,0
HIMX.US,5,20250911,185000,8.335,8.36,8.335,8.3599,14103,0
HIMX.US,5,20250911,185500,8.36,8.365,8.3599,8.365,3517,0
HIMX.US,5,20250911,190000,8.36,8.36,8.355,8.358,1642,0
HIMX.US,5,20250911,190500,8.355,8.36,8.35,8.36,2042,0
HIMX.US,5,20250911,191000,8.36,8.4,8.36,8.4,15274,0
HIMX.US,5,20250911,191500,8.39,8.39,8.385,8.3878,767,0
HIMX.US,5,20250911,192000,8.385,8.395,8.381,8.3936,6538,0
HIMX.US,5,20250911,192500,8.385,8.3891,8.38,8.38,2306,0
HIMX.US,5,20250911,193000,8.375,8.39,8.375,8.39,1075,0
HIMX.US,5,20250911,193500,8.38,8.39,8.38,8.385,12158,0
HIMX.US,5,20250911,194000,8.39,8.3965,8.39,8.395,2563,0
HIMX.US,5,20250911,194500,8.39,8.39,8.37,8.375,3495,0
HIMX.US,5,20250911,195000,8.375,8.385,8.3701,8.385,2617,0
HIMX.US,5,20250911,195500,8.385,8.39,8.385,8.39,300,0
HIMX.US,5,20250911,200000,8.385,8.39,8.375,8.375,4387,0
HIMX.US,5,20250911,200500,8.38,8.385,8.3701,8.3708,4192,0
HIMX.US,5,20250911,201000,8.37,8.379,8.37,8.37,2219,0
HIMX.US,5,20250911,201500,8.361,8.3654,8.355,8.355,2381,0
HIMX.US,5,20250911,202000,8.35,8.3565,8.345,8.355,2379,0
HIMX.US,5,20250911,202500,8.35,8.359,8.35,8.359,3500,0
HIMX.US,5,20250911,203000,8.3501,8.3589,8.345,8.35,3052,0
HIMX.US,5,20250911,203500,8.345,8.35,8.345,8.35,4469,0
HIMX.US,5,20250911,204000,8.355,8.355,8.35,8.35,1152,0
HIMX.US,5,20250911,204500,8.345,8.3499,8.345,8.3497,4639,0
HIMX.US,5,20250911,205000,8.345,8.36,8.345,8.36,4776,0
HIMX.US,5,20250911,205500,8.365,8.37,8.36,8.365,3571,0
HIMX.US,5,20250911,210000,8.365,8.365,8.365,8.365,405,0
HIMX.US,5,20250911,210500,8.365,8.365,8.355,8.355,1900,0
HIMX.US,5,20250911,211000,8.36,8.37,8.36,8.365,4255,0
HIMX.US,5,20250911,211500,8.365,8.375,8.3646,8.37,11249,0
HIMX.US,5,20250911,212000,8.365,8.37,8.3601,8.365,2782,0
HIMX.US,5,20250911,212500,8.365,8.37,8.3601,8.365,2308,0
HIMX.US,5,20250911,213000,8.365,8.375,8.36,8.36,24412,0
HIMX.US,5,20250911,213500,8.37,8.38,8.365,8.38,7190,0
HIMX.US,5,20250911,214000,8.375,8.375,8.37,8.375,1529,0
HIMX.US,5,20250911,214500,8.37,8.375,8.37,8.37,2026,0
HIMX.US,5,20250911,215000,8.375,8.3797,8.355,8.355,15041,0
HIMX.US,5,20250911,215500,8.355,8.355,8.33,8.335,70752,0
HIMX.US,5,20250912,153000,8.33,8.33,8.26,8.29,23624,0
HIMX.US,5,20250912,153500,8.28,8.3,8.265,8.265,25461,0
HIMX.US,5,20250912,154000,8.27,8.27,8.26,8.26,5375,0
HIMX.US,5,20250912,154500,8.26,8.3,8.26,8.3,6445,0
HIMX.US,5,20250912,155000,8.3,8.31,8.294,8.3,2585,0
HIMX.US,5,20250912,155500,8.3,8.3012,8.275,8.29,6645,0
HIMX.US,5,20250912,160000,8.28,8.28,8.27,8.2782,773,0
HIMX.US,5,20250912,160500,8.28,8.29,8.28,8.29,3077,0
HIMX.US,5,20250912,161000,8.285,8.29,8.285,8.29,2949,0
HIMX.US,5,20250912,161500,8.2842,8.3108,8.28,8.31,13178,0
HIMX.US,5,20250912,162000,8.315,8.325,8.305,8.305,16825,0
HIMX.US,5,20250912,162500,8.305,8.32,8.2964,8.3158,19545,0
HIMX.US,5,20250912,163000,8.3151,8.3151,8.2825,8.2825,7360,0
HIMX.US,5,20250912,163500,8.2833,8.3,8.2833,8.3,4960,0
HIMX.US,5,20250912,164000,8.295,8.3042,8.295,8.3,4044,0
HIMX.US,5,20250912,164500,8.2901,8.291,8.285,8.285,21020,0
HIMX.US,5,20250912,165000,8.285,8.295,8.285,8.2901,9955,0
HIMX.US,5,20250912,165500,8.29,8.29,8.2707,8.2707,800,0
HIMX.US,5,20250912,170000,8.261,8.275,8.255,8.27,6704,0
HIMX.US,5,20250912,170500,8.275,8.277059,8.275,8.275,2090,0
HIMX.US,5,20250912,171000,8.275,8.2799,8.275,8.2799,1270,0
HIMX.US,5,20250912,171500,8.275,8.275,8.27,8.27,7954,0
HIMX.US,5,20250912,172000,8.2552,8.26,8.2545,8.255,971,0
HIMX.US,5,20250912,172500,8.26,8.265,8.25,8.2597,11384,0
HIMX.US,5,20250912,173000,8.2509,8.26,8.25,8.255,2490,0
HIMX.US,5,20250912,173500,8.25,8.3,8.25,8.275,19785,0
HIMX.US,5,20250912,174000,8.28,8.28,8.27,8.27,2900,0
HIMX.US,5,20250912,174500,8.2647,8.2699,8.26,8.26,2924,0
HIMX.US,5,20250912,175000,8.27,8.275,8.27,8.275,610,0
HIMX.US,5,20250912,175500,8.275,8.275,8.275,8.275,100,0
HIMX.US,5,20250912,180000,8.2792,8.2792,8.27,8.27,2301,0
HIMX.US,5,20250912,180500,8.2601,8.27,8.26,8.27,2048,0
HIMX.US,5,20250912,181000,8.2713,8.28,8.2701,8.275,3327,0
HIMX.US,5,20250912,181500,8.2751,8.28,8.275,8.28,407,0
HIMX.US,5,20250912,182000,8.28,8.285,8.27,8.27,2039,0
HIMX.US,5,20250912,182500,8.27,8.27,8.265,8.265,3153,0
HIMX.US,5,20250912,183000,8.2612,8.27,8.2612,8.265,500,0
HIMX.US,5,20250912,183500,8.265,8.265,8.25,8.255,3970,0
HIMX.US,5,20250912,184000,8.2599,8.2599,8.25,8.2501,2855,0
HIMX.US,5,20250912,184500,8.25,8.25,8.2445,8.25,3016,0
