<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20251111,172500,1.5614,1.6,1.5614,1.6,2000,0
IMRN.US,5,20251111,173000,1.6,1.6,1.6,1.6,1200,0
IMRN.US,5,20251111,173500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251111,174500,1.6,1.6,1.6,1.6,900,0
IMRN.US,5,20251111,175000,1.59,1.59,1.59,1.59,575,0
IMRN.US,5,20251111,183000,1.6,1.6,1.6,1.6,200,0
IMRN.US,5,20251111,183500,1.59,1.59,1.59,1.59,100,0
IMRN.US,5,20251111,190000,1.585,1.585,1.56,1.56,20000,0
IMRN.US,5,20251111,192500,1.61,1.61,1.61,1.61,100,0
IMRN.US,5,20251111,193500,1.625,1.625,1.6,1.6167,1001,0
IMRN.US,5,20251111,194000,1.615,1.615,1.615,1.615,100,0
IMRN.US,5,20251111,195500,1.63,1.64,1.63,1.64,913,0
IMRN.US,5,20251111,201000,1.64,1.64,1.64,1.64,250,0
IMRN.US,5,20251111,202500,1.63,1.64,1.63,1.64,500,0
IMRN.US,5,20251111,203500,1.61,1.62,1.61,1.62,580,0
IMRN.US,5,20251111,205000,1.63,1.64,1.63,1.64,269,0
IMRN.US,5,20251111,210500,1.6304,1.6304,1.6304,1.6304,100,0
IMRN.US,5,20251111,211000,1.625,1.625,1.625,1.625,710,0
IMRN.US,5,20251111,211500,1.64,1.64,1.64,1.64,200,0
IMRN.US,5,20251111,212000,1.64,1.65,1.64,1.64,3415,0
IMRN.US,5,20251111,212500,1.62,1.65,1.605,1.605,53354,0
IMRN.US,5,20251111,214000,1.62,1.62,1.62,1.62,200,0
IMRN.US,5,20251111,215000,1.62,1.62,1.62,1.62,100,0
IMRN.US,5,20251111,215500,1.63,1.63,1.61,1.62,1589,0
IMRN.US,5,20251112,155000,1.6,1.6,1.6,1.6,500,0
IMRN.US,5,20251112,155500,1.6,1.6145,1.6,1.6145,230,0
IMRN.US,5,20251112,160500,1.6,1.6,1.58,1.58,3162,0
IMRN.US,5,20251112,161000,1.5601,1.5601,1.5601,1.5601,650,0
IMRN.US,5,20251112,162000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251112,162500,1.575,1.6,1.575,1.6,300,0
IMRN.US,5,20251112,163000,1.59,1.59,1.59,1.59,202,0
IMRN.US,5,20251112,164500,1.61,1.61,1.61,1.61,100,0
IMRN.US,5,20251112,170500,1.61,1.61,1.61,1.61,145,0
IMRN.US,5,20251112,171000,1.59,1.605,1.59,1.605,1050,0
IMRN.US,5,20251112,173500,1.61,1.61,1.61,1.61,117,0
IMRN.US,5,20251112,175500,1.5747,1.5747,1.5747,1.5747,900,0
IMRN.US,5,20251112,190500,1.605,1.605,1.605,1.605,4000,0
IMRN.US,5,20251112,192500,1.62,1.63,1.6101,1.63,3865,0
IMRN.US,5,20251112,193000,1.611,1.64,1.6,1.64,3740,0
IMRN.US,5,20251112,193500,1.6321,1.65,1.6321,1.65,3596,0
IMRN.US,5,20251112,194500,1.6299,1.6299,1.6299,1.6299,1500,0
IMRN.US,5,20251112,201000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251112,202500,1.6199,1.6199,1.6199,1.6199,500,0
IMRN.US,5,20251112,203000,1.61,1.61,1.61,1.61,100,0
IMRN.US,5,20251112,210500,1.61,1.61,1.61,1.61,1342,0
IMRN.US,5,20251112,211000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251112,214500,1.63,1.63,1.63,1.63,5100,0
IMRN.US,5,20251112,215000,1.62,1.62,1.61,1.62,1562,0
IMRN.US,5,20251112,215500,1.61,1.61,1.61,1.61,1863,0
IMRN.US,5,20251113,153000,1.56,1.56,1.56,1.56,368,0
IMRN.US,5,20251113,160000,1.5601,1.5601,1.5601,1.5601,300,0
IMRN.US,5,20251113,160500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251113,161000,1.59,1.6,1.59,1.6,4540,0
IMRN.US,5,20251113,161500,1.6,1.6,1.6,1.6,1100,0
IMRN.US,5,20251113,162000,1.6,1.6,1.6,1.6,600,0
IMRN.US,5,20251113,165000,1.6,1.6,1.5999,1.6,18668,0
IMRN.US,5,20251113,170000,1.59,1.59,1.59,1.59,400,0
IMRN.US,5,20251113,171500,1.61,1.61,1.61,1.61,368,0
IMRN.US,5,20251113,173000,1.61,1.61,1.61,1.61,112,0
IMRN.US,5,20251113,174500,1.5807,1.5807,1.5807,1.5807,100,0
IMRN.US,5,20251113,180500,1.63,1.63,1.63,1.63,100,0
IMRN.US,5,20251113,185500,1.61,1.61,1.61,1.61,377,0
IMRN.US,5,20251113,190000,1.5746,1.5746,1.5746,1.5746,1500,0
IMRN.US,5,20251113,190500,1.62,1.62,1.62,1.62,100,0
IMRN.US,5,20251113,192500,1.58,1.58,1.58,1.58,640,0
IMRN.US,5,20251113,195500,1.59,1.59,1.59,1.59,405,0
IMRN.US,5,20251113,204000,1.57,1.575,1.57,1.575,200,0
IMRN.US,5,20251113,205000,1.597,1.597,1.597,1.597,1284,0
IMRN.US,5,20251113,205500,1.57,1.57,1.57,1.57,218,0
IMRN.US,5,20251113,213000,1.57,1.57,1.57,1.57,729,0
IMRN.US,5,20251113,215000,1.56,1.56,1.56,1.56,144,0
IMRN.US,5,20251114,153500,1.56,1.5621,1.56,1.56,1685,0
IMRN.US,5,20251114,154000,1.58,1.58,1.58,1.58,100,0
IMRN.US,5,20251114,154500,1.59,1.59,1.59,1.59,100,0
IMRN.US,5,20251114,155000,1.575,1.59,1.575,1.59,200,0
IMRN.US,5,20251114,155500,1.575,1.575,1.575,1.575,200,0
IMRN.US,5,20251114,160000,1.575,1.575,1.575,1.575,200,0
IMRN.US,5,20251114,160500,1.57,1.59,1.57,1.59,1696,0
IMRN.US,5,20251114,161500,1.59,1.59,1.59,1.59,100,0
IMRN.US,5,20251114,162500,1.59,1.59,1.59,1.59,100,0
IMRN.US,5,20251114,163500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251114,164000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251114,165000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251114,165500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251114,170500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251114,171000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251114,171500,1.6,1.6,1.6,1.6,300,0
IMRN.US,5,20251114,172000,1.59,1.59,1.58,1.58,1022,0
IMRN.US,5,20251114,172500,1.5887,1.5887,1.5801,1.5801,750,0
IMRN.US,5,20251114,173000,1.598,1.598,1.598,1.598,100,0
IMRN.US,5,20251114,174000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251114,174500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251114,175500,1.6,1.6,1.58,1.6,4316,0
IMRN.US,5,20251114,184000,1.58,1.58,1.58,1.58,790,0
IMRN.US,5,20251114,190500,1.58,1.58,1.58,1.58,200,0
IMRN.US,5,20251114,193000,1.57,1.575,1.57,1.575,1400,0
IMRN.US,5,20251114,193500,1.575,1.575,1.575,1.575,100,0
IMRN.US,5,20251114,194500,1.59,1.59,1.59,1.59,400,0
IMRN.US,5,20251114,195000,1.5601,1.59,1.5601,1.59,664,0
IMRN.US,5,20251114,195500,1.59,1.59,1.59,1.59,300,0
IMRN.US,5,20251114,200500,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,201000,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,201500,1.59,1.59,1.59,1.59,120,0
IMRN.US,5,20251114,202000,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,202500,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,203000,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,203500,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,204000,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,204500,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,205000,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,205500,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,210000,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,210500,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,211000,1.59,1.59,1.59,1.59,400,0
IMRN.US,5,20251114,211500,1.59,1.59,1.59,1.59,1160,0
IMRN.US,5,20251114,212000,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,212500,1.59,1.59,1.59,1.59,300,0
IMRN.US,5,20251114,213000,1.6,1.6,1.6,1.6,400,0
IMRN.US,5,20251114,213500,1.59,1.59,1.587,1.587,300,0
IMRN.US,5,20251114,214000,1.59,1.59,1.5787,1.59,493,0
IMRN.US,5,20251114,214500,1.59,1.59,1.59,1.59,200,0
IMRN.US,5,20251114,215000,1.59,1.59,1.5749,1.5758,1753,0
IMRN.US,5,20251114,215500,1.59,1.59,1.5731,1.59,3170,0
IMRN.US,5,20251117,153500,1.5881,1.5881,1.5881,1.5881,500,0
IMRN.US,5,20251117,154000,1.5801,1.5801,1.58,1.58,600,0
IMRN.US,5,20251117,154500,1.5701,1.5807,1.56,1.5807,1543,0
IMRN.US,5,20251117,155500,1.56,1.56,1.56,1.56,2948,0
IMRN.US,5,20251117,160500,1.56,1.56,1.56,1.56,932,0
IMRN.US,5,20251117,161000,1.5616,1.5616,1.5616,1.5616,293,0
IMRN.US,5,20251117,163000,1.55,1.59,1.55,1.59,18218,0
IMRN.US,5,20251117,164000,1.6,1.6,1.6,1.6,475,0
IMRN.US,5,20251117,165500,1.62,1.62,1.62,1.62,2724,0
IMRN.US,5,20251117,171500,1.58,1.58,1.56,1.56,9747,0
IMRN.US,5,20251117,174000,1.58,1.58,1.58,1.58,200,0
IMRN.US,5,20251117,175000,1.59,1.59,1.59,1.59,100,0
IMRN.US,5,20251117,175500,1.6104,1.6104,1.58,1.61,400,0
IMRN.US,5,20251117,183000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251117,195000,1.58,1.58,1.58,1.58,500,0
IMRN.US,5,20251117,202500,1.55,1.55,1.55,1.55,100,0
IMRN.US,5,20251117,205000,1.57,1.57,1.57,1.57,221,0
IMRN.US,5,20251117,215000,1.575,1.575,1.575,1.575,200,0
IMRN.US,5,20251117,215500,1.575,1.575,1.56,1.56,500,0
IMRN.US,5,20251118,153000,1.55,1.55,1.55,1.55,2700,0
IMRN.US,5,20251118,153500,1.56,1.563,1.56,1.563,1203,0
IMRN.US,5,20251118,154000,1.56,1.57,1.56,1.57,1250,0
IMRN.US,5,20251118,162500,1.56,1.58,1.56,1.58,1500,0
IMRN.US,5,20251118,164000,1.57,1.57,1.57,1.57,307,0
IMRN.US,5,20251118,165500,1.58,1.6,1.58,1.6,2081,0
IMRN.US,5,20251118,172500,1.57,1.57,1.57,1.57,100,0
IMRN.US,5,20251118,175000,1.5527,1.5527,1.55,1.5527,2751,0
IMRN.US,5,20251118,180000,1.56,1.56,1.56,1.56,113,0
IMRN.US,5,20251118,180500,1.56,1.56,1.56,1.56,300,0
IMRN.US,5,20251118,181000,1.56,1.57,1.56,1.56,579,0
IMRN.US,5,20251118,184000,1.55,1.56,1.55,1.56,3750,0
IMRN.US,5,20251118,192500,1.57,1.57,1.57,1.57,500,0
IMRN.US,5,20251118,201500,1.552801,1.552801,1.552801,1.552801,100,0
IMRN.US,5,20251118,202500,1.55,1.55,1.54,1.55,5008,0
IMRN.US,5,20251118,204000,1.5434,1.5434,1.5434,1.5434,1899,0
IMRN.US,5,20251118,211000,1.54,1.55,1.54,1.55,200,0
IMRN.US,5,20251118,215500,1.56,1.56,1.56,1.56,642,0
IMRN.US,5,20251119,153000,1.49,1.49,1.47,1.47,260,0
IMRN.US,5,20251119,154000,1.4962,1.4962,1.4962,1.4962,100,0
IMRN.US,5,20251119,155500,1.54,1.5787,1.54,1.5787,10200,0
IMRN.US,5,20251119,160000,1.58,1.6,1.57,1.6,26200,0
IMRN.US,5,20251119,160500,1.585,1.585,1.585,1.585,300,0
IMRN.US,5,20251119,165000,1.565,1.57,1.565,1.565,300,0
IMRN.US,5,20251119,171500,1.56,1.56,1.56,1.56,295,0
IMRN.US,5,20251119,172000,1.55,1.55,1.55,1.55,100,0
IMRN.US,5,20251119,175000,1.54,1.54,1.54,1.54,200,0
IMRN.US,5,20251119,182000,1.53,1.53,1.53,1.53,385,0
IMRN.US,5,20251119,183500,1.53,1.53,1.53,1.53,299,0
IMRN.US,5,20251119,185000,1.54,1.55,1.54,1.55,200,0
IMRN.US,5,20251119,193500,1.5238,1.5238,1.5238,1.5238,500,0
IMRN.US,5,20251119,195000,1.54,1.55,1.54,1.55,200,0
IMRN.US,5,20251119,202000,1.53,1.53,1.53,1.53,200,0
IMRN.US,5,20251119,205000,1.54,1.54,1.54,1.54,200,0
IMRN.US,5,20251119,210500,1.54,1.54,1.54,1.54,100,0
IMRN.US,5,20251119,211500,1.54,1.54,1.54,1.54,201,0
IMRN.US,5,20251119,215000,1.54,1.54,1.54,1.54,752,0
IMRN.US,5,20251119,215500,1.53,1.54,1.51,1.53,2425,0
IMRN.US,5,20251120,153000,1.555,1.5716,1.555,1.5716,889,0
IMRN.US,5,20251120,153500,1.58,1.58,1.57,1.57,1640,0
IMRN.US,5,20251120,154500,1.58,1.58,1.58,1.58,200,0
IMRN.US,5,20251120,155000,1.57,1.57,1.57,1.57,200,0
IMRN.US,5,20251120,155500,1.57,1.57,1.57,1.57,1000,0
IMRN.US,5,20251120,160000,1.57,1.6,1.57,1.6,2432,0
IMRN.US,5,20251120,161000,1.577,1.585,1.57,1.585,13082,0
IMRN.US,5,20251120,161500,1.58,1.6,1.58,1.6,300,0
IMRN.US,5,20251120,162000,1.6,1.6,1.6,1.6,200,0
IMRN.US,5,20251120,162500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251120,163000,1.6,1.6,1.55,1.55,15110,0
IMRN.US,5,20251120,163500,1.57,1.58,1.57,1.57,514,0
IMRN.US,5,20251120,164000,1.58,1.58,1.58,1.58,2000,0
IMRN.US,5,20251120,164500,1.58,1.58,1.58,1.58,100,0
IMRN.US,5,20251120,165000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251120,165500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251120,170000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251120,170500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251120,171000,1.6,1.62,1.59,1.62,5608,0
IMRN.US,5,20251120,171500,1.6,1.61,1.6,1.604,2463,0
IMRN.US,5,20251120,172000,1.61,1.61,1.61,1.61,300,0
IMRN.US,5,20251120,172500,1.6,1.6,1.6,1.6,400,0
IMRN.US,5,20251120,173000,1.6,1.6,1.6,1.6,832,0
IMRN.US,5,20251120,173500,1.6,1.61,1.6,1.6,12584,0
IMRN.US,5,20251120,175000,1.59,1.6,1.59,1.6,500,0
IMRN.US,5,20251120,175500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251120,180000,1.59,1.59,1.59,1.59,100,0
IMRN.US,5,20251120,181500,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251120,182000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251120,182500,1.6,1.6,1.58,1.6,2693,0
IMRN.US,5,20251120,184500,1.6,1.6,1.6,1.6,200,0
IMRN.US,5,20251120,185000,1.6,1.6,1.6,1.6,100,0
IMRN.US,5,20251120,185500,1.6,1.61,1.6,1.61,292,0
IMRN.US,5,20251120,190500,1.61,1.61,1.61,1.61,100,0
IMRN.US,5,20251120,191000,1.61,1.61,1.6,1.6,1200,0
IMRN.US,5,20251120,191500,1.61,1.61,1.61,1.61,100,0
IMRN.US,5,20251120,192000,1.61,1.61,1.61,1.61,316,0
IMRN.US,5,20251120,193000,1.62,1.62,1.62,1.62,884,0
IMRN.US,5,20251120,193500,1.62,1.62,1.62,1.62,1192,0
IMRN.US,5,20251120,194000,1.62,1.62,1.62,1.62,800,0
IMRN.US,5,20251120,194500,1.62,1.62,1.62,1.62,800,0
IMRN.US,5,20251120,195000,1.615,1.62,1.6102,1.62,992,0
IMRN.US,5,20251120,195500,1.62,1.62,1.62,1.62,1100,0
IMRN.US,5,20251120,204000,1.6101,1.6101,1.6101,1.6101,100,0
IMRN.US,5,20251120,210000,1.615,1.62,1.615,1.62,3762,0
IMRN.US,5,20251120,212000,1.62,1.62,1.62,1.62,1292,0
IMRN.US,5,20251120,212500,1.62,1.62,1.62,1.62,200,0
IMRN.US,5,20251120,213500,1.61,1.61,1.598,1.598,1097,0
IMRN.US,5,20251120,214500,1.5801,1.6,1.58,1.58,5504,0
IMRN.US,5,20251120,215500,1.58,1.62,1.58,1.62,2523,0
IMRN.US,5,20251121,154500,1.6,1.6001,1.58,1.6001,4048,0
IMRN.US,5,20251121,155000,1.6,1.61,1.6,1.61,200,0
IMRN.US,5,20251121,165000,1.61,1.61,1.61,1.61,200,0
IMRN.US,5,20251121,170000,1.5947,1.5947,1.5947,1.5947,100,0
IMRN.US,5,20251121,172000,1.5901,1.5901,1.5901,1.5901,433,0
IMRN.US,5,20251121,173500,1.5925,1.5925,1.5925,1.5925,500,0
IMRN.US,5,20251121,175000,1.61,1.61,1.61,1.61,300,0
IMRN.US,5,20251121,175500,1.61,1.62,1.61,1.62,856,0
IMRN.US,5,20251121,182500,1.63,1.63,1.63,1.63,2000,0
IMRN.US,5,20251121,183000,1.615,1.615,1.615,1.615,520,0
IMRN.US,5,20251121,184000,1.63,1.63,1.63,1.63,100,0
IMRN.US,5,20251121,190000,1.63,1.63,1.63,1.63,100,0
IMRN.US,5,20251121,193000,1.64,1.64,1.64,1.64,300,0
IMRN.US,5,20251121,200000,1.645,1.645,1.645,1.645,1000,0
IMRN.US,5,20251121,200500,1.66,1.66,1.64,1.64,5165,0
IMRN.US,5,20251121,204000,1.61,1.61,1.61,1.61,1500,0
IMRN.US,5,20251121,205000,1.64,1.64,1.64,1.64,200,0
IMRN.US,5,20251121,205500,1.64,1.64,1.64,1.64,1000,0
IMRN.US,5,20251121,210500,1.64,1.64,1.64,1.64,200,0
IMRN.US,5,20251121,212000,1.65,1.69,1.63,1.69,5285,0
IMRN.US,5,20251121,215000,1.6699,1.68,1.66,1.68,5400,0
IMRN.US,5,20251121,215500,1.67,1.68,1.67,1.68,337,0
IMRN.US,5,20251124,153000,1.65,1.65,1.64,1.65,11709,0
IMRN.US,5,20251124,153500,1.61,1.61,1.5801,1.5801,5000,0
IMRN.US,5,20251124,154000,1.64,1.64,1.61,1.64,10500,0
IMRN.US,5,20251124,154500,1.6758,1.6758,1.6758,1.6758,150,0
IMRN.US,5,20251124,155500,1.62,1.62,1.62,1.62,300,0
IMRN.US,5,20251124,160000,1.6359,1.6365,1.6359,1.6365,1437,0
IMRN.US,5,20251124,162000,1.625,1.625,1.625,1.625,100,0
IMRN.US,5,20251124,163000,1.62,1.62,1.62,1.62,300,0
IMRN.US,5,20251124,163500,1.63,1.64,1.63,1.63,3100,0
IMRN.US,5,20251124,165000,1.62,1.62,1.62,1.62,2000,0
IMRN.US,5,20251124,174500,1.6356,1.6356,1.6356,1.6356,205,0
IMRN.US,5,20251124,185000,1.655,1.655,1.655,1.655,8000,0
IMRN.US,5,20251124,185500,1.655,1.6799,1.655,1.6799,3000,0
IMRN.US,5,20251124,194500,1.67,1.67,1.67,1.67,100,0
IMRN.US,5,20251124,195000,1.68,1.68,1.67,1.67,200,0
IMRN.US,5,20251124,210000,1.66,1.66,1.66,1.66,100,0
IMRN.US,5,20251124,211500,1.67,1.67,1.67,1.67,650,0
IMRN.US,5,20251124,214000,1.67,1.67,1.67,1.67,470,0
IMRN.US,5,20251124,215500,1.63,1.645,1.63,1.645,994,0
IMRN.US,5,20251125,153500,1.66,1.66,1.66,1.66,133,0
IMRN.US,5,20251125,154000,1.63,1.63,1.63,1.63,100,0
IMRN.US,5,20251125,154500,1.63,1.63,1.63,1.63,150,0
IMRN.US,5,20251125,162000,1.6545,1.6545,1.6545,1.6545,100,0
IMRN.US,5,20251125,163000,1.614,1.614,1.614,1.614,467,0
IMRN.US,5,20251125,164500,1.65,1.65,1.65,1.65,100,0
IMRN.US,5,20251125,172000,1.65,1.65,1.65,1.65,100,0
IMRN.US,5,20251125,173000,1.67,1.67,1.67,1.67,100,0
IMRN.US,5,20251125,175000,1.67,1.67,1.6556,1.6556,300,0
IMRN.US,5,20251125,181500,1.67,1.67,1.67,1.67,933,0
IMRN.US,5,20251125,183500,1.665,1.665,1.665,1.665,1000,0
IMRN.US,5,20251125,193000,1.66,1.66,1.66,1.66,463,0
IMRN.US,5,20251125,194500,1.6792,1.6792,1.6792,1.6792,1000,0
IMRN.US,5,20251125,195000,1.689,1.73,1.6651,1.73,8418,0
IMRN.US,5,20251125,195500,1.73,1.73,1.73,1.73,300,0
IMRN.US,5,20251125,200000,1.7342,1.74,1.7342,1.74,1012,0
IMRN.US,5,20251125,201500,1.75,1.75,1.74,1.74,600,0
IMRN.US,5,20251125,202000,1.7001,1.725,1.7001,1.71,1708,0
IMRN.US,5,20251125,202500,1.75,1.75,1.74,1.74,845,0
IMRN.US,5,20251125,210000,1.75,1.75,1.7499,1.75,995,0
IMRN.US,5,20251125,211000,1.7564,1.7599,1.7564,1.7599,1428,0
IMRN.US,5,20251125,212000,1.77,1.77,1.77,1.77,2000,0
IMRN.US,5,20251125,213000,1.72,1.77,1.72,1.77,1100,0
IMRN.US,5,20251125,214500,1.73,1.73,1.73,1.73,200,0
IMRN.US,5,20251125,215000,1.7301,1.75,1.73,1.75,900,0
IMRN.US,5,20251125,215500,1.76,1.765,1.74,1.74,788,0
IMRN.US,5,20251126,162000,1.7074,1.7074,1.7074,1.7074,125,0
IMRN.US,5,20251126,165000,1.74,1.74,1.74,1.74,100,0
IMRN.US,5,20251126,172000,1.74,1.74,1.74,1.74,100,0
IMRN.US,5,20251126,182000,1.74,1.74,1.74,1.74,130,0
IMRN.US,5,20251126,182500,1.6962,1.6962,1.6962,1.6962,250,0
IMRN.US,5,20251126,204500,1.73,1.73,1.73,1.73,134,0
IMRN.US,5,20251126,205000,1.721,1.74,1.72,1.74,9180,0
IMRN.US,5,20251126,205500,1.7321,1.7321,1.7321,1.7321,1400,0
IMRN.US,5,20251126,212500,1.74,1.769265,1.74,1.769265,7124,0
IMRN.US,5,20251126,213500,1.744649,1.744649,1.744649,1.744649,200,0
IMRN.US,5,20251126,215500,1.75,1.75,1.75,1.75,206,0
IMRN.US,5,20251128,153000,1.69,1.69,1.69,1.69,100,0
IMRN.US,5,20251128,154500,1.69,1.69,1.69,1.69,500,0
IMRN.US,5,20251128,155000,1.63,1.7089,1.63,1.7,1967,0
IMRN.US,5,20251128,155500,1.702,1.702,1.7,1.7,800,0
IMRN.US,5,20251128,160500,1.69,1.69,1.69,1.69,100,0
IMRN.US,5,20251128,161500,1.71,1.71,1.71,1.71,190,0
IMRN.US,5,20251128,170000,1.72,1.72,1.71,1.71,200,0
IMRN.US,5,20251128,172000,1.71,1.71,1.71,1.71,100,0
IMRN.US,5,20251128,174000,1.73,1.73,1.705,1.73,1012,0
IMRN.US,5,20251128,174500,1.76,1.76,1.76,1.76,100,0
IMRN.US,5,20251128,175000,1.72,1.72,1.72,1.72,174,0
IMRN.US,5,20251128,182000,1.71,1.71,1.71,1.71,1000,0
IMRN.US,5,20251201,153000,1.67,1.76,1.66,1.6601,7096,0
IMRN.US,5,20251201,153500,1.71,1.71,1.71,1.71,500,0
IMRN.US,5,20251201,155000,1.71,1.71,1.71,1.71,300,0
IMRN.US,5,20251201,160000,1.71,1.71,1.7,1.7,380,0
IMRN.US,5,20251201,160500,1.71,1.71,1.71,1.71,1283,0
IMRN.US,5,20251201,164500,1.7303,1.7303,1.7303,1.7303,800,0
IMRN.US,5,20251201,165000,1.73,1.73,1.73,1.73,292,0
IMRN.US,5,20251201,173500,1.73,1.735,1.73,1.735,200,0
IMRN.US,5,20251201,174000,1.7454,1.7485,1.7454,1.7485,1000,0
IMRN.US,5,20251201,174500,1.74,1.74,1.74,1.74,100,0
IMRN.US,5,20251201,193000,1.735,1.735,1.735,1.735,100,0
IMRN.US,5,20251201,193500,1.72,1.72,1.72,1.72,808,0
IMRN.US,5,20251201,194500,1.71,1.71,1.71,1.71,100,0
IMRN.US,5,20251201,202000,1.73,1.73,1.72,1.72,300,0
IMRN.US,5,20251201,202500,1.74,1.74,1.74,1.74,300,0
IMRN.US,5,20251201,203500,1.74,1.74,1.74,1.74,300,0
IMRN.US,5,20251201,204000,1.73,1.73,1.73,1.73,300,0
IMRN.US,5,20251201,205000,1.73,1.73,1.73,1.73,400,0
IMRN.US,5,20251201,205500,1.72,1.72,1.72,1.72,100,0
IMRN.US,5,20251201,210000,1.74,1.74,1.74,1.74,300,0
IMRN.US,5,20251201,210500,1.71,1.71,1.7,1.7,1120,0
IMRN.US,5,20251201,211500,1.7,1.72,1.7,1.715,2600,0
IMRN.US,5,20251201,212000,1.715,1.715,1.715,1.715,100,0
IMRN.US,5,20251201,212500,1.715,1.715,1.715,1.715,100,0
IMRN.US,5,20251201,213000,1.74,1.74,1.7,1.7,400,0
IMRN.US,5,20251201,213500,1.73,1.73,1.7,1.7,600,0
IMRN.US,5,20251201,214000,1.73,1.73,1.7,1.7,500,0
IMRN.US,5,20251201,214500,1.73,1.73,1.7,1.7,600,0
IMRN.US,5,20251201,215000,1.7,1.715,1.7,1.715,1100,0
IMRN.US,5,20251201,215500,1.715,1.74,1.69,1.74,2658,0
IMRN.US,5,20251202,162000,1.73,1.73,1.73,1.73,100,0
IMRN.US,5,20251202,163500,1.72,1.74,1.71,1.74,4280,0
IMRN.US,5,20251202,164500,1.6943,1.6943,1.6943,1.6943,200,0
IMRN.US,5,20251202,165500,1.69,1.69,1.69,1.69,250,0
IMRN.US,5,20251202,180500,1.72,1.72,1.72,1.72,100,0
IMRN.US,5,20251202,183000,1.7046,1.7046,1.7046,1.7046,100,0
IMRN.US,5,20251202,184500,1.7002,1.7002,1.7002,1.7002,600,0
IMRN.US,5,20251202,200500,1.71,1.71,1.71,1.71,200,0
IMRN.US,5,20251202,202500,1.705,1.705,1.705,1.705,100,0
IMRN.US,5,20251202,211000,1.72,1.72,1.72,1.72,200,0
IMRN.US,5,20251202,212500,1.72,1.72,1.72,1.72,200,0
IMRN.US,5,20251202,215500,1.74,1.74,1.74,1.74,416,0
IMRN.US,5,20251203,153000,1.77,1.78,1.66,1.68,302911,0
IMRN.US,5,20251203,153500,1.68,1.7,1.63,1.6837,175452,0
IMRN.US,5,20251203,154000,1.68,1.685,1.64,1.645,126431,0
IMRN.US,5,20251203,154500,1.65,1.68,1.625,1.65,160979,0
IMRN.US,5,20251203,155000,1.6512,1.68,1.64,1.6726,74608,0
IMRN.US,5,20251203,155500,1.675,1.6801,1.63,1.63,66094,0
IMRN.US,5,20251203,160000,1.635,1.73,1.6301,1.6987,161753,0
IMRN.US,5,20251203,160500,1.7,1.7,1.6501,1.695,44741,0
IMRN.US,5,20251203,161000,1.695,1.73,1.69,1.7,56301,0
IMRN.US,5,20251203,161500,1.7,1.71,1.68,1.685,49450,0
IMRN.US,5,20251203,162000,1.6801,1.7,1.6801,1.6815,26781,0
IMRN.US,5,20251203,162500,1.685,1.69,1.66,1.67,36271,0
IMRN.US,5,20251203,163000,1.67,1.68,1.67,1.6768,11452,0
IMRN.US,5,20251203,163500,1.6784,1.7,1.66,1.695,41547,0
IMRN.US,5,20251203,164000,1.7,1.73,1.685,1.695,44932,0
IMRN.US,5,20251203,164500,1.6919,1.71,1.69,1.7001,17722,0
