<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20251218,204500,323.0999,323.57,322.965,323.57,1747,0
IDCC.US,5,20251218,205000,323.21,323.6,322.45,322.45,1368,0
IDCC.US,5,20251218,205500,322.37,322.37,321.27,321.27,403,0
IDCC.US,5,20251218,210000,321.27,322.48,321.27,322.48,657,0
IDCC.US,5,20251218,210500,322.595,323,322.595,322.6,220,0
IDCC.US,5,20251218,211000,322.46,323.43,322.46,322.915,408,0
IDCC.US,5,20251218,211500,323.43,324.6,323.37,324.04,915,0
IDCC.US,5,20251218,212000,324.05,324.16,323.33,323.33,1200,0
IDCC.US,5,20251218,212500,323.73,324.123,323.03,324.123,1739,0
IDCC.US,5,20251218,213000,323.57,324.25,323.3,324.22,2947,0
IDCC.US,5,20251218,213500,324.52,325,324.175,324.175,3958,0
IDCC.US,5,20251218,214000,324.01,324.55,323.98,324.39,1319,0
IDCC.US,5,20251218,214500,323.97,325.18,323.97,324.96,1828,0
IDCC.US,5,20251218,215000,324.48,324.92,323.655,323.655,5055,0
IDCC.US,5,20251218,215500,323.92,324.54,322.76,323.19,10593,0
IDCC.US,5,20251219,153000,323.84,325.155,322.95,325.155,17227,0
IDCC.US,5,20251219,153500,325.35,326.045,325.35,326.045,299,0
IDCC.US,5,20251219,154000,325.6098,326.045,324.7301,326.045,583,0
IDCC.US,5,20251219,154500,324.88,327.3499,323.47,327.3499,2685,0
IDCC.US,5,20251219,155000,325.35,325.35,325.01,325.26,181,0
IDCC.US,5,20251219,155500,326.5,329.77,326.5,328.46,433,0
IDCC.US,5,20251219,160000,327.52,327.52,325.46,326,1456,0
IDCC.US,5,20251219,160500,328,328,326.585,326.585,80,0
IDCC.US,5,20251219,161000,326.13,326.28,324.135,325.605,1283,0
IDCC.US,5,20251219,161500,325.845,327.445,325.669,327.445,3946,0
IDCC.US,5,20251219,162000,326.433,327.635,326.433,327.635,827,0
IDCC.US,5,20251219,162500,326.78,327.465,326.41,327.09,3049,0
IDCC.US,5,20251219,163000,327.09,328.67,326.362,328.3,1540,0
IDCC.US,5,20251219,163500,328.93,331.66,328.93,329.48,2648,0
IDCC.US,5,20251219,164000,329.16,329.16,328.24,328.3,409,0
IDCC.US,5,20251219,164500,328.24,328.885,328.205,328.205,240,0
IDCC.US,5,20251219,165000,328.36,329.32,328.2,329.195,843,0
IDCC.US,5,20251219,165500,330.26,330.26,328.45,328.91,1401,0
IDCC.US,5,20251219,170000,328.905,329.98,328.7314,328.85,401,0
IDCC.US,5,20251219,170500,328.85,329.5,328.656,328.656,417,0
IDCC.US,5,20251219,171000,329.27,329.71,328.84,328.84,1406,0
IDCC.US,5,20251219,171500,329.2,329.72,328.75,329.2,385,0
IDCC.US,5,20251219,172000,329.2,329.44,329.04,329.2,364,0
IDCC.US,5,20251219,172500,329.2,329.2,328.78,328.8,471,0
IDCC.US,5,20251219,173000,328.945,329.21,328.94,328.94,567,0
IDCC.US,5,20251219,173500,328.935,329.385,328.86,329.385,2449,0
IDCC.US,5,20251219,174000,329.26,330.055,329.26,330.055,1826,0
IDCC.US,5,20251219,174500,330.38,330.38,329.1101,329.96,587,0
IDCC.US,5,20251219,175000,329.965,330.37,329.47,329.965,1429,0
IDCC.US,5,20251219,175500,329.965,330.59,329.45,329.855,320,0
IDCC.US,5,20251219,180000,329.4,330.32,329.4,330.32,815,0
IDCC.US,5,20251219,180500,329.855,330.99,329.855,330.53,1905,0
IDCC.US,5,20251219,181000,330.53,331,330.53,330.8,619,0
IDCC.US,5,20251219,181500,331,331.27,330.87,331.27,450,0
IDCC.US,5,20251219,182000,330.7204,332.125,330.7204,331.18,703,0
IDCC.US,5,20251219,182500,331.74,331.86,331.285,331.29,650,0
IDCC.US,5,20251219,183000,331.29,331.62,331.29,331.295,718,0
IDCC.US,5,20251219,183500,331.295,331.86,331.06,331.86,450,0
IDCC.US,5,20251219,184000,331.3,331.3,330.65,330.705,1867,0
IDCC.US,5,20251219,184500,330.54,331.92,330.165,331.92,520,0
IDCC.US,5,20251219,185000,330.4711,330.4711,330.4711,330.4711,40,0
IDCC.US,5,20251219,185500,331.32,331.92,331,331.92,380,0
IDCC.US,5,20251219,190000,331,331.205,330.42,330.735,948,0
IDCC.US,5,20251219,190500,329.86,330.52,329.53,330.14,3059,0
IDCC.US,5,20251219,191000,331.41,331.41,329.63,329.63,305,0
IDCC.US,5,20251219,191500,330.065,330.5,329.63,329.95,1513,0
IDCC.US,5,20251219,192000,330.27,331.33,330.16519,330.675,936,0
IDCC.US,5,20251219,192500,330.99,331.25,330.8,330.8,246,0
IDCC.US,5,20251219,193000,331.41,331.41,330.96,330.96,370,0
IDCC.US,5,20251219,193500,330.95,331.27,330.95,331.27,313,0
IDCC.US,5,20251219,194000,331.4,331.4,330.92,331.4,712,0
IDCC.US,5,20251219,194500,330.96,331.19,330.845,330.845,448,0
IDCC.US,5,20251219,195000,331.18,331.29,330.835,330.89,419,0
IDCC.US,5,20251219,195500,331.23,331.28,330.25,331.28,1310,0
IDCC.US,5,20251219,200000,330.73,330.99,330.69,330.985,591,0
IDCC.US,5,20251219,200500,330.8075,331.29,330.745,331.29,333,0
IDCC.US,5,20251219,201000,331.14,331.29,331.14,331.165,120,0
IDCC.US,5,20251219,201500,331.15,331.245,330.98,330.98,494,0
IDCC.US,5,20251219,202000,330.94,331.46,330.94,331.46,274,0
IDCC.US,5,20251219,202500,331.18935,331.45,331.18935,331.45,299,0
IDCC.US,5,20251219,203000,331.78,331.83,331.5,331.706,1064,0
IDCC.US,5,20251219,203500,331.6299,331.6299,330.93,330.93,1934,0
IDCC.US,5,20251219,204000,330.69,331.08,330.6,330.96,2308,0
IDCC.US,5,20251219,204500,331.245,331.26,331.245,331.26,80,0
IDCC.US,5,20251219,205000,331.045,331.045,330.9206,330.9206,645,0
IDCC.US,5,20251219,205500,331.035,331.035,330.61,331.035,266,0
IDCC.US,5,20251219,210000,331.03,331.26,330.52,331,1258,0
IDCC.US,5,20251219,210500,330.925,330.925,329.28,329.45,2507,0
IDCC.US,5,20251219,211000,329.55,329.9,329.35,329.9,751,0
IDCC.US,5,20251219,211500,329.87,329.9,329.57,329.57,336,0
IDCC.US,5,20251219,212000,329.78,329.92,329.35,329.92,1028,0
IDCC.US,5,20251219,212500,330.0625,330.085,329.03,329.12,2077,0
IDCC.US,5,20251219,213000,329.05,329.405,328.94,328.94,837,0
IDCC.US,5,20251219,213500,329.405,329.405,328.0669,328.38,1926,0
IDCC.US,5,20251219,214000,328.2425,329.4741,328.2425,328.495,2863,0
IDCC.US,5,20251219,214500,328.715,329.8199,328.715,329.81,2985,0
IDCC.US,5,20251219,215000,331,334.795,329.94,333.88,15280,0
IDCC.US,5,20251219,215500,333.74,335.35,332.78,334.27,23978,0
IDCC.US,5,20251222,153000,335.85,336.01,332.41,332.615,2299,0
IDCC.US,5,20251222,153500,332.61,332.77,331.97,331.97,448,0
IDCC.US,5,20251222,154000,332.1,332.1,330.37,331.55,1460,0
IDCC.US,5,20251222,154500,333.48,333.48,332.495,332.875,660,0
IDCC.US,5,20251222,155000,332.875,332.875,329.11,329.11,1017,0
IDCC.US,5,20251222,155500,330.405,334.22,330.395,332.8,2356,0
IDCC.US,5,20251222,160000,332.87,334.46,331.92,333.442,570,0
IDCC.US,5,20251222,160500,334.1551,334.1551,334.1551,334.1551,45,0
IDCC.US,5,20251222,161000,334.155,335.0399,333.8,334.355,1334,0
IDCC.US,5,20251222,161500,334.355,335.24,333.87,333.87,936,0
IDCC.US,5,20251222,162000,333.89,334.52,333.89,334.51,240,0
IDCC.US,5,20251222,162500,334.57,334.57,333.75,333.95,982,0
IDCC.US,5,20251222,163500,333.13,335.24,332.44,332.78,904,0
IDCC.US,5,20251222,164000,333.475,335.4,332.3501,335.23,1676,0
IDCC.US,5,20251222,164500,334.94,335.35,334.94,335.35,80,0
IDCC.US,5,20251222,165000,334.82,336,334.82,335.505,461,0
IDCC.US,5,20251222,165500,335.945,336.487,333.8501,335.17,731,0
IDCC.US,5,20251222,170000,335.175,335.175,334,334,90,0
IDCC.US,5,20251222,170500,334.54,336.47,334.01,336.47,211,0
IDCC.US,5,20251222,171000,334.78,335.16,331.275,332.26,12799,0
IDCC.US,5,20251222,171500,333.72,333.81,333.635,333.81,200,0
IDCC.US,5,20251222,172000,333.795,333.795,333.795,333.795,60,0
IDCC.US,5,20251222,173000,333.79,334.685,333.79,334.685,401,0
IDCC.US,5,20251222,173500,334.37,334.39,333.695,334.39,442,0
IDCC.US,5,20251222,174000,334.595,334.875,333.39,333.39,1511,0
IDCC.US,5,20251222,174500,333.75,333.75,331.395,332.45,3194,0
IDCC.US,5,20251222,175000,331.67,331.67,331.4356,331.4356,224,0
IDCC.US,5,20251222,175500,330.89,332.47,330.89,332.47,496,0
IDCC.US,5,20251222,180000,331.77,332.11,330.92,330.92,646,0
IDCC.US,5,20251222,180500,330.87,330.87,330.87,330.87,85,0
IDCC.US,5,20251222,181000,330.83,331.65,330.83,330.86,515,0
IDCC.US,5,20251222,181500,331.39,331.405,330.47,330.92,7241,0
IDCC.US,5,20251222,182000,330.92,331.8,330,330,2143,0
IDCC.US,5,20251222,182500,330.78,331.71,330.17,331.71,1426,0
IDCC.US,5,20251222,183000,331.71,331.71,329.85,329.85,97,0
IDCC.US,5,20251222,183500,330.205,330.205,329.19,329.41,488,0
IDCC.US,5,20251222,184000,329.675,331.5,329.675,331.36,9801,0
IDCC.US,5,20251222,185000,331.71,332.39,331.71,332.265,2641,0
IDCC.US,5,20251222,185500,332.1545,332.595,331.86,332.595,959,0
IDCC.US,5,20251222,190000,332.5175,332.5175,331.66,331.91,431,0
IDCC.US,5,20251222,190500,333.18,333.18,332.9499,332.9499,265,0
IDCC.US,5,20251222,191000,331.08,331.08,331.08,331.08,156,0
IDCC.US,5,20251222,192000,332.45,332.45,331.8301,331.8301,171,0
IDCC.US,5,20251222,192500,331.545,331.545,331.545,331.545,44,0
IDCC.US,5,20251222,193000,332.01,332.05,330.33,330.33,2258,0
IDCC.US,5,20251222,193500,330.375,330.375,330.375,330.375,52,0
IDCC.US,5,20251222,194000,330.466,330.466,330.466,330.466,63,0
IDCC.US,5,20251222,194500,330.69,331.37,330.61,330.61,255,0
IDCC.US,5,20251222,195000,329.85,329.85,329.78,329.78,130,0
IDCC.US,5,20251222,195500,329.89,329.89,329.7,329.7,220,0
IDCC.US,5,20251222,200000,329.39,329.5017,329.0221,329.0221,410,0
IDCC.US,5,20251222,200500,328.61,330,328.61,330,1387,0
IDCC.US,5,20251222,201000,329.86,330.94,329.86,329.94,145,0
IDCC.US,5,20251222,201500,330.18,330.715,330.15,330.715,378,0
IDCC.US,5,20251222,202000,330.46,330.46,330.16,330.28,471,0
IDCC.US,5,20251222,203000,330.345,330.345,330.345,330.345,40,0
IDCC.US,5,20251222,203500,330.345,330.35,330.04,330.04,457,0
IDCC.US,5,20251222,204000,330.09,330.89,330.09,330.53,806,0
IDCC.US,5,20251222,204500,330.14,330.14,330.08,330.09,290,0
IDCC.US,5,20251222,205000,329.99,330.1799,329.655,330.1799,1590,0
IDCC.US,5,20251222,205500,329.75,329.865,329.45,329.865,902,0
IDCC.US,5,20251222,210000,330.18,330.18,329.88,329.88,142,0
IDCC.US,5,20251222,210500,329.78,329.78,329.42,329.43,280,0
IDCC.US,5,20251222,211000,329.425,329.9,329.22,329.22,480,0
IDCC.US,5,20251222,211500,329.01,329.01,328.51,328.8518,693,0
IDCC.US,5,20251222,212000,329.05,329.25,328.42,328.42,950,0
IDCC.US,5,20251222,212500,328.47,328.47,328.47,328.47,40,0
IDCC.US,5,20251222,213000,328.66,329.445,328.615,329.445,517,0
IDCC.US,5,20251222,213500,329.535,329.76,329.4,329.4,314,0
IDCC.US,5,20251222,214000,329.745,330.935,329.245,330.935,1892,0
IDCC.US,5,20251222,214500,330.83,330.935,330.3959,330.435,664,0
IDCC.US,5,20251222,215000,330.435,331.01,330.06,331.01,2783,0
IDCC.US,5,20251222,215500,330.9,332.07,330.9,331.87,46578,0
IDCC.US,5,20251223,153000,331,331,329.94,329.94,3969,0
IDCC.US,5,20251223,153500,330.1452,331.58,329.01,330.01,1623,0
IDCC.US,5,20251223,154000,330.41,330.41,329.07,329.19,552,0
IDCC.US,5,20251223,154500,329.19,330.42,329.02,330.235,3446,0
IDCC.US,5,20251223,155000,330.235,330.79,330.235,330.24,1190,0
IDCC.US,5,20251223,155500,330.94,330.96,328.83,328.9,2936,0
IDCC.US,5,20251223,160000,329.225,329.3069,329.1325,329.1325,530,0
IDCC.US,5,20251223,160500,329.215,329.215,328.8227,329.205,364,0
IDCC.US,5,20251223,161000,330,330.12,328.34,329.33,970,0
IDCC.US,5,20251223,161500,329.45,329.45,329.44,329.45,207,0
IDCC.US,5,20251223,162000,329.93,329.93,329.93,329.93,40,0
IDCC.US,5,20251223,162500,329.93,329.93,329.24,329.28,1508,0
IDCC.US,5,20251223,163000,329.63849,330.21,328.6901,330.19,600,0
IDCC.US,5,20251223,163500,330,330.271,329.3458,330.271,405,0
IDCC.US,5,20251223,164000,330.18,330.89,330,330.89,2826,0
IDCC.US,5,20251223,164500,330.89,331.37,330.89,331.37,329,0
IDCC.US,5,20251223,165000,330.99,331.0699,330,330.48,3370,0
IDCC.US,5,20251223,165500,330.46,330.5,329.42,330.211,2341,0
IDCC.US,5,20251223,170000,329.505,329.505,329.505,329.505,57,0
IDCC.US,5,20251223,170500,329.485,329.61,329.485,329.605,160,0
IDCC.US,5,20251223,171000,329.605,330.11,329.6,330,1289,0
IDCC.US,5,20251223,171500,329.302,330.295,329.302,330.05,3929,0
IDCC.US,5,20251223,172000,330.24,330.24,329.1,329.5941,983,0
IDCC.US,5,20251223,172500,329.655,329.655,328.8,329,650,0
IDCC.US,5,20251223,173000,328.665,328.665,328.26,328.6525,487,0
IDCC.US,5,20251223,173500,329.08,329.115,329.08,329.115,1184,0
IDCC.US,5,20251223,174000,329.115,329.115,328.92,328.92,170,0
IDCC.US,5,20251223,174500,328.92,328.92,328.92,328.92,119,0
IDCC.US,5,20251223,175000,328.9,328.9,327.66,328.66,1869,0
IDCC.US,5,20251223,175500,328.94,329.64,328.165,329.4775,4543,0
IDCC.US,5,20251223,180000,329.56,330.39,329.555,330.085,1190,0
IDCC.US,5,20251223,180500,330,330.28,329.68,329.68,807,0
IDCC.US,5,20251223,181000,329.68,330.34,328.43,330.34,2463,0
IDCC.US,5,20251223,181500,330.34,330.735,329.98,330.735,1267,0
IDCC.US,5,20251223,182000,330.735,331.65,330.63,330.86,4472,0
IDCC.US,5,20251223,182500,330.785,330.785,330.03,330.52,310,0
IDCC.US,5,20251223,183000,330.835,330.835,330.835,330.835,40,0
IDCC.US,5,20251223,184000,330.26,330.375,329.83,329.83,560,0
IDCC.US,5,20251223,184500,329.82,330.89,329.82,330.89,145,0
IDCC.US,5,20251223,185000,329.6406,330.15,329.6406,330.15,210,0
IDCC.US,5,20251223,185500,329.59,329.6901,328.9,329.3,5888,0
IDCC.US,5,20251223,190000,329.39,329.415,329.245,329.415,1017,0
IDCC.US,5,20251223,190500,329.41,330.05,329.34,329.62,1080,0
IDCC.US,5,20251223,191000,329.63,330.23,329.6107,329.6107,1983,0
IDCC.US,5,20251223,191500,329.935,330.11,329.935,329.935,240,0
IDCC.US,5,20251223,192000,329.76,330.25,329.57,329.57,1423,0
IDCC.US,5,20251223,192500,329.565,329.77,329.205,329.37,2044,0
IDCC.US,5,20251223,193000,330.49,330.49,329.69,329.8,160,0
IDCC.US,5,20251223,193500,329.695,330.49,329.695,330.1175,332,0
IDCC.US,5,20251223,194000,330.8,331.22,329.775,329.84,2302,0
IDCC.US,5,20251223,194500,329.39,329.45,329,329,915,0
IDCC.US,5,20251223,195000,329.16,330.17,329.16,329.77,4087,0
IDCC.US,5,20251223,195500,329.78,329.78,329.77,329.77,313,0
IDCC.US,5,20251223,200000,329.45,329.77,329.45,329.77,136,0
IDCC.US,5,20251223,200500,329.16,329.16,328.85,329.06,530,0
IDCC.US,5,20251223,201000,328.875,328.965,328.875,328.965,140,0
IDCC.US,5,20251223,201500,328.965,328.965,328.14,328.14,1134,0
IDCC.US,5,20251223,202000,327.94,327.94,327.94,327.94,40,0
IDCC.US,5,20251223,203000,327.88,328.465,327.87,327.88,708,0
IDCC.US,5,20251223,203500,327.89,328.4,327.89,328.4,540,0
IDCC.US,5,20251223,204500,328.07,328.2675,328.07,328.265,456,0
IDCC.US,5,20251223,205000,328.43,328.6,328,328.58,4059,0
IDCC.US,5,20251223,205500,328.58,328.99,328.56,328.99,890,0
IDCC.US,5,20251223,210000,328.99,329.56,328.99,329.2201,1278,0
IDCC.US,5,20251223,210500,329.47,329.7,329.47,329.64,609,0
IDCC.US,5,20251223,211000,329.64,330.01,329.615,329.85,4407,0
IDCC.US,5,20251223,211500,329.85,330.13,329.615,329.615,2200,0
IDCC.US,5,20251223,212000,329.615,329.82,328.65,328.945,3768,0
IDCC.US,5,20251223,212500,329.14,329.35,327.8,328.015,5783,0
IDCC.US,5,20251223,213000,328.015,328.0175,327.44,327.44,1188,0
IDCC.US,5,20251223,213500,327.685,328.81,327.685,328.745,8848,0
IDCC.US,5,20251223,214000,328.745,329.505,328.725,329.505,2162,0
IDCC.US,5,20251223,214500,329.22,329.5475,328.25,328.25,2487,0
IDCC.US,5,20251223,215000,328.32,329.02,327.886,328.61,7572,0
IDCC.US,5,20251223,215500,328.55,328.59,327.33,327.78,42726,0
IDCC.US,5,20251224,153000,326.97,326.97,325.95,325.95,1596,0
IDCC.US,5,20251224,153500,327.315,327.315,325.77,325.77,186,0
IDCC.US,5,20251224,154000,326.01,326.5525,325.27,326.5525,478,0
IDCC.US,5,20251224,154500,326.105,326.105,324.52,325.395,1185,0
IDCC.US,5,20251224,155000,324.73,325.16,324.5077,325.16,299,0
IDCC.US,5,20251224,155500,325.2,325.2,324.17,324.3628,592,0
IDCC.US,5,20251224,160000,324.87,327.395,324.87,327.01,1471,0
IDCC.US,5,20251224,160500,326.99,327,326.27,326.57,1399,0
IDCC.US,5,20251224,161000,326.722,327.005,326.722,327.005,171,0
IDCC.US,5,20251224,161500,327,329.43,327,329.42,294,0
IDCC.US,5,20251224,162000,328.69,328.73,327.96,327.96,665,0
IDCC.US,5,20251224,162500,327.32,327.82,327.32,327.82,471,0
IDCC.US,5,20251224,163000,328.11,329.21,328.11,328.99,720,0
IDCC.US,5,20251224,164000,328.535,328.535,328.535,328.535,163,0
IDCC.US,5,20251224,164500,328.535,328.535,327.2801,327.975,420,0
IDCC.US,5,20251224,165000,327.975,329.003,327.975,329.003,517,0
IDCC.US,5,20251224,165500,328.595,329.79,328.59,328.59,229,0
IDCC.US,5,20251224,170000,328.59,328.91,328.59,328.91,106,0
IDCC.US,5,20251224,170500,328.915,329.32,327.695,327.78,928,0
IDCC.US,5,20251224,171000,328.165,328.165,327.315,327.73,676,0
IDCC.US,5,20251224,171500,327.94,327.94,327.845,327.9168,300,0
IDCC.US,5,20251224,172000,327.845,328.17,327.6302,327.6302,389,0
IDCC.US,5,20251224,172500,328.02,329.04,327.72,329.04,1721,0
IDCC.US,5,20251224,173000,328.575,328.895,328.575,328.75,1234,0
IDCC.US,5,20251224,173500,328.596,329.765,328.596,329.55,1662,0
IDCC.US,5,20251224,174000,329.72,330.06,329.64,330.06,813,0
IDCC.US,5,20251224,174500,330.04,330.04,329.74,329.89,406,0
IDCC.US,5,20251224,175000,329.725,329.725,327.6568,327.6568,1487,0
IDCC.US,5,20251224,175500,328.05,328.05,328.05,328.05,100,0
IDCC.US,5,20251224,180000,328.6,328.86,328.52,328.525,483,0
IDCC.US,5,20251224,180500,328.28,328.99,328.28,328.755,1244,0
IDCC.US,5,20251224,181000,328.755,329.26,328.755,329.26,987,0
IDCC.US,5,20251224,181500,329.42,329.42,328.95,328.95,765,0
IDCC.US,5,20251224,182000,328.9163,329.17,328.51,328.98,984,0
IDCC.US,5,20251224,182500,328.98,329.14,328.67,329.14,246,0
IDCC.US,5,20251224,183000,329.48,329.56,328.81,328.81,562,0
IDCC.US,5,20251224,183500,328.79,329.06,328.66,328.66,2663,0
IDCC.US,5,20251224,184000,328.81,329.45,328.07,328.07,3867,0
IDCC.US,5,20251224,184500,328.25,328.37,327.98,328.115,1146,0
IDCC.US,5,20251224,185000,327.93,327.98,326.96,327.12,3575,0
IDCC.US,5,20251224,185500,327.59,328.92,327.2775,328.2,6414,0
IDCC.US,5,20251224,190000,328.43,328.74,328.34,328.34,27838,0
IDCC.US,5,20251226,153000,328.65,328.65,325.32,328.03,3253,0
IDCC.US,5,20251226,154000,327.895,327.895,327.895,327.895,134,0
IDCC.US,5,20251226,154500,328.8,330.565,328.8,329.5,1035,0
IDCC.US,5,20251226,155000,328.41,328.55,328.23,328.23,470,0
IDCC.US,5,20251226,155500,327.54,329.015,327.5,327.5,176,0
IDCC.US,5,20251226,160000,327.36,328.36,327.01,328.1,1129,0
IDCC.US,5,20251226,160500,328.49,328.52,327.12,328.52,5171,0
IDCC.US,5,20251226,161000,328.255,328.255,328.1925,328.1925,94,0
IDCC.US,5,20251226,161500,328.18,328.52,327.06,328.35,764,0
IDCC.US,5,20251226,162000,326.95,326.95,326.95,326.95,125,0
IDCC.US,5,20251226,162500,329.18,329.345,328.38,328.43,414,0
IDCC.US,5,20251226,163000,328.27,329.07,328.27,329.07,168,0
IDCC.US,5,20251226,163500,330.14,330.515,330.14,330.415,280,0
IDCC.US,5,20251226,164000,330.265,330.48,330.05,330.095,217,0
IDCC.US,5,20251226,164500,330.1,331.05,330.1,331.05,721,0
IDCC.US,5,20251226,165000,330.24,330.625,330.11,330.36,360,0
IDCC.US,5,20251226,165500,330.62,331.14,330.62,331.03,600,0
IDCC.US,5,20251226,170000,331.5075,331.525,331.235,331.52,470,0
IDCC.US,5,20251226,170500,331.37,331.37,330.27,330.27,720,0
IDCC.US,5,20251226,171000,330,330.11,328.72,328.9,538,0
IDCC.US,5,20251226,171500,328.91,329.59,328.91,329.04,1670,0
IDCC.US,5,20251226,172000,329.255,329.26,329.255,329.26,80,0
IDCC.US,5,20251226,172500,329.26,329.64,329.26,329.64,200,0
IDCC.US,5,20251226,173000,329.29,329.29,329.29,329.29,40,0
IDCC.US,5,20251226,173500,329.75,330.04,329.65,330.04,532,0
IDCC.US,5,20251226,174000,330.05,331.09,329.97,331.055,1314,0
IDCC.US,5,20251226,174500,331,331,329.95,330,806,0
IDCC.US,5,20251226,175000,330.07,330.67,330.07,330.67,884,0
IDCC.US,5,20251226,175500,330.8,330.8,330.09,330.09,294,0
IDCC.US,5,20251226,180000,329.97,330.61,329.92,330.45,519,0
IDCC.US,5,20251226,180500,330.2,330.2,330.05,330.05,165,0
IDCC.US,5,20251226,181000,330.01,330.36,330.01,330.36,484,0
IDCC.US,5,20251226,181500,330.11,330.11,330.01,330.01,232,0
IDCC.US,5,20251226,182000,330.25,330.27,329.925,329.97,166,0
IDCC.US,5,20251226,182500,330.05,330.81,330.05,330.68,379,0
IDCC.US,5,20251226,183000,330.805,330.805,330.6338,330.6338,190,0
IDCC.US,5,20251226,183500,330.665,330.665,330.665,330.665,40,0
IDCC.US,5,20251226,184000,330.12,330.12,330.04,330.05,451,0
IDCC.US,5,20251226,184500,329.97,330.01,329.97,330.01,80,0
IDCC.US,5,20251226,185000,329.97,329.97,329.62,329.95,410,0
IDCC.US,5,20251226,185500,330.06,330.12,330.06,330.12,86,0
IDCC.US,5,20251226,190000,330.24,330.84,330.02,330.84,160,0
IDCC.US,5,20251226,190500,330.24,330.24,330.24,330.24,40,0
IDCC.US,5,20251226,191000,330.11,330.235,329.93,330.235,419,0
IDCC.US,5,20251226,191500,329.97,330.24,329.97,330.24,239,0
IDCC.US,5,20251226,192000,330.14,330.14,330.05,330.05,86,0
IDCC.US,5,20251226,192500,330.21,330.44,329.7401,330.18,820,0
IDCC.US,5,20251226,193000,330.67,330.8,330.67,330.8,82,0
IDCC.US,5,20251226,193500,330.33,330.57,330.285,330.57,147,0
IDCC.US,5,20251226,194000,330.22,330.22,330.17,330.17,120,0
IDCC.US,5,20251226,194500,330.0304,330.05,329.955,330.05,939,0
IDCC.US,5,20251226,195000,330.215,330.49,330.215,330.48,418,0
IDCC.US,5,20251226,195500,330.365,330.61,330.365,330.61,339,0
IDCC.US,5,20251226,200000,330.365,330.365,329.97,329.97,376,0
IDCC.US,5,20251226,200500,329.97,330.13,329.93,330,430,0
IDCC.US,5,20251226,201000,329.76,329.97,329.25,329.45,1530,0
IDCC.US,5,20251226,201500,330.185,330.185,329.88,329.88,148,0
IDCC.US,5,20251226,202000,329.635,330.05,329.61,329.91,458,0
IDCC.US,5,20251226,202500,329.91,329.91,329.91,329.91,80,0
IDCC.US,5,20251226,203000,330.24,330.42,330.24,330.42,320,0
IDCC.US,5,20251226,203500,330.28,330.335,330.28,330.335,81,0
IDCC.US,5,20251226,204000,330.44,330.74,330.41,330.66,281,0
IDCC.US,5,20251226,204500,330.89,330.89,330.89,330.89,80,0
IDCC.US,5,20251226,205000,330.9,331.33,330.9,331.215,1131,0
IDCC.US,5,20251226,205500,331.32,331.73,330.63,330.71,5902,0
IDCC.US,5,20251226,210000,330.605,330.94,330.57,330.94,246,0
IDCC.US,5,20251226,210500,330.74,331.21,330.74,330.91,440,0
IDCC.US,5,20251226,211000,330.94,331.35,330.74,330.94,1199,0
IDCC.US,5,20251226,211500,330.8,330.94,330.61,330.85,286,0
IDCC.US,5,20251226,212000,330.94,330.94,330.29,330.62,575,0
IDCC.US,5,20251226,212500,330.615,331.42,330.61,331.285,1195,0
IDCC.US,5,20251226,213000,331.19,331.4199,330.8801,331.19,572,0
IDCC.US,5,20251226,213500,331.37,331.37,330.475,330.475,611,0
IDCC.US,5,20251226,214000,330.68,331.87,330.68,331.69,1206,0
IDCC.US,5,20251226,214500,331.85,331.85,331.385,331.385,326,0
IDCC.US,5,20251226,215000,331.45,331.86,331.385,331.85,1757,0
IDCC.US,5,20251226,215500,331.51,332.1075,330.37,330.69,31169,0
IDCC.US,5,20251229,153000,330.23,330.23,328.51,329.4759,5531,0
IDCC.US,5,20251229,153500,329.625,331.21,329.625,330.35,490,0
IDCC.US,5,20251229,154000,329,330.23,329,329.13,753,0
IDCC.US,5,20251229,154500,328.36,328.36,327,327.8,636,0
IDCC.US,5,20251229,155000,326.51,328.28,326.51,327.86,807,0
IDCC.US,5,20251229,155500,327.63,328.18,327.065,328.18,462,0
IDCC.US,5,20251229,160000,328.175,328.175,327.535,327.625,286,0
IDCC.US,5,20251229,160500,326.12,326.12,325.98,325.98,80,0
IDCC.US,5,20251229,161000,326.525,326.525,326.525,326.525,80,0
IDCC.US,5,20251229,161500,327.05,327.05,326.695,326.695,216,0
IDCC.US,5,20251229,162000,326.765,327.45,326.455,327.45,200,0
IDCC.US,5,20251229,162500,327.38,327.62,326.6,327.445,300,0
IDCC.US,5,20251229,163000,327.445,327.4501,326.51,327.35,1668,0
IDCC.US,5,20251229,163500,327.595,327.595,326.51,326.6,501,0
IDCC.US,5,20251229,164000,326.42,326.42,325.6101,326.278,170,0
IDCC.US,5,20251229,164500,326.445,326.445,326.445,326.445,71,0
IDCC.US,5,20251229,165000,327.14,327.28,327.14,327.28,80,0
IDCC.US,5,20251229,165500,327.44,327.44,326.68,326.905,200,0
IDCC.US,5,20251229,170500,327.26,328.95,327.24,328.695,1687,0
IDCC.US,5,20251229,171000,328.81,329.396,328.79,328.79,761,0
IDCC.US,5,20251229,171500,328.64,328.64,327.66,327.66,194,0
IDCC.US,5,20251229,172000,328.566,328.566,328.265,328.265,140,0
IDCC.US,5,20251229,172500,327.48,327.48,327.47,327.47,136,0
