<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20250905,205000,0.927,0.927,0.9186,0.9222,22189,0
GUTS.US,5,20250905,205500,0.923,0.9295,0.923,0.9295,2266,0
GUTS.US,5,20250905,210000,0.925,0.9296,0.9192,0.9192,4400,0
GUTS.US,5,20250905,210500,0.92,0.9207,0.92,0.9204,1018,0
GUTS.US,5,20250905,211000,0.925,0.925,0.9191,0.92,3300,0
GUTS.US,5,20250905,211500,0.9213,0.9216,0.9191,0.9191,1300,0
GUTS.US,5,20250905,212000,0.9243,0.92555,0.9191,0.92555,1300,0
GUTS.US,5,20250905,212500,0.92555,0.929499,0.9253,0.9253,600,0
GUTS.US,5,20250905,213000,0.9262,0.9273,0.92405,0.9264,11464,0
GUTS.US,5,20250905,213500,0.9267,0.9295,0.9264,0.9294,8592,0
GUTS.US,5,20250905,214000,0.9341,0.9341,0.9341,0.9341,200,0
GUTS.US,5,20250905,214500,0.9325,0.9325,0.92,0.9217,6646,0
GUTS.US,5,20250905,215000,0.9207,0.92765,0.9194,0.92765,1650,0
GUTS.US,5,20250905,215500,0.9336,0.9375,0.9194,0.9228,16072,0
GUTS.US,5,20250908,153000,0.94,0.94,0.92,0.9303,4423,0
GUTS.US,5,20250908,153500,0.92001,0.939999,0.92001,0.9201,4600,0
GUTS.US,5,20250908,154000,0.9203,0.9301,0.9203,0.9301,2894,0
GUTS.US,5,20250908,154500,0.9203,0.9203,0.91,0.9101,41000,0
GUTS.US,5,20250908,155000,0.9181,0.9262,0.9181,0.9183,1884,0
GUTS.US,5,20250908,155500,0.9212,0.9212,0.9181,0.9182,2942,0
GUTS.US,5,20250908,160000,0.9182,0.9224,0.9182,0.9224,3300,0
GUTS.US,5,20250908,160500,0.9206,0.923,0.9182,0.9206,4300,0
GUTS.US,5,20250908,161000,0.9206,0.9262,0.9206,0.9243,4200,0
GUTS.US,5,20250908,161500,0.9243,0.9243,0.9243,0.9243,1379,0
GUTS.US,5,20250908,162000,0.9295,0.92955,0.9295,0.92955,4800,0
GUTS.US,5,20250908,162500,0.92955,0.9388,0.921,0.921,1778,0
GUTS.US,5,20250908,163000,0.9394,0.9394,0.92,0.9299,831,0
GUTS.US,5,20250908,163500,0.9218,0.9218,0.919101,0.9212,700,0
GUTS.US,5,20250908,164000,0.9239,0.93,0.9239,0.93,3128,0
GUTS.US,5,20250908,164500,0.93,0.9392,0.9248,0.9392,3008,0
GUTS.US,5,20250908,165000,0.9399,0.94,0.9302,0.9302,2982,0
GUTS.US,5,20250908,165500,0.9302,0.93505,0.9221,0.9295,33612,0
GUTS.US,5,20250908,170000,0.92615,0.9301,0.9223,0.9299,10455,0
GUTS.US,5,20250908,170500,0.9225,0.9249,0.9225,0.9225,700,0
GUTS.US,5,20250908,171000,0.9285,0.9285,0.9251,0.9264,2925,0
GUTS.US,5,20250908,171500,0.9262,0.9271,0.9262,0.9263,3087,0
GUTS.US,5,20250908,172000,0.9264,0.9271,0.92,0.9236,3700,0
GUTS.US,5,20250908,172500,0.9202,0.9202,0.9202,0.9202,100,0
GUTS.US,5,20250908,173000,0.9201,0.926,0.9193,0.926,10557,0
GUTS.US,5,20250908,173500,0.924869,0.924869,0.9193,0.9195,844,0
GUTS.US,5,20250908,174000,0.925,0.925,0.9192,0.9192,450,0
GUTS.US,5,20250908,174500,0.9192,0.9244,0.9192,0.9244,1171,0
GUTS.US,5,20250908,175000,0.9192,0.9192,0.919,0.9191,2390,0
GUTS.US,5,20250908,175500,0.9191,0.9242,0.919,0.919,900,0
GUTS.US,5,20250908,180000,0.9191,0.9224,0.919,0.9192,1500,0
GUTS.US,5,20250908,180500,0.9191,0.9192,0.9162,0.9162,3919,0
GUTS.US,5,20250908,181000,0.9161,0.9173,0.9127,0.9173,1158,0
GUTS.US,5,20250908,181500,0.9149,0.9149,0.9131,0.9149,1037,0
GUTS.US,5,20250908,182000,0.9149,0.9172,0.9124,0.9124,700,0
GUTS.US,5,20250908,182500,0.91485,0.9158,0.9124,0.9141,8281,0
GUTS.US,5,20250908,183000,0.9126,0.9158,0.9124,0.91425,2769,0
GUTS.US,5,20250908,183500,0.91425,0.9157,0.9128,0.9128,700,0
GUTS.US,5,20250908,184000,0.9143,0.9146,0.9127,0.9127,2700,0
GUTS.US,5,20250908,184500,0.9128,0.9158,0.9127,0.913362,900,0
GUTS.US,5,20250908,185000,0.9129,0.9227,0.9129,0.91945,7755,0
GUTS.US,5,20250908,190000,0.9128,0.915,0.9128,0.9128,660,0
GUTS.US,5,20250908,190500,0.9128,0.926,0.9128,0.926,1100,0
GUTS.US,5,20250908,191000,0.91945,0.91945,0.9129,0.9129,600,0
GUTS.US,5,20250908,191500,0.9134,0.9189,0.9128,0.9135,832,0
GUTS.US,5,20250908,192000,0.914,0.9205,0.9129,0.9165,2600,0
GUTS.US,5,20250908,192500,0.9129,0.9165,0.9129,0.9137,700,0
GUTS.US,5,20250908,193000,0.9132,0.9261,0.9132,0.9194,5450,0
GUTS.US,5,20250908,193500,0.926,0.926,0.9127,0.925,400,0
GUTS.US,5,20250908,194000,0.9128,0.9257,0.9128,0.9231,1297,0
GUTS.US,5,20250908,194500,0.9201,0.926,0.9201,0.9201,700,0
GUTS.US,5,20250908,195000,0.9246,0.9326,0.9232,0.9326,4430,0
GUTS.US,5,20250908,195500,0.9249,0.94,0.9249,0.9324,1500,0
GUTS.US,5,20250908,200000,0.9249,0.94,0.9249,0.9249,2797,0
GUTS.US,5,20250908,200500,0.9249,0.93245,0.9249,0.93245,1429,0
GUTS.US,5,20250908,201000,0.9249,0.9367,0.9249,0.9267,10322,0
GUTS.US,5,20250908,201500,0.9267,0.9285,0.9266,0.9267,9070,0
GUTS.US,5,20250908,202500,0.9304,0.9304,0.9268,0.9286,300,0
GUTS.US,5,20250908,203000,0.9304,0.9304,0.9276,0.9276,300,0
GUTS.US,5,20250908,203500,0.92855,0.92855,0.9273,0.9279,623,0
GUTS.US,5,20250908,204000,0.927899,0.9304,0.927899,0.9304,3000,0
GUTS.US,5,20250908,205000,0.9304,0.94,0.92965,0.94,5367,0
GUTS.US,5,20250908,205500,0.9299,0.9299,0.9299,0.9299,100,0
GUTS.US,5,20250908,210000,0.9345,0.94,0.9291,0.9299,5600,0
GUTS.US,5,20250908,210500,0.9301,0.94,0.9301,0.9366,1590,0
GUTS.US,5,20250908,211000,0.9311,0.9399,0.9311,0.9312,5530,0
GUTS.US,5,20250908,211500,0.9309,0.94,0.93005,0.9301,33963,0
GUTS.US,5,20250908,212000,0.93,0.9332,0.92,0.9267,16566,0
GUTS.US,5,20250908,212500,0.9332,0.9333,0.9202,0.9207,500,0
GUTS.US,5,20250908,213000,0.92665,0.9333,0.92,0.92,7000,0
GUTS.US,5,20250908,213500,0.9209,0.9322,0.9201,0.9201,1300,0
GUTS.US,5,20250908,214000,0.921,0.9271,0.9204,0.9271,12750,0
GUTS.US,5,20250908,214500,0.92705,0.9383,0.927,0.9365,19497,0
GUTS.US,5,20250908,215000,0.93655,0.9376,0.9332,0.9376,900,0
GUTS.US,5,20250908,215500,0.9331,0.94,0.9201,0.9295,22412,0
GUTS.US,5,20250909,153000,0.92,0.95,0.92,0.935,3423,0
GUTS.US,5,20250909,153500,0.935,0.935,0.935,0.935,100,0
GUTS.US,5,20250909,154000,0.9255,0.9255,0.9255,0.9255,1000,0
GUTS.US,5,20250909,154500,0.935,0.935,0.9275,0.9275,11571,0
GUTS.US,5,20250909,155000,0.9315,0.9326,0.9315,0.9326,3100,0
GUTS.US,5,20250909,155500,0.932551,0.935,0.9325,0.9348,1841,0
GUTS.US,5,20250909,160000,0.9344,0.94,0.9301,0.94,17246,0
GUTS.US,5,20250909,160500,0.9374,0.9374,0.9374,0.9374,135,0
GUTS.US,5,20250909,162000,0.95,0.95,0.94,0.94,12600,0
GUTS.US,5,20250909,162500,0.94,0.94,0.94,0.94,1600,0
GUTS.US,5,20250909,163500,0.9498,0.9498,0.9498,0.9498,360,0
GUTS.US,5,20250909,164000,0.94,0.94,0.94,0.94,100,0
GUTS.US,5,20250909,164500,0.94,0.95,0.9302,0.9366,5711,0
GUTS.US,5,20250909,165000,0.9367,0.9367,0.9327,0.9338,1123,0
GUTS.US,5,20250909,165500,0.934,0.93405,0.9309,0.9309,1471,0
GUTS.US,5,20250909,170000,0.93405,0.93405,0.93405,0.93405,100,0
GUTS.US,5,20250909,170500,0.93405,0.9373,0.93405,0.9373,1100,0
GUTS.US,5,20250909,171000,0.9394,0.95,0.9334,0.95,4697,0
GUTS.US,5,20250909,171500,0.95,0.95,0.9485,0.9485,341,0
GUTS.US,5,20250909,172000,0.9495,0.9495,0.9495,0.9495,100,0
GUTS.US,5,20250909,172500,0.9464,0.9464,0.9401,0.9401,310,0
GUTS.US,5,20250909,173000,0.945,0.945,0.945,0.945,100,0
GUTS.US,5,20250909,173500,0.94505,0.94505,0.94505,0.94505,200,0
GUTS.US,5,20250909,174500,0.9446,0.9446,0.9446,0.9446,150,0
GUTS.US,5,20250909,175000,0.9492,0.9497,0.9492,0.9492,1611,0
GUTS.US,5,20250909,175500,0.9438,0.9493,0.9438,0.9493,1358,0
GUTS.US,5,20250909,180000,0.9415,0.9454,0.9415,0.9441,700,0
GUTS.US,5,20250909,180500,0.9467,0.9467,0.9467,0.9467,100,0
GUTS.US,5,20250909,181000,0.945,0.945,0.945,0.945,1617,0
GUTS.US,5,20250909,181500,0.9468,0.9492,0.9468,0.949,450,0
GUTS.US,5,20250909,182500,0.9493,0.9493,0.9439,0.9439,600,0
GUTS.US,5,20250909,183000,0.9458,0.9588,0.9458,0.9588,8332,0
GUTS.US,5,20250909,183500,0.95065,0.95065,0.95065,0.95065,200,0
GUTS.US,5,20250909,184000,0.95065,0.95065,0.95065,0.95065,300,0
GUTS.US,5,20250909,184500,0.9484,0.9484,0.9484,0.9484,500,0
GUTS.US,5,20250909,185000,0.9581,0.9581,0.9484,0.95065,705,0
GUTS.US,5,20250909,185500,0.9441,0.95065,0.9441,0.95,3090,0
GUTS.US,5,20250909,190000,0.9425,0.9583,0.9425,0.9583,21020,0
GUTS.US,5,20250909,190500,0.95065,0.95065,0.942601,0.9439,1300,0
GUTS.US,5,20250909,191000,0.9453,0.95,0.9452,0.9452,1700,0
GUTS.US,5,20250909,191500,0.9451,0.9544,0.9451,0.9544,804,0
GUTS.US,5,20250909,192000,0.95005,0.9588,0.9479,0.9502,21040,0
GUTS.US,5,20250909,192500,0.95515,0.9553,0.9505,0.9505,5900,0
GUTS.US,5,20250909,193000,0.9572,0.9682,0.9552,0.9602,5741,0
GUTS.US,5,20250909,193500,0.9694,0.97,0.9675,0.9676,8161,0
GUTS.US,5,20250909,194000,0.97,0.9827,0.9652,0.9702,60596,0
GUTS.US,5,20250909,194500,0.9753,0.99,0.9721,0.989999,9200,0
GUTS.US,5,20250909,195000,0.9809,0.9878,0.965301,0.965301,3299,0
GUTS.US,5,20250909,195500,0.9811,0.99,0.9653,0.99,8200,0
GUTS.US,5,20250909,200000,0.97765,0.97765,0.9653,0.9665,9000,0
GUTS.US,5,20250909,200500,0.9653,0.9771,0.9653,0.9654,13087,0
GUTS.US,5,20250909,201000,0.97125,0.97125,0.97125,0.97125,200,0
GUTS.US,5,20250909,201500,0.9654,0.9657,0.9654,0.9654,1400,0
GUTS.US,5,20250909,202000,0.97,0.972,0.9646,0.9696,20768,0
GUTS.US,5,20250909,202500,0.9707,0.9707,0.9617,0.9617,2206,0
GUTS.US,5,20250909,203000,0.9663,0.9663,0.964,0.964,3000,0
GUTS.US,5,20250909,203500,0.9618,0.9663,0.9618,0.963,22714,0
GUTS.US,5,20250909,204000,0.9619,0.9664,0.9618,0.96635,1200,0
GUTS.US,5,20250909,205000,0.9621,0.9664,0.9621,0.964,2507,0
GUTS.US,5,20250909,205500,0.9708,0.9708,0.964,0.96635,1024,0
GUTS.US,5,20250909,210000,0.9708,0.9708,0.9708,0.9708,144,0
GUTS.US,5,20250909,210500,0.9677,0.9698,0.9664,0.9698,3730,0
GUTS.US,5,20250909,211000,0.9698,0.9698,0.9688,0.9698,1300,0
GUTS.US,5,20250909,211500,0.9688,0.9701,0.9646,0.9646,1066,0
GUTS.US,5,20250909,212000,0.9675,0.9678,0.9675,0.9675,910,0
GUTS.US,5,20250909,212500,0.9675,0.9707,0.9675,0.9705,16957,0
GUTS.US,5,20250909,213000,0.9692,0.9708,0.9692,0.9706,4442,0
GUTS.US,5,20250909,213500,0.9705,0.9752,0.9705,0.9752,9674,0
GUTS.US,5,20250909,214000,0.9752,0.9752,0.9708,0.9752,1400,0
GUTS.US,5,20250909,214500,0.9752,0.9752,0.9705,0.9752,644,0
GUTS.US,5,20250909,215000,0.97525,0.9799,0.9706,0.9737,8336,0
GUTS.US,5,20250909,215500,0.9766,0.9767,0.97,0.9724,53722,0
GUTS.US,5,20250910,153000,0.97,0.974,0.95,0.9727,7394,0
GUTS.US,5,20250910,153500,0.97,0.98,0.96,0.9692,13975,0
GUTS.US,5,20250910,154000,0.9635,0.9695,0.9635,0.9637,1386,0
GUTS.US,5,20250910,154500,0.9718,0.9718,0.96,0.96,400,0
GUTS.US,5,20250910,155000,0.9694,0.9694,0.9694,0.9694,155,0
GUTS.US,5,20250910,155500,0.9766,0.9766,0.9636,0.9636,1724,0
GUTS.US,5,20250910,160000,0.978,0.979999,0.9725,0.9725,1400,0
GUTS.US,5,20250910,160500,0.9701,0.98,0.97,0.9771,6332,0
GUTS.US,5,20250910,161000,0.977551,0.9776,0.9752,0.9776,2219,0
GUTS.US,5,20250910,161500,0.9751,0.9802,0.9751,0.9802,2728,0
GUTS.US,5,20250910,162000,0.9896,0.9899,0.9851,0.9851,1702,0
GUTS.US,5,20250910,162500,0.9851,0.9851,0.9657,0.9711,20692,0
GUTS.US,5,20250910,163000,0.98,0.98,0.96,0.9731,700,0
GUTS.US,5,20250910,163500,0.9631,0.9642,0.950101,0.951,12132,0
GUTS.US,5,20250910,164000,0.9651,0.9651,0.951,0.9515,800,0
GUTS.US,5,20250910,164500,0.951,0.9674,0.95,0.9674,28793,0
GUTS.US,5,20250910,165000,0.9501,0.9605,0.9501,0.9605,300,0
GUTS.US,5,20250910,165500,0.96,0.96,0.9511,0.9511,1200,0
GUTS.US,5,20250910,170000,0.9511,0.9511,0.9511,0.9511,300,0
GUTS.US,5,20250910,170500,0.9511,0.95955,0.9511,0.9511,1600,0
GUTS.US,5,20250910,171000,0.9501,0.96,0.9501,0.9502,1100,0
GUTS.US,5,20250910,171500,0.966299,0.966299,0.9501,0.958131,2700,0
GUTS.US,5,20250910,172000,0.955,0.9606,0.9548,0.9587,2631,0
GUTS.US,5,20250910,172500,0.9587,0.9625,0.9548,0.9625,2983,0
GUTS.US,5,20250910,173000,0.956,0.9631,0.956,0.9631,2100,0
GUTS.US,5,20250910,173500,0.956,0.9631,0.956,0.9596,2400,0
GUTS.US,5,20250910,174000,0.9605,0.9631,0.956,0.956,2000,0
GUTS.US,5,20250910,174500,0.9561,0.9561,0.9561,0.9561,100,0
GUTS.US,5,20250910,175000,0.9583,0.9583,0.9571,0.9571,200,0
GUTS.US,5,20250910,175500,0.96319,0.96319,0.9571,0.9587,3247,0
GUTS.US,5,20250910,180000,0.961,0.9627,0.9572,0.9627,516,0
GUTS.US,5,20250910,180500,0.9586,0.9586,0.9586,0.9586,300,0
GUTS.US,5,20250910,181000,0.9601,0.9601,0.9601,0.9601,881,0
GUTS.US,5,20250910,181500,0.9587,0.9632,0.9587,0.9601,12046,0
GUTS.US,5,20250910,182000,0.9601,0.9632,0.9601,0.9617,2670,0
GUTS.US,5,20250910,182500,0.9632,0.9632,0.95705,0.9602,12276,0
GUTS.US,5,20250910,183000,0.9602,0.9632,0.9601,0.9601,10162,0
GUTS.US,5,20250910,183500,0.9571,0.9788,0.9571,0.9788,19462,0
GUTS.US,5,20250910,184000,0.979,0.9799,0.978,0.9799,1600,0
GUTS.US,5,20250910,184500,0.97755,0.97755,0.97755,0.97755,312,0
GUTS.US,5,20250910,185000,0.9751,0.9763,0.9737,0.9763,1003,0
GUTS.US,5,20250910,185500,0.9764,0.9779,0.9764,0.9777,700,0
GUTS.US,5,20250910,190000,0.9737,0.9801,0.9737,0.9801,3341,0
GUTS.US,5,20250910,190500,0.989899,0.989899,0.989899,0.989899,151,0
GUTS.US,5,20250910,191000,0.9794,0.9794,0.9794,0.9794,100,0
GUTS.US,5,20250910,191500,0.9747,0.9747,0.9747,0.9747,100,0
GUTS.US,5,20250910,192000,0.9841,0.9841,0.9738,0.98185,12208,0
GUTS.US,5,20250910,192500,0.9754,0.984,0.9738,0.98185,1063,0
GUTS.US,5,20250910,193000,0.984,0.9899,0.97,0.97,8428,0
GUTS.US,5,20250910,193500,0.9703,0.9801,0.9701,0.9801,1000,0
GUTS.US,5,20250910,194000,0.9801,0.980613,0.98,0.98,1700,0
GUTS.US,5,20250910,194500,0.9809,0.9817,0.9793,0.9805,3296,0
GUTS.US,5,20250910,195000,0.9805,0.9808,0.9747,0.9801,5712,0
GUTS.US,5,20250910,195500,0.9805,1,0.98,0.9963,137257,0
GUTS.US,5,20250910,200000,0.9951,1.03,0.99,1.02,99970,0
GUTS.US,5,20250910,200500,1.025,1.025,0.9931,0.9933,40792,0
GUTS.US,5,20250910,201000,0.9934,0.9999,0.9933,0.9979,2550,0
GUTS.US,5,20250910,201500,0.9972,0.9972,0.99,0.9901,19469,0
GUTS.US,5,20250910,202000,0.9901,0.9926,0.9901,0.9901,2213,0
GUTS.US,5,20250910,202500,0.9914,0.9954,0.99,0.9954,29264,0
GUTS.US,5,20250910,203000,0.994,0.9963,0.9939,0.9963,2100,0
GUTS.US,5,20250910,203500,0.999264,1.0044,0.9987,1.0044,5326,0
GUTS.US,5,20250910,204000,1.01,1.01,0.9988,1.005,8793,0
GUTS.US,5,20250910,204500,1,1.005,1,1.005,720,0
GUTS.US,5,20250910,205000,1.01,1.01,0.9903,0.9952,25100,0
GUTS.US,5,20250910,205500,0.998,0.998,0.9912,0.9913,1500,0
GUTS.US,5,20250910,210000,0.9914,0.9959,0.99,0.9955,31132,0
GUTS.US,5,20250910,210500,0.9959,1,0.99,0.9959,7524,0
GUTS.US,5,20250910,211000,0.9959,0.9959,0.99,0.993,6510,0
GUTS.US,5,20250910,211500,0.996,1.005,0.9923,1.005,6553,0
GUTS.US,5,20250910,212000,1.0066,1.0066,1.005,1.005,3300,0
GUTS.US,5,20250910,212500,1.005,1.01,1.005,1.005,2200,0
GUTS.US,5,20250910,213000,1,1.006,0.99,1.0035,59232,0
GUTS.US,5,20250910,213500,1.005,1.01,1,1.01,13500,0
GUTS.US,5,20250910,214000,1.01,1.01,0.99,1.01,18221,0
GUTS.US,5,20250910,214500,1.01,1.02,1.005,1.015,16917,0
GUTS.US,5,20250910,215000,1.015,1.0192,1,1,12491,0
GUTS.US,5,20250910,215500,1,1.0275,0.9807,0.99,153850,0
GUTS.US,5,20250911,153000,0.99,0.99,0.9723,0.9723,6257,0
GUTS.US,5,20250911,153500,0.9766,0.9874,0.9764,0.9874,5602,0
GUTS.US,5,20250911,154000,0.9894,0.99,0.9849,0.9899,11668,0
GUTS.US,5,20250911,154500,0.9899,0.9951,0.9898,0.9951,3284,0
GUTS.US,5,20250911,155000,1,1,0.9963,1,874,0
GUTS.US,5,20250911,155500,1,1.01,1,1,6307,0
GUTS.US,5,20250911,160000,1.005,1.005,0.9853,0.995,8181,0
GUTS.US,5,20250911,160500,0.9951,0.9951,0.9926,0.9926,500,0
GUTS.US,5,20250911,161000,0.9926,0.995,0.9902,0.995,1331,0
GUTS.US,5,20250911,161500,0.9901,0.9926,0.9848,0.9848,5852,0
GUTS.US,5,20250911,162000,0.9807,0.98505,0.9807,0.98505,3100,0
GUTS.US,5,20250911,162500,0.9876,1.005,0.9801,1,38784,0
GUTS.US,5,20250911,163000,1.0001,1.005,1,1,2100,0
GUTS.US,5,20250911,163500,1.005,1.0099,1,1.005,6764,0
GUTS.US,5,20250911,164000,1.005,1.005,1,1,8033,0
GUTS.US,5,20250911,164500,1.005,1.005,1,1,4042,0
GUTS.US,5,20250911,165000,1.01,1.01,0.9848,1,89489,0
GUTS.US,5,20250911,165500,1,1,0.98,0.9835,22293,0
GUTS.US,5,20250911,170000,0.9788,0.98,0.9788,0.98,11700,0
GUTS.US,5,20250911,170500,0.9817,0.9817,0.9785,0.9785,22200,0
GUTS.US,5,20250911,171000,0.9785,0.99,0.9785,0.9827,4933,0
GUTS.US,5,20250911,171500,0.98425,0.98425,0.97,0.9709,3077,0
GUTS.US,5,20250911,172000,0.989999,0.989999,0.989999,0.989999,100,0
GUTS.US,5,20250911,172500,0.9711,0.9899,0.9702,0.9702,2300,0
GUTS.US,5,20250911,173000,0.9801,0.985,0.9801,0.985,631,0
GUTS.US,5,20250911,173500,0.987549,0.99,0.9875,0.9876,30184,0
GUTS.US,5,20250911,174000,0.9875,1,0.9875,1,38876,0
GUTS.US,5,20250911,174500,1.0099,1.015,1.005,1.015,51332,0
GUTS.US,5,20250911,175000,1.015,1.015,1.015,1.015,700,0
GUTS.US,5,20250911,175500,1.015,1.02,1.015,1.02,900,0
GUTS.US,5,20250911,180000,1.0121,1.02,1.0121,1.015,1482,0
GUTS.US,5,20250911,180500,1.015,1.0199,1.0136,1.0136,4480,0
GUTS.US,5,20250911,181000,1.0107,1.0161,1.0101,1.015,3950,0
GUTS.US,5,20250911,182500,1.01,1.01,1,1.005,6310,0
GUTS.US,5,20250911,183000,1.0036,1.0054,1.0036,1.0054,500,0
GUTS.US,5,20250911,183500,1.01,1.0187,1.01,1.0187,2596,0
GUTS.US,5,20250911,184500,1.02,1.02,1.015,1.015,1040,0
GUTS.US,5,20250911,185000,1.015,1.02,1.015,1.015,400,0
GUTS.US,5,20250911,185500,1.015,1.02,1.015,1.015,600,0
GUTS.US,5,20250911,190000,1.015,1.015,1.015,1.015,100,0
GUTS.US,5,20250911,190500,1.015,1.02,1.015,1.015,9223,0
GUTS.US,5,20250911,191000,1.015,1.025,1.015,1.02,22451,0
GUTS.US,5,20250911,191500,1.02,1.025,1.02,1.02,9723,0
GUTS.US,5,20250911,192000,1.015,1.015,1.015,1.015,600,0
GUTS.US,5,20250911,192500,1.015,1.0173,1.015,1.015,500,0
GUTS.US,5,20250911,193000,1.0164,1.02,1.0137,1.02,1668,0
GUTS.US,5,20250911,193500,1.0101,1.015,1.0101,1.015,200,0
GUTS.US,5,20250911,194000,1.015,1.015,1.01,1.015,9773,0
GUTS.US,5,20250911,194500,1.015,1.0163,1.015,1.0163,836,0
GUTS.US,5,20250911,195000,1.015,1.0164,1.015,1.015,500,0
GUTS.US,5,20250911,195500,1.015,1.015,1.015,1.015,6200,0
GUTS.US,5,20250911,200000,1.015,1.02,1.015,1.015,2700,0
GUTS.US,5,20250911,200500,1.01,1.011,1.01,1.011,650,0
GUTS.US,5,20250911,201000,1.01,1.02,1.01,1.0101,7155,0
GUTS.US,5,20250911,202000,1.01,1.015,0.9984,1,18429,0
GUTS.US,5,20250911,202500,1,1,1,1,200,0
GUTS.US,5,20250911,203000,1,1.01,1,1.005,2818,0
GUTS.US,5,20250911,203500,1.005,1.0054,1,1.0054,1422,0
GUTS.US,5,20250911,204000,1.0091,1.01,1.0007,1.0007,4600,0
GUTS.US,5,20250911,204500,1.005,1.01,1.005,1.005,2510,0
GUTS.US,5,20250911,205000,1.005,1.0094,1.005,1.0094,1700,0
GUTS.US,5,20250911,205500,1.005,1.01,1,1.005,11332,0
GUTS.US,5,20250911,210000,1.005,1.01,1,1.005,7437,0
GUTS.US,5,20250911,210500,1.005,1.019,1.005,1.0128,8191,0
GUTS.US,5,20250911,211000,1.01,1.0188,1.01,1.0101,1788,0
GUTS.US,5,20250911,211500,1.015,1.0199,1.015,1.015,1920,0
GUTS.US,5,20250911,212000,1.0187,1.02,1.0137,1.015,9749,0
GUTS.US,5,20250911,212500,1.0187,1.0199,1.015,1.015,700,0
GUTS.US,5,20250911,213000,1.015,1.015,1.015,1.015,500,0
GUTS.US,5,20250911,213500,1.0158,1.0158,1.01,1.01,4910,0
GUTS.US,5,20250911,214000,1.01,1.0155,1.01,1.01,1229,0
GUTS.US,5,20250911,214500,1.0158,1.02,1.01,1.0142,8686,0
GUTS.US,5,20250911,215000,1.015,1.0158,0.9992,1.015,29156,0
GUTS.US,5,20250911,215500,1.015,1.03,1.01,1.02,85695,0
GUTS.US,5,20250912,153000,1.02,1.05,1.02,1.025,39818,0
GUTS.US,5,20250912,153500,1.03,1.04,1.0203,1.04,19831,0
GUTS.US,5,20250912,154000,1.0351,1.04,1.03,1.03,26217,0
GUTS.US,5,20250912,154500,1.035,1.04,1.03,1.032,4431,0
GUTS.US,5,20250912,155000,1.039,1.04,1.025,1.04,23961,0
GUTS.US,5,20250912,155500,1.03,1.0399,1.02,1.0382,7925,0
GUTS.US,5,20250912,160000,1.02,1.03,0.9919,1.015,58147,0
GUTS.US,5,20250912,160500,1.02,1.02,1.0101,1.02,12412,0
GUTS.US,5,20250912,161000,1.015,1.0194,1.015,1.015,6620,0
GUTS.US,5,20250912,161500,1.015,1.0189,1.01,1.015,21181,0
GUTS.US,5,20250912,162000,1.015,1.025,1.015,1.02,14168,0
GUTS.US,5,20250912,162500,1.0204,1.0274,1.015,1.015,9190,0
GUTS.US,5,20250912,163000,1.015,1.0199,1.015,1.015,1190,0
GUTS.US,5,20250912,163500,1.0199,1.025,1.0199,1.025,5200,0
GUTS.US,5,20250912,164000,1.0201,1.0201,1.0201,1.0201,100,0
GUTS.US,5,20250912,164500,1.0203,1.0203,1.015,1.0189,8726,0
GUTS.US,5,20250912,165000,1.02,1.02,1.02,1.02,100,0
GUTS.US,5,20250912,170000,1.0146,1.015,1.0146,1.015,4725,0
GUTS.US,5,20250912,170500,1.015,1.02,1.01,1.015,30547,0
GUTS.US,5,20250912,171000,1.015,1.015,1.01,1.0109,5420,0
GUTS.US,5,20250912,171500,1.01,1.02,1.01,1.0129,13989,0
GUTS.US,5,20250912,172500,1.01,1.0111,1.01,1.0111,2168,0
GUTS.US,5,20250912,173000,1.015,1.0163,1,1.005,10610,0
GUTS.US,5,20250912,173500,1.005,1.005,1.005,1.005,1760,0
GUTS.US,5,20250912,174000,1.005,1.0091,1.005,1.0091,900,0
GUTS.US,5,20250912,174500,1.005,1.0089,1.005,1.005,5630,0
GUTS.US,5,20250912,175000,1.005,1.025,1.005,1.0164,17250,0
GUTS.US,5,20250912,175500,1.015,1.015,1.01,1.015,6399,0
GUTS.US,5,20250912,180000,1.0145,1.0145,1.01,1.01,1295,0
GUTS.US,5,20250912,180500,1.015,1.0198,1.0137,1.015,2750,0
GUTS.US,5,20250912,181500,1.015,1.015,1.015,1.015,100,0
GUTS.US,5,20250912,182000,1.0149,1.0149,1.0149,1.0149,100,0
GUTS.US,5,20250912,182500,1.0135,1.0135,1.0135,1.0135,5000,0
GUTS.US,5,20250912,183000,1.015,1.0198,1.015,1.0198,1426,0
GUTS.US,5,20250912,184000,1.02,1.02,1.01,1.01,2800,0
GUTS.US,5,20250912,184500,1.0158,1.02,1.015,1.015,4192,0
GUTS.US,5,20250912,185000,1.015,1.02,1.015,1.015,12013,0
GUTS.US,5,20250912,185500,1.015,1.02,1.005,1.005,19892,0
GUTS.US,5,20250912,190000,1.01,1.02,1.005,1.015,9094,0
GUTS.US,5,20250912,190500,1.02,1.02,1.02,1.02,200,0
GUTS.US,5,20250912,191000,1.015,1.04,1.015,1.03,31927,0
GUTS.US,5,20250912,191500,1.03,1.04,1.025,1.0387,4511,0
GUTS.US,5,20250912,192500,1.0301,1.05,1.0301,1.0436,26696,0
