<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20250918,175000,1.94,1.94,1.93,1.93,342,0
IMCC.US,5,20250918,180500,1.91,1.91,1.91,1.91,200,0
IMCC.US,5,20250918,184000,1.9234,1.9234,1.9234,1.9234,137,0
IMCC.US,5,20250918,185000,1.92,1.92,1.91,1.91,423,0
IMCC.US,5,20250918,191000,1.94,1.9499,1.9238,1.9238,1669,0
IMCC.US,5,20250918,200000,1.9507,1.9507,1.9507,1.9507,100,0
IMCC.US,5,20250918,203000,1.96,1.96,1.9496,1.95,3000,0
IMCC.US,5,20250918,203500,1.95,1.99,1.95,1.99,11002,0
IMCC.US,5,20250918,204000,1.99,1.99,1.99,1.99,200,0
IMCC.US,5,20250918,204500,1.97,1.97,1.97,1.97,100,0
IMCC.US,5,20250918,215500,1.94,1.94,1.93,1.93,300,0
IMCC.US,5,20250919,153000,1.94,2.0181,1.94,2.0181,282,0
IMCC.US,5,20250919,154000,1.99,1.99,1.99,1.99,100,0
IMCC.US,5,20250919,155500,1.965,1.965,1.965,1.965,100,0
IMCC.US,5,20250919,160000,1.95,1.95,1.95,1.95,200,0
IMCC.US,5,20250919,164000,1.95,1.95,1.95,1.95,4733,0
IMCC.US,5,20250919,164500,1.94,1.94,1.94,1.94,700,0
IMCC.US,5,20250919,165500,1.94,1.96,1.94,1.94,1180,0
IMCC.US,5,20250919,175500,1.95,1.95,1.95,1.95,283,0
IMCC.US,5,20250919,181500,1.96,1.96,1.96,1.96,100,0
IMCC.US,5,20250919,183500,1.96,1.96,1.9417,1.9417,292,0
IMCC.US,5,20250919,195000,1.9403,1.9403,1.9403,1.9403,470,0
IMCC.US,5,20250919,214000,1.965,1.965,1.965,1.965,1000,0
IMCC.US,5,20250919,215500,1.941,1.941,1.94,1.94,600,0
IMCC.US,5,20250922,153000,1.9,1.9,1.9,1.9,744,0
IMCC.US,5,20250922,155500,1.9698,1.9698,1.9698,1.9698,150,0
IMCC.US,5,20250922,160000,1.945,1.945,1.945,1.945,168,0
IMCC.US,5,20250922,161000,1.95,1.95,1.93,1.93,500,0
IMCC.US,5,20250922,162000,1.99,1.99,1.9423,1.9423,3608,0
IMCC.US,5,20250922,165500,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20250922,173500,1.91,1.91,1.91,1.91,553,0
IMCC.US,5,20250922,174500,1.95,1.95,1.95,1.95,955,0
IMCC.US,5,20250922,175000,1.91,1.91,1.91,1.91,200,0
IMCC.US,5,20250922,184000,1.9443,1.9443,1.9443,1.9443,160,0
IMCC.US,5,20250922,192000,1.91,1.91,1.9,1.9,3667,0
IMCC.US,5,20250922,195000,1.8999,1.8999,1.8999,1.8999,112,0
IMCC.US,5,20250922,201000,1.885,1.885,1.885,1.885,255,0
IMCC.US,5,20250922,203000,1.9,1.9,1.9,1.9,100,0
IMCC.US,5,20250922,205000,1.9427,1.9427,1.9427,1.9427,105,0
IMCC.US,5,20250922,213500,1.93,1.93,1.92,1.92,700,0
IMCC.US,5,20250922,214000,1.94,1.94,1.94,1.94,425,0
IMCC.US,5,20250922,215500,1.93,1.94,1.93,1.93,600,0
IMCC.US,5,20250923,153000,1.86,1.86,1.86,1.86,635,0
IMCC.US,5,20250923,155000,1.95,1.956,1.8705,1.956,1888,0
IMCC.US,5,20250923,155500,1.92,1.92,1.915,1.92,907,0
IMCC.US,5,20250923,160500,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20250923,161000,1.91,1.91,1.91,1.91,100,0
IMCC.US,5,20250923,162500,1.9048,1.9048,1.9048,1.9048,500,0
IMCC.US,5,20250923,165500,1.9182,1.9182,1.9,1.9,670,0
IMCC.US,5,20250923,171000,1.92,1.92,1.92,1.92,500,0
IMCC.US,5,20250923,171500,1.9,1.9121,1.89,1.91,3251,0
IMCC.US,5,20250923,184500,1.8692,1.8692,1.8692,1.8692,500,0
IMCC.US,5,20250923,194000,1.875,1.88,1.8299,1.83,5533,0
IMCC.US,5,20250923,195000,1.9082,1.9082,1.8401,1.8401,966,0
IMCC.US,5,20250923,195500,1.86,1.86,1.86,1.86,200,0
IMCC.US,5,20250923,202000,1.9097,1.9097,1.9097,1.9097,150,0
IMCC.US,5,20250923,204000,1.87,1.87,1.87,1.87,200,0
IMCC.US,5,20250923,205000,1.9092,1.9092,1.9092,1.9092,500,0
IMCC.US,5,20250923,210500,1.8991,1.8991,1.8991,1.8991,100,0
IMCC.US,5,20250923,214000,1.86,1.86,1.86,1.86,975,0
IMCC.US,5,20250924,153000,1.8464,1.8464,1.8464,1.8464,120,0
IMCC.US,5,20250924,153500,1.9,1.9,1.8984,1.8984,411,0
IMCC.US,5,20250924,154000,1.9,1.9,1.9,1.9,130,0
IMCC.US,5,20250924,161500,1.8506,1.8506,1.83,1.8301,9927,0
IMCC.US,5,20250924,170500,1.88,1.9,1.865,1.865,10168,0
IMCC.US,5,20250924,172000,1.89,1.9099,1.89,1.9099,7985,0
IMCC.US,5,20250924,173500,1.84,1.875,1.84,1.875,675,0
IMCC.US,5,20250924,180000,1.9093,1.9093,1.9093,1.9093,500,0
IMCC.US,5,20250924,191000,1.87,1.8829,1.87,1.8828,1526,0
IMCC.US,5,20250924,192500,1.88,1.88,1.84,1.84,400,0
IMCC.US,5,20250924,194000,1.85,1.85,1.85,1.85,1000,0
IMCC.US,5,20250924,200000,1.8949,1.9,1.875,1.9,1200,0
IMCC.US,5,20250924,203000,1.84,1.84,1.84,1.84,100,0
IMCC.US,5,20250924,214000,1.87,1.89,1.87,1.87,387,0
IMCC.US,5,20250924,214500,1.8409,1.8409,1.8409,1.8409,900,0
IMCC.US,5,20250925,153000,1.85,1.915,1.85,1.915,287,0
IMCC.US,5,20250925,153500,1.915,1.99,1.86,1.93,19786,0
IMCC.US,5,20250925,154000,1.93,2.04,1.93,2.04,721,0
IMCC.US,5,20250925,154500,1.97,1.97,1.95,1.95,833,0
IMCC.US,5,20250925,155000,1.93,1.93,1.87,1.87,2205,0
IMCC.US,5,20250925,160000,1.87,1.87,1.87,1.87,200,0
IMCC.US,5,20250925,160500,1.87,1.87,1.87,1.87,300,0
IMCC.US,5,20250925,162000,1.86,1.9953,1.86,1.9011,2049,0
IMCC.US,5,20250925,163500,1.88,1.88,1.88,1.88,500,0
IMCC.US,5,20250925,165000,1.87,1.87,1.86,1.86,600,0
IMCC.US,5,20250925,170000,1.895,1.895,1.895,1.895,100,0
IMCC.US,5,20250925,171500,1.915,1.915,1.855,1.915,1274,0
IMCC.US,5,20250925,173000,1.9695,1.9695,1.9322,1.9322,3433,0
IMCC.US,5,20250925,174500,1.87,1.87,1.86,1.86,700,0
IMCC.US,5,20250925,180500,1.86,1.86,1.85,1.85,580,0
IMCC.US,5,20250925,182500,1.84,1.84,1.84,1.84,800,0
IMCC.US,5,20250925,184500,1.84,1.84,1.84,1.84,200,0
IMCC.US,5,20250925,185500,1.85,1.85,1.84,1.84,800,0
IMCC.US,5,20250925,191500,1.85,1.85,1.85,1.85,700,0
IMCC.US,5,20250925,193000,1.85,1.85,1.84,1.84,737,0
IMCC.US,5,20250925,193500,1.83,1.83,1.83,1.83,328,0
IMCC.US,5,20250925,194000,1.8304,1.8304,1.8304,1.8304,100,0
IMCC.US,5,20250925,194500,1.84,1.84,1.84,1.84,207,0
IMCC.US,5,20250925,195000,1.84,1.84,1.83,1.83,9414,0
IMCC.US,5,20250925,200500,1.83,1.83,1.83,1.83,2888,0
IMCC.US,5,20250925,201000,1.83,1.83,1.81,1.81,2047,0
IMCC.US,5,20250925,201500,1.8,1.8,1.8,1.8,100,0
IMCC.US,5,20250925,202500,1.8,1.8,1.8,1.8,561,0
IMCC.US,5,20250925,203500,1.8,1.8,1.8,1.8,239,0
IMCC.US,5,20250925,205500,1.83,1.83,1.83,1.83,100,0
IMCC.US,5,20250925,211500,1.76,1.77,1.75,1.75,4994,0
IMCC.US,5,20250925,212000,1.815,1.815,1.815,1.815,1099,0
IMCC.US,5,20250925,215500,1.77,1.78,1.76,1.78,1199,0
IMCC.US,5,20250926,153000,1.75,1.78,1.75,1.76,616,0
IMCC.US,5,20250926,153500,1.75,1.75,1.75,1.75,245,0
IMCC.US,5,20250926,155500,1.7501,1.76,1.7501,1.76,1250,0
IMCC.US,5,20250926,161000,1.8,1.8,1.7741,1.7753,4200,0
IMCC.US,5,20250926,161500,1.8504,1.8504,1.8504,1.8504,251,0
IMCC.US,5,20250926,162000,1.76,1.76,1.75,1.75,1597,0
IMCC.US,5,20250926,163000,1.7581,1.7629,1.75,1.75,6521,0
IMCC.US,5,20250926,163500,1.7515,1.7515,1.7515,1.7515,1090,0
IMCC.US,5,20250926,170000,1.815,1.815,1.815,1.815,281,0
IMCC.US,5,20250926,171000,1.8,1.94,1.8,1.86,862,0
IMCC.US,5,20250926,172000,1.77,1.77,1.77,1.77,300,0
IMCC.US,5,20250926,180000,1.78,1.78,1.78,1.78,100,0
IMCC.US,5,20250926,181500,1.8,1.8,1.8,1.8,200,0
IMCC.US,5,20250926,182000,1.8,1.8,1.8,1.8,100,0
IMCC.US,5,20250926,185000,1.76,1.76,1.76,1.76,200,0
IMCC.US,5,20250926,195000,1.76,1.76,1.75,1.75,1237,0
IMCC.US,5,20250926,200500,1.76,1.85,1.76,1.85,21761,0
IMCC.US,5,20250926,201500,1.8,1.8,1.8,1.8,100,0
IMCC.US,5,20250926,204500,1.83,1.83,1.83,1.83,802,0
IMCC.US,5,20250926,210000,1.7747,1.7747,1.7747,1.7747,400,0
IMCC.US,5,20250926,211000,1.7702,1.7702,1.7702,1.7702,125,0
IMCC.US,5,20250926,212000,1.8399,1.8399,1.8399,1.8399,361,0
IMCC.US,5,20250926,213000,1.8324,1.8324,1.8324,1.8324,100,0
IMCC.US,5,20250926,214500,1.795,1.795,1.79,1.79,200,0
IMCC.US,5,20250926,215000,1.795,1.805,1.77,1.77,4200,0
IMCC.US,5,20250929,153000,1.8,1.92,1.78,1.92,9127,0
IMCC.US,5,20250929,153500,1.7941,1.82,1.7941,1.82,2200,0
IMCC.US,5,20250929,154000,1.82,1.92,1.82,1.92,2875,0
IMCC.US,5,20250929,154500,1.92,1.9699,1.92,1.95,6018,0
IMCC.US,5,20250929,155000,1.94,1.9999,1.8593,1.95,22046,0
IMCC.US,5,20250929,155500,1.9935,2.19,1.98,2.04,61622,0
IMCC.US,5,20250929,160000,2.08,2.08,1.9013,1.93,25682,0
IMCC.US,5,20250929,160500,1.95,2.11,1.93,2.065,30692,0
IMCC.US,5,20250929,161000,2.06,2.0887,1.95,2,13488,0
IMCC.US,5,20250929,161500,2.02,2.06,1.9892,2.02,14404,0
IMCC.US,5,20250929,162000,2.0699,2.15,2.0681,2.071,37622,0
IMCC.US,5,20250929,162500,2.07,2.095,1.9652,1.9978,34783,0
IMCC.US,5,20250929,163000,1.9985,1.9998,1.96,1.96,8896,0
IMCC.US,5,20250929,163500,1.96,1.99,1.95,1.9857,3085,0
IMCC.US,5,20250929,164000,1.9899,2.12,1.98,2.1,25874,0
IMCC.US,5,20250929,164500,2.05,2.05,1.9841,2,2877,0
IMCC.US,5,20250929,165000,2,2.041,2,2.041,16258,0
IMCC.US,5,20250929,165500,2.08,2.08,2.02,2.0386,2940,0
IMCC.US,5,20250929,170000,2.05,2.07,2.04,2.0681,3020,0
IMCC.US,5,20250929,170500,2.04,2.1,2.0006,2.0826,25943,0
IMCC.US,5,20250929,171000,2.0701,2.0974,2.02,2.045,11154,0
IMCC.US,5,20250929,171500,2.05,2.06,2.05,2.06,2000,0
IMCC.US,5,20250929,172000,2.05,2.06,2.0001,2.0001,3941,0
IMCC.US,5,20250929,172500,2.025,2.0625,2.025,2.0625,5521,0
IMCC.US,5,20250929,173000,2.07,2.0999,2.06,2.08,5029,0
IMCC.US,5,20250929,173500,2.06,2.0899,2.0259,2.0259,15779,0
IMCC.US,5,20250929,174000,2.0659,2.0659,2.0505,2.0505,2182,0
IMCC.US,5,20250929,175000,2.0531,2.09,2.03,2.0601,5361,0
IMCC.US,5,20250929,180000,2.087,2.0892,2.06,2.06,5823,0
IMCC.US,5,20250929,180500,2.0714,2.0714,1.9796,1.9796,39233,0
IMCC.US,5,20250929,181500,2,2,1.98,1.98,1080,0
IMCC.US,5,20250929,182000,2.0533,2.0533,2.0533,2.0533,145,0
IMCC.US,5,20250929,182500,1.991,1.991,1.991,1.991,100,0
IMCC.US,5,20250929,183000,2.03,2.03,2.03,2.03,200,0
IMCC.US,5,20250929,184000,1.99,1.99,1.99,1.99,710,0
IMCC.US,5,20250929,185000,1.98,1.98,1.97,1.97,1450,0
IMCC.US,5,20250929,185500,1.97,1.97,1.97,1.97,100,0
IMCC.US,5,20250929,190000,1.98,1.98,1.98,1.98,1200,0
IMCC.US,5,20250929,190500,1.99,1.99,1.99,1.99,100,0
IMCC.US,5,20250929,191000,1.98,1.98,1.98,1.98,2100,0
IMCC.US,5,20250929,192000,2.02,2.02,1.96,1.96,2427,0
IMCC.US,5,20250929,192500,1.985,1.985,1.985,1.985,125,0
IMCC.US,5,20250929,193500,1.97,1.97,1.88,1.88,4719,0
IMCC.US,5,20250929,194000,1.89,1.9,1.89,1.9,3181,0
IMCC.US,5,20250929,194500,1.8937,2.0099,1.86,1.9,5608,0
IMCC.US,5,20250929,195500,1.915,1.9366,1.915,1.915,2650,0
IMCC.US,5,20250929,200000,1.93,1.93,1.93,1.93,100,0
IMCC.US,5,20250929,200500,1.9395,1.9395,1.9395,1.9395,100,0
IMCC.US,5,20250929,201000,1.94,1.94,1.93,1.93,4900,0
IMCC.US,5,20250929,201500,1.91,1.925,1.91,1.925,1600,0
IMCC.US,5,20250929,202000,1.9102,1.9106,1.9101,1.9101,1700,0
IMCC.US,5,20250929,203000,2.01,2.01,1.954,1.97,2020,0
IMCC.US,5,20250929,203500,1.9699,1.9699,1.9442,1.9442,6500,0
IMCC.US,5,20250929,204000,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20250929,205000,1.91,1.938,1.91,1.925,1355,0
IMCC.US,5,20250929,210000,1.91,1.91,1.91,1.91,100,0
IMCC.US,5,20250929,211000,1.93,1.93,1.93,1.93,100,0
IMCC.US,5,20250929,211500,1.93,1.93,1.91,1.91,5497,0
IMCC.US,5,20250929,212000,1.94,1.94,1.93,1.93,1000,0
IMCC.US,5,20250929,212500,1.9611,1.9611,1.94,1.94,1000,0
IMCC.US,5,20250929,213000,1.9403,1.9403,1.9403,1.9403,100,0
IMCC.US,5,20250929,213500,1.975,2,1.975,1.98,2300,0
IMCC.US,5,20250929,214000,1.9759,1.9975,1.97,1.9975,1945,0
IMCC.US,5,20250929,214500,1.95,1.9701,1.94,1.94,6810,0
IMCC.US,5,20250929,215000,1.955,1.955,1.955,1.955,500,0
IMCC.US,5,20250929,215500,1.97,1.97,1.95,1.97,1387,0
IMCC.US,5,20250930,153000,2.04,2.04,1.92,1.92,5373,0
IMCC.US,5,20250930,153500,1.9456,1.9474,1.9456,1.9474,2515,0
IMCC.US,5,20250930,154000,1.91,1.95,1.8,1.86,10161,0
IMCC.US,5,20250930,154500,1.884,1.884,1.8114,1.82,2494,0
IMCC.US,5,20250930,155000,1.84,1.9,1.82,1.9,1442,0
IMCC.US,5,20250930,155500,1.93,1.9519,1.93,1.9519,550,0
IMCC.US,5,20250930,160000,1.88,1.88,1.84,1.875,413,0
IMCC.US,5,20250930,160500,1.84,1.86,1.84,1.86,600,0
IMCC.US,5,20250930,161500,1.92,1.92,1.92,1.92,1100,0
IMCC.US,5,20250930,162500,1.9,1.92,1.85,1.85,2100,0
IMCC.US,5,20250930,163000,1.9196,1.9199,1.9196,1.9199,500,0
IMCC.US,5,20250930,164000,1.875,1.9,1.875,1.9,1636,0
IMCC.US,5,20250930,164500,1.9001,1.9001,1.9001,1.9001,100,0
IMCC.US,5,20250930,165000,1.955,1.955,1.9136,1.9136,315,0
IMCC.US,5,20250930,170500,1.9,1.9,1.8758,1.8758,1372,0
IMCC.US,5,20250930,172000,1.9189,1.9189,1.9189,1.9189,200,0
IMCC.US,5,20250930,174500,1.86,1.86,1.86,1.86,700,0
IMCC.US,5,20250930,175000,1.86,1.865,1.85,1.865,2500,0
IMCC.US,5,20250930,180000,1.88,1.88,1.8696,1.88,6000,0
IMCC.US,5,20250930,180500,1.85,1.86,1.845,1.86,21854,0
IMCC.US,5,20250930,181000,1.8501,1.86,1.85,1.86,3750,0
IMCC.US,5,20250930,182000,1.86,1.88,1.86,1.88,5900,0
IMCC.US,5,20250930,185500,1.91,1.91,1.89787,1.898833,4900,0
IMCC.US,5,20250930,190000,1.9,1.9,1.9,1.9,147,0
IMCC.US,5,20250930,193500,1.88,1.88,1.88,1.88,384,0
IMCC.US,5,20250930,194500,1.88,1.929,1.88,1.91,4200,0
IMCC.US,5,20250930,195500,1.91,1.91,1.87,1.88,3000,0
IMCC.US,5,20250930,201500,1.92,1.93,1.92,1.93,500,0
IMCC.US,5,20250930,202000,1.93,1.98,1.92,1.94,1500,0
IMCC.US,5,20250930,203000,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20250930,205000,1.93,1.94,1.93,1.94,463,0
IMCC.US,5,20250930,210000,1.9379,1.9379,1.92,1.92,1539,0
IMCC.US,5,20250930,211000,1.92,1.92,1.9,1.9,6578,0
IMCC.US,5,20250930,211500,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20250930,214000,1.915,1.915,1.915,1.915,455,0
IMCC.US,5,20250930,214500,1.915,1.915,1.9,1.9,19995,0
IMCC.US,5,20250930,215000,1.9,1.9,1.9,1.9,4168,0
IMCC.US,5,20250930,215500,1.9,1.91,1.9,1.91,1045,0
IMCC.US,5,20251001,153000,1.94,1.94,1.9117,1.9117,5814,0
IMCC.US,5,20251001,153500,1.9117,1.9117,1.9117,1.9117,500,0
IMCC.US,5,20251001,154000,1.91,1.9282,1.9,1.92,4390,0
IMCC.US,5,20251001,154500,1.9326,1.9375,1.9,1.92,3856,0
IMCC.US,5,20251001,155000,1.92,1.92,1.92,1.92,600,0
IMCC.US,5,20251001,160000,1.9199,1.9199,1.91,1.91,2000,0
IMCC.US,5,20251001,160500,1.9,1.9184,1.9,1.9184,6150,0
IMCC.US,5,20251001,161500,1.9,1.9,1.9,1.9,948,0
IMCC.US,5,20251001,162000,1.9185,1.9185,1.9185,1.9185,150,0
IMCC.US,5,20251001,164000,1.9,1.92,1.9,1.92,8200,0
IMCC.US,5,20251001,170000,1.9,1.9,1.9,1.9,145,0
IMCC.US,5,20251001,170500,1.9,1.9,1.9,1.9,5976,0
IMCC.US,5,20251001,172000,1.9,1.9,1.9,1.9,2700,0
IMCC.US,5,20251001,172500,1.9,1.9,1.88,1.88,3300,0
IMCC.US,5,20251001,173000,1.88,1.88,1.88,1.88,200,0
IMCC.US,5,20251001,173500,1.9,1.9,1.9,1.9,250,0
IMCC.US,5,20251001,174500,1.88,1.88,1.88,1.88,265,0
IMCC.US,5,20251001,175000,1.88,1.92,1.88,1.92,1200,0
IMCC.US,5,20251001,180000,1.93,1.93,1.93,1.93,2500,0
IMCC.US,5,20251001,181000,1.8601,1.91,1.8601,1.91,2600,0
IMCC.US,5,20251001,181500,1.89,1.89,1.87,1.87,200,0
IMCC.US,5,20251001,183000,1.91,1.91,1.91,1.91,150,0
IMCC.US,5,20251001,184500,1.87,1.89,1.87,1.89,200,0
IMCC.US,5,20251001,185000,1.88,1.9,1.88,1.9,2000,0
IMCC.US,5,20251001,190000,1.86,1.8679,1.86,1.8679,2550,0
IMCC.US,5,20251001,191500,1.88,1.88,1.88,1.88,100,0
IMCC.US,5,20251001,200500,1.87,1.88,1.87,1.88,217,0
IMCC.US,5,20251001,201500,1.8777,2.0483,1.875,2,26634,0
IMCC.US,5,20251001,202000,2,2,1.87,1.87,18067,0
IMCC.US,5,20251001,202500,1.96,1.96,1.96,1.96,200,0
IMCC.US,5,20251001,203500,1.93,1.93,1.93,1.93,133,0
IMCC.US,5,20251001,204500,1.99,1.99,1.96,1.96,2100,0
IMCC.US,5,20251001,205000,1.96,1.96,1.96,1.96,100,0
IMCC.US,5,20251001,210500,1.91,1.91,1.91,1.91,200,0
IMCC.US,5,20251001,212500,1.915,1.915,1.915,1.915,160,0
IMCC.US,5,20251001,213500,1.9,1.92,1.9,1.9099,2299,0
IMCC.US,5,20251001,214000,1.95,1.95,1.95,1.95,100,0
IMCC.US,5,20251001,214500,1.93,1.93,1.93,1.93,100,0
IMCC.US,5,20251001,215000,1.93,1.93,1.93,1.93,100,0
IMCC.US,5,20251001,215500,1.9001,1.93,1.9,1.93,13639,0
IMCC.US,5,20251002,153000,1.84,2.04,1.84,2.03,1319,0
IMCC.US,5,20251002,153500,2.0128,2.0128,2.0128,2.0128,762,0
IMCC.US,5,20251002,161500,1.9104,1.92,1.9104,1.92,585,0
IMCC.US,5,20251002,162500,1.99,1.99,1.99,1.99,3000,0
IMCC.US,5,20251002,170000,1.94,1.94,1.94,1.94,100,0
IMCC.US,5,20251002,173500,1.9108,1.9108,1.9108,1.9108,4761,0
IMCC.US,5,20251002,180000,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20251002,180500,1.98,1.98,1.98,1.98,300,0
IMCC.US,5,20251002,183500,1.972,1.972,1.972,1.972,125,0
IMCC.US,5,20251002,185000,1.91,1.91,1.91,1.91,200,0
IMCC.US,5,20251002,191000,1.9,1.9,1.9,1.9,250,0
IMCC.US,5,20251002,191500,1.91,1.91,1.91,1.91,2591,0
IMCC.US,5,20251002,193000,1.91,1.91,1.91,1.91,300,0
IMCC.US,5,20251002,195000,1.9199,1.93,1.9199,1.93,2640,0
IMCC.US,5,20251002,200500,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20251002,202500,1.95,2,1.94,1.94,11947,0
IMCC.US,5,20251002,203000,1.965,1.965,1.96,1.9625,400,0
IMCC.US,5,20251002,210500,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20251002,215500,1.94,1.94,1.92,1.92,1547,0
IMCC.US,5,20251003,153000,2.02,2.02,1.95,1.95,5380,0
IMCC.US,5,20251003,154000,1.95,1.9682,1.92,1.95,11200,0
IMCC.US,5,20251003,154500,1.975,1.975,1.96,1.96,2812,0
IMCC.US,5,20251003,155500,1.96,1.96,1.96,1.96,2000,0
IMCC.US,5,20251003,160500,1.9,1.9,1.9,1.9,100,0
IMCC.US,5,20251003,161500,1.935,1.935,1.935,1.935,200,0
IMCC.US,5,20251003,162500,1.91,1.9335,1.91,1.9335,687,0
IMCC.US,5,20251003,164000,1.91,1.91,1.91,1.91,100,0
IMCC.US,5,20251003,164500,1.9499,1.9499,1.9499,1.9499,500,0
IMCC.US,5,20251003,170000,1.95,1.9599,1.95,1.9599,400,0
IMCC.US,5,20251003,174000,1.9499,1.9499,1.9499,1.9499,1000,0
IMCC.US,5,20251003,175000,1.91,1.91,1.91,1.91,5000,0
IMCC.US,5,20251003,181000,1.93,1.935,1.93,1.935,350,0
IMCC.US,5,20251003,181500,1.945,1.945,1.945,1.945,100,0
IMCC.US,5,20251003,182500,1.9273,1.9273,1.9273,1.9273,200,0
IMCC.US,5,20251003,194500,1.9461,1.9461,1.9461,1.9461,150,0
IMCC.US,5,20251003,203500,1.9306,1.94,1.9306,1.9306,400,0
IMCC.US,5,20251003,211000,1.933,1.933,1.933,1.933,200,0
IMCC.US,5,20251003,212000,1.94,1.94,1.94,1.94,100,0
IMCC.US,5,20251003,213000,1.9589,1.9589,1.9589,1.9589,200,0
IMCC.US,5,20251003,214000,1.96,1.99,1.9503,1.9503,10595,0
IMCC.US,5,20251003,215000,1.96,1.96,1.96,1.96,100,0
IMCC.US,5,20251003,215500,1.9708,1.99,1.97,1.99,808,0
IMCC.US,5,20251006,153000,2.03,2.03,2.03,2.03,1261,0
IMCC.US,5,20251006,153500,2.03,2.03,2.03,2.03,300,0
IMCC.US,5,20251006,154000,2,2,2,2,100,0
IMCC.US,5,20251006,154500,2.0007,2.015,1.99,1.99,4800,0
IMCC.US,5,20251006,155000,1.99,2.015,1.99,2.0001,2079,0
IMCC.US,5,20251006,161000,2.02,2.02,2.02,2.02,768,0
IMCC.US,5,20251006,161500,2.03,2.03,2.0205,2.03,607,0
IMCC.US,5,20251006,162500,2.04,2.07,2.04,2.07,3251,0
IMCC.US,5,20251006,163000,2,2,2,2,550,0
IMCC.US,5,20251006,165000,2.035,2.07,2.035,2.07,1350,0
IMCC.US,5,20251006,170000,2.045,2.045,2.045,2.045,1000,0
IMCC.US,5,20251006,171000,2.03,2.03,2.03,2.03,713,0
IMCC.US,5,20251006,171500,2.02,2.04,2.02,2.031,565,0
IMCC.US,5,20251006,172500,2.0301,2.0301,2.0301,2.0301,732,0
IMCC.US,5,20251006,174000,2.0124,2.0124,2.0124,2.0124,300,0
IMCC.US,5,20251006,175000,2.03,2.03,2.02,2.02,1300,0
IMCC.US,5,20251006,175500,2.01,2.01,1.995,1.995,407,0
IMCC.US,5,20251006,180000,1.99,2,1.99,2,2072,0
IMCC.US,5,20251006,182500,1.99,1.99,1.99,1.99,100,0
IMCC.US,5,20251006,191500,1.99,1.99,1.99,1.99,300,0
IMCC.US,5,20251006,192000,2,2,2,2,296,0
IMCC.US,5,20251006,192500,2.0025,2.01,2.0025,2.01,589,0
IMCC.US,5,20251006,193000,2,2,2,2,6092,0
IMCC.US,5,20251006,193500,2.02,2.02,2.02,2.02,100,0
IMCC.US,5,20251006,194500,2.01,2.01,2.01,2.01,800,0
IMCC.US,5,20251006,195000,2,2,2,2,1000,0
IMCC.US,5,20251006,202500,2.01,2.03,2.01,2.03,490,0
IMCC.US,5,20251006,203500,2.04,2.07,2.03,2.07,2579,0
IMCC.US,5,20251006,204000,2.0799,2.1,2.07,2.1,2050,0
IMCC.US,5,20251006,204500,2.06,2.07,2.06,2.07,551,0
IMCC.US,5,20251006,205000,2.08,2.08,2.08,2.08,100,0
IMCC.US,5,20251006,205500,2.07,2.07,2.061,2.061,1000,0
IMCC.US,5,20251006,211000,2.09,2.1,2.09,2.1,340,0
IMCC.US,5,20251006,211500,2.08,2.08,2.08,2.08,900,0
IMCC.US,5,20251006,212000,2.07,2.07,2.07,2.07,4200,0
IMCC.US,5,20251006,212500,2.0752,2.0752,2.0752,2.0752,116,0
IMCC.US,5,20251006,213500,2.08,2.08,2.08,2.08,100,0
IMCC.US,5,20251006,214000,2.06,2.06,2.06,2.06,2300,0
IMCC.US,5,20251006,215500,2.07,2.07,2.07,2.07,254,0
IMCC.US,5,20251007,153000,2.05,2.052,2.05,2.05,3218,0
IMCC.US,5,20251007,153500,2.05,2.0695,2.05,2.0695,869,0
IMCC.US,5,20251007,154000,2.07,2.08,2.05,2.06,29592,0
IMCC.US,5,20251007,155500,2.1,2.1,2.1,2.1,300,0
IMCC.US,5,20251007,160000,2.1014,2.1014,2.1014,2.1014,100,0
IMCC.US,5,20251007,160500,2.11,2.11,2.11,2.11,139,0
IMCC.US,5,20251007,161000,2.1099,2.12,2.1099,2.12,1600,0
IMCC.US,5,20251007,161500,2.1399,2.18,2.125,2.16,19470,0
IMCC.US,5,20251007,162000,2.17,2.1937,2.15,2.18,13939,0
IMCC.US,5,20251007,162500,2.12,2.155,2.1,2.13,5700,0
IMCC.US,5,20251007,163000,2.15,2.15,2.125,2.125,4400,0
IMCC.US,5,20251007,163500,2.1249,2.15,2.1187,2.1187,10150,0
IMCC.US,5,20251007,164000,2.12,2.12,2.1,2.11,2068,0
IMCC.US,5,20251007,165000,2.13,2.135,2.13,2.1301,350,0
IMCC.US,5,20251007,165500,2.135,2.135,2.12,2.12,1581,0
IMCC.US,5,20251007,170000,2.12,2.12,2.12,2.12,2000,0
