<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20251027,202500,2.65,2.65,2.65,2.65,6434,0
GROW.US,5,20251027,203000,2.6556,2.6556,2.65,2.655,800,0
GROW.US,5,20251027,203500,2.65,2.65,2.62,2.62,3024,0
GROW.US,5,20251027,204000,2.6299,2.63,2.62,2.63,1399,0
GROW.US,5,20251027,204500,2.62,2.62,2.61,2.61,1134,0
GROW.US,5,20251027,205000,2.61,2.61,2.6,2.61,8097,0
GROW.US,5,20251027,205500,2.61,2.62,2.6,2.6,3788,0
GROW.US,5,20251028,143000,2.6,2.6,2.6,2.6,658,0
GROW.US,5,20251028,144000,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251028,144500,2.62,2.62,2.62,2.62,146,0
GROW.US,5,20251028,145000,2.6189,2.6189,2.6189,2.6189,154,0
GROW.US,5,20251028,150000,2.619,2.619,2.5801,2.5801,5523,0
GROW.US,5,20251028,152000,2.593,2.593,2.593,2.593,1400,0
GROW.US,5,20251028,152500,2.602,2.602,2.602,2.602,500,0
GROW.US,5,20251028,154500,2.615,2.6199,2.615,2.6199,10000,0
GROW.US,5,20251028,155000,2.6081,2.6081,2.6081,2.6081,3000,0
GROW.US,5,20251028,161500,2.61,2.61,2.61,2.61,150,0
GROW.US,5,20251028,164000,2.605,2.605,2.605,2.605,833,0
GROW.US,5,20251028,165000,2.61972,2.61972,2.61972,2.61972,1150,0
GROW.US,5,20251028,165500,2.5903,2.5903,2.5903,2.5903,243,0
GROW.US,5,20251028,172000,2.6,2.6,2.6,2.6,200,0
GROW.US,5,20251028,173000,2.61,2.61,2.61,2.61,1000,0
GROW.US,5,20251028,173500,2.62,2.62,2.62,2.62,300,0
GROW.US,5,20251028,174000,2.6218,2.6218,2.6218,2.6218,141,0
GROW.US,5,20251028,174500,2.625,2.625,2.625,2.625,1500,0
GROW.US,5,20251028,183500,2.62,2.62,2.62,2.62,300,0
GROW.US,5,20251028,185000,2.625,2.625,2.625,2.625,200,0
GROW.US,5,20251028,185500,2.625,2.625,2.625,2.625,100,0
GROW.US,5,20251028,191000,2.62,2.625,2.62,2.625,250,0
GROW.US,5,20251028,191500,2.62,2.62,2.62,2.62,100,0
GROW.US,5,20251028,192500,2.62,2.63,2.61,2.63,4700,0
GROW.US,5,20251028,193000,2.62,2.62,2.62,2.62,200,0
GROW.US,5,20251028,195000,2.63,2.64,2.63,2.64,2041,0
GROW.US,5,20251028,203500,2.62,2.6245,2.6101,2.6101,1287,0
GROW.US,5,20251028,204000,2.64,2.64,2.64,2.64,100,0
GROW.US,5,20251028,205000,2.61,2.617,2.61,2.617,300,0
GROW.US,5,20251028,205500,2.61,2.61,2.6,2.6,1340,0
GROW.US,5,20251029,143000,2.62,2.6225,2.62,2.6225,200,0
GROW.US,5,20251029,151000,2.615,2.615,2.6,2.6,3622,0
GROW.US,5,20251029,155000,2.6,2.65,2.6,2.62,9341,0
GROW.US,5,20251029,160000,2.62,2.62,2.62,2.62,100,0
GROW.US,5,20251029,161000,2.6176,2.6176,2.6176,2.6176,1000,0
GROW.US,5,20251029,162500,2.6295,2.6295,2.6295,2.6295,100,0
GROW.US,5,20251029,164000,2.625,2.625,2.625,2.625,1978,0
GROW.US,5,20251029,165000,2.63,2.63,2.63,2.63,296,0
GROW.US,5,20251029,170000,2.625,2.625,2.625,2.625,201,0
GROW.US,5,20251029,170500,2.6101,2.6101,2.6101,2.6101,400,0
GROW.US,5,20251029,171500,2.61,2.61,2.61,2.61,851,0
GROW.US,5,20251029,172000,2.61,2.6101,2.61,2.6101,1600,0
GROW.US,5,20251029,173000,2.61,2.61,2.6,2.6,3183,0
GROW.US,5,20251029,175500,2.6034,2.6034,2.6034,2.6034,3000,0
GROW.US,5,20251029,180000,2.6,2.6,2.6,2.6,706,0
GROW.US,5,20251029,180500,2.6075,2.6075,2.6075,2.6075,100,0
GROW.US,5,20251029,181000,2.6,2.6076,2.6,2.6076,754,0
GROW.US,5,20251029,182000,2.6,2.6,2.6,2.6,603,0
GROW.US,5,20251029,183500,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251029,184000,2.6,2.6,2.6,2.6,300,0
GROW.US,5,20251029,190000,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251029,190500,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251029,191500,2.6,2.6002,2.6,2.6002,1278,0
GROW.US,5,20251029,192000,2.59,2.59,2.59,2.59,399,0
GROW.US,5,20251029,192500,2.57,2.57,2.57,2.57,100,0
GROW.US,5,20251029,193000,2.57,2.57,2.57,2.57,313,0
GROW.US,5,20251029,195500,2.57,2.57,2.57,2.57,1200,0
GROW.US,5,20251029,200000,2.57,2.57,2.57,2.57,1628,0
GROW.US,5,20251029,200500,2.57,2.57,2.56,2.56,1207,0
GROW.US,5,20251029,201000,2.56,2.56,2.56,2.56,100,0
GROW.US,5,20251029,202500,2.56,2.56,2.56,2.56,500,0
GROW.US,5,20251029,203500,2.55,2.55,2.525,2.525,300,0
GROW.US,5,20251029,204500,2.5176,2.5176,2.51,2.51,500,0
GROW.US,5,20251029,205000,2.5,2.525,2.5,2.5101,652,0
GROW.US,5,20251029,205500,2.525,2.54,2.51,2.5295,1372,0
GROW.US,5,20251030,144500,2.56,2.56,2.56,2.56,100,0
GROW.US,5,20251030,145500,2.634,2.634,2.634,2.634,100,0
GROW.US,5,20251030,150000,2.6475,2.6475,2.6475,2.6475,100,0
GROW.US,5,20251030,151000,2.6475,2.6475,2.6475,2.6475,100,0
GROW.US,5,20251030,151500,2.6475,2.6475,2.6475,2.6475,100,0
GROW.US,5,20251030,152500,2.55,2.55,2.54,2.54,600,0
GROW.US,5,20251030,153500,2.5448,2.5448,2.5448,2.5448,100,0
GROW.US,5,20251030,154000,2.58,2.58,2.58,2.58,100,0
GROW.US,5,20251030,154500,2.57,2.58,2.57,2.58,727,0
GROW.US,5,20251030,155000,2.57,2.58,2.555,2.58,9995,0
GROW.US,5,20251030,155500,2.5419,2.5419,2.5419,2.5419,500,0
GROW.US,5,20251030,160000,2.5624,2.58,2.5624,2.575,1088,0
GROW.US,5,20251030,171500,2.56,2.56,2.56,2.56,1115,0
GROW.US,5,20251030,173000,2.55,2.55,2.55,2.55,200,0
GROW.US,5,20251030,173500,2.55,2.55,2.55,2.55,220,0
GROW.US,5,20251030,175000,2.555,2.555,2.555,2.555,342,0
GROW.US,5,20251030,182500,2.55,2.55,2.55,2.55,1233,0
GROW.US,5,20251030,192500,2.5593,2.5593,2.5593,2.5593,100,0
GROW.US,5,20251030,202500,2.545,2.545,2.53,2.53,2107,0
GROW.US,5,20251030,203500,2.5412,2.5412,2.5412,2.5412,100,0
GROW.US,5,20251030,204500,2.53,2.53,2.53,2.53,1306,0
GROW.US,5,20251031,143000,2.54,2.5699,2.54,2.54,1143,0
GROW.US,5,20251031,143500,2.5358,2.5358,2.5358,2.5358,3000,0
GROW.US,5,20251031,153500,2.52,2.52,2.52,2.52,200,0
GROW.US,5,20251031,154000,2.523871,2.538,2.523871,2.538,1000,0
GROW.US,5,20251031,154500,2.53,2.53,2.53,2.53,680,0
GROW.US,5,20251031,155000,2.535,2.535,2.535,2.535,114,0
GROW.US,5,20251031,161500,2.505,2.51,2.5,2.5,7256,0
GROW.US,5,20251031,163000,2.5,2.5,2.5,2.5,300,0
GROW.US,5,20251031,164500,2.51,2.51,2.5,2.5,3500,0
GROW.US,5,20251031,165000,2.5,2.51,2.5,2.51,1642,0
GROW.US,5,20251031,170500,2.5,2.5,2.5,2.5,300,0
GROW.US,5,20251031,171000,2.5,2.5,2.5,2.5,2176,0
GROW.US,5,20251031,172500,2.51,2.51,2.5,2.5,8346,0
GROW.US,5,20251031,173500,2.48,2.4864,2.47,2.48,1045,0
GROW.US,5,20251031,174000,2.47,2.4752,2.47,2.475,700,0
GROW.US,5,20251031,174500,2.478,2.478,2.478,2.478,300,0
GROW.US,5,20251031,175000,2.47,2.47,2.46,2.46,1000,0
GROW.US,5,20251031,175500,2.47,2.47,2.4688,2.4688,800,0
GROW.US,5,20251031,182500,2.4999,2.4999,2.4999,2.4999,100,0
GROW.US,5,20251031,183500,2.49,2.49,2.49,2.49,400,0
GROW.US,5,20251031,185000,2.48,2.48,2.48,2.48,654,0
GROW.US,5,20251031,193500,2.4801,2.4801,2.4801,2.4801,576,0
GROW.US,5,20251031,194000,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20251031,195000,2.49,2.49,2.49,2.49,200,0
GROW.US,5,20251031,203000,2.49,2.49,2.49,2.49,222,0
GROW.US,5,20251031,203500,2.505,2.5177,2.505,2.505,5100,0
GROW.US,5,20251031,204000,2.509427,2.5181,2.49,2.5059,4226,0
GROW.US,5,20251031,204500,2.49,2.49,2.49,2.49,231,0
GROW.US,5,20251031,205500,2.49,2.49,2.49,2.49,333,0
GROW.US,5,20251103,153000,2.48,2.48,2.48,2.48,479,0
GROW.US,5,20251103,153500,2.57,2.57,2.48,2.48,1099,0
GROW.US,5,20251103,154000,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20251103,154500,2.52,2.52,2.51,2.52,8875,0
GROW.US,5,20251103,162000,2.5,2.51,2.48,2.51,5000,0
GROW.US,5,20251103,164500,2.49,2.49,2.49,2.49,800,0
GROW.US,5,20251103,165500,2.4901,2.4901,2.4901,2.4901,3000,0
GROW.US,5,20251103,170000,2.49,2.495,2.49,2.495,500,0
GROW.US,5,20251103,170500,2.49,2.49,2.49,2.49,200,0
GROW.US,5,20251103,175000,2.49,2.49,2.49,2.49,800,0
GROW.US,5,20251103,190500,2.4955,2.4955,2.4955,2.4955,1000,0
GROW.US,5,20251103,192500,2.49,2.49,2.49,2.49,571,0
GROW.US,5,20251103,195000,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20251103,195500,2.495,2.495,2.495,2.495,200,0
GROW.US,5,20251103,200500,2.49,2.49,2.49,2.49,200,0
GROW.US,5,20251103,202000,2.49,2.49,2.49,2.49,200,0
GROW.US,5,20251103,205000,2.49,2.49,2.49,2.49,1000,0
GROW.US,5,20251103,211000,2.5,2.5,2.5,2.5,100,0
GROW.US,5,20251103,213000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20251103,215500,2.48,2.5,2.48,2.5,622,0
GROW.US,5,20251104,153000,2.46,2.46,2.46,2.46,261,0
GROW.US,5,20251104,153500,2.47,2.47,2.47,2.47,600,0
GROW.US,5,20251104,154500,2.48,2.48,2.48,2.48,2758,0
GROW.US,5,20251104,155000,2.4869,2.4869,2.4869,2.4869,100,0
GROW.US,5,20251104,164500,2.4843,2.4843,2.4843,2.4843,3000,0
GROW.US,5,20251104,181500,2.4926,2.4926,2.4926,2.4926,120,0
GROW.US,5,20251104,182000,2.47,2.48,2.47,2.48,200,0
GROW.US,5,20251104,184500,2.4689,2.4689,2.4689,2.4689,155,0
GROW.US,5,20251104,185000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251104,192000,2.46,2.4601,2.46,2.46,4231,0
GROW.US,5,20251104,193500,2.46,2.46,2.44,2.44,1121,0
GROW.US,5,20251104,202500,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20251104,210000,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20251104,211500,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20251104,214000,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20251105,153000,2.42,2.42,2.42,2.42,267,0
GROW.US,5,20251105,154000,2.425,2.4263,2.425,2.4263,200,0
GROW.US,5,20251105,160500,2.463,2.463,2.463,2.463,100,0
GROW.US,5,20251105,161500,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251105,165000,2.46,2.46,2.46,2.46,125,0
GROW.US,5,20251105,170500,2.46,2.46,2.46,2.46,2000,0
GROW.US,5,20251105,173000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251105,173500,2.46,2.46,2.46,2.46,131,0
GROW.US,5,20251105,181500,2.43,2.43,2.42,2.42,1670,0
GROW.US,5,20251105,182000,2.42,2.42,2.42,2.42,300,0
GROW.US,5,20251105,183000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251105,183500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251105,191500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251105,193500,2.42,2.42,2.42,2.42,387,0
GROW.US,5,20251105,200000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251105,210000,2.42,2.425,2.42,2.42,2212,0
GROW.US,5,20251105,212000,2.425,2.425,2.425,2.425,139,0
GROW.US,5,20251105,212500,2.43,2.43,2.43,2.43,800,0
GROW.US,5,20251105,214500,2.4202,2.4202,2.4202,2.4202,100,0
GROW.US,5,20251105,215000,2.42,2.42,2.42,2.42,263,0
GROW.US,5,20251105,215500,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20251106,153000,2.5,2.5599,2.5,2.5599,391,0
GROW.US,5,20251106,154500,2.5,2.5,2.46,2.46,1200,0
GROW.US,5,20251106,163000,2.46,2.46,2.45,2.45,200,0
GROW.US,5,20251106,171500,2.46,2.46,2.44,2.45,700,0
GROW.US,5,20251106,173000,2.4499,2.4499,2.4499,2.4499,108,0
GROW.US,5,20251106,175500,2.4491,2.4491,2.4491,2.4491,111,0
GROW.US,5,20251106,180000,2.4615,2.4615,2.44,2.44,352,0
GROW.US,5,20251106,183500,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20251106,185000,2.44,2.44,2.44,2.44,200,0
GROW.US,5,20251106,190500,2.44,2.44,2.4302,2.4302,995,0
GROW.US,5,20251106,192000,2.43,2.435,2.43,2.435,1700,0
GROW.US,5,20251106,193000,2.44,2.44,2.44,2.44,200,0
GROW.US,5,20251106,195500,2.4293,2.4293,2.4293,2.4293,102,0
GROW.US,5,20251106,201500,2.43,2.43,2.43,2.43,300,0
GROW.US,5,20251106,202500,2.43,2.43,2.43,2.43,2007,0
GROW.US,5,20251106,203000,2.44,2.44,2.44,2.44,800,0
GROW.US,5,20251106,210000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251106,211500,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251106,212500,2.43,2.431,2.42,2.431,3709,0
GROW.US,5,20251107,154500,2.4386,2.4386,2.4386,2.4386,111,0
GROW.US,5,20251107,161000,2.43,2.43,2.404,2.404,4419,0
GROW.US,5,20251107,162500,2.425,2.425,2.425,2.425,100,0
GROW.US,5,20251107,164500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251107,165000,2.4045,2.4045,2.4045,2.4045,100,0
GROW.US,5,20251107,165500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251107,173500,2.4001,2.4001,2.38,2.4,15909,0
GROW.US,5,20251107,180000,2.43,2.43,2.42,2.42,500,0
GROW.US,5,20251107,181000,2.4035,2.4035,2.4035,2.4035,100,0
GROW.US,5,20251107,183000,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20251107,185000,2.39,2.39,2.39,2.39,1000,0
GROW.US,5,20251107,185500,2.39,2.39,2.39,2.39,326,0
GROW.US,5,20251107,192000,2.39,2.39,2.39,2.39,300,0
GROW.US,5,20251107,201000,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20251107,201500,2.39,2.39,2.39,2.39,217,0
GROW.US,5,20251107,202000,2.42,2.42,2.3902,2.3902,3100,0
GROW.US,5,20251107,203000,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20251107,205500,2.4073,2.4073,2.4073,2.4073,165,0
GROW.US,5,20251107,212500,2.4,2.4,2.4,2.4,400,0
GROW.US,5,20251107,214500,2.39,2.3901,2.375,2.375,1400,0
GROW.US,5,20251107,215000,2.3852,2.3852,2.38,2.38,509,0
GROW.US,5,20251107,215500,2.36,2.36,2.36,2.36,770,0
GROW.US,5,20251110,153000,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20251110,154000,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20251110,154500,2.3802,2.3802,2.3802,2.3802,500,0
GROW.US,5,20251110,161000,2.39,2.39,2.38,2.38,2554,0
GROW.US,5,20251110,180000,2.36,2.36,2.36,2.36,100,0
GROW.US,5,20251110,180500,2.3605,2.3605,2.3605,2.3605,1000,0
GROW.US,5,20251110,182000,2.37,2.37,2.37,2.37,100,0
GROW.US,5,20251110,182500,2.3601,2.3601,2.3601,2.3601,283,0
GROW.US,5,20251110,190500,2.36,2.36,2.36,2.36,193,0
GROW.US,5,20251110,193000,2.36,2.36,2.36,2.36,200,0
GROW.US,5,20251110,195000,2.36,2.36,2.36,2.36,899,0
GROW.US,5,20251110,202500,2.3671,2.3671,2.3671,2.3671,100,0
GROW.US,5,20251110,205500,2.3699,2.37,2.365,2.37,1200,0
GROW.US,5,20251110,212500,2.36,2.3601,2.36,2.3601,5972,0
GROW.US,5,20251110,213000,2.36,2.36,2.36,2.36,100,0
GROW.US,5,20251110,214500,2.36,2.36,2.36,2.36,400,0
GROW.US,5,20251111,153000,2.34,2.37,2.34,2.37,493,0
GROW.US,5,20251111,160500,2.394,2.394,2.39,2.39,5250,0
GROW.US,5,20251111,161000,2.4,2.405,2.4,2.405,1600,0
GROW.US,5,20251111,161500,2.4055,2.4055,2.4055,2.4055,3000,0
GROW.US,5,20251111,183000,2.4099,2.4099,2.405,2.405,1100,0
GROW.US,5,20251111,185500,2.4,2.4,2.4,2.4,210,0
GROW.US,5,20251111,191500,2.4055,2.4055,2.4055,2.4055,100,0
GROW.US,5,20251111,194500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251111,203000,2.405,2.405,2.405,2.405,100,0
GROW.US,5,20251111,215000,2.4202,2.4202,2.4202,2.4202,145,0
GROW.US,5,20251111,215500,2.43,2.43,2.43,2.43,102,0
GROW.US,5,20251112,153000,2.41,2.41,2.41,2.41,329,0
GROW.US,5,20251112,160000,2.42,2.42,2.42,2.42,644,0
GROW.US,5,20251112,161000,2.41,2.41,2.41,2.41,2948,0
GROW.US,5,20251112,181500,2.41,2.41,2.41,2.41,2819,0
GROW.US,5,20251112,182000,2.405,2.405,2.405,2.405,400,0
GROW.US,5,20251112,184500,2.4075,2.4075,2.4075,2.4075,200,0
GROW.US,5,20251112,190000,2.406,2.406,2.406,2.406,116,0
GROW.US,5,20251112,192000,2.41,2.41,2.41,2.41,2300,0
GROW.US,5,20251112,194500,2.41,2.41,2.41,2.41,1350,0
GROW.US,5,20251112,195000,2.4,2.4,2.4,2.4,815,0
GROW.US,5,20251112,201500,2.39,2.39,2.39,2.39,1049,0
GROW.US,5,20251112,202000,2.39,2.39,2.38,2.38,550,0
GROW.US,5,20251112,211000,2.39,2.4,2.38,2.4,5868,0
GROW.US,5,20251112,213500,2.405,2.405,2.38,2.38,1044,0
GROW.US,5,20251112,215000,2.36,2.375,2.36,2.3662,360,0
GROW.US,5,20251112,215500,2.36,2.37,2.36,2.37,240,0
GROW.US,5,20251113,153000,2.58,2.58,2.58,2.58,2434,0
GROW.US,5,20251113,153500,2.47,2.47,2.46,2.46,1229,0
GROW.US,5,20251113,154000,2.41,2.41,2.41,2.41,400,0
GROW.US,5,20251113,155000,2.42,2.46,2.41,2.41,2700,0
GROW.US,5,20251113,160500,2.4196,2.425,2.41,2.425,11200,0
GROW.US,5,20251113,161000,2.425,2.425,2.425,2.425,100,0
GROW.US,5,20251113,161500,2.41,2.41,2.41,2.41,1800,0
GROW.US,5,20251113,162500,2.41,2.41,2.41,2.41,249,0
GROW.US,5,20251113,163000,2.41,2.4593,2.41,2.4593,220,0
GROW.US,5,20251113,165000,2.402,2.402,2.402,2.402,100,0
GROW.US,5,20251113,165500,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20251113,170500,2.4,2.4,2.4,2.4,200,0
GROW.US,5,20251113,183000,2.4291,2.4291,2.4291,2.4291,1500,0
GROW.US,5,20251113,184500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251113,191500,2.39,2.39,2.39,2.39,207,0
GROW.US,5,20251113,192500,2.405,2.405,2.405,2.405,370,0
GROW.US,5,20251113,195000,2.3956,2.3956,2.3956,2.3956,100,0
GROW.US,5,20251113,200000,2.4199,2.4199,2.4199,2.4199,100,0
GROW.US,5,20251113,202500,2.4199,2.4199,2.41,2.41,500,0
GROW.US,5,20251113,203000,2.41,2.42,2.41,2.4199,1024,0
GROW.US,5,20251113,210500,2.39,2.39,2.39,2.39,107,0
GROW.US,5,20251113,212500,2.39,2.39,2.39,2.39,150,0
GROW.US,5,20251113,214000,2.38,2.39,2.38,2.39,862,0
GROW.US,5,20251113,214500,2.38,2.41,2.38,2.41,1042,0
GROW.US,5,20251113,215500,2.39,2.395,2.39,2.395,300,0
GROW.US,5,20251114,153000,2.34,2.37,2.34,2.37,1168,0
GROW.US,5,20251114,161000,2.3601,2.3601,2.36,2.36,800,0
GROW.US,5,20251114,163000,2.3825,2.3825,2.3825,2.3825,500,0
GROW.US,5,20251114,171500,2.3735,2.3735,2.3735,2.3735,100,0
GROW.US,5,20251114,174500,2.384,2.384,2.384,2.384,307,0
GROW.US,5,20251114,184000,2.371,2.371,2.371,2.371,100,0
GROW.US,5,20251114,184500,2.37,2.385,2.365,2.37,4260,0
GROW.US,5,20251114,185000,2.36,2.36,2.36,2.36,110,0
GROW.US,5,20251114,185500,2.3636,2.3636,2.3636,2.3636,500,0
GROW.US,5,20251114,190000,2.3633,2.3633,2.36,2.36,230,0
GROW.US,5,20251114,191500,2.3208,2.3208,2.3208,2.3208,700,0
GROW.US,5,20251114,192000,2.3101,2.3359,2.3101,2.3359,1000,0
GROW.US,5,20251114,193000,2.36,2.36,2.36,2.36,300,0
GROW.US,5,20251114,194000,2.3635,2.3635,2.3635,2.3635,1000,0
GROW.US,5,20251114,194500,2.36,2.36,2.36,2.36,2706,0
GROW.US,5,20251114,200500,2.3501,2.3536,2.3501,2.3536,1000,0
GROW.US,5,20251114,201500,2.35,2.35,2.35,2.35,100,0
GROW.US,5,20251114,202500,2.3596,2.3596,2.3596,2.3596,500,0
GROW.US,5,20251114,204000,2.36,2.36,2.36,2.36,900,0
GROW.US,5,20251114,210500,2.35,2.35,2.35,2.35,211,0
GROW.US,5,20251114,211500,2.36,2.36,2.355,2.355,600,0
GROW.US,5,20251114,213500,2.35,2.35,2.34,2.34,300,0
GROW.US,5,20251114,214000,2.34,2.36,2.33,2.36,300,0
GROW.US,5,20251114,215500,2.33,2.33,2.33,2.33,100,0
GROW.US,5,20251117,153000,2.31,2.36,2.31,2.36,897,0
GROW.US,5,20251117,154000,2.33,2.3301,2.33,2.3301,400,0
GROW.US,5,20251117,155000,2.34,2.34,2.34,2.34,100,0
GROW.US,5,20251117,161000,2.3718,2.3718,2.3718,2.3718,125,0
GROW.US,5,20251117,164500,2.4109,2.4109,2.4109,2.4109,400,0
GROW.US,5,20251117,170500,2.3369,2.3369,2.3369,2.3369,321,0
GROW.US,5,20251117,180000,2.33,2.33,2.33,2.33,100,0
GROW.US,5,20251117,184500,2.33,2.33,2.33,2.33,100,0
GROW.US,5,20251117,185500,2.33,2.33,2.33,2.33,100,0
GROW.US,5,20251117,190000,2.3366,2.3366,2.3366,2.3366,125,0
GROW.US,5,20251117,190500,2.3302,2.3302,2.3302,2.3302,200,0
GROW.US,5,20251117,193000,2.33,2.33,2.33,2.33,200,0
GROW.US,5,20251117,193500,2.3302,2.3302,2.3302,2.3302,250,0
GROW.US,5,20251117,194000,2.3302,2.3302,2.3302,2.3302,250,0
GROW.US,5,20251117,195500,2.33,2.33,2.33,2.33,100,0
GROW.US,5,20251117,203000,2.33,2.33,2.33,2.33,300,0
GROW.US,5,20251117,203500,2.33,2.33,2.33,2.33,100,0
GROW.US,5,20251117,204000,2.33,2.33,2.33,2.33,200,0
GROW.US,5,20251117,204500,2.3345,2.3345,2.3345,2.3345,250,0
GROW.US,5,20251117,210500,2.32,2.32,2.32,2.32,840,0
GROW.US,5,20251117,211000,2.32,2.3245,2.32,2.3245,5452,0
GROW.US,5,20251117,212500,2.33,2.33,2.33,2.33,511,0
GROW.US,5,20251117,215000,2.3264,2.33,2.3264,2.33,1600,0
GROW.US,5,20251118,154500,2.32,2.32,2.32,2.32,119,0
GROW.US,5,20251118,155000,2.3283,2.3283,2.3283,2.3283,250,0
GROW.US,5,20251118,160000,2.31,2.3323,2.31,2.3323,1000,0
GROW.US,5,20251118,162500,2.3576,2.3576,2.3576,2.3576,250,0
GROW.US,5,20251118,163000,2.34,2.34,2.34,2.34,100,0
GROW.US,5,20251118,163500,2.36,2.36,2.33,2.3464,4250,0
GROW.US,5,20251118,171000,2.32,2.32,2.32,2.32,2510,0
GROW.US,5,20251118,173000,2.33,2.335,2.33,2.335,400,0
GROW.US,5,20251118,175000,2.32,2.32,2.32,2.32,700,0
GROW.US,5,20251118,183500,2.3296,2.3296,2.32,2.32,2100,0
GROW.US,5,20251118,184000,2.325,2.34,2.325,2.34,3286,0
GROW.US,5,20251118,185000,2.335,2.335,2.335,2.335,946,0
GROW.US,5,20251118,190000,2.3254,2.3254,2.3254,2.3254,123,0
GROW.US,5,20251118,190500,2.3201,2.3201,2.3201,2.3201,2500,0
GROW.US,5,20251118,191000,2.325,2.325,2.325,2.325,1714,0
GROW.US,5,20251118,195000,2.325,2.335,2.325,2.335,1820,0
GROW.US,5,20251118,200500,2.32,2.32,2.3,2.31,11927,0
GROW.US,5,20251118,201000,2.3,2.3,2.29,2.294,833,0
GROW.US,5,20251118,201500,2.3,2.3,2.3,2.3,100,0
GROW.US,5,20251118,202500,2.3,2.3,2.3,2.3,822,0
GROW.US,5,20251118,203000,2.29,2.295,2.29,2.29,1249,0
GROW.US,5,20251118,203500,2.28,2.28,2.28,2.28,150,0
GROW.US,5,20251118,204000,2.28,2.28,2.28,2.28,100,0
GROW.US,5,20251118,205000,2.275,2.275,2.27,2.275,320,0
GROW.US,5,20251118,210000,2.25,2.2632,2.25,2.2632,1200,0
GROW.US,5,20251118,210500,2.2613,2.2613,2.26,2.26,1600,0
GROW.US,5,20251118,211000,2.26,2.26,2.24,2.25,1372,0
GROW.US,5,20251118,211500,2.25,2.25,2.25,2.25,500,0
GROW.US,5,20251118,212000,2.24,2.24,2.23,2.23,200,0
GROW.US,5,20251118,215000,2.25,2.25,2.249,2.249,801,0
GROW.US,5,20251118,215500,2.25,2.25,2.25,2.25,200,0
GROW.US,5,20251119,154500,2.26,2.26,2.26,2.26,510,0
GROW.US,5,20251119,161000,2.271056,2.271056,2.271056,2.271056,740,0
GROW.US,5,20251119,162000,2.29,2.29,2.25,2.25,3793,0
GROW.US,5,20251119,164000,2.26,2.26,2.25,2.2538,1150,0
GROW.US,5,20251119,165000,2.2699,2.2699,2.25,2.25,2478,0
GROW.US,5,20251119,170000,2.25,2.25,2.25,2.25,1870,0
GROW.US,5,20251119,172000,2.25,2.27,2.25,2.2699,51300,0
GROW.US,5,20251119,172500,2.28,2.3,2.26,2.3,9767,0
GROW.US,5,20251119,174000,2.3,2.3,2.3,2.3,3640,0
GROW.US,5,20251119,175000,2.3,2.3,2.3,2.3,258,0
GROW.US,5,20251119,181500,2.3,2.3,2.29,2.3,1300,0
GROW.US,5,20251119,184000,2.28,2.28,2.28,2.28,100,0
GROW.US,5,20251119,184500,2.28,2.28,2.28,2.28,4600,0
GROW.US,5,20251119,185000,2.3,2.3,2.3,2.3,473,0
GROW.US,5,20251119,191000,2.2896,2.2896,2.2896,2.2896,1000,0
GROW.US,5,20251119,192500,2.2873,2.2873,2.2873,2.2873,1000,0
GROW.US,5,20251119,194000,2.3199,2.32,2.3,2.305,9831,0
GROW.US,5,20251119,204500,2.28,2.28,2.28,2.28,1000,0
GROW.US,5,20251119,211000,2.285,2.29,2.285,2.285,1300,0
