<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20250916,162500,4.87,4.87,4.8508,4.8508,700,0
GOCO.US,5,20250916,171500,4.8132,4.8132,4.8132,4.8132,100,0
GOCO.US,5,20250916,172500,4.8883,4.8883,4.8883,4.8883,967,0
GOCO.US,5,20250916,173000,4.85,4.85,4.825,4.83,700,0
GOCO.US,5,20250916,175500,4.83,4.83,4.8001,4.8001,2699,0
GOCO.US,5,20250916,180000,4.82,4.82,4.815,4.815,494,0
GOCO.US,5,20250916,183000,4.8017,4.815,4.8017,4.815,1069,0
GOCO.US,5,20250916,183500,4.8,4.8,4.8,4.8,200,0
GOCO.US,5,20250916,185000,4.8177,4.8177,4.8177,4.8177,100,0
GOCO.US,5,20250916,192500,4.811,4.811,4.8,4.8,356,0
GOCO.US,5,20250916,193500,4.8,4.8,4.795,4.8,500,0
GOCO.US,5,20250916,195500,4.82,4.82,4.82,4.82,393,0
GOCO.US,5,20250916,200500,4.825,4.825,4.825,4.825,100,0
GOCO.US,5,20250916,201000,4.83,4.83,4.83,4.83,100,0
GOCO.US,5,20250916,201500,4.83,4.83,4.83,4.83,1000,0
GOCO.US,5,20250916,202000,4.86,4.86,4.86,4.86,524,0
GOCO.US,5,20250916,202500,4.86,4.8703,4.84,4.84,6590,0
GOCO.US,5,20250916,204500,4.82,4.84,4.8101,4.8101,1108,0
GOCO.US,5,20250916,210000,4.83,4.83,4.82,4.82,400,0
GOCO.US,5,20250916,210500,4.82,4.82,4.82,4.82,210,0
GOCO.US,5,20250916,211000,4.801,4.801,4.801,4.801,100,0
GOCO.US,5,20250916,211500,4.8,4.825,4.8,4.825,530,0
GOCO.US,5,20250916,212000,4.82,4.82,4.81,4.81,200,0
GOCO.US,5,20250916,212500,4.82,4.82,4.8,4.8,2907,0
GOCO.US,5,20250916,213500,4.761,4.761,4.761,4.761,100,0
GOCO.US,5,20250916,214000,4.7875,4.7875,4.77,4.77,200,0
GOCO.US,5,20250916,214500,4.79,4.82,4.79,4.82,535,0
GOCO.US,5,20250916,215000,4.81,4.86,4.81,4.86,1025,0
GOCO.US,5,20250916,215500,4.83,4.84,4.81,4.84,3242,0
GOCO.US,5,20250917,153000,4.85,4.85,4.8495,4.8495,512,0
GOCO.US,5,20250917,155000,4.845,4.845,4.845,4.845,268,0
GOCO.US,5,20250917,160000,4.885,4.9,4.88,4.89,1200,0
GOCO.US,5,20250917,160500,4.895,4.895,4.895,4.895,100,0
GOCO.US,5,20250917,161000,4.85,4.895,4.85,4.855,1000,0
GOCO.US,5,20250917,161500,4.895,4.895,4.855,4.895,300,0
GOCO.US,5,20250917,163000,4.865,4.865,4.865,4.865,100,0
GOCO.US,5,20250917,164000,4.856,4.875,4.856,4.875,255,0
GOCO.US,5,20250917,164500,4.875,4.875,4.86,4.86,300,0
GOCO.US,5,20250917,165500,4.88,4.88,4.88,4.88,100,0
GOCO.US,5,20250917,171000,4.8765,4.91,4.8765,4.91,2257,0
GOCO.US,5,20250917,175500,4.9,4.9,4.9,4.9,1428,0
GOCO.US,5,20250917,180500,4.94,4.94,4.94,4.94,300,0
GOCO.US,5,20250917,183000,4.905,4.905,4.905,4.905,100,0
GOCO.US,5,20250917,183500,4.905,4.905,4.905,4.905,100,0
GOCO.US,5,20250917,185500,4.89,4.89,4.89,4.89,100,0
GOCO.US,5,20250917,190500,4.905,4.905,4.905,4.905,100,0
GOCO.US,5,20250917,194500,4.9052,4.9052,4.9052,4.9052,109,0
GOCO.US,5,20250917,200000,4.92,4.98,4.92,4.98,1713,0
GOCO.US,5,20250917,201500,4.9406,4.9406,4.9,4.9,923,0
GOCO.US,5,20250917,203000,4.945,4.945,4.94,4.94,991,0
GOCO.US,5,20250917,203500,4.9,4.9,4.9,4.9,100,0
GOCO.US,5,20250917,204000,4.89,4.89,4.89,4.89,200,0
GOCO.US,5,20250917,205000,4.905,4.905,4.905,4.905,126,0
GOCO.US,5,20250917,210000,4.9,4.9,4.9,4.9,100,0
GOCO.US,5,20250917,210500,4.875,4.875,4.86,4.86,1218,0
GOCO.US,5,20250917,211000,4.85,4.85,4.8,4.8,2326,0
GOCO.US,5,20250917,211500,4.835,4.835,4.835,4.835,100,0
GOCO.US,5,20250917,212000,4.79,4.79,4.79,4.79,100,0
GOCO.US,5,20250917,213500,4.83,4.83,4.78,4.78,300,0
GOCO.US,5,20250917,214000,4.78,4.78,4.78,4.78,341,0
GOCO.US,5,20250917,214500,4.815,4.815,4.815,4.815,200,0
GOCO.US,5,20250917,215500,4.8,4.8,4.78,4.78,1454,0
GOCO.US,5,20250918,153000,4.87,4.87,4.7751,4.7751,6744,0
GOCO.US,5,20250918,154000,4.895,4.895,4.75,4.76,2262,0
GOCO.US,5,20250918,155000,4.8998,4.8998,4.8998,4.8998,100,0
GOCO.US,5,20250918,155500,4.77,4.895,4.77,4.895,251,0
GOCO.US,5,20250918,162500,4.821466,4.821466,4.821466,4.821466,1194,0
GOCO.US,5,20250918,163000,4.87,4.87,4.865,4.865,200,0
GOCO.US,5,20250918,165500,4.8737,4.875,4.8737,4.875,500,0
GOCO.US,5,20250918,171000,4.855,4.855,4.855,4.855,300,0
GOCO.US,5,20250918,172000,4.88,4.88,4.88,4.88,100,0
GOCO.US,5,20250918,173000,4.87,4.87,4.8675,4.8675,200,0
GOCO.US,5,20250918,173500,4.865,4.865,4.865,4.865,100,0
GOCO.US,5,20250918,174000,4.89,4.89,4.89,4.89,100,0
GOCO.US,5,20250918,175000,4.89,4.89,4.89,4.89,100,0
GOCO.US,5,20250918,175500,4.865,4.865,4.85,4.85,200,0
GOCO.US,5,20250918,180500,4.865,4.865,4.865,4.865,164,0
GOCO.US,5,20250918,183000,4.87,4.88,4.87,4.87,300,0
GOCO.US,5,20250918,190000,4.855,4.86,4.855,4.86,200,0
GOCO.US,5,20250918,190500,4.85,4.85,4.85,4.85,100,0
GOCO.US,5,20250918,191000,4.85,4.85,4.85,4.85,100,0
GOCO.US,5,20250918,191500,4.84,4.85,4.84,4.85,291,0
GOCO.US,5,20250918,192500,4.85,4.85,4.83,4.83,300,0
GOCO.US,5,20250918,193500,4.86,4.86,4.86,4.86,200,0
GOCO.US,5,20250918,200000,4.85,4.86,4.78,4.78,3404,0
GOCO.US,5,20250918,203500,4.875,4.875,4.875,4.875,100,0
GOCO.US,5,20250918,204500,4.87,4.87,4.87,4.87,100,0
GOCO.US,5,20250918,205000,4.82,4.82,4.82,4.82,100,0
GOCO.US,5,20250918,210500,4.85,4.85,4.85,4.85,100,0
GOCO.US,5,20250918,212000,4.8475,4.8475,4.8475,4.8475,100,0
GOCO.US,5,20250918,212500,4.86,4.86,4.81,4.81,780,0
GOCO.US,5,20250918,213500,4.81,4.81,4.81,4.81,124,0
GOCO.US,5,20250918,214000,4.85,4.85,4.85,4.85,200,0
GOCO.US,5,20250918,214500,4.8475,4.8475,4.845,4.845,300,0
GOCO.US,5,20250918,215500,4.87,4.87,4.83,4.83,500,0
GOCO.US,5,20250919,153000,4.88,4.88,4.88,4.88,6768,0
GOCO.US,5,20250919,155500,4.86,4.86,4.86,4.86,158,0
GOCO.US,5,20250919,160000,4.78,4.78,4.76,4.76,1900,0
GOCO.US,5,20250919,162500,4.82,4.86,4.82,4.83,517,0
GOCO.US,5,20250919,165500,4.8,4.8,4.8,4.8,100,0
GOCO.US,5,20250919,170500,4.807,4.807,4.807,4.807,100,0
GOCO.US,5,20250919,172000,4.81,4.81,4.81,4.81,100,0
GOCO.US,5,20250919,173500,4.7781,4.7781,4.7781,4.7781,209,0
GOCO.US,5,20250919,175000,4.75,4.75,4.73,4.73,840,0
GOCO.US,5,20250919,175500,4.73,4.73,4.73,4.73,120,0
GOCO.US,5,20250919,180000,4.73,4.73,4.73,4.73,100,0
GOCO.US,5,20250919,181000,4.71,4.755,4.71,4.755,500,0
GOCO.US,5,20250919,183500,4.74,4.74,4.74,4.74,100,0
GOCO.US,5,20250919,184000,4.76,4.76,4.745,4.745,300,0
GOCO.US,5,20250919,185000,4.735,4.735,4.735,4.735,100,0
GOCO.US,5,20250919,185500,4.74,4.77,4.74,4.75,1863,0
GOCO.US,5,20250919,190000,4.76,4.78,4.76,4.78,1252,0
GOCO.US,5,20250919,191000,4.8,4.83,4.8,4.83,375,0
GOCO.US,5,20250919,191500,4.82,4.82,4.82,4.82,102,0
GOCO.US,5,20250919,192000,4.8152,4.8152,4.8,4.8,2637,0
GOCO.US,5,20250919,194000,4.78,4.78,4.78,4.78,100,0
GOCO.US,5,20250919,194500,4.82,4.82,4.82,4.82,100,0
GOCO.US,5,20250919,200000,4.8095,4.8095,4.8,4.8,200,0
GOCO.US,5,20250919,200500,4.78,4.78,4.76,4.78,1488,0
GOCO.US,5,20250919,202500,4.785,4.785,4.755,4.755,984,0
GOCO.US,5,20250919,203000,4.755,4.755,4.755,4.755,217,0
GOCO.US,5,20250919,204000,4.74,4.74,4.73,4.73,200,0
GOCO.US,5,20250919,204500,4.74,4.74,4.71,4.71,200,0
GOCO.US,5,20250919,205000,4.74,4.74,4.74,4.74,300,0
GOCO.US,5,20250919,210000,4.73,4.73,4.73,4.73,100,0
GOCO.US,5,20250919,210500,4.725,4.726,4.725,4.726,634,0
GOCO.US,5,20250919,212000,4.71,4.71,4.71,4.71,100,0
GOCO.US,5,20250919,212500,4.73,4.73,4.73,4.73,100,0
GOCO.US,5,20250919,213000,4.71,4.71,4.71,4.71,100,0
GOCO.US,5,20250919,214000,4.72,4.7304,4.72,4.72,632,0
GOCO.US,5,20250919,214500,4.711,4.7254,4.711,4.725,300,0
GOCO.US,5,20250919,215000,4.7,4.73,4.7,4.73,1010,0
GOCO.US,5,20250919,215500,4.725,4.725,4.7,4.7,977,0
GOCO.US,5,20250922,153000,4.75,4.9603,4.73,4.73,956,0
GOCO.US,5,20250922,153500,4.9099,4.9099,4.9099,4.9099,150,0
GOCO.US,5,20250922,154500,4.7742,4.7742,4.7742,4.7742,300,0
GOCO.US,5,20250922,155000,4.8177,4.8177,4.77,4.77,223,0
GOCO.US,5,20250922,155500,4.7883,4.7883,4.7883,4.7883,950,0
GOCO.US,5,20250922,160000,4.7178,4.7178,4.7178,4.7178,120,0
GOCO.US,5,20250922,161500,4.73,4.73,4.73,4.73,100,0
GOCO.US,5,20250922,162000,4.71,4.73,4.7,4.73,1671,0
GOCO.US,5,20250922,162500,4.75,4.75,4.75,4.75,110,0
GOCO.US,5,20250922,163500,4.75,4.75,4.75,4.75,100,0
GOCO.US,5,20250922,164000,4.7,4.7,4.7,4.7,698,0
GOCO.US,5,20250922,165000,4.74,4.74,4.73,4.73,2100,0
GOCO.US,5,20250922,165500,4.7433,4.7488,4.7433,4.7488,1105,0
GOCO.US,5,20250922,171000,4.72,4.76,4.72,4.74,800,0
GOCO.US,5,20250922,171500,4.75,4.78,4.75,4.78,500,0
GOCO.US,5,20250922,172000,4.77,4.79,4.7017,4.7017,2279,0
GOCO.US,5,20250922,173000,4.77,4.77,4.77,4.77,210,0
GOCO.US,5,20250922,174500,4.765,4.765,4.765,4.765,300,0
GOCO.US,5,20250922,175000,4.742,4.742,4.742,4.742,100,0
GOCO.US,5,20250922,180000,4.739,4.739,4.72,4.72,400,0
GOCO.US,5,20250922,181500,4.72,4.72,4.7,4.7,713,0
GOCO.US,5,20250922,182000,4.7,4.7001,4.7,4.7001,1383,0
GOCO.US,5,20250922,182500,4.68,4.68,4.67,4.67,1259,0
GOCO.US,5,20250922,184500,4.64,4.6529,4.63,4.63,450,0
GOCO.US,5,20250922,185500,4.64,4.65,4.63,4.65,500,0
GOCO.US,5,20250922,190000,4.66,4.7,4.66,4.6731,544,0
GOCO.US,5,20250922,194500,4.655,4.655,4.655,4.655,200,0
GOCO.US,5,20250922,200500,4.637,4.6498,4.63,4.6498,2150,0
GOCO.US,5,20250922,201000,4.6487,4.6487,4.6487,4.6487,300,0
GOCO.US,5,20250922,201500,4.66,4.66,4.66,4.66,100,0
GOCO.US,5,20250922,202000,4.65,4.65,4.65,4.65,212,0
GOCO.US,5,20250922,202500,4.64,4.64,4.64,4.64,100,0
GOCO.US,5,20250922,205500,4.63,4.6301,4.63,4.6301,1000,0
GOCO.US,5,20250922,211000,4.63,4.63,4.63,4.63,100,0
GOCO.US,5,20250922,211500,4.64,4.64,4.64,4.64,100,0
GOCO.US,5,20250922,212000,4.63,4.63,4.63,4.63,210,0
GOCO.US,5,20250922,212500,4.647,4.647,4.63,4.63,335,0
GOCO.US,5,20250922,213500,4.63,4.63,4.63,4.63,187,0
GOCO.US,5,20250922,214000,4.631798,4.631798,4.631798,4.631798,394,0
GOCO.US,5,20250922,214500,4.63,4.63,4.62,4.62,495,0
GOCO.US,5,20250922,215000,4.63,4.63,4.62,4.62,200,0
GOCO.US,5,20250922,215500,4.624,4.63,4.606,4.63,4820,0
GOCO.US,5,20250923,153000,4.61,4.61,4.61,4.61,4613,0
GOCO.US,5,20250923,160500,4.74,4.74,4.74,4.74,3000,0
GOCO.US,5,20250923,162000,4.61,4.62,4.6,4.6,818,0
GOCO.US,5,20250923,162500,4.62,4.69,4.61,4.69,674,0
GOCO.US,5,20250923,164000,4.63,4.63,4.63,4.63,100,0
GOCO.US,5,20250923,165500,4.71,4.71,4.71,4.71,746,0
GOCO.US,5,20250923,170000,4.71,4.71,4.71,4.71,1000,0
GOCO.US,5,20250923,174500,4.675,4.675,4.67,4.67,200,0
GOCO.US,5,20250923,181500,4.665,4.665,4.665,4.665,250,0
GOCO.US,5,20250923,183000,4.665,4.665,4.665,4.665,100,0
GOCO.US,5,20250923,183500,4.65,4.65,4.65,4.65,100,0
GOCO.US,5,20250923,185500,4.65,4.67,4.65,4.65,500,0
GOCO.US,5,20250923,192000,4.645,4.645,4.645,4.645,350,0
GOCO.US,5,20250923,192500,4.66,4.66,4.66,4.66,100,0
GOCO.US,5,20250923,193000,4.62,4.62,4.62,4.62,100,0
GOCO.US,5,20250923,194500,4.62,4.62,4.62,4.62,989,0
GOCO.US,5,20250923,195000,4.6338,4.6338,4.6338,4.6338,150,0
GOCO.US,5,20250923,195500,4.62,4.635,4.62,4.635,200,0
GOCO.US,5,20250923,200000,4.59,4.59,4.59,4.59,200,0
GOCO.US,5,20250923,200500,4.59,4.6,4.59,4.6,800,0
GOCO.US,5,20250923,202500,4.6,4.625,4.6,4.625,1451,0
GOCO.US,5,20250923,203000,4.63,4.63,4.63,4.63,200,0
GOCO.US,5,20250923,205500,4.59,4.6,4.59,4.6,1734,0
GOCO.US,5,20250923,210000,4.61,4.61,4.61,4.61,200,0
GOCO.US,5,20250923,210500,4.6,4.605,4.6,4.605,439,0
GOCO.US,5,20250923,212500,4.54,4.55,4.54,4.54,1326,0
GOCO.US,5,20250923,213000,4.57,4.5896,4.54,4.54,1256,0
GOCO.US,5,20250923,214000,4.585,4.585,4.585,4.585,100,0
GOCO.US,5,20250923,214500,4.55,4.57,4.55,4.57,200,0
GOCO.US,5,20250923,215500,4.55,4.58,4.55,4.58,4640,0
GOCO.US,5,20250924,153000,4.57,4.6586,4.57,4.6586,2223,0
GOCO.US,5,20250924,154500,4.605,4.605,4.605,4.605,833,0
GOCO.US,5,20250924,160500,4.6762,4.6762,4.6762,4.6762,994,0
GOCO.US,5,20250924,162500,4.535,4.535,4.535,4.535,100,0
GOCO.US,5,20250924,163000,4.54,4.54,4.54,4.54,200,0
GOCO.US,5,20250924,170500,4.56,4.56,4.56,4.56,100,0
GOCO.US,5,20250924,171000,4.5806,4.5806,4.5806,4.5806,100,0
GOCO.US,5,20250924,171500,4.555,4.555,4.555,4.555,100,0
GOCO.US,5,20250924,174500,4.54,4.54,4.54,4.54,100,0
GOCO.US,5,20250924,175500,4.54,4.54,4.53,4.53,400,0
GOCO.US,5,20250924,180000,4.535,4.535,4.535,4.535,478,0
GOCO.US,5,20250924,183500,4.53,4.535,4.53,4.535,262,0
GOCO.US,5,20250924,184500,4.52,4.54,4.52,4.54,1877,0
GOCO.US,5,20250924,185000,4.575,4.575,4.575,4.575,100,0
GOCO.US,5,20250924,185500,4.58,4.58,4.58,4.58,300,0
GOCO.US,5,20250924,190000,4.58,4.58,4.57,4.58,400,0
GOCO.US,5,20250924,194000,4.61,4.62,4.61,4.62,200,0
GOCO.US,5,20250924,195000,4.6,4.6,4.6,4.6,108,0
GOCO.US,5,20250924,201500,4.5562,4.5562,4.5562,4.5562,200,0
GOCO.US,5,20250924,202000,4.5716,4.5716,4.5716,4.5716,101,0
GOCO.US,5,20250924,202500,4.58,4.58,4.58,4.58,200,0
GOCO.US,5,20250924,203000,4.56,4.56,4.56,4.56,100,0
GOCO.US,5,20250924,205500,4.58,4.58,4.58,4.58,100,0
GOCO.US,5,20250924,210500,4.55,4.55,4.55,4.55,100,0
GOCO.US,5,20250924,211500,4.565,4.565,4.56,4.56,700,0
GOCO.US,5,20250924,212000,4.58,4.61,4.58,4.61,200,0
GOCO.US,5,20250924,215000,4.5873,4.5873,4.5873,4.5873,100,0
GOCO.US,5,20250924,215500,4.58,4.62,4.58,4.62,2152,0
GOCO.US,5,20250925,153000,4.58,4.58,4.51,4.51,903,0
GOCO.US,5,20250925,154500,4.57,4.57,4.57,4.57,100,0
GOCO.US,5,20250925,160000,4.57,4.57,4.57,4.57,500,0
GOCO.US,5,20250925,160500,4.57,4.57,4.57,4.57,100,0
GOCO.US,5,20250925,161000,4.6174,4.6174,4.6174,4.6174,100,0
GOCO.US,5,20250925,164000,4.56,4.56,4.56,4.56,300,0
GOCO.US,5,20250925,165500,4.555,4.555,4.555,4.555,153,0
GOCO.US,5,20250925,170000,4.55,4.55,4.55,4.55,250,0
GOCO.US,5,20250925,170500,4.55,4.55,4.55,4.55,477,0
GOCO.US,5,20250925,172000,4.51,4.51,4.5,4.5,2271,0
GOCO.US,5,20250925,172500,4.495,4.495,4.495,4.495,340,0
GOCO.US,5,20250925,174000,4.51,4.51,4.5,4.51,1003,0
GOCO.US,5,20250925,175000,4.5,4.5,4.5,4.5,500,0
GOCO.US,5,20250925,180000,4.5401,4.5401,4.5401,4.5401,100,0
GOCO.US,5,20250925,180500,4.5255,4.5255,4.5255,4.5255,120,0
GOCO.US,5,20250925,181000,4.48,4.49,4.44,4.49,1086,0
GOCO.US,5,20250925,183000,4.4561,4.46,4.4561,4.46,1431,0
GOCO.US,5,20250925,183500,4.44,4.46,4.44,4.46,275,0
GOCO.US,5,20250925,184000,4.45,4.45,4.45,4.45,1000,0
GOCO.US,5,20250925,184500,4.41,4.42,4.41,4.42,500,0
GOCO.US,5,20250925,185500,4.41,4.41,4.41,4.41,200,0
GOCO.US,5,20250925,191500,4.4199,4.42,4.4199,4.42,200,0
GOCO.US,5,20250925,192000,4.4,4.4,4.4,4.4,200,0
GOCO.US,5,20250925,192500,4.4,4.4,4.4,4.4,270,0
GOCO.US,5,20250925,193000,4.4,4.4,4.4,4.4,100,0
GOCO.US,5,20250925,193500,4.4102,4.4102,4.4102,4.4102,1361,0
GOCO.US,5,20250925,194500,4.4178,4.4178,4.4,4.4,921,0
GOCO.US,5,20250925,195500,4.4,4.4,4.4,4.4,272,0
GOCO.US,5,20250925,200000,4.4099,4.4099,4.4099,4.4099,1364,0
GOCO.US,5,20250925,201000,4.395,4.395,4.395,4.395,117,0
GOCO.US,5,20250925,202000,4.4,4.41,4.4,4.41,416,0
GOCO.US,5,20250925,203500,4.44,4.45,4.44,4.45,1380,0
GOCO.US,5,20250925,204000,4.47,4.52,4.465,4.5193,7324,0
GOCO.US,5,20250925,205500,4.48,4.48,4.48,4.48,283,0
GOCO.US,5,20250925,211000,4.43,4.43,4.43,4.43,100,0
GOCO.US,5,20250925,212000,4.39,4.39,4.39,4.39,100,0
GOCO.US,5,20250925,212500,4.4171,4.4171,4.4171,4.4171,500,0
GOCO.US,5,20250925,213000,4.411,4.43,4.411,4.43,250,0
GOCO.US,5,20250925,213500,4.4,4.4,4.39,4.39,200,0
GOCO.US,5,20250925,214000,4.39,4.39,4.39,4.39,500,0
GOCO.US,5,20250925,214500,4.4,4.429,4.4,4.4218,1471,0
GOCO.US,5,20250925,215500,4.38,4.4,4.38,4.38,2327,0
GOCO.US,5,20250926,153000,4.37,4.37,4.37,4.37,787,0
GOCO.US,5,20250926,153500,4.374,4.5549,4.32,4.5549,2195,0
GOCO.US,5,20250926,154500,4.49,4.49,4.49,4.49,1031,0
GOCO.US,5,20250926,155000,4.4469,4.4469,4.4469,4.4469,500,0
GOCO.US,5,20250926,155500,4.4347,4.51,4.4347,4.51,1279,0
GOCO.US,5,20250926,160000,4.49,4.49,4.49,4.49,154,0
GOCO.US,5,20250926,160500,4.48,4.48,4.48,4.48,300,0
GOCO.US,5,20250926,161000,4.41,4.43,4.41,4.43,300,0
GOCO.US,5,20250926,162500,4.49,4.49,4.49,4.49,300,0
GOCO.US,5,20250926,163000,4.43,4.465,4.4,4.45,834,0
GOCO.US,5,20250926,163500,4.455,4.455,4.455,4.455,100,0
GOCO.US,5,20250926,164000,4.49,4.49,4.49,4.49,200,0
GOCO.US,5,20250926,164500,4.4412,4.4412,4.4412,4.4412,200,0
GOCO.US,5,20250926,173000,4.4326,4.44,4.415,4.43,1000,0
GOCO.US,5,20250926,173500,4.43,4.43,4.43,4.43,100,0
GOCO.US,5,20250926,174000,4.4001,4.4001,4.4001,4.4001,103,0
GOCO.US,5,20250926,175000,4.45,4.47,4.43,4.43,300,0
GOCO.US,5,20250926,175500,4.47,4.47,4.47,4.47,100,0
GOCO.US,5,20250926,180500,4.445,4.445,4.445,4.445,100,0
GOCO.US,5,20250926,182000,4.44,4.44,4.44,4.44,400,0
GOCO.US,5,20250926,183500,4.455,4.455,4.455,4.455,116,0
GOCO.US,5,20250926,184000,4.47,4.47,4.47,4.47,221,0
GOCO.US,5,20250926,185500,4.46,4.46,4.46,4.46,100,0
GOCO.US,5,20250926,191500,4.4138,4.4138,4.4138,4.4138,450,0
GOCO.US,5,20250926,192500,4.45,4.47,4.44,4.44,700,0
GOCO.US,5,20250926,195500,4.4195,4.4195,4.4195,4.4195,115,0
GOCO.US,5,20250926,200000,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20250926,201500,4.455,4.455,4.455,4.455,100,0
GOCO.US,5,20250926,202500,4.455,4.47,4.455,4.455,648,0
GOCO.US,5,20250926,203500,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20250926,204000,4.48,4.48,4.48,4.48,200,0
GOCO.US,5,20250926,205000,4.49,4.49,4.49,4.49,288,0
GOCO.US,5,20250926,210500,4.51,4.51,4.4744,4.4744,788,0
GOCO.US,5,20250926,211000,4.5,4.5,4.5,4.5,100,0
GOCO.US,5,20250926,211500,4.496,4.496,4.496,4.496,100,0
GOCO.US,5,20250926,212000,4.51,4.51,4.51,4.51,300,0
GOCO.US,5,20250926,212500,4.52,4.52,4.51,4.51,461,0
GOCO.US,5,20250926,213000,4.5,4.58,4.5,4.545,900,0
GOCO.US,5,20250926,213500,4.56,4.565,4.56,4.565,200,0
GOCO.US,5,20250926,214000,4.565,4.565,4.565,4.565,100,0
GOCO.US,5,20250926,214500,4.55,4.55,4.55,4.55,100,0
GOCO.US,5,20250926,215500,4.53,4.54,4.51,4.53,4121,0
GOCO.US,5,20250929,153000,4.57,4.57,4.47,4.47,1481,0
GOCO.US,5,20250929,154500,4.545,4.57,4.52,4.57,700,0
GOCO.US,5,20250929,155500,4.51,4.51,4.5,4.5,334,0
GOCO.US,5,20250929,160000,4.65,4.65,4.65,4.65,1678,0
GOCO.US,5,20250929,160500,4.57,4.6,4.57,4.6,2692,0
GOCO.US,5,20250929,162500,4.633,4.6605,4.633,4.6605,356,0
GOCO.US,5,20250929,164000,4.6451,4.6451,4.6451,4.6451,300,0
GOCO.US,5,20250929,165500,4.6,4.62,4.6,4.6,1600,0
GOCO.US,5,20250929,170000,4.6195,4.63,4.6195,4.63,600,0
GOCO.US,5,20250929,171500,4.67,4.67,4.66,4.66,900,0
GOCO.US,5,20250929,173500,4.655,4.655,4.655,4.655,925,0
GOCO.US,5,20250929,175000,4.6572,4.6572,4.655,4.655,1575,0
GOCO.US,5,20250929,180000,4.69,4.69,4.69,4.69,700,0
GOCO.US,5,20250929,181500,4.66,4.66,4.66,4.66,100,0
GOCO.US,5,20250929,182000,4.69,4.69,4.69,4.69,500,0
GOCO.US,5,20250929,184500,4.64,4.64,4.64,4.64,100,0
GOCO.US,5,20250929,190000,4.67,4.67,4.67,4.67,500,0
GOCO.US,5,20250929,191000,4.63,4.63,4.63,4.63,1000,0
GOCO.US,5,20250929,192000,4.6367,4.6367,4.6367,4.6367,901,0
GOCO.US,5,20250929,193000,4.63,4.63,4.63,4.63,100,0
GOCO.US,5,20250929,193500,4.64,4.64,4.64,4.64,200,0
GOCO.US,5,20250929,195000,4.64,4.66,4.64,4.66,882,0
GOCO.US,5,20250929,195500,4.6451,4.6451,4.6451,4.6451,1000,0
GOCO.US,5,20250929,202500,4.69,4.69,4.69,4.69,100,0
GOCO.US,5,20250929,205000,4.6452,4.66,4.64,4.66,1246,0
GOCO.US,5,20250929,205500,4.7,4.7,4.7,4.7,517,0
GOCO.US,5,20250929,210000,4.71,4.71,4.71,4.71,236,0
GOCO.US,5,20250929,211000,4.69,4.69,4.69,4.69,300,0
GOCO.US,5,20250929,212000,4.71,4.75,4.71,4.75,300,0
GOCO.US,5,20250929,212500,4.72,4.72,4.69,4.69,400,0
GOCO.US,5,20250929,213500,4.6701,4.6701,4.6701,4.6701,500,0
GOCO.US,5,20250929,214500,4.6927,4.6927,4.69,4.69,333,0
GOCO.US,5,20250929,215000,4.69,4.69,4.69,4.69,675,0
GOCO.US,5,20250929,215500,4.655,4.67,4.655,4.67,1266,0
GOCO.US,5,20250930,153000,4.66,4.7468,4.66,4.7468,2292,0
GOCO.US,5,20250930,160000,4.6764,4.6764,4.6764,4.6764,225,0
GOCO.US,5,20250930,163000,4.72,4.72,4.67,4.67,1100,0
GOCO.US,5,20250930,171500,4.65,4.68,4.65,4.68,1100,0
GOCO.US,5,20250930,172500,4.655,4.655,4.655,4.655,100,0
GOCO.US,5,20250930,174500,4.645,4.645,4.645,4.645,200,0
GOCO.US,5,20250930,180000,4.64,4.64,4.64,4.64,100,0
GOCO.US,5,20250930,182000,4.64,4.69,4.64,4.69,600,0
GOCO.US,5,20250930,183000,4.7,4.7,4.68,4.68,1041,0
GOCO.US,5,20250930,183500,4.68,4.68,4.68,4.68,100,0
GOCO.US,5,20250930,185000,4.68,4.73,4.68,4.73,1130,0
GOCO.US,5,20250930,190000,4.71,4.72,4.71,4.72,632,0
GOCO.US,5,20250930,191500,4.6832,4.6832,4.6826,4.6826,500,0
GOCO.US,5,20250930,192000,4.68,4.71,4.68,4.71,200,0
GOCO.US,5,20250930,195500,4.7,4.7,4.7,4.7,100,0
GOCO.US,5,20250930,200500,4.6935,4.6935,4.6935,4.6935,150,0
GOCO.US,5,20250930,204000,4.73,4.73,4.73,4.73,100,0
GOCO.US,5,20250930,210000,4.69,4.69,4.69,4.69,100,0
GOCO.US,5,20250930,212000,4.6801,4.6801,4.6801,4.6801,200,0
GOCO.US,5,20250930,214500,4.7,4.7,4.7,4.7,500,0
GOCO.US,5,20250930,215000,4.7065,4.73,4.7065,4.73,300,0
GOCO.US,5,20250930,215500,4.7112,4.82,4.7112,4.81,3456,0
GOCO.US,5,20251001,153000,4.78,4.78,4.78,4.78,732,0
GOCO.US,5,20251001,160500,4.772,4.7792,4.77,4.77,560,0
GOCO.US,5,20251001,161000,4.78,4.78,4.77,4.78,984,0
GOCO.US,5,20251001,162500,4.77,4.82,4.77,4.82,4408,0
GOCO.US,5,20251001,165000,4.78,4.78,4.78,4.78,1000,0
