<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20251217,184000,1.4298,1.4298,1.4298,1.4298,1500,0
GLBS.US,5,20251217,184500,1.435,1.475,1.43,1.475,25712,0
GLBS.US,5,20251217,190000,1.47,1.47,1.47,1.47,1510,0
GLBS.US,5,20251217,190500,1.47,1.47,1.47,1.47,100,0
GLBS.US,5,20251217,191000,1.475,1.48,1.475,1.48,300,0
GLBS.US,5,20251217,192000,1.4923,1.4923,1.4923,1.4923,500,0
GLBS.US,5,20251217,195000,1.49,1.49,1.47,1.47,985,0
GLBS.US,5,20251217,195500,1.4945,1.4945,1.4945,1.4945,750,0
GLBS.US,5,20251217,200000,1.4858,1.4858,1.4858,1.4858,123,0
GLBS.US,5,20251217,203000,1.4856,1.4856,1.4856,1.4856,250,0
GLBS.US,5,20251217,203500,1.485,1.485,1.48,1.48,557,0
GLBS.US,5,20251217,204500,1.48,1.48,1.48,1.48,1400,0
GLBS.US,5,20251217,205500,1.4813,1.4813,1.4813,1.4813,100,0
GLBS.US,5,20251217,211000,1.485,1.485,1.485,1.485,200,0
GLBS.US,5,20251217,212000,1.49,1.49,1.49,1.49,200,0
GLBS.US,5,20251217,213500,1.49,1.49,1.48,1.48,1788,0
GLBS.US,5,20251217,214500,1.485,1.485,1.485,1.485,100,0
GLBS.US,5,20251217,215000,1.485,1.485,1.48,1.48,450,0
GLBS.US,5,20251217,215500,1.4801,1.4801,1.47,1.47,17327,0
GLBS.US,5,20251218,153000,1.49,1.49,1.47,1.47,22414,0
GLBS.US,5,20251218,153500,1.485,1.485,1.4601,1.4601,8000,0
GLBS.US,5,20251218,155000,1.512,1.512,1.512,1.512,1000,0
GLBS.US,5,20251218,160000,1.502,1.502,1.502,1.502,135,0
GLBS.US,5,20251218,160500,1.489,1.49,1.489,1.49,696,0
GLBS.US,5,20251218,161500,1.48,1.48,1.46,1.46,10961,0
GLBS.US,5,20251218,162000,1.4568,1.4568,1.4568,1.4568,3000,0
GLBS.US,5,20251218,165500,1.46,1.495,1.46,1.495,11539,0
GLBS.US,5,20251218,172000,1.5,1.5,1.495,1.495,1600,0
GLBS.US,5,20251218,172500,1.4905,1.4905,1.4905,1.4905,150,0
GLBS.US,5,20251218,174000,1.4856,1.4856,1.4856,1.4856,240,0
GLBS.US,5,20251218,175000,1.51,1.51,1.5,1.5,300,0
GLBS.US,5,20251218,175500,1.5049,1.5049,1.5,1.5032,1292,0
GLBS.US,5,20251218,180500,1.5,1.5,1.5,1.5,100,0
GLBS.US,5,20251218,181000,1.5002,1.5002,1.5002,1.5002,500,0
GLBS.US,5,20251218,181500,1.5,1.5,1.49,1.49,498,0
GLBS.US,5,20251218,183500,1.49,1.49,1.49,1.49,269,0
GLBS.US,5,20251218,184500,1.49,1.5,1.49,1.49,1177,0
GLBS.US,5,20251218,185500,1.4884,1.4884,1.4884,1.4884,377,0
GLBS.US,5,20251218,190000,1.49,1.49,1.48,1.49,1374,0
GLBS.US,5,20251218,192000,1.4946,1.4946,1.4946,1.4946,100,0
GLBS.US,5,20251218,193000,1.49,1.4901,1.49,1.4901,2000,0
GLBS.US,5,20251218,194000,1.49,1.49,1.49,1.49,100,0
GLBS.US,5,20251218,194500,1.5,1.5,1.5,1.5,1000,0
GLBS.US,5,20251218,200500,1.49,1.49,1.49,1.49,100,0
GLBS.US,5,20251218,201000,1.4982,1.4982,1.4982,1.4982,670,0
GLBS.US,5,20251218,201500,1.4817,1.4817,1.4817,1.4817,266,0
GLBS.US,5,20251218,202500,1.49,1.5,1.49,1.5,3700,0
GLBS.US,5,20251218,203500,1.5012,1.5012,1.5012,1.5012,2873,0
GLBS.US,5,20251218,212000,1.51,1.51,1.51,1.51,500,0
GLBS.US,5,20251218,214500,1.505,1.51,1.505,1.505,14394,0
GLBS.US,5,20251218,215500,1.505,1.505,1.505,1.505,200,0
GLBS.US,5,20251219,153000,1.53,1.5841,1.53,1.57,225643,0
GLBS.US,5,20251219,153500,1.57,1.58,1.57,1.57,859,0
GLBS.US,5,20251219,154000,1.5968,1.64,1.57,1.622,38272,0
GLBS.US,5,20251219,154500,1.625,1.71,1.6205,1.645,29855,0
GLBS.US,5,20251219,155000,1.68,1.6945,1.65,1.6856,22094,0
GLBS.US,5,20251219,155500,1.6769,1.7,1.67,1.67,25591,0
GLBS.US,5,20251219,160000,1.66,1.66,1.655,1.655,850,0
GLBS.US,5,20251219,160500,1.64,1.645,1.6399,1.6399,2740,0
GLBS.US,5,20251219,161000,1.635,1.67,1.62,1.67,3270,0
GLBS.US,5,20251219,161500,1.6516,1.6516,1.6516,1.6516,500,0
GLBS.US,5,20251219,162000,1.67,1.67,1.66,1.66,860,0
GLBS.US,5,20251219,162500,1.67,1.67,1.67,1.67,160,0
GLBS.US,5,20251219,163000,1.68,1.68,1.6515,1.6515,1770,0
GLBS.US,5,20251219,163500,1.665,1.665,1.665,1.665,360,0
GLBS.US,5,20251219,164000,1.67,1.68,1.667,1.667,966,0
GLBS.US,5,20251219,165000,1.66,1.66,1.66,1.66,1360,0
GLBS.US,5,20251219,165500,1.665,1.665,1.66,1.66,500,0
GLBS.US,5,20251219,170000,1.65,1.665,1.65,1.66,25785,0
GLBS.US,5,20251219,170500,1.665,1.665,1.64,1.644,2175,0
GLBS.US,5,20251219,171000,1.645,1.65,1.645,1.65,928,0
GLBS.US,5,20251219,172000,1.648,1.66,1.648,1.66,9250,0
GLBS.US,5,20251219,172500,1.66,1.66,1.66,1.66,300,0
GLBS.US,5,20251219,173000,1.6401,1.6401,1.6401,1.6401,1475,0
GLBS.US,5,20251219,173500,1.68,1.68,1.65,1.65,680,0
GLBS.US,5,20251219,175500,1.6897,1.6897,1.675,1.675,1120,0
GLBS.US,5,20251219,180000,1.675,1.7,1.675,1.6939,33601,0
GLBS.US,5,20251219,181000,1.6947,1.6947,1.69,1.69,2789,0
GLBS.US,5,20251219,183000,1.68,1.68,1.68,1.68,200,0
GLBS.US,5,20251219,184000,1.68,1.68,1.68,1.68,400,0
GLBS.US,5,20251219,185500,1.6899,1.6899,1.68,1.68,250,0
GLBS.US,5,20251219,190000,1.67,1.685,1.67,1.68,6912,0
GLBS.US,5,20251219,190500,1.685,1.685,1.685,1.685,350,0
GLBS.US,5,20251219,191000,1.68,1.68,1.68,1.68,100,0
GLBS.US,5,20251219,192500,1.68,1.68,1.6728,1.6728,1220,0
GLBS.US,5,20251219,194500,1.685,1.685,1.685,1.685,100,0
GLBS.US,5,20251219,195500,1.685,1.695,1.685,1.695,8460,0
GLBS.US,5,20251219,200500,1.6943,1.6943,1.6943,1.6943,1000,0
GLBS.US,5,20251219,201500,1.7,1.7,1.7,1.7,8877,0
GLBS.US,5,20251219,204000,1.695,1.695,1.695,1.695,195,0
GLBS.US,5,20251219,205000,1.6994,1.7,1.6994,1.7,800,0
GLBS.US,5,20251219,205500,1.6923,1.6923,1.6923,1.6923,230,0
GLBS.US,5,20251219,210000,1.7,1.7,1.7,1.7,500,0
GLBS.US,5,20251219,210500,1.695,1.695,1.695,1.695,100,0
GLBS.US,5,20251219,211000,1.69,1.695,1.69,1.69,5618,0
GLBS.US,5,20251219,211500,1.69,1.69,1.69,1.69,200,0
GLBS.US,5,20251219,212000,1.69,1.69,1.69,1.69,2900,0
GLBS.US,5,20251219,212500,1.6801,1.6801,1.6801,1.6801,1095,0
GLBS.US,5,20251219,213000,1.69,1.69,1.69,1.69,670,0
GLBS.US,5,20251219,213500,1.69,1.69,1.69,1.69,2132,0
GLBS.US,5,20251219,214000,1.69,1.69,1.69,1.69,350,0
GLBS.US,5,20251219,214500,1.69,1.69,1.68,1.69,2310,0
GLBS.US,5,20251219,215000,1.69,1.69,1.685,1.685,1026,0
GLBS.US,5,20251219,215500,1.69,1.695,1.69,1.695,852,0
GLBS.US,5,20251222,153000,1.75,1.78,1.65,1.65,9388,0
GLBS.US,5,20251222,153500,1.62,1.66,1.62,1.66,3100,0
GLBS.US,5,20251222,154000,1.6938,1.6938,1.6938,1.6938,2700,0
GLBS.US,5,20251222,155000,1.68,1.68,1.68,1.68,1506,0
GLBS.US,5,20251222,155500,1.66,1.665,1.66,1.665,710,0
GLBS.US,5,20251222,160500,1.6625,1.6625,1.6625,1.6625,100,0
GLBS.US,5,20251222,161000,1.66,1.66,1.66,1.66,200,0
GLBS.US,5,20251222,162000,1.65,1.65,1.6412,1.6412,1116,0
GLBS.US,5,20251222,162500,1.65,1.65,1.65,1.65,169,0
GLBS.US,5,20251222,164000,1.6415,1.6415,1.6415,1.6415,137,0
GLBS.US,5,20251222,172500,1.645,1.645,1.645,1.645,190,0
GLBS.US,5,20251222,173000,1.6425,1.6425,1.64,1.64,400,0
GLBS.US,5,20251222,174000,1.645,1.645,1.645,1.645,100,0
GLBS.US,5,20251222,174500,1.6427,1.6427,1.64,1.64,2449,0
GLBS.US,5,20251222,180500,1.64,1.64,1.64,1.64,200,0
GLBS.US,5,20251222,181500,1.64,1.69,1.6301,1.65,3150,0
GLBS.US,5,20251222,182500,1.69,1.69,1.68,1.69,3200,0
GLBS.US,5,20251222,183000,1.7,1.7,1.69,1.7,650,0
GLBS.US,5,20251222,183500,1.7,1.7,1.67,1.67,3035,0
GLBS.US,5,20251222,185000,1.6867,1.69,1.6867,1.69,320,0
GLBS.US,5,20251222,185500,1.6801,1.6801,1.6801,1.6801,100,0
GLBS.US,5,20251222,191000,1.6886,1.6913,1.6859,1.6913,1300,0
GLBS.US,5,20251222,192000,1.684,1.684,1.684,1.684,500,0
GLBS.US,5,20251222,192500,1.6864,1.69,1.6864,1.69,1000,0
GLBS.US,5,20251222,195000,1.6801,1.6844,1.68,1.6844,2432,0
GLBS.US,5,20251222,201500,1.685,1.69,1.685,1.69,3100,0
GLBS.US,5,20251222,203000,1.7,1.7,1.69,1.69,800,0
GLBS.US,5,20251222,203500,1.69,1.71,1.69,1.7,22720,0
GLBS.US,5,20251222,204000,1.7106,1.7106,1.71,1.71,3457,0
GLBS.US,5,20251222,205000,1.71,1.71,1.71,1.71,900,0
GLBS.US,5,20251222,210000,1.7104,1.7144,1.7104,1.7144,525,0
GLBS.US,5,20251222,210500,1.7037,1.7037,1.7037,1.7037,250,0
GLBS.US,5,20251222,211000,1.71,1.71,1.71,1.71,393,0
GLBS.US,5,20251222,211500,1.71,1.71,1.71,1.71,115,0
GLBS.US,5,20251222,212000,1.71,1.71,1.71,1.71,311,0
GLBS.US,5,20251222,212500,1.71,1.71,1.71,1.71,1000,0
GLBS.US,5,20251222,213000,1.705,1.705,1.7,1.705,12608,0
GLBS.US,5,20251222,213500,1.71,1.725,1.71,1.725,589,0
GLBS.US,5,20251222,214000,1.71,1.71,1.71,1.71,461,0
GLBS.US,5,20251222,214500,1.7,1.7,1.7,1.7,575,0
GLBS.US,5,20251222,215500,1.705,1.7102,1.7,1.7,14236,0
GLBS.US,5,20251223,153000,1.75,1.76,1.736,1.74,3822,0
GLBS.US,5,20251223,153500,1.7208,1.7208,1.7208,1.7208,100,0
GLBS.US,5,20251223,155000,1.7152,1.7165,1.7152,1.7158,994,0
GLBS.US,5,20251223,155500,1.7113,1.7113,1.71,1.71,379,0
GLBS.US,5,20251223,160000,1.71,1.7112,1.71,1.7112,315,0
GLBS.US,5,20251223,160500,1.7199,1.73,1.7,1.7199,26239,0
GLBS.US,5,20251223,161000,1.71,1.72,1.71,1.72,1381,0
GLBS.US,5,20251223,161500,1.7121,1.7173,1.71,1.71,1280,0
GLBS.US,5,20251223,163000,1.72,1.72,1.72,1.72,408,0
GLBS.US,5,20251223,163500,1.7022,1.7172,1.7022,1.7172,3518,0
GLBS.US,5,20251223,164000,1.7,1.7,1.7,1.7,800,0
GLBS.US,5,20251223,165000,1.7,1.71,1.7,1.71,527,0
GLBS.US,5,20251223,170500,1.7004,1.71,1.7004,1.71,700,0
GLBS.US,5,20251223,171500,1.7087,1.7128,1.7087,1.7128,1050,0
GLBS.US,5,20251223,172500,1.72,1.72,1.72,1.72,5739,0
GLBS.US,5,20251223,173000,1.72,1.73,1.715,1.72,14212,0
GLBS.US,5,20251223,174500,1.73,1.73,1.73,1.73,650,0
GLBS.US,5,20251223,175000,1.7343,1.74,1.73,1.73,900,0
GLBS.US,5,20251223,175500,1.7312,1.7312,1.7312,1.7312,100,0
GLBS.US,5,20251223,180000,1.725,1.725,1.7244,1.7244,900,0
GLBS.US,5,20251223,181500,1.73,1.73,1.73,1.73,413,0
GLBS.US,5,20251223,182000,1.73,1.73,1.725,1.725,500,0
GLBS.US,5,20251223,183500,1.725,1.725,1.725,1.725,100,0
GLBS.US,5,20251223,184500,1.72,1.72,1.715,1.715,540,0
GLBS.US,5,20251223,190000,1.72,1.72,1.72,1.72,1400,0
GLBS.US,5,20251223,202000,1.71,1.71,1.7,1.7,1048,0
GLBS.US,5,20251223,202500,1.7088,1.72,1.705,1.72,5473,0
GLBS.US,5,20251223,204000,1.725,1.725,1.72,1.72,200,0
GLBS.US,5,20251223,204500,1.711,1.711,1.71,1.71,1039,0
GLBS.US,5,20251223,205000,1.71,1.71,1.71,1.71,318,0
GLBS.US,5,20251223,205500,1.725,1.725,1.725,1.725,100,0
GLBS.US,5,20251223,211000,1.71,1.71,1.71,1.71,300,0
GLBS.US,5,20251223,211500,1.71,1.74,1.71,1.74,5483,0
GLBS.US,5,20251223,212000,1.738,1.74,1.725,1.725,2500,0
GLBS.US,5,20251223,213000,1.725,1.725,1.725,1.725,100,0
GLBS.US,5,20251223,213500,1.725,1.74,1.725,1.74,716,0
GLBS.US,5,20251223,214500,1.73,1.73,1.73,1.73,1008,0
GLBS.US,5,20251223,215000,1.717,1.717,1.715,1.715,550,0
GLBS.US,5,20251223,215500,1.7208,1.7208,1.7,1.7,5460,0
GLBS.US,5,20251224,153000,1.72,1.72,1.6501,1.68,4314,0
GLBS.US,5,20251224,153500,1.6722,1.725,1.6722,1.725,9176,0
GLBS.US,5,20251224,154000,1.725,1.725,1.725,1.725,500,0
GLBS.US,5,20251224,154500,1.725,1.725,1.725,1.725,576,0
GLBS.US,5,20251224,155000,1.74,1.74,1.74,1.74,200,0
GLBS.US,5,20251224,155500,1.751,1.76,1.751,1.76,400,0
GLBS.US,5,20251224,160000,1.7727,1.7727,1.745,1.75,3078,0
GLBS.US,5,20251224,160500,1.7558,1.7558,1.7558,1.7558,200,0
GLBS.US,5,20251224,162000,1.7413,1.7413,1.7301,1.74,3590,0
GLBS.US,5,20251224,165000,1.73,1.73,1.73,1.73,500,0
GLBS.US,5,20251224,171000,1.74,1.75,1.74,1.742,650,0
GLBS.US,5,20251224,173000,1.74,1.74,1.74,1.74,308,0
GLBS.US,5,20251224,175000,1.74,1.74,1.74,1.74,418,0
GLBS.US,5,20251224,175500,1.74,1.74,1.74,1.74,1099,0
GLBS.US,5,20251224,180000,1.7548,1.7548,1.7548,1.7548,200,0
GLBS.US,5,20251224,181000,1.74,1.74,1.74,1.74,300,0
GLBS.US,5,20251224,184000,1.72,1.72,1.72,1.72,2400,0
GLBS.US,5,20251224,185500,1.7,1.71,1.7,1.71,258,0
GLBS.US,5,20251224,190000,1.7,1.7,1.7,1.7,1088,0
GLBS.US,5,20251226,162000,1.68,1.71,1.68,1.71,1400,0
GLBS.US,5,20251226,164000,1.72,1.73,1.72,1.73,521,0
GLBS.US,5,20251226,164500,1.735,1.735,1.735,1.735,900,0
GLBS.US,5,20251226,170000,1.74,1.74,1.74,1.74,200,0
GLBS.US,5,20251226,171000,1.6901,1.74,1.6901,1.74,3401,0
GLBS.US,5,20251226,171500,1.77,1.77,1.75,1.75,1116,0
GLBS.US,5,20251226,172000,1.75,1.78,1.75,1.78,2755,0
GLBS.US,5,20251226,172500,1.78,1.78,1.77,1.78,1500,0
GLBS.US,5,20251226,173000,1.79,1.79,1.758,1.768645,3175,0
GLBS.US,5,20251226,173500,1.77,1.77,1.77,1.77,200,0
GLBS.US,5,20251226,174000,1.78,1.78,1.76,1.76,1000,0
GLBS.US,5,20251226,174500,1.765,1.765,1.765,1.765,100,0
GLBS.US,5,20251226,175500,1.76,1.76,1.76,1.76,100,0
GLBS.US,5,20251226,181000,1.7799,1.7799,1.778,1.778,300,0
GLBS.US,5,20251226,182500,1.76,1.76,1.76,1.76,100,0
GLBS.US,5,20251226,184500,1.77,1.788,1.77,1.78,1191,0
GLBS.US,5,20251226,185000,1.79,1.79,1.788,1.79,700,0
GLBS.US,5,20251226,185500,1.79,1.79,1.79,1.79,200,0
GLBS.US,5,20251226,190000,1.79,1.79,1.771,1.79,921,0
GLBS.US,5,20251226,190500,1.79,1.795,1.79,1.795,3262,0
GLBS.US,5,20251226,191000,1.792,1.792,1.77,1.788,3570,0
GLBS.US,5,20251226,191500,1.79,1.8,1.785,1.8,1100,0
GLBS.US,5,20251226,192000,1.8,1.8,1.78,1.78,3736,0
GLBS.US,5,20251226,193000,1.745,1.745,1.745,1.745,100,0
GLBS.US,5,20251226,194000,1.77,1.77,1.7317,1.7317,450,0
GLBS.US,5,20251226,194500,1.77,1.77,1.77,1.77,100,0
GLBS.US,5,20251226,195000,1.76,1.76,1.76,1.76,100,0
GLBS.US,5,20251226,200000,1.74,1.74,1.74,1.74,100,0
GLBS.US,5,20251226,203500,1.75,1.75,1.73,1.73,300,0
GLBS.US,5,20251226,205000,1.74,1.74,1.74,1.74,100,0
GLBS.US,5,20251226,205500,1.74,1.75,1.74,1.75,2100,0
GLBS.US,5,20251226,210000,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20251226,210500,1.75,1.75,1.72,1.72,200,0
GLBS.US,5,20251226,211000,1.7,1.7,1.7,1.7,100,0
GLBS.US,5,20251226,212000,1.7,1.7399,1.7,1.7399,615,0
GLBS.US,5,20251226,213000,1.71,1.71,1.71,1.71,100,0
GLBS.US,5,20251226,213500,1.7149,1.7161,1.7,1.7161,4630,0
GLBS.US,5,20251226,214000,1.7,1.715,1.7,1.715,800,0
GLBS.US,5,20251226,214500,1.7081,1.72,1.7081,1.72,868,0
GLBS.US,5,20251226,215000,1.71,1.74,1.71,1.735,5394,0
GLBS.US,5,20251226,215500,1.73,1.73,1.7045,1.71,2211,0
GLBS.US,5,20251229,153000,1.7,1.7478,1.7,1.7478,13499,0
GLBS.US,5,20251229,155500,1.74,1.74,1.74,1.74,142,0
GLBS.US,5,20251229,160500,1.71,1.71,1.71,1.71,124,0
GLBS.US,5,20251229,161000,1.7005,1.735,1.7,1.735,1902,0
GLBS.US,5,20251229,162000,1.73,1.73,1.7,1.73,1056,0
GLBS.US,5,20251229,162500,1.71,1.71,1.7,1.71,3957,0
GLBS.US,5,20251229,164000,1.7,1.7001,1.7,1.7001,1404,0
GLBS.US,5,20251229,164500,1.7,1.74,1.7,1.74,15404,0
GLBS.US,5,20251229,165000,1.7357,1.7357,1.7258,1.7258,3002,0
GLBS.US,5,20251229,170000,1.74,1.74,1.74,1.74,200,0
GLBS.US,5,20251229,170500,1.73,1.73,1.73,1.73,100,0
GLBS.US,5,20251229,171000,1.73,1.73,1.711,1.711,22399,0
GLBS.US,5,20251229,171500,1.71,1.7112,1.71,1.7112,1102,0
GLBS.US,5,20251229,172000,1.705,1.79,1.705,1.78,11424,0
GLBS.US,5,20251229,172500,1.7845,1.7845,1.7845,1.7845,2000,0
GLBS.US,5,20251229,173000,1.7802,1.795,1.7802,1.79,5203,0
GLBS.US,5,20251229,173500,1.78,1.78,1.78,1.78,1243,0
GLBS.US,5,20251229,174000,1.79,1.79,1.785,1.785,2157,0
GLBS.US,5,20251229,174500,1.7801,1.7801,1.7801,1.7801,702,0
GLBS.US,5,20251229,175000,1.785,1.79,1.785,1.79,943,0
GLBS.US,5,20251229,175500,1.7801,1.7801,1.7801,1.7801,702,0
GLBS.US,5,20251229,180500,1.79,1.79,1.78,1.78,773,0
GLBS.US,5,20251229,181000,1.7862,1.7862,1.7862,1.7862,253,0
GLBS.US,5,20251229,181500,1.78,1.78,1.78,1.78,1702,0
GLBS.US,5,20251229,182000,1.79,1.79,1.79,1.79,702,0
GLBS.US,5,20251229,182500,1.79,1.8,1.79,1.79,10580,0
GLBS.US,5,20251229,183000,1.78,1.78,1.78,1.78,702,0
GLBS.US,5,20251229,183500,1.7776,1.7776,1.7776,1.7776,1500,0
GLBS.US,5,20251229,184000,1.79,1.79,1.79,1.79,100,0
GLBS.US,5,20251229,185000,1.7701,1.7701,1.7701,1.7701,1404,0
GLBS.US,5,20251229,185500,1.774,1.78,1.774,1.78,600,0
GLBS.US,5,20251229,190000,1.77,1.7715,1.77,1.7715,1645,0
GLBS.US,5,20251229,190500,1.7607,1.7607,1.7607,1.7607,650,0
GLBS.US,5,20251229,191000,1.77,1.77,1.77,1.77,1100,0
GLBS.US,5,20251229,191500,1.77,1.77,1.76,1.76,3883,0
GLBS.US,5,20251229,192000,1.7501,1.7501,1.7501,1.7501,702,0
GLBS.US,5,20251229,192500,1.751,1.78,1.751,1.78,11848,0
GLBS.US,5,20251229,193000,1.775,1.775,1.775,1.775,289,0
GLBS.US,5,20251229,194000,1.7851,1.7851,1.7851,1.7851,112,0
GLBS.US,5,20251229,195000,1.775,1.775,1.775,1.775,702,0
GLBS.US,5,20251229,195500,1.76,1.775,1.76,1.775,1604,0
GLBS.US,5,20251229,200500,1.76,1.76,1.76,1.76,676,0
GLBS.US,5,20251229,201500,1.7601,1.7601,1.7601,1.7601,702,0
GLBS.US,5,20251229,202000,1.76,1.76,1.7501,1.7501,478,0
GLBS.US,5,20251229,203000,1.766594,1.766594,1.766594,1.766594,702,0
GLBS.US,5,20251229,203500,1.76,1.76,1.76,1.76,100,0
GLBS.US,5,20251229,204000,1.7627,1.7627,1.7627,1.7627,702,0
GLBS.US,5,20251229,205000,1.77,1.77,1.77,1.77,690,0
GLBS.US,5,20251229,205500,1.77,1.77,1.77,1.77,174,0
GLBS.US,5,20251229,210000,1.77,1.77,1.7635,1.7635,608,0
GLBS.US,5,20251229,210500,1.765,1.765,1.76,1.76,1515,0
GLBS.US,5,20251229,211500,1.77,1.77,1.77,1.77,280,0
GLBS.US,5,20251229,212000,1.76,1.76,1.76,1.76,100,0
GLBS.US,5,20251229,214500,1.75,1.76,1.75,1.76,3000,0
GLBS.US,5,20251229,215000,1.76,1.76,1.75,1.75,20421,0
GLBS.US,5,20251229,215500,1.755,1.76,1.75,1.75,7829,0
GLBS.US,5,20251230,153000,1.75,1.77,1.75,1.77,4423,0
GLBS.US,5,20251230,153500,1.7653,1.7653,1.7653,1.7653,500,0
GLBS.US,5,20251230,154500,1.775,1.775,1.775,1.775,180,0
GLBS.US,5,20251230,155000,1.77,1.775,1.77,1.775,1203,0
GLBS.US,5,20251230,160000,1.76,1.76,1.76,1.76,100,0
GLBS.US,5,20251230,162500,1.76,1.76,1.76,1.76,100,0
GLBS.US,5,20251230,163000,1.76,1.7659,1.75,1.7659,1122,0
GLBS.US,5,20251230,164000,1.7501,1.765,1.7501,1.765,3472,0
GLBS.US,5,20251230,164500,1.7518,1.7518,1.7518,1.7518,686,0
GLBS.US,5,20251230,170000,1.765,1.765,1.75,1.75,409,0
GLBS.US,5,20251230,171000,1.768,1.7784,1.765,1.765,3786,0
GLBS.US,5,20251230,171500,1.77,1.77,1.77,1.77,100,0
GLBS.US,5,20251230,172000,1.7501,1.7501,1.75,1.75,450,0
GLBS.US,5,20251230,172500,1.759421,1.759421,1.759421,1.759421,686,0
GLBS.US,5,20251230,173500,1.76,1.76,1.755,1.76,2982,0
GLBS.US,5,20251230,175000,1.755,1.755,1.7501,1.755,986,0
GLBS.US,5,20251230,175500,1.765,1.765,1.765,1.765,222,0
GLBS.US,5,20251230,180000,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20251230,180500,1.75,1.755,1.75,1.7505,1769,0
GLBS.US,5,20251230,181000,1.7556,1.7556,1.7556,1.7556,300,0
GLBS.US,5,20251230,181500,1.755,1.755,1.755,1.755,899,0
GLBS.US,5,20251230,182000,1.7584,1.76,1.755,1.76,1915,0
GLBS.US,5,20251230,182500,1.76,1.77,1.76,1.76,2043,0
GLBS.US,5,20251230,183000,1.7506,1.7506,1.7506,1.7506,686,0
GLBS.US,5,20251230,183500,1.76,1.76,1.755,1.758,800,0
GLBS.US,5,20251230,184000,1.755,1.755,1.7501,1.7501,786,0
GLBS.US,5,20251230,184500,1.755,1.755,1.755,1.755,430,0
GLBS.US,5,20251230,191000,1.76,1.765,1.76,1.76,3092,0
GLBS.US,5,20251230,191500,1.76,1.76,1.76,1.76,318,0
GLBS.US,5,20251230,192000,1.755,1.755,1.755,1.755,686,0
GLBS.US,5,20251230,194500,1.75,1.75,1.75,1.75,224,0
GLBS.US,5,20251230,195000,1.755,1.755,1.755,1.755,632,0
GLBS.US,5,20251230,200000,1.7501,1.7558,1.7501,1.7558,986,0
GLBS.US,5,20251230,200500,1.7586,1.7586,1.755,1.755,250,0
GLBS.US,5,20251230,202000,1.755,1.755,1.75,1.75,1010,0
GLBS.US,5,20251230,202500,1.755,1.755,1.75,1.755,2391,0
GLBS.US,5,20251230,203000,1.76,1.775,1.76,1.775,914,0
GLBS.US,5,20251230,203500,1.76,1.76,1.76,1.76,100,0
GLBS.US,5,20251230,205000,1.7502,1.76,1.7502,1.76,530,0
GLBS.US,5,20251230,210000,1.75,1.75,1.75,1.75,700,0
GLBS.US,5,20251230,210500,1.7545,1.7545,1.7545,1.7545,2000,0
GLBS.US,5,20251230,211500,1.755,1.755,1.75,1.75,664,0
GLBS.US,5,20251230,213000,1.755,1.76,1.755,1.76,200,0
GLBS.US,5,20251230,213500,1.755,1.755,1.755,1.755,300,0
GLBS.US,5,20251230,214000,1.75,1.75,1.75,1.75,179,0
GLBS.US,5,20251230,215000,1.7539,1.759,1.7539,1.759,1284,0
GLBS.US,5,20251230,215500,1.75,1.76,1.75,1.75,8788,0
GLBS.US,5,20251231,153000,1.75,1.755,1.75,1.75,6635,0
GLBS.US,5,20251231,153500,1.755,1.755,1.75,1.75,464,0
GLBS.US,5,20251231,154000,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20251231,154500,1.75,1.75,1.75,1.75,10989,0
GLBS.US,5,20251231,155500,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20251231,161500,1.75,1.76,1.75,1.75,3455,0
GLBS.US,5,20251231,162500,1.755,1.755,1.755,1.755,105,0
GLBS.US,5,20251231,163500,1.75,1.75,1.75,1.75,388,0
GLBS.US,5,20251231,164000,1.7562,1.7562,1.7562,1.7562,301,0
GLBS.US,5,20251231,164500,1.7552,1.7552,1.7552,1.7552,113,0
GLBS.US,5,20251231,172000,1.75,1.755,1.75,1.75,1343,0
GLBS.US,5,20251231,172500,1.75,1.75,1.75,1.75,383,0
GLBS.US,5,20251231,173500,1.75,1.75,1.75,1.75,1318,0
GLBS.US,5,20251231,174000,1.7501,1.755,1.75,1.75,822,0
GLBS.US,5,20251231,174500,1.7514,1.7525,1.75,1.75,1908,0
GLBS.US,5,20251231,175000,1.75,1.75,1.75,1.75,566,0
GLBS.US,5,20251231,180000,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20251231,181000,1.7502,1.7502,1.75,1.75,600,0
GLBS.US,5,20251231,182500,1.7553,1.7555,1.75,1.7555,1787,0
GLBS.US,5,20251231,183500,1.755,1.755,1.755,1.755,100,0
GLBS.US,5,20251231,185000,1.75,1.75,1.75,1.75,1339,0
GLBS.US,5,20251231,190000,1.75,1.75,1.75,1.75,1862,0
GLBS.US,5,20251231,190500,1.75,1.75,1.75,1.75,878,0
GLBS.US,5,20251231,193500,1.75,1.7502,1.75,1.7502,998,0
GLBS.US,5,20251231,194000,1.75,1.75,1.75,1.75,100,0
