<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20251211,191500,8.7,8.74,8.7,8.74,1698,0
GWRS.US,5,20251211,192000,8.74,8.74,8.74,8.74,100,0
GWRS.US,5,20251211,192500,8.73,8.73,8.73,8.73,100,0
GWRS.US,5,20251211,193000,8.74,8.74,8.74,8.74,100,0
GWRS.US,5,20251211,193500,8.72,8.73,8.71,8.73,400,0
GWRS.US,5,20251211,194000,8.72,8.72,8.72,8.72,100,0
GWRS.US,5,20251211,195500,8.73,8.73,8.71,8.71,211,0
GWRS.US,5,20251211,200000,8.72,8.73,8.72,8.73,300,0
GWRS.US,5,20251211,201000,8.73,8.73,8.71,8.7299,684,0
GWRS.US,5,20251211,201500,8.7135,8.7135,8.7135,8.7135,100,0
GWRS.US,5,20251211,202000,8.73,8.73,8.73,8.73,264,0
GWRS.US,5,20251211,202500,8.72,8.72,8.7,8.7,350,0
GWRS.US,5,20251211,203000,8.71,8.71,8.71,8.71,445,0
GWRS.US,5,20251211,204000,8.7136,8.7136,8.7136,8.7136,169,0
GWRS.US,5,20251211,204500,8.71,8.71,8.7,8.7098,344,0
GWRS.US,5,20251211,205500,8.72,8.72,8.72,8.72,100,0
GWRS.US,5,20251211,210500,8.725,8.73,8.725,8.73,300,0
GWRS.US,5,20251211,211000,8.73,8.73,8.73,8.73,100,0
GWRS.US,5,20251211,211500,8.74,8.75,8.725,8.725,878,0
GWRS.US,5,20251211,212500,8.6999,8.6999,8.6999,8.6999,575,0
GWRS.US,5,20251211,213000,8.7,8.7,8.6902,8.6902,500,0
GWRS.US,5,20251211,214000,8.695,8.695,8.68,8.68,876,0
GWRS.US,5,20251211,214500,8.67,8.67,8.67,8.67,100,0
GWRS.US,5,20251211,215000,8.675,8.675,8.65,8.66,1732,0
GWRS.US,5,20251211,215500,8.66,8.68,8.65,8.67,11809,0
GWRS.US,5,20251212,153000,8.65,8.745,8.65,8.745,3835,0
GWRS.US,5,20251212,154500,8.695,8.695,8.695,8.695,200,0
GWRS.US,5,20251212,161000,8.7205,8.7205,8.7205,8.7205,200,0
GWRS.US,5,20251212,162500,8.67,8.67,8.65,8.65,600,0
GWRS.US,5,20251212,163500,8.64,8.64,8.61,8.61,1877,0
GWRS.US,5,20251212,164000,8.61,8.61,8.61,8.61,243,0
GWRS.US,5,20251212,164500,8.59,8.595,8.59,8.595,272,0
GWRS.US,5,20251212,165000,8.58,8.58,8.575,8.575,333,0
GWRS.US,5,20251212,165500,8.55,8.55,8.55,8.55,600,0
GWRS.US,5,20251212,170000,8.5581,8.57,8.55,8.57,3310,0
GWRS.US,5,20251212,171000,8.57,8.57,8.56,8.56,700,0
GWRS.US,5,20251212,171500,8.545,8.555,8.545,8.555,400,0
GWRS.US,5,20251212,172000,8.55,8.55,8.54,8.54,400,0
GWRS.US,5,20251212,173000,8.5336,8.54,8.5336,8.54,500,0
GWRS.US,5,20251212,174000,8.54,8.54,8.54,8.54,200,0
GWRS.US,5,20251212,174500,8.54,8.54,8.54,8.54,250,0
GWRS.US,5,20251212,175500,8.54,8.54,8.54,8.54,200,0
GWRS.US,5,20251212,180000,8.55,8.55,8.55,8.55,100,0
GWRS.US,5,20251212,180500,8.55,8.56,8.55,8.55,400,0
GWRS.US,5,20251212,181500,8.54,8.56,8.525,8.56,775,0
GWRS.US,5,20251212,182000,8.56,8.56,8.525,8.525,710,0
GWRS.US,5,20251212,182500,8.5102,8.5102,8.5102,8.5102,200,0
GWRS.US,5,20251212,183500,8.52,8.53,8.52,8.53,210,0
GWRS.US,5,20251212,184500,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251212,185500,8.55,8.55,8.55,8.55,100,0
GWRS.US,5,20251212,190000,8.55,8.55,8.55,8.55,200,0
GWRS.US,5,20251212,190500,8.53,8.53,8.53,8.53,100,0
GWRS.US,5,20251212,191000,8.538,8.538,8.538,8.538,200,0
GWRS.US,5,20251212,191500,8.54,8.55,8.53,8.53,953,0
GWRS.US,5,20251212,192000,8.53,8.54,8.53,8.54,300,0
GWRS.US,5,20251212,193500,8.52,8.52,8.515,8.515,200,0
GWRS.US,5,20251212,200000,8.541,8.541,8.541,8.541,100,0
GWRS.US,5,20251212,200500,8.5486,8.5486,8.5486,8.5486,372,0
GWRS.US,5,20251212,201000,8.54,8.54,8.53,8.53,1117,0
GWRS.US,5,20251212,202500,8.54,8.54,8.54,8.54,170,0
GWRS.US,5,20251212,203000,8.53,8.535,8.53,8.535,2052,0
GWRS.US,5,20251212,203500,8.52,8.52,8.52,8.52,400,0
GWRS.US,5,20251212,204000,8.52,8.52,8.52,8.52,300,0
GWRS.US,5,20251212,204500,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251212,205500,8.51,8.51,8.51,8.51,200,0
GWRS.US,5,20251212,210000,8.51,8.51,8.51,8.51,200,0
GWRS.US,5,20251212,210500,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251212,211000,8.51,8.51,8.51,8.51,1300,0
GWRS.US,5,20251212,211500,8.51,8.51,8.51,8.51,300,0
GWRS.US,5,20251212,212000,8.51,8.51,8.51,8.51,300,0
GWRS.US,5,20251212,213500,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251212,214500,8.51,8.525,8.49,8.49,5428,0
GWRS.US,5,20251212,215000,8.48,8.485,8.47,8.47,5818,0
GWRS.US,5,20251212,215500,8.47,8.48,8.46,8.47,12294,0
GWRS.US,5,20251215,153000,8.54,8.54,8.44,8.44,399,0
GWRS.US,5,20251215,153500,8.458,8.5902,8.458,8.47,1302,0
GWRS.US,5,20251215,154000,8.43,8.43,8.42,8.42,600,0
GWRS.US,5,20251215,155000,8.45,8.45,8.45,8.45,100,0
GWRS.US,5,20251215,160000,8.47,8.475,8.46,8.475,948,0
GWRS.US,5,20251215,160500,8.4401,8.4401,8.4401,8.4401,2958,0
GWRS.US,5,20251215,161000,8.44,8.45,8.43,8.43,1459,0
GWRS.US,5,20251215,161500,8.425,8.43,8.42,8.42,5005,0
GWRS.US,5,20251215,163000,8.39,8.395,8.39,8.395,240,0
GWRS.US,5,20251215,164000,8.37,8.38,8.37,8.38,778,0
GWRS.US,5,20251215,165000,8.41,8.41,8.41,8.41,300,0
GWRS.US,5,20251215,170000,8.4099,8.4099,8.4099,8.4099,716,0
GWRS.US,5,20251215,170500,8.39,8.4,8.38,8.38,4140,0
GWRS.US,5,20251215,171000,8.395,8.4,8.38,8.38,3119,0
GWRS.US,5,20251215,171500,8.375,8.375,8.34,8.34,7096,0
GWRS.US,5,20251215,173500,8.33,8.33,8.33,8.33,242,0
GWRS.US,5,20251215,174000,8.32,8.32,8.31,8.31,763,0
GWRS.US,5,20251215,175000,8.3,8.3,8.3,8.3,131,0
GWRS.US,5,20251215,180000,8.31,8.31,8.31,8.31,200,0
GWRS.US,5,20251215,181000,8.32,8.32,8.315,8.315,368,0
GWRS.US,5,20251215,181500,8.31,8.31,8.31,8.31,200,0
GWRS.US,5,20251215,182500,8.31,8.31,8.3,8.31,1304,0
GWRS.US,5,20251215,183500,8.3,8.31,8.3,8.3,4098,0
GWRS.US,5,20251215,184000,8.305,8.305,8.305,8.305,100,0
GWRS.US,5,20251215,184500,8.3,8.3,8.3,8.3,288,0
GWRS.US,5,20251215,185000,8.3,8.3,8.3,8.3,100,0
GWRS.US,5,20251215,190000,8.3,8.35,8.3,8.33,2537,0
GWRS.US,5,20251215,190500,8.345,8.345,8.345,8.345,100,0
GWRS.US,5,20251215,191000,8.3589,8.3589,8.34,8.34,300,0
GWRS.US,5,20251215,191500,8.36,8.38,8.36,8.38,1595,0
GWRS.US,5,20251215,192000,8.38,8.3896,8.37,8.3896,933,0
GWRS.US,5,20251215,192500,8.37,8.39,8.37,8.39,200,0
GWRS.US,5,20251215,193000,8.38,8.4198,8.38,8.4,4037,0
GWRS.US,5,20251215,193500,8.41,8.445,8.41,8.445,600,0
GWRS.US,5,20251215,194500,8.41,8.41,8.38,8.38,558,0
GWRS.US,5,20251215,200500,8.4021,8.4021,8.4021,8.4021,100,0
GWRS.US,5,20251215,202000,8.4199,8.4199,8.4199,8.4199,100,0
GWRS.US,5,20251215,203000,8.4,8.4,8.395,8.395,300,0
GWRS.US,5,20251215,203500,8.405,8.43,8.405,8.4167,1570,0
GWRS.US,5,20251215,205000,8.44,8.44,8.44,8.44,117,0
GWRS.US,5,20251215,205500,8.45,8.45,8.45,8.45,300,0
GWRS.US,5,20251215,210500,8.4595,8.4595,8.4595,8.4595,100,0
GWRS.US,5,20251215,211000,8.46,8.5,8.46,8.49,668,0
GWRS.US,5,20251215,213000,8.495,8.5,8.495,8.5,200,0
GWRS.US,5,20251215,213500,8.5,8.51,8.5,8.51,200,0
GWRS.US,5,20251215,214500,8.505,8.515,8.505,8.515,500,0
GWRS.US,5,20251215,215000,8.5102,8.57,8.5102,8.54,7678,0
GWRS.US,5,20251215,215500,8.52,8.54,8.52,8.53,716,0
GWRS.US,5,20251216,155500,8.47,8.47,8.47,8.47,109,0
GWRS.US,5,20251216,161000,8.48,8.4816,8.48,8.4816,214,0
GWRS.US,5,20251216,163500,8.44,8.44,8.43,8.43,409,0
GWRS.US,5,20251216,164000,8.435,8.435,8.43,8.43,200,0
GWRS.US,5,20251216,164500,8.44,8.44,8.44,8.44,200,0
GWRS.US,5,20251216,165000,8.455,8.46,8.455,8.46,200,0
GWRS.US,5,20251216,171500,8.455,8.46,8.455,8.46,400,0
GWRS.US,5,20251216,172000,8.455,8.455,8.455,8.455,100,0
GWRS.US,5,20251216,173000,8.44,8.44,8.43,8.43,200,0
GWRS.US,5,20251216,173500,8.435,8.435,8.435,8.435,100,0
GWRS.US,5,20251216,174000,8.4398,8.45,8.4398,8.45,1100,0
GWRS.US,5,20251216,174500,8.46,8.46,8.46,8.46,250,0
GWRS.US,5,20251216,175000,8.455,8.455,8.455,8.455,235,0
GWRS.US,5,20251216,181000,8.45,8.45,8.45,8.45,100,0
GWRS.US,5,20251216,181500,8.48,8.48,8.48,8.48,575,0
GWRS.US,5,20251216,182000,8.48,8.48,8.48,8.48,100,0
GWRS.US,5,20251216,183500,8.475,8.475,8.475,8.475,100,0
GWRS.US,5,20251216,185500,8.47,8.47,8.46,8.46,400,0
GWRS.US,5,20251216,190500,8.46,8.47,8.46,8.4663,1200,0
GWRS.US,5,20251216,191000,8.475,8.475,8.475,8.475,446,0
GWRS.US,5,20251216,193000,8.4802,8.4802,8.4802,8.4802,175,0
GWRS.US,5,20251216,193500,8.49,8.5,8.49,8.5,1200,0
GWRS.US,5,20251216,194000,8.4945,8.5,8.4945,8.5,568,0
GWRS.US,5,20251216,194500,8.505,8.505,8.485,8.485,5579,0
GWRS.US,5,20251216,195000,8.485,8.5,8.485,8.5,200,0
GWRS.US,5,20251216,200000,8.46,8.46,8.46,8.46,100,0
GWRS.US,5,20251216,201500,8.46,8.46,8.45,8.45,200,0
GWRS.US,5,20251216,202000,8.45,8.4501,8.45,8.4501,200,0
GWRS.US,5,20251216,203000,8.44,8.45,8.44,8.45,300,0
GWRS.US,5,20251216,203500,8.4615,8.4615,8.4615,8.4615,200,0
GWRS.US,5,20251216,204000,8.47,8.475,8.47,8.475,1264,0
GWRS.US,5,20251216,204500,8.49,8.49,8.48,8.48,200,0
GWRS.US,5,20251216,205000,8.48,8.48,8.48,8.48,100,0
GWRS.US,5,20251216,210500,8.49,8.49,8.49,8.49,100,0
GWRS.US,5,20251216,211500,8.49,8.49,8.49,8.49,105,0
GWRS.US,5,20251216,212500,8.475,8.475,8.475,8.475,100,0
GWRS.US,5,20251216,213000,8.49,8.5,8.49,8.5,300,0
GWRS.US,5,20251216,213500,8.5,8.5,8.49,8.49,200,0
GWRS.US,5,20251216,214000,8.51,8.51,8.51,8.51,400,0
GWRS.US,5,20251216,215500,8.52,8.53,8.51,8.52,2191,0
GWRS.US,5,20251217,153000,8.58,8.63,8.58,8.625,7493,0
GWRS.US,5,20251217,153500,8.625,8.625,8.5725,8.58,1442,0
GWRS.US,5,20251217,154000,8.6,8.68,8.6,8.68,4744,0
GWRS.US,5,20251217,155000,8.63,8.665,8.63,8.665,200,0
GWRS.US,5,20251217,155500,8.665,8.7,8.665,8.7,2117,0
GWRS.US,5,20251217,160000,8.66,8.66,8.66,8.66,100,0
GWRS.US,5,20251217,160500,8.69,8.69,8.65,8.67,5280,0
GWRS.US,5,20251217,161000,8.64,8.64,8.62,8.62,4212,0
GWRS.US,5,20251217,161500,8.65,8.7,8.65,8.69,1353,0
GWRS.US,5,20251217,162000,8.68,8.68,8.68,8.68,100,0
GWRS.US,5,20251217,162500,8.69,8.6999,8.69,8.698,2200,0
GWRS.US,5,20251217,163000,8.69,8.76,8.6664,8.73,6079,0
GWRS.US,5,20251217,164500,8.7,8.76,8.7,8.76,1161,0
GWRS.US,5,20251217,165000,8.735,8.76,8.71,8.71,1309,0
GWRS.US,5,20251217,165500,8.72,8.76,8.72,8.76,200,0
GWRS.US,5,20251217,170000,8.76,8.76,8.76,8.76,100,0
GWRS.US,5,20251217,170500,8.76,8.76,8.7,8.7,1503,0
GWRS.US,5,20251217,171000,8.67,8.67,8.67,8.67,100,0
GWRS.US,5,20251217,171500,8.69,8.7,8.67,8.68,1477,0
GWRS.US,5,20251217,172000,8.675,8.675,8.675,8.675,100,0
GWRS.US,5,20251217,173000,8.675,8.675,8.675,8.675,100,0
GWRS.US,5,20251217,173500,8.64,8.64,8.6134,8.6134,406,0
GWRS.US,5,20251217,174000,8.6543,8.6543,8.6233,8.63,1568,0
GWRS.US,5,20251217,174500,8.63,8.64,8.63,8.64,200,0
GWRS.US,5,20251217,175000,8.63,8.687,8.62,8.687,1229,0
GWRS.US,5,20251217,175500,8.6757,8.6757,8.6757,8.6757,115,0
GWRS.US,5,20251217,180000,8.67,8.67,8.6504,8.67,315,0
GWRS.US,5,20251217,180500,8.69,8.69,8.69,8.69,100,0
GWRS.US,5,20251217,181000,8.66,8.66,8.65,8.65,400,0
GWRS.US,5,20251217,181500,8.6899,8.6899,8.68,8.68,215,0
GWRS.US,5,20251217,182000,8.6913,8.7,8.6913,8.7,280,0
GWRS.US,5,20251217,182500,8.68,8.68,8.68,8.68,215,0
GWRS.US,5,20251217,183000,8.675,8.6827,8.67,8.6827,2960,0
GWRS.US,5,20251217,183500,8.68,8.68,8.68,8.68,100,0
GWRS.US,5,20251217,184000,8.68,8.69,8.68,8.69,500,0
GWRS.US,5,20251217,184500,8.665,8.665,8.665,8.665,837,0
GWRS.US,5,20251217,185000,8.69,8.7,8.69,8.6902,1913,0
GWRS.US,5,20251217,185500,8.6904,8.6904,8.665,8.665,1259,0
GWRS.US,5,20251217,190000,8.68,8.685,8.68,8.685,200,0
GWRS.US,5,20251217,190500,8.7,8.73,8.7,8.73,678,0
GWRS.US,5,20251217,191000,8.7284,8.7284,8.71,8.71,200,0
GWRS.US,5,20251217,191500,8.7,8.7,8.7,8.7,300,0
GWRS.US,5,20251217,192000,8.647957,8.647957,8.647957,8.647957,1217,0
GWRS.US,5,20251217,192500,8.66,8.66,8.66,8.66,200,0
GWRS.US,5,20251217,194500,8.7,8.7,8.7,8.7,120,0
GWRS.US,5,20251217,195000,8.7,8.7,8.6483,8.7,1624,0
GWRS.US,5,20251217,200000,8.685,8.685,8.685,8.685,358,0
GWRS.US,5,20251217,200500,8.67,8.68,8.66,8.671552,2191,0
GWRS.US,5,20251217,201000,8.66,8.69,8.64,8.67,2568,0
GWRS.US,5,20251217,201500,8.69,8.7,8.69,8.7,400,0
GWRS.US,5,20251217,202500,8.7,8.7,8.7,8.7,140,0
GWRS.US,5,20251217,203000,8.706,8.706,8.706,8.706,5000,0
GWRS.US,5,20251217,203500,8.6944,8.6944,8.68,8.69,1651,0
GWRS.US,5,20251217,204500,8.69,8.6957,8.68,8.6957,460,0
GWRS.US,5,20251217,205000,8.68,8.68,8.68,8.68,200,0
GWRS.US,5,20251217,205500,8.69,8.74,8.69,8.74,1900,0
GWRS.US,5,20251217,210500,8.7,8.7,8.7,8.7,100,0
GWRS.US,5,20251217,211000,8.71,8.71,8.7,8.7,1006,0
GWRS.US,5,20251217,211500,8.7,8.7,8.69,8.69,507,0
GWRS.US,5,20251217,212000,8.695,8.695,8.69,8.69,460,0
GWRS.US,5,20251217,212500,8.685,8.685,8.685,8.685,200,0
GWRS.US,5,20251217,213000,8.685,8.685,8.665,8.67,1994,0
GWRS.US,5,20251217,213500,8.665,8.67,8.665,8.67,415,0
GWRS.US,5,20251217,214000,8.665,8.67,8.665,8.67,600,0
GWRS.US,5,20251217,214500,8.66,8.66,8.64,8.64,1162,0
GWRS.US,5,20251217,215000,8.65,8.65,8.6345,8.64,4136,0
GWRS.US,5,20251217,215500,8.64,8.68,8.64,8.68,1525,0
GWRS.US,5,20251218,153500,8.727942,8.727942,8.727942,8.727942,750,0
GWRS.US,5,20251218,160000,8.695,8.695,8.695,8.695,409,0
GWRS.US,5,20251218,160500,8.68,8.705,8.68,8.69,430,0
GWRS.US,5,20251218,161000,8.68,8.68,8.68,8.68,104,0
GWRS.US,5,20251218,161500,8.645,8.66,8.645,8.65,1775,0
GWRS.US,5,20251218,162000,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20251218,162500,8.65,8.66,8.65,8.66,200,0
GWRS.US,5,20251218,163000,8.66,8.66,8.66,8.66,100,0
GWRS.US,5,20251218,163500,8.67,8.685,8.67,8.685,300,0
GWRS.US,5,20251218,164000,8.67,8.68,8.67,8.68,413,0
GWRS.US,5,20251218,164500,8.69,8.69,8.68,8.68,400,0
GWRS.US,5,20251218,165000,8.6899,8.6899,8.68,8.68,300,0
GWRS.US,5,20251218,165500,8.67,8.67,8.67,8.67,100,0
GWRS.US,5,20251218,170000,8.66,8.66,8.66,8.66,300,0
GWRS.US,5,20251218,171000,8.65,8.65,8.65,8.65,211,0
GWRS.US,5,20251218,172000,8.64,8.64,8.64,8.64,100,0
GWRS.US,5,20251218,174500,8.6,8.64,8.6,8.61,5468,0
GWRS.US,5,20251218,175000,8.6,8.6,8.59,8.59,204,0
GWRS.US,5,20251218,175500,8.59,8.61,8.57,8.61,1555,0
GWRS.US,5,20251218,180000,8.6058,8.6058,8.595,8.595,300,0
GWRS.US,5,20251218,181000,8.58,8.58,8.58,8.58,118,0
GWRS.US,5,20251218,181500,8.57,8.5801,8.52,8.52,8573,0
GWRS.US,5,20251218,182000,8.53,8.53,8.53,8.53,100,0
GWRS.US,5,20251218,182500,8.51,8.51,8.5087,8.5087,200,0
GWRS.US,5,20251218,183000,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251218,183500,8.525,8.525,8.525,8.525,100,0
GWRS.US,5,20251218,184500,8.524,8.585,8.5237,8.585,1611,0
GWRS.US,5,20251218,190000,8.59,8.59,8.59,8.59,200,0
GWRS.US,5,20251218,190500,8.57,8.57,8.57,8.57,100,0
GWRS.US,5,20251218,191000,8.59,8.5913,8.59,8.5913,851,0
GWRS.US,5,20251218,191500,8.581,8.581,8.54,8.57,4998,0
GWRS.US,5,20251218,192000,8.58,8.58,8.575,8.575,200,0
GWRS.US,5,20251218,192500,8.57,8.57,8.54,8.54,2507,0
GWRS.US,5,20251218,193000,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251218,194000,8.55,8.55,8.55,8.55,200,0
GWRS.US,5,20251218,194500,8.55,8.55,8.53,8.53,200,0
GWRS.US,5,20251218,195500,8.55,8.55,8.54,8.54,400,0
GWRS.US,5,20251218,201500,8.54,8.55,8.54,8.55,911,0
GWRS.US,5,20251218,202000,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20251218,203000,8.57,8.57,8.57,8.57,100,0
GWRS.US,5,20251218,205000,8.541,8.541,8.541,8.541,358,0
GWRS.US,5,20251218,205500,8.53,8.53,8.525,8.525,200,0
GWRS.US,5,20251218,210000,8.54,8.54,8.54,8.54,230,0
GWRS.US,5,20251218,210500,8.545,8.56,8.545,8.56,200,0
GWRS.US,5,20251218,211500,8.55,8.56,8.55,8.56,5991,0
GWRS.US,5,20251218,212000,8.54,8.54,8.54,8.54,108,0
GWRS.US,5,20251218,212500,8.56,8.58,8.56,8.58,1714,0
GWRS.US,5,20251218,213000,8.58,8.58,8.575,8.58,800,0
GWRS.US,5,20251218,213500,8.5748,8.605,8.5748,8.6,3389,0
GWRS.US,5,20251218,214000,8.6,8.6,8.6,8.6,100,0
GWRS.US,5,20251218,215000,8.59,8.59,8.59,8.59,100,0
GWRS.US,5,20251218,215500,8.59,8.59,8.54,8.54,10987,0
GWRS.US,5,20251219,153000,8.54,8.605,8.54,8.605,6063,0
GWRS.US,5,20251219,162000,8.51,8.51,8.47,8.49,2920,0
GWRS.US,5,20251219,162500,8.52,8.52,8.485,8.485,300,0
GWRS.US,5,20251219,163500,8.46,8.46,8.46,8.46,100,0
GWRS.US,5,20251219,165000,8.46,8.46,8.46,8.46,540,0
GWRS.US,5,20251219,165500,8.46,8.46,8.43,8.43,550,0
GWRS.US,5,20251219,170000,8.4053,8.42,8.4053,8.42,883,0
GWRS.US,5,20251219,171000,8.42,8.43,8.42,8.43,600,0
GWRS.US,5,20251219,171500,8.423,8.423,8.423,8.423,200,0
GWRS.US,5,20251219,172000,8.44,8.47,8.43,8.47,1731,0
GWRS.US,5,20251219,172500,8.465,8.465,8.44,8.465,800,0
GWRS.US,5,20251219,173500,8.465,8.465,8.465,8.465,100,0
GWRS.US,5,20251219,174000,8.4501,8.4501,8.4501,8.4501,800,0
GWRS.US,5,20251219,175500,8.4433,8.465,8.4433,8.465,865,0
GWRS.US,5,20251219,180500,8.462,8.5,8.462,8.48,3298,0
GWRS.US,5,20251219,181000,8.475,8.475,8.475,8.475,100,0
GWRS.US,5,20251219,182000,8.45,8.47,8.44,8.44,732,0
GWRS.US,5,20251219,184000,8.45,8.45,8.4499,8.4499,300,0
GWRS.US,5,20251219,185500,8.44,8.44,8.4,8.4045,3148,0
GWRS.US,5,20251219,190500,8.4,8.4,8.4,8.4,200,0
GWRS.US,5,20251219,191000,8.39,8.39,8.39,8.39,200,0
GWRS.US,5,20251219,191500,8.41,8.41,8.4,8.4,200,0
GWRS.US,5,20251219,193500,8.4,8.4,8.4,8.4,1971,0
GWRS.US,5,20251219,195500,8.37,8.37,8.37,8.37,200,0
GWRS.US,5,20251219,200000,8.36,8.3766,8.36,8.3766,480,0
GWRS.US,5,20251219,201000,8.3797,8.3797,8.3797,8.3797,485,0
GWRS.US,5,20251219,201500,8.3556,8.37,8.3556,8.365,1272,0
GWRS.US,5,20251219,202000,8.36,8.36,8.36,8.36,300,0
GWRS.US,5,20251219,202500,8.36,8.37,8.36,8.37,8468,0
GWRS.US,5,20251219,204000,8.35,8.35,8.34,8.35,1300,0
GWRS.US,5,20251219,204500,8.3574,8.358,8.3574,8.358,590,0
GWRS.US,5,20251219,205000,8.34,8.34,8.33,8.34,700,0
GWRS.US,5,20251219,205500,8.345,8.345,8.345,8.345,400,0
GWRS.US,5,20251219,210000,8.33,8.33,8.325,8.325,200,0
GWRS.US,5,20251219,210500,8.32,8.32,8.315,8.315,400,0
GWRS.US,5,20251219,211000,8.32,8.32,8.32,8.32,608,0
GWRS.US,5,20251219,211500,8.33,8.36,8.33,8.345,1203,0
GWRS.US,5,20251219,212500,8.36,8.4,8.36,8.4,2568,0
GWRS.US,5,20251219,213000,8.3952,8.3952,8.36,8.39,3601,0
GWRS.US,5,20251219,213500,8.388,8.46,8.388,8.4507,6373,0
GWRS.US,5,20251219,214000,8.435,8.495,8.43,8.43,5440,0
GWRS.US,5,20251219,214500,8.41,8.41,8.41,8.41,300,0
GWRS.US,5,20251219,215000,8.4229,8.477,8.405,8.47,4756,0
GWRS.US,5,20251219,215500,8.44,8.47,8.43,8.46,3351,0
GWRS.US,5,20251222,153000,8.5,8.52,8.38,8.5,2704,0
GWRS.US,5,20251222,153500,8.5,8.5,8.4135,8.4135,1583,0
GWRS.US,5,20251222,154000,8.43,8.5719,8.43,8.5719,8130,0
GWRS.US,5,20251222,154500,8.55,8.55,8.55,8.55,100,0
GWRS.US,5,20251222,155000,8.4931,8.5,8.4931,8.5,615,0
GWRS.US,5,20251222,155500,8.5035,8.5035,8.5035,8.5035,400,0
GWRS.US,5,20251222,160000,8.5,8.58,8.5,8.58,630,0
GWRS.US,5,20251222,160500,8.59,8.59,8.56,8.56,1964,0
GWRS.US,5,20251222,161500,8.55,8.55,8.5,8.5028,5501,0
GWRS.US,5,20251222,162000,8.5135,8.515,8.5135,8.515,500,0
GWRS.US,5,20251222,162500,8.53,8.53,8.53,8.53,300,0
GWRS.US,5,20251222,163000,8.515,8.53,8.515,8.5201,4676,0
GWRS.US,5,20251222,165500,8.54,8.54,8.54,8.54,102,0
GWRS.US,5,20251222,170000,8.5035,8.5035,8.5035,8.5035,500,0
GWRS.US,5,20251222,171000,8.577,8.577,8.577,8.577,100,0
GWRS.US,5,20251222,172500,8.55,8.55,8.55,8.55,244,0
GWRS.US,5,20251222,173500,8.5599,8.5599,8.5599,8.5599,1200,0
GWRS.US,5,20251222,174000,8.55,8.55,8.55,8.55,100,0
GWRS.US,5,20251222,175000,8.57,8.57,8.535,8.535,838,0
GWRS.US,5,20251222,175500,8.535,8.535,8.535,8.535,200,0
GWRS.US,5,20251222,180000,8.51,8.535,8.51,8.53,500,0
GWRS.US,5,20251222,180500,8.52,8.53,8.52,8.53,350,0
GWRS.US,5,20251222,181000,8.5216,8.5216,8.5216,8.5216,100,0
GWRS.US,5,20251222,183000,8.54,8.54,8.54,8.54,159,0
GWRS.US,5,20251222,183500,8.545,8.545,8.545,8.545,100,0
GWRS.US,5,20251222,185000,8.57,8.58,8.57,8.58,300,0
GWRS.US,5,20251222,185500,8.59,8.59,8.59,8.59,1000,0
GWRS.US,5,20251222,190500,8.58,8.58,8.58,8.58,100,0
GWRS.US,5,20251222,191500,8.58,8.58,8.58,8.58,100,0
GWRS.US,5,20251222,192000,8.58,8.58,8.58,8.58,600,0
GWRS.US,5,20251222,193000,8.5765,8.5765,8.57,8.57,1182,0
GWRS.US,5,20251222,195500,8.54,8.55,8.54,8.55,335,0
GWRS.US,5,20251222,200000,8.55,8.55,8.54,8.54,1100,0
GWRS.US,5,20251222,200500,8.555,8.555,8.555,8.555,100,0
GWRS.US,5,20251222,201500,8.555,8.555,8.555,8.555,100,0
GWRS.US,5,20251222,202000,8.56,8.62,8.56,8.62,553,0
GWRS.US,5,20251222,202500,8.61,8.61,8.61,8.61,129,0
GWRS.US,5,20251222,203500,8.61,8.61,8.59,8.6,779,0
GWRS.US,5,20251222,204000,8.58,8.58,8.565,8.5799,985,0
GWRS.US,5,20251222,205000,8.5629,8.58,8.56,8.56,500,0
GWRS.US,5,20251222,210000,8.555,8.555,8.555,8.555,100,0
GWRS.US,5,20251222,210500,8.56,8.56,8.56,8.56,500,0
GWRS.US,5,20251222,211000,8.565,8.565,8.56,8.56,521,0
GWRS.US,5,20251222,211500,8.56,8.56,8.56,8.56,300,0
GWRS.US,5,20251222,212000,8.56,8.56,8.54,8.54,823,0
GWRS.US,5,20251222,212500,8.54,8.54,8.54,8.54,414,0
GWRS.US,5,20251222,213000,8.56,8.56,8.56,8.56,252,0
GWRS.US,5,20251222,213500,8.56,8.56,8.545,8.56,410,0
GWRS.US,5,20251222,214000,8.56,8.56,8.545,8.545,209,0
GWRS.US,5,20251222,214500,8.55,8.55,8.54,8.54,1033,0
GWRS.US,5,20251222,215000,8.54,8.545,8.54,8.545,1093,0
GWRS.US,5,20251222,215500,8.545,8.545,8.52,8.52,7635,0
GWRS.US,5,20251223,153000,8.56,8.585,8.56,8.58,1515,0
GWRS.US,5,20251223,153500,8.532,8.58,8.5202,8.5202,7931,0
