<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20250910,155500,3.56,3.56,3.53,3.53,884,0
HCWB.US,5,20250910,160000,3.5599,3.56,3.5599,3.56,5182,0
HCWB.US,5,20250910,160500,3.595,3.6127,3.56,3.56,1600,0
HCWB.US,5,20250910,161000,3.595,3.72,3.595,3.677,9971,0
HCWB.US,5,20250910,161500,3.68,3.68,3.56,3.56,3247,0
HCWB.US,5,20250910,162000,3.6,3.6,3.6,3.6,1000,0
HCWB.US,5,20250910,163000,3.5701,3.625,3.5701,3.625,2648,0
HCWB.US,5,20250910,164500,3.616,3.616,3.595,3.595,282,0
HCWB.US,5,20250910,165000,3.6,3.61,3.6,3.61,230,0
HCWB.US,5,20250910,165500,3.585,3.6,3.58,3.6,3339,0
HCWB.US,5,20250910,170000,3.6199,3.6199,3.6199,3.6199,1298,0
HCWB.US,5,20250910,171000,3.62,3.62,3.62,3.62,708,0
HCWB.US,5,20250910,172000,3.62,3.62,3.62,3.62,200,0
HCWB.US,5,20250910,172500,3.62,3.62,3.62,3.62,100,0
HCWB.US,5,20250910,175000,3.61,3.61,3.61,3.61,1382,0
HCWB.US,5,20250910,175500,3.6199,3.6199,3.6199,3.6199,117,0
HCWB.US,5,20250910,181000,3.63,3.69,3.63,3.685,28570,0
HCWB.US,5,20250910,181500,3.67,3.67,3.56,3.6599,31434,0
HCWB.US,5,20250910,182000,3.61,3.61,3.56,3.61,3004,0
HCWB.US,5,20250910,182500,3.56,3.56,3.56,3.56,600,0
HCWB.US,5,20250910,183000,3.58,3.6,3.58,3.6,1346,0
HCWB.US,5,20250910,183500,3.5533,3.585,3.5533,3.585,3134,0
HCWB.US,5,20250910,184000,3.55,3.55,3.55,3.55,100,0
HCWB.US,5,20250910,184500,3.5401,3.5401,3.54,3.54,1892,0
HCWB.US,5,20250910,185000,3.56,3.56,3.56,3.56,574,0
HCWB.US,5,20250910,185500,3.555,3.57,3.555,3.57,300,0
HCWB.US,5,20250910,190000,3.54,3.54,3.51,3.51,4205,0
HCWB.US,5,20250910,190500,3.51,3.51,3.465,3.475,3114,0
HCWB.US,5,20250910,191500,3.49,3.5004,3.49,3.5004,300,0
HCWB.US,5,20250910,192500,3.49,3.49,3.46,3.46,200,0
HCWB.US,5,20250910,193000,3.48,3.4896,3.47,3.4896,1243,0
HCWB.US,5,20250910,193500,3.46,3.46,3.46,3.46,100,0
HCWB.US,5,20250910,194000,3.45,3.4501,3.4,3.445,3699,0
HCWB.US,5,20250910,194500,3.46,3.46,3.46,3.46,150,0
HCWB.US,5,20250910,195000,3.43,3.44,3.43,3.44,300,0
HCWB.US,5,20250910,195500,3.4,3.4,3.4,3.4,100,0
HCWB.US,5,20250910,200000,3.4299,3.4299,3.4299,3.4299,150,0
HCWB.US,5,20250910,200500,3.4436,3.4436,3.4436,3.4436,100,0
HCWB.US,5,20250910,201000,3.4356,3.4356,3.4,3.4,510,0
HCWB.US,5,20250910,201500,3.4,3.4,3.4,3.4,100,0
HCWB.US,5,20250910,202000,3.42,3.42,3.42,3.42,699,0
HCWB.US,5,20250910,202500,3.4,3.4,3.4,3.4,100,0
HCWB.US,5,20250910,203000,3.41,3.41,3.39,3.39,866,0
HCWB.US,5,20250910,203500,3.39,3.39,3.39,3.39,300,0
HCWB.US,5,20250910,204000,3.355,3.355,3.355,3.355,900,0
HCWB.US,5,20250910,204500,3.355,3.4496,3.31,3.4496,4979,0
HCWB.US,5,20250910,205000,3.38,3.4099,3.365,3.385,6500,0
HCWB.US,5,20250910,205500,3.38,3.38,3.38,3.38,100,0
HCWB.US,5,20250910,210000,3.37,3.4199,3.37,3.37,4636,0
HCWB.US,5,20250910,210500,3.37,3.37,3.36,3.36,695,0
HCWB.US,5,20250910,211000,3.357,3.36,3.357,3.36,200,0
HCWB.US,5,20250910,211500,3.35,3.35,3.35,3.35,100,0
HCWB.US,5,20250910,212000,3.36,3.36,3.36,3.36,200,0
HCWB.US,5,20250910,212500,3.35,3.35,3.32,3.341,1149,0
HCWB.US,5,20250910,213000,3.32,3.36,3.32,3.35,1172,0
HCWB.US,5,20250910,213500,3.35,3.375,3.35,3.365,2093,0
HCWB.US,5,20250910,214500,3.37,3.37,3.36,3.36,1842,0
HCWB.US,5,20250910,215000,3.33,3.34,3.33,3.33,5888,0
HCWB.US,5,20250910,215500,3.335,3.37,3.3,3.35,10271,0
HCWB.US,5,20250911,153000,3.27,3.3198,3.25,3.25,11705,0
HCWB.US,5,20250911,153500,3.44,3.44,3.25,3.44,1411,0
HCWB.US,5,20250911,154000,3.25,3.261,3.25,3.261,2550,0
HCWB.US,5,20250911,154500,3.4299,3.4299,3.345,3.345,700,0
HCWB.US,5,20250911,155000,3.2908,3.4263,3.2908,3.42,3576,0
HCWB.US,5,20250911,155500,3.31,3.31,3.3,3.3,200,0
HCWB.US,5,20250911,160000,3.32,3.32,3.32,3.32,326,0
HCWB.US,5,20250911,161000,3.33,3.4,3.33,3.33,1700,0
HCWB.US,5,20250911,162000,3.33,3.33,3.33,3.33,100,0
HCWB.US,5,20250911,162500,3.3557,3.3557,3.3,3.3,6400,0
HCWB.US,5,20250911,163000,3.29,3.29,3.25,3.25,1504,0
HCWB.US,5,20250911,164500,3.27,3.27,3.2506,3.2506,1042,0
HCWB.US,5,20250911,165000,3.32,3.32,3.2501,3.2501,750,0
HCWB.US,5,20250911,165500,3.3689,3.3689,3.36,3.36,2518,0
HCWB.US,5,20250911,170000,3.3451,3.36,3.3,3.35,2236,0
HCWB.US,5,20250911,170500,3.35,3.35,3.26,3.2782,2349,0
HCWB.US,5,20250911,171000,3.2611,3.2611,3.2611,3.2611,1434,0
HCWB.US,5,20250911,171500,3.31,3.31,3.31,3.31,300,0
HCWB.US,5,20250911,172000,3.2763,3.2763,3.2763,3.2763,200,0
HCWB.US,5,20250911,172500,3.28,3.32,3.28,3.32,3448,0
HCWB.US,5,20250911,173500,3.291,3.291,3.2765,3.2765,1000,0
HCWB.US,5,20250911,174000,3.3183,3.34,3.3183,3.34,590,0
HCWB.US,5,20250911,174500,3.34,3.34,3.34,3.34,207,0
HCWB.US,5,20250911,175500,3.33,3.33,3.33,3.33,100,0
HCWB.US,5,20250911,181000,3.3012,3.3012,3.3,3.3,1069,0
HCWB.US,5,20250911,181500,3.2765,3.2765,3.2765,3.2765,100,0
HCWB.US,5,20250911,183500,3.3,3.3,3.3,3.3,200,0
HCWB.US,5,20250911,190000,3.29,3.29,3.25,3.25,640,0
HCWB.US,5,20250911,192000,3.27,3.27,3.27,3.27,100,0
HCWB.US,5,20250911,192500,3.27,3.27,3.27,3.27,100,0
HCWB.US,5,20250911,193500,3.2899,3.2899,3.2899,3.2899,120,0
HCWB.US,5,20250911,194500,3.3148,3.3148,3.3148,3.3148,122,0
HCWB.US,5,20250911,195000,3.285,3.285,3.285,3.285,100,0
HCWB.US,5,20250911,202000,3.29,3.29,3.29,3.29,100,0
HCWB.US,5,20250911,202500,3.3,3.3,3.28,3.28,3720,0
HCWB.US,5,20250911,203000,3.2901,3.2901,3.2901,3.2901,200,0
HCWB.US,5,20250911,203500,3.28,3.2908,3.28,3.2908,1790,0
HCWB.US,5,20250911,204000,3.27,3.27,3.27,3.27,600,0
HCWB.US,5,20250911,205000,3.26,3.26,3.25,3.25,3709,0
HCWB.US,5,20250911,210000,3.26,3.26,3.26,3.26,600,0
HCWB.US,5,20250911,210500,3.275,3.275,3.275,3.275,2000,0
HCWB.US,5,20250911,211000,3.2945,3.2945,3.2945,3.2945,500,0
HCWB.US,5,20250911,212000,3.285,3.3,3.285,3.3,400,0
HCWB.US,5,20250911,212500,3.3,3.31,3.26,3.26,3200,0
HCWB.US,5,20250911,213000,3.27,3.31,3.27,3.31,829,0
HCWB.US,5,20250911,213500,3.31,3.31,3.285,3.285,895,0
HCWB.US,5,20250911,214500,3.285,3.285,3.285,3.285,100,0
HCWB.US,5,20250911,215000,3.28,3.29,3.27,3.27,10320,0
HCWB.US,5,20250911,215500,3.31,3.35,3.29,3.32,10341,0
HCWB.US,5,20250912,153000,5.49,5.49,5.16,5.2306,345179,0
HCWB.US,5,20250912,153500,5.25,5.25,4.92,5.0042,308683,0
HCWB.US,5,20250912,154000,5.0035,5.23,4.9508,5.1501,224917,0
HCWB.US,5,20250912,154500,5.17,5.17,4.81,4.919,235731,0
HCWB.US,5,20250912,155000,4.8802,4.91,4.74,4.8,139460,0
HCWB.US,5,20250912,155500,4.8,5.09,4.8,4.93,219206,0
HCWB.US,5,20250912,160000,4.92,5.0499,4.895,4.92,70186,0
HCWB.US,5,20250912,160500,4.97,5.02,4.9101,4.95,43282,0
HCWB.US,5,20250912,161000,4.96,5.0082,4.9,4.97,36827,0
HCWB.US,5,20250912,161500,4.99,5,4.89,4.9396,54052,0
HCWB.US,5,20250912,162000,4.92,4.98,4.9,4.94,36751,0
HCWB.US,5,20250912,162500,4.9482,5.1,4.93,5.0201,87107,0
HCWB.US,5,20250912,163000,5.0218,5.1,4.95,5.09,53371,0
HCWB.US,5,20250912,163500,5.09,5.33,5.075,5.208,298256,0
HCWB.US,5,20250912,164000,5.2,5.2096,5.06,5.1525,92897,0
HCWB.US,5,20250912,164500,5.14,5.19,5.1031,5.15,51881,0
HCWB.US,5,20250912,165000,5.15,5.16,4.97,4.9701,68130,0
HCWB.US,5,20250912,165500,4.9709,5.074,4.97,5.0397,53879,0
HCWB.US,5,20250912,170000,5.0301,5.15,5.0301,5.05,28522,0
HCWB.US,5,20250912,170500,5.05,5.09,5.04,5.075,12254,0
HCWB.US,5,20250912,171000,5.0764,5.2,5.07,5.17,39239,0
HCWB.US,5,20250912,171500,5.1418,5.17,5.12,5.16,22426,0
HCWB.US,5,20250912,172000,5.155,5.17,5.11,5.119,30625,0
HCWB.US,5,20250912,172500,5.14,5.44,5.12,5.3601,220767,0
HCWB.US,5,20250912,173000,5.36,5.66,5.17,5.2544,840505,0
HCWB.US,5,20250912,173500,5.27,5.45,5.24,5.3,212265,0
HCWB.US,5,20250912,174000,5.2752,5.38,5.2616,5.3492,94189,0
HCWB.US,5,20250912,174500,5.34,5.34,5.17,5.25,85889,0
HCWB.US,5,20250912,175000,5.24,5.2454,5.13,5.195,48171,0
HCWB.US,5,20250912,175500,5.185,5.2257,5.05,5.205,90113,0
HCWB.US,5,20250912,180000,5.23,5.29,5.19,5.24,37861,0
HCWB.US,5,20250912,180500,5.25,5.29,5.2005,5.225,19659,0
HCWB.US,5,20250912,181000,5.2212,5.3,5.2201,5.2843,23134,0
HCWB.US,5,20250912,181500,5.32,5.45,5.24,5.27,98948,0
HCWB.US,5,20250912,182000,5.27,5.3139,5.25,5.285,18505,0
HCWB.US,5,20250912,182500,5.2702,5.37,5.2702,5.37,21034,0
HCWB.US,5,20250912,183000,5.37,5.6166,5.35,5.5992,210461,0
HCWB.US,5,20250912,183500,5.5997,5.71,5.49,5.62,223369,0
HCWB.US,5,20250912,184000,5.62,5.64,5.51,5.555,56034,0
HCWB.US,5,20250912,184500,5.55,5.58,5.53,5.56,25516,0
HCWB.US,5,20250912,185000,5.57,5.65,5.54,5.59,27959,0
HCWB.US,5,20250912,185500,5.59,5.6,5.36,5.4211,81784,0
HCWB.US,5,20250912,190000,5.45,5.69,5.44,5.6301,50960,0
HCWB.US,5,20250912,190500,5.645,6.1078,5.645,5.8,602436,0
HCWB.US,5,20250912,191000,5.8,5.87,5.38,5.53,251003,0
HCWB.US,5,20250912,191500,5.5476,5.62,5.47,5.6179,72476,0
HCWB.US,5,20250912,192000,5.615,5.72,5.5,5.51,56161,0
HCWB.US,5,20250912,192500,5.51,5.56,5.37,5.4101,84128,0
HCWB.US,5,20250912,193000,5.425,5.5699,5.4201,5.51,39521,0
HCWB.US,5,20250912,193500,5.52,5.52,5.41,5.425,22246,0
HCWB.US,5,20250912,194000,5.44,5.49,5.3301,5.46,38038,0
HCWB.US,5,20250912,194500,5.45,5.52,5.44,5.5001,14468,0
HCWB.US,5,20250912,195000,5.52,5.525,5.45,5.452,6310,0
HCWB.US,5,20250912,195500,5.45,5.5,5.43,5.4306,22731,0
HCWB.US,5,20250912,200000,5.46,5.49,5.43,5.46,23248,0
HCWB.US,5,20250912,200500,5.465,5.48,5.4201,5.4201,14752,0
HCWB.US,5,20250912,201000,5.435,5.435,5.31,5.3133,47677,0
HCWB.US,5,20250912,201500,5.3202,5.42,5.3202,5.4,15386,0
HCWB.US,5,20250912,202000,5.39,5.43,5.37,5.4,16941,0
HCWB.US,5,20250912,202500,5.4,5.48,5.39,5.453,11762,0
HCWB.US,5,20250912,203000,5.46,5.56,5.41,5.535,31336,0
HCWB.US,5,20250912,203500,5.5473,5.65,5.5,5.56,73857,0
HCWB.US,5,20250912,204000,5.588,5.75,5.5405,5.7462,61574,0
HCWB.US,5,20250912,204500,5.74,5.76,5.6,5.65,50412,0
HCWB.US,5,20250912,205000,5.63,5.64,5.52,5.5752,27310,0
HCWB.US,5,20250912,205500,5.582,5.72,5.582,5.65,66461,0
HCWB.US,5,20250912,210000,5.65,5.68,5.55,5.65,46653,0
HCWB.US,5,20250912,210500,5.65,5.6697,5.63,5.65,13436,0
HCWB.US,5,20250912,211000,5.6403,5.7198,5.63,5.64,48788,0
HCWB.US,5,20250912,211500,5.64,5.64,5.59,5.6,32817,0
HCWB.US,5,20250912,212000,5.605,5.66,5.6,5.6,43088,0
HCWB.US,5,20250912,212500,5.6001,5.6303,5.55,5.59,15505,0
HCWB.US,5,20250912,213000,5.59,5.65,5.585,5.6,18927,0
HCWB.US,5,20250912,213500,5.6029,5.63,5.47,5.47,33363,0
HCWB.US,5,20250912,214000,5.47,5.65,5.45,5.63,53148,0
HCWB.US,5,20250912,214500,5.635,5.65,5.56,5.61,45894,0
HCWB.US,5,20250912,215000,5.61,5.65,5.5808,5.61,84505,0
HCWB.US,5,20250912,215500,5.62,5.75,5.45,5.59,153985,0
HCWB.US,5,20250915,153000,5.12,5.12,5.01,5.0403,39408,0
HCWB.US,5,20250915,153500,5.07,5.14,5.0101,5.1262,17000,0
HCWB.US,5,20250915,154000,5.1182,5.1182,5,5.1,27575,0
HCWB.US,5,20250915,154500,5.055,5.06,5.0101,5.03,4145,0
HCWB.US,5,20250915,155000,5.044,5.1,5.0202,5.0202,5430,0
HCWB.US,5,20250915,155500,5.02,5.065,5.02,5.0443,3602,0
HCWB.US,5,20250915,160000,5.0405,5.065,5.0405,5.05,844,0
HCWB.US,5,20250915,160500,5.0401,5.0502,5.01,5.0478,6251,0
HCWB.US,5,20250915,161000,5.0371,5.0446,5.0203,5.035,2597,0
HCWB.US,5,20250915,161500,5.035,5.035,4.9,4.96,6475,0
HCWB.US,5,20250915,162000,4.955,4.955,4.75,4.75,27501,0
HCWB.US,5,20250915,162500,4.75,4.76,4.7001,4.71,6810,0
HCWB.US,5,20250915,163000,4.71,4.72,4.6802,4.7,7176,0
HCWB.US,5,20250915,163500,4.7372,4.79,4.72,4.79,2300,0
HCWB.US,5,20250915,164000,4.84,4.84,4.73,4.75,3534,0
HCWB.US,5,20250915,164500,4.78,4.87,4.75,4.785,3166,0
HCWB.US,5,20250915,165000,4.79,4.835,4.7702,4.835,2405,0
HCWB.US,5,20250915,165500,4.835,4.85,4.7981,4.7981,2829,0
HCWB.US,5,20250915,170000,4.825,4.83,4.8,4.825,3149,0
HCWB.US,5,20250915,170500,4.825,4.9,4.825,4.83,2900,0
HCWB.US,5,20250915,171000,4.83,4.9,4.7701,4.81,3324,0
HCWB.US,5,20250915,171500,4.87,4.87,4.87,4.87,100,0
HCWB.US,5,20250915,172000,4.86,4.98,4.8345,4.89,7786,0
HCWB.US,5,20250915,172500,4.89,4.935,4.89,4.935,3336,0
HCWB.US,5,20250915,173000,4.935,4.98,4.802,4.802,3748,0
HCWB.US,5,20250915,173500,4.9,4.9599,4.85,4.895,3705,0
HCWB.US,5,20250915,174000,4.9252,4.95,4.8717,4.92,1750,0
HCWB.US,5,20250915,174500,4.925,4.9525,4.8955,4.91,3963,0
HCWB.US,5,20250915,175000,4.95,4.95,4.9101,4.925,5275,0
HCWB.US,5,20250915,175500,4.94,5,4.94,4.99,9953,0
HCWB.US,5,20250915,180000,5,5,4.96,4.97,2889,0
HCWB.US,5,20250915,180500,4.925,4.98,4.925,4.98,2561,0
HCWB.US,5,20250915,181000,4.98,5.0081,4.98,4.98,400,0
HCWB.US,5,20250915,181500,4.98,4.98,4.93,4.93,800,0
HCWB.US,5,20250915,182000,4.885,4.93,4.885,4.8867,1743,0
HCWB.US,5,20250915,182500,4.8807,4.9186,4.83,4.85,4918,0
HCWB.US,5,20250915,183000,4.865,4.9175,4.86,4.915,1400,0
HCWB.US,5,20250915,183500,4.915,4.92,4.915,4.915,2387,0
HCWB.US,5,20250915,184000,4.915,4.925,4.8566,4.8712,1654,0
HCWB.US,5,20250915,184500,4.87,4.9235,4.87,4.92,814,0
HCWB.US,5,20250915,185000,4.915,4.9539,4.9,4.9,3257,0
HCWB.US,5,20250915,185500,4.8443,4.97,4.8443,4.9,3615,0
HCWB.US,5,20250915,190000,4.9,4.98,4.9,4.93,4330,0
HCWB.US,5,20250915,190500,4.885,4.885,4.8383,4.885,747,0
HCWB.US,5,20250915,191000,4.93,4.93,4.8206,4.92,1595,0
HCWB.US,5,20250915,191500,4.93,4.98,4.93,4.9501,6202,0
HCWB.US,5,20250915,192000,4.965,4.965,4.9,4.9,2750,0
HCWB.US,5,20250915,192500,4.8475,4.9,4.8475,4.9,417,0
HCWB.US,5,20250915,193000,4.96,4.96,4.95,4.96,600,0
HCWB.US,5,20250915,193500,4.98,4.98,4.94,4.98,400,0
HCWB.US,5,20250915,194000,4.96,4.96,4.9575,4.96,700,0
HCWB.US,5,20250915,194500,4.905,4.96,4.905,4.95,825,0
HCWB.US,5,20250915,195000,4.97,4.98,4.955,4.96,2505,0
HCWB.US,5,20250915,195500,4.93,4.93,4.9002,4.9002,802,0
HCWB.US,5,20250915,200000,4.9008,4.98,4.88,4.915,9744,0
HCWB.US,5,20250915,200500,4.9691,4.9691,4.9,4.95,1760,0
HCWB.US,5,20250915,201000,4.94,4.94,4.91,4.92,3290,0
HCWB.US,5,20250915,201500,4.92,4.92,4.8905,4.92,2549,0
HCWB.US,5,20250915,202000,4.92,4.92,4.92,4.92,500,0
HCWB.US,5,20250915,202500,4.92,4.93,4.9002,4.93,6721,0
HCWB.US,5,20250915,203000,4.93,4.9458,4.91,4.92,3400,0
HCWB.US,5,20250915,203500,4.92,4.95,4.92,4.95,1104,0
HCWB.US,5,20250915,204000,4.98,4.99,4.975,4.99,1630,0
HCWB.US,5,20250915,204500,4.98,4.98,4.96,4.96,3735,0
HCWB.US,5,20250915,205000,4.95,4.96,4.95,4.96,900,0
HCWB.US,5,20250915,205500,4.94,4.955,4.94,4.955,1020,0
HCWB.US,5,20250915,210500,4.96,4.96,4.93,4.93,1400,0
HCWB.US,5,20250915,211000,4.9329,4.9329,4.92,4.92,900,0
HCWB.US,5,20250915,211500,4.94,4.94,4.92,4.92,600,0
HCWB.US,5,20250915,212000,4.95,4.955,4.95,4.955,400,0
HCWB.US,5,20250915,212500,4.95,4.95,4.95,4.95,100,0
HCWB.US,5,20250915,213000,4.92,4.925,4.9,4.9,3196,0
HCWB.US,5,20250915,213500,4.9,4.92,4.87,4.91,1856,0
HCWB.US,5,20250915,214000,4.92,4.92,4.8901,4.891,1810,0
HCWB.US,5,20250915,214500,4.8905,4.95,4.85,4.905,5700,0
HCWB.US,5,20250915,215000,4.89,4.92,4.87,4.89,2148,0
HCWB.US,5,20250915,215500,4.8619,4.99,4.8619,4.9,22347,0
HCWB.US,5,20250916,153000,4.83,4.84,4.8,4.8,13471,0
HCWB.US,5,20250916,153500,4.83,4.83,4.8,4.8,5083,0
HCWB.US,5,20250916,154000,4.81,4.84,4.8001,4.84,1695,0
HCWB.US,5,20250916,154500,4.84,4.85,4.8218,4.8303,2348,0
HCWB.US,5,20250916,155000,4.855,4.855,4.83,4.83,3158,0
HCWB.US,5,20250916,155500,4.83,4.865,4.83,4.865,1766,0
HCWB.US,5,20250916,160000,4.885,4.885,4.8,4.8,17147,0
HCWB.US,5,20250916,160500,4.838,4.838,4.8,4.8,2595,0
HCWB.US,5,20250916,161000,4.81,4.81,4.8,4.8,2552,0
HCWB.US,5,20250916,161500,4.801,4.801,4.8,4.8,4741,0
HCWB.US,5,20250916,162000,4.82,4.85,4.8079,4.85,817,0
HCWB.US,5,20250916,162500,4.82,4.84,4.81,4.8117,1903,0
HCWB.US,5,20250916,163000,4.85,4.89,4.8002,4.89,2620,0
HCWB.US,5,20250916,163500,4.81,4.84,4.8,4.84,2158,0
HCWB.US,5,20250916,164000,4.8662,4.8662,4.835,4.835,300,0
HCWB.US,5,20250916,164500,4.801,4.81,4.801,4.8032,300,0
HCWB.US,5,20250916,165000,4.83,4.84,4.8017,4.8017,963,0
HCWB.US,5,20250916,170000,4.83,4.84,4.83,4.84,400,0
HCWB.US,5,20250916,171500,4.81,4.81,4.81,4.81,100,0
HCWB.US,5,20250916,172000,4.81,4.81,4.5,4.5008,22742,0
HCWB.US,5,20250916,172500,4.51,4.53,4.5,4.53,3098,0
HCWB.US,5,20250916,173000,4.5,4.51,4.3426,4.39,10462,0
HCWB.US,5,20250916,173500,4.42,4.42,4.3616,4.3616,1922,0
HCWB.US,5,20250916,174000,4.37,4.37,4.29,4.36,3295,0
HCWB.US,5,20250916,174500,4.3755,4.385,4.335,4.34,8063,0
HCWB.US,5,20250916,175000,4.3797,4.3797,4.23,4.25,11123,0
HCWB.US,5,20250916,175500,4.25,4.28,4.24,4.2594,3189,0
HCWB.US,5,20250916,180000,4.26,4.3,4.26,4.2648,5196,0
HCWB.US,5,20250916,180500,4.28,4.285,4.275,4.275,774,0
HCWB.US,5,20250916,181000,4.27,4.27,4.2423,4.2423,1296,0
HCWB.US,5,20250916,181500,4.255,4.26,4.23,4.23,1245,0
HCWB.US,5,20250916,182000,4.2593,4.26,4.25,4.26,1050,0
HCWB.US,5,20250916,182500,4.26,4.26,4.2103,4.2103,2960,0
HCWB.US,5,20250916,183000,4.215,4.215,4.215,4.215,200,0
HCWB.US,5,20250916,183500,4.2191,4.22,4.155,4.1885,3360,0
HCWB.US,5,20250916,184000,4.15,4.17,4.12,4.15,7065,0
HCWB.US,5,20250916,184500,4.15,4.1515,4.13,4.1515,5600,0
HCWB.US,5,20250916,185000,4.16,4.2,4.16,4.1766,2003,0
HCWB.US,5,20250916,185500,4.18,4.1866,4.17,4.1866,1414,0
HCWB.US,5,20250916,190000,4.17,4.175,4.17,4.175,790,0
HCWB.US,5,20250916,190500,4.1622,4.1639,4.16,4.1639,1000,0
HCWB.US,5,20250916,191000,4.18,4.18,4.15,4.15,1028,0
HCWB.US,5,20250916,191500,4.14,4.14,4.0536,4.0915,3033,0
HCWB.US,5,20250916,192000,4.09,4.116,4.09,4.116,1456,0
HCWB.US,5,20250916,192500,4.1005,4.1199,4.1005,4.11,700,0
HCWB.US,5,20250916,193000,4.11,4.11,4.1,4.1093,600,0
HCWB.US,5,20250916,193500,4.1,4.1,4.1,4.1,300,0
HCWB.US,5,20250916,194000,4.0801,4.0997,4.08,4.08,1567,0
HCWB.US,5,20250916,194500,4.1,4.1,4.09,4.09,1200,0
HCWB.US,5,20250916,195000,4.095,4.14,4.09,4.14,3648,0
HCWB.US,5,20250916,195500,4.12,4.12,4.12,4.12,1524,0
HCWB.US,5,20250916,200000,4.15,4.15,4.125,4.125,621,0
HCWB.US,5,20250916,201000,4.18,4.18,4.18,4.18,200,0
HCWB.US,5,20250916,202000,4.18,4.18,4.155,4.17,524,0
HCWB.US,5,20250916,202500,4.155,4.1641,4.155,4.1641,500,0
HCWB.US,5,20250916,203000,4.1778,4.18,4.17,4.18,1058,0
HCWB.US,5,20250916,203500,4.1989,4.1989,4.1833,4.19,1071,0
HCWB.US,5,20250916,204000,4.1999,4.1999,4.1999,4.1999,100,0
HCWB.US,5,20250916,204500,4.19,4.19,4.19,4.19,893,0
HCWB.US,5,20250916,210000,4.19,4.19,4.19,4.19,100,0
HCWB.US,5,20250916,210500,4.184,4.185,4.17,4.185,2499,0
HCWB.US,5,20250916,211500,4.1808,4.2,4.1808,4.2,4437,0
HCWB.US,5,20250916,212500,4.235,4.235,4.235,4.235,400,0
HCWB.US,5,20250916,213000,4.19,4.19,4.19,4.19,500,0
HCWB.US,5,20250916,213500,4.1999,4.1999,4.19,4.19,500,0
HCWB.US,5,20250916,214000,4.19,4.19,4.1819,4.1819,1035,0
HCWB.US,5,20250916,215500,4.23,4.2581,4.15,4.15,13833,0
HCWB.US,5,20250917,153000,4.17,4.17,4.17,4.17,591,0
HCWB.US,5,20250917,154000,4.25,4.25,4.19,4.23,4308,0
HCWB.US,5,20250917,154500,4.24,4.295,4.2,4.28,23469,0
HCWB.US,5,20250917,155000,4.27,4.33,4.23,4.31,12362,0
HCWB.US,5,20250917,155500,4.3499,4.3499,4.3015,4.3015,1035,0
HCWB.US,5,20250917,160000,4.34,4.375,4.3001,4.3606,4025,0
HCWB.US,5,20250917,160500,4.4,4.43,4.38,4.394,2507,0
HCWB.US,5,20250917,161000,4.39,4.56,4.34,4.48,16426,0
HCWB.US,5,20250917,161500,4.45,4.57,4.42,4.49,7823,0
HCWB.US,5,20250917,162000,4.4988,4.4988,4.4501,4.4624,5881,0
HCWB.US,5,20250917,162500,4.4876,4.4876,4.45,4.48,1420,0
HCWB.US,5,20250917,163000,4.465,4.4795,4.465,4.4784,1081,0
HCWB.US,5,20250917,163500,4.47,4.47,4.43,4.44,3230,0
HCWB.US,5,20250917,164000,4.45,4.45,4.37,4.37,1450,0
HCWB.US,5,20250917,164500,4.3348,4.36,4.3348,4.36,200,0
HCWB.US,5,20250917,165000,4.36,4.36,4.36,4.36,146,0
HCWB.US,5,20250917,165500,4.41,4.41,4.37,4.37,677,0
HCWB.US,5,20250917,170000,4.39,4.41,4.37,4.37,1000,0
HCWB.US,5,20250917,170500,4.3688,4.37,4.3688,4.37,1499,0
HCWB.US,5,20250917,171000,4.365,4.365,4.365,4.365,109,0
HCWB.US,5,20250917,171500,4.4,4.4,4.4,4.4,300,0
HCWB.US,5,20250917,172500,4.3807,4.4499,4.3807,4.4497,6377,0
HCWB.US,5,20250917,173000,4.4,4.4,4.39,4.4,777,0
HCWB.US,5,20250917,173500,4.43,4.43,4.43,4.43,274,0
HCWB.US,5,20250917,174000,4.4065,4.4065,4.4065,4.4065,500,0
HCWB.US,5,20250917,174500,4.39,4.39,4.39,4.39,195,0
HCWB.US,5,20250917,175000,4.45,4.45,4.45,4.45,200,0
HCWB.US,5,20250917,175500,4.46,4.46,4.46,4.46,134,0
HCWB.US,5,20250917,180000,4.46,4.46,4.46,4.46,100,0
HCWB.US,5,20250917,181500,4.48,4.48,4.48,4.48,100,0
HCWB.US,5,20250917,183000,4.47,4.47,4.4669,4.4669,600,0
HCWB.US,5,20250917,184500,4.4796,4.4796,4.4796,4.4796,100,0
HCWB.US,5,20250917,185000,4.47,4.47,4.4612,4.4612,1200,0
HCWB.US,5,20250917,190000,4.48,4.48,4.48,4.48,350,0
HCWB.US,5,20250917,190500,4.46,4.46,4.43,4.43,587,0
HCWB.US,5,20250917,191000,4.4795,4.4795,4.4795,4.4795,100,0
HCWB.US,5,20250917,191500,4.44,4.44,4.44,4.44,100,0
HCWB.US,5,20250917,193000,4.43,4.43,4.380296,4.380296,400,0
HCWB.US,5,20250917,193500,4.35,4.35,4.35,4.35,100,0
HCWB.US,5,20250917,195500,4.32,4.32,4.32,4.32,175,0
HCWB.US,5,20250917,200000,4.343,4.343,4.343,4.343,500,0
