<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20250908,194000,5.16,5.165,5.16,5.165,200,0
III.US,5,20250908,194500,5.165,5.165,5.165,5.165,100,0
III.US,5,20250908,195000,5.17,5.17,5.159,5.159,2931,0
III.US,5,20250908,200000,5.1501,5.18,5.1501,5.18,9791,0
III.US,5,20250908,200500,5.18,5.18,5.18,5.18,100,0
III.US,5,20250908,201000,5.18,5.18,5.18,5.18,113,0
III.US,5,20250908,201500,5.18,5.18,5.175,5.175,200,0
III.US,5,20250908,202000,5.18,5.18,5.18,5.18,683,0
III.US,5,20250908,202500,5.19,5.22,5.19,5.22,3617,0
III.US,5,20250908,203000,5.22,5.23,5.22,5.23,9454,0
III.US,5,20250908,203500,5.238,5.24,5.224,5.24,8875,0
III.US,5,20250908,204000,5.25,5.25,5.25,5.25,200,0
III.US,5,20250908,204500,5.255,5.28,5.255,5.28,8022,0
III.US,5,20250908,205000,5.28,5.28,5.275,5.28,300,0
III.US,5,20250908,205500,5.27,5.27,5.26,5.26,6020,0
III.US,5,20250908,210000,5.265,5.265,5.265,5.265,100,0
III.US,5,20250908,210500,5.265,5.265,5.255,5.255,500,0
III.US,5,20250908,211000,5.25,5.25,5.245,5.245,1411,0
III.US,5,20250908,211500,5.245,5.245,5.235,5.235,665,0
III.US,5,20250908,212000,5.235,5.235,5.235,5.235,445,0
III.US,5,20250908,212500,5.23,5.23,5.22,5.22,300,0
III.US,5,20250908,213000,5.22,5.23,5.22,5.23,4436,0
III.US,5,20250908,213500,5.22,5.225,5.22,5.225,328,0
III.US,5,20250908,214000,5.225,5.225,5.22,5.225,462,0
III.US,5,20250908,214500,5.225,5.225,5.2225,5.2225,500,0
III.US,5,20250908,215000,5.23,5.24,5.23,5.24,2276,0
III.US,5,20250908,215500,5.2325,5.245,5.225,5.245,10439,0
III.US,5,20250909,153000,5.21,5.2886,5.21,5.28,19704,0
III.US,5,20250909,153500,5.2699,5.29,5.2699,5.28,6880,0
III.US,5,20250909,154000,5.28,5.28,5.2614,5.2614,1044,0
III.US,5,20250909,154500,5.26,5.26,5.2301,5.2301,6246,0
III.US,5,20250909,155000,5.23,5.23,5.21,5.21,900,0
III.US,5,20250909,155500,5.2,5.23,5.2,5.23,825,0
III.US,5,20250909,160000,5.24,5.24,5.23,5.23,712,0
III.US,5,20250909,160500,5.225,5.225,5.21,5.21,700,0
III.US,5,20250909,161000,5.2001,5.2001,5.2001,5.2001,250,0
III.US,5,20250909,161500,5.2,5.2,5.19,5.19,600,0
III.US,5,20250909,162500,5.19,5.19,5.19,5.19,200,0
III.US,5,20250909,163000,5.19,5.19,5.19,5.19,100,0
III.US,5,20250909,163500,5.19,5.19,5.18,5.18,800,0
III.US,5,20250909,164000,5.18,5.18,5.18,5.18,100,0
III.US,5,20250909,164500,5.18,5.18,5.17,5.18,300,0
III.US,5,20250909,165000,5.18,5.1899,5.175,5.1816,700,0
III.US,5,20250909,165500,5.19,5.19,5.18,5.18,936,0
III.US,5,20250909,170500,5.19,5.2,5.19,5.19,4202,0
III.US,5,20250909,171000,5.19,5.1936,5.19,5.19,300,0
III.US,5,20250909,171500,5.19,5.19,5.1819,5.1819,433,0
III.US,5,20250909,172000,5.19,5.19,5.19,5.19,100,0
III.US,5,20250909,172500,5.2,5.2106,5.195,5.195,1500,0
III.US,5,20250909,173500,5.195,5.2,5.195,5.2,887,0
III.US,5,20250909,174000,5.2,5.2,5.19,5.19,300,0
III.US,5,20250909,174500,5.18,5.18,5.18,5.18,200,0
III.US,5,20250909,175000,5.185,5.19,5.185,5.19,300,0
III.US,5,20250909,180000,5.2072,5.2072,5.2,5.2,1500,0
III.US,5,20250909,180500,5.2,5.2,5.19,5.19,1200,0
III.US,5,20250909,181000,5.1901,5.2,5.1901,5.2,200,0
III.US,5,20250909,181500,5.19,5.195,5.19,5.195,870,0
III.US,5,20250909,182500,5.2,5.205,5.2,5.205,800,0
III.US,5,20250909,183000,5.206606,5.206606,5.2,5.2,4585,0
III.US,5,20250909,183500,5.2,5.205,5.2,5.2,700,0
III.US,5,20250909,184000,5.2093,5.2093,5.2,5.2,497,0
III.US,5,20250909,184500,5.2,5.2,5.19,5.2,400,0
III.US,5,20250909,185000,5.2,5.2,5.18,5.18,400,0
III.US,5,20250909,190000,5.19,5.1993,5.19,5.19,1000,0
III.US,5,20250909,190500,5.18,5.19,5.18,5.19,300,0
III.US,5,20250909,192000,5.19,5.19,5.19,5.19,600,0
III.US,5,20250909,193000,5.195,5.195,5.195,5.195,100,0
III.US,5,20250909,193500,5.195,5.195,5.195,5.195,100,0
III.US,5,20250909,194000,5.195,5.195,5.195,5.195,400,0
III.US,5,20250909,195000,5.195,5.195,5.195,5.195,200,0
III.US,5,20250909,200000,5.2,5.205,5.2,5.205,654,0
III.US,5,20250909,200500,5.205,5.205,5.205,5.205,200,0
III.US,5,20250909,201000,5.209,5.209,5.209,5.209,135,0
III.US,5,20250909,201500,5.2042,5.205,5.2042,5.205,300,0
III.US,5,20250909,203000,5.2,5.2035,5.2,5.2035,279,0
III.US,5,20250909,203500,5.205,5.205,5.205,5.205,100,0
III.US,5,20250909,204000,5.2,5.205,5.19,5.195,1576,0
III.US,5,20250909,205500,5.1999,5.1999,5.19,5.19,300,0
III.US,5,20250909,210000,5.195,5.2,5.1912,5.2,401,0
III.US,5,20250909,210500,5.2,5.2,5.2,5.2,1061,0
III.US,5,20250909,211000,5.2,5.2,5.19,5.19,3100,0
III.US,5,20250909,211500,5.17,5.17,5.17,5.17,1894,0
III.US,5,20250909,212000,5.16,5.16,5.16,5.16,600,0
III.US,5,20250909,212500,5.16,5.16,5.16,5.16,598,0
III.US,5,20250909,213000,5.1679,5.1679,5.14,5.15,2098,0
III.US,5,20250909,213500,5.15,5.15,5.15,5.15,805,0
III.US,5,20250909,214000,5.14,5.15,5.14,5.15,800,0
III.US,5,20250909,214500,5.14,5.165,5.14,5.165,1805,0
III.US,5,20250909,215000,5.16,5.165,5.16,5.165,1849,0
III.US,5,20250909,215500,5.16,5.16,5.15,5.15,17595,0
III.US,5,20250910,153000,5.16,5.16,5.16,5.16,3713,0
III.US,5,20250910,153500,5.1773,5.1773,5.16,5.16,543,0
III.US,5,20250910,154000,5.16,5.16,5.1509,5.1509,447,0
III.US,5,20250910,154500,5.1669,5.18,5.1669,5.18,1400,0
III.US,5,20250910,155000,5.17,5.17,5.17,5.17,100,0
III.US,5,20250910,155500,5.165,5.165,5.155,5.155,332,0
III.US,5,20250910,160000,5.17,5.17,5.17,5.17,448,0
III.US,5,20250910,161000,5.18,5.18,5.17,5.18,1242,0
III.US,5,20250910,161500,5.17,5.17,5.17,5.17,300,0
III.US,5,20250910,162000,5.16,5.165,5.16,5.165,500,0
III.US,5,20250910,162500,5.16,5.16,5.1501,5.159,910,0
III.US,5,20250910,163000,5.155,5.155,5.15,5.15,999,0
III.US,5,20250910,163500,5.15,5.15,5.15,5.15,100,0
III.US,5,20250910,164000,5.15,5.15,5.14,5.14,500,0
III.US,5,20250910,164500,5.14,5.14,5.14,5.14,1550,0
III.US,5,20250910,165500,5.145,5.15,5.14,5.1401,1912,0
III.US,5,20250910,170000,5.1451,5.1451,5.1451,5.1451,3000,0
III.US,5,20250910,170500,5.14,5.14,5.14,5.14,200,0
III.US,5,20250910,171000,5.14,5.14,5.14,5.14,500,0
III.US,5,20250910,171500,5.14,5.14,5.14,5.14,1466,0
III.US,5,20250910,172000,5.145,5.145,5.145,5.145,100,0
III.US,5,20250910,172500,5.145,5.145,5.145,5.145,100,0
III.US,5,20250910,173000,5.1419,5.1419,5.1419,5.1419,415,0
III.US,5,20250910,173500,5.15,5.15,5.15,5.15,200,0
III.US,5,20250910,175000,5.155,5.155,5.15,5.15,706,0
III.US,5,20250910,175500,5.145,5.145,5.139,5.139,701,0
III.US,5,20250910,180000,5.14,5.14,5.14,5.14,600,0
III.US,5,20250910,180500,5.14,5.14,5.13,5.14,3040,0
III.US,5,20250910,181000,5.14,5.14,5.14,5.14,400,0
III.US,5,20250910,181500,5.14,5.1463,5.134,5.14,2100,0
III.US,5,20250910,182000,5.14,5.14,5.1273,5.14,6887,0
III.US,5,20250910,182500,5.14,5.14,5.13,5.14,14490,0
III.US,5,20250910,183000,5.1459,5.1459,5.1,5.105,4642,0
III.US,5,20250910,183500,5.105,5.105,5.105,5.105,12300,0
III.US,5,20250910,184000,5.1062,5.1062,5.1062,5.1062,1455,0
III.US,5,20250910,184500,5.11,5.11,5.11,5.11,100,0
III.US,5,20250910,185000,5.115,5.13,5.115,5.12,300,0
III.US,5,20250910,190000,5.1201,5.125,5.1201,5.125,1616,0
III.US,5,20250910,190500,5.125,5.125,5.115,5.115,1081,0
III.US,5,20250910,191000,5.11,5.1181,5.11,5.11,440,0
III.US,5,20250910,191500,5.116098,5.12,5.115,5.12,1467,0
III.US,5,20250910,192000,5.125,5.1383,5.125,5.135,1100,0
III.US,5,20250910,192500,5.1389,5.1399,5.135,5.135,300,0
III.US,5,20250910,193000,5.139,5.14,5.1356,5.14,400,0
III.US,5,20250910,193500,5.1409,5.1409,5.1409,5.1409,189,0
III.US,5,20250910,194000,5.14,5.14,5.14,5.14,200,0
III.US,5,20250910,194500,5.145,5.15,5.145,5.15,1681,0
III.US,5,20250910,195000,5.16,5.16,5.16,5.16,100,0
III.US,5,20250910,200500,5.165,5.165,5.165,5.165,200,0
III.US,5,20250910,201000,5.17,5.18,5.17,5.18,400,0
III.US,5,20250910,201500,5.1781,5.1781,5.175,5.175,300,0
III.US,5,20250910,202000,5.1746,5.175,5.1746,5.175,340,0
III.US,5,20250910,202500,5.17,5.1754,5.17,5.1711,313,0
III.US,5,20250910,203000,5.175,5.175,5.175,5.175,300,0
III.US,5,20250910,203500,5.175,5.18,5.175,5.175,4885,0
III.US,5,20250910,204000,5.18,5.18,5.1621,5.175,2004,0
III.US,5,20250910,204500,5.17,5.17,5.17,5.17,100,0
III.US,5,20250910,205000,5.17,5.18,5.17,5.18,600,0
III.US,5,20250910,205500,5.1878,5.1878,5.1878,5.1878,150,0
III.US,5,20250910,210000,5.18,5.18,5.18,5.18,100,0
III.US,5,20250910,211000,5.1863,5.1863,5.175,5.175,900,0
III.US,5,20250910,212500,5.17,5.17,5.16,5.16,300,0
III.US,5,20250910,213000,5.1799,5.1799,5.16,5.16,3300,0
III.US,5,20250910,213500,5.16,5.18,5.15,5.18,66626,0
III.US,5,20250910,214000,5.19,5.21,5.185,5.19,3354,0
III.US,5,20250910,214500,5.2,5.2,5.195,5.2,1514,0
III.US,5,20250910,215000,5.195,5.22,5.195,5.21,3230,0
III.US,5,20250910,215500,5.21,5.22,5.205,5.21,22825,0
III.US,5,20250911,153000,5.19,5.2,5.1789,5.2,3541,0
III.US,5,20250911,153500,5.22,5.23,5.22,5.225,430,0
III.US,5,20250911,154000,5.225,5.225,5.22,5.22,500,0
III.US,5,20250911,154500,5.2,5.21,5.2,5.21,200,0
III.US,5,20250911,155000,5.21,5.22,5.2,5.21,7811,0
III.US,5,20250911,155500,5.1992,5.21,5.1992,5.205,2123,0
III.US,5,20250911,160000,5.21,5.215,5.2,5.2,13471,0
III.US,5,20250911,160500,5.2,5.2,5.184,5.184,2191,0
III.US,5,20250911,161000,5.185,5.19,5.185,5.1899,1867,0
III.US,5,20250911,161500,5.2082,5.2082,5.19,5.19,683,0
III.US,5,20250911,162500,5.19,5.19,5.1801,5.1801,5005,0
III.US,5,20250911,163500,5.18,5.185,5.18,5.185,400,0
III.US,5,20250911,164000,5.1858,5.1888,5.18,5.18,3367,0
III.US,5,20250911,164500,5.18,5.18,5.18,5.18,200,0
III.US,5,20250911,165500,5.18,5.18,5.175,5.175,1500,0
III.US,5,20250911,170000,5.18,5.18,5.18,5.18,1146,0
III.US,5,20250911,170500,5.18,5.18,5.175,5.175,2403,0
III.US,5,20250911,171000,5.1758,5.18,5.17,5.1701,2198,0
III.US,5,20250911,171500,5.175,5.18,5.16,5.17,9014,0
III.US,5,20250911,172000,5.18,5.1802,5.18,5.1802,3040,0
III.US,5,20250911,173000,5.1892,5.25,5.1863,5.24,56017,0
III.US,5,20250911,173500,5.24,5.24,5.24,5.24,4684,0
III.US,5,20250911,174000,5.235,5.235,5.235,5.235,1531,0
III.US,5,20250911,174500,5.2273,5.2273,5.22,5.22,873,0
III.US,5,20250911,175000,5.2191,5.2304,5.21,5.23,3409,0
III.US,5,20250911,175500,5.231,5.231,5.19,5.21,20421,0
III.US,5,20250911,180500,5.21,5.21,5.21,5.21,200,0
III.US,5,20250911,181000,5.22,5.22,5.22,5.22,355,0
III.US,5,20250911,181500,5.225,5.225,5.225,5.225,430,0
III.US,5,20250911,182000,5.225,5.23,5.225,5.23,2736,0
III.US,5,20250911,182500,5.23,5.23,5.23,5.23,300,0
III.US,5,20250911,183000,5.23,5.23,5.22,5.22,900,0
III.US,5,20250911,183500,5.22,5.22,5.22,5.22,100,0
III.US,5,20250911,184000,5.225,5.225,5.225,5.225,306,0
III.US,5,20250911,185500,5.22693,5.22693,5.22,5.22,2409,0
III.US,5,20250911,190000,5.22,5.22,5.215,5.22,2568,0
III.US,5,20250911,190500,5.23,5.23,5.23,5.23,400,0
III.US,5,20250911,191000,5.23,5.23,5.23,5.23,100,0
III.US,5,20250911,191500,5.23,5.23,5.22,5.22,400,0
III.US,5,20250911,192000,5.22,5.22,5.22,5.22,200,0
III.US,5,20250911,193000,5.22,5.2205,5.205,5.205,3991,0
III.US,5,20250911,193500,5.205,5.205,5.19,5.2,9593,0
III.US,5,20250911,194000,5.205,5.21,5.2,5.205,1050,0
III.US,5,20250911,194500,5.2,5.2,5.18,5.18,1300,0
III.US,5,20250911,195000,5.17,5.18,5.17,5.18,700,0
III.US,5,20250911,195500,5.17,5.18,5.17,5.17,702,0
III.US,5,20250911,202000,5.17,5.17,5.16,5.16,2218,0
III.US,5,20250911,202500,5.16,5.16,5.16,5.16,200,0
III.US,5,20250911,203500,5.15,5.17,5.15,5.155,13532,0
III.US,5,20250911,204000,5.16,5.16,5.155,5.155,3667,0
III.US,5,20250911,204500,5.16,5.175,5.16,5.175,2387,0
III.US,5,20250911,205000,5.179,5.179,5.175,5.175,300,0
III.US,5,20250911,210000,5.175,5.18,5.175,5.18,885,0
III.US,5,20250911,210500,5.185,5.185,5.1809,5.1809,320,0
III.US,5,20250911,211000,5.185,5.185,5.175,5.18,2469,0
III.US,5,20250911,211500,5.18,5.18,5.175,5.18,1076,0
III.US,5,20250911,212500,5.185,5.2,5.185,5.2,1200,0
III.US,5,20250911,213000,5.19,5.2,5.19,5.2,1712,0
III.US,5,20250911,213500,5.2,5.205,5.2,5.205,1465,0
III.US,5,20250911,214000,5.205,5.205,5.205,5.205,100,0
III.US,5,20250911,214500,5.2099,5.21,5.2,5.21,4079,0
III.US,5,20250911,215000,5.21,5.23,5.21,5.23,2498,0
III.US,5,20250911,215500,5.221,5.25,5.22,5.24,23199,0
III.US,5,20250912,153000,5.22,5.24,5.22,5.2396,19059,0
III.US,5,20250912,153500,5.24,5.27,5.24,5.27,2190,0
III.US,5,20250912,154000,5.2663,5.27,5.24,5.24,3093,0
III.US,5,20250912,154500,5.2401,5.2401,5.23,5.24,2400,0
III.US,5,20250912,155500,5.235,5.235,5.23,5.23,249,0
III.US,5,20250912,160000,5.225,5.225,5.22,5.22,1114,0
III.US,5,20250912,160500,5.2265,5.2265,5.2265,5.2265,211,0
III.US,5,20250912,161000,5.22,5.22,5.215,5.22,970,0
III.US,5,20250912,161500,5.21,5.21,5.2,5.21,1288,0
III.US,5,20250912,162000,5.21,5.21,5.204,5.204,284,0
III.US,5,20250912,162500,5.205,5.205,5.205,5.205,200,0
III.US,5,20250912,164500,5.2094,5.2094,5.19,5.195,6468,0
III.US,5,20250912,165000,5.2,5.2042,5.2,5.2042,3000,0
III.US,5,20250912,170000,5.2,5.2,5.19,5.195,1715,0
III.US,5,20250912,170500,5.2,5.2,5.2,5.2,100,0
III.US,5,20250912,171000,5.21,5.22,5.21,5.22,400,0
III.US,5,20250912,171500,5.23,5.23,5.23,5.23,100,0
III.US,5,20250912,172000,5.2351,5.2351,5.22,5.22,2960,0
III.US,5,20250912,172500,5.23,5.235,5.23,5.235,650,0
III.US,5,20250912,173000,5.235,5.235,5.235,5.235,200,0
III.US,5,20250912,173500,5.235,5.235,5.235,5.235,100,0
III.US,5,20250912,174500,5.2355,5.24,5.2355,5.24,1678,0
III.US,5,20250912,175000,5.2401,5.2499,5.24,5.2499,1887,0
III.US,5,20250912,175500,5.25,5.25,5.25,5.25,300,0
III.US,5,20250912,180000,5.255,5.255,5.255,5.255,310,0
III.US,5,20250912,180500,5.2558,5.2558,5.255,5.255,416,0
III.US,5,20250912,181000,5.255,5.255,5.255,5.255,100,0
III.US,5,20250912,181500,5.255,5.255,5.255,5.255,610,0
III.US,5,20250912,182000,5.255,5.255,5.255,5.255,100,0
III.US,5,20250912,182500,5.255,5.28,5.245,5.255,11867,0
III.US,5,20250912,183000,5.2576,5.2576,5.255,5.255,320,0
III.US,5,20250912,183500,5.26,5.265,5.255,5.255,1828,0
III.US,5,20250912,184000,5.26,5.26,5.26,5.26,200,0
III.US,5,20250912,184500,5.265,5.265,5.265,5.265,100,0
III.US,5,20250912,190000,5.28,5.28,5.26,5.26,1361,0
III.US,5,20250912,190500,5.26,5.26,5.26,5.26,300,0
III.US,5,20250912,191000,5.2757,5.2757,5.275,5.275,450,0
III.US,5,20250912,191500,5.275,5.29,5.275,5.29,1179,0
III.US,5,20250912,192000,5.285,5.2856,5.285,5.2856,1730,0
III.US,5,20250912,192500,5.28,5.28,5.2702,5.2702,2300,0
III.US,5,20250912,193000,5.27,5.27,5.265,5.265,400,0
III.US,5,20250912,193500,5.265,5.265,5.265,5.265,200,0
III.US,5,20250912,194000,5.27,5.275,5.27,5.275,588,0
III.US,5,20250912,194500,5.275,5.285,5.275,5.28,592,0
III.US,5,20250912,195000,5.285,5.285,5.285,5.285,100,0
III.US,5,20250912,195500,5.29,5.295,5.29,5.295,500,0
III.US,5,20250912,200000,5.295,5.295,5.295,5.295,500,0
III.US,5,20250912,200500,5.295,5.295,5.295,5.295,100,0
III.US,5,20250912,201000,5.295,5.295,5.295,5.295,200,0
III.US,5,20250912,201500,5.295,5.295,5.295,5.295,100,0
III.US,5,20250912,202000,5.295,5.295,5.295,5.295,100,0
III.US,5,20250912,202500,5.295,5.2987,5.295,5.295,300,0
III.US,5,20250912,203000,5.29,5.29,5.2808,5.285,2114,0
III.US,5,20250912,203500,5.2832,5.285,5.2832,5.285,300,0
III.US,5,20250912,204000,5.285,5.285,5.28,5.2845,600,0
III.US,5,20250912,204500,5.285,5.285,5.285,5.285,120,0
III.US,5,20250912,205500,5.285,5.285,5.285,5.285,200,0
III.US,5,20250912,210000,5.2887,5.2887,5.2887,5.2887,120,0
III.US,5,20250912,210500,5.285,5.289,5.28,5.28,600,0
III.US,5,20250912,211000,5.285,5.29,5.2841,5.285,1020,0
III.US,5,20250912,211500,5.28,5.28,5.27,5.27,1981,0
III.US,5,20250912,212500,5.27,5.27,5.25,5.2599,1880,0
III.US,5,20250912,213000,5.2563,5.2563,5.255,5.255,2400,0
III.US,5,20250912,213500,5.255,5.255,5.255,5.255,200,0
III.US,5,20250912,214000,5.255,5.26,5.25,5.26,771,0
III.US,5,20250912,214500,5.255,5.26,5.255,5.26,1014,0
III.US,5,20250912,215000,5.255,5.26,5.255,5.255,2540,0
III.US,5,20250912,215500,5.25,5.25,5.22,5.24,21542,0
III.US,5,20250915,153000,5.2,5.21,5.1831,5.1831,14771,0
III.US,5,20250915,153500,5.22,5.23,5.21,5.22,1729,0
III.US,5,20250915,154000,5.21,5.21,5.195,5.2,4034,0
III.US,5,20250915,154500,5.1975,5.205,5.1975,5.205,1400,0
III.US,5,20250915,155000,5.205,5.21,5.205,5.21,1400,0
III.US,5,20250915,155500,5.22,5.26,5.22,5.25,3473,0
III.US,5,20250915,160000,5.2695,5.2695,5.2695,5.2695,200,0
III.US,5,20250915,160500,5.27,5.27,5.26,5.2636,900,0
III.US,5,20250915,161000,5.2588,5.26,5.25,5.25,1949,0
III.US,5,20250915,161500,5.25,5.255,5.2483,5.25,3439,0
III.US,5,20250915,162000,5.25,5.25,5.24,5.245,5158,0
III.US,5,20250915,162500,5.245,5.245,5.245,5.245,100,0
III.US,5,20250915,163000,5.2499,5.26,5.2499,5.26,1985,0
III.US,5,20250915,163500,5.255,5.255,5.24,5.24,2412,0
III.US,5,20250915,164000,5.245,5.295,5.245,5.295,5505,0
III.US,5,20250915,164500,5.29,5.33,5.2701,5.32,8936,0
III.US,5,20250915,165000,5.33,5.33,5.325,5.325,829,0
III.US,5,20250915,165500,5.325,5.325,5.325,5.325,100,0
III.US,5,20250915,170000,5.32,5.325,5.29,5.3,3526,0
III.US,5,20250915,170500,5.295,5.31,5.295,5.305,1270,0
III.US,5,20250915,171000,5.305,5.305,5.305,5.305,100,0
III.US,5,20250915,171500,5.305,5.305,5.305,5.305,426,0
III.US,5,20250915,172000,5.305,5.305,5.29,5.3,1200,0
III.US,5,20250915,172500,5.3,5.3,5.295,5.295,200,0
III.US,5,20250915,173000,5.2901,5.3,5.29,5.3,1050,0
III.US,5,20250915,173500,5.29,5.295,5.29,5.295,300,0
III.US,5,20250915,174000,5.295,5.295,5.295,5.295,100,0
III.US,5,20250915,174500,5.295,5.295,5.295,5.295,300,0
III.US,5,20250915,175000,5.305,5.31,5.305,5.31,400,0
III.US,5,20250915,175500,5.31,5.315,5.295,5.305,3968,0
III.US,5,20250915,180500,5.305,5.3083,5.3,5.3,1100,0
III.US,5,20250915,181000,5.3,5.305,5.299,5.305,500,0
III.US,5,20250915,181500,5.305,5.305,5.305,5.305,200,0
III.US,5,20250915,182000,5.305,5.305,5.305,5.305,100,0
III.US,5,20250915,182500,5.305,5.315,5.305,5.31,766,0
III.US,5,20250915,183000,5.31,5.3192,5.31,5.31,800,0
III.US,5,20250915,184000,5.305,5.305,5.305,5.305,100,0
III.US,5,20250915,184500,5.305,5.305,5.301,5.301,300,0
III.US,5,20250915,185000,5.305,5.305,5.305,5.305,100,0
III.US,5,20250915,185500,5.305,5.315,5.305,5.315,1300,0
III.US,5,20250915,190000,5.315,5.315,5.315,5.315,200,0
III.US,5,20250915,190500,5.32,5.325,5.315,5.315,1776,0
III.US,5,20250915,191000,5.315,5.315,5.315,5.315,100,0
III.US,5,20250915,191500,5.315,5.315,5.315,5.315,100,0
III.US,5,20250915,192000,5.315,5.315,5.315,5.315,200,0
III.US,5,20250915,192500,5.315,5.315,5.315,5.315,100,0
III.US,5,20250915,193000,5.315,5.315,5.315,5.315,200,0
III.US,5,20250915,193500,5.315,5.315,5.315,5.315,450,0
III.US,5,20250915,194000,5.32,5.335,5.32,5.335,1100,0
III.US,5,20250915,194500,5.335,5.335,5.335,5.335,200,0
III.US,5,20250915,195000,5.335,5.335,5.335,5.335,100,0
III.US,5,20250915,195500,5.335,5.335,5.335,5.335,135,0
III.US,5,20250915,200000,5.335,5.35,5.335,5.345,6928,0
III.US,5,20250915,200500,5.3457,5.355,5.3457,5.355,700,0
III.US,5,20250915,201000,5.355,5.355,5.355,5.355,100,0
III.US,5,20250915,201500,5.355,5.355,5.345,5.355,1763,0
III.US,5,20250915,202000,5.355,5.355,5.355,5.355,200,0
III.US,5,20250915,202500,5.3501,5.3562,5.3501,5.355,2846,0
III.US,5,20250915,203000,5.355,5.355,5.34,5.345,2900,0
III.US,5,20250915,203500,5.345,5.345,5.345,5.345,200,0
III.US,5,20250915,204000,5.345,5.345,5.33,5.335,1710,0
III.US,5,20250915,204500,5.335,5.335,5.335,5.335,100,0
III.US,5,20250915,205000,5.34,5.345,5.34,5.345,804,0
III.US,5,20250915,210500,5.35,5.355,5.35,5.355,1012,0
III.US,5,20250915,211000,5.355,5.3551,5.355,5.355,400,0
III.US,5,20250915,211500,5.355,5.355,5.35,5.355,2348,0
III.US,5,20250915,212000,5.355,5.355,5.355,5.355,100,0
III.US,5,20250915,212500,5.355,5.355,5.355,5.355,300,0
III.US,5,20250915,213000,5.355,5.36,5.3513,5.355,1400,0
III.US,5,20250915,213500,5.355,5.355,5.35,5.3501,2033,0
III.US,5,20250915,214000,5.355,5.36,5.355,5.36,1232,0
III.US,5,20250915,214500,5.36,5.37,5.36,5.37,2000,0
III.US,5,20250915,215000,5.37,5.38,5.36,5.38,5604,0
III.US,5,20250915,215500,5.375,5.38,5.36,5.36,33619,0
III.US,5,20250916,153000,5.35,5.35,5.35,5.35,9189,0
III.US,5,20250916,153500,5.37,5.375,5.35,5.35,600,0
III.US,5,20250916,154000,5.35,5.35,5.34,5.345,940,0
III.US,5,20250916,154500,5.34,5.34,5.34,5.34,666,0
III.US,5,20250916,155000,5.35,5.35,5.35,5.35,200,0
III.US,5,20250916,155500,5.35,5.35,5.34,5.34,300,0
III.US,5,20250916,160000,5.345,5.3599,5.33,5.335,5084,0
III.US,5,20250916,160500,5.33,5.34,5.33,5.335,724,0
III.US,5,20250916,161000,5.3217,5.3217,5.3217,5.3217,176,0
III.US,5,20250916,161500,5.33,5.33,5.33,5.33,100,0
III.US,5,20250916,162000,5.335,5.335,5.33,5.33,1483,0
III.US,5,20250916,162500,5.33,5.33,5.32,5.33,1500,0
III.US,5,20250916,163000,5.325,5.325,5.32,5.325,300,0
III.US,5,20250916,163500,5.325,5.325,5.3225,5.3225,300,0
III.US,5,20250916,164500,5.325,5.33,5.325,5.325,488,0
III.US,5,20250916,165000,5.33,5.365,5.33,5.365,6013,0
III.US,5,20250916,165500,5.365,5.365,5.365,5.365,100,0
III.US,5,20250916,170000,5.36,5.365,5.36,5.36,1300,0
III.US,5,20250916,170500,5.345,5.355,5.34,5.355,740,0
III.US,5,20250916,171000,5.355,5.355,5.355,5.355,300,0
III.US,5,20250916,171500,5.35,5.35,5.33,5.34,1214,0
III.US,5,20250916,172000,5.335,5.3392,5.33,5.3335,525,0
III.US,5,20250916,172500,5.335,5.335,5.33,5.33,1041,0
III.US,5,20250916,173000,5.325,5.325,5.325,5.325,100,0
III.US,5,20250916,173500,5.32,5.325,5.3,5.31,1900,0
III.US,5,20250916,174000,5.31,5.31,5.29,5.29,1216,0
III.US,5,20250916,174500,5.29,5.29,5.29,5.29,300,0
III.US,5,20250916,175000,5.28,5.285,5.28,5.28,585,0
III.US,5,20250916,175500,5.275,5.2884,5.275,5.285,2431,0
III.US,5,20250916,180000,5.29,5.305,5.29,5.3,1300,0
III.US,5,20250916,180500,5.3,5.31,5.3,5.31,1135,0
III.US,5,20250916,181000,5.31,5.31,5.285,5.285,6299,0
III.US,5,20250916,181500,5.29,5.31,5.29,5.31,1188,0
III.US,5,20250916,182000,5.305,5.305,5.3,5.3,200,0
III.US,5,20250916,182500,5.305,5.305,5.305,5.305,100,0
III.US,5,20250916,183000,5.305,5.305,5.305,5.305,200,0
III.US,5,20250916,183500,5.3043,5.305,5.3043,5.305,300,0
III.US,5,20250916,184000,5.305,5.305,5.305,5.305,171,0
III.US,5,20250916,184500,5.305,5.315,5.305,5.315,1600,0
III.US,5,20250916,185000,5.315,5.315,5.315,5.315,100,0
III.US,5,20250916,190000,5.315,5.315,5.31,5.315,600,0
III.US,5,20250916,190500,5.3135,5.3135,5.305,5.305,893,0
III.US,5,20250916,191000,5.305,5.305,5.305,5.305,100,0
III.US,5,20250916,191500,5.305,5.305,5.305,5.305,200,0
III.US,5,20250916,192500,5.305,5.305,5.305,5.305,100,0
III.US,5,20250916,193000,5.305,5.305,5.305,5.305,100,0
III.US,5,20250916,193500,5.305,5.315,5.305,5.315,800,0
III.US,5,20250916,194000,5.315,5.3181,5.315,5.315,1400,0
