<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20251216,173000,0.3768,0.3768,0.3768,0.3768,100,0
HTCR.US,5,20251216,173500,0.3784,0.382,0.377983,0.382,19800,0
HTCR.US,5,20251216,174000,0.3837,0.3867,0.38,0.3867,7715,0
HTCR.US,5,20251216,174500,0.3848,0.3848,0.3848,0.3848,100,0
HTCR.US,5,20251216,175500,0.3867,0.3867,0.3867,0.3867,100,0
HTCR.US,5,20251216,180000,0.3848,0.385,0.3829,0.385,6160,0
HTCR.US,5,20251216,180500,0.3867,0.391,0.386599,0.386599,865,0
HTCR.US,5,20251216,181500,0.38755,0.38755,0.3802,0.3802,1000,0
HTCR.US,5,20251216,191500,0.3803,0.389322,0.3803,0.389322,1640,0
HTCR.US,5,20251216,192000,0.3834,0.3834,0.3802,0.3834,13340,0
HTCR.US,5,20251216,194000,0.3865,0.3865,0.382,0.382,2777,0
HTCR.US,5,20251216,195000,0.386499,0.386499,0.386499,0.386499,1000,0
HTCR.US,5,20251216,200000,0.3891,0.3891,0.3865,0.3865,1100,0
HTCR.US,5,20251216,201000,0.38,0.38,0.38,0.38,3379,0
HTCR.US,5,20251216,202000,0.3865,0.3865,0.3833,0.385,1071,0
HTCR.US,5,20251216,204500,0.3839,0.3839,0.3838,0.3838,2896,0
HTCR.US,5,20251216,205500,0.3801,0.3801,0.3801,0.3801,116,0
HTCR.US,5,20251216,210000,0.3864,0.3864,0.3864,0.3864,100,0
HTCR.US,5,20251216,210500,0.3864,0.3864,0.385,0.385,2600,0
HTCR.US,5,20251216,211500,0.385,0.3852,0.385,0.385,2400,0
HTCR.US,5,20251216,214000,0.3832,0.3832,0.3832,0.3832,12684,0
HTCR.US,5,20251216,214500,0.3822,0.386399,0.38,0.38105,11784,0
HTCR.US,5,20251216,215000,0.38105,0.38105,0.381,0.381,200,0
HTCR.US,5,20251216,215500,0.381,0.381,0.3789,0.3789,1852,0
HTCR.US,5,20251217,154500,0.3516,0.3516,0.3516,0.3516,100,0
HTCR.US,5,20251217,155000,0.3643,0.3643,0.3516,0.3516,300,0
HTCR.US,5,20251217,155500,0.37,0.37,0.37,0.37,18000,0
HTCR.US,5,20251217,160000,0.3649,0.3649,0.3648,0.3649,300,0
HTCR.US,5,20251217,160500,0.3514,0.3649,0.3514,0.3514,300,0
HTCR.US,5,20251217,161000,0.364,0.364,0.364,0.364,5494,0
HTCR.US,5,20251217,162000,0.3636,0.3636,0.3505,0.3551,2279,0
HTCR.US,5,20251217,163000,0.3642,0.3647,0.3571,0.3647,900,0
HTCR.US,5,20251217,163500,0.357749,0.357749,0.3505,0.3551,1817,0
HTCR.US,5,20251217,164000,0.3633,0.3633,0.3633,0.3633,100,0
HTCR.US,5,20251217,165000,0.3639,0.365,0.3636,0.365,947,0
HTCR.US,5,20251217,170000,0.3551,0.363,0.3551,0.3628,1077,0
HTCR.US,5,20251217,170500,0.365,0.365,0.352,0.3587,7775,0
HTCR.US,5,20251217,171000,0.3616,0.362,0.3616,0.362,200,0
HTCR.US,5,20251217,172000,0.36,0.36,0.36,0.36,100,0
HTCR.US,5,20251217,173000,0.3587,0.3587,0.3587,0.3587,100,0
HTCR.US,5,20251217,174000,0.359,0.368,0.3562,0.368,22533,0
HTCR.US,5,20251217,174500,0.368,0.368,0.363,0.363,3030,0
HTCR.US,5,20251217,175000,0.366528,0.366528,0.366528,0.366528,939,0
HTCR.US,5,20251217,175500,0.3679,0.3679,0.3645,0.3645,4666,0
HTCR.US,5,20251217,180000,0.3645,0.3645,0.3631,0.3644,500,0
HTCR.US,5,20251217,180500,0.363,0.363,0.363,0.363,100,0
HTCR.US,5,20251217,181000,0.3637,0.3637,0.3627,0.363,789,0
HTCR.US,5,20251217,181500,0.3626,0.3626,0.362,0.362,4303,0
HTCR.US,5,20251217,182500,0.36199,0.36199,0.36199,0.36199,527,0
HTCR.US,5,20251217,183000,0.3618,0.362,0.3618,0.362,24295,0
HTCR.US,5,20251217,190500,0.3506,0.3506,0.3506,0.3506,100,0
HTCR.US,5,20251217,191500,0.3505,0.35605,0.3504,0.35605,1463,0
HTCR.US,5,20251217,192000,0.35605,0.35605,0.35605,0.35605,100,0
HTCR.US,5,20251217,193000,0.35605,0.3561,0.35605,0.35605,700,0
HTCR.US,5,20251217,194500,0.35605,0.35605,0.35605,0.35605,800,0
HTCR.US,5,20251217,195000,0.355,0.355,0.355,0.355,100,0
HTCR.US,5,20251217,201500,0.3561,0.3562,0.35,0.3562,15276,0
HTCR.US,5,20251217,203000,0.35,0.35,0.35,0.35,1100,0
HTCR.US,5,20251217,213000,0.3302,0.3302,0.3302,0.3302,100,0
HTCR.US,5,20251217,213500,0.3505,0.3505,0.3505,0.3505,4850,0
HTCR.US,5,20251217,215500,0.34,0.35,0.3384,0.3384,7957,0
HTCR.US,5,20251218,153000,0.3341,0.3341,0.3311,0.3312,10001,0
HTCR.US,5,20251218,153500,0.3331,0.3331,0.3331,0.3331,150,0
HTCR.US,5,20251218,154500,0.34,0.34,0.34,0.34,200,0
HTCR.US,5,20251218,155000,0.333,0.3396,0.333,0.3396,401,0
HTCR.US,5,20251218,155500,0.3399,0.34,0.3399,0.34,1230,0
HTCR.US,5,20251218,161000,0.342,0.342,0.34,0.34,500,0
HTCR.US,5,20251218,161500,0.3492,0.3492,0.3492,0.3492,100,0
HTCR.US,5,20251218,162000,0.3492,0.3492,0.3416,0.3416,400,0
HTCR.US,5,20251218,162500,0.3415,0.3415,0.3359,0.3415,550,0
HTCR.US,5,20251218,163000,0.3471,0.349,0.3471,0.349,200,0
HTCR.US,5,20251218,163500,0.3455,0.3459,0.3455,0.3459,10000,0
HTCR.US,5,20251218,165500,0.3459,0.3459,0.3459,0.3459,100,0
HTCR.US,5,20251218,171500,0.3499,0.35,0.3415,0.35,20250,0
HTCR.US,5,20251218,172500,0.3415,0.3415,0.3331,0.3331,850,0
HTCR.US,5,20251218,173000,0.3492,0.35,0.3483,0.35,17500,0
HTCR.US,5,20251218,173500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,174500,0.35,0.35,0.35,0.35,200,0
HTCR.US,5,20251218,175000,0.35,0.35,0.35,0.35,294,0
HTCR.US,5,20251218,175500,0.35,0.35,0.35,0.35,784,0
HTCR.US,5,20251218,181000,0.35,0.35,0.3499,0.35,21800,0
HTCR.US,5,20251218,181500,0.35,0.35,0.34755,0.35,8471,0
HTCR.US,5,20251218,182000,0.35,0.35,0.35,0.35,640,0
HTCR.US,5,20251218,182500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,183000,0.35,0.35,0.35,0.35,499,0
HTCR.US,5,20251218,184000,0.35,0.3573,0.3452,0.3462,98312,0
HTCR.US,5,20251218,190000,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,190500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,191000,0.35,0.35,0.35,0.35,4100,0
HTCR.US,5,20251218,191500,0.35,0.35,0.35,0.35,200,0
HTCR.US,5,20251218,192000,0.35,0.3535,0.3499,0.35,14232,0
HTCR.US,5,20251218,192500,0.35,0.35,0.35,0.35,400,0
HTCR.US,5,20251218,193000,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,193500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,194500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,200000,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,200500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,201500,0.35,0.35,0.3466,0.3466,839,0
HTCR.US,5,20251218,202000,0.3452,0.3452,0.3451,0.3451,5004,0
HTCR.US,5,20251218,203000,0.3452,0.349,0.3451,0.349,500,0
HTCR.US,5,20251218,203500,0.3498,0.3498,0.3498,0.3498,100,0
HTCR.US,5,20251218,204000,0.3499,0.3499,0.3499,0.3499,10000,0
HTCR.US,5,20251218,204500,0.3452,0.3452,0.3452,0.3452,1121,0
HTCR.US,5,20251218,205000,0.35,0.35,0.35,0.35,300,0
HTCR.US,5,20251218,205500,0.346535,0.35,0.346535,0.35,852,0
HTCR.US,5,20251218,210500,0.35,0.35,0.35,0.35,300,0
HTCR.US,5,20251218,211500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,212000,0.35,0.35,0.35,0.35,300,0
HTCR.US,5,20251218,212500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251218,213500,0.35,0.35,0.3452,0.3452,10858,0
HTCR.US,5,20251218,214000,0.349,0.3498,0.349,0.3498,200,0
HTCR.US,5,20251218,214500,0.3499,0.35,0.3451,0.35,11410,0
HTCR.US,5,20251218,215000,0.3452,0.3476,0.3452,0.3475,11423,0
HTCR.US,5,20251218,215500,0.3464,0.3476,0.345201,0.3464,4123,0
HTCR.US,5,20251219,153000,0.35,0.3677,0.35,0.3677,2642,0
HTCR.US,5,20251219,153500,0.345,0.3457,0.345,0.345,1450,0
HTCR.US,5,20251219,155500,0.34515,0.3454,0.3451,0.3451,800,0
HTCR.US,5,20251219,160000,0.3456,0.3456,0.345,0.3451,768,0
HTCR.US,5,20251219,160500,0.3459,0.3459,0.3455,0.3455,1000,0
HTCR.US,5,20251219,161000,0.34745,0.34745,0.34745,0.34745,600,0
HTCR.US,5,20251219,161500,0.34745,0.34745,0.34745,0.34745,100,0
HTCR.US,5,20251219,162000,0.34745,0.34745,0.34745,0.34745,100,0
HTCR.US,5,20251219,164000,0.3451,0.3499,0.345,0.3499,21210,0
HTCR.US,5,20251219,165500,0.3474,0.35,0.3474,0.35,1215,0
HTCR.US,5,20251219,170500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251219,171500,0.35,0.35,0.35,0.35,697,0
HTCR.US,5,20251219,172000,0.3476,0.35,0.3459,0.35,400,0
HTCR.US,5,20251219,173000,0.3476,0.3476,0.346349,0.346349,1400,0
HTCR.US,5,20251219,173500,0.3476,0.3476,0.3476,0.3476,2226,0
HTCR.US,5,20251219,174000,0.3476,0.3476,0.345,0.3476,3072,0
HTCR.US,5,20251219,174500,0.346766,0.3476,0.3464,0.3476,12745,0
HTCR.US,5,20251219,175000,0.3476,0.3476,0.3475,0.3476,11200,0
HTCR.US,5,20251219,175500,0.3476,0.3476,0.3476,0.3476,589,0
HTCR.US,5,20251219,180500,0.347,0.347,0.347,0.347,100,0
HTCR.US,5,20251219,181000,0.347,0.347,0.347,0.347,100,0
HTCR.US,5,20251219,181500,0.347,0.347,0.347,0.347,600,0
HTCR.US,5,20251219,182000,0.3465,0.3465,0.3465,0.3465,100,0
HTCR.US,5,20251219,182500,0.3459,0.3459,0.3459,0.3459,7500,0
HTCR.US,5,20251219,183000,0.3457,0.3457,0.3457,0.3457,1000,0
HTCR.US,5,20251219,184500,0.3465,0.3465,0.3465,0.3465,2493,0
HTCR.US,5,20251219,185000,0.3465,0.3465,0.3465,0.3465,1500,0
HTCR.US,5,20251219,185500,0.3465,0.3465,0.3465,0.3465,2100,0
HTCR.US,5,20251219,190000,0.346,0.34649,0.3458,0.34649,1138,0
HTCR.US,5,20251219,190500,0.3465,0.3465,0.3465,0.3465,100,0
HTCR.US,5,20251219,192000,0.3465,0.3465,0.3465,0.3465,100,0
HTCR.US,5,20251219,192500,0.3465,0.3465,0.3465,0.3465,600,0
HTCR.US,5,20251219,193500,0.346,0.346,0.346,0.346,100,0
HTCR.US,5,20251219,194000,0.3451,0.3451,0.3451,0.3451,10000,0
HTCR.US,5,20251219,195000,0.3451,0.3451,0.3401,0.3401,10600,0
HTCR.US,5,20251219,200000,0.3401,0.3401,0.33305,0.33999,2938,0
HTCR.US,5,20251219,201000,0.3329,0.3394,0.3328,0.3394,20420,0
HTCR.US,5,20251219,202500,0.341583,0.341583,0.341583,0.341583,1000,0
HTCR.US,5,20251219,204000,0.3372,0.3372,0.3372,0.3372,850,0
HTCR.US,5,20251219,210000,0.342108,0.342108,0.342108,0.342108,300,0
HTCR.US,5,20251219,210500,0.3328,0.3331,0.3328,0.3331,900,0
HTCR.US,5,20251219,211500,0.3365,0.3393,0.3365,0.3365,300,0
HTCR.US,5,20251219,212000,0.333,0.3383,0.333,0.33805,6597,0
HTCR.US,5,20251219,212500,0.33805,0.33805,0.33805,0.33805,100,0
HTCR.US,5,20251219,213000,0.33805,0.33805,0.33805,0.33805,100,0
HTCR.US,5,20251219,214000,0.3381,0.3422,0.338,0.3397,7931,0
HTCR.US,5,20251219,214500,0.3394,0.3395,0.3394,0.3395,3525,0
HTCR.US,5,20251219,215000,0.3395,0.3395,0.3388,0.3388,1500,0
HTCR.US,5,20251219,215500,0.3388,0.339,0.3381,0.3384,4284,0
HTCR.US,5,20251222,153000,0.3279,0.332,0.3279,0.3301,9748,0
HTCR.US,5,20251222,153500,0.3378,0.3378,0.33395,0.33395,238,0
HTCR.US,5,20251222,154000,0.334977,0.334977,0.334977,0.334977,250,0
HTCR.US,5,20251222,154500,0.33,0.3373,0.33,0.334,1224,0
HTCR.US,5,20251222,155000,0.338,0.338,0.334,0.334,200,0
HTCR.US,5,20251222,155500,0.3301,0.334,0.3301,0.334,1105,0
HTCR.US,5,20251222,160000,0.330101,0.330101,0.330101,0.330101,4000,0
HTCR.US,5,20251222,160500,0.338,0.338,0.338,0.338,100,0
HTCR.US,5,20251222,161500,0.33405,0.33405,0.3301,0.3301,2191,0
HTCR.US,5,20251222,162000,0.338,0.338,0.3302,0.3302,400,0
HTCR.US,5,20251222,162500,0.338,0.338,0.338,0.338,100,0
HTCR.US,5,20251222,163500,0.3301,0.3301,0.3301,0.3301,4000,0
HTCR.US,5,20251222,164000,0.338,0.338,0.338,0.338,100,0
HTCR.US,5,20251222,164500,0.338,0.338,0.3301,0.3302,6150,0
HTCR.US,5,20251222,172000,0.33405,0.338,0.3305,0.3329,11237,0
HTCR.US,5,20251222,173500,0.338,0.338,0.338,0.338,100,0
HTCR.US,5,20251222,174000,0.3332,0.334,0.33,0.3301,14600,0
HTCR.US,5,20251222,175000,0.3303,0.333,0.31,0.333,30483,0
HTCR.US,5,20251222,180000,0.3201,0.329,0.3201,0.329,300,0
HTCR.US,5,20251222,180500,0.3201,0.3201,0.3201,0.3201,156,0
HTCR.US,5,20251222,181000,0.3299,0.3299,0.3299,0.3299,1070,0
HTCR.US,5,20251222,183000,0.325,0.325,0.325,0.325,100,0
HTCR.US,5,20251222,191000,0.325,0.325,0.325,0.325,284,0
HTCR.US,5,20251222,192000,0.3226,0.325,0.3226,0.325,9892,0
HTCR.US,5,20251222,194000,0.3263,0.3263,0.3263,0.3263,100,0
HTCR.US,5,20251222,194500,0.325131,0.325131,0.3251,0.3251,1300,0
HTCR.US,5,20251222,195500,0.325,0.325,0.325,0.325,100,0
HTCR.US,5,20251222,205000,0.3202,0.3226,0.3202,0.3202,913,0
HTCR.US,5,20251222,205500,0.3248,0.3248,0.3248,0.3248,100,0
HTCR.US,5,20251222,210000,0.3244,0.3244,0.3244,0.3244,100,0
HTCR.US,5,20251222,213500,0.324,0.3244,0.324,0.3242,1656,0
HTCR.US,5,20251222,214500,0.32425,0.3253,0.32425,0.3253,700,0
HTCR.US,5,20251222,215000,0.3229,0.3231,0.3229,0.3231,400,0
HTCR.US,5,20251222,215500,0.3252,0.3253,0.32,0.32,4753,0
HTCR.US,5,20251223,153000,0.3185,0.32,0.31391,0.31755,2998,0
HTCR.US,5,20251223,153500,0.318893,0.318893,0.318893,0.318893,100,0
HTCR.US,5,20251223,154000,0.3185,0.32,0.318299,0.32,57278,0
HTCR.US,5,20251223,154500,0.324599,0.3579,0.323,0.3501,145514,0
HTCR.US,5,20251223,155000,0.3579,0.3579,0.3503,0.356076,12787,0
HTCR.US,5,20251223,155500,0.3523,0.3524,0.3441,0.346042,5937,0
HTCR.US,5,20251223,160000,0.3447,0.3549,0.3421,0.3528,6535,0
HTCR.US,5,20251223,160500,0.3539,0.354,0.3539,0.354,5079,0
HTCR.US,5,20251223,161000,0.3502,0.3538,0.35,0.350891,4226,0
HTCR.US,5,20251223,161500,0.3511,0.3511,0.35,0.35,17786,0
HTCR.US,5,20251223,162000,0.348789,0.348789,0.348789,0.348789,100,0
HTCR.US,5,20251223,162500,0.3443,0.3477,0.3302,0.3303,52256,0
HTCR.US,5,20251223,163000,0.3399,0.3399,0.32,0.3201,18462,0
HTCR.US,5,20251223,163500,0.3204,0.3249,0.32,0.3202,8196,0
HTCR.US,5,20251223,164000,0.3202,0.3203,0.32,0.32,8800,0
HTCR.US,5,20251223,164500,0.3199,0.3199,0.3175,0.3175,1097,0
HTCR.US,5,20251223,165000,0.3174,0.32,0.3169,0.32,573,0
HTCR.US,5,20251223,165500,0.32,0.3203,0.32,0.3203,8144,0
HTCR.US,5,20251223,170000,0.325,0.325,0.3228,0.325,2850,0
HTCR.US,5,20251223,170500,0.32839,0.32839,0.3264,0.328,700,0
HTCR.US,5,20251223,172000,0.3284,0.332,0.3284,0.332,200,0
HTCR.US,5,20251223,172500,0.336,0.3386,0.336,0.3386,200,0
HTCR.US,5,20251223,173000,0.3365,0.3365,0.33645,0.33645,2000,0
HTCR.US,5,20251223,173500,0.3365,0.3365,0.3365,0.3365,300,0
HTCR.US,5,20251223,174000,0.3406,0.3448,0.3389,0.340176,6904,0
HTCR.US,5,20251223,174500,0.339,0.3441,0.339,0.3402,10800,0
HTCR.US,5,20251223,175000,0.3399,0.3399,0.3399,0.3399,161,0
HTCR.US,5,20251223,175500,0.3358,0.3358,0.3317,0.3317,2404,0
HTCR.US,5,20251223,180000,0.3358,0.3398,0.3358,0.3398,735,0
HTCR.US,5,20251223,180500,0.3444,0.3444,0.3444,0.3444,200,0
HTCR.US,5,20251223,181000,0.33835,0.3789,0.33835,0.3599,160610,0
HTCR.US,5,20251223,181500,0.359,0.3665,0.35,0.350101,91879,0
HTCR.US,5,20251223,182000,0.35,0.3523,0.3362,0.348,10703,0
HTCR.US,5,20251223,182500,0.35,0.35,0.3457,0.3475,1680,0
HTCR.US,5,20251223,183000,0.3528,0.3528,0.3528,0.3528,575,0
HTCR.US,5,20251223,184000,0.347501,0.3476,0.34,0.3452,17069,0
HTCR.US,5,20251223,184500,0.3426,0.3426,0.341,0.341,2301,0
HTCR.US,5,20251223,185000,0.34,0.34,0.3298,0.331,5653,0
HTCR.US,5,20251223,190000,0.3323,0.3349,0.3323,0.3349,1100,0
HTCR.US,5,20251223,190500,0.336,0.336,0.336,0.336,10626,0
HTCR.US,5,20251223,191000,0.3428,0.3428,0.3428,0.3428,1000,0
HTCR.US,5,20251223,191500,0.34,0.34,0.3399,0.3399,200,0
HTCR.US,5,20251223,192000,0.3372,0.3372,0.336,0.336,12512,0
HTCR.US,5,20251223,192500,0.33605,0.3361,0.33605,0.3361,200,0
HTCR.US,5,20251223,193000,0.3361,0.3361,0.3361,0.3361,10000,0
HTCR.US,5,20251223,193500,0.3361,0.3361,0.3361,0.3361,100,0
HTCR.US,5,20251223,194500,0.3361,0.3361,0.3361,0.3361,100,0
HTCR.US,5,20251223,195500,0.3361,0.3361,0.32775,0.3278,2367,0
HTCR.US,5,20251223,200000,0.3277,0.3277,0.3211,0.32245,8230,0
HTCR.US,5,20251223,201500,0.3238,0.3238,0.322501,0.322501,2353,0
HTCR.US,5,20251223,202000,0.3318,0.3318,0.3318,0.3318,300,0
HTCR.US,5,20251223,202500,0.3318,0.3318,0.3318,0.3318,800,0
HTCR.US,5,20251223,204000,0.3272,0.3272,0.3272,0.3272,100,0
HTCR.US,5,20251223,205000,0.3299,0.3299,0.3299,0.3299,200,0
HTCR.US,5,20251223,205500,0.33,0.33,0.3299,0.3299,600,0
HTCR.US,5,20251223,210000,0.329,0.33,0.329,0.33,300,0
HTCR.US,5,20251223,210500,0.3274,0.3274,0.3274,0.3274,100,0
HTCR.US,5,20251223,211500,0.3263,0.3263,0.3263,0.3263,200,0
HTCR.US,5,20251223,212500,0.3213,0.33,0.3213,0.3299,6069,0
HTCR.US,5,20251223,213000,0.3256,0.3299,0.3256,0.3263,1500,0
HTCR.US,5,20251223,213500,0.3299,0.33,0.3216,0.3299,1400,0
HTCR.US,5,20251223,214000,0.3299,0.3299,0.3299,0.3299,100,0
HTCR.US,5,20251223,214500,0.3297,0.3297,0.3297,0.3297,100,0
HTCR.US,5,20251223,215000,0.3254,0.3292,0.3251,0.3251,401,0
HTCR.US,5,20251223,215500,0.3281,0.3281,0.315,0.315,11751,0
HTCR.US,5,20251224,153000,0.3094,0.3143,0.3094,0.3143,450,0
HTCR.US,5,20251224,153500,0.3142,0.3146,0.3142,0.3142,2660,0
HTCR.US,5,20251224,154000,0.3146,0.3146,0.3145,0.3146,1300,0
HTCR.US,5,20251224,154500,0.3145,0.3146,0.3145,0.3146,1800,0
HTCR.US,5,20251224,155000,0.3142,0.3209,0.3142,0.3209,20113,0
HTCR.US,5,20251224,155500,0.31714,0.3224,0.31714,0.3224,42100,0
HTCR.US,5,20251224,160000,0.339,0.339,0.3326,0.339,1812,0
HTCR.US,5,20251224,160500,0.3351,0.34,0.3302,0.3302,4951,0
HTCR.US,5,20251224,161000,0.339999,0.339999,0.339999,0.339999,500,0
HTCR.US,5,20251224,162000,0.3288,0.3325,0.3288,0.3325,4700,0
HTCR.US,5,20251224,162500,0.325,0.325,0.325,0.325,510,0
HTCR.US,5,20251224,163000,0.3325,0.3325,0.3325,0.3325,200,0
HTCR.US,5,20251224,165000,0.325,0.3289,0.3225,0.3225,1509,0
HTCR.US,5,20251224,165500,0.3225,0.3231,0.3225,0.3231,300,0
HTCR.US,5,20251224,170000,0.3231,0.327,0.3225,0.327,1800,0
HTCR.US,5,20251224,170500,0.332,0.3359,0.332,0.332,1900,0
HTCR.US,5,20251224,171500,0.3388,0.34,0.3363,0.337924,13430,0
HTCR.US,5,20251224,172000,0.3363,0.347,0.3326,0.3401,19825,0
HTCR.US,5,20251224,172500,0.3436,0.3436,0.3436,0.3436,1104,0
HTCR.US,5,20251224,173500,0.345278,0.3461,0.345278,0.3461,200,0
HTCR.US,5,20251224,174000,0.3408,0.3408,0.3408,0.3408,560,0
HTCR.US,5,20251224,174500,0.34,0.34,0.34,0.34,1000,0
HTCR.US,5,20251224,180000,0.3463,0.3463,0.3463,0.3463,100,0
HTCR.US,5,20251224,180500,0.3463,0.3463,0.3463,0.3463,968,0
HTCR.US,5,20251224,181000,0.34,0.34,0.34,0.34,3250,0
HTCR.US,5,20251224,181500,0.3435,0.3469,0.34345,0.34345,10100,0
HTCR.US,5,20251224,182000,0.3469,0.347,0.3469,0.347,696,0
HTCR.US,5,20251224,182500,0.3469,0.3469,0.3405,0.3417,12465,0
HTCR.US,5,20251224,183000,0.3455,0.3455,0.3455,0.3455,5000,0
HTCR.US,5,20251224,183500,0.3467,0.346799,0.3467,0.346799,300,0
HTCR.US,5,20251224,184000,0.346,0.346,0.345,0.345,25360,0
HTCR.US,5,20251224,184500,0.3431,0.3431,0.34245,0.34245,1100,0
HTCR.US,5,20251224,185000,0.34,0.3449,0.34,0.3449,521,0
HTCR.US,5,20251224,185500,0.3404,0.3448,0.3404,0.3425,5530,0
HTCR.US,5,20251224,190000,0.3424,0.3424,0.3424,0.3424,1749,0
HTCR.US,5,20251226,153000,0.34,0.34,0.34,0.34,1120,0
HTCR.US,5,20251226,154500,0.3255,0.330099,0.3255,0.330099,10100,0
HTCR.US,5,20251226,155000,0.3242,0.3242,0.3203,0.3204,450,0
HTCR.US,5,20251226,155500,0.324672,0.324672,0.324672,0.324672,100,0
HTCR.US,5,20251226,160000,0.3344,0.3344,0.3344,0.3344,100,0
HTCR.US,5,20251226,160500,0.32401,0.32401,0.32401,0.32401,500,0
HTCR.US,5,20251226,161000,0.3251,0.3251,0.3251,0.3251,100,0
HTCR.US,5,20251226,164000,0.34,0.34,0.34,0.34,200,0
HTCR.US,5,20251226,164500,0.33,0.338,0.33,0.338,200,0
HTCR.US,5,20251226,165500,0.338,0.338,0.3329,0.3329,300,0
HTCR.US,5,20251226,171500,0.3385,0.347,0.3385,0.3467,6542,0
HTCR.US,5,20251226,172000,0.3448,0.3448,0.3448,0.3448,721,0
HTCR.US,5,20251226,172500,0.3448,0.3448,0.3448,0.3448,100,0
HTCR.US,5,20251226,173000,0.3426,0.3426,0.3426,0.3426,200,0
HTCR.US,5,20251226,173500,0.3447,0.3447,0.3447,0.3447,100,0
HTCR.US,5,20251226,174500,0.347,0.35,0.3469,0.3498,2609,0
HTCR.US,5,20251226,175000,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251226,175500,0.3485,0.34855,0.3471,0.3476,2250,0
HTCR.US,5,20251226,181000,0.3499,0.3499,0.3499,0.3499,100,0
HTCR.US,5,20251226,181500,0.3301,0.348,0.3301,0.348,5355,0
HTCR.US,5,20251226,182500,0.348,0.348,0.348,0.348,100,0
HTCR.US,5,20251226,183000,0.348,0.348,0.348,0.348,100,0
HTCR.US,5,20251226,183500,0.34,0.34,0.335,0.335,866,0
HTCR.US,5,20251226,184000,0.3325,0.34,0.331,0.331,11600,0
HTCR.US,5,20251226,185000,0.3399,0.3399,0.3302,0.3326,37046,0
HTCR.US,5,20251226,185500,0.3351,0.375,0.3351,0.375,114773,0
HTCR.US,5,20251226,190000,0.3732,0.3732,0.35,0.3666,58715,0
HTCR.US,5,20251226,190500,0.369,0.369,0.3666,0.3667,3920,0
HTCR.US,5,20251226,191000,0.3666,0.3666,0.36,0.36,810,0
HTCR.US,5,20251226,192000,0.36,0.36,0.35,0.3547,30987,0
HTCR.US,5,20251226,192500,0.355,0.3556,0.3528,0.3556,1189,0
HTCR.US,5,20251226,193000,0.3557,0.3557,0.3501,0.3501,5750,0
HTCR.US,5,20251226,193500,0.35,0.3536,0.35,0.3519,5961,0
HTCR.US,5,20251226,194000,0.3501,0.3538,0.3501,0.3538,20157,0
HTCR.US,5,20251226,194500,0.35,0.3559,0.35,0.3559,7229,0
HTCR.US,5,20251226,195500,0.35935,0.369,0.355,0.369,6230,0
HTCR.US,5,20251226,200500,0.3514,0.3632,0.35,0.3632,7899,0
HTCR.US,5,20251226,201000,0.3509,0.3509,0.35,0.35,200,0
HTCR.US,5,20251226,201500,0.351881,0.351881,0.35,0.351,3307,0
HTCR.US,5,20251226,202000,0.3512,0.3547,0.3512,0.3547,11000,0
HTCR.US,5,20251226,202500,0.3594,0.3594,0.3594,0.3594,1000,0
HTCR.US,5,20251226,203000,0.3594,0.3688,0.35,0.35,10436,0
HTCR.US,5,20251226,203500,0.35,0.3522,0.3495,0.3522,2841,0
HTCR.US,5,20251226,205500,0.3495,0.3495,0.3495,0.3495,2140,0
HTCR.US,5,20251226,210000,0.3495,0.3495,0.3495,0.3495,2296,0
HTCR.US,5,20251226,210500,0.345,0.345,0.345,0.345,100,0
HTCR.US,5,20251226,211500,0.3474,0.3474,0.338601,0.3449,6655,0
HTCR.US,5,20251226,212000,0.3446,0.3449,0.3434,0.3449,1460,0
HTCR.US,5,20251226,212500,0.3445,0.35,0.34,0.3488,10281,0
HTCR.US,5,20251226,213500,0.3413,0.3413,0.3413,0.3413,100,0
HTCR.US,5,20251226,214000,0.34,0.3415,0.3396,0.3396,2469,0
HTCR.US,5,20251226,215000,0.3429,0.3429,0.3429,0.3429,100,0
HTCR.US,5,20251226,215500,0.346802,0.346802,0.3425,0.3462,2294,0
HTCR.US,5,20251229,153000,0.33,0.33,0.328,0.328,5035,0
HTCR.US,5,20251229,154000,0.3237,0.3299,0.322,0.3247,980,0
HTCR.US,5,20251229,154500,0.3219,0.322,0.3219,0.3219,500,0
HTCR.US,5,20251229,155000,0.3222,0.3277,0.3219,0.3219,874,0
HTCR.US,5,20251229,160000,0.3275,0.3299,0.3275,0.3288,5600,0
