<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20251104,214000,16.915,16.915,16.915,16.915,200,0
HURC.US,5,20251104,215500,16.925,16.93,16.79,16.79,2556,0
HURC.US,5,20251105,153000,16.68,16.68,16.68,16.68,852,0
HURC.US,5,20251105,153500,17.275,17.275,16.6,16.6,200,0
HURC.US,5,20251105,154500,17.295,17.295,16.66,16.66,200,0
HURC.US,5,20251105,155000,16.7101,17.3271,16.7101,17.3271,200,0
HURC.US,5,20251105,155500,16.65,16.65,16.65,16.65,100,0
HURC.US,5,20251105,160000,17.035,17.04,17.035,17.04,225,0
HURC.US,5,20251105,160500,17.065,17.065,17.065,17.065,100,0
HURC.US,5,20251105,162000,16.76,17.085,16.76,17.085,250,0
HURC.US,5,20251105,162500,17.0775,17.0775,16.795,16.795,200,0
HURC.US,5,20251105,163000,17.08,17.08,17.08,17.08,125,0
HURC.US,5,20251105,163500,16.76,17.4,16.76,17.4,250,0
HURC.US,5,20251105,164500,16.94,16.94,16.94,16.94,100,0
HURC.US,5,20251105,165000,17.165,17.165,16.94,16.96,825,0
HURC.US,5,20251105,165500,16.96,16.96,16.96,16.96,100,0
HURC.US,5,20251105,170000,17.16,17.16,16.94,16.94,200,0
HURC.US,5,20251105,170500,17.37,17.37,16.7601,16.7601,300,0
HURC.US,5,20251105,171500,16.76,16.76,16.76,16.76,100,0
HURC.US,5,20251105,172000,16.94,16.94,16.94,16.94,100,0
HURC.US,5,20251105,173000,16.84,16.84,16.84,16.84,100,0
HURC.US,5,20251105,174000,16.96,16.96,16.96,16.96,200,0
HURC.US,5,20251105,174500,16.76,16.76,16.76,16.76,100,0
HURC.US,5,20251105,180500,16.79,16.79,16.79,16.79,100,0
HURC.US,5,20251105,182000,16.77,16.77,16.76,16.76,200,0
HURC.US,5,20251105,190500,16.8,16.8,16.8,16.8,100,0
HURC.US,5,20251105,191000,16.82,16.83,16.82,16.83,200,0
HURC.US,5,20251105,192000,16.85,16.85,16.819,16.819,200,0
HURC.US,5,20251105,192500,16.77,16.77,16.77,16.77,100,0
HURC.US,5,20251105,200000,16.77,16.82,16.77,16.82,270,0
HURC.US,5,20251105,200500,16.82,16.82,16.82,16.82,100,0
HURC.US,5,20251105,201500,16.82,16.87,16.82,16.87,764,0
HURC.US,5,20251105,202500,16.855,16.855,16.855,16.855,200,0
HURC.US,5,20251105,203500,16.77,16.77,16.77,16.77,100,0
HURC.US,5,20251105,205500,16.77,16.77,16.77,16.77,100,0
HURC.US,5,20251105,210000,16.81,16.81,16.81,16.81,100,0
HURC.US,5,20251105,211000,16.78,16.78,16.78,16.78,100,0
HURC.US,5,20251105,212000,16.79,16.79,16.79,16.79,100,0
HURC.US,5,20251105,212500,16.785,16.785,16.785,16.785,100,0
HURC.US,5,20251105,214000,16.78,16.85,16.78,16.85,208,0
HURC.US,5,20251105,214500,16.78,16.78,16.78,16.78,100,0
HURC.US,5,20251105,215000,16.78,16.8,16.77,16.77,812,0
HURC.US,5,20251105,215500,16.77,16.77,16.77,16.77,349,0
HURC.US,5,20251106,153000,17.1725,17.1725,17.1725,17.1725,100,0
HURC.US,5,20251106,154000,17.35,17.355,16.76,16.76,1326,0
HURC.US,5,20251106,155500,17.115,17.115,16.93,16.93,200,0
HURC.US,5,20251106,172500,16.77,16.78,16.77,16.78,985,0
HURC.US,5,20251106,173000,16.9,16.9,16.9,16.9,145,0
HURC.US,5,20251106,182000,16.77,16.77,16.76,16.76,300,0
HURC.US,5,20251106,192500,16.63,16.63,16.63,16.63,100,0
HURC.US,5,20251106,194500,16.6418,16.6418,16.6418,16.6418,113,0
HURC.US,5,20251106,201500,16.65,16.7,16.65,16.655,1300,0
HURC.US,5,20251106,202000,16.69,16.69,16.655,16.655,400,0
HURC.US,5,20251106,202500,16.685,16.7,16.685,16.7,600,0
HURC.US,5,20251106,203000,16.68,16.68,16.68,16.68,300,0
HURC.US,5,20251106,203500,16.68,16.7,16.68,16.7,209,0
HURC.US,5,20251106,204000,16.69,16.69,16.69,16.69,498,0
HURC.US,5,20251106,204500,16.62,16.67,16.62,16.67,220,0
HURC.US,5,20251106,205000,16.62,16.62,16.62,16.62,100,0
HURC.US,5,20251106,210000,16.62,16.62,16.62,16.62,100,0
HURC.US,5,20251106,213000,16.65,16.65,16.65,16.65,104,0
HURC.US,5,20251106,214500,16.655,16.655,16.655,16.655,100,0
HURC.US,5,20251106,215000,16.655,16.655,16.655,16.655,100,0
HURC.US,5,20251106,215500,16.655,16.655,16.62,16.62,300,0
HURC.US,5,20251107,153000,16.6,16.6,16.6,16.6,133,0
HURC.US,5,20251107,154500,17.275,17.275,16.635,16.635,1727,0
HURC.US,5,20251107,161000,16.64,16.64,16.56,16.56,815,0
HURC.US,5,20251107,161500,16.57,16.685,16.57,16.685,220,0
HURC.US,5,20251107,162000,16.57,16.57,16.57,16.57,100,0
HURC.US,5,20251107,164000,16.57,16.57,16.57,16.57,100,0
HURC.US,5,20251107,165500,16.56,16.56,16.5,16.5,894,0
HURC.US,5,20251107,170500,16.5,16.5,16.5,16.5,100,0
HURC.US,5,20251107,171500,16.5,16.5,16.4,16.4,2627,0
HURC.US,5,20251107,172500,16.405,16.405,16.4,16.4,200,0
HURC.US,5,20251107,174000,16.4878,16.4878,16.36,16.36,700,0
HURC.US,5,20251107,180500,16.3,16.35,16.3,16.35,600,0
HURC.US,5,20251107,182000,16.35,16.4399,16.35,16.4399,1600,0
HURC.US,5,20251107,190500,16.45,16.45,16.45,16.45,400,0
HURC.US,5,20251107,201500,16.45,16.45,16.43,16.43,200,0
HURC.US,5,20251107,202000,16.45,16.5,16.44,16.5,400,0
HURC.US,5,20251107,202500,16.52,16.56,16.52,16.56,1200,0
HURC.US,5,20251107,203000,16.56,16.56,16.56,16.56,200,0
HURC.US,5,20251107,204500,16.69,16.69,16.69,16.69,100,0
HURC.US,5,20251107,213000,16.48,16.48,16.48,16.48,100,0
HURC.US,5,20251107,213500,16.48,16.48,16.48,16.48,100,0
HURC.US,5,20251107,214000,16.385,16.385,16.375,16.375,448,0
HURC.US,5,20251107,214500,16.435,16.5,16.435,16.5,400,0
HURC.US,5,20251107,215000,16.48,16.53,16.48,16.53,713,0
HURC.US,5,20251107,215500,16.48,16.48,16.4,16.4,786,0
HURC.US,5,20251110,153000,16.75,16.845,16.75,16.845,300,0
HURC.US,5,20251110,153500,16.845,16.845,16.845,16.845,400,0
HURC.US,5,20251110,154000,16.86,16.86,16.86,16.86,143,0
HURC.US,5,20251110,161000,16.985,16.985,16.575,16.985,1521,0
HURC.US,5,20251110,161500,16.985,16.985,16.985,16.985,110,0
HURC.US,5,20251110,162000,16.58,17.005,16.58,16.6,854,0
HURC.US,5,20251110,162500,16.755,16.755,16.695,16.695,1248,0
HURC.US,5,20251110,163000,16.4939,16.665,16.4939,16.665,410,0
HURC.US,5,20251110,163500,16.46,16.6662,16.46,16.6662,225,0
HURC.US,5,20251110,164000,16.46,16.46,16.46,16.46,100,0
HURC.US,5,20251110,164500,16.665,16.665,16.665,16.665,125,0
HURC.US,5,20251110,165500,16.46,16.6651,16.44,16.44,2257,0
HURC.US,5,20251110,172500,16.48,16.48,16.48,16.48,400,0
HURC.US,5,20251110,191500,16.51,16.51,16.51,16.51,100,0
HURC.US,5,20251110,192500,16.485,16.57,16.48,16.5,1680,0
HURC.US,5,20251110,193000,16.5,16.5,16.48,16.49,800,0
HURC.US,5,20251110,212000,16.42,16.43,16.4,16.43,902,0
HURC.US,5,20251110,215500,16.46,16.46,16.4,16.4,750,0
HURC.US,5,20251111,154500,16.4,16.4,16.4,16.4,200,0
HURC.US,5,20251111,160500,16.4,16.4,16.325,16.325,840,0
HURC.US,5,20251111,161000,16.4,16.4,16.4,16.4,200,0
HURC.US,5,20251111,162000,16.4,16.4,16.4,16.4,100,0
HURC.US,5,20251111,164000,16.44,16.44,16.44,16.44,100,0
HURC.US,5,20251111,172000,16.465,16.465,16.465,16.465,100,0
HURC.US,5,20251111,173000,16.5,16.5,16.5,16.5,1000,0
HURC.US,5,20251111,174500,16.51,16.51,16.51,16.51,100,0
HURC.US,5,20251111,180500,16.515,16.58,16.515,16.5799,5277,0
HURC.US,5,20251111,181000,16.52,16.52,16.49,16.49,200,0
HURC.US,5,20251111,184500,16.6671,16.6671,16.6671,16.6671,138,0
HURC.US,5,20251111,185500,16.68,16.68,16.52,16.52,848,0
HURC.US,5,20251111,190000,16.68,16.68,16.68,16.68,219,0
HURC.US,5,20251111,190500,16.6,16.69,16.6,16.68,1200,0
HURC.US,5,20251111,191500,16.7401,16.7401,16.64,16.64,286,0
HURC.US,5,20251111,194000,16.86,16.86,16.86,16.86,100,0
HURC.US,5,20251111,202000,16.68,16.68,16.68,16.68,200,0
HURC.US,5,20251111,204500,16.7774,16.7774,16.68,16.68,200,0
HURC.US,5,20251111,212000,16.67,16.68,16.67,16.67,300,0
HURC.US,5,20251111,215500,16.55,16.55,16.55,16.55,100,0
HURC.US,5,20251112,155000,16.755,16.755,16.5,16.5,1487,0
HURC.US,5,20251112,155500,16.8066,16.9044,16.8066,16.9044,500,0
HURC.US,5,20251112,160000,16.81,17.26,16.8,16.8,1462,0
HURC.US,5,20251112,160500,16.8,16.8,16.71,16.78,500,0
HURC.US,5,20251112,161000,16.75,16.8197,16.7,16.7,3117,0
HURC.US,5,20251112,161500,16.71,16.71,16.625,16.645,1166,0
HURC.US,5,20251112,164500,16.645,16.75,16.645,16.75,2843,0
HURC.US,5,20251112,172500,16.7973,16.7973,16.7973,16.7973,150,0
HURC.US,5,20251112,175500,16.795,16.795,16.795,16.795,500,0
HURC.US,5,20251112,205000,16.63,16.63,16.63,16.63,100,0
HURC.US,5,20251112,213500,16.6,16.6,16.56,16.56,520,0
HURC.US,5,20251112,214500,16.66,16.66,16.58,16.58,200,0
HURC.US,5,20251112,215500,16.57,16.585,16.5,16.585,2297,0
HURC.US,5,20251113,154500,16.75,16.75,16.75,16.75,1100,0
HURC.US,5,20251113,162500,16.66,16.66,16.66,16.66,400,0
HURC.US,5,20251113,172500,16.59,16.59,16.59,16.59,100,0
HURC.US,5,20251113,183000,16.575,16.575,16.575,16.575,200,0
HURC.US,5,20251113,183500,16.58,16.58,16.58,16.58,200,0
HURC.US,5,20251113,184500,16.53,16.53,16.52,16.52,496,0
HURC.US,5,20251113,190500,16.55,16.55,16.54,16.54,2200,0
HURC.US,5,20251113,193500,16.55,16.5899,16.515,16.55,2100,0
HURC.US,5,20251113,194000,16.55,16.55,16.55,16.55,100,0
HURC.US,5,20251113,194500,16.55,16.59,16.54,16.59,2000,0
HURC.US,5,20251113,195000,16.545,16.545,16.545,16.545,100,0
HURC.US,5,20251113,200000,16.54,16.75,16.505,16.73,2253,0
HURC.US,5,20251113,202000,16.725,16.725,16.725,16.725,100,0
HURC.US,5,20251113,210500,16.77,16.81,16.52,16.52,3128,0
HURC.US,5,20251113,215500,16.69,16.79,16.58,16.58,937,0
HURC.US,5,20251114,153000,16.62,16.685,16.62,16.685,2708,0
HURC.US,5,20251114,153500,16.74,16.89,16.74,16.83,500,0
HURC.US,5,20251114,154000,16.71,16.71,16.705,16.705,200,0
HURC.US,5,20251114,154500,16.705,16.7175,16.705,16.7175,200,0
HURC.US,5,20251114,155500,16.7958,16.7958,16.7958,16.7958,133,0
HURC.US,5,20251114,162500,16.755,16.755,16.755,16.755,500,0
HURC.US,5,20251114,164000,16.755,16.755,16.755,16.755,100,0
HURC.US,5,20251114,165000,16.6505,16.6505,16.6505,16.6505,364,0
HURC.US,5,20251114,172000,16.755,16.755,16.755,16.755,125,0
HURC.US,5,20251114,183500,16.755,16.755,16.755,16.755,385,0
HURC.US,5,20251114,190000,16.8236,16.8236,16.8236,16.8236,200,0
HURC.US,5,20251114,190500,16.73,16.8628,16.73,16.73,400,0
HURC.US,5,20251114,193000,16.71,16.71,16.71,16.71,100,0
HURC.US,5,20251114,210000,16.8187,16.8187,16.75,16.75,350,0
HURC.US,5,20251117,154000,16.7499,16.7499,16.7499,16.7499,125,0
HURC.US,5,20251117,160000,16.745,16.745,16.5,16.5,800,0
HURC.US,5,20251117,163500,16.75,16.75,16.53,16.53,881,0
HURC.US,5,20251117,164500,16.7893,16.7893,16.7893,16.7893,125,0
HURC.US,5,20251117,174500,16.63,16.63,16.63,16.63,960,0
HURC.US,5,20251117,180000,16.6129,16.6129,16.6129,16.6129,271,0
HURC.US,5,20251117,181500,16.585,16.585,16.585,16.585,100,0
HURC.US,5,20251117,182000,16.585,16.585,16.585,16.585,100,0
HURC.US,5,20251117,184000,16.5816,16.5816,16.5816,16.5816,227,0
HURC.US,5,20251117,190000,16.5567,16.5567,16.5567,16.5567,466,0
HURC.US,5,20251117,195500,16.53,16.53,16.5,16.5,2022,0
HURC.US,5,20251117,200500,16.45,16.53,16.45,16.53,671,0
HURC.US,5,20251117,202000,16.52,16.52,16.42,16.42,200,0
HURC.US,5,20251117,210000,16.4,16.4417,16.4,16.4417,1675,0
HURC.US,5,20251117,210500,16.4,16.4418,16.4,16.4392,1100,0
HURC.US,5,20251117,211000,16.4,16.4399,16.37,16.4399,2200,0
HURC.US,5,20251117,211500,16.4,16.4,16.4,16.4,100,0
HURC.US,5,20251117,212000,16.3877,16.3877,16.3877,16.3877,106,0
HURC.US,5,20251117,212500,16.44,16.47,16.37,16.4398,1476,0
HURC.US,5,20251117,213000,16.4,16.4,16.4,16.4,100,0
HURC.US,5,20251117,213500,16.4,16.4,16.4,16.4,100,0
HURC.US,5,20251117,214000,16.4,16.4367,16.36,16.4,1636,0
HURC.US,5,20251117,214500,16.4,16.43,16.35,16.35,1111,0
HURC.US,5,20251117,215000,16.38,16.4,16.35,16.395,1200,0
HURC.US,5,20251117,215500,16.395,16.395,16.35,16.35,5542,0
HURC.US,5,20251118,153500,16.2815,16.2815,16.2815,16.2815,500,0
HURC.US,5,20251118,155000,16.54,16.54,16.54,16.54,700,0
HURC.US,5,20251118,170000,16.4,16.4,16.4,16.4,900,0
HURC.US,5,20251118,192000,16.4,16.4,16.4,16.4,400,0
HURC.US,5,20251118,201500,16.4,16.46,16.4,16.4,2421,0
HURC.US,5,20251118,204500,16.525,16.525,16.45,16.45,460,0
HURC.US,5,20251118,205000,16.525,16.525,16.525,16.525,330,0
HURC.US,5,20251118,210000,16.53,16.53,16.53,16.53,100,0
HURC.US,5,20251118,210500,16.525,16.525,16.525,16.525,1388,0
HURC.US,5,20251118,212000,16.505,16.505,16.505,16.505,712,0
HURC.US,5,20251118,215500,16.57,16.57,16.57,16.57,100,0
HURC.US,5,20251119,154500,16.45,16.45,16.45,16.45,200,0
HURC.US,5,20251119,160500,16.56,16.56,16.56,16.56,400,0
HURC.US,5,20251119,165000,16.55,16.55,16.55,16.55,100,0
HURC.US,5,20251119,172500,16.48,16.48,16.48,16.48,141,0
HURC.US,5,20251119,175000,16.525,16.525,16.525,16.525,150,0
HURC.US,5,20251119,184500,16.45,16.45,16.4283,16.4283,202,0
HURC.US,5,20251119,191000,16.531,16.531,16.531,16.531,125,0
HURC.US,5,20251119,201000,16.45,16.45,16.45,16.45,100,0
HURC.US,5,20251119,202500,16.5171,16.5171,16.5171,16.5171,125,0
HURC.US,5,20251119,203000,16.5171,16.5171,16.5171,16.5171,250,0
HURC.US,5,20251119,203500,16.4869,16.515,16.4869,16.515,200,0
HURC.US,5,20251119,205000,16.41,16.41,16.41,16.41,100,0
HURC.US,5,20251119,211000,16.4217,16.4217,16.4217,16.4217,420,0
HURC.US,5,20251119,212000,16.515,16.515,16.515,16.515,300,0
HURC.US,5,20251119,212500,16.515,16.515,16.515,16.515,100,0
HURC.US,5,20251119,213500,16.51,16.51,16.51,16.51,1500,0
HURC.US,5,20251119,214000,16.51,16.51,16.51,16.51,100,0
HURC.US,5,20251119,214500,16.51,16.51,16.51,16.51,100,0
HURC.US,5,20251119,215000,16.51,16.51,16.41,16.41,600,0
HURC.US,5,20251119,215500,16.505,16.6,16.45,16.45,900,0
HURC.US,5,20251120,153000,16.7,16.7,16.7,16.7,100,0
HURC.US,5,20251120,153500,16.4,16.4,16.4,16.4,468,0
HURC.US,5,20251120,155000,16.75,16.75,16.75,16.75,137,0
HURC.US,5,20251120,160500,16.92,16.92,16.51,16.51,989,0
HURC.US,5,20251120,161500,16.635,16.635,16.635,16.635,335,0
HURC.US,5,20251120,162000,16.54,16.5401,16.52,16.52,1146,0
HURC.US,5,20251120,164000,16.63,16.63,16.51,16.63,2962,0
HURC.US,5,20251120,171000,16.5001,16.555,16.45,16.555,2296,0
HURC.US,5,20251120,184000,16.45,16.55,16.45,16.55,473,0
HURC.US,5,20251120,184500,16.46,16.46,16.46,16.46,100,0
HURC.US,5,20251120,190000,16.46,16.46,16.46,16.46,100,0
HURC.US,5,20251120,194500,16.45,16.45,16.45,16.45,700,0
HURC.US,5,20251120,195500,16.45,16.45,16.45,16.45,400,0
HURC.US,5,20251120,200500,16.445,16.445,16.445,16.445,300,0
HURC.US,5,20251120,202000,16.44,16.44,16.44,16.44,100,0
HURC.US,5,20251120,203500,16.4312,16.44,16.4312,16.44,265,0
HURC.US,5,20251120,204000,16.43,16.43,16.4,16.43,608,0
HURC.US,5,20251120,204500,16.4599,16.4599,16.4599,16.4599,1500,0
HURC.US,5,20251120,205000,16.43,16.505,16.43,16.5,600,0
HURC.US,5,20251120,205500,16.51,16.51,16.51,16.51,100,0
HURC.US,5,20251120,211500,16.53,16.53,16.53,16.53,100,0
HURC.US,5,20251120,212500,16.51,16.51,16.51,16.51,100,0
HURC.US,5,20251120,213000,16.525,16.525,16.525,16.525,403,0
HURC.US,5,20251120,213500,16.525,16.525,16.525,16.525,100,0
HURC.US,5,20251121,153500,16.96,16.98,16.79,16.98,440,0
HURC.US,5,20251121,154500,16.79,16.79,16.79,16.79,100,0
HURC.US,5,20251121,163000,16.505,16.505,16.39,16.39,7207,0
HURC.US,5,20251121,163500,16.24,16.24,16.24,16.24,652,0
HURC.US,5,20251121,164500,16.39,16.4,16.39,16.4,1603,0
HURC.US,5,20251121,165500,16.4,16.4,16.4,16.4,100,0
HURC.US,5,20251121,170000,16.28,16.28,16.28,16.28,250,0
HURC.US,5,20251121,172000,16.385,16.385,16.385,16.385,100,0
HURC.US,5,20251121,173000,16.385,16.385,16.385,16.385,100,0
HURC.US,5,20251121,174500,16.6899,16.6899,16.6899,16.6899,115,0
HURC.US,5,20251121,180000,16.425,16.425,16.405,16.405,200,0
HURC.US,5,20251121,180500,16.5,16.5,16.5,16.5,100,0
HURC.US,5,20251121,183500,16.4375,16.4375,16.4375,16.4375,100,0
HURC.US,5,20251121,190500,16.425,16.425,16.425,16.425,100,0
HURC.US,5,20251121,191500,16.425,16.425,16.425,16.425,100,0
HURC.US,5,20251121,192500,16.45,16.45,16.45,16.45,200,0
HURC.US,5,20251121,200000,16.5,16.5,16.5,16.5,600,0
HURC.US,5,20251121,201000,16.5,16.5,16.5,16.5,100,0
HURC.US,5,20251121,203500,16.48,16.48,16.48,16.48,100,0
HURC.US,5,20251121,204000,16.48,16.48,16.48,16.48,200,0
HURC.US,5,20251121,212500,16.38,16.38,16.38,16.38,200,0
HURC.US,5,20251121,213000,16.38,16.4682,16.38,16.4682,700,0
HURC.US,5,20251121,214000,16.38,16.38,16.38,16.38,119,0
HURC.US,5,20251121,215000,16.38,16.38,16.38,16.38,100,0
HURC.US,5,20251121,215500,16.38,16.38,16.3,16.34,500,0
HURC.US,5,20251124,153500,16.52,16.52,16.4,16.4,250,0
HURC.US,5,20251124,154000,16.4,16.705,16.4,16.47,1500,0
HURC.US,5,20251124,161000,16.565,16.565,16.565,16.565,125,0
HURC.US,5,20251124,181000,16.4,16.41,16.4,16.41,611,0
HURC.US,5,20251124,181500,16.4,16.4,16.4,16.4,200,0
HURC.US,5,20251124,200000,16.52,16.52,16.52,16.52,125,0
HURC.US,5,20251124,200500,16.5005,16.54,16.5005,16.54,250,0
HURC.US,5,20251124,201000,16.5,16.5,16.4021,16.4021,327,0
HURC.US,5,20251124,203000,16.465,16.465,16.465,16.465,100,0
HURC.US,5,20251124,204000,16.465,16.465,16.465,16.465,100,0
HURC.US,5,20251124,210000,16.4001,16.4001,16.4001,16.4001,300,0
HURC.US,5,20251124,210500,16.41,16.465,16.4,16.4,869,0
HURC.US,5,20251124,215000,16.425,16.425,16.4,16.4,426,0
HURC.US,5,20251124,215500,16.4,16.4,16.4,16.4,246,0
HURC.US,5,20251125,153000,16.4,17,16.4,17,250,0
HURC.US,5,20251125,172500,16.68,16.76,16.59,16.59,400,0
HURC.US,5,20251125,173500,16.67,16.67,16.565,16.565,250,0
HURC.US,5,20251125,174000,16.57,16.58,16.52,16.535,3823,0
HURC.US,5,20251125,174500,16.53,16.53,16.52,16.52,300,0
HURC.US,5,20251125,180000,16.66,16.66,16.525,16.525,828,0
HURC.US,5,20251125,180500,16.66,16.66,16.66,16.66,100,0
HURC.US,5,20251125,183000,16.65,16.65,16.52,16.52,300,0
HURC.US,5,20251125,185000,16.52,16.52,16.52,16.52,162,0
HURC.US,5,20251125,191500,16.585,16.585,16.585,16.585,254,0
HURC.US,5,20251125,194500,16.5,16.5,16.5,16.5,5230,0
HURC.US,5,20251125,200000,16.5,16.5,16.5,16.5,100,0
HURC.US,5,20251125,201000,16.515,16.515,16.5,16.5,634,0
HURC.US,5,20251125,201500,16.5165,16.5499,16.5,16.5499,4203,0
HURC.US,5,20251125,204000,16.5251,16.55,16.5251,16.55,371,0
HURC.US,5,20251125,210000,16.5,16.5,16.49,16.49,2645,0
HURC.US,5,20251125,213000,16.48,16.48,16.48,16.48,300,0
HURC.US,5,20251125,213500,16.515,16.539,16.515,16.5165,506,0
HURC.US,5,20251125,214500,16.54,16.54,16.515,16.515,700,0
HURC.US,5,20251125,215000,16.51,16.61,16.5,16.61,5772,0
HURC.US,5,20251125,215500,16.59,16.59,16.59,16.59,310,0
HURC.US,5,20251126,153000,16.51,16.51,16.51,16.51,301,0
HURC.US,5,20251126,154000,16.7,16.706,16.44,16.706,1300,0
HURC.US,5,20251126,162000,16.63,16.84,16.43,16.84,1224,0
HURC.US,5,20251126,164500,16.63,16.63,16.63,16.63,199,0
HURC.US,5,20251126,172000,16.43,16.43,16.43,16.43,152,0
HURC.US,5,20251126,172500,16.46,16.46,16.43,16.43,1889,0
HURC.US,5,20251126,174500,16.51,16.525,16.5,16.525,611,0
HURC.US,5,20251126,175000,16.5665,16.5969,16.5665,16.5969,200,0
HURC.US,5,20251126,180500,16.6,16.6,16.6,16.6,100,0
HURC.US,5,20251126,185500,16.5,16.5,16.5,16.5,100,0
HURC.US,5,20251126,192000,16.54,16.54,16.54,16.54,100,0
HURC.US,5,20251126,201500,16.535,16.535,16.535,16.535,100,0
HURC.US,5,20251126,202000,16.49,16.5,16.49,16.5,200,0
HURC.US,5,20251126,202500,16.535,16.535,16.535,16.535,260,0
HURC.US,5,20251126,203000,16.535,16.56,16.535,16.56,300,0
HURC.US,5,20251126,211000,16.5,16.5,16.5,16.5,1200,0
HURC.US,5,20251126,211500,16.56,16.56,16.53,16.53,200,0
HURC.US,5,20251126,212000,16.53,16.53,16.53,16.53,100,0
HURC.US,5,20251126,212500,16.52,16.52,16.52,16.52,100,0
HURC.US,5,20251126,215000,16.53,16.53,16.47,16.47,900,0
HURC.US,5,20251126,215500,16.4001,16.4001,16.4,16.4,4522,0
HURC.US,5,20251128,153500,16.99,16.99,16.99,16.99,150,0
HURC.US,5,20251128,160000,16.745,16.745,16.5,16.5,1844,0
HURC.US,5,20251128,164500,16.97,16.97,16.97,16.97,176,0
HURC.US,5,20251128,165000,16.51,16.51,16.51,16.51,1100,0
HURC.US,5,20251128,165500,16.74,16.74,16.74,16.74,125,0
HURC.US,5,20251128,172000,16.53,16.5481,16.51,16.51,805,0
HURC.US,5,20251128,172500,16.4,16.4,16.39,16.4,506,0
HURC.US,5,20251128,173000,16.25,16.26,16.115,16.255,1404,0
HURC.US,5,20251128,174000,16.33,16.33,16.33,16.33,125,0
HURC.US,5,20251128,180500,16.25,16.32,16.25,16.32,874,0
HURC.US,5,20251128,181000,16.285,16.3118,16.25,16.3118,2053,0
HURC.US,5,20251128,181500,16.31,16.31,16.31,16.31,400,0
HURC.US,5,20251128,182000,16.31,16.3135,16.29,16.29,590,0
HURC.US,5,20251128,183000,16.29,16.29,16.25,16.25,621,0
HURC.US,5,20251128,183500,16.26,16.26,16.26,16.26,257,0
HURC.US,5,20251128,184000,16.25,16.25,16.15,16.15,1611,0
HURC.US,5,20251128,185000,16.19,16.27,16.19,16.27,1000,0
HURC.US,5,20251128,185500,16.25,16.29,16.21,16.21,15171,0
HURC.US,5,20251128,190000,16.2,16.215,16.2,16.2,432,0
HURC.US,5,20251201,153000,16.12,16.46,16.12,16.46,815,0
HURC.US,5,20251201,154500,16.465,16.49,16.14,16.49,1400,0
HURC.US,5,20251201,155000,16.4,16.4,16.4,16.4,200,0
HURC.US,5,20251201,155500,16.4,16.4,16.4,16.4,300,0
HURC.US,5,20251201,164000,16.4,16.4,16.4,16.4,500,0
HURC.US,5,20251201,173000,16.19,16.31,16.19,16.31,1441,0
HURC.US,5,20251201,175500,16.16,16.2048,16.16,16.195,475,0
HURC.US,5,20251201,180500,16.24,16.24,16.24,16.24,200,0
HURC.US,5,20251201,181000,16.14,16.14,16.14,16.14,100,0
HURC.US,5,20251201,182000,16.0988,16.1565,16.0988,16.155,1750,0
HURC.US,5,20251201,182500,16.155,16.155,16.11,16.11,213,0
HURC.US,5,20251201,183000,16.0801,16.215,16.0801,16.215,500,0
HURC.US,5,20251201,184000,16.1,16.1,16.1,16.1,402,0
HURC.US,5,20251201,185000,16.215,16.215,16.095,16.095,250,0
HURC.US,5,20251201,185500,16.2481,16.2481,16.2481,16.2481,150,0
HURC.US,5,20251201,190500,16.2696,16.2696,16.2696,16.2696,272,0
HURC.US,5,20251201,191500,16.095,16.095,16.09,16.09,200,0
HURC.US,5,20251201,192000,16.09,16.09,16.09,16.09,100,0
HURC.US,5,20251201,193000,16.182,16.182,16.182,16.182,100,0
HURC.US,5,20251201,194000,16.08,16.1581,16,16.1581,2595,0
HURC.US,5,20251201,194500,16.155,16.155,16.0899,16.0899,565,0
HURC.US,5,20251201,195000,16.1377,16.1377,16.1377,16.1377,150,0
HURC.US,5,20251201,195500,16,16,15.95,15.95,610,0
HURC.US,5,20251201,200000,15.9531,15.9531,15.9531,15.9531,100,0
HURC.US,5,20251201,200500,15.94,15.94,15.94,15.94,151,0
HURC.US,5,20251201,201000,15.915,15.9193,15.915,15.9193,250,0
HURC.US,5,20251201,202000,15.72,15.8632,15.7,15.8632,897,0
HURC.US,5,20251201,203500,15.7,16.03,15.7,16.03,200,0
HURC.US,5,20251201,204000,15.7,15.97,15.7,15.71,1055,0
HURC.US,5,20251201,204500,15.7001,15.9545,15.7001,15.9545,250,0
HURC.US,5,20251201,205000,15.945,15.945,15.945,15.945,200,0
HURC.US,5,20251201,210500,15.95,15.95,15.95,15.95,900,0
HURC.US,5,20251201,212500,15.91,15.91,15.91,15.91,500,0
HURC.US,5,20251201,214000,15.82,15.89,15.82,15.89,526,0
HURC.US,5,20251201,214500,15.77,15.77,15.77,15.77,100,0
HURC.US,5,20251201,215000,15.75,15.78,15.75,15.78,642,0
HURC.US,5,20251201,215500,15.7,15.7,15.55,15.55,2320,0
HURC.US,5,20251202,161000,15.62,15.641,15.6,15.641,620,0
HURC.US,5,20251202,161500,15.59,15.59,15.59,15.59,200,0
HURC.US,5,20251202,162000,15.69,15.69,15.6295,15.6295,200,0
HURC.US,5,20251202,163000,15.6361,15.6361,15.59,15.6351,350,0
