<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,5,20250910,155500,1.923,1.923,1.883,1.9225,1000,0
IBG.US,5,20250910,160000,1.9225,1.9225,1.9225,1.9225,40,0
IBG.US,5,20250910,161000,1.876,1.91834,1.875,1.91834,4120,0
IBG.US,5,20250910,161500,1.923,1.93325,1.9,1.93325,517,0
IBG.US,5,20250910,162000,1.9235,1.9235,1.9235,1.9235,511.20000000000005,0
IBG.US,5,20250910,162500,1.91244,2,1.91244,1.9995,26343,0
IBG.US,5,20250910,163000,2.0005,2.025,2.0005,2.001,6225.6,0
IBG.US,5,20250910,163500,2.0005,2.02,1.959,1.959,11590.400000000001,0
IBG.US,5,20250910,164000,1.959,1.9985,1.959,1.9625,685,0
IBG.US,5,20250910,164500,1.96225,1.9935,1.96,1.9935,4240,0
IBG.US,5,20250910,165000,1.9935,1.9935,1.9935,1.9935,800,0
IBG.US,5,20250910,165500,1.9545,1.9545,1.9545,1.9545,162,0
IBG.US,5,20250910,170000,1.9525,1.953,1.9525,1.953,367.6,0
IBG.US,5,20250910,170500,1.992,1.992,1.992,1.992,33.800000000000004,0
IBG.US,5,20250910,171000,1.972,1.9895,1.972,1.9895,230,0
IBG.US,5,20250910,171500,1.98268,1.98268,1.961,1.961,50,0
IBG.US,5,20250910,172500,1.961,1.989,1.9525,1.989,1302,0
IBG.US,5,20250910,173000,1.926,1.926,1.926,1.926,20.200000000000003,0
IBG.US,5,20250910,173500,1.9255,1.9255,1.9255,1.9255,2000,0
IBG.US,5,20250910,174000,1.9895,1.9895,1.9895,1.9895,20,0
IBG.US,5,20250910,174500,1.9505,1.9945,1.9505,1.96425,1482.2,0
IBG.US,5,20250910,175000,1.96275,1.96275,1.96275,1.96275,40,0
IBG.US,5,20250910,175500,1.935,2,1.935,1.9995,2423.8,0
IBG.US,5,20250910,180000,1.9535,1.9645,1.95,1.95,3455.2000000000003,0
IBG.US,5,20250910,180500,1.95912,1.95912,1.95912,1.95912,199.20000000000002,0
IBG.US,5,20250910,181000,1.97758,1.99382,1.9755,1.99382,252,0
IBG.US,5,20250910,181500,1.975,1.975,1.95,1.95,560,0
IBG.US,5,20250910,182000,1.9375,1.9375,1.9295,1.9295,1620,0
IBG.US,5,20250910,182500,1.9005,1.9005,1.9005,1.9005,2631.4,0
IBG.US,5,20250910,185000,1.9005,1.9005,1.9005,1.9005,20,0
IBG.US,5,20250910,185500,1.9475,1.9475,1.9475,1.9475,820,0
IBG.US,5,20250910,190000,1.925,1.925,1.925,1.925,130.6,0
IBG.US,5,20250910,190500,1.947,1.9755,1.947,1.9485,160,0
IBG.US,5,20250910,191500,1.9505,1.9505,1.948,1.948,124.4,0
IBG.US,5,20250910,192500,1.948,1.948,1.948,1.948,59.6,0
IBG.US,5,20250910,193000,1.929,1.929,1.929,1.929,20,0
IBG.US,5,20250910,193500,1.95175,1.95175,1.9357,1.9357,60,0
IBG.US,5,20250910,194000,1.925,1.925,1.925,1.925,20,0
IBG.US,5,20250910,194500,1.935,1.935,1.935,1.935,818.6,0
IBG.US,5,20250910,195000,1.925,1.925,1.90136,1.90136,1540,0
IBG.US,5,20250910,200000,1.9005,1.9005,1.9005,1.9005,20,0
IBG.US,5,20250910,200500,1.9015,1.9015,1.9015,1.9015,20,0
IBG.US,5,20250910,201000,1.9015,1.935,1.9015,1.933,234.4,0
IBG.US,5,20250910,202000,1.92,1.94225,1.92,1.92,184,0
IBG.US,5,20250910,202500,1.9415,1.9415,1.9415,1.9415,20,0
IBG.US,5,20250910,203000,1.921,1.921,1.921,1.921,20,0
IBG.US,5,20250910,203500,1.9615,1.9615,1.9615,1.9615,20,0
IBG.US,5,20250910,204000,1.925,1.9255,1.925,1.9255,605.2,0
IBG.US,5,20250910,204500,1.925,1.9615,1.925,1.95,438.20000000000005,0
IBG.US,5,20250910,205500,1.95,1.965,1.9345,1.9345,977,0
IBG.US,5,20250910,210500,1.9365,1.9365,1.9215,1.9215,1020,0
IBG.US,5,20250910,211500,1.944,1.944,1.944,1.944,72.8,0
IBG.US,5,20250910,212500,1.9215,1.9525,1.9215,1.9225,279.40000000000003,0
IBG.US,5,20250910,213000,1.929,1.929,1.923,1.923,200,0
IBG.US,5,20250910,213500,1.9225,1.9565,1.9225,1.9565,646.6,0
IBG.US,5,20250910,214000,1.9405,1.9405,1.9215,1.929,310,0
IBG.US,5,20250910,214500,1.94,1.9565,1.94,1.955,2309,0
IBG.US,5,20250910,215500,1.9215,1.9485,1.9215,1.9485,343.6,0
IBG.US,5,20250911,153000,1.89,1.893,1.842,1.893,1103.4,0
IBG.US,5,20250911,153500,1.85,1.85,1.84925,1.84925,94,0
IBG.US,5,20250911,154000,1.8505,1.95,1.8505,1.9495,2762.8,0
IBG.US,5,20250911,154500,1.925,1.9495,1.9175,1.9175,1180,0
IBG.US,5,20250911,155000,1.9495,1.9855,1.942,1.9495,1834,0
IBG.US,5,20250911,155500,1.95975,1.969,1.95,1.95,260,0
IBG.US,5,20250911,160000,1.96895,1.96895,1.93475,1.93475,255.4,0
IBG.US,5,20250911,161000,1.9005,1.969,1.9005,1.9015,1476.2,0
IBG.US,5,20250911,161500,1.9005,1.9005,1.9005,1.9005,1000,0
IBG.US,5,20250911,163000,1.959,1.959,1.9275,1.9275,40,0
IBG.US,5,20250911,163500,1.92,1.92,1.92,1.92,320,0
IBG.US,5,20250911,164000,1.905,1.973,1.9005,1.973,580,0
IBG.US,5,20250911,164500,1.9005,1.9005,1.9005,1.9005,200,0
IBG.US,5,20250911,165000,1.91747,1.91747,1.91747,1.91747,30,0
IBG.US,5,20250911,165500,1.9735,1.9735,1.95,1.9735,686.8000000000001,0
IBG.US,5,20250911,170000,1.975,2,1.975,2,160,0
IBG.US,5,20250911,170500,2,2.0455,2,2.0305,1028.4,0
IBG.US,5,20250911,171500,2.022,2.033,1.9505,2.0255,3317,0
IBG.US,5,20250911,172000,2.0315,2.0315,2.0315,2.0315,20,0
IBG.US,5,20250911,173000,2.045,2.045,2.0355,2.0355,40,0
IBG.US,5,20250911,173500,2.03575,2.03675,2.019,2.0235,2972.2000000000003,0
IBG.US,5,20250911,174500,1.9995,1.9995,1.95,1.95,9520.4,0
IBG.US,5,20250911,175500,1.917,1.917,1.917,1.917,300,0
IBG.US,5,20250911,180000,1.9975,1.9975,1.975,1.975,140,0
IBG.US,5,20250911,181000,1.964,2,1.964,2,166,0
IBG.US,5,20250911,181500,1.9995,1.9995,1.9875,1.988,540,0
IBG.US,5,20250911,182000,1.92921,1.961,1.92921,1.961,600,0
IBG.US,5,20250911,182500,1.994,1.994,1.994,1.994,20,0
IBG.US,5,20250911,184000,1.95,1.95,1.95,1.95,46.800000000000004,0
IBG.US,5,20250911,184500,1.9995,2.1,1.9995,2.1,15220.2,0
IBG.US,5,20250911,185000,2.0635,2.0635,2.0635,2.0635,20,0
IBG.US,5,20250911,190500,2.037,2.09649,2.0005,2.0925,5318,0
IBG.US,5,20250911,191000,2.0925,2.15075,2.0925,2.15075,3150.8,0
IBG.US,5,20250911,191500,2.11916,2.151,2.1015,2.125,4136.400000000001,0
IBG.US,5,20250911,192000,2.1015,2.11275,2.1015,2.11275,489.8,0
IBG.US,5,20250911,192500,2.10675,2.1495,2.101,2.1495,752,0
IBG.US,5,20250911,193000,2.1168,2.1315,2.1083,2.1083,5290,0
IBG.US,5,20250911,193500,2.1165,2.131,2.1165,2.131,320,0
IBG.US,5,20250911,194000,2.1025,2.1485,2.101,2.1485,1463.8000000000002,0
IBG.US,5,20250911,194500,2.105,2.11092,2.105,2.11092,340,0
IBG.US,5,20250911,195000,2.14595,2.146,2.14595,2.146,130,0
IBG.US,5,20250911,195500,2.1235,2.12375,2.1015,2.1015,1070,0
IBG.US,5,20250911,200000,2.105,2.105,2.105,2.105,20,0
IBG.US,5,20250911,201000,2.1455,2.1455,2.1035,2.1035,420,0
IBG.US,5,20250911,202000,2.15175,2.19949,2.1095,2.13025,3216.4,0
IBG.US,5,20250911,202500,2.14,2.1405,2.13792,2.13792,132.4,0
IBG.US,5,20250911,203000,2.143,2.143,2.143,2.143,100,0
IBG.US,5,20250911,203500,2.134,2.143,2.134,2.143,90,0
IBG.US,5,20250911,204000,2.143,2.199,2.14295,2.199,1857.6000000000001,0
IBG.US,5,20250911,204500,2.187,2.187,2.1635,2.175,176,0
IBG.US,5,20250911,205000,2.1775,2.187,2.1385,2.1385,761.8000000000001,0
IBG.US,5,20250911,210000,2.1425,2.1425,2.1425,2.1425,30,0
IBG.US,5,20250911,210500,2.19,2.19,2.19,2.19,20,0
IBG.US,5,20250911,211000,2.125,2.125,2.125,2.125,40,0
IBG.US,5,20250911,211500,2.1255,2.1255,2.1255,2.1255,200,0
IBG.US,5,20250911,212500,2.14,2.1545,2.135,2.1545,360,0
IBG.US,5,20250911,213000,2.154,2.1545,2.127,2.127,436.8,0
IBG.US,5,20250911,214000,2.13826,2.1495,2.127,2.1495,647.4000000000001,0
IBG.US,5,20250911,214500,2.105,2.105,2.102,2.102,40,0
IBG.US,5,20250911,215000,2.125,2.125,2.121,2.121,100,0
IBG.US,5,20250911,215500,2.1025,2.1465,2.1025,2.1465,515.2,0
IBG.US,5,20250912,153000,2.1495,2.1495,2.1035,2.145,2467.8,0
IBG.US,5,20250912,153500,2.1425,2.1425,2.1425,2.1425,161.8,0
IBG.US,5,20250912,154000,2.139,2.139,2.0005,2.009,1379,0
IBG.US,5,20250912,154500,2.009,2.009,2.009,2.009,420,0
IBG.US,5,20250912,155000,2.009,2.01036,2.009,2.00915,1560,0
IBG.US,5,20250912,155500,2.009,2.015,1.9565,2,568.6,0
IBG.US,5,20250912,160000,1.985,1.985,1.985,1.985,50,0
IBG.US,5,20250912,160500,1.956,1.956,1.956,1.956,2110,0
IBG.US,5,20250912,161000,2,2,2,2,394,0
IBG.US,5,20250912,161500,2.0205,2.0205,1.9855,2.0205,2206.6,0
IBG.US,5,20250912,163000,1.986,1.986,1.986,1.986,56.2,0
IBG.US,5,20250912,164000,2.03299,2.0335,2.0165,2.0335,245,0
IBG.US,5,20250912,164500,2.0345,2.0345,2.0345,2.0345,280,0
IBG.US,5,20250912,165000,2.036,2.036,2.036,2.036,200,0
IBG.US,5,20250912,165500,2.038,2.0385,2.01775,2.0295,1559,0
IBG.US,5,20250912,170000,2.072,2.072,1.9875,1.9875,1630,0
IBG.US,5,20250912,171000,2.0675,2.0675,2.025,2.025,345,0
IBG.US,5,20250912,173000,2.0675,2.0675,2.0675,2.0675,31.8,0
IBG.US,5,20250912,173500,2.0675,2.0675,2.0675,2.0675,240,0
IBG.US,5,20250912,174000,2.03875,2.03875,2.03875,2.03875,329.8,0
IBG.US,5,20250912,175000,2.0105,2.0105,2.0105,2.0105,190,0
IBG.US,5,20250912,175500,2.0005,2.0005,1.9805,1.9805,3055.6000000000004,0
IBG.US,5,20250912,180000,1.981,1.9885,1.981,1.9845,120,0
IBG.US,5,20250912,180500,1.9805,2.027,1.9805,1.9805,960.4000000000001,0
IBG.US,5,20250912,181500,1.9875,1.9875,1.9875,1.9875,20,0
IBG.US,5,20250912,182000,1.9825,1.9825,1.9825,1.9825,20,0
IBG.US,5,20250912,183500,1.961,1.961,1.961,1.961,20,0
IBG.US,5,20250912,184000,1.96,1.96,1.958,1.958,160,0
IBG.US,5,20250912,184500,1.961,1.961,1.961,1.961,26,0
IBG.US,5,20250912,195000,1.99499,1.99499,1.99499,1.99499,50,0
IBG.US,5,20250912,204000,2.0275,2.0275,2.0275,2.0275,493.20000000000005,0
IBG.US,5,20250912,204500,1.995,1.995,1.995,1.995,100,0
IBG.US,5,20250912,210000,1.975,1.975,1.975,1.975,242.20000000000002,0
IBG.US,5,20250912,211000,2.0115,2.399,2.0115,2.1545,22875.2,0
IBG.US,5,20250912,211500,2.1545,2.1655,2.123,2.1655,616,0
IBG.US,5,20250912,212000,2.1495,2.1495,2.0805,2.085,1042,0
IBG.US,5,20250912,212500,2.10825,2.136,2.10825,2.12,763.8000000000001,0
IBG.US,5,20250912,213500,2.12,2.12,2.108,2.108,80.80000000000001,0
IBG.US,5,20250912,214000,2.0805,2.09849,2.0525,2.0525,298.2,0
IBG.US,5,20250912,214500,2.055,2.055,2.0525,2.0525,2000,0
IBG.US,5,20250912,215500,2.0965,2.1075,2.0965,2.1075,666.8000000000001,0
IBG.US,5,20250915,153000,2.0445,2.1415,2.0275,2.12074,3649,0
IBG.US,5,20250915,153500,2.1005,2.1205,2.1005,2.1205,60,0
IBG.US,5,20250915,154000,2.1065,2.15,2.1065,2.125,1803.8000000000002,0
IBG.US,5,20250915,154500,2.125,2.125,2.1,2.1,16117,0
IBG.US,5,20250915,155000,2.088,2.0885,2.0725,2.0845,2553.2000000000003,0
IBG.US,5,20250915,155500,2.045,2.08975,2.001,2.002,13335.6,0
IBG.US,5,20250915,160000,2.005,2.005,1.9625,2.00475,1024.6000000000001,0
IBG.US,5,20250915,161000,2.0065,2.0085,2,2.0005,572.4,0
IBG.US,5,20250915,162000,2.0055,2.03,1.9625,2.017,3557.8,0
IBG.US,5,20250915,162500,1.9965,2.073,1.9755,2.073,2205,0
IBG.US,5,20250915,163000,2.0285,2.0285,2.0285,2.0285,60.800000000000004,0
IBG.US,5,20250915,163500,2.0265,2.0265,2.025,2.025,120,0
IBG.US,5,20250915,164000,2.0405,2.0405,2.0405,2.0405,20,0
IBG.US,5,20250915,164500,2.001,2.001,2.0005,2.001,2240,0
IBG.US,5,20250915,165000,1.9965,1.9965,1.963,1.963,2129.4,0
IBG.US,5,20250915,165500,1.9635,1.9635,1.9635,1.9635,241.20000000000002,0
IBG.US,5,20250915,170000,1.9635,2.036,1.9635,1.9635,190,0
IBG.US,5,20250915,171000,2.039,2.039,2.039,2.039,60,0
IBG.US,5,20250915,172500,2.01176,2.01176,2,2,133,0
IBG.US,5,20250915,173000,1.9895,1.9895,1.964,1.9825,1260,0
IBG.US,5,20250915,174500,1.977,1.977,1.977,1.977,140,0
IBG.US,5,20250915,175500,1.965,1.965,1.965,1.965,86,0
IBG.US,5,20250915,180500,1.989,1.989,1.989,1.989,29.200000000000003,0
IBG.US,5,20250915,181000,1.991,1.991,1.991,1.991,20,0
IBG.US,5,20250915,181500,1.9675,1.9675,1.966,1.966,800,0
IBG.US,5,20250915,183500,1.965,1.9655,1.9625,1.9655,1104.4,0
IBG.US,5,20250915,184000,1.9655,1.9865,1.965,1.9865,400,0
IBG.US,5,20250915,185000,1.986,1.986,1.986,1.986,29.200000000000003,0
IBG.US,5,20250915,185500,1.966,1.9675,1.965,1.9655,1646.4,0
IBG.US,5,20250915,190000,1.9655,1.9655,1.9655,1.9655,40,0
IBG.US,5,20250915,191000,1.9655,1.9655,1.9655,1.9655,311,0
IBG.US,5,20250915,192000,1.965,1.965,1.965,1.965,20,0
IBG.US,5,20250915,193000,1.9655,1.9655,1.9655,1.9655,20,0
IBG.US,5,20250915,194000,1.985,1.985,1.985,1.985,40,0
IBG.US,5,20250915,195500,1.965,1.965,1.965,1.965,20,0
IBG.US,5,20250915,200000,1.965,1.965,1.965,1.965,80,0
IBG.US,5,20250915,203000,1.965,1.965,1.965,1.965,40,0
IBG.US,5,20250915,203500,1.965,1.965,1.965,1.965,20,0
IBG.US,5,20250915,204000,1.965,1.967,1.965,1.965,2165.2000000000003,0
IBG.US,5,20250915,204500,1.9655,1.9655,1.965,1.965,1511,0
IBG.US,5,20250915,205000,1.965,1.965,1.965,1.965,560,0
IBG.US,5,20250915,205500,1.965,1.965,1.965,1.965,120,0
IBG.US,5,20250915,210000,1.9655,1.9655,1.893,1.893,9160,0
IBG.US,5,20250915,210500,1.904,1.9245,1.9005,1.912,567,0
IBG.US,5,20250915,211000,1.9435,1.94352,1.9005,1.9425,2394,0
IBG.US,5,20250915,211500,1.985,1.985,1.9075,1.90963,447,0
IBG.US,5,20250915,212500,1.92274,1.92274,1.92274,1.92274,35,0
IBG.US,5,20250915,213000,1.9115,1.9115,1.9045,1.9045,373.20000000000005,0
IBG.US,5,20250915,213500,1.9005,1.9005,1.897,1.897,2588,0
IBG.US,5,20250915,214000,1.897,1.8975,1.897,1.8975,1272.2,0
IBG.US,5,20250915,214500,1.935,1.935,1.8985,1.8985,140.20000000000002,0
IBG.US,5,20250915,215500,1.935,1.97,1.935,1.9505,6082,0
IBG.US,5,20250916,153000,2,2,2,2,1601.4,0
IBG.US,5,20250916,153500,1.95,1.95,1.8495,1.85,3755.2000000000003,0
IBG.US,5,20250916,154000,1.85,1.8925,1.7815,1.7815,14831.6,0
IBG.US,5,20250916,154500,1.795,1.85,1.795,1.85,1632.2,0
IBG.US,5,20250916,155000,1.85,1.85,1.796,1.849,1824.4,0
IBG.US,5,20250916,155500,1.849,1.849,1.849,1.849,1129.8,0
IBG.US,5,20250916,160000,1.8405,1.8405,1.8265,1.827,4634.8,0
IBG.US,5,20250916,160500,1.8255,1.8255,1.7955,1.796,1387.4,0
IBG.US,5,20250916,161000,1.796,1.796,1.79575,1.796,611.2,0
IBG.US,5,20250916,161500,1.82,1.843,1.797,1.84156,1306.2,0
IBG.US,5,20250916,162000,1.8215,1.834,1.8145,1.834,1788,0
IBG.US,5,20250916,162500,1.8255,1.85,1.8255,1.8365,10418,0
IBG.US,5,20250916,163000,1.8325,1.8325,1.8325,1.8325,60,0
IBG.US,5,20250916,163500,1.8875,1.915,1.8875,1.915,1100,0
IBG.US,5,20250916,164000,1.9,1.9,1.9,1.9,200,0
IBG.US,5,20250916,165000,1.9,1.9,1.9,1.9,20,0
IBG.US,5,20250916,170000,1.9,1.9,1.9,1.9,44.2,0
IBG.US,5,20250916,170500,1.915,1.915,1.915,1.915,100,0
IBG.US,5,20250916,171000,1.915,1.915,1.796,1.8,11357.2,0
IBG.US,5,20250916,171500,1.7985,1.8,1.7985,1.8,339.20000000000005,0
IBG.US,5,20250916,172000,1.7985,1.8,1.7975,1.8,278,0
IBG.US,5,20250916,172500,1.8,1.8,1.8,1.8,600,0
IBG.US,5,20250916,173000,1.7975,1.798,1.7975,1.798,225.60000000000002,0
IBG.US,5,20250916,173500,1.798,1.7985,1.7975,1.7985,260,0
IBG.US,5,20250916,174000,1.79938,1.8,1.798,1.7985,630.6,0
IBG.US,5,20250916,174500,1.797,1.8,1.797,1.8,867.8000000000001,0
IBG.US,5,20250916,175000,1.7985,1.7995,1.7985,1.79949,379.20000000000005,0
IBG.US,5,20250916,175500,1.7995,1.7995,1.7995,1.7995,37,0
IBG.US,5,20250916,180000,1.7995,1.7995,1.799,1.799,148.4,0
IBG.US,5,20250916,180500,1.79925,1.79925,1.79925,1.79925,60.2,0
IBG.US,5,20250916,181000,1.7995,1.7995,1.7995,1.7995,34,0
IBG.US,5,20250916,181500,1.7995,1.7995,1.7925,1.793,2019.6000000000001,0
IBG.US,5,20250916,182000,1.786,1.7995,1.786,1.789,630,0
IBG.US,5,20250916,182500,1.78736,1.8575,1.78736,1.8255,9872.400000000001,0
IBG.US,5,20250916,183500,1.8485,1.8485,1.787,1.81,3959.8,0
IBG.US,5,20250916,184000,1.84,1.84,1.8255,1.8255,128.8,0
IBG.US,5,20250916,184500,1.835,1.9,1.8305,1.876,1040,0
IBG.US,5,20250916,185000,1.87,1.87,1.8605,1.869,550,0
IBG.US,5,20250916,185500,1.86,1.8605,1.8175,1.847,560,0
IBG.US,5,20250916,190500,1.83776,1.83776,1.83776,1.83776,20,0
IBG.US,5,20250916,191000,1.821,1.821,1.821,1.821,300,0
IBG.US,5,20250916,192000,1.8435,1.8435,1.8435,1.8435,444.40000000000003,0
IBG.US,5,20250916,193500,1.843,1.8435,1.7885,1.8,4609,0
IBG.US,5,20250916,194000,1.7975,1.8,1.775,1.775,18442.2,0
IBG.US,5,20250916,194500,1.7755,1.7755,1.763,1.775,1197,0
IBG.US,5,20250916,195000,1.7755,1.78724,1.775,1.78724,5708.6,0
IBG.US,5,20250916,195500,1.7755,1.7755,1.7755,1.7755,60,0
IBG.US,5,20250916,200500,1.77549,1.7755,1.775,1.775,382.6,0
IBG.US,5,20250916,201000,1.7755,1.7755,1.7755,1.7755,600,0
IBG.US,5,20250916,201500,1.775,1.7755,1.775,1.7755,150,0
IBG.US,5,20250916,202500,1.7755,1.7985,1.775,1.7985,318.6,0
IBG.US,5,20250916,203000,1.78674,1.78674,1.78674,1.78674,80,0
IBG.US,5,20250916,203500,1.7985,1.7985,1.7985,1.7985,20,0
IBG.US,5,20250916,204000,1.7925,1.7985,1.7865,1.798,2225.4,0
IBG.US,5,20250916,204500,1.798,1.798,1.798,1.798,200,0
IBG.US,5,20250916,205500,1.785,1.785,1.785,1.785,1000,0
IBG.US,5,20250916,210000,1.775,1.7775,1.775,1.7755,770,0
IBG.US,5,20250916,210500,1.799,1.799,1.799,1.799,20,0
IBG.US,5,20250916,212000,1.7865,1.7865,1.7775,1.7775,746.4000000000001,0
IBG.US,5,20250916,212500,1.7755,1.7755,1.7755,1.7755,292.6,0
IBG.US,5,20250916,213000,1.7755,1.7755,1.775,1.775,100,0
IBG.US,5,20250916,215500,1.786,1.7995,1.775,1.7995,2061.2000000000003,0
IBG.US,5,20250917,153000,1.8,1.8125,1.763,1.7725,4594,0
IBG.US,5,20250917,153500,1.7505,1.7505,1.75,1.75,1033.8,0
IBG.US,5,20250917,154000,1.751,1.751,1.751,1.751,87.4,0
IBG.US,5,20250917,154500,1.7945,1.7945,1.7945,1.7945,200,0
IBG.US,5,20250917,155000,1.7515,1.7525,1.7505,1.7525,2247.8,0
IBG.US,5,20250917,155500,1.793,1.793,1.758,1.758,1021.2,0
IBG.US,5,20250917,160000,1.758,1.76649,1.74,1.74,5936.200000000001,0
IBG.US,5,20250917,160500,1.72225,1.735,1.6775,1.6885,4863,0
IBG.US,5,20250917,161000,1.703,1.711,1.6965,1.6965,2747,0
IBG.US,5,20250917,161500,1.7465,1.7465,1.7465,1.7465,397.20000000000005,0
IBG.US,5,20250917,163000,1.746,1.746,1.746,1.746,327,0
IBG.US,5,20250917,163500,1.71,1.72349,1.7075,1.7075,945.8000000000001,0
IBG.US,5,20250917,164000,1.7,1.7005,1.695,1.699,309.8,0
IBG.US,5,20250917,165500,1.7015,1.7351,1.7015,1.7351,500,0
IBG.US,5,20250917,170000,1.7295,1.7295,1.7055,1.7075,3162.2000000000003,0
IBG.US,5,20250917,170500,1.7075,1.7295,1.707,1.7295,80,0
IBG.US,5,20250917,171000,1.726,1.726,1.726,1.726,200,0
IBG.US,5,20250917,172000,1.7225,1.7225,1.7135,1.7135,449,0
IBG.US,5,20250917,172500,1.7105,1.7105,1.6505,1.6505,12478.400000000001,0
IBG.US,5,20250917,173000,1.65494,1.675,1.65494,1.666,2909,0
IBG.US,5,20250917,173500,1.668,1.668,1.6525,1.66,3233.8,0
IBG.US,5,20250917,174000,1.6515,1.6625,1.6515,1.6625,83.4,0
IBG.US,5,20250917,174500,1.6625,1.6625,1.619,1.619,6797.6,0
IBG.US,5,20250917,175000,1.628,1.628,1.62,1.621,676.2,0
IBG.US,5,20250917,175500,1.674,1.674,1.66225,1.66225,751.6,0
IBG.US,5,20250917,180000,1.66977,1.66977,1.63,1.63,555.8000000000001,0
IBG.US,5,20250917,181000,1.65449,1.65449,1.65449,1.65449,200,0
IBG.US,5,20250917,181500,1.6545,1.6545,1.6545,1.6545,40,0
IBG.US,5,20250917,182000,1.6625,1.6625,1.6625,1.6625,20,0
IBG.US,5,20250917,183500,1.6675,1.6675,1.631,1.649,61.800000000000004,0
IBG.US,5,20250917,184500,1.6305,1.649,1.6305,1.649,40,0
IBG.US,5,20250917,185000,1.649,1.649,1.646,1.646,485.6,0
IBG.US,5,20250917,185500,1.6495,1.6495,1.635,1.635,1140,0
IBG.US,5,20250917,190500,1.6425,1.66,1.6425,1.6525,1237.4,0
IBG.US,5,20250917,191000,1.675,1.675,1.6605,1.675,12799,0
IBG.US,5,20250917,191500,1.6655,1.6655,1.6655,1.6655,300,0
IBG.US,5,20250917,192000,1.6735,1.67744,1.6705,1.67744,4131.400000000001,0
IBG.US,5,20250917,192500,1.6805,1.6805,1.6805,1.6805,80,0
IBG.US,5,20250917,193000,1.7,1.7,1.7,1.7,380,0
IBG.US,5,20250917,195000,1.7,1.7,1.6925,1.7,660,0
IBG.US,5,20250917,195500,1.7,1.7,1.6995,1.6995,1900,0
IBG.US,5,20250917,200000,1.6855,1.69,1.635,1.6785,17148.2,0
IBG.US,5,20250917,200500,1.65,1.65,1.65,1.65,1728.4,0
IBG.US,5,20250917,201500,1.719,1.719,1.719,1.719,2000,0
IBG.US,5,20250917,202000,1.67725,1.67725,1.67725,1.67725,240,0
IBG.US,5,20250917,202500,1.63634,1.719,1.63634,1.719,2147.2000000000003,0
IBG.US,5,20250917,203500,1.7185,1.7185,1.7185,1.7185,400,0
IBG.US,5,20250917,204500,1.7165,1.7165,1.7165,1.7165,200,0
IBG.US,5,20250917,205000,1.6365,1.676,1.62,1.62,3798.4,0
IBG.US,5,20250917,205500,1.6315,1.6505,1.6265,1.6505,780,0
IBG.US,5,20250917,210000,1.6635,1.6635,1.62,1.62,440,0
IBG.US,5,20250917,210500,1.649,1.7175,1.645,1.7175,1720,0
IBG.US,5,20250917,211000,1.7175,1.718,1.7175,1.718,160,0
IBG.US,5,20250917,211500,1.7165,1.7165,1.7,1.7005,1312.6000000000001,0
IBG.US,5,20250917,212000,1.703,1.714,1.681,1.6865,9353,0
IBG.US,5,20250917,212500,1.69274,1.69274,1.69274,1.69274,29.6,0
IBG.US,5,20250917,213500,1.6925,1.6925,1.675,1.676,2621.4,0
IBG.US,5,20250917,214000,1.675,1.6755,1.6205,1.621,6078.6,0
IBG.US,5,20250917,214500,1.621,1.621,1.6205,1.621,2993.2000000000003,0
IBG.US,5,20250917,215000,1.621,1.633,1.62,1.629,545.2,0
IBG.US,5,20250917,215500,1.627,1.66,1.625,1.66,1454.4,0
IBG.US,5,20250918,153000,1.75,1.8025,1.66,1.66,8884.800000000001,0
IBG.US,5,20250918,153500,1.7495,1.7495,1.6605,1.6605,2840,0
IBG.US,5,20250918,154000,1.6605,1.6605,1.6605,1.6605,100,0
IBG.US,5,20250918,154500,1.7085,1.7085,1.7085,1.7085,790,0
IBG.US,5,20250918,155000,1.7075,1.7075,1.7075,1.7075,60,0
IBG.US,5,20250918,155500,1.6625,1.6625,1.6625,1.6625,300.40000000000003,0
IBG.US,5,20250918,160000,1.6845,1.6964,1.6845,1.6964,700,0
IBG.US,5,20250918,161000,1.6625,1.6625,1.6215,1.65,990.8000000000001,0
IBG.US,5,20250918,161500,1.623,1.623,1.623,1.623,20,0
IBG.US,5,20250918,162500,1.621,1.62482,1.621,1.6215,850.2,0
IBG.US,5,20250918,163000,1.6215,1.65,1.6215,1.623,997,0
IBG.US,5,20250918,163500,1.622,1.623,1.6005,1.6145,419.8,0
IBG.US,5,20250918,164000,1.6045,1.616,1.6045,1.616,80,0
IBG.US,5,20250918,164500,1.6155,1.627,1.6065,1.6065,1039.8,0
IBG.US,5,20250918,165000,1.6085,1.6085,1.6085,1.6085,473.6,0
IBG.US,5,20250918,165500,1.6085,1.609,1.6085,1.609,58.6,0
IBG.US,5,20250918,170500,1.62449,1.6245,1.62449,1.6245,442.20000000000005,0
IBG.US,5,20250918,171000,1.6245,1.6245,1.6045,1.609,227.8,0
IBG.US,5,20250918,173000,1.6255,1.6255,1.6255,1.6255,220,0
IBG.US,5,20250918,173500,1.644,1.644,1.644,1.644,88.80000000000001,0
IBG.US,5,20250918,174000,1.628,1.628,1.628,1.628,91.60000000000001,0
IBG.US,5,20250918,175000,1.6445,1.6445,1.636,1.636,303.2,0
IBG.US,5,20250918,175500,1.628,1.628,1.625,1.626,2765.4,0
