<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,5,20260102,214000,30.5435,30.545,30.5435,30.545,729,0
IMOS.US,5,20260102,215500,30.53,30.54,30.52,30.52,1188,0
IMOS.US,5,20260105,153000,29.7,29.8,29.7,29.8,2940,0
IMOS.US,5,20260105,153500,30.15,30.15,30.15,30.15,100,0
IMOS.US,5,20260105,165000,29.85,29.85,29.85,29.85,116,0
IMOS.US,5,20260105,165500,30.049,30.049,30.049,30.049,221,0
IMOS.US,5,20260105,172500,30.16,30.2,30.015,30.195,2355,0
IMOS.US,5,20260105,175000,30.17,30.36,30.17,30.36,614,0
IMOS.US,5,20260105,180000,30.17,30.17,30.17,30.17,200,0
IMOS.US,5,20260105,182500,30.17,30.17,30.17,30.17,160,0
IMOS.US,5,20260105,185000,30.3954,30.3954,30.3954,30.3954,249,0
IMOS.US,5,20260105,185500,30.17,30.17,30.17,30.17,106,0
IMOS.US,5,20260105,190500,29.98,29.98,29.98,29.98,100,0
IMOS.US,5,20260105,191000,30.17,30.17,30.17,30.17,108,0
IMOS.US,5,20260105,191500,29.9672,29.9672,29.9672,29.9672,100,0
IMOS.US,5,20260105,193500,30.1688,30.1688,30.1688,30.1688,174,0
IMOS.US,5,20260105,194000,30.17,30.17,30.17,30.17,100,0
IMOS.US,5,20260105,201000,30.145,30.145,30.145,30.145,150,0
IMOS.US,5,20260105,210000,30,30.2,30,30.2,858,0
IMOS.US,5,20260105,211000,30.2,30.2,30.2,30.2,100,0
IMOS.US,5,20260105,212000,30,30,30,30,100,0
IMOS.US,5,20260105,212500,30.21,30.4542,30.21,30.4542,411,0
IMOS.US,5,20260105,213500,30.325,30.325,30.325,30.325,2513,0
IMOS.US,5,20260105,215500,30.2,30.2,30.2,30.2,100,0
IMOS.US,5,20260106,153000,31.8,32.425,31.8,32.33,14106,0
IMOS.US,5,20260106,153500,32.29,32.3,32.188,32.3,3101,0
IMOS.US,5,20260106,154000,32.3,32.3,32.3,32.3,929,0
IMOS.US,5,20260106,154500,32.3,32.3,32.3,32.3,1533,0
IMOS.US,5,20260106,155000,32.2506,32.3,32.24,32.3,1123,0
IMOS.US,5,20260106,155500,32.3,32.3,32.3,32.3,307,0
IMOS.US,5,20260106,160000,32.3,32.3,32.3,32.3,460,0
IMOS.US,5,20260106,160500,32.23,32.23,32.23,32.23,100,0
IMOS.US,5,20260106,162500,32.26,32.26,32.26,32.26,200,0
IMOS.US,5,20260106,163000,32.26,32.26,32.26,32.26,200,0
IMOS.US,5,20260106,163500,32.26,32.29,32.26,32.29,217,0
IMOS.US,5,20260106,164000,32.22,32.22,32.22,32.22,219,0
IMOS.US,5,20260106,165000,32.3,32.3,32.28,32.2936,750,0
IMOS.US,5,20260106,171500,32.3,32.5075,32.3,32.33,500,0
IMOS.US,5,20260106,173000,32.28,32.28,32.28,32.28,250,0
IMOS.US,5,20260106,173500,32.35,32.3603,32.35,32.3603,600,0
IMOS.US,5,20260106,174500,32.2398,32.29,32.2398,32.29,1100,0
IMOS.US,5,20260106,175500,32.3,32.3,32.17,32.17,650,0
IMOS.US,5,20260106,181500,32.2999,32.2999,32.2994,32.2994,1000,0
IMOS.US,5,20260106,182000,32.29,32.29,32.219,32.219,400,0
IMOS.US,5,20260106,183500,32.15,32.3,32.15,32.3,375,0
IMOS.US,5,20260106,184500,32.219,32.35,32.219,32.35,1935,0
IMOS.US,5,20260106,185000,32.39,32.5,32.39,32.5,1854,0
IMOS.US,5,20260106,185500,32.475,32.5,32.475,32.5,429,0
IMOS.US,5,20260106,190500,32.45,32.45,32.45,32.45,200,0
IMOS.US,5,20260106,191000,32.335,32.335,32.335,32.335,616,0
IMOS.US,5,20260106,191500,32.45,32.45,32.45,32.45,474,0
IMOS.US,5,20260106,194000,32.27,32.27,32.27,32.27,100,0
IMOS.US,5,20260106,195000,32.364,32.364,32.364,32.364,348,0
IMOS.US,5,20260106,200500,32.4,32.4,32.4,32.4,291,0
IMOS.US,5,20260106,201500,32.473,32.473,32.473,32.473,200,0
IMOS.US,5,20260106,202500,32.19,32.19,32.19,32.19,235,0
IMOS.US,5,20260106,203500,32.3188,32.3188,32.3188,32.3188,166,0
IMOS.US,5,20260106,205500,32.21,32.335,32.21,32.335,402,0
IMOS.US,5,20260106,212500,32.195,32.5,32.19,32.1901,1912,0
IMOS.US,5,20260106,215000,32.5021,32.5021,32.5021,32.5021,233,0
IMOS.US,5,20260106,215500,32.2,32.24,32.2,32.21,582,0
IMOS.US,5,20260107,153000,33.35,33.6484,33.125,33.125,1397,0
IMOS.US,5,20260107,154000,33.56,33.6,33.55,33.6,3278,0
IMOS.US,5,20260107,155000,33.59,33.59,33.59,33.59,100,0
IMOS.US,5,20260107,160000,33.13,33.13,33.13,33.13,150,0
IMOS.US,5,20260107,160500,33.336,33.336,33.07,33.336,3044,0
IMOS.US,5,20260107,161500,33.168,33.2,33.168,33.2,599,0
IMOS.US,5,20260107,162500,33.26,33.35,33.26,33.35,800,0
IMOS.US,5,20260107,163000,33.54,33.54,33.54,33.54,100,0
IMOS.US,5,20260107,164500,33.235,33.41,33.235,33.41,200,0
IMOS.US,5,20260107,170000,33.2194,33.235,33.2194,33.235,748,0
IMOS.US,5,20260107,170500,33.202,33.22,33.202,33.22,597,0
IMOS.US,5,20260107,171000,33.395,33.395,33.395,33.395,100,0
IMOS.US,5,20260107,171500,33.195,33.195,33.195,33.195,100,0
IMOS.US,5,20260107,172500,33.2166,33.2166,33.19,33.19,493,0
IMOS.US,5,20260107,173500,33.29,33.29,33.29,33.29,100,0
IMOS.US,5,20260107,180000,33.25,33.3,33.25,33.3,1372,0
IMOS.US,5,20260107,180500,33.3,33.3,33.3,33.3,100,0
IMOS.US,5,20260107,181000,33.3,33.3,33.3,33.3,811,0
IMOS.US,5,20260107,184000,33.15,33.15,33.15,33.15,298,0
IMOS.US,5,20260107,185000,33.305,33.305,33.305,33.305,128,0
IMOS.US,5,20260107,190500,33.295,33.295,33.295,33.295,100,0
IMOS.US,5,20260107,191500,33.295,33.295,33.295,33.295,100,0
IMOS.US,5,20260107,194000,33.3108,33.3108,33.3108,33.3108,163,0
IMOS.US,5,20260107,194500,33.295,33.295,33.295,33.295,100,0
IMOS.US,5,20260107,200500,33.4999,33.4999,33.4999,33.4999,1000,0
IMOS.US,5,20260107,201000,33.295,33.48,33.295,33.48,500,0
IMOS.US,5,20260107,201500,33.44,33.44,33.44,33.44,100,0
IMOS.US,5,20260107,203000,33.25,33.25,33.25,33.25,150,0
IMOS.US,5,20260107,203500,33.3,33.3,33.3,33.3,100,0
IMOS.US,5,20260107,205000,33.44,33.47,33.44,33.47,232,0
IMOS.US,5,20260107,210000,33.46,33.46,33.46,33.46,100,0
IMOS.US,5,20260107,211000,33.46,33.5,33.46,33.5,1661,0
IMOS.US,5,20260107,212500,33.585,33.585,33.432,33.432,407,0
IMOS.US,5,20260107,215000,33.585,33.585,33.585,33.585,100,0
IMOS.US,5,20260107,215500,33.6,33.6,33.57,33.57,238,0
IMOS.US,5,20260108,153000,33.39,33.8799,33.39,33.8799,453,0
IMOS.US,5,20260108,161500,33.4856,33.4856,33.4856,33.4856,500,0
IMOS.US,5,20260108,165500,33.4799,33.4799,33.4799,33.4799,600,0
IMOS.US,5,20260108,174000,33.2218,33.2218,33.0767,33.0767,340,0
IMOS.US,5,20260108,180000,33.47,33.47,33.47,33.47,273,0
IMOS.US,5,20260108,181500,33.1011,33.1011,33.1011,33.1011,160,0
IMOS.US,5,20260108,182500,33.1259,33.1259,33.1259,33.1259,150,0
IMOS.US,5,20260108,184500,33.28,33.36,33.28,33.36,326,0
IMOS.US,5,20260108,201000,33.276,33.276,33.276,33.276,250,0
IMOS.US,5,20260108,203500,33.31,33.37,33.31,33.31,683,0
IMOS.US,5,20260108,204000,33.31,33.31,33.31,33.31,130,0
IMOS.US,5,20260108,204500,33.15,33.15,33.14,33.15,300,0
IMOS.US,5,20260108,205500,33.14,33.14,33.14,33.14,100,0
IMOS.US,5,20260108,211500,33.47,33.47,33.47,33.47,100,0
IMOS.US,5,20260108,213000,33.3236,33.3236,33.3236,33.3236,599,0
IMOS.US,5,20260108,214500,33.15,33.15,33.15,33.15,100,0
IMOS.US,5,20260108,215500,33.24,33.24,33.24,33.24,423,0
IMOS.US,5,20260109,153500,36.27,36.375,36.25,36.25,7577,0
IMOS.US,5,20260109,154000,36.35,36.35,36.35,36.35,654,0
IMOS.US,5,20260109,154500,36.253,36.253,36.25,36.25,3030,0
IMOS.US,5,20260109,155000,36.25,36.25,35,35,240,0
IMOS.US,5,20260109,155500,36.0999,36.0999,36.0999,36.0999,228,0
IMOS.US,5,20260109,160500,35.578,36.26,35.578,36.25,2600,0
IMOS.US,5,20260109,161000,36.14,36.16,36.14,36.16,398,0
IMOS.US,5,20260109,161500,36.13,36.13,36.1,36.1,1586,0
IMOS.US,5,20260109,162000,35.935,35.935,35.935,35.935,2000,0
IMOS.US,5,20260109,163500,36.15,36.2,36.1,36.2,2440,0
IMOS.US,5,20260109,164000,36.02,36.02,36.02,36.02,100,0
IMOS.US,5,20260109,164500,35.9242,35.9242,35.9242,35.9242,832,0
IMOS.US,5,20260109,173000,36,36,36,36,500,0
IMOS.US,5,20260109,173500,35.6652,35.6652,35.6652,35.6652,600,0
IMOS.US,5,20260109,175500,35.614,35.614,35.614,35.614,149,0
IMOS.US,5,20260109,181000,35.9,36.1,35.9,36.1,5031,0
IMOS.US,5,20260109,181500,35.9801,35.9801,35.9801,35.9801,100,0
IMOS.US,5,20260109,183000,36.065,36.15,36.065,36.1493,1005,0
IMOS.US,5,20260109,185500,35.99,36.04,35.99,36.04,200,0
IMOS.US,5,20260109,200000,36.2,36.3,36.2,36.3,2035,0
IMOS.US,5,20260109,200500,36.35,36.35,36.35,36.35,175,0
IMOS.US,5,20260109,201500,36.34,36.35,36.34,36.35,394,0
IMOS.US,5,20260109,202000,36.395,36.6,36.395,36.6,2648,0
IMOS.US,5,20260109,203500,36.51,36.51,36.51,36.51,200,0
IMOS.US,5,20260109,204000,36.4201,36.4201,36.4201,36.4201,100,0
IMOS.US,5,20260109,205000,36.4201,36.4201,36.4201,36.4201,1000,0
IMOS.US,5,20260109,210000,36.51,36.51,36.51,36.51,100,0
IMOS.US,5,20260109,211500,36.53,36.53,36.53,36.53,100,0
IMOS.US,5,20260109,213000,36.525,36.525,36.525,36.525,409,0
IMOS.US,5,20260109,213500,36.6,36.6,36.585,36.585,550,0
IMOS.US,5,20260109,215500,36.5743,36.6,36.5743,36.6,1008,0
IMOS.US,5,20260112,153000,36.85,37.2,36.85,37.0945,4758,0
IMOS.US,5,20260112,153500,37.2,37.2,37.02,37.02,4500,0
IMOS.US,5,20260112,154000,37.11,37.11,37.11,37.11,470,0
IMOS.US,5,20260112,154500,37.2,37.21,37.0201,37.0201,10190,0
IMOS.US,5,20260112,155000,37.2,37.2,37.2,37.2,300,0
IMOS.US,5,20260112,155500,37.2,37.2,37.19,37.2,700,0
IMOS.US,5,20260112,161000,37.1511,37.395,37.1511,37.395,1450,0
IMOS.US,5,20260112,162500,37.3784,37.3784,37.3784,37.3784,250,0
IMOS.US,5,20260112,164000,37.6277,37.63,37.6277,37.63,850,0
IMOS.US,5,20260112,164500,37.425,37.425,37.425,37.425,300,0
IMOS.US,5,20260112,170500,37.3424,37.3424,37.3424,37.3424,200,0
IMOS.US,5,20260112,171500,37.3631,37.435,37.3631,37.435,632,0
IMOS.US,5,20260112,173000,37.3635,37.3635,37.3635,37.3635,119,0
IMOS.US,5,20260112,173500,37.45,37.45,37.45,37.45,377,0
IMOS.US,5,20260112,175500,37.4884,37.4884,37.4884,37.4884,249,0
IMOS.US,5,20260112,180000,37.4626,37.4626,37.4626,37.4626,134,0
IMOS.US,5,20260112,180500,37.3663,37.3663,37.3663,37.3663,100,0
IMOS.US,5,20260112,181000,37.62,37.62,37.62,37.62,542,0
IMOS.US,5,20260112,181500,37.67,37.69,37.67,37.69,399,0
IMOS.US,5,20260112,183000,37.65,37.65,37.65,37.65,100,0
IMOS.US,5,20260112,184000,37.53,37.53,37.53,37.53,100,0
IMOS.US,5,20260112,184500,37.5428,37.5428,37.5428,37.5428,100,0
IMOS.US,5,20260112,185000,37.625,37.625,37.625,37.625,120,0
IMOS.US,5,20260112,190000,37.69,37.69,37.69,37.69,292,0
IMOS.US,5,20260112,191000,37.69,37.69,37.63,37.63,200,0
IMOS.US,5,20260112,193500,37.61,37.68,37.6,37.68,1053,0
IMOS.US,5,20260112,194000,37.69,37.72,37.6,37.6,6359,0
IMOS.US,5,20260112,194500,37.65,37.77,37.6,37.6,1720,0
IMOS.US,5,20260112,200500,37.62,37.62,37.6,37.6,200,0
IMOS.US,5,20260112,204000,37.7678,37.7678,37.66,37.66,232,0
IMOS.US,5,20260112,204500,37.682,37.682,37.682,37.682,265,0
IMOS.US,5,20260112,211500,37.58,37.77,37.58,37.77,231,0
IMOS.US,5,20260112,212000,37.66,37.66,37.591,37.591,200,0
IMOS.US,5,20260112,213500,37.66,37.66,37.66,37.66,100,0
IMOS.US,5,20260112,215000,37.77,37.77,37.76,37.77,1300,0
IMOS.US,5,20260112,215500,37.68,37.78,37.68,37.78,1709,0
IMOS.US,5,20260113,153000,37.75,37.8275,37.75,37.8275,680,0
IMOS.US,5,20260113,154500,37.415,37.415,37.415,37.415,100,0
IMOS.US,5,20260113,155000,37.46,37.46,37.46,37.46,100,0
IMOS.US,5,20260113,162500,37.7834,37.7834,37.7834,37.7834,158,0
IMOS.US,5,20260113,165000,37.675,37.75,37.31,37.31,3824,0
IMOS.US,5,20260113,173000,37.4,37.4,37.4,37.4,100,0
IMOS.US,5,20260113,173500,37.5499,37.5499,37.5499,37.5499,222,0
IMOS.US,5,20260113,174500,37.41,37.89,37.41,37.89,2500,0
IMOS.US,5,20260113,180500,37.649,37.649,37.649,37.649,300,0
IMOS.US,5,20260113,181000,37.4,37.4,37.4,37.4,300,0
IMOS.US,5,20260113,183000,37.41,37.41,37.41,37.41,300,0
IMOS.US,5,20260113,184000,37.33,37.55,37.24,37.25,2693,0
IMOS.US,5,20260113,185500,37.29,37.29,37.29,37.29,398,0
IMOS.US,5,20260113,190000,37.28,37.28,37.28,37.28,200,0
IMOS.US,5,20260113,191000,37.23,37.23,37.185,37.185,645,0
IMOS.US,5,20260113,191500,37.2301,37.2301,37.2301,37.2301,195,0
IMOS.US,5,20260113,193000,37.4259,37.4259,37.4259,37.4259,100,0
IMOS.US,5,20260113,193500,37.295,37.295,37.295,37.295,341,0
IMOS.US,5,20260113,200000,37.4196,37.4196,37.02,37.04,554,0
IMOS.US,5,20260113,201000,37.01,37.01,37.01,37.01,100,0
IMOS.US,5,20260113,202500,37.275,37.275,37.275,37.275,545,0
IMOS.US,5,20260113,204000,37.05,37.05,37.05,37.05,100,0
IMOS.US,5,20260113,204500,37.27,37.27,37.27,37.27,150,0
IMOS.US,5,20260113,210000,37.23,37.23,37.23,37.23,100,0
IMOS.US,5,20260113,210500,37.2,37.2,37.2,37.2,100,0
IMOS.US,5,20260113,212500,37.19,37.19,37.19,37.19,100,0
IMOS.US,5,20260113,213000,37.1801,37.1801,37.1801,37.1801,100,0
IMOS.US,5,20260113,214500,37.15,37.15,37.15,37.15,100,0
IMOS.US,5,20260113,215000,37.33,37.33,37.33,37.33,370,0
IMOS.US,5,20260113,215500,37.255,37.255,37.01,37.01,667,0
IMOS.US,5,20260114,153000,37.73,37.73,37.73,37.73,1493,0
IMOS.US,5,20260114,153500,37.6998,37.6998,37.6998,37.6998,255,0
IMOS.US,5,20260114,154000,37.05,37.05,37.05,37.05,109,0
IMOS.US,5,20260114,160000,37.3087,37.3087,37.3087,37.3087,255,0
IMOS.US,5,20260114,161000,37.3822,37.405,37.3822,37.405,1678,0
IMOS.US,5,20260114,163000,37.305,37.305,37.305,37.305,270,0
IMOS.US,5,20260114,165000,37.13,37.13,37.13,37.13,110,0
IMOS.US,5,20260114,170000,37.2,37.2,37.2,37.2,150,0
IMOS.US,5,20260114,170500,37.3173,37.3173,37.3173,37.3173,410,0
IMOS.US,5,20260114,171000,37.43,38.1,37.43,38,69291,0
IMOS.US,5,20260114,173000,37.835,37.835,37.835,37.835,106,0
IMOS.US,5,20260114,174000,37.915,37.915,37.915,37.915,200,0
IMOS.US,5,20260114,175500,37.82,37.82,37.81,37.81,200,0
IMOS.US,5,20260114,180000,37.81,37.81,37.77,37.77,200,0
IMOS.US,5,20260114,182500,37.5476,37.5476,37.5476,37.5476,163,0
IMOS.US,5,20260114,183500,37.62,37.62,37.62,37.62,281,0
IMOS.US,5,20260114,184000,37.7389,37.7389,37.7389,37.7389,101,0
IMOS.US,5,20260114,185500,37.48,37.62,37.46,37.62,450,0
IMOS.US,5,20260114,190000,37.72,37.78,37.62,37.62,401,0
IMOS.US,5,20260114,191000,37.79,37.81,37.79,37.81,873,0
IMOS.US,5,20260114,192000,37.81,37.835,37.8,37.8,942,0
IMOS.US,5,20260114,192500,37.645,37.89,37.645,37.86,1624,0
IMOS.US,5,20260114,193000,37.905,38,37.905,38,500,0
IMOS.US,5,20260114,193500,37.905,37.905,37.8438,37.8438,600,0
IMOS.US,5,20260114,194000,37.811,38,37.811,38,940,0
IMOS.US,5,20260114,195000,37.98,38,37.83,37.83,895,0
IMOS.US,5,20260114,200000,37.9211,38,37.9211,38,580,0
IMOS.US,5,20260114,200500,38,38,38,38,1000,0
IMOS.US,5,20260114,201000,38,38,38,38,400,0
IMOS.US,5,20260114,201500,38,38,38,38,440,0
IMOS.US,5,20260114,202500,37.67,37.85,37.645,37.85,818,0
IMOS.US,5,20260114,203000,37.8,37.8,37.8,37.8,100,0
IMOS.US,5,20260114,204000,37.85,37.85,37.85,37.85,583,0
IMOS.US,5,20260114,205000,37.85,37.85,37.85,37.85,450,0
IMOS.US,5,20260114,210000,37.74,37.75,37.695,37.695,1822,0
IMOS.US,5,20260114,212000,37.85,37.85,37.85,37.85,540,0
IMOS.US,5,20260114,213000,38,38,38,38,148,0
IMOS.US,5,20260114,213500,37.9,37.9,37.9,37.9,440,0
IMOS.US,5,20260114,214500,37.95,37.958,37.95,37.958,538,0
IMOS.US,5,20260114,215000,37.99,38.08,37.98,38.06,1228,0
IMOS.US,5,20260114,215500,38.05,38.05,38.03,38.05,869,0
IMOS.US,5,20260115,153000,39.09,39.94,38.85,39.48,2094,0
IMOS.US,5,20260115,153500,39.5058,39.5058,39.5058,39.5058,935,0
IMOS.US,5,20260115,154000,39.2001,39.85,39.2001,39.85,565,0
IMOS.US,5,20260115,154500,39.25,39.25,39.25,39.25,100,0
IMOS.US,5,20260115,155500,39.45,39.45,39.27,39.45,690,0
IMOS.US,5,20260115,160000,39.45,39.45,39.45,39.45,400,0
IMOS.US,5,20260115,160500,39.5992,39.5992,39.45,39.45,1000,0
IMOS.US,5,20260115,161000,39.5222,39.5222,39.5222,39.5222,100,0
IMOS.US,5,20260115,161500,39.445,39.445,39.445,39.445,100,0
IMOS.US,5,20260115,162500,39.26,39.27,39.09,39.09,2030,0
IMOS.US,5,20260115,163000,39.28,39.62,39.28,39.62,1234,0
IMOS.US,5,20260115,164000,39.45,39.45,39.45,39.45,374,0
IMOS.US,5,20260115,164500,39.45,39.45,39.45,39.45,200,0
IMOS.US,5,20260115,165000,39.5175,39.5175,39.5175,39.5175,100,0
IMOS.US,5,20260115,171000,39.39,39.41,39.22,39.22,873,0
IMOS.US,5,20260115,171500,39.22,39.2302,39.22,39.2302,378,0
IMOS.US,5,20260115,172000,39.2,39.25,39.2,39.25,2099,0
IMOS.US,5,20260115,173000,39.22,39.25,39.22,39.25,227,0
IMOS.US,5,20260115,180000,39.365,39.365,39.25,39.25,650,0
IMOS.US,5,20260115,181000,39.3,39.3016,39.25,39.3016,1361,0
IMOS.US,5,20260115,182500,39.3,39.3,39.275,39.275,1724,0
IMOS.US,5,20260115,184500,39.15,39.15,39.15,39.15,500,0
IMOS.US,5,20260115,185500,39.0687,39.0687,39.0687,39.0687,100,0
IMOS.US,5,20260115,190000,39.3,39.3,39.3,39.3,474,0
IMOS.US,5,20260115,190500,39.3,39.3,39.3,39.3,1000,0
IMOS.US,5,20260115,191500,39.56,39.66,39.56,39.6599,1769,0
IMOS.US,5,20260115,192000,39.0066,39.33,39.0066,39.33,592,0
IMOS.US,5,20260115,192500,39.49,39.49,39.49,39.49,129,0
IMOS.US,5,20260115,193500,39.32,39.32,39.32,39.32,248,0
IMOS.US,5,20260115,195000,39.6475,39.65,39.6475,39.65,1476,0
IMOS.US,5,20260115,200000,39.331,39.331,39.331,39.331,211,0
IMOS.US,5,20260115,200500,39.4455,39.561,39.3394,39.462,1550,0
IMOS.US,5,20260115,201000,39.65,39.66,39.495,39.495,600,0
IMOS.US,5,20260115,201500,39.6599,39.66,39.6599,39.6599,300,0
IMOS.US,5,20260115,202000,39.66,39.66,39.66,39.66,251,0
IMOS.US,5,20260115,205000,39.58,39.58,39.5,39.5,400,0
IMOS.US,5,20260115,213000,39.375,39.375,39.375,39.375,750,0
IMOS.US,5,20260115,214000,39.59,39.59,39.59,39.59,150,0
IMOS.US,5,20260115,214500,39.425,39.425,39.425,39.425,103,0
IMOS.US,5,20260115,215500,39.47,39.47,39.43,39.43,458,0
IMOS.US,5,20260116,153000,42.42,42.985,42.42,42.49,1960,0
IMOS.US,5,20260116,153500,42.49,43,42.41,42.96,4106,0
IMOS.US,5,20260116,154000,42.7197,42.7197,42.65,42.65,1950,0
IMOS.US,5,20260116,154500,42.68,42.885,42.68,42.885,1384,0
IMOS.US,5,20260116,155000,42.95,42.95,42.6868,42.6868,1813,0
IMOS.US,5,20260116,160000,42.725,42.9999,42.45,42.9999,900,0
IMOS.US,5,20260116,160500,42.96,42.96,42.9223,42.9223,274,0
IMOS.US,5,20260116,161000,42.755,42.77,42.755,42.77,268,0
IMOS.US,5,20260116,161500,42.88,42.88,42.76,42.77,500,0
IMOS.US,5,20260116,162500,42.75,42.75,42.75,42.75,146,0
IMOS.US,5,20260116,163000,42.75,42.99,42.5,42.99,1429,0
IMOS.US,5,20260116,163500,42.8052,43,42.8052,43,804,0
IMOS.US,5,20260116,164000,42.9,43.1577,42.9,43.1,2930,0
IMOS.US,5,20260116,164500,42.69,42.69,42.5066,42.5066,700,0
IMOS.US,5,20260116,170000,42.6,42.6,42.6,42.6,100,0
IMOS.US,5,20260116,170500,42.6,42.6,42.5,42.51,1500,0
IMOS.US,5,20260116,171000,42.65,42.65,42.65,42.65,988,0
IMOS.US,5,20260116,171500,42.7247,42.7247,42.7247,42.7247,400,0
IMOS.US,5,20260116,172500,42.7,42.7,42.7,42.7,145,0
IMOS.US,5,20260116,173000,42.7,42.7,42.7,42.7,100,0
IMOS.US,5,20260116,173500,42.7,42.9499,42.45,42.45,725,0
IMOS.US,5,20260116,175000,42.5,42.695,42.5,42.695,1147,0
IMOS.US,5,20260116,175500,42.45,42.45,42.45,42.45,400,0
IMOS.US,5,20260116,181000,42.13,42.13,42.13,42.13,200,0
IMOS.US,5,20260116,182000,42.11,42.11,42.11,42.11,500,0
IMOS.US,5,20260116,183000,42.12,42.12,42.12,42.12,200,0
IMOS.US,5,20260116,183500,42.51,42.51,42.51,42.51,113,0
IMOS.US,5,20260116,184500,42.12,42.12,42.12,42.12,100,0
IMOS.US,5,20260116,185000,42.5,42.5779,42.5,42.5779,735,0
IMOS.US,5,20260116,190500,42.345,42.345,42.3235,42.3235,240,0
IMOS.US,5,20260116,191000,42.345,42.345,42.345,42.345,100,0
IMOS.US,5,20260116,192000,42.345,42.54,42.345,42.345,1000,0
IMOS.US,5,20260116,192500,42.345,42.55,42.345,42.55,900,0
IMOS.US,5,20260116,193500,42.345,42.345,42.2991,42.345,490,0
IMOS.US,5,20260116,200500,42.17,42.24,42.15,42.24,600,0
IMOS.US,5,20260116,201000,42.14,42.51,42.13,42.14,7693,0
IMOS.US,5,20260116,201500,42.3145,42.3145,42.15,42.15,220,0
IMOS.US,5,20260116,202000,42.13,42.14,42.13,42.14,582,0
IMOS.US,5,20260116,202500,41.82,42.53,41.82,42.135,2600,0
IMOS.US,5,20260116,203000,41.75,41.995,41.7401,41.995,447,0
IMOS.US,5,20260116,203500,41.995,41.995,41.995,41.995,100,0
IMOS.US,5,20260116,204000,41.995,41.995,41.995,41.995,100,0
IMOS.US,5,20260116,205000,41.995,41.995,41.995,41.995,100,0
IMOS.US,5,20260116,205500,41.995,42.19,41.8308,42.19,1500,0
IMOS.US,5,20260116,210500,42.2,42.325,42.2,42.3172,1822,0
IMOS.US,5,20260116,211000,42.305,42.305,42.305,42.305,374,0
IMOS.US,5,20260116,211500,42.31,42.335,42.31,42.335,2100,0
IMOS.US,5,20260116,212000,42.34,42.5299,42.34,42.5299,314,0
IMOS.US,5,20260116,212500,42.315,42.315,42.315,42.315,600,0
IMOS.US,5,20260116,213000,42.315,42.315,42.315,42.315,350,0
IMOS.US,5,20260116,213500,42.32,42.35,42.32,42.35,1028,0
IMOS.US,5,20260116,214000,42.35,42.35,42.35,42.35,200,0
IMOS.US,5,20260116,214500,42.35,42.35,42.35,42.35,482,0
IMOS.US,5,20260116,215000,42.35,42.35,42.2291,42.35,432,0
IMOS.US,5,20260116,215500,42.4999,42.625,42.41,42.57,2279,0
IMOS.US,5,20260120,153000,44.57,45.23,44.51,44.9157,3806,0
IMOS.US,5,20260120,154000,44.94,45.0899,44.62,44.7908,1764,0
IMOS.US,5,20260120,154500,44.795,44.8,44.795,44.8,800,0
IMOS.US,5,20260120,155000,45.0346,45.08,44.8,45.08,1474,0
IMOS.US,5,20260120,155500,44.915,45.07,44.7775,45.07,764,0
IMOS.US,5,20260120,160000,45.07,45.36,44.8728,44.8728,5523,0
IMOS.US,5,20260120,161000,45.0279,45.0279,44.925,44.925,211,0
IMOS.US,5,20260120,161500,45.32,45.32,44.92,45.03,1850,0
IMOS.US,5,20260120,162000,45,45,45,45,290,0
IMOS.US,5,20260120,162500,45.2,45.2,45.2,45.2,101,0
IMOS.US,5,20260120,163000,44.85,45.09,44.85,45.09,260,0
IMOS.US,5,20260120,164000,45.19,45.3,45.19,45.3,1468,0
IMOS.US,5,20260120,165500,45.4339,45.4339,45.4339,45.4339,394,0
IMOS.US,5,20260120,170000,45.3382,45.3382,45.3382,45.3382,300,0
IMOS.US,5,20260120,170500,45.18,45.18,45.18,45.18,551,0
IMOS.US,5,20260120,171000,45.03,45.07,45.03,45.07,350,0
IMOS.US,5,20260120,171500,45.05,45.05,45.05,45.05,200,0
IMOS.US,5,20260120,172000,45.03,45.03,45.03,45.03,200,0
IMOS.US,5,20260120,172500,45.09,45.09,45.09,45.09,200,0
IMOS.US,5,20260120,175000,45.08,45.08,45.08,45.08,100,0
IMOS.US,5,20260120,175500,44.97,45.3299,44.97,45.3299,2328,0
IMOS.US,5,20260120,180000,45.18,45.32,45.18,45.32,900,0
IMOS.US,5,20260120,180500,45.145,45.145,45.145,45.145,200,0
IMOS.US,5,20260120,181500,45.1,45.1,45,45,565,0
IMOS.US,5,20260120,183000,45.05,45.05,45.05,45.05,1000,0
IMOS.US,5,20260120,184000,45.09,45.19,45,45.17,1742,0
IMOS.US,5,20260120,184500,44.97,44.97,44.97,44.97,200,0
IMOS.US,5,20260120,190500,44.85,44.85,44.85,44.85,100,0
IMOS.US,5,20260120,192500,45.026012,45.026012,45.026012,45.026012,224,0
IMOS.US,5,20260120,193000,44.84,44.84,44.84,44.84,200,0
IMOS.US,5,20260120,193500,45.1,45.15,45.039,45.039,1878,0
IMOS.US,5,20260120,202000,44.775,44.775,44.775,44.775,200,0
IMOS.US,5,20260120,204000,44.77,44.77,44.5,44.56,6599,0
